onset	duration	trial_type	value	sample	StimulusPresentation
127.768	0.002	resp	3	63884	PsychophysicsToolbox
127.772	0.002	resp	3	63886	PsychophysicsToolbox
127.778	0.002	resp	3	63889	PsychophysicsToolbox
127.782	0.002	resp	3	63891	PsychophysicsToolbox
127.788	0.002	resp	3	63894	PsychophysicsToolbox
127.792	0.002	resp	3	63896	PsychophysicsToolbox
127.798	0.002	resp	3	63899	PsychophysicsToolbox
127.802	0.002	resp	3	63901	PsychophysicsToolbox
127.808	0.002	resp	3	63904	PsychophysicsToolbox
127.812	0.002	resp	3	63906	PsychophysicsToolbox
127.818	0.002	resp	3	63909	PsychophysicsToolbox
128.1	0.002	stim_on	4	64050	PsychophysicsToolbox
129.032	0.002	resp	3	64516	PsychophysicsToolbox
129.042	0.002	resp	3	64521	PsychophysicsToolbox
129.046	0.002	resp	3	64523	PsychophysicsToolbox
129.052	0.002	resp	3	64526	PsychophysicsToolbox
129.056	0.002	resp	3	64528	PsychophysicsToolbox
129.062	0.002	resp	3	64531	PsychophysicsToolbox
129.066	0.002	resp	3	64533	PsychophysicsToolbox
129.072	0.002	resp	3	64536	PsychophysicsToolbox
129.076	0.002	resp	3	64538	PsychophysicsToolbox
129.082	0.002	resp	3	64541	PsychophysicsToolbox
129.086	0.002	resp	3	64543	PsychophysicsToolbox
129.092	0.002	resp	3	64546	PsychophysicsToolbox
129.096	0.002	resp	3	64548	PsychophysicsToolbox
129.102	0.002	resp	3	64551	PsychophysicsToolbox
129.106	0.002	resp	3	64553	PsychophysicsToolbox
129.112	0.002	resp	3	64556	PsychophysicsToolbox
129.116	0.002	resp	3	64558	PsychophysicsToolbox
129.122	0.002	resp	3	64561	PsychophysicsToolbox
129.126	0.002	resp	3	64563	PsychophysicsToolbox
129.132	0.002	resp	3	64566	PsychophysicsToolbox
129.136	0.002	resp	3	64568	PsychophysicsToolbox
129.142	0.002	resp	3	64571	PsychophysicsToolbox
129.146	0.002	resp	3	64573	PsychophysicsToolbox
129.152	0.002	resp	3	64576	PsychophysicsToolbox
129.156	0.002	resp	3	64578	PsychophysicsToolbox
129.162	0.002	resp	3	64581	PsychophysicsToolbox
129.166	0.002	resp	3	64583	PsychophysicsToolbox
129.172	0.002	resp	3	64586	PsychophysicsToolbox
129.176	0.002	resp	3	64588	PsychophysicsToolbox
129.182	0.002	resp	3	64591	PsychophysicsToolbox
129.188	0.002	resp	3	64594	PsychophysicsToolbox
129.804	0.002	stim_on	4	64902	PsychophysicsToolbox
130.696	0.002	resp	3	65348	PsychophysicsToolbox
130.704	0.002	resp	3	65352	PsychophysicsToolbox
130.71	0.002	resp	3	65355	PsychophysicsToolbox
130.716	0.002	resp	3	65358	PsychophysicsToolbox
130.72	0.002	resp	3	65360	PsychophysicsToolbox
130.726	0.002	resp	3	65363	PsychophysicsToolbox
130.73	0.002	resp	3	65365	PsychophysicsToolbox
130.736	0.002	resp	3	65368	PsychophysicsToolbox
130.74	0.002	resp	3	65370	PsychophysicsToolbox
130.746	0.002	resp	3	65373	PsychophysicsToolbox
130.75	0.002	resp	3	65375	PsychophysicsToolbox
130.756	0.002	resp	3	65378	PsychophysicsToolbox
130.76	0.002	resp	3	65380	PsychophysicsToolbox
130.766	0.002	resp	3	65383	PsychophysicsToolbox
130.77	0.002	resp	3	65385	PsychophysicsToolbox
130.776	0.002	resp	3	65388	PsychophysicsToolbox
130.78	0.002	resp	3	65390	PsychophysicsToolbox
130.786	0.002	resp	3	65393	PsychophysicsToolbox
130.79	0.002	resp	3	65395	PsychophysicsToolbox
130.796	0.002	resp	3	65398	PsychophysicsToolbox
130.8	0.002	resp	3	65400	PsychophysicsToolbox
130.806	0.002	resp	3	65403	PsychophysicsToolbox
130.81	0.002	resp	3	65405	PsychophysicsToolbox
130.816	0.002	resp	3	65408	PsychophysicsToolbox
130.82	0.002	resp	3	65410	PsychophysicsToolbox
130.826	0.002	resp	3	65413	PsychophysicsToolbox
130.83	0.002	resp	3	65415	PsychophysicsToolbox
130.836	0.002	resp	3	65418	PsychophysicsToolbox
130.84	0.002	resp	3	65420	PsychophysicsToolbox
130.846	0.002	resp	3	65423	PsychophysicsToolbox
130.85	0.002	resp	3	65425	PsychophysicsToolbox
130.856	0.002	resp	3	65428	PsychophysicsToolbox
131.324	0.002	stim_on	4	65662	PsychophysicsToolbox
132.16	0.002	resp	3	66080	PsychophysicsToolbox
132.168	0.002	resp	3	66084	PsychophysicsToolbox
132.174	0.002	resp	3	66087	PsychophysicsToolbox
132.178	0.002	resp	3	66089	PsychophysicsToolbox
132.184	0.002	resp	3	66092	PsychophysicsToolbox
132.188	0.002	resp	3	66094	PsychophysicsToolbox
132.194	0.002	resp	3	66097	PsychophysicsToolbox
132.198	0.002	resp	3	66099	PsychophysicsToolbox
132.204	0.002	resp	3	66102	PsychophysicsToolbox
132.208	0.002	resp	3	66104	PsychophysicsToolbox
132.214	0.002	resp	3	66107	PsychophysicsToolbox
132.22	0.002	resp	3	66110	PsychophysicsToolbox
132.224	0.002	resp	3	66112	PsychophysicsToolbox
132.23	0.002	resp	3	66115	PsychophysicsToolbox
132.234	0.002	resp	3	66117	PsychophysicsToolbox
132.24	0.002	resp	3	66120	PsychophysicsToolbox
132.244	0.002	resp	3	66122	PsychophysicsToolbox
132.25	0.002	resp	3	66125	PsychophysicsToolbox
132.254	0.002	resp	3	66127	PsychophysicsToolbox
132.26	0.002	resp	3	66130	PsychophysicsToolbox
132.264	0.002	resp	3	66132	PsychophysicsToolbox
132.27	0.002	resp	3	66135	PsychophysicsToolbox
132.274	0.002	resp	3	66137	PsychophysicsToolbox
132.28	0.002	resp	3	66140	PsychophysicsToolbox
132.284	0.002	resp	3	66142	PsychophysicsToolbox
132.29	0.002	resp	3	66145	PsychophysicsToolbox
132.294	0.002	resp	3	66147	PsychophysicsToolbox
132.3	0.002	resp	3	66150	PsychophysicsToolbox
132.304	0.002	resp	3	66152	PsychophysicsToolbox
132.31	0.002	resp	3	66155	PsychophysicsToolbox
132.314	0.002	resp	3	66157	PsychophysicsToolbox
132.926	0.002	stim_on	4	66463	PsychophysicsToolbox
133.808	0.002	resp	3	66904	PsychophysicsToolbox
133.816	0.002	resp	3	66908	PsychophysicsToolbox
133.822	0.002	resp	3	66911	PsychophysicsToolbox
133.826	0.002	resp	3	66913	PsychophysicsToolbox
133.832	0.002	resp	3	66916	PsychophysicsToolbox
133.836	0.002	resp	3	66918	PsychophysicsToolbox
133.842	0.002	resp	3	66921	PsychophysicsToolbox
133.846	0.002	resp	3	66923	PsychophysicsToolbox
133.852	0.002	resp	3	66926	PsychophysicsToolbox
133.858	0.002	resp	3	66929	PsychophysicsToolbox
133.862	0.002	resp	3	66931	PsychophysicsToolbox
133.868	0.002	resp	3	66934	PsychophysicsToolbox
133.872	0.002	resp	3	66936	PsychophysicsToolbox
133.878	0.002	resp	3	66939	PsychophysicsToolbox
133.882	0.002	resp	3	66941	PsychophysicsToolbox
133.888	0.002	resp	3	66944	PsychophysicsToolbox
133.892	0.002	resp	3	66946	PsychophysicsToolbox
133.898	0.002	resp	3	66949	PsychophysicsToolbox
133.902	0.002	resp	3	66951	PsychophysicsToolbox
133.908	0.002	resp	3	66954	PsychophysicsToolbox
133.912	0.002	resp	3	66956	PsychophysicsToolbox
133.918	0.002	resp	3	66959	PsychophysicsToolbox
133.922	0.002	resp	3	66961	PsychophysicsToolbox
133.928	0.002	resp	3	66964	PsychophysicsToolbox
133.932	0.002	resp	3	66966	PsychophysicsToolbox
133.938	0.002	resp	3	66969	PsychophysicsToolbox
133.942	0.002	resp	3	66971	PsychophysicsToolbox
133.948	0.002	resp	3	66974	PsychophysicsToolbox
133.952	0.002	resp	3	66976	PsychophysicsToolbox
133.958	0.002	resp	3	66979	PsychophysicsToolbox
133.962	0.002	resp	3	66981	PsychophysicsToolbox
134.646	0.002	stim_on	4	67323	PsychophysicsToolbox
135.616	0.002	resp	3	67808	PsychophysicsToolbox
135.626	0.002	resp	3	67813	PsychophysicsToolbox
135.63	0.002	resp	3	67815	PsychophysicsToolbox
135.636	0.002	resp	3	67818	PsychophysicsToolbox
135.64	0.002	resp	3	67820	PsychophysicsToolbox
135.646	0.002	resp	3	67823	PsychophysicsToolbox
135.65	0.002	resp	3	67825	PsychophysicsToolbox
135.656	0.002	resp	3	67828	PsychophysicsToolbox
135.66	0.002	resp	3	67830	PsychophysicsToolbox
135.666	0.002	resp	3	67833	PsychophysicsToolbox
135.67	0.002	resp	3	67835	PsychophysicsToolbox
135.676	0.002	resp	3	67838	PsychophysicsToolbox
135.68	0.002	resp	3	67840	PsychophysicsToolbox
135.686	0.002	resp	3	67843	PsychophysicsToolbox
135.69	0.002	resp	3	67845	PsychophysicsToolbox
135.696	0.002	resp	3	67848	PsychophysicsToolbox
135.7	0.002	resp	3	67850	PsychophysicsToolbox
135.706	0.002	resp	3	67853	PsychophysicsToolbox
135.71	0.002	resp	3	67855	PsychophysicsToolbox
135.716	0.002	resp	3	67858	PsychophysicsToolbox
135.72	0.002	resp	3	67860	PsychophysicsToolbox
135.726	0.002	resp	3	67863	PsychophysicsToolbox
135.73	0.002	resp	3	67865	PsychophysicsToolbox
135.736	0.002	resp	3	67868	PsychophysicsToolbox
135.74	0.002	resp	3	67870	PsychophysicsToolbox
135.746	0.002	resp	3	67873	PsychophysicsToolbox
135.75	0.002	resp	3	67875	PsychophysicsToolbox
135.756	0.002	resp	3	67878	PsychophysicsToolbox
135.76	0.002	resp	3	67880	PsychophysicsToolbox
135.766	0.002	resp	3	67883	PsychophysicsToolbox
135.77	0.002	resp	3	67885	PsychophysicsToolbox
135.776	0.002	resp	3	67888	PsychophysicsToolbox
136.066	0.002	stim_on	4	68033	PsychophysicsToolbox
137.408	0.002	resp	3	68704	PsychophysicsToolbox
137.418	0.002	resp	3	68709	PsychophysicsToolbox
137.422	0.002	resp	3	68711	PsychophysicsToolbox
137.428	0.002	resp	3	68714	PsychophysicsToolbox
137.432	0.002	resp	3	68716	PsychophysicsToolbox
137.438	0.002	resp	3	68719	PsychophysicsToolbox
137.442	0.002	resp	3	68721	PsychophysicsToolbox
137.448	0.002	resp	3	68724	PsychophysicsToolbox
137.452	0.002	resp	3	68726	PsychophysicsToolbox
137.458	0.002	resp	3	68729	PsychophysicsToolbox
137.462	0.002	resp	3	68731	PsychophysicsToolbox
137.468	0.002	resp	3	68734	PsychophysicsToolbox
137.472	0.002	resp	3	68736	PsychophysicsToolbox
137.478	0.002	resp	3	68739	PsychophysicsToolbox
137.482	0.002	resp	3	68741	PsychophysicsToolbox
137.488	0.002	resp	3	68744	PsychophysicsToolbox
137.492	0.002	resp	3	68746	PsychophysicsToolbox
137.498	0.002	resp	3	68749	PsychophysicsToolbox
137.502	0.002	resp	3	68751	PsychophysicsToolbox
137.508	0.002	resp	3	68754	PsychophysicsToolbox
137.512	0.002	resp	3	68756	PsychophysicsToolbox
137.518	0.002	resp	3	68759	PsychophysicsToolbox
137.522	0.002	resp	3	68761	PsychophysicsToolbox
137.534	0.002	stim_on	4	68767	PsychophysicsToolbox
138.896	0.002	resp	3	69448	PsychophysicsToolbox
138.906	0.002	resp	3	69453	PsychophysicsToolbox
138.91	0.002	resp	3	69455	PsychophysicsToolbox
138.916	0.002	resp	3	69458	PsychophysicsToolbox
138.92	0.002	resp	3	69460	PsychophysicsToolbox
138.926	0.002	resp	3	69463	PsychophysicsToolbox
138.93	0.002	resp	3	69465	PsychophysicsToolbox
138.936	0.002	resp	3	69468	PsychophysicsToolbox
138.94	0.002	resp	3	69470	PsychophysicsToolbox
138.946	0.002	resp	3	69473	PsychophysicsToolbox
138.95	0.002	resp	3	69475	PsychophysicsToolbox
138.956	0.002	resp	3	69478	PsychophysicsToolbox
138.96	0.002	resp	3	69480	PsychophysicsToolbox
138.966	0.002	resp	3	69483	PsychophysicsToolbox
138.97	0.002	resp	3	69485	PsychophysicsToolbox
138.976	0.002	resp	3	69488	PsychophysicsToolbox
138.98	0.002	resp	3	69490	PsychophysicsToolbox
138.986	0.002	resp	3	69493	PsychophysicsToolbox
138.99	0.002	resp	3	69495	PsychophysicsToolbox
138.996	0.002	resp	3	69498	PsychophysicsToolbox
139.0	0.002	resp	3	69500	PsychophysicsToolbox
139.006	0.002	resp	3	69503	PsychophysicsToolbox
139.01	0.002	resp	3	69505	PsychophysicsToolbox
139.016	0.002	resp	3	69508	PsychophysicsToolbox
139.02	0.002	resp	3	69510	PsychophysicsToolbox
139.038	0.002	stim_on	4	69519	PsychophysicsToolbox
140.008	0.002	resp	3	70004	PsychophysicsToolbox
140.018	0.002	resp	3	70009	PsychophysicsToolbox
140.022	0.002	resp	3	70011	PsychophysicsToolbox
140.028	0.002	resp	3	70014	PsychophysicsToolbox
140.032	0.002	resp	3	70016	PsychophysicsToolbox
140.038	0.002	resp	3	70019	PsychophysicsToolbox
140.042	0.002	resp	3	70021	PsychophysicsToolbox
140.048	0.002	resp	3	70024	PsychophysicsToolbox
140.052	0.002	resp	3	70026	PsychophysicsToolbox
140.058	0.002	resp	3	70029	PsychophysicsToolbox
140.062	0.002	resp	3	70031	PsychophysicsToolbox
140.068	0.002	resp	3	70034	PsychophysicsToolbox
140.072	0.002	resp	3	70036	PsychophysicsToolbox
140.078	0.002	resp	3	70039	PsychophysicsToolbox
140.082	0.002	resp	3	70041	PsychophysicsToolbox
140.088	0.002	resp	3	70044	PsychophysicsToolbox
140.092	0.002	resp	3	70046	PsychophysicsToolbox
140.098	0.002	resp	3	70049	PsychophysicsToolbox
140.102	0.002	resp	3	70051	PsychophysicsToolbox
140.108	0.002	resp	3	70054	PsychophysicsToolbox
140.112	0.002	resp	3	70056	PsychophysicsToolbox
140.118	0.002	resp	3	70059	PsychophysicsToolbox
140.122	0.002	resp	3	70061	PsychophysicsToolbox
140.128	0.002	resp	3	70064	PsychophysicsToolbox
140.132	0.002	resp	3	70066	PsychophysicsToolbox
140.138	0.002	resp	3	70069	PsychophysicsToolbox
140.142	0.002	resp	3	70071	PsychophysicsToolbox
140.148	0.002	resp	3	70074	PsychophysicsToolbox
140.152	0.002	resp	3	70076	PsychophysicsToolbox
140.158	0.002	resp	3	70079	PsychophysicsToolbox
140.162	0.002	resp	3	70081	PsychophysicsToolbox
140.168	0.002	resp	3	70084	PsychophysicsToolbox
140.658	0.002	stim_on	4	70329	PsychophysicsToolbox
141.76	0.002	resp	3	70880	PsychophysicsToolbox
141.768	0.002	resp	3	70884	PsychophysicsToolbox
141.774	0.002	resp	3	70887	PsychophysicsToolbox
141.778	0.002	resp	3	70889	PsychophysicsToolbox
141.784	0.002	resp	3	70892	PsychophysicsToolbox
141.788	0.002	resp	3	70894	PsychophysicsToolbox
141.794	0.002	resp	3	70897	PsychophysicsToolbox
141.798	0.002	resp	3	70899	PsychophysicsToolbox
141.804	0.002	resp	3	70902	PsychophysicsToolbox
141.81	0.002	resp	3	70905	PsychophysicsToolbox
141.814	0.002	resp	3	70907	PsychophysicsToolbox
141.82	0.002	resp	3	70910	PsychophysicsToolbox
141.824	0.002	resp	3	70912	PsychophysicsToolbox
141.83	0.002	resp	3	70915	PsychophysicsToolbox
141.834	0.002	resp	3	70917	PsychophysicsToolbox
141.84	0.002	resp	3	70920	PsychophysicsToolbox
141.844	0.002	resp	3	70922	PsychophysicsToolbox
141.85	0.002	resp	3	70925	PsychophysicsToolbox
141.854	0.002	resp	3	70927	PsychophysicsToolbox
141.86	0.002	resp	3	70930	PsychophysicsToolbox
141.864	0.002	resp	3	70932	PsychophysicsToolbox
141.87	0.002	resp	3	70935	PsychophysicsToolbox
141.874	0.002	resp	3	70937	PsychophysicsToolbox
141.88	0.002	resp	3	70940	PsychophysicsToolbox
141.884	0.002	resp	3	70942	PsychophysicsToolbox
141.89	0.002	resp	3	70945	PsychophysicsToolbox
141.894	0.002	resp	3	70947	PsychophysicsToolbox
141.9	0.002	resp	3	70950	PsychophysicsToolbox
141.904	0.002	resp	3	70952	PsychophysicsToolbox
141.91	0.002	resp	3	70955	PsychophysicsToolbox
141.914	0.002	resp	3	70957	PsychophysicsToolbox
142.294	0.002	stim_on	4	71147	PsychophysicsToolbox
143.296	0.002	resp	3	71648	PsychophysicsToolbox
143.304	0.002	resp	3	71652	PsychophysicsToolbox
143.31	0.002	resp	3	71655	PsychophysicsToolbox
143.314	0.002	resp	3	71657	PsychophysicsToolbox
143.32	0.002	resp	3	71660	PsychophysicsToolbox
143.324	0.002	resp	3	71662	PsychophysicsToolbox
143.33	0.002	resp	3	71665	PsychophysicsToolbox
143.334	0.002	resp	3	71667	PsychophysicsToolbox
143.34	0.002	resp	3	71670	PsychophysicsToolbox
143.346	0.002	resp	3	71673	PsychophysicsToolbox
143.35	0.002	resp	3	71675	PsychophysicsToolbox
143.356	0.002	resp	3	71678	PsychophysicsToolbox
143.36	0.002	resp	3	71680	PsychophysicsToolbox
143.366	0.002	resp	3	71683	PsychophysicsToolbox
143.37	0.002	resp	3	71685	PsychophysicsToolbox
143.376	0.002	resp	3	71688	PsychophysicsToolbox
143.38	0.002	resp	3	71690	PsychophysicsToolbox
143.386	0.002	resp	3	71693	PsychophysicsToolbox
143.39	0.002	resp	3	71695	PsychophysicsToolbox
143.396	0.002	resp	3	71698	PsychophysicsToolbox
143.4	0.002	resp	3	71700	PsychophysicsToolbox
143.406	0.002	resp	3	71703	PsychophysicsToolbox
143.41	0.002	resp	3	71705	PsychophysicsToolbox
143.416	0.002	resp	3	71708	PsychophysicsToolbox
143.42	0.002	resp	3	71710	PsychophysicsToolbox
143.426	0.002	resp	3	71713	PsychophysicsToolbox
143.43	0.002	resp	3	71715	PsychophysicsToolbox
143.436	0.002	resp	3	71718	PsychophysicsToolbox
143.44	0.002	resp	3	71720	PsychophysicsToolbox
143.646	0.002	stim_on	4	71823	PsychophysicsToolbox
144.608	0.002	resp	3	72304	PsychophysicsToolbox
144.618	0.002	resp	3	72309	PsychophysicsToolbox
144.622	0.002	resp	3	72311	PsychophysicsToolbox
144.628	0.002	resp	3	72314	PsychophysicsToolbox
144.632	0.002	resp	3	72316	PsychophysicsToolbox
144.638	0.002	resp	3	72319	PsychophysicsToolbox
144.642	0.002	resp	3	72321	PsychophysicsToolbox
144.648	0.002	resp	3	72324	PsychophysicsToolbox
144.652	0.002	resp	3	72326	PsychophysicsToolbox
144.658	0.002	resp	3	72329	PsychophysicsToolbox
144.662	0.002	resp	3	72331	PsychophysicsToolbox
144.668	0.002	resp	3	72334	PsychophysicsToolbox
144.672	0.002	resp	3	72336	PsychophysicsToolbox
144.678	0.002	resp	3	72339	PsychophysicsToolbox
144.682	0.002	resp	3	72341	PsychophysicsToolbox
144.688	0.002	resp	3	72344	PsychophysicsToolbox
144.692	0.002	resp	3	72346	PsychophysicsToolbox
144.698	0.002	resp	3	72349	PsychophysicsToolbox
144.702	0.002	resp	3	72351	PsychophysicsToolbox
144.708	0.002	resp	3	72354	PsychophysicsToolbox
144.712	0.002	resp	3	72356	PsychophysicsToolbox
144.718	0.002	resp	3	72359	PsychophysicsToolbox
144.722	0.002	resp	3	72361	PsychophysicsToolbox
144.728	0.002	resp	3	72364	PsychophysicsToolbox
144.732	0.002	resp	3	72366	PsychophysicsToolbox
144.738	0.002	resp	3	72369	PsychophysicsToolbox
144.742	0.002	resp	3	72371	PsychophysicsToolbox
144.748	0.002	resp	3	72374	PsychophysicsToolbox
144.754	0.002	resp	3	72377	PsychophysicsToolbox
144.758	0.002	resp	3	72379	PsychophysicsToolbox
144.764	0.002	resp	3	72382	PsychophysicsToolbox
144.768	0.002	resp	3	72384	PsychophysicsToolbox
145.032	0.002	stim_on	4	72516	PsychophysicsToolbox
146.064	0.002	resp	3	73032	PsychophysicsToolbox
146.074	0.002	resp	3	73037	PsychophysicsToolbox
146.078	0.002	resp	3	73039	PsychophysicsToolbox
146.084	0.002	resp	3	73042	PsychophysicsToolbox
146.088	0.002	resp	3	73044	PsychophysicsToolbox
146.094	0.002	resp	3	73047	PsychophysicsToolbox
146.098	0.002	resp	3	73049	PsychophysicsToolbox
146.104	0.002	resp	3	73052	PsychophysicsToolbox
146.108	0.002	resp	3	73054	PsychophysicsToolbox
146.114	0.002	resp	3	73057	PsychophysicsToolbox
146.118	0.002	resp	3	73059	PsychophysicsToolbox
146.124	0.002	resp	3	73062	PsychophysicsToolbox
146.128	0.002	resp	3	73064	PsychophysicsToolbox
146.134	0.002	resp	3	73067	PsychophysicsToolbox
146.138	0.002	resp	3	73069	PsychophysicsToolbox
146.144	0.002	resp	3	73072	PsychophysicsToolbox
146.148	0.002	resp	3	73074	PsychophysicsToolbox
146.154	0.002	resp	3	73077	PsychophysicsToolbox
146.158	0.002	resp	3	73079	PsychophysicsToolbox
146.164	0.002	resp	3	73082	PsychophysicsToolbox
146.168	0.002	resp	3	73084	PsychophysicsToolbox
146.174	0.002	resp	3	73087	PsychophysicsToolbox
146.178	0.002	resp	3	73089	PsychophysicsToolbox
146.184	0.002	resp	3	73092	PsychophysicsToolbox
146.188	0.002	resp	3	73094	PsychophysicsToolbox
146.194	0.002	resp	3	73097	PsychophysicsToolbox
146.198	0.002	resp	3	73099	PsychophysicsToolbox
146.204	0.002	resp	3	73102	PsychophysicsToolbox
146.21	0.002	resp	3	73105	PsychophysicsToolbox
146.214	0.002	resp	3	73107	PsychophysicsToolbox
146.22	0.002	resp	3	73110	PsychophysicsToolbox
146.224	0.002	resp	3	73112	PsychophysicsToolbox
146.23	0.002	resp	3	73115	PsychophysicsToolbox
146.234	0.002	resp	3	73117	PsychophysicsToolbox
146.484	0.002	stim_on	4	73242	PsychophysicsToolbox
147.424	0.002	resp	3	73712	PsychophysicsToolbox
147.434	0.002	resp	3	73717	PsychophysicsToolbox
147.438	0.002	resp	3	73719	PsychophysicsToolbox
147.444	0.002	resp	3	73722	PsychophysicsToolbox
147.448	0.002	resp	3	73724	PsychophysicsToolbox
147.454	0.002	resp	3	73727	PsychophysicsToolbox
147.458	0.002	resp	3	73729	PsychophysicsToolbox
147.464	0.002	resp	3	73732	PsychophysicsToolbox
147.468	0.002	resp	3	73734	PsychophysicsToolbox
147.474	0.002	resp	3	73737	PsychophysicsToolbox
147.478	0.002	resp	3	73739	PsychophysicsToolbox
147.484	0.002	resp	3	73742	PsychophysicsToolbox
147.488	0.002	resp	3	73744	PsychophysicsToolbox
147.494	0.002	resp	3	73747	PsychophysicsToolbox
147.498	0.002	resp	3	73749	PsychophysicsToolbox
147.504	0.002	resp	3	73752	PsychophysicsToolbox
147.508	0.002	resp	3	73754	PsychophysicsToolbox
147.514	0.002	resp	3	73757	PsychophysicsToolbox
147.518	0.002	resp	3	73759	PsychophysicsToolbox
147.524	0.002	resp	3	73762	PsychophysicsToolbox
147.528	0.002	resp	3	73764	PsychophysicsToolbox
147.534	0.002	resp	3	73767	PsychophysicsToolbox
147.538	0.002	resp	3	73769	PsychophysicsToolbox
147.544	0.002	resp	3	73772	PsychophysicsToolbox
147.548	0.002	resp	3	73774	PsychophysicsToolbox
147.554	0.002	resp	3	73777	PsychophysicsToolbox
147.558	0.002	resp	3	73779	PsychophysicsToolbox
147.564	0.002	resp	3	73782	PsychophysicsToolbox
147.57	0.002	resp	3	73785	PsychophysicsToolbox
147.574	0.002	resp	3	73787	PsychophysicsToolbox
147.58	0.002	resp	3	73790	PsychophysicsToolbox
147.584	0.002	resp	3	73792	PsychophysicsToolbox
147.59	0.002	resp	3	73795	PsychophysicsToolbox
147.594	0.002	resp	3	73797	PsychophysicsToolbox
147.82	0.002	stim_on	4	73910	PsychophysicsToolbox
148.856	0.002	resp	3	74428	PsychophysicsToolbox
148.866	0.002	resp	3	74433	PsychophysicsToolbox
148.87	0.002	resp	3	74435	PsychophysicsToolbox
148.876	0.002	resp	3	74438	PsychophysicsToolbox
148.88	0.002	resp	3	74440	PsychophysicsToolbox
148.886	0.002	resp	3	74443	PsychophysicsToolbox
148.89	0.002	resp	3	74445	PsychophysicsToolbox
148.896	0.002	resp	3	74448	PsychophysicsToolbox
148.9	0.002	resp	3	74450	PsychophysicsToolbox
148.906	0.002	resp	3	74453	PsychophysicsToolbox
148.91	0.002	resp	3	74455	PsychophysicsToolbox
148.916	0.002	resp	3	74458	PsychophysicsToolbox
148.92	0.002	resp	3	74460	PsychophysicsToolbox
148.926	0.002	resp	3	74463	PsychophysicsToolbox
148.93	0.002	resp	3	74465	PsychophysicsToolbox
148.936	0.002	resp	3	74468	PsychophysicsToolbox
148.94	0.002	resp	3	74470	PsychophysicsToolbox
148.946	0.002	resp	3	74473	PsychophysicsToolbox
148.95	0.002	resp	3	74475	PsychophysicsToolbox
148.956	0.002	resp	3	74478	PsychophysicsToolbox
148.96	0.002	resp	3	74480	PsychophysicsToolbox
148.966	0.002	resp	3	74483	PsychophysicsToolbox
148.97	0.002	resp	3	74485	PsychophysicsToolbox
148.976	0.002	resp	3	74488	PsychophysicsToolbox
148.98	0.002	resp	3	74490	PsychophysicsToolbox
148.986	0.002	resp	3	74493	PsychophysicsToolbox
148.99	0.002	resp	3	74495	PsychophysicsToolbox
148.996	0.002	resp	3	74498	PsychophysicsToolbox
149.0	0.002	resp	3	74500	PsychophysicsToolbox
149.006	0.002	resp	3	74503	PsychophysicsToolbox
149.012	0.002	resp	3	74506	PsychophysicsToolbox
149.016	0.002	resp	3	74508	PsychophysicsToolbox
149.022	0.002	resp	3	74511	PsychophysicsToolbox
149.026	0.002	resp	3	74513	PsychophysicsToolbox
149.34	0.002	stim_on	4	74670	PsychophysicsToolbox
150.232	0.002	resp	3	75116	PsychophysicsToolbox
150.242	0.002	resp	3	75121	PsychophysicsToolbox
150.246	0.002	resp	3	75123	PsychophysicsToolbox
150.252	0.002	resp	3	75126	PsychophysicsToolbox
150.256	0.002	resp	3	75128	PsychophysicsToolbox
150.262	0.002	resp	3	75131	PsychophysicsToolbox
150.266	0.002	resp	3	75133	PsychophysicsToolbox
150.272	0.002	resp	3	75136	PsychophysicsToolbox
150.276	0.002	resp	3	75138	PsychophysicsToolbox
150.282	0.002	resp	3	75141	PsychophysicsToolbox
150.286	0.002	resp	3	75143	PsychophysicsToolbox
150.292	0.002	resp	3	75146	PsychophysicsToolbox
150.296	0.002	resp	3	75148	PsychophysicsToolbox
150.302	0.002	resp	3	75151	PsychophysicsToolbox
150.306	0.002	resp	3	75153	PsychophysicsToolbox
150.312	0.002	resp	3	75156	PsychophysicsToolbox
150.316	0.002	resp	3	75158	PsychophysicsToolbox
150.322	0.002	resp	3	75161	PsychophysicsToolbox
150.326	0.002	resp	3	75163	PsychophysicsToolbox
150.332	0.002	resp	3	75166	PsychophysicsToolbox
150.336	0.002	resp	3	75168	PsychophysicsToolbox
150.342	0.002	resp	3	75171	PsychophysicsToolbox
150.346	0.002	resp	3	75173	PsychophysicsToolbox
150.352	0.002	resp	3	75176	PsychophysicsToolbox
150.356	0.002	resp	3	75178	PsychophysicsToolbox
150.362	0.002	resp	3	75181	PsychophysicsToolbox
150.368	0.002	resp	3	75184	PsychophysicsToolbox
150.372	0.002	resp	3	75186	PsychophysicsToolbox
150.378	0.002	resp	3	75189	PsychophysicsToolbox
150.382	0.002	resp	3	75191	PsychophysicsToolbox
150.388	0.002	resp	3	75194	PsychophysicsToolbox
150.392	0.002	resp	3	75196	PsychophysicsToolbox
150.398	0.002	resp	3	75199	PsychophysicsToolbox
150.402	0.002	resp	3	75201	PsychophysicsToolbox
150.792	0.002	stim_on	4	75396	PsychophysicsToolbox
151.712	0.002	resp	3	75856	PsychophysicsToolbox
151.722	0.002	resp	3	75861	PsychophysicsToolbox
151.726	0.002	resp	3	75863	PsychophysicsToolbox
151.732	0.002	resp	3	75866	PsychophysicsToolbox
151.736	0.002	resp	3	75868	PsychophysicsToolbox
