onset	duration	trial_type	value	sample	StimulusPresentation
126.638	0.002	resp	3	63319	PsychophysicsToolbox
126.644	0.002	resp	3	63322	PsychophysicsToolbox
126.648	0.002	resp	3	63324	PsychophysicsToolbox
126.654	0.002	resp	3	63327	PsychophysicsToolbox
126.658	0.002	resp	3	63329	PsychophysicsToolbox
126.664	0.002	resp	3	63332	PsychophysicsToolbox
126.668	0.002	resp	3	63334	PsychophysicsToolbox
126.674	0.002	resp	3	63337	PsychophysicsToolbox
126.678	0.002	resp	3	63339	PsychophysicsToolbox
126.684	0.002	resp	3	63342	PsychophysicsToolbox
126.688	0.002	resp	3	63344	PsychophysicsToolbox
126.694	0.002	resp	3	63347	PsychophysicsToolbox
127.132	0.002	stim_on	4	63566	PsychophysicsToolbox
128.092	0.002	resp	3	64046	PsychophysicsToolbox
128.1	0.002	resp	3	64050	PsychophysicsToolbox
128.106	0.002	resp	3	64053	PsychophysicsToolbox
128.11	0.002	resp	3	64055	PsychophysicsToolbox
128.116	0.002	resp	3	64058	PsychophysicsToolbox
128.12	0.002	resp	3	64060	PsychophysicsToolbox
128.126	0.002	resp	3	64063	PsychophysicsToolbox
128.13	0.002	resp	3	64065	PsychophysicsToolbox
128.136	0.002	resp	3	64068	PsychophysicsToolbox
128.14	0.002	resp	3	64070	PsychophysicsToolbox
128.146	0.002	resp	3	64073	PsychophysicsToolbox
128.15	0.002	resp	3	64075	PsychophysicsToolbox
128.156	0.002	resp	3	64078	PsychophysicsToolbox
128.16	0.002	resp	3	64080	PsychophysicsToolbox
128.166	0.002	resp	3	64083	PsychophysicsToolbox
128.17	0.002	resp	3	64085	PsychophysicsToolbox
128.176	0.002	resp	3	64088	PsychophysicsToolbox
128.18	0.002	resp	3	64090	PsychophysicsToolbox
128.186	0.002	resp	3	64093	PsychophysicsToolbox
128.19	0.002	resp	3	64095	PsychophysicsToolbox
128.196	0.002	resp	3	64098	PsychophysicsToolbox
128.2	0.002	resp	3	64100	PsychophysicsToolbox
128.206	0.002	resp	3	64103	PsychophysicsToolbox
128.21	0.002	resp	3	64105	PsychophysicsToolbox
128.216	0.002	resp	3	64108	PsychophysicsToolbox
128.22	0.002	resp	3	64110	PsychophysicsToolbox
128.226	0.002	resp	3	64113	PsychophysicsToolbox
128.23	0.002	resp	3	64115	PsychophysicsToolbox
128.236	0.002	resp	3	64118	PsychophysicsToolbox
128.24	0.002	resp	3	64120	PsychophysicsToolbox
128.246	0.002	resp	3	64123	PsychophysicsToolbox
128.502	0.002	stim_on	4	64251	PsychophysicsToolbox
129.62	0.002	resp	3	64810	PsychophysicsToolbox
129.628	0.002	resp	3	64814	PsychophysicsToolbox
129.634	0.002	resp	3	64817	PsychophysicsToolbox
129.638	0.002	resp	3	64819	PsychophysicsToolbox
129.644	0.002	resp	3	64822	PsychophysicsToolbox
129.648	0.002	resp	3	64824	PsychophysicsToolbox
129.654	0.002	resp	3	64827	PsychophysicsToolbox
129.658	0.002	resp	3	64829	PsychophysicsToolbox
129.664	0.002	resp	3	64832	PsychophysicsToolbox
129.668	0.002	resp	3	64834	PsychophysicsToolbox
129.674	0.002	resp	3	64837	PsychophysicsToolbox
129.678	0.002	resp	3	64839	PsychophysicsToolbox
129.684	0.002	resp	3	64842	PsychophysicsToolbox
129.688	0.002	resp	3	64844	PsychophysicsToolbox
129.694	0.002	resp	3	64847	PsychophysicsToolbox
129.698	0.002	resp	3	64849	PsychophysicsToolbox
129.704	0.002	resp	3	64852	PsychophysicsToolbox
129.708	0.002	resp	3	64854	PsychophysicsToolbox
129.714	0.002	resp	3	64857	PsychophysicsToolbox
129.718	0.002	resp	3	64859	PsychophysicsToolbox
129.724	0.002	resp	3	64862	PsychophysicsToolbox
129.728	0.002	resp	3	64864	PsychophysicsToolbox
129.734	0.002	resp	3	64867	PsychophysicsToolbox
129.738	0.002	resp	3	64869	PsychophysicsToolbox
129.744	0.002	resp	3	64872	PsychophysicsToolbox
129.75	0.002	resp	3	64875	PsychophysicsToolbox
129.754	0.002	resp	3	64877	PsychophysicsToolbox
129.904	0.002	stim_on	4	64952	PsychophysicsToolbox
130.924	0.002	resp	3	65462	PsychophysicsToolbox
130.932	0.002	resp	3	65466	PsychophysicsToolbox
130.938	0.002	resp	3	65469	PsychophysicsToolbox
130.942	0.002	resp	3	65471	PsychophysicsToolbox
130.948	0.002	resp	3	65474	PsychophysicsToolbox
130.952	0.002	resp	3	65476	PsychophysicsToolbox
130.958	0.002	resp	3	65479	PsychophysicsToolbox
130.962	0.002	resp	3	65481	PsychophysicsToolbox
130.968	0.002	resp	3	65484	PsychophysicsToolbox
130.972	0.002	resp	3	65486	PsychophysicsToolbox
130.978	0.002	resp	3	65489	PsychophysicsToolbox
130.982	0.002	resp	3	65491	PsychophysicsToolbox
130.988	0.002	resp	3	65494	PsychophysicsToolbox
130.992	0.002	resp	3	65496	PsychophysicsToolbox
130.998	0.002	resp	3	65499	PsychophysicsToolbox
131.002	0.002	resp	3	65501	PsychophysicsToolbox
131.008	0.002	resp	3	65504	PsychophysicsToolbox
131.012	0.002	resp	3	65506	PsychophysicsToolbox
131.018	0.002	resp	3	65509	PsychophysicsToolbox
131.022	0.002	resp	3	65511	PsychophysicsToolbox
131.028	0.002	resp	3	65514	PsychophysicsToolbox
131.032	0.002	resp	3	65516	PsychophysicsToolbox
131.038	0.002	resp	3	65519	PsychophysicsToolbox
131.042	0.002	resp	3	65521	PsychophysicsToolbox
131.048	0.002	resp	3	65524	PsychophysicsToolbox
131.052	0.002	resp	3	65526	PsychophysicsToolbox
131.058	0.002	resp	3	65529	PsychophysicsToolbox
131.062	0.002	resp	3	65531	PsychophysicsToolbox
131.068	0.002	resp	3	65534	PsychophysicsToolbox
131.072	0.002	resp	3	65536	PsychophysicsToolbox
131.078	0.002	resp	3	65539	PsychophysicsToolbox
131.082	0.002	resp	3	65541	PsychophysicsToolbox
131.39	0.002	stim_on	4	65695	PsychophysicsToolbox
132.372	0.002	resp	3	66186	PsychophysicsToolbox
132.38	0.002	resp	3	66190	PsychophysicsToolbox
132.386	0.002	resp	3	66193	PsychophysicsToolbox
132.39	0.002	resp	3	66195	PsychophysicsToolbox
132.396	0.002	resp	3	66198	PsychophysicsToolbox
132.4	0.002	resp	3	66200	PsychophysicsToolbox
132.406	0.002	resp	3	66203	PsychophysicsToolbox
132.41	0.002	resp	3	66205	PsychophysicsToolbox
132.416	0.002	resp	3	66208	PsychophysicsToolbox
132.42	0.002	resp	3	66210	PsychophysicsToolbox
132.426	0.002	resp	3	66213	PsychophysicsToolbox
132.43	0.002	resp	3	66215	PsychophysicsToolbox
132.436	0.002	resp	3	66218	PsychophysicsToolbox
132.44	0.002	resp	3	66220	PsychophysicsToolbox
132.446	0.002	resp	3	66223	PsychophysicsToolbox
132.45	0.002	resp	3	66225	PsychophysicsToolbox
132.456	0.002	resp	3	66228	PsychophysicsToolbox
132.46	0.002	resp	3	66230	PsychophysicsToolbox
132.466	0.002	resp	3	66233	PsychophysicsToolbox
132.47	0.002	resp	3	66235	PsychophysicsToolbox
132.476	0.002	resp	3	66238	PsychophysicsToolbox
132.48	0.002	resp	3	66240	PsychophysicsToolbox
132.486	0.002	resp	3	66243	PsychophysicsToolbox
132.492	0.002	resp	3	66246	PsychophysicsToolbox
132.496	0.002	resp	3	66248	PsychophysicsToolbox
132.502	0.002	resp	3	66251	PsychophysicsToolbox
133.01	0.002	stim_on	4	66505	PsychophysicsToolbox
134.028	0.002	resp	3	67014	PsychophysicsToolbox
134.036	0.002	resp	3	67018	PsychophysicsToolbox
134.042	0.002	resp	3	67021	PsychophysicsToolbox
134.046	0.002	resp	3	67023	PsychophysicsToolbox
134.052	0.002	resp	3	67026	PsychophysicsToolbox
134.056	0.002	resp	3	67028	PsychophysicsToolbox
134.062	0.002	resp	3	67031	PsychophysicsToolbox
134.066	0.002	resp	3	67033	PsychophysicsToolbox
134.072	0.002	resp	3	67036	PsychophysicsToolbox
134.076	0.002	resp	3	67038	PsychophysicsToolbox
134.082	0.002	resp	3	67041	PsychophysicsToolbox
134.086	0.002	resp	3	67043	PsychophysicsToolbox
134.092	0.002	resp	3	67046	PsychophysicsToolbox
134.096	0.002	resp	3	67048	PsychophysicsToolbox
134.102	0.002	resp	3	67051	PsychophysicsToolbox
134.106	0.002	resp	3	67053	PsychophysicsToolbox
134.112	0.002	resp	3	67056	PsychophysicsToolbox
134.116	0.002	resp	3	67058	PsychophysicsToolbox
134.122	0.002	resp	3	67061	PsychophysicsToolbox
134.126	0.002	resp	3	67063	PsychophysicsToolbox
134.132	0.002	resp	3	67066	PsychophysicsToolbox
134.138	0.002	resp	3	67069	PsychophysicsToolbox
134.142	0.002	resp	3	67071	PsychophysicsToolbox
134.148	0.002	resp	3	67074	PsychophysicsToolbox
134.152	0.002	resp	3	67076	PsychophysicsToolbox
134.158	0.002	resp	3	67079	PsychophysicsToolbox
134.162	0.002	resp	3	67081	PsychophysicsToolbox
134.168	0.002	resp	3	67084	PsychophysicsToolbox
134.172	0.002	resp	3	67086	PsychophysicsToolbox
134.178	0.002	resp	3	67089	PsychophysicsToolbox
134.182	0.002	resp	3	67091	PsychophysicsToolbox
134.188	0.002	resp	3	67094	PsychophysicsToolbox
134.662	0.002	stim_on	4	67331	PsychophysicsToolbox
135.788	0.002	resp	3	67894	PsychophysicsToolbox
135.796	0.002	resp	3	67898	PsychophysicsToolbox
135.802	0.002	resp	3	67901	PsychophysicsToolbox
135.806	0.002	resp	3	67903	PsychophysicsToolbox
135.812	0.002	resp	3	67906	PsychophysicsToolbox
135.816	0.002	resp	3	67908	PsychophysicsToolbox
135.822	0.002	resp	3	67911	PsychophysicsToolbox
135.826	0.002	resp	3	67913	PsychophysicsToolbox
135.832	0.002	resp	3	67916	PsychophysicsToolbox
135.836	0.002	resp	3	67918	PsychophysicsToolbox
135.842	0.002	resp	3	67921	PsychophysicsToolbox
135.846	0.002	resp	3	67923	PsychophysicsToolbox
135.852	0.002	resp	3	67926	PsychophysicsToolbox
135.856	0.002	resp	3	67928	PsychophysicsToolbox
135.862	0.002	resp	3	67931	PsychophysicsToolbox
135.866	0.002	resp	3	67933	PsychophysicsToolbox
135.872	0.002	resp	3	67936	PsychophysicsToolbox
135.876	0.002	resp	3	67938	PsychophysicsToolbox
135.882	0.002	resp	3	67941	PsychophysicsToolbox
135.886	0.002	resp	3	67943	PsychophysicsToolbox
135.892	0.002	resp	3	67946	PsychophysicsToolbox
135.896	0.002	resp	3	67948	PsychophysicsToolbox
135.902	0.002	resp	3	67951	PsychophysicsToolbox
135.906	0.002	resp	3	67953	PsychophysicsToolbox
135.912	0.002	resp	3	67956	PsychophysicsToolbox
135.916	0.002	resp	3	67958	PsychophysicsToolbox
135.922	0.002	resp	3	67961	PsychophysicsToolbox
135.926	0.002	resp	3	67963	PsychophysicsToolbox
135.932	0.002	resp	3	67966	PsychophysicsToolbox
135.936	0.002	resp	3	67968	PsychophysicsToolbox
135.942	0.002	resp	3	67971	PsychophysicsToolbox
136.3	0.002	stim_on	4	68150	PsychophysicsToolbox
137.356	0.002	resp	3	68678	PsychophysicsToolbox
137.364	0.002	resp	3	68682	PsychophysicsToolbox
137.37	0.002	resp	3	68685	PsychophysicsToolbox
137.374	0.002	resp	3	68687	PsychophysicsToolbox
137.38	0.002	resp	3	68690	PsychophysicsToolbox
137.384	0.002	resp	3	68692	PsychophysicsToolbox
137.39	0.002	resp	3	68695	PsychophysicsToolbox
137.394	0.002	resp	3	68697	PsychophysicsToolbox
137.4	0.002	resp	3	68700	PsychophysicsToolbox
137.404	0.002	resp	3	68702	PsychophysicsToolbox
137.41	0.002	resp	3	68705	PsychophysicsToolbox
137.414	0.002	resp	3	68707	PsychophysicsToolbox
137.42	0.002	resp	3	68710	PsychophysicsToolbox
137.424	0.002	resp	3	68712	PsychophysicsToolbox
137.43	0.002	resp	3	68715	PsychophysicsToolbox
137.434	0.002	resp	3	68717	PsychophysicsToolbox
137.44	0.002	resp	3	68720	PsychophysicsToolbox
137.444	0.002	resp	3	68722	PsychophysicsToolbox
137.45	0.002	resp	3	68725	PsychophysicsToolbox
137.454	0.002	resp	3	68727	PsychophysicsToolbox
137.46	0.002	resp	3	68730	PsychophysicsToolbox
137.464	0.002	resp	3	68732	PsychophysicsToolbox
137.47	0.002	resp	3	68735	PsychophysicsToolbox
137.474	0.002	resp	3	68737	PsychophysicsToolbox
137.48	0.002	resp	3	68740	PsychophysicsToolbox
137.486	0.002	resp	3	68743	PsychophysicsToolbox
137.49	0.002	resp	3	68745	PsychophysicsToolbox
137.496	0.002	resp	3	68748	PsychophysicsToolbox
137.5	0.002	resp	3	68750	PsychophysicsToolbox
137.506	0.002	resp	3	68753	PsychophysicsToolbox
137.51	0.002	resp	3	68755	PsychophysicsToolbox
137.736	0.002	stim_on	4	68868	PsychophysicsToolbox
138.86	0.002	resp	3	69430	PsychophysicsToolbox
138.868	0.002	resp	3	69434	PsychophysicsToolbox
138.874	0.002	resp	3	69437	PsychophysicsToolbox
138.878	0.002	resp	3	69439	PsychophysicsToolbox
138.884	0.002	resp	3	69442	PsychophysicsToolbox
138.888	0.002	resp	3	69444	PsychophysicsToolbox
138.894	0.002	resp	3	69447	PsychophysicsToolbox
138.898	0.002	resp	3	69449	PsychophysicsToolbox
138.904	0.002	resp	3	69452	PsychophysicsToolbox
138.908	0.002	resp	3	69454	PsychophysicsToolbox
138.914	0.002	resp	3	69457	PsychophysicsToolbox
138.918	0.002	resp	3	69459	PsychophysicsToolbox
138.924	0.002	resp	3	69462	PsychophysicsToolbox
138.928	0.002	resp	3	69464	PsychophysicsToolbox
138.934	0.002	resp	3	69467	PsychophysicsToolbox
138.938	0.002	resp	3	69469	PsychophysicsToolbox
138.944	0.002	resp	3	69472	PsychophysicsToolbox
138.948	0.002	resp	3	69474	PsychophysicsToolbox
138.954	0.002	resp	3	69477	PsychophysicsToolbox
138.958	0.002	resp	3	69479	PsychophysicsToolbox
138.964	0.002	resp	3	69482	PsychophysicsToolbox
138.968	0.002	resp	3	69484	PsychophysicsToolbox
138.974	0.002	resp	3	69487	PsychophysicsToolbox
138.978	0.002	resp	3	69489	PsychophysicsToolbox
138.984	0.002	resp	3	69492	PsychophysicsToolbox
138.99	0.002	resp	3	69495	PsychophysicsToolbox
138.994	0.002	resp	3	69497	PsychophysicsToolbox
139.0	0.002	resp	3	69500	PsychophysicsToolbox
139.004	0.002	resp	3	69502	PsychophysicsToolbox
139.272	0.002	stim_on	4	69636	PsychophysicsToolbox
140.228	0.002	resp	3	70114	PsychophysicsToolbox
140.236	0.002	resp	3	70118	PsychophysicsToolbox
140.242	0.002	resp	3	70121	PsychophysicsToolbox
140.246	0.002	resp	3	70123	PsychophysicsToolbox
140.252	0.002	resp	3	70126	PsychophysicsToolbox
140.256	0.002	resp	3	70128	PsychophysicsToolbox
140.262	0.002	resp	3	70131	PsychophysicsToolbox
140.266	0.002	resp	3	70133	PsychophysicsToolbox
140.272	0.002	resp	3	70136	PsychophysicsToolbox
140.276	0.002	resp	3	70138	PsychophysicsToolbox
140.282	0.002	resp	3	70141	PsychophysicsToolbox
140.286	0.002	resp	3	70143	PsychophysicsToolbox
140.292	0.002	resp	3	70146	PsychophysicsToolbox
140.296	0.002	resp	3	70148	PsychophysicsToolbox
140.302	0.002	resp	3	70151	PsychophysicsToolbox
140.306	0.002	resp	3	70153	PsychophysicsToolbox
140.312	0.002	resp	3	70156	PsychophysicsToolbox
140.318	0.002	resp	3	70159	PsychophysicsToolbox
140.322	0.002	resp	3	70161	PsychophysicsToolbox
140.328	0.002	resp	3	70164	PsychophysicsToolbox
140.332	0.002	resp	3	70166	PsychophysicsToolbox
140.338	0.002	resp	3	70169	PsychophysicsToolbox
140.342	0.002	resp	3	70171	PsychophysicsToolbox
140.348	0.002	resp	3	70174	PsychophysicsToolbox
140.352	0.002	resp	3	70176	PsychophysicsToolbox
140.358	0.002	resp	3	70179	PsychophysicsToolbox
140.362	0.002	resp	3	70181	PsychophysicsToolbox
140.368	0.002	resp	3	70184	PsychophysicsToolbox
140.372	0.002	resp	3	70186	PsychophysicsToolbox
140.378	0.002	resp	3	70189	PsychophysicsToolbox
140.382	0.002	resp	3	70191	PsychophysicsToolbox
140.624	0.002	stim_on	4	70312	PsychophysicsToolbox
141.756	0.002	resp	3	70878	PsychophysicsToolbox
141.764	0.002	resp	3	70882	PsychophysicsToolbox
141.77	0.002	resp	3	70885	PsychophysicsToolbox
141.774	0.002	resp	3	70887	PsychophysicsToolbox
141.78	0.002	resp	3	70890	PsychophysicsToolbox
141.784	0.002	resp	3	70892	PsychophysicsToolbox
141.79	0.002	resp	3	70895	PsychophysicsToolbox
141.794	0.002	resp	3	70897	PsychophysicsToolbox
141.8	0.002	resp	3	70900	PsychophysicsToolbox
141.804	0.002	resp	3	70902	PsychophysicsToolbox
141.81	0.002	resp	3	70905	PsychophysicsToolbox
141.814	0.002	resp	3	70907	PsychophysicsToolbox
141.82	0.002	resp	3	70910	PsychophysicsToolbox
141.824	0.002	resp	3	70912	PsychophysicsToolbox
141.83	0.002	resp	3	70915	PsychophysicsToolbox
141.834	0.002	resp	3	70917	PsychophysicsToolbox
141.84	0.002	resp	3	70920	PsychophysicsToolbox
141.844	0.002	resp	3	70922	PsychophysicsToolbox
141.85	0.002	resp	3	70925	PsychophysicsToolbox
141.854	0.002	resp	3	70927	PsychophysicsToolbox
141.86	0.002	resp	3	70930	PsychophysicsToolbox
141.864	0.002	resp	3	70932	PsychophysicsToolbox
141.87	0.002	resp	3	70935	PsychophysicsToolbox
141.876	0.002	resp	3	70938	PsychophysicsToolbox
141.88	0.002	resp	3	70940	PsychophysicsToolbox
141.886	0.002	resp	3	70943	PsychophysicsToolbox
141.89	0.002	resp	3	70945	PsychophysicsToolbox
141.896	0.002	resp	3	70948	PsychophysicsToolbox
141.9	0.002	resp	3	70950	PsychophysicsToolbox
141.906	0.002	resp	3	70953	PsychophysicsToolbox
141.91	0.002	resp	3	70955	PsychophysicsToolbox
141.976	0.002	stim_on	4	70988	PsychophysicsToolbox
143.108	0.002	resp	3	71554	PsychophysicsToolbox
143.116	0.002	resp	3	71558	PsychophysicsToolbox
143.122	0.002	resp	3	71561	PsychophysicsToolbox
143.126	0.002	resp	3	71563	PsychophysicsToolbox
143.132	0.002	resp	3	71566	PsychophysicsToolbox
143.136	0.002	resp	3	71568	PsychophysicsToolbox
143.142	0.002	resp	3	71571	PsychophysicsToolbox
143.146	0.002	resp	3	71573	PsychophysicsToolbox
143.152	0.002	resp	3	71576	PsychophysicsToolbox
143.156	0.002	resp	3	71578	PsychophysicsToolbox
143.162	0.002	resp	3	71581	PsychophysicsToolbox
143.166	0.002	resp	3	71583	PsychophysicsToolbox
143.172	0.002	resp	3	71586	PsychophysicsToolbox
143.176	0.002	resp	3	71588	PsychophysicsToolbox
143.182	0.002	resp	3	71591	PsychophysicsToolbox
143.186	0.002	resp	3	71593	PsychophysicsToolbox
143.192	0.002	resp	3	71596	PsychophysicsToolbox
143.196	0.002	resp	3	71598	PsychophysicsToolbox
143.202	0.002	resp	3	71601	PsychophysicsToolbox
143.206	0.002	resp	3	71603	PsychophysicsToolbox
143.212	0.002	resp	3	71606	PsychophysicsToolbox
143.216	0.002	resp	3	71608	PsychophysicsToolbox
143.222	0.002	resp	3	71611	PsychophysicsToolbox
143.228	0.002	resp	3	71614	PsychophysicsToolbox
143.232	0.002	resp	3	71616	PsychophysicsToolbox
143.238	0.002	resp	3	71619	PsychophysicsToolbox
143.242	0.002	resp	3	71621	PsychophysicsToolbox
143.248	0.002	resp	3	71624	PsychophysicsToolbox
143.252	0.002	resp	3	71626	PsychophysicsToolbox
143.346	0.002	stim_on	4	71673	PsychophysicsToolbox
144.316	0.002	resp	3	72158	PsychophysicsToolbox
144.324	0.002	resp	3	72162	PsychophysicsToolbox
144.33	0.002	resp	3	72165	PsychophysicsToolbox
144.334	0.002	resp	3	72167	PsychophysicsToolbox
144.34	0.002	resp	3	72170	PsychophysicsToolbox
144.344	0.002	resp	3	72172	PsychophysicsToolbox
144.35	0.002	resp	3	72175	PsychophysicsToolbox
144.354	0.002	resp	3	72177	PsychophysicsToolbox
144.36	0.002	resp	3	72180	PsychophysicsToolbox
144.364	0.002	resp	3	72182	PsychophysicsToolbox
144.37	0.002	resp	3	72185	PsychophysicsToolbox
144.374	0.002	resp	3	72187	PsychophysicsToolbox
144.38	0.002	resp	3	72190	PsychophysicsToolbox
144.384	0.002	resp	3	72192	PsychophysicsToolbox
144.39	0.002	resp	3	72195	PsychophysicsToolbox
144.394	0.002	resp	3	72197	PsychophysicsToolbox
144.4	0.002	resp	3	72200	PsychophysicsToolbox
144.404	0.002	resp	3	72202	PsychophysicsToolbox
144.41	0.002	resp	3	72205	PsychophysicsToolbox
144.414	0.002	resp	3	72207	PsychophysicsToolbox
144.42	0.002	resp	3	72210	PsychophysicsToolbox
144.426	0.002	resp	3	72213	PsychophysicsToolbox
144.43	0.002	resp	3	72215	PsychophysicsToolbox
144.436	0.002	resp	3	72218	PsychophysicsToolbox
144.44	0.002	resp	3	72220	PsychophysicsToolbox
144.446	0.002	resp	3	72223	PsychophysicsToolbox
144.45	0.002	resp	3	72225	PsychophysicsToolbox
144.456	0.002	resp	3	72228	PsychophysicsToolbox
144.46	0.002	resp	3	72230	PsychophysicsToolbox
144.466	0.002	resp	3	72233	PsychophysicsToolbox
144.47	0.002	resp	3	72235	PsychophysicsToolbox
144.932	0.002	stim_on	4	72466	PsychophysicsToolbox
145.86	0.002	resp	3	72930	PsychophysicsToolbox
145.868	0.002	resp	3	72934	PsychophysicsToolbox
145.874	0.002	resp	3	72937	PsychophysicsToolbox
145.878	0.002	resp	3	72939	PsychophysicsToolbox
145.884	0.002	resp	3	72942	PsychophysicsToolbox
145.888	0.002	resp	3	72944	PsychophysicsToolbox
145.894	0.002	resp	3	72947	PsychophysicsToolbox
145.898	0.002	resp	3	72949	PsychophysicsToolbox
145.904	0.002	resp	3	72952	PsychophysicsToolbox
145.908	0.002	resp	3	72954	PsychophysicsToolbox
145.914	0.002	resp	3	72957	PsychophysicsToolbox
145.918	0.002	resp	3	72959	PsychophysicsToolbox
145.924	0.002	resp	3	72962	PsychophysicsToolbox
145.928	0.002	resp	3	72964	PsychophysicsToolbox
145.934	0.002	resp	3	72967	PsychophysicsToolbox
145.938	0.002	resp	3	72969	PsychophysicsToolbox
145.944	0.002	resp	3	72972	PsychophysicsToolbox
145.948	0.002	resp	3	72974	PsychophysicsToolbox
145.954	0.002	resp	3	72977	PsychophysicsToolbox
145.958	0.002	resp	3	72979	PsychophysicsToolbox
145.964	0.002	resp	3	72982	PsychophysicsToolbox
145.968	0.002	resp	3	72984	PsychophysicsToolbox
145.974	0.002	resp	3	72987	PsychophysicsToolbox
145.978	0.002	resp	3	72989	PsychophysicsToolbox
145.984	0.002	resp	3	72992	PsychophysicsToolbox
145.988	0.002	resp	3	72994	PsychophysicsToolbox
145.994	0.002	resp	3	72997	PsychophysicsToolbox
145.998	0.002	resp	3	72999	PsychophysicsToolbox
146.004	0.002	resp	3	73002	PsychophysicsToolbox
146.452	0.002	stim_on	4	73226	PsychophysicsToolbox
147.396	0.002	resp	3	73698	PsychophysicsToolbox
147.404	0.002	resp	3	73702	PsychophysicsToolbox
147.41	0.002	resp	3	73705	PsychophysicsToolbox
147.414	0.002	resp	3	73707	PsychophysicsToolbox
147.42	0.002	resp	3	73710	PsychophysicsToolbox
147.424	0.002	resp	3	73712	PsychophysicsToolbox
147.43	0.002	resp	3	73715	PsychophysicsToolbox
147.434	0.002	resp	3	73717	PsychophysicsToolbox
147.44	0.002	resp	3	73720	PsychophysicsToolbox
147.444	0.002	resp	3	73722	PsychophysicsToolbox
147.45	0.002	resp	3	73725	PsychophysicsToolbox
147.454	0.002	resp	3	73727	PsychophysicsToolbox
147.46	0.002	resp	3	73730	PsychophysicsToolbox
147.464	0.002	resp	3	73732	PsychophysicsToolbox
147.47	0.002	resp	3	73735	PsychophysicsToolbox
147.474	0.002	resp	3	73737	PsychophysicsToolbox
147.48	0.002	resp	3	73740	PsychophysicsToolbox
147.484	0.002	resp	3	73742	PsychophysicsToolbox
147.49	0.002	resp	3	73745	PsychophysicsToolbox
147.496	0.002	resp	3	73748	PsychophysicsToolbox
147.5	0.002	resp	3	73750	PsychophysicsToolbox
147.506	0.002	resp	3	73753	PsychophysicsToolbox
147.51	0.002	resp	3	73755	PsychophysicsToolbox
147.516	0.002	resp	3	73758	PsychophysicsToolbox
147.52	0.002	resp	3	73760	PsychophysicsToolbox
147.526	0.002	resp	3	73763	PsychophysicsToolbox
147.53	0.002	resp	3	73765	PsychophysicsToolbox
147.536	0.002	resp	3	73768	PsychophysicsToolbox
147.54	0.002	resp	3	73770	PsychophysicsToolbox
147.546	0.002	resp	3	73773	PsychophysicsToolbox
147.55	0.002	resp	3	73775	PsychophysicsToolbox
147.838	0.002	stim_on	4	73919	PsychophysicsToolbox
148.9	0.002	resp	3	74450	PsychophysicsToolbox
148.908	0.002	resp	3	74454	PsychophysicsToolbox
148.914	0.002	resp	3	74457	PsychophysicsToolbox
148.918	0.002	resp	3	74459	PsychophysicsToolbox
148.924	0.002	resp	3	74462	PsychophysicsToolbox
148.928	0.002	resp	3	74464	PsychophysicsToolbox
148.934	0.002	resp	3	74467	PsychophysicsToolbox
148.938	0.002	resp	3	74469	PsychophysicsToolbox
148.944	0.002	resp	3	74472	PsychophysicsToolbox
148.948	0.002	resp	3	74474	PsychophysicsToolbox
148.954	0.002	resp	3	74477	PsychophysicsToolbox
148.958	0.002	resp	3	74479	PsychophysicsToolbox
148.964	0.002	resp	3	74482	PsychophysicsToolbox
148.968	0.002	resp	3	74484	PsychophysicsToolbox
148.974	0.002	resp	3	74487	PsychophysicsToolbox
148.978	0.002	resp	3	74489	PsychophysicsToolbox
148.984	0.002	resp	3	74492	PsychophysicsToolbox
148.988	0.002	resp	3	74494	PsychophysicsToolbox
148.994	0.002	resp	3	74497	PsychophysicsToolbox
148.998	0.002	resp	3	74499	PsychophysicsToolbox
149.004	0.002	resp	3	74502	PsychophysicsToolbox
149.01	0.002	resp	3	74505	PsychophysicsToolbox
149.014	0.002	resp	3	74507	PsychophysicsToolbox
149.02	0.002	resp	3	74510	PsychophysicsToolbox
149.024	0.002	resp	3	74512	PsychophysicsToolbox
149.03	0.002	resp	3	74515	PsychophysicsToolbox
149.034	0.002	resp	3	74517	PsychophysicsToolbox
149.356	0.002	stim_on	4	74678	PsychophysicsToolbox
150.364	0.002	resp	3	75182	PsychophysicsToolbox
150.372	0.002	resp	3	75186	PsychophysicsToolbox
150.378	0.002	resp	3	75189	PsychophysicsToolbox
150.382	0.002	resp	3	75191	PsychophysicsToolbox
150.388	0.002	resp	3	75194	PsychophysicsToolbox
150.392	0.002	resp	3	75196	PsychophysicsToolbox
150.398	0.002	resp	3	75199	PsychophysicsToolbox
150.402	0.002	resp	3	75201	PsychophysicsToolbox
150.408	0.002	resp	3	75204	PsychophysicsToolbox
150.412	0.002	resp	3	75206	PsychophysicsToolbox
150.418	0.002	resp	3	75209	PsychophysicsToolbox
150.422	0.002	resp	3	75211	PsychophysicsToolbox
150.428	0.002	resp	3	75214	PsychophysicsToolbox
150.432	0.002	resp	3	75216	PsychophysicsToolbox
150.438	0.002	resp	3	75219	PsychophysicsToolbox
150.442	0.002	resp	3	75221	PsychophysicsToolbox
150.448	0.002	resp	3	75224	PsychophysicsToolbox
150.452	0.002	resp	3	75226	PsychophysicsToolbox
150.458	0.002	resp	3	75229	PsychophysicsToolbox
150.462	0.002	resp	3	75231	PsychophysicsToolbox
150.468	0.002	resp	3	75234	PsychophysicsToolbox
