onset	duration	trial_type	value	sample	StimulusPresentation
148.872	0.002	resp	3	74436	PsychophysicsToolbox
148.878	0.002	resp	3	74439	PsychophysicsToolbox
148.882	0.002	resp	3	74441	PsychophysicsToolbox
148.888	0.002	resp	3	74444	PsychophysicsToolbox
148.892	0.002	resp	3	74446	PsychophysicsToolbox
148.898	0.002	resp	3	74449	PsychophysicsToolbox
148.902	0.002	resp	3	74451	PsychophysicsToolbox
148.908	0.002	resp	3	74454	PsychophysicsToolbox
148.912	0.002	resp	3	74456	PsychophysicsToolbox
148.918	0.002	resp	3	74459	PsychophysicsToolbox
148.922	0.002	resp	3	74461	PsychophysicsToolbox
148.928	0.002	resp	3	74464	PsychophysicsToolbox
148.932	0.002	resp	3	74466	PsychophysicsToolbox
148.938	0.002	resp	3	74469	PsychophysicsToolbox
148.942	0.002	resp	3	74471	PsychophysicsToolbox
148.948	0.002	resp	3	74474	PsychophysicsToolbox
148.952	0.002	resp	3	74476	PsychophysicsToolbox
148.958	0.002	resp	3	74479	PsychophysicsToolbox
148.962	0.002	resp	3	74481	PsychophysicsToolbox
148.968	0.002	resp	3	74484	PsychophysicsToolbox
148.972	0.002	resp	3	74486	PsychophysicsToolbox
148.978	0.002	resp	3	74489	PsychophysicsToolbox
148.982	0.002	resp	3	74491	PsychophysicsToolbox
149.09	0.002	stim_on	4	74545	PsychophysicsToolbox
150.136	0.002	resp	3	75068	PsychophysicsToolbox
150.144	0.002	resp	3	75072	PsychophysicsToolbox
150.15	0.002	resp	3	75075	PsychophysicsToolbox
150.154	0.002	resp	3	75077	PsychophysicsToolbox
150.16	0.002	resp	3	75080	PsychophysicsToolbox
150.164	0.002	resp	3	75082	PsychophysicsToolbox
150.17	0.002	resp	3	75085	PsychophysicsToolbox
150.174	0.002	resp	3	75087	PsychophysicsToolbox
150.18	0.002	resp	3	75090	PsychophysicsToolbox
150.184	0.002	resp	3	75092	PsychophysicsToolbox
150.19	0.002	resp	3	75095	PsychophysicsToolbox
150.194	0.002	resp	3	75097	PsychophysicsToolbox
150.2	0.002	resp	3	75100	PsychophysicsToolbox
150.204	0.002	resp	3	75102	PsychophysicsToolbox
150.21	0.002	resp	3	75105	PsychophysicsToolbox
150.214	0.002	resp	3	75107	PsychophysicsToolbox
150.22	0.002	resp	3	75110	PsychophysicsToolbox
150.224	0.002	resp	3	75112	PsychophysicsToolbox
150.23	0.002	resp	3	75115	PsychophysicsToolbox
150.234	0.002	resp	3	75117	PsychophysicsToolbox
150.24	0.002	resp	3	75120	PsychophysicsToolbox
150.244	0.002	resp	3	75122	PsychophysicsToolbox
150.25	0.002	resp	3	75125	PsychophysicsToolbox
150.254	0.002	resp	3	75127	PsychophysicsToolbox
150.26	0.002	resp	3	75130	PsychophysicsToolbox
150.264	0.002	resp	3	75132	PsychophysicsToolbox
150.27	0.002	resp	3	75135	PsychophysicsToolbox
150.274	0.002	resp	3	75137	PsychophysicsToolbox
150.28	0.002	resp	3	75140	PsychophysicsToolbox
150.284	0.002	resp	3	75142	PsychophysicsToolbox
150.29	0.002	resp	3	75145	PsychophysicsToolbox
150.294	0.002	resp	3	75147	PsychophysicsToolbox
150.776	0.002	stim_on	4	75388	PsychophysicsToolbox
151.904	0.002	resp	3	75952	PsychophysicsToolbox
151.912	0.002	resp	3	75956	PsychophysicsToolbox
151.916	0.002	resp	3	75958	PsychophysicsToolbox
151.922	0.002	resp	3	75961	PsychophysicsToolbox
151.926	0.002	resp	3	75963	PsychophysicsToolbox
151.932	0.002	resp	3	75966	PsychophysicsToolbox
151.936	0.002	resp	3	75968	PsychophysicsToolbox
151.942	0.002	resp	3	75971	PsychophysicsToolbox
151.948	0.002	resp	3	75974	PsychophysicsToolbox
151.952	0.002	resp	3	75976	PsychophysicsToolbox
151.958	0.002	resp	3	75979	PsychophysicsToolbox
151.962	0.002	resp	3	75981	PsychophysicsToolbox
151.968	0.002	resp	3	75984	PsychophysicsToolbox
151.972	0.002	resp	3	75986	PsychophysicsToolbox
151.978	0.002	resp	3	75989	PsychophysicsToolbox
151.982	0.002	resp	3	75991	PsychophysicsToolbox
151.988	0.002	resp	3	75994	PsychophysicsToolbox
151.992	0.002	resp	3	75996	PsychophysicsToolbox
151.998	0.002	resp	3	75999	PsychophysicsToolbox
152.002	0.002	resp	3	76001	PsychophysicsToolbox
152.008	0.002	resp	3	76004	PsychophysicsToolbox
152.012	0.002	resp	3	76006	PsychophysicsToolbox
152.018	0.002	resp	3	76009	PsychophysicsToolbox
152.022	0.002	resp	3	76011	PsychophysicsToolbox
152.028	0.002	resp	3	76014	PsychophysicsToolbox
152.032	0.002	resp	3	76016	PsychophysicsToolbox
152.038	0.002	resp	3	76019	PsychophysicsToolbox
152.042	0.002	resp	3	76021	PsychophysicsToolbox
152.048	0.002	resp	3	76024	PsychophysicsToolbox
152.052	0.002	resp	3	76026	PsychophysicsToolbox
152.058	0.002	resp	3	76029	PsychophysicsToolbox
152.496	0.002	stim_on	4	76248	PsychophysicsToolbox
153.576	0.002	resp	3	76788	PsychophysicsToolbox
153.584	0.002	resp	3	76792	PsychophysicsToolbox
153.59	0.002	resp	3	76795	PsychophysicsToolbox
153.594	0.002	resp	3	76797	PsychophysicsToolbox
153.6	0.002	resp	3	76800	PsychophysicsToolbox
153.604	0.002	resp	3	76802	PsychophysicsToolbox
153.61	0.002	resp	3	76805	PsychophysicsToolbox
153.614	0.002	resp	3	76807	PsychophysicsToolbox
153.62	0.002	resp	3	76810	PsychophysicsToolbox
153.624	0.002	resp	3	76812	PsychophysicsToolbox
153.63	0.002	resp	3	76815	PsychophysicsToolbox
153.634	0.002	resp	3	76817	PsychophysicsToolbox
153.64	0.002	resp	3	76820	PsychophysicsToolbox
153.644	0.002	resp	3	76822	PsychophysicsToolbox
153.65	0.002	resp	3	76825	PsychophysicsToolbox
153.654	0.002	resp	3	76827	PsychophysicsToolbox
153.66	0.002	resp	3	76830	PsychophysicsToolbox
153.664	0.002	resp	3	76832	PsychophysicsToolbox
153.67	0.002	resp	3	76835	PsychophysicsToolbox
153.674	0.002	resp	3	76837	PsychophysicsToolbox
153.68	0.002	resp	3	76840	PsychophysicsToolbox
153.684	0.002	resp	3	76842	PsychophysicsToolbox
153.69	0.002	resp	3	76845	PsychophysicsToolbox
153.694	0.002	resp	3	76847	PsychophysicsToolbox
153.7	0.002	resp	3	76850	PsychophysicsToolbox
153.704	0.002	resp	3	76852	PsychophysicsToolbox
153.982	0.002	stim_on	4	76991	PsychophysicsToolbox
155.024	0.002	resp	3	77512	PsychophysicsToolbox
155.032	0.002	resp	3	77516	PsychophysicsToolbox
155.036	0.002	resp	3	77518	PsychophysicsToolbox
155.042	0.002	resp	3	77521	PsychophysicsToolbox
155.048	0.002	resp	3	77524	PsychophysicsToolbox
155.052	0.002	resp	3	77526	PsychophysicsToolbox
155.058	0.002	resp	3	77529	PsychophysicsToolbox
155.062	0.002	resp	3	77531	PsychophysicsToolbox
155.068	0.002	resp	3	77534	PsychophysicsToolbox
155.072	0.002	resp	3	77536	PsychophysicsToolbox
155.078	0.002	resp	3	77539	PsychophysicsToolbox
155.082	0.002	resp	3	77541	PsychophysicsToolbox
155.088	0.002	resp	3	77544	PsychophysicsToolbox
155.092	0.002	resp	3	77546	PsychophysicsToolbox
155.098	0.002	resp	3	77549	PsychophysicsToolbox
155.102	0.002	resp	3	77551	PsychophysicsToolbox
155.108	0.002	resp	3	77554	PsychophysicsToolbox
155.112	0.002	resp	3	77556	PsychophysicsToolbox
155.118	0.002	resp	3	77559	PsychophysicsToolbox
155.122	0.002	resp	3	77561	PsychophysicsToolbox
155.128	0.002	resp	3	77564	PsychophysicsToolbox
155.132	0.002	resp	3	77566	PsychophysicsToolbox
155.138	0.002	resp	3	77569	PsychophysicsToolbox
155.142	0.002	resp	3	77571	PsychophysicsToolbox
155.148	0.002	resp	3	77574	PsychophysicsToolbox
155.152	0.002	resp	3	77576	PsychophysicsToolbox
155.336	0.002	stim_on	4	77668	PsychophysicsToolbox
156.384	0.002	resp	3	78192	PsychophysicsToolbox
156.392	0.002	resp	3	78196	PsychophysicsToolbox
156.396	0.002	resp	3	78198	PsychophysicsToolbox
156.402	0.002	resp	3	78201	PsychophysicsToolbox
156.406	0.002	resp	3	78203	PsychophysicsToolbox
156.412	0.002	resp	3	78206	PsychophysicsToolbox
156.416	0.002	resp	3	78208	PsychophysicsToolbox
156.422	0.002	resp	3	78211	PsychophysicsToolbox
156.428	0.002	resp	3	78214	PsychophysicsToolbox
156.432	0.002	resp	3	78216	PsychophysicsToolbox
156.438	0.002	resp	3	78219	PsychophysicsToolbox
156.442	0.002	resp	3	78221	PsychophysicsToolbox
156.448	0.002	resp	3	78224	PsychophysicsToolbox
156.452	0.002	resp	3	78226	PsychophysicsToolbox
156.458	0.002	resp	3	78229	PsychophysicsToolbox
156.462	0.002	resp	3	78231	PsychophysicsToolbox
156.468	0.002	resp	3	78234	PsychophysicsToolbox
156.472	0.002	resp	3	78236	PsychophysicsToolbox
156.478	0.002	resp	3	78239	PsychophysicsToolbox
156.482	0.002	resp	3	78241	PsychophysicsToolbox
156.488	0.002	resp	3	78244	PsychophysicsToolbox
156.492	0.002	resp	3	78246	PsychophysicsToolbox
156.498	0.002	resp	3	78249	PsychophysicsToolbox
156.502	0.002	resp	3	78251	PsychophysicsToolbox
156.508	0.002	resp	3	78254	PsychophysicsToolbox
156.512	0.002	resp	3	78256	PsychophysicsToolbox
156.754	0.002	stim_on	4	78377	PsychophysicsToolbox
157.848	0.002	resp	3	78924	PsychophysicsToolbox
157.856	0.002	resp	3	78928	PsychophysicsToolbox
157.86	0.002	resp	3	78930	PsychophysicsToolbox
157.866	0.002	resp	3	78933	PsychophysicsToolbox
157.87	0.002	resp	3	78935	PsychophysicsToolbox
157.876	0.002	resp	3	78938	PsychophysicsToolbox
157.88	0.002	resp	3	78940	PsychophysicsToolbox
157.886	0.002	resp	3	78943	PsychophysicsToolbox
157.892	0.002	resp	3	78946	PsychophysicsToolbox
157.896	0.002	resp	3	78948	PsychophysicsToolbox
157.902	0.002	resp	3	78951	PsychophysicsToolbox
157.906	0.002	resp	3	78953	PsychophysicsToolbox
157.912	0.002	resp	3	78956	PsychophysicsToolbox
157.916	0.002	resp	3	78958	PsychophysicsToolbox
157.922	0.002	resp	3	78961	PsychophysicsToolbox
157.926	0.002	resp	3	78963	PsychophysicsToolbox
157.932	0.002	resp	3	78966	PsychophysicsToolbox
157.936	0.002	resp	3	78968	PsychophysicsToolbox
157.942	0.002	resp	3	78971	PsychophysicsToolbox
157.946	0.002	resp	3	78973	PsychophysicsToolbox
157.952	0.002	resp	3	78976	PsychophysicsToolbox
157.956	0.002	resp	3	78978	PsychophysicsToolbox
157.962	0.002	resp	3	78981	PsychophysicsToolbox
157.966	0.002	resp	3	78983	PsychophysicsToolbox
157.972	0.002	resp	3	78986	PsychophysicsToolbox
157.976	0.002	resp	3	78988	PsychophysicsToolbox
157.982	0.002	resp	3	78991	PsychophysicsToolbox
157.986	0.002	resp	3	78993	PsychophysicsToolbox
158.224	0.002	stim_on	4	79112	PsychophysicsToolbox
159.304	0.002	resp	3	79652	PsychophysicsToolbox
159.312	0.002	resp	3	79656	PsychophysicsToolbox
159.316	0.002	resp	3	79658	PsychophysicsToolbox
159.322	0.002	resp	3	79661	PsychophysicsToolbox
159.326	0.002	resp	3	79663	PsychophysicsToolbox
159.332	0.002	resp	3	79666	PsychophysicsToolbox
159.338	0.002	resp	3	79669	PsychophysicsToolbox
159.342	0.002	resp	3	79671	PsychophysicsToolbox
159.348	0.002	resp	3	79674	PsychophysicsToolbox
159.352	0.002	resp	3	79676	PsychophysicsToolbox
159.358	0.002	resp	3	79679	PsychophysicsToolbox
159.362	0.002	resp	3	79681	PsychophysicsToolbox
159.368	0.002	resp	3	79684	PsychophysicsToolbox
159.372	0.002	resp	3	79686	PsychophysicsToolbox
159.378	0.002	resp	3	79689	PsychophysicsToolbox
159.382	0.002	resp	3	79691	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.392	0.002	resp	3	79696	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.402	0.002	resp	3	79701	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.412	0.002	resp	3	79706	PsychophysicsToolbox
159.418	0.002	resp	3	79709	PsychophysicsToolbox
159.422	0.002	resp	3	79711	PsychophysicsToolbox
159.428	0.002	resp	3	79714	PsychophysicsToolbox
159.432	0.002	resp	3	79716	PsychophysicsToolbox
159.438	0.002	resp	3	79719	PsychophysicsToolbox
159.442	0.002	resp	3	79721	PsychophysicsToolbox
159.776	0.002	stim_on	4	79888	PsychophysicsToolbox
160.824	0.002	resp	3	80412	PsychophysicsToolbox
160.832	0.002	resp	3	80416	PsychophysicsToolbox
160.838	0.002	resp	3	80419	PsychophysicsToolbox
160.842	0.002	resp	3	80421	PsychophysicsToolbox
160.848	0.002	resp	3	80424	PsychophysicsToolbox
160.852	0.002	resp	3	80426	PsychophysicsToolbox
160.858	0.002	resp	3	80429	PsychophysicsToolbox
160.862	0.002	resp	3	80431	PsychophysicsToolbox
160.868	0.002	resp	3	80434	PsychophysicsToolbox
160.872	0.002	resp	3	80436	PsychophysicsToolbox
160.878	0.002	resp	3	80439	PsychophysicsToolbox
160.882	0.002	resp	3	80441	PsychophysicsToolbox
160.888	0.002	resp	3	80444	PsychophysicsToolbox
160.892	0.002	resp	3	80446	PsychophysicsToolbox
160.898	0.002	resp	3	80449	PsychophysicsToolbox
160.902	0.002	resp	3	80451	PsychophysicsToolbox
160.908	0.002	resp	3	80454	PsychophysicsToolbox
160.912	0.002	resp	3	80456	PsychophysicsToolbox
160.918	0.002	resp	3	80459	PsychophysicsToolbox
160.922	0.002	resp	3	80461	PsychophysicsToolbox
160.928	0.002	resp	3	80464	PsychophysicsToolbox
160.932	0.002	resp	3	80466	PsychophysicsToolbox
160.938	0.002	resp	3	80469	PsychophysicsToolbox
160.942	0.002	resp	3	80471	PsychophysicsToolbox
160.948	0.002	resp	3	80474	PsychophysicsToolbox
160.952	0.002	resp	3	80476	PsychophysicsToolbox
160.958	0.002	resp	3	80479	PsychophysicsToolbox
160.964	0.002	resp	3	80482	PsychophysicsToolbox
160.968	0.002	resp	3	80484	PsychophysicsToolbox
160.974	0.002	resp	3	80487	PsychophysicsToolbox
160.978	0.002	resp	3	80489	PsychophysicsToolbox
160.984	0.002	resp	3	80492	PsychophysicsToolbox
161.196	0.002	stim_on	4	80598	PsychophysicsToolbox
162.264	0.002	resp	3	81132	PsychophysicsToolbox
162.272	0.002	resp	3	81136	PsychophysicsToolbox
162.278	0.002	resp	3	81139	PsychophysicsToolbox
162.282	0.002	resp	3	81141	PsychophysicsToolbox
162.288	0.002	resp	3	81144	PsychophysicsToolbox
162.292	0.002	resp	3	81146	PsychophysicsToolbox
162.298	0.002	resp	3	81149	PsychophysicsToolbox
162.302	0.002	resp	3	81151	PsychophysicsToolbox
162.308	0.002	resp	3	81154	PsychophysicsToolbox
162.312	0.002	resp	3	81156	PsychophysicsToolbox
162.318	0.002	resp	3	81159	PsychophysicsToolbox
162.322	0.002	resp	3	81161	PsychophysicsToolbox
162.328	0.002	resp	3	81164	PsychophysicsToolbox
162.332	0.002	resp	3	81166	PsychophysicsToolbox
162.338	0.002	resp	3	81169	PsychophysicsToolbox
162.342	0.002	resp	3	81171	PsychophysicsToolbox
162.348	0.002	resp	3	81174	PsychophysicsToolbox
162.352	0.002	resp	3	81176	PsychophysicsToolbox
162.358	0.002	resp	3	81179	PsychophysicsToolbox
162.362	0.002	resp	3	81181	PsychophysicsToolbox
162.368	0.002	resp	3	81184	PsychophysicsToolbox
162.372	0.002	resp	3	81186	PsychophysicsToolbox
162.378	0.002	resp	3	81189	PsychophysicsToolbox
162.382	0.002	resp	3	81191	PsychophysicsToolbox
162.388	0.002	resp	3	81194	PsychophysicsToolbox
162.392	0.002	resp	3	81196	PsychophysicsToolbox
162.398	0.002	resp	3	81199	PsychophysicsToolbox
162.748	0.002	stim_on	4	81374	PsychophysicsToolbox
163.824	0.002	resp	3	81912	PsychophysicsToolbox
163.832	0.002	resp	3	81916	PsychophysicsToolbox
163.836	0.002	resp	3	81918	PsychophysicsToolbox
163.842	0.002	resp	3	81921	PsychophysicsToolbox
163.846	0.002	resp	3	81923	PsychophysicsToolbox
163.852	0.002	resp	3	81926	PsychophysicsToolbox
163.858	0.002	resp	3	81929	PsychophysicsToolbox
163.862	0.002	resp	3	81931	PsychophysicsToolbox
163.868	0.002	resp	3	81934	PsychophysicsToolbox
163.872	0.002	resp	3	81936	PsychophysicsToolbox
163.878	0.002	resp	3	81939	PsychophysicsToolbox
163.882	0.002	resp	3	81941	PsychophysicsToolbox
163.888	0.002	resp	3	81944	PsychophysicsToolbox
163.892	0.002	resp	3	81946	PsychophysicsToolbox
163.898	0.002	resp	3	81949	PsychophysicsToolbox
163.902	0.002	resp	3	81951	PsychophysicsToolbox
163.908	0.002	resp	3	81954	PsychophysicsToolbox
163.912	0.002	resp	3	81956	PsychophysicsToolbox
163.918	0.002	resp	3	81959	PsychophysicsToolbox
163.922	0.002	resp	3	81961	PsychophysicsToolbox
163.928	0.002	resp	3	81964	PsychophysicsToolbox
163.932	0.002	resp	3	81966	PsychophysicsToolbox
163.938	0.002	resp	3	81969	PsychophysicsToolbox
163.942	0.002	resp	3	81971	PsychophysicsToolbox
163.948	0.002	resp	3	81974	PsychophysicsToolbox
163.952	0.002	resp	3	81976	PsychophysicsToolbox
163.958	0.002	resp	3	81979	PsychophysicsToolbox
163.962	0.002	resp	3	81981	PsychophysicsToolbox
164.352	0.002	stim_on	4	82176	PsychophysicsToolbox
165.464	0.002	resp	3	82732	PsychophysicsToolbox
165.472	0.002	resp	3	82736	PsychophysicsToolbox
165.478	0.002	resp	3	82739	PsychophysicsToolbox
165.482	0.002	resp	3	82741	PsychophysicsToolbox
165.488	0.002	resp	3	82744	PsychophysicsToolbox
165.492	0.002	resp	3	82746	PsychophysicsToolbox
165.498	0.002	resp	3	82749	PsychophysicsToolbox
165.502	0.002	resp	3	82751	PsychophysicsToolbox
165.508	0.002	resp	3	82754	PsychophysicsToolbox
165.512	0.002	resp	3	82756	PsychophysicsToolbox
165.518	0.002	resp	3	82759	PsychophysicsToolbox
165.522	0.002	resp	3	82761	PsychophysicsToolbox
165.528	0.002	resp	3	82764	PsychophysicsToolbox
165.532	0.002	resp	3	82766	PsychophysicsToolbox
165.538	0.002	resp	3	82769	PsychophysicsToolbox
165.542	0.002	resp	3	82771	PsychophysicsToolbox
165.548	0.002	resp	3	82774	PsychophysicsToolbox
165.552	0.002	resp	3	82776	PsychophysicsToolbox
165.558	0.002	resp	3	82779	PsychophysicsToolbox
165.562	0.002	resp	3	82781	PsychophysicsToolbox
165.568	0.002	resp	3	82784	PsychophysicsToolbox
165.572	0.002	resp	3	82786	PsychophysicsToolbox
165.578	0.002	resp	3	82789	PsychophysicsToolbox
165.582	0.002	resp	3	82791	PsychophysicsToolbox
165.588	0.002	resp	3	82794	PsychophysicsToolbox
165.592	0.002	resp	3	82796	PsychophysicsToolbox
165.598	0.002	resp	3	82799	PsychophysicsToolbox
165.604	0.002	resp	3	82802	PsychophysicsToolbox
165.608	0.002	resp	3	82804	PsychophysicsToolbox
165.614	0.002	resp	3	82807	PsychophysicsToolbox
165.618	0.002	resp	3	82809	PsychophysicsToolbox
165.754	0.002	stim_on	4	82877	PsychophysicsToolbox
167.108	0.002	stim_on	4	83554	PsychophysicsToolbox
167.144	0.002	resp	3	83572	PsychophysicsToolbox
167.152	0.002	resp	3	83576	PsychophysicsToolbox
167.158	0.002	resp	3	83579	PsychophysicsToolbox
167.162	0.002	resp	3	83581	PsychophysicsToolbox
167.168	0.002	resp	3	83584	PsychophysicsToolbox
167.172	0.002	resp	3	83586	PsychophysicsToolbox
167.178	0.002	resp	3	83589	PsychophysicsToolbox
167.184	0.002	resp	3	83592	PsychophysicsToolbox
167.188	0.002	resp	3	83594	PsychophysicsToolbox
167.194	0.002	resp	3	83597	PsychophysicsToolbox
167.198	0.002	resp	3	83599	PsychophysicsToolbox
167.204	0.002	resp	3	83602	PsychophysicsToolbox
167.208	0.002	resp	3	83604	PsychophysicsToolbox
167.214	0.002	resp	3	83607	PsychophysicsToolbox
167.218	0.002	resp	3	83609	PsychophysicsToolbox
167.224	0.002	resp	3	83612	PsychophysicsToolbox
167.228	0.002	resp	3	83614	PsychophysicsToolbox
167.234	0.002	resp	3	83617	PsychophysicsToolbox
167.238	0.002	resp	3	83619	PsychophysicsToolbox
167.244	0.002	resp	3	83622	PsychophysicsToolbox
167.248	0.002	resp	3	83624	PsychophysicsToolbox
167.254	0.002	resp	3	83627	PsychophysicsToolbox
168.542	0.002	stim_on	4	84271	PsychophysicsToolbox
169.672	0.002	resp	3	84836	PsychophysicsToolbox
169.68	0.002	resp	3	84840	PsychophysicsToolbox
169.684	0.002	resp	3	84842	PsychophysicsToolbox
169.69	0.002	resp	3	84845	PsychophysicsToolbox
169.696	0.002	resp	3	84848	PsychophysicsToolbox
169.7	0.002	resp	3	84850	PsychophysicsToolbox
169.706	0.002	resp	3	84853	PsychophysicsToolbox
169.71	0.002	resp	3	84855	PsychophysicsToolbox
169.716	0.002	resp	3	84858	PsychophysicsToolbox
169.72	0.002	resp	3	84860	PsychophysicsToolbox
169.726	0.002	resp	3	84863	PsychophysicsToolbox
169.73	0.002	resp	3	84865	PsychophysicsToolbox
169.736	0.002	resp	3	84868	PsychophysicsToolbox
169.74	0.002	resp	3	84870	PsychophysicsToolbox
169.746	0.002	resp	3	84873	PsychophysicsToolbox
169.75	0.002	resp	3	84875	PsychophysicsToolbox
169.756	0.002	resp	3	84878	PsychophysicsToolbox
169.76	0.002	resp	3	84880	PsychophysicsToolbox
169.766	0.002	resp	3	84883	PsychophysicsToolbox
169.77	0.002	resp	3	84885	PsychophysicsToolbox
169.776	0.002	resp	3	84888	PsychophysicsToolbox
169.78	0.002	resp	3	84890	PsychophysicsToolbox
169.786	0.002	resp	3	84893	PsychophysicsToolbox
169.978	0.002	stim_on	4	84989	PsychophysicsToolbox
171.2	0.002	resp	3	85600	PsychophysicsToolbox
171.208	0.002	resp	3	85604	PsychophysicsToolbox
171.214	0.002	resp	3	85607	PsychophysicsToolbox
171.218	0.002	resp	3	85609	PsychophysicsToolbox
171.224	0.002	resp	3	85612	PsychophysicsToolbox
171.228	0.002	resp	3	85614	PsychophysicsToolbox
171.234	0.002	resp	3	85617	PsychophysicsToolbox
171.238	0.002	resp	3	85619	PsychophysicsToolbox
171.244	0.002	resp	3	85622	PsychophysicsToolbox
171.248	0.002	resp	3	85624	PsychophysicsToolbox
171.254	0.002	resp	3	85627	PsychophysicsToolbox
171.258	0.002	resp	3	85629	PsychophysicsToolbox
171.264	0.002	resp	3	85632	PsychophysicsToolbox
171.268	0.002	resp	3	85634	PsychophysicsToolbox
171.274	0.002	resp	3	85637	PsychophysicsToolbox
171.278	0.002	resp	3	85639	PsychophysicsToolbox
171.284	0.002	resp	3	85642	PsychophysicsToolbox
171.288	0.002	resp	3	85644	PsychophysicsToolbox
171.294	0.002	resp	3	85647	PsychophysicsToolbox
171.298	0.002	resp	3	85649	PsychophysicsToolbox
171.304	0.002	resp	3	85652	PsychophysicsToolbox
171.308	0.002	resp	3	85654	PsychophysicsToolbox
171.314	0.002	resp	3	85657	PsychophysicsToolbox
171.318	0.002	resp	3	85659	PsychophysicsToolbox
171.466	0.002	stim_on	4	85733	PsychophysicsToolbox
172.544	0.002	resp	3	86272	PsychophysicsToolbox
172.552	0.002	resp	3	86276	PsychophysicsToolbox
172.558	0.002	resp	3	86279	PsychophysicsToolbox
172.562	0.002	resp	3	86281	PsychophysicsToolbox
172.568	0.002	resp	3	86284	PsychophysicsToolbox
172.572	0.002	resp	3	86286	PsychophysicsToolbox
172.578	0.002	resp	3	86289	PsychophysicsToolbox
172.582	0.002	resp	3	86291	PsychophysicsToolbox
172.588	0.002	resp	3	86294	PsychophysicsToolbox
172.592	0.002	resp	3	86296	PsychophysicsToolbox
172.598	0.002	resp	3	86299	PsychophysicsToolbox
172.602	0.002	resp	3	86301	PsychophysicsToolbox
172.608	0.002	resp	3	86304	PsychophysicsToolbox
172.612	0.002	resp	3	86306	PsychophysicsToolbox
172.618	0.002	resp	3	86309	PsychophysicsToolbox
172.622	0.002	resp	3	86311	PsychophysicsToolbox
172.628	0.002	resp	3	86314	PsychophysicsToolbox
172.632	0.002	resp	3	86316	PsychophysicsToolbox
172.638	0.002	resp	3	86319	PsychophysicsToolbox
172.642	0.002	resp	3	86321	PsychophysicsToolbox
172.648	0.002	resp	3	86324	PsychophysicsToolbox
172.652	0.002	resp	3	86326	PsychophysicsToolbox
172.658	0.002	resp	3	86329	PsychophysicsToolbox
172.662	0.002	resp	3	86331	PsychophysicsToolbox
172.668	0.002	resp	3	86334	PsychophysicsToolbox
172.672	0.002	resp	3	86336	PsychophysicsToolbox
172.678	0.002	resp	3	86339	PsychophysicsToolbox
172.682	0.002	resp	3	86341	PsychophysicsToolbox
172.688	0.002	resp	3	86344	PsychophysicsToolbox
172.984	0.002	stim_on	4	86492	PsychophysicsToolbox
174.024	0.002	resp	3	87012	PsychophysicsToolbox
174.032	0.002	resp	3	87016	PsychophysicsToolbox
174.038	0.002	resp	3	87019	PsychophysicsToolbox
174.042	0.002	resp	3	87021	PsychophysicsToolbox
174.048	0.002	resp	3	87024	PsychophysicsToolbox
174.052	0.002	resp	3	87026	PsychophysicsToolbox
174.058	0.002	resp	3	87029	PsychophysicsToolbox
174.062	0.002	resp	3	87031	PsychophysicsToolbox
174.068	0.002	resp	3	87034	PsychophysicsToolbox
174.072	0.002	resp	3	87036	PsychophysicsToolbox
174.078	0.002	resp	3	87039	PsychophysicsToolbox
174.082	0.002	resp	3	87041	PsychophysicsToolbox
174.088	0.002	resp	3	87044	PsychophysicsToolbox
174.092	0.002	resp	3	87046	PsychophysicsToolbox
174.098	0.002	resp	3	87049	PsychophysicsToolbox
174.102	0.002	resp	3	87051	PsychophysicsToolbox
174.108	0.002	resp	3	87054	PsychophysicsToolbox
174.112	0.002	resp	3	87056	PsychophysicsToolbox
174.118	0.002	resp	3	87059	PsychophysicsToolbox
174.122	0.002	resp	3	87061	PsychophysicsToolbox
174.128	0.002	resp	3	87064	PsychophysicsToolbox
174.132	0.002	resp	3	87066	PsychophysicsToolbox
174.138	0.002	resp	3	87069	PsychophysicsToolbox
174.142	0.002	resp	3	87071	PsychophysicsToolbox
174.148	0.002	resp	3	87074	PsychophysicsToolbox
174.152	0.002	resp	3	87076	PsychophysicsToolbox
174.158	0.002	resp	3	87079	PsychophysicsToolbox
174.164	0.002	resp	3	87082	PsychophysicsToolbox
174.168	0.002	resp	3	87084	PsychophysicsToolbox
174.174	0.002	resp	3	87087	PsychophysicsToolbox
174.178	0.002	resp	3	87089	PsychophysicsToolbox
174.32	0.002	stim_on	4	87160	PsychophysicsToolbox
175.328	0.002	resp	3	87664	PsychophysicsToolbox
175.336	0.002	resp	3	87668	PsychophysicsToolbox
175.34	0.002	resp	3	87670	PsychophysicsToolbox
175.346	0.002	resp	3	87673	PsychophysicsToolbox
175.352	0.002	resp	3	87676	PsychophysicsToolbox
175.356	0.002	resp	3	87678	PsychophysicsToolbox
175.362	0.002	resp	3	87681	PsychophysicsToolbox
175.366	0.002	resp	3	87683	PsychophysicsToolbox
175.372	0.002	resp	3	87686	PsychophysicsToolbox
175.376	0.002	resp	3	87688	PsychophysicsToolbox
175.382	0.002	resp	3	87691	PsychophysicsToolbox
175.386	0.002	resp	3	87693	PsychophysicsToolbox
