onset	duration	trial_type	value	sample	StimulusPresentation
123.476	0.002	stim_on	4	61738	PsychophysicsToolbox
124.674	0.002	resp	3	62337	PsychophysicsToolbox
124.684	0.002	resp	3	62342	PsychophysicsToolbox
124.688	0.002	resp	3	62344	PsychophysicsToolbox
124.694	0.002	resp	3	62347	PsychophysicsToolbox
124.698	0.002	resp	3	62349	PsychophysicsToolbox
124.704	0.002	resp	3	62352	PsychophysicsToolbox
124.708	0.002	resp	3	62354	PsychophysicsToolbox
124.714	0.002	resp	3	62357	PsychophysicsToolbox
124.718	0.002	resp	3	62359	PsychophysicsToolbox
124.724	0.002	resp	3	62362	PsychophysicsToolbox
124.728	0.002	resp	3	62364	PsychophysicsToolbox
124.734	0.002	resp	3	62367	PsychophysicsToolbox
124.74	0.002	resp	3	62370	PsychophysicsToolbox
124.744	0.002	resp	3	62372	PsychophysicsToolbox
124.75	0.002	resp	3	62375	PsychophysicsToolbox
124.754	0.002	resp	3	62377	PsychophysicsToolbox
124.76	0.002	resp	3	62380	PsychophysicsToolbox
124.764	0.002	resp	3	62382	PsychophysicsToolbox
124.77	0.002	resp	3	62385	PsychophysicsToolbox
124.774	0.002	resp	3	62387	PsychophysicsToolbox
124.78	0.002	resp	3	62390	PsychophysicsToolbox
124.784	0.002	resp	3	62392	PsychophysicsToolbox
124.79	0.002	resp	3	62395	PsychophysicsToolbox
124.794	0.002	resp	3	62397	PsychophysicsToolbox
124.8	0.002	resp	3	62400	PsychophysicsToolbox
124.804	0.002	resp	3	62402	PsychophysicsToolbox
124.962	0.002	stim_on	4	62481	PsychophysicsToolbox
126.018	0.002	resp	3	63009	PsychophysicsToolbox
126.028	0.002	resp	3	63014	PsychophysicsToolbox
126.032	0.002	resp	3	63016	PsychophysicsToolbox
126.038	0.002	resp	3	63019	PsychophysicsToolbox
126.042	0.002	resp	3	63021	PsychophysicsToolbox
126.048	0.002	resp	3	63024	PsychophysicsToolbox
126.052	0.002	resp	3	63026	PsychophysicsToolbox
126.058	0.002	resp	3	63029	PsychophysicsToolbox
126.062	0.002	resp	3	63031	PsychophysicsToolbox
126.068	0.002	resp	3	63034	PsychophysicsToolbox
126.072	0.002	resp	3	63036	PsychophysicsToolbox
126.078	0.002	resp	3	63039	PsychophysicsToolbox
126.082	0.002	resp	3	63041	PsychophysicsToolbox
126.088	0.002	resp	3	63044	PsychophysicsToolbox
126.092	0.002	resp	3	63046	PsychophysicsToolbox
126.098	0.002	resp	3	63049	PsychophysicsToolbox
126.102	0.002	resp	3	63051	PsychophysicsToolbox
126.108	0.002	resp	3	63054	PsychophysicsToolbox
126.114	0.002	resp	3	63057	PsychophysicsToolbox
126.118	0.002	resp	3	63059	PsychophysicsToolbox
126.124	0.002	resp	3	63062	PsychophysicsToolbox
126.128	0.002	resp	3	63064	PsychophysicsToolbox
126.134	0.002	resp	3	63067	PsychophysicsToolbox
126.138	0.002	resp	3	63069	PsychophysicsToolbox
126.144	0.002	resp	3	63072	PsychophysicsToolbox
126.148	0.002	resp	3	63074	PsychophysicsToolbox
126.154	0.002	resp	3	63077	PsychophysicsToolbox
126.158	0.002	resp	3	63079	PsychophysicsToolbox
126.28	0.002	stim_on	4	63140	PsychophysicsToolbox
127.41	0.002	resp	3	63705	PsychophysicsToolbox
127.42	0.002	resp	3	63710	PsychophysicsToolbox
127.424	0.002	resp	3	63712	PsychophysicsToolbox
127.43	0.002	resp	3	63715	PsychophysicsToolbox
127.434	0.002	resp	3	63717	PsychophysicsToolbox
127.44	0.002	resp	3	63720	PsychophysicsToolbox
127.444	0.002	resp	3	63722	PsychophysicsToolbox
127.45	0.002	resp	3	63725	PsychophysicsToolbox
127.456	0.002	resp	3	63728	PsychophysicsToolbox
127.46	0.002	resp	3	63730	PsychophysicsToolbox
127.466	0.002	resp	3	63733	PsychophysicsToolbox
127.47	0.002	resp	3	63735	PsychophysicsToolbox
127.476	0.002	resp	3	63738	PsychophysicsToolbox
127.48	0.002	resp	3	63740	PsychophysicsToolbox
127.486	0.002	resp	3	63743	PsychophysicsToolbox
127.49	0.002	resp	3	63745	PsychophysicsToolbox
127.496	0.002	resp	3	63748	PsychophysicsToolbox
127.5	0.002	resp	3	63750	PsychophysicsToolbox
127.506	0.002	resp	3	63753	PsychophysicsToolbox
127.51	0.002	resp	3	63755	PsychophysicsToolbox
127.516	0.002	resp	3	63758	PsychophysicsToolbox
127.52	0.002	resp	3	63760	PsychophysicsToolbox
127.526	0.002	resp	3	63763	PsychophysicsToolbox
127.53	0.002	resp	3	63765	PsychophysicsToolbox
127.536	0.002	resp	3	63768	PsychophysicsToolbox
127.54	0.002	resp	3	63770	PsychophysicsToolbox
127.546	0.002	resp	3	63773	PsychophysicsToolbox
127.984	0.002	stim_on	4	63992	PsychophysicsToolbox
129.018	0.002	resp	3	64509	PsychophysicsToolbox
129.028	0.002	resp	3	64514	PsychophysicsToolbox
129.032	0.002	resp	3	64516	PsychophysicsToolbox
129.038	0.002	resp	3	64519	PsychophysicsToolbox
129.042	0.002	resp	3	64521	PsychophysicsToolbox
129.048	0.002	resp	3	64524	PsychophysicsToolbox
129.052	0.002	resp	3	64526	PsychophysicsToolbox
129.058	0.002	resp	3	64529	PsychophysicsToolbox
129.062	0.002	resp	3	64531	PsychophysicsToolbox
129.068	0.002	resp	3	64534	PsychophysicsToolbox
129.072	0.002	resp	3	64536	PsychophysicsToolbox
129.078	0.002	resp	3	64539	PsychophysicsToolbox
129.082	0.002	resp	3	64541	PsychophysicsToolbox
129.088	0.002	resp	3	64544	PsychophysicsToolbox
129.092	0.002	resp	3	64546	PsychophysicsToolbox
129.098	0.002	resp	3	64549	PsychophysicsToolbox
129.102	0.002	resp	3	64551	PsychophysicsToolbox
129.108	0.002	resp	3	64554	PsychophysicsToolbox
129.114	0.002	resp	3	64557	PsychophysicsToolbox
129.118	0.002	resp	3	64559	PsychophysicsToolbox
129.124	0.002	resp	3	64562	PsychophysicsToolbox
129.128	0.002	resp	3	64564	PsychophysicsToolbox
129.134	0.002	resp	3	64567	PsychophysicsToolbox
129.138	0.002	resp	3	64569	PsychophysicsToolbox
129.144	0.002	resp	3	64572	PsychophysicsToolbox
129.148	0.002	resp	3	64574	PsychophysicsToolbox
129.154	0.002	resp	3	64577	PsychophysicsToolbox
129.158	0.002	resp	3	64579	PsychophysicsToolbox
129.164	0.002	resp	3	64582	PsychophysicsToolbox
129.168	0.002	resp	3	64584	PsychophysicsToolbox
129.174	0.002	resp	3	64587	PsychophysicsToolbox
129.354	0.002	stim_on	4	64677	PsychophysicsToolbox
130.402	0.002	resp	3	65201	PsychophysicsToolbox
130.412	0.002	resp	3	65206	PsychophysicsToolbox
130.416	0.002	resp	3	65208	PsychophysicsToolbox
130.422	0.002	resp	3	65211	PsychophysicsToolbox
130.426	0.002	resp	3	65213	PsychophysicsToolbox
130.432	0.002	resp	3	65216	PsychophysicsToolbox
130.436	0.002	resp	3	65218	PsychophysicsToolbox
130.442	0.002	resp	3	65221	PsychophysicsToolbox
130.446	0.002	resp	3	65223	PsychophysicsToolbox
130.452	0.002	resp	3	65226	PsychophysicsToolbox
130.458	0.002	resp	3	65229	PsychophysicsToolbox
130.462	0.002	resp	3	65231	PsychophysicsToolbox
130.468	0.002	resp	3	65234	PsychophysicsToolbox
130.472	0.002	resp	3	65236	PsychophysicsToolbox
130.478	0.002	resp	3	65239	PsychophysicsToolbox
130.482	0.002	resp	3	65241	PsychophysicsToolbox
130.488	0.002	resp	3	65244	PsychophysicsToolbox
130.492	0.002	resp	3	65246	PsychophysicsToolbox
130.498	0.002	resp	3	65249	PsychophysicsToolbox
130.502	0.002	resp	3	65251	PsychophysicsToolbox
130.508	0.002	resp	3	65254	PsychophysicsToolbox
130.512	0.002	resp	3	65256	PsychophysicsToolbox
130.518	0.002	resp	3	65259	PsychophysicsToolbox
130.522	0.002	resp	3	65261	PsychophysicsToolbox
130.528	0.002	resp	3	65264	PsychophysicsToolbox
130.532	0.002	resp	3	65266	PsychophysicsToolbox
130.538	0.002	resp	3	65269	PsychophysicsToolbox
130.542	0.002	resp	3	65271	PsychophysicsToolbox
130.548	0.002	resp	3	65274	PsychophysicsToolbox
130.552	0.002	resp	3	65276	PsychophysicsToolbox
130.558	0.002	resp	3	65279	PsychophysicsToolbox
130.706	0.002	stim_on	4	65353	PsychophysicsToolbox
131.842	0.002	resp	3	65921	PsychophysicsToolbox
131.852	0.002	resp	3	65926	PsychophysicsToolbox
131.856	0.002	resp	3	65928	PsychophysicsToolbox
131.862	0.002	resp	3	65931	PsychophysicsToolbox
131.866	0.002	resp	3	65933	PsychophysicsToolbox
131.872	0.002	resp	3	65936	PsychophysicsToolbox
131.876	0.002	resp	3	65938	PsychophysicsToolbox
131.882	0.002	resp	3	65941	PsychophysicsToolbox
131.888	0.002	resp	3	65944	PsychophysicsToolbox
131.892	0.002	resp	3	65946	PsychophysicsToolbox
131.898	0.002	resp	3	65949	PsychophysicsToolbox
131.902	0.002	resp	3	65951	PsychophysicsToolbox
131.908	0.002	resp	3	65954	PsychophysicsToolbox
131.912	0.002	resp	3	65956	PsychophysicsToolbox
131.918	0.002	resp	3	65959	PsychophysicsToolbox
131.922	0.002	resp	3	65961	PsychophysicsToolbox
131.928	0.002	resp	3	65964	PsychophysicsToolbox
131.932	0.002	resp	3	65966	PsychophysicsToolbox
131.938	0.002	resp	3	65969	PsychophysicsToolbox
131.942	0.002	resp	3	65971	PsychophysicsToolbox
131.948	0.002	resp	3	65974	PsychophysicsToolbox
131.952	0.002	resp	3	65976	PsychophysicsToolbox
131.958	0.002	resp	3	65979	PsychophysicsToolbox
131.962	0.002	resp	3	65981	PsychophysicsToolbox
131.968	0.002	resp	3	65984	PsychophysicsToolbox
131.972	0.002	resp	3	65986	PsychophysicsToolbox
131.978	0.002	resp	3	65989	PsychophysicsToolbox
132.158	0.002	stim_on	4	66079	PsychophysicsToolbox
133.266	0.002	resp	3	66633	PsychophysicsToolbox
133.276	0.002	resp	3	66638	PsychophysicsToolbox
133.28	0.002	resp	3	66640	PsychophysicsToolbox
133.286	0.002	resp	3	66643	PsychophysicsToolbox
133.29	0.002	resp	3	66645	PsychophysicsToolbox
133.296	0.002	resp	3	66648	PsychophysicsToolbox
133.3	0.002	resp	3	66650	PsychophysicsToolbox
133.306	0.002	resp	3	66653	PsychophysicsToolbox
133.31	0.002	resp	3	66655	PsychophysicsToolbox
133.316	0.002	resp	3	66658	PsychophysicsToolbox
133.32	0.002	resp	3	66660	PsychophysicsToolbox
133.326	0.002	resp	3	66663	PsychophysicsToolbox
133.33	0.002	resp	3	66665	PsychophysicsToolbox
133.336	0.002	resp	3	66668	PsychophysicsToolbox
133.34	0.002	resp	3	66670	PsychophysicsToolbox
133.346	0.002	resp	3	66673	PsychophysicsToolbox
133.35	0.002	resp	3	66675	PsychophysicsToolbox
133.356	0.002	resp	3	66678	PsychophysicsToolbox
133.362	0.002	resp	3	66681	PsychophysicsToolbox
133.366	0.002	resp	3	66683	PsychophysicsToolbox
133.372	0.002	resp	3	66686	PsychophysicsToolbox
133.376	0.002	resp	3	66688	PsychophysicsToolbox
133.382	0.002	resp	3	66691	PsychophysicsToolbox
133.386	0.002	resp	3	66693	PsychophysicsToolbox
133.392	0.002	resp	3	66696	PsychophysicsToolbox
133.396	0.002	resp	3	66698	PsychophysicsToolbox
133.544	0.002	stim_on	4	66772	PsychophysicsToolbox
134.546	0.002	resp	3	67273	PsychophysicsToolbox
134.556	0.002	resp	3	67278	PsychophysicsToolbox
134.56	0.002	resp	3	67280	PsychophysicsToolbox
134.566	0.002	resp	3	67283	PsychophysicsToolbox
134.57	0.002	resp	3	67285	PsychophysicsToolbox
134.576	0.002	resp	3	67288	PsychophysicsToolbox
134.58	0.002	resp	3	67290	PsychophysicsToolbox
134.586	0.002	resp	3	67293	PsychophysicsToolbox
134.592	0.002	resp	3	67296	PsychophysicsToolbox
134.596	0.002	resp	3	67298	PsychophysicsToolbox
134.602	0.002	resp	3	67301	PsychophysicsToolbox
134.606	0.002	resp	3	67303	PsychophysicsToolbox
134.612	0.002	resp	3	67306	PsychophysicsToolbox
134.616	0.002	resp	3	67308	PsychophysicsToolbox
134.622	0.002	resp	3	67311	PsychophysicsToolbox
134.626	0.002	resp	3	67313	PsychophysicsToolbox
134.632	0.002	resp	3	67316	PsychophysicsToolbox
134.636	0.002	resp	3	67318	PsychophysicsToolbox
134.642	0.002	resp	3	67321	PsychophysicsToolbox
134.646	0.002	resp	3	67323	PsychophysicsToolbox
134.652	0.002	resp	3	67326	PsychophysicsToolbox
134.656	0.002	resp	3	67328	PsychophysicsToolbox
134.662	0.002	resp	3	67331	PsychophysicsToolbox
134.666	0.002	resp	3	67333	PsychophysicsToolbox
134.672	0.002	resp	3	67336	PsychophysicsToolbox
134.676	0.002	resp	3	67338	PsychophysicsToolbox
134.682	0.002	resp	3	67341	PsychophysicsToolbox
135.048	0.002	stim_on	4	67524	PsychophysicsToolbox
136.194	0.002	resp	3	68097	PsychophysicsToolbox
136.204	0.002	resp	3	68102	PsychophysicsToolbox
136.208	0.002	resp	3	68104	PsychophysicsToolbox
136.214	0.002	resp	3	68107	PsychophysicsToolbox
136.218	0.002	resp	3	68109	PsychophysicsToolbox
136.224	0.002	resp	3	68112	PsychophysicsToolbox
136.228	0.002	resp	3	68114	PsychophysicsToolbox
136.234	0.002	resp	3	68117	PsychophysicsToolbox
136.24	0.002	resp	3	68120	PsychophysicsToolbox
136.244	0.002	resp	3	68122	PsychophysicsToolbox
136.25	0.002	resp	3	68125	PsychophysicsToolbox
136.254	0.002	resp	3	68127	PsychophysicsToolbox
136.26	0.002	resp	3	68130	PsychophysicsToolbox
136.264	0.002	resp	3	68132	PsychophysicsToolbox
136.27	0.002	resp	3	68135	PsychophysicsToolbox
136.274	0.002	resp	3	68137	PsychophysicsToolbox
136.28	0.002	resp	3	68140	PsychophysicsToolbox
136.284	0.002	resp	3	68142	PsychophysicsToolbox
136.29	0.002	resp	3	68145	PsychophysicsToolbox
136.294	0.002	resp	3	68147	PsychophysicsToolbox
136.3	0.002	resp	3	68150	PsychophysicsToolbox
136.304	0.002	resp	3	68152	PsychophysicsToolbox
136.31	0.002	resp	3	68155	PsychophysicsToolbox
136.314	0.002	resp	3	68157	PsychophysicsToolbox
136.32	0.002	resp	3	68160	PsychophysicsToolbox
136.324	0.002	resp	3	68162	PsychophysicsToolbox
136.5	0.002	stim_on	4	68250	PsychophysicsToolbox
137.674	0.002	resp	3	68837	PsychophysicsToolbox
137.684	0.002	resp	3	68842	PsychophysicsToolbox
137.688	0.002	resp	3	68844	PsychophysicsToolbox
137.694	0.002	resp	3	68847	PsychophysicsToolbox
137.698	0.002	resp	3	68849	PsychophysicsToolbox
137.704	0.002	resp	3	68852	PsychophysicsToolbox
137.71	0.002	resp	3	68855	PsychophysicsToolbox
137.714	0.002	resp	3	68857	PsychophysicsToolbox
137.72	0.002	resp	3	68860	PsychophysicsToolbox
137.724	0.002	resp	3	68862	PsychophysicsToolbox
137.73	0.002	resp	3	68865	PsychophysicsToolbox
137.734	0.002	resp	3	68867	PsychophysicsToolbox
137.74	0.002	resp	3	68870	PsychophysicsToolbox
137.744	0.002	resp	3	68872	PsychophysicsToolbox
137.75	0.002	resp	3	68875	PsychophysicsToolbox
137.754	0.002	resp	3	68877	PsychophysicsToolbox
137.76	0.002	resp	3	68880	PsychophysicsToolbox
137.764	0.002	resp	3	68882	PsychophysicsToolbox
137.77	0.002	resp	3	68885	PsychophysicsToolbox
137.774	0.002	resp	3	68887	PsychophysicsToolbox
137.78	0.002	resp	3	68890	PsychophysicsToolbox
137.784	0.002	resp	3	68892	PsychophysicsToolbox
137.79	0.002	resp	3	68895	PsychophysicsToolbox
137.794	0.002	resp	3	68897	PsychophysicsToolbox
137.8	0.002	resp	3	68900	PsychophysicsToolbox
137.804	0.002	resp	3	68902	PsychophysicsToolbox
138.202	0.002	stim_on	4	69101	PsychophysicsToolbox
139.274	0.002	resp	3	69637	PsychophysicsToolbox
139.284	0.002	resp	3	69642	PsychophysicsToolbox
139.288	0.002	resp	3	69644	PsychophysicsToolbox
139.294	0.002	resp	3	69647	PsychophysicsToolbox
139.298	0.002	resp	3	69649	PsychophysicsToolbox
139.304	0.002	resp	3	69652	PsychophysicsToolbox
139.31	0.002	resp	3	69655	PsychophysicsToolbox
139.314	0.002	resp	3	69657	PsychophysicsToolbox
139.32	0.002	resp	3	69660	PsychophysicsToolbox
139.324	0.002	resp	3	69662	PsychophysicsToolbox
139.33	0.002	resp	3	69665	PsychophysicsToolbox
139.334	0.002	resp	3	69667	PsychophysicsToolbox
139.34	0.002	resp	3	69670	PsychophysicsToolbox
139.344	0.002	resp	3	69672	PsychophysicsToolbox
139.35	0.002	resp	3	69675	PsychophysicsToolbox
139.354	0.002	resp	3	69677	PsychophysicsToolbox
139.36	0.002	resp	3	69680	PsychophysicsToolbox
139.364	0.002	resp	3	69682	PsychophysicsToolbox
139.37	0.002	resp	3	69685	PsychophysicsToolbox
139.374	0.002	resp	3	69687	PsychophysicsToolbox
139.38	0.002	resp	3	69690	PsychophysicsToolbox
139.384	0.002	resp	3	69692	PsychophysicsToolbox
139.39	0.002	resp	3	69695	PsychophysicsToolbox
139.394	0.002	resp	3	69697	PsychophysicsToolbox
139.4	0.002	resp	3	69700	PsychophysicsToolbox
139.404	0.002	resp	3	69702	PsychophysicsToolbox
139.41	0.002	resp	3	69705	PsychophysicsToolbox
139.414	0.002	resp	3	69707	PsychophysicsToolbox
139.42	0.002	resp	3	69710	PsychophysicsToolbox
139.89	0.002	stim_on	4	69945	PsychophysicsToolbox
141.14	0.002	resp	3	70570	PsychophysicsToolbox
141.148	0.002	resp	3	70574	PsychophysicsToolbox
141.152	0.002	resp	3	70576	PsychophysicsToolbox
141.158	0.002	resp	3	70579	PsychophysicsToolbox
141.162	0.002	resp	3	70581	PsychophysicsToolbox
141.168	0.002	resp	3	70584	PsychophysicsToolbox
141.174	0.002	resp	3	70587	PsychophysicsToolbox
141.178	0.002	resp	3	70589	PsychophysicsToolbox
141.184	0.002	resp	3	70592	PsychophysicsToolbox
141.188	0.002	resp	3	70594	PsychophysicsToolbox
141.194	0.002	resp	3	70597	PsychophysicsToolbox
141.198	0.002	resp	3	70599	PsychophysicsToolbox
141.204	0.002	resp	3	70602	PsychophysicsToolbox
141.208	0.002	resp	3	70604	PsychophysicsToolbox
141.226	0.002	stim_on	4	70613	PsychophysicsToolbox
142.78	0.002	resp	3	71390	PsychophysicsToolbox
142.788	0.002	resp	3	71394	PsychophysicsToolbox
142.792	0.002	resp	3	71396	PsychophysicsToolbox
142.798	0.002	resp	3	71399	PsychophysicsToolbox
142.802	0.002	resp	3	71401	PsychophysicsToolbox
142.808	0.002	resp	3	71404	PsychophysicsToolbox
142.814	0.002	resp	3	71407	PsychophysicsToolbox
142.818	0.002	resp	3	71409	PsychophysicsToolbox
142.828	0.002	stim_on	4	71414	PsychophysicsToolbox
143.956	0.002	resp	3	71978	PsychophysicsToolbox
143.964	0.002	resp	3	71982	PsychophysicsToolbox
143.968	0.002	resp	3	71984	PsychophysicsToolbox
143.974	0.002	resp	3	71987	PsychophysicsToolbox
143.98	0.002	resp	3	71990	PsychophysicsToolbox
143.984	0.002	resp	3	71992	PsychophysicsToolbox
143.99	0.002	resp	3	71995	PsychophysicsToolbox
143.994	0.002	resp	3	71997	PsychophysicsToolbox
144.0	0.002	resp	3	72000	PsychophysicsToolbox
144.004	0.002	resp	3	72002	PsychophysicsToolbox
144.01	0.002	resp	3	72005	PsychophysicsToolbox
144.014	0.002	resp	3	72007	PsychophysicsToolbox
144.02	0.002	resp	3	72010	PsychophysicsToolbox
144.024	0.002	resp	3	72012	PsychophysicsToolbox
144.03	0.002	resp	3	72015	PsychophysicsToolbox
144.034	0.002	resp	3	72017	PsychophysicsToolbox
144.04	0.002	resp	3	72020	PsychophysicsToolbox
144.044	0.002	resp	3	72022	PsychophysicsToolbox
144.248	0.002	stim_on	4	72124	PsychophysicsToolbox
145.346	0.002	resp	3	72673	PsychophysicsToolbox
145.356	0.002	resp	3	72678	PsychophysicsToolbox
145.36	0.002	resp	3	72680	PsychophysicsToolbox
145.366	0.002	resp	3	72683	PsychophysicsToolbox
145.37	0.002	resp	3	72685	PsychophysicsToolbox
145.376	0.002	resp	3	72688	PsychophysicsToolbox
145.38	0.002	resp	3	72690	PsychophysicsToolbox
145.386	0.002	resp	3	72693	PsychophysicsToolbox
145.39	0.002	resp	3	72695	PsychophysicsToolbox
145.396	0.002	resp	3	72698	PsychophysicsToolbox
145.4	0.002	resp	3	72700	PsychophysicsToolbox
145.406	0.002	resp	3	72703	PsychophysicsToolbox
145.41	0.002	resp	3	72705	PsychophysicsToolbox
145.416	0.002	resp	3	72708	PsychophysicsToolbox
145.422	0.002	resp	3	72711	PsychophysicsToolbox
145.426	0.002	resp	3	72713	PsychophysicsToolbox
145.432	0.002	resp	3	72716	PsychophysicsToolbox
145.436	0.002	resp	3	72718	PsychophysicsToolbox
145.442	0.002	resp	3	72721	PsychophysicsToolbox
145.446	0.002	resp	3	72723	PsychophysicsToolbox
145.452	0.002	resp	3	72726	PsychophysicsToolbox
145.456	0.002	resp	3	72728	PsychophysicsToolbox
145.462	0.002	resp	3	72731	PsychophysicsToolbox
145.466	0.002	resp	3	72733	PsychophysicsToolbox
145.472	0.002	resp	3	72736	PsychophysicsToolbox
145.476	0.002	resp	3	72738	PsychophysicsToolbox
145.482	0.002	resp	3	72741	PsychophysicsToolbox
145.486	0.002	resp	3	72743	PsychophysicsToolbox
145.492	0.002	resp	3	72746	PsychophysicsToolbox
145.734	0.002	stim_on	4	72867	PsychophysicsToolbox
146.946	0.002	resp	3	73473	PsychophysicsToolbox
146.956	0.002	resp	3	73478	PsychophysicsToolbox
146.96	0.002	resp	3	73480	PsychophysicsToolbox
146.966	0.002	resp	3	73483	PsychophysicsToolbox
146.97	0.002	resp	3	73485	PsychophysicsToolbox
146.976	0.002	resp	3	73488	PsychophysicsToolbox
146.982	0.002	resp	3	73491	PsychophysicsToolbox
146.986	0.002	resp	3	73493	PsychophysicsToolbox
146.992	0.002	resp	3	73496	PsychophysicsToolbox
146.996	0.002	resp	3	73498	PsychophysicsToolbox
147.002	0.002	resp	3	73501	PsychophysicsToolbox
147.006	0.002	resp	3	73503	PsychophysicsToolbox
147.012	0.002	resp	3	73506	PsychophysicsToolbox
147.016	0.002	resp	3	73508	PsychophysicsToolbox
147.022	0.002	resp	3	73511	PsychophysicsToolbox
147.026	0.002	resp	3	73513	PsychophysicsToolbox
147.032	0.002	resp	3	73516	PsychophysicsToolbox
147.036	0.002	resp	3	73518	PsychophysicsToolbox
147.042	0.002	resp	3	73521	PsychophysicsToolbox
147.046	0.002	resp	3	73523	PsychophysicsToolbox
147.052	0.002	resp	3	73526	PsychophysicsToolbox
147.056	0.002	resp	3	73528	PsychophysicsToolbox
147.062	0.002	resp	3	73531	PsychophysicsToolbox
147.066	0.002	resp	3	73533	PsychophysicsToolbox
147.072	0.002	resp	3	73536	PsychophysicsToolbox
147.076	0.002	resp	3	73538	PsychophysicsToolbox
147.082	0.002	resp	3	73541	PsychophysicsToolbox
147.086	0.002	resp	3	73543	PsychophysicsToolbox
147.092	0.002	resp	3	73546	PsychophysicsToolbox
147.27	0.002	stim_on	4	73635	PsychophysicsToolbox
148.42	0.002	resp	3	74210	PsychophysicsToolbox
148.428	0.002	resp	3	74214	PsychophysicsToolbox
148.432	0.002	resp	3	74216	PsychophysicsToolbox
148.438	0.002	resp	3	74219	PsychophysicsToolbox
148.444	0.002	resp	3	74222	PsychophysicsToolbox
148.448	0.002	resp	3	74224	PsychophysicsToolbox
148.454	0.002	resp	3	74227	PsychophysicsToolbox
148.458	0.002	resp	3	74229	PsychophysicsToolbox
148.464	0.002	resp	3	74232	PsychophysicsToolbox
148.468	0.002	resp	3	74234	PsychophysicsToolbox
148.474	0.002	resp	3	74237	PsychophysicsToolbox
148.478	0.002	resp	3	74239	PsychophysicsToolbox
148.484	0.002	resp	3	74242	PsychophysicsToolbox
148.488	0.002	resp	3	74244	PsychophysicsToolbox
148.494	0.002	resp	3	74247	PsychophysicsToolbox
148.498	0.002	resp	3	74249	PsychophysicsToolbox
148.504	0.002	resp	3	74252	PsychophysicsToolbox
148.508	0.002	resp	3	74254	PsychophysicsToolbox
148.514	0.002	resp	3	74257	PsychophysicsToolbox
148.518	0.002	resp	3	74259	PsychophysicsToolbox
148.524	0.002	resp	3	74262	PsychophysicsToolbox
148.528	0.002	resp	3	74264	PsychophysicsToolbox
148.534	0.002	resp	3	74267	PsychophysicsToolbox
148.538	0.002	resp	3	74269	PsychophysicsToolbox
148.544	0.002	resp	3	74272	PsychophysicsToolbox
148.548	0.002	resp	3	74274	PsychophysicsToolbox
148.956	0.002	stim_on	4	74478	PsychophysicsToolbox
150.18	0.002	resp	3	75090	PsychophysicsToolbox
150.188	0.002	resp	3	75094	PsychophysicsToolbox
150.194	0.002	resp	3	75097	PsychophysicsToolbox
150.198	0.002	resp	3	75099	PsychophysicsToolbox
150.204	0.002	resp	3	75102	PsychophysicsToolbox
150.208	0.002	resp	3	75104	PsychophysicsToolbox
150.214	0.002	resp	3	75107	PsychophysicsToolbox
150.218	0.002	resp	3	75109	PsychophysicsToolbox
150.224	0.002	resp	3	75112	PsychophysicsToolbox
150.228	0.002	resp	3	75114	PsychophysicsToolbox
150.234	0.002	resp	3	75117	PsychophysicsToolbox
150.238	0.002	resp	3	75119	PsychophysicsToolbox
150.244	0.002	resp	3	75122	PsychophysicsToolbox
150.248	0.002	resp	3	75124	PsychophysicsToolbox
150.254	0.002	resp	3	75127	PsychophysicsToolbox
150.258	0.002	resp	3	75129	PsychophysicsToolbox
150.264	0.002	resp	3	75132	PsychophysicsToolbox
150.268	0.002	resp	3	75134	PsychophysicsToolbox
150.274	0.002	resp	3	75137	PsychophysicsToolbox
150.426	0.002	stim_on	4	75213	PsychophysicsToolbox
151.508	0.002	resp	3	75754	PsychophysicsToolbox
151.516	0.002	resp	3	75758	PsychophysicsToolbox
151.52	0.002	resp	3	75760	PsychophysicsToolbox
151.526	0.002	resp	3	75763	PsychophysicsToolbox
151.532	0.002	resp	3	75766	PsychophysicsToolbox
151.536	0.002	resp	3	75768	PsychophysicsToolbox
151.542	0.002	resp	3	75771	PsychophysicsToolbox
151.546	0.002	resp	3	75773	PsychophysicsToolbox
151.552	0.002	resp	3	75776	PsychophysicsToolbox
151.556	0.002	resp	3	75778	PsychophysicsToolbox
151.562	0.002	resp	3	75781	PsychophysicsToolbox
151.566	0.002	resp	3	75783	PsychophysicsToolbox
151.572	0.002	resp	3	75786	PsychophysicsToolbox
151.576	0.002	resp	3	75788	PsychophysicsToolbox
151.582	0.002	resp	3	75791	PsychophysicsToolbox
151.586	0.002	resp	3	75793	PsychophysicsToolbox
151.592	0.002	resp	3	75796	PsychophysicsToolbox
151.596	0.002	resp	3	75798	PsychophysicsToolbox
151.602	0.002	resp	3	75801	PsychophysicsToolbox
151.606	0.002	resp	3	75803	PsychophysicsToolbox
151.612	0.002	resp	3	75806	PsychophysicsToolbox
151.616	0.002	resp	3	75808	PsychophysicsToolbox
151.622	0.002	resp	3	75811	PsychophysicsToolbox
151.626	0.002	resp	3	75813	PsychophysicsToolbox
151.632	0.002	resp	3	75816	PsychophysicsToolbox
151.636	0.002	resp	3	75818	PsychophysicsToolbox
151.642	0.002	resp	3	75821	PsychophysicsToolbox
151.646	0.002	resp	3	75823	PsychophysicsToolbox
151.652	0.002	resp	3	75826	PsychophysicsToolbox
152.128	0.002	stim_on	4	76064	PsychophysicsToolbox
153.164	0.002	resp	3	76582	PsychophysicsToolbox
