onset	duration	trial_type	value	sample	StimulusPresentation
73.986	0.002	resp	3	36993	PsychophysicsToolbox
73.992	0.002	resp	3	36996	PsychophysicsToolbox
73.996	0.002	resp	3	36998	PsychophysicsToolbox
74.002	0.002	resp	3	37001	PsychophysicsToolbox
74.006	0.002	resp	3	37003	PsychophysicsToolbox
74.012	0.002	resp	3	37006	PsychophysicsToolbox
74.384	0.002	stim_on	4	37192	PsychophysicsToolbox
75.69	0.002	resp	3	37845	PsychophysicsToolbox
75.7	0.002	resp	3	37850	PsychophysicsToolbox
75.704	0.002	resp	3	37852	PsychophysicsToolbox
75.71	0.002	resp	3	37855	PsychophysicsToolbox
75.714	0.002	resp	3	37857	PsychophysicsToolbox
75.72	0.002	resp	3	37860	PsychophysicsToolbox
75.724	0.002	resp	3	37862	PsychophysicsToolbox
75.73	0.002	resp	3	37865	PsychophysicsToolbox
75.734	0.002	resp	3	37867	PsychophysicsToolbox
75.74	0.002	resp	3	37870	PsychophysicsToolbox
75.744	0.002	resp	3	37872	PsychophysicsToolbox
75.75	0.002	resp	3	37875	PsychophysicsToolbox
75.754	0.002	resp	3	37877	PsychophysicsToolbox
75.76	0.002	resp	3	37880	PsychophysicsToolbox
75.766	0.002	resp	3	37883	PsychophysicsToolbox
75.77	0.002	resp	3	37885	PsychophysicsToolbox
75.776	0.002	resp	3	37888	PsychophysicsToolbox
75.78	0.002	resp	3	37890	PsychophysicsToolbox
75.786	0.002	resp	3	37893	PsychophysicsToolbox
75.79	0.002	resp	3	37895	PsychophysicsToolbox
75.796	0.002	resp	3	37898	PsychophysicsToolbox
75.8	0.002	resp	3	37900	PsychophysicsToolbox
75.806	0.002	resp	3	37903	PsychophysicsToolbox
75.81	0.002	resp	3	37905	PsychophysicsToolbox
75.816	0.002	resp	3	37908	PsychophysicsToolbox
75.82	0.002	resp	3	37910	PsychophysicsToolbox
75.826	0.002	resp	3	37913	PsychophysicsToolbox
75.83	0.002	resp	3	37915	PsychophysicsToolbox
75.836	0.002	resp	3	37918	PsychophysicsToolbox
75.986	0.002	stim_on	4	37993	PsychophysicsToolbox
76.946	0.002	resp	3	38473	PsychophysicsToolbox
76.956	0.002	resp	3	38478	PsychophysicsToolbox
76.96	0.002	resp	3	38480	PsychophysicsToolbox
76.966	0.002	resp	3	38483	PsychophysicsToolbox
76.97	0.002	resp	3	38485	PsychophysicsToolbox
76.976	0.002	resp	3	38488	PsychophysicsToolbox
76.98	0.002	resp	3	38490	PsychophysicsToolbox
76.986	0.002	resp	3	38493	PsychophysicsToolbox
76.99	0.002	resp	3	38495	PsychophysicsToolbox
76.996	0.002	resp	3	38498	PsychophysicsToolbox
77.0	0.002	resp	3	38500	PsychophysicsToolbox
77.006	0.002	resp	3	38503	PsychophysicsToolbox
77.012	0.002	resp	3	38506	PsychophysicsToolbox
77.016	0.002	resp	3	38508	PsychophysicsToolbox
77.022	0.002	resp	3	38511	PsychophysicsToolbox
77.026	0.002	resp	3	38513	PsychophysicsToolbox
77.032	0.002	resp	3	38516	PsychophysicsToolbox
77.036	0.002	resp	3	38518	PsychophysicsToolbox
77.042	0.002	resp	3	38521	PsychophysicsToolbox
77.046	0.002	resp	3	38523	PsychophysicsToolbox
77.052	0.002	resp	3	38526	PsychophysicsToolbox
77.056	0.002	resp	3	38528	PsychophysicsToolbox
77.062	0.002	resp	3	38531	PsychophysicsToolbox
77.066	0.002	resp	3	38533	PsychophysicsToolbox
77.072	0.002	resp	3	38536	PsychophysicsToolbox
77.076	0.002	resp	3	38538	PsychophysicsToolbox
77.082	0.002	resp	3	38541	PsychophysicsToolbox
77.086	0.002	resp	3	38543	PsychophysicsToolbox
77.092	0.002	resp	3	38546	PsychophysicsToolbox
77.096	0.002	resp	3	38548	PsychophysicsToolbox
77.102	0.002	resp	3	38551	PsychophysicsToolbox
77.606	0.002	stim_on	4	38803	PsychophysicsToolbox
78.658	0.002	resp	3	39329	PsychophysicsToolbox
78.668	0.002	resp	3	39334	PsychophysicsToolbox
78.672	0.002	resp	3	39336	PsychophysicsToolbox
78.678	0.002	resp	3	39339	PsychophysicsToolbox
78.682	0.002	resp	3	39341	PsychophysicsToolbox
78.688	0.002	resp	3	39344	PsychophysicsToolbox
78.692	0.002	resp	3	39346	PsychophysicsToolbox
78.698	0.002	resp	3	39349	PsychophysicsToolbox
78.702	0.002	resp	3	39351	PsychophysicsToolbox
78.708	0.002	resp	3	39354	PsychophysicsToolbox
78.712	0.002	resp	3	39356	PsychophysicsToolbox
78.718	0.002	resp	3	39359	PsychophysicsToolbox
78.724	0.002	resp	3	39362	PsychophysicsToolbox
78.728	0.002	resp	3	39364	PsychophysicsToolbox
78.734	0.002	resp	3	39367	PsychophysicsToolbox
78.738	0.002	resp	3	39369	PsychophysicsToolbox
78.744	0.002	resp	3	39372	PsychophysicsToolbox
78.748	0.002	resp	3	39374	PsychophysicsToolbox
78.754	0.002	resp	3	39377	PsychophysicsToolbox
78.758	0.002	resp	3	39379	PsychophysicsToolbox
78.764	0.002	resp	3	39382	PsychophysicsToolbox
78.768	0.002	resp	3	39384	PsychophysicsToolbox
78.774	0.002	resp	3	39387	PsychophysicsToolbox
78.778	0.002	resp	3	39389	PsychophysicsToolbox
78.784	0.002	resp	3	39392	PsychophysicsToolbox
78.788	0.002	resp	3	39394	PsychophysicsToolbox
78.794	0.002	resp	3	39397	PsychophysicsToolbox
78.798	0.002	resp	3	39399	PsychophysicsToolbox
78.804	0.002	resp	3	39402	PsychophysicsToolbox
78.808	0.002	resp	3	39404	PsychophysicsToolbox
78.814	0.002	resp	3	39407	PsychophysicsToolbox
78.818	0.002	resp	3	39409	PsychophysicsToolbox
78.824	0.002	resp	3	39412	PsychophysicsToolbox
78.828	0.002	resp	3	39414	PsychophysicsToolbox
79.026	0.002	stim_on	4	39513	PsychophysicsToolbox
80.146	0.002	resp	3	40073	PsychophysicsToolbox
80.156	0.002	resp	3	40078	PsychophysicsToolbox
80.16	0.002	resp	3	40080	PsychophysicsToolbox
80.166	0.002	resp	3	40083	PsychophysicsToolbox
80.17	0.002	resp	3	40085	PsychophysicsToolbox
80.176	0.002	resp	3	40088	PsychophysicsToolbox
80.18	0.002	resp	3	40090	PsychophysicsToolbox
80.186	0.002	resp	3	40093	PsychophysicsToolbox
80.19	0.002	resp	3	40095	PsychophysicsToolbox
80.196	0.002	resp	3	40098	PsychophysicsToolbox
80.202	0.002	resp	3	40101	PsychophysicsToolbox
80.206	0.002	resp	3	40103	PsychophysicsToolbox
80.212	0.002	resp	3	40106	PsychophysicsToolbox
80.216	0.002	resp	3	40108	PsychophysicsToolbox
80.222	0.002	resp	3	40111	PsychophysicsToolbox
80.226	0.002	resp	3	40113	PsychophysicsToolbox
80.232	0.002	resp	3	40116	PsychophysicsToolbox
80.236	0.002	resp	3	40118	PsychophysicsToolbox
80.242	0.002	resp	3	40121	PsychophysicsToolbox
80.246	0.002	resp	3	40123	PsychophysicsToolbox
80.252	0.002	resp	3	40126	PsychophysicsToolbox
80.256	0.002	resp	3	40128	PsychophysicsToolbox
80.262	0.002	resp	3	40131	PsychophysicsToolbox
80.266	0.002	resp	3	40133	PsychophysicsToolbox
80.272	0.002	resp	3	40136	PsychophysicsToolbox
80.276	0.002	resp	3	40138	PsychophysicsToolbox
80.282	0.002	resp	3	40141	PsychophysicsToolbox
80.612	0.002	stim_on	4	40306	PsychophysicsToolbox
81.762	0.002	resp	3	40881	PsychophysicsToolbox
81.772	0.002	resp	3	40886	PsychophysicsToolbox
81.776	0.002	resp	3	40888	PsychophysicsToolbox
81.782	0.002	resp	3	40891	PsychophysicsToolbox
81.786	0.002	resp	3	40893	PsychophysicsToolbox
81.792	0.002	resp	3	40896	PsychophysicsToolbox
81.796	0.002	resp	3	40898	PsychophysicsToolbox
81.802	0.002	resp	3	40901	PsychophysicsToolbox
81.806	0.002	resp	3	40903	PsychophysicsToolbox
81.812	0.002	resp	3	40906	PsychophysicsToolbox
81.816	0.002	resp	3	40908	PsychophysicsToolbox
81.822	0.002	resp	3	40911	PsychophysicsToolbox
81.826	0.002	resp	3	40913	PsychophysicsToolbox
81.832	0.002	resp	3	40916	PsychophysicsToolbox
81.836	0.002	resp	3	40918	PsychophysicsToolbox
81.842	0.002	resp	3	40921	PsychophysicsToolbox
81.846	0.002	resp	3	40923	PsychophysicsToolbox
81.852	0.002	resp	3	40926	PsychophysicsToolbox
81.858	0.002	resp	3	40929	PsychophysicsToolbox
81.862	0.002	resp	3	40931	PsychophysicsToolbox
81.868	0.002	resp	3	40934	PsychophysicsToolbox
81.872	0.002	resp	3	40936	PsychophysicsToolbox
81.878	0.002	resp	3	40939	PsychophysicsToolbox
81.882	0.002	resp	3	40941	PsychophysicsToolbox
81.888	0.002	resp	3	40944	PsychophysicsToolbox
81.892	0.002	resp	3	40946	PsychophysicsToolbox
81.898	0.002	resp	3	40949	PsychophysicsToolbox
81.902	0.002	resp	3	40951	PsychophysicsToolbox
81.908	0.002	resp	3	40954	PsychophysicsToolbox
81.912	0.002	resp	3	40956	PsychophysicsToolbox
81.918	0.002	resp	3	40959	PsychophysicsToolbox
82.182	0.002	stim_on	4	41091	PsychophysicsToolbox
83.314	0.002	resp	3	41657	PsychophysicsToolbox
83.324	0.002	resp	3	41662	PsychophysicsToolbox
83.328	0.002	resp	3	41664	PsychophysicsToolbox
83.334	0.002	resp	3	41667	PsychophysicsToolbox
83.338	0.002	resp	3	41669	PsychophysicsToolbox
83.344	0.002	resp	3	41672	PsychophysicsToolbox
83.348	0.002	resp	3	41674	PsychophysicsToolbox
83.354	0.002	resp	3	41677	PsychophysicsToolbox
83.358	0.002	resp	3	41679	PsychophysicsToolbox
83.364	0.002	resp	3	41682	PsychophysicsToolbox
83.368	0.002	resp	3	41684	PsychophysicsToolbox
83.374	0.002	resp	3	41687	PsychophysicsToolbox
83.378	0.002	resp	3	41689	PsychophysicsToolbox
83.384	0.002	resp	3	41692	PsychophysicsToolbox
83.388	0.002	resp	3	41694	PsychophysicsToolbox
83.394	0.002	resp	3	41697	PsychophysicsToolbox
83.398	0.002	resp	3	41699	PsychophysicsToolbox
83.404	0.002	resp	3	41702	PsychophysicsToolbox
83.41	0.002	resp	3	41705	PsychophysicsToolbox
83.414	0.002	resp	3	41707	PsychophysicsToolbox
83.42	0.002	resp	3	41710	PsychophysicsToolbox
83.424	0.002	resp	3	41712	PsychophysicsToolbox
83.43	0.002	resp	3	41715	PsychophysicsToolbox
83.434	0.002	resp	3	41717	PsychophysicsToolbox
83.44	0.002	resp	3	41720	PsychophysicsToolbox
83.444	0.002	resp	3	41722	PsychophysicsToolbox
83.568	0.002	stim_on	4	41784	PsychophysicsToolbox
84.778	0.002	resp	3	42389	PsychophysicsToolbox
84.788	0.002	resp	3	42394	PsychophysicsToolbox
84.792	0.002	resp	3	42396	PsychophysicsToolbox
84.798	0.002	resp	3	42399	PsychophysicsToolbox
84.802	0.002	resp	3	42401	PsychophysicsToolbox
84.808	0.002	resp	3	42404	PsychophysicsToolbox
84.812	0.002	resp	3	42406	PsychophysicsToolbox
84.818	0.002	resp	3	42409	PsychophysicsToolbox
84.822	0.002	resp	3	42411	PsychophysicsToolbox
84.828	0.002	resp	3	42414	PsychophysicsToolbox
84.834	0.002	resp	3	42417	PsychophysicsToolbox
84.838	0.002	resp	3	42419	PsychophysicsToolbox
84.844	0.002	resp	3	42422	PsychophysicsToolbox
84.848	0.002	resp	3	42424	PsychophysicsToolbox
84.854	0.002	resp	3	42427	PsychophysicsToolbox
84.858	0.002	resp	3	42429	PsychophysicsToolbox
84.864	0.002	resp	3	42432	PsychophysicsToolbox
84.868	0.002	resp	3	42434	PsychophysicsToolbox
84.874	0.002	resp	3	42437	PsychophysicsToolbox
84.878	0.002	resp	3	42439	PsychophysicsToolbox
84.884	0.002	resp	3	42442	PsychophysicsToolbox
84.888	0.002	resp	3	42444	PsychophysicsToolbox
84.894	0.002	resp	3	42447	PsychophysicsToolbox
84.898	0.002	resp	3	42449	PsychophysicsToolbox
84.904	0.002	resp	3	42452	PsychophysicsToolbox
84.908	0.002	resp	3	42454	PsychophysicsToolbox
84.914	0.002	resp	3	42457	PsychophysicsToolbox
84.936	0.002	stim_on	4	42468	PsychophysicsToolbox
86.082	0.002	resp	3	43041	PsychophysicsToolbox
86.092	0.002	resp	3	43046	PsychophysicsToolbox
86.096	0.002	resp	3	43048	PsychophysicsToolbox
86.102	0.002	resp	3	43051	PsychophysicsToolbox
86.106	0.002	resp	3	43053	PsychophysicsToolbox
86.112	0.002	resp	3	43056	PsychophysicsToolbox
86.116	0.002	resp	3	43058	PsychophysicsToolbox
86.122	0.002	resp	3	43061	PsychophysicsToolbox
86.126	0.002	resp	3	43063	PsychophysicsToolbox
86.132	0.002	resp	3	43066	PsychophysicsToolbox
86.136	0.002	resp	3	43068	PsychophysicsToolbox
86.142	0.002	resp	3	43071	PsychophysicsToolbox
86.148	0.002	resp	3	43074	PsychophysicsToolbox
86.152	0.002	resp	3	43076	PsychophysicsToolbox
86.158	0.002	resp	3	43079	PsychophysicsToolbox
86.162	0.002	resp	3	43081	PsychophysicsToolbox
86.168	0.002	resp	3	43084	PsychophysicsToolbox
86.172	0.002	resp	3	43086	PsychophysicsToolbox
86.178	0.002	resp	3	43089	PsychophysicsToolbox
86.182	0.002	resp	3	43091	PsychophysicsToolbox
86.188	0.002	resp	3	43094	PsychophysicsToolbox
86.192	0.002	resp	3	43096	PsychophysicsToolbox
86.198	0.002	resp	3	43099	PsychophysicsToolbox
86.202	0.002	resp	3	43101	PsychophysicsToolbox
86.208	0.002	resp	3	43104	PsychophysicsToolbox
86.212	0.002	resp	3	43106	PsychophysicsToolbox
86.218	0.002	resp	3	43109	PsychophysicsToolbox
86.222	0.002	resp	3	43111	PsychophysicsToolbox
86.228	0.002	resp	3	43114	PsychophysicsToolbox
86.456	0.002	stim_on	4	43228	PsychophysicsToolbox
87.644	0.002	resp	3	43822	PsychophysicsToolbox
87.652	0.002	resp	3	43826	PsychophysicsToolbox
87.656	0.002	resp	3	43828	PsychophysicsToolbox
87.662	0.002	resp	3	43831	PsychophysicsToolbox
87.666	0.002	resp	3	43833	PsychophysicsToolbox
87.672	0.002	resp	3	43836	PsychophysicsToolbox
87.676	0.002	resp	3	43838	PsychophysicsToolbox
87.682	0.002	resp	3	43841	PsychophysicsToolbox
87.686	0.002	resp	3	43843	PsychophysicsToolbox
87.692	0.002	resp	3	43846	PsychophysicsToolbox
87.696	0.002	resp	3	43848	PsychophysicsToolbox
87.702	0.002	resp	3	43851	PsychophysicsToolbox
87.706	0.002	resp	3	43853	PsychophysicsToolbox
87.712	0.002	resp	3	43856	PsychophysicsToolbox
87.716	0.002	resp	3	43858	PsychophysicsToolbox
87.722	0.002	resp	3	43861	PsychophysicsToolbox
87.728	0.002	resp	3	43864	PsychophysicsToolbox
87.732	0.002	resp	3	43866	PsychophysicsToolbox
87.738	0.002	resp	3	43869	PsychophysicsToolbox
87.742	0.002	resp	3	43871	PsychophysicsToolbox
87.748	0.002	resp	3	43874	PsychophysicsToolbox
87.752	0.002	resp	3	43876	PsychophysicsToolbox
87.758	0.002	resp	3	43879	PsychophysicsToolbox
87.762	0.002	resp	3	43881	PsychophysicsToolbox
87.768	0.002	resp	3	43884	PsychophysicsToolbox
87.772	0.002	resp	3	43886	PsychophysicsToolbox
88.16	0.002	stim_on	4	44080	PsychophysicsToolbox
89.29	0.002	resp	3	44645	PsychophysicsToolbox
89.3	0.002	resp	3	44650	PsychophysicsToolbox
89.304	0.002	resp	3	44652	PsychophysicsToolbox
89.31	0.002	resp	3	44655	PsychophysicsToolbox
89.314	0.002	resp	3	44657	PsychophysicsToolbox
89.32	0.002	resp	3	44660	PsychophysicsToolbox
89.324	0.002	resp	3	44662	PsychophysicsToolbox
89.33	0.002	resp	3	44665	PsychophysicsToolbox
89.336	0.002	resp	3	44668	PsychophysicsToolbox
89.34	0.002	resp	3	44670	PsychophysicsToolbox
89.346	0.002	resp	3	44673	PsychophysicsToolbox
89.35	0.002	resp	3	44675	PsychophysicsToolbox
89.356	0.002	resp	3	44678	PsychophysicsToolbox
89.36	0.002	resp	3	44680	PsychophysicsToolbox
89.366	0.002	resp	3	44683	PsychophysicsToolbox
89.37	0.002	resp	3	44685	PsychophysicsToolbox
89.376	0.002	resp	3	44688	PsychophysicsToolbox
89.38	0.002	resp	3	44690	PsychophysicsToolbox
89.386	0.002	resp	3	44693	PsychophysicsToolbox
89.39	0.002	resp	3	44695	PsychophysicsToolbox
89.396	0.002	resp	3	44698	PsychophysicsToolbox
89.4	0.002	resp	3	44700	PsychophysicsToolbox
89.406	0.002	resp	3	44703	PsychophysicsToolbox
89.41	0.002	resp	3	44705	PsychophysicsToolbox
89.612	0.002	stim_on	4	44806	PsychophysicsToolbox
90.674	0.002	resp	3	45337	PsychophysicsToolbox
90.684	0.002	resp	3	45342	PsychophysicsToolbox
90.688	0.002	resp	3	45344	PsychophysicsToolbox
90.694	0.002	resp	3	45347	PsychophysicsToolbox
90.698	0.002	resp	3	45349	PsychophysicsToolbox
90.704	0.002	resp	3	45352	PsychophysicsToolbox
90.708	0.002	resp	3	45354	PsychophysicsToolbox
90.714	0.002	resp	3	45357	PsychophysicsToolbox
90.718	0.002	resp	3	45359	PsychophysicsToolbox
90.724	0.002	resp	3	45362	PsychophysicsToolbox
90.73	0.002	resp	3	45365	PsychophysicsToolbox
90.734	0.002	resp	3	45367	PsychophysicsToolbox
90.74	0.002	resp	3	45370	PsychophysicsToolbox
90.744	0.002	resp	3	45372	PsychophysicsToolbox
90.75	0.002	resp	3	45375	PsychophysicsToolbox
90.754	0.002	resp	3	45377	PsychophysicsToolbox
90.76	0.002	resp	3	45380	PsychophysicsToolbox
90.764	0.002	resp	3	45382	PsychophysicsToolbox
90.77	0.002	resp	3	45385	PsychophysicsToolbox
90.774	0.002	resp	3	45387	PsychophysicsToolbox
90.78	0.002	resp	3	45390	PsychophysicsToolbox
90.784	0.002	resp	3	45392	PsychophysicsToolbox
90.79	0.002	resp	3	45395	PsychophysicsToolbox
90.794	0.002	resp	3	45397	PsychophysicsToolbox
90.8	0.002	resp	3	45400	PsychophysicsToolbox
90.804	0.002	resp	3	45402	PsychophysicsToolbox
90.81	0.002	resp	3	45405	PsychophysicsToolbox
90.814	0.002	resp	3	45407	PsychophysicsToolbox
90.82	0.002	resp	3	45410	PsychophysicsToolbox
90.824	0.002	resp	3	45412	PsychophysicsToolbox
90.83	0.002	resp	3	45415	PsychophysicsToolbox
90.834	0.002	resp	3	45417	PsychophysicsToolbox
90.84	0.002	resp	3	45420	PsychophysicsToolbox
90.844	0.002	resp	3	45422	PsychophysicsToolbox
90.85	0.002	resp	3	45425	PsychophysicsToolbox
91.166	0.002	stim_on	4	45583	PsychophysicsToolbox
92.242	0.002	resp	3	46121	PsychophysicsToolbox
92.252	0.002	resp	3	46126	PsychophysicsToolbox
92.256	0.002	resp	3	46128	PsychophysicsToolbox
92.262	0.002	resp	3	46131	PsychophysicsToolbox
92.266	0.002	resp	3	46133	PsychophysicsToolbox
92.272	0.002	resp	3	46136	PsychophysicsToolbox
92.278	0.002	resp	3	46139	PsychophysicsToolbox
92.282	0.002	resp	3	46141	PsychophysicsToolbox
92.288	0.002	resp	3	46144	PsychophysicsToolbox
92.292	0.002	resp	3	46146	PsychophysicsToolbox
92.298	0.002	resp	3	46149	PsychophysicsToolbox
92.302	0.002	resp	3	46151	PsychophysicsToolbox
92.308	0.002	resp	3	46154	PsychophysicsToolbox
92.312	0.002	resp	3	46156	PsychophysicsToolbox
92.318	0.002	resp	3	46159	PsychophysicsToolbox
92.322	0.002	resp	3	46161	PsychophysicsToolbox
92.328	0.002	resp	3	46164	PsychophysicsToolbox
92.332	0.002	resp	3	46166	PsychophysicsToolbox
92.338	0.002	resp	3	46169	PsychophysicsToolbox
92.342	0.002	resp	3	46171	PsychophysicsToolbox
92.348	0.002	resp	3	46174	PsychophysicsToolbox
92.352	0.002	resp	3	46176	PsychophysicsToolbox
92.358	0.002	resp	3	46179	PsychophysicsToolbox
92.362	0.002	resp	3	46181	PsychophysicsToolbox
92.368	0.002	resp	3	46184	PsychophysicsToolbox
92.372	0.002	resp	3	46186	PsychophysicsToolbox
92.378	0.002	resp	3	46189	PsychophysicsToolbox
92.382	0.002	resp	3	46191	PsychophysicsToolbox
92.388	0.002	resp	3	46194	PsychophysicsToolbox
92.392	0.002	resp	3	46196	PsychophysicsToolbox
92.398	0.002	resp	3	46199	PsychophysicsToolbox
92.568	0.002	stim_on	4	46284	PsychophysicsToolbox
93.61	0.002	resp	3	46805	PsychophysicsToolbox
93.62	0.002	resp	3	46810	PsychophysicsToolbox
93.624	0.002	resp	3	46812	PsychophysicsToolbox
93.63	0.002	resp	3	46815	PsychophysicsToolbox
93.634	0.002	resp	3	46817	PsychophysicsToolbox
93.64	0.002	resp	3	46820	PsychophysicsToolbox
93.644	0.002	resp	3	46822	PsychophysicsToolbox
93.65	0.002	resp	3	46825	PsychophysicsToolbox
93.654	0.002	resp	3	46827	PsychophysicsToolbox
93.66	0.002	resp	3	46830	PsychophysicsToolbox
93.664	0.002	resp	3	46832	PsychophysicsToolbox
93.67	0.002	resp	3	46835	PsychophysicsToolbox
93.674	0.002	resp	3	46837	PsychophysicsToolbox
93.68	0.002	resp	3	46840	PsychophysicsToolbox
93.684	0.002	resp	3	46842	PsychophysicsToolbox
93.69	0.002	resp	3	46845	PsychophysicsToolbox
93.694	0.002	resp	3	46847	PsychophysicsToolbox
93.7	0.002	resp	3	46850	PsychophysicsToolbox
93.706	0.002	resp	3	46853	PsychophysicsToolbox
93.71	0.002	resp	3	46855	PsychophysicsToolbox
93.716	0.002	resp	3	46858	PsychophysicsToolbox
93.72	0.002	resp	3	46860	PsychophysicsToolbox
93.726	0.002	resp	3	46863	PsychophysicsToolbox
93.73	0.002	resp	3	46865	PsychophysicsToolbox
93.736	0.002	resp	3	46868	PsychophysicsToolbox
93.74	0.002	resp	3	46870	PsychophysicsToolbox
93.746	0.002	resp	3	46873	PsychophysicsToolbox
93.75	0.002	resp	3	46875	PsychophysicsToolbox
94.188	0.002	stim_on	4	47094	PsychophysicsToolbox
95.234	0.002	resp	3	47617	PsychophysicsToolbox
95.244	0.002	resp	3	47622	PsychophysicsToolbox
95.248	0.002	resp	3	47624	PsychophysicsToolbox
95.254	0.002	resp	3	47627	PsychophysicsToolbox
95.258	0.002	resp	3	47629	PsychophysicsToolbox
95.264	0.002	resp	3	47632	PsychophysicsToolbox
95.268	0.002	resp	3	47634	PsychophysicsToolbox
95.274	0.002	resp	3	47637	PsychophysicsToolbox
95.28	0.002	resp	3	47640	PsychophysicsToolbox
95.284	0.002	resp	3	47642	PsychophysicsToolbox
95.29	0.002	resp	3	47645	PsychophysicsToolbox
95.294	0.002	resp	3	47647	PsychophysicsToolbox
95.3	0.002	resp	3	47650	PsychophysicsToolbox
95.304	0.002	resp	3	47652	PsychophysicsToolbox
95.31	0.002	resp	3	47655	PsychophysicsToolbox
95.314	0.002	resp	3	47657	PsychophysicsToolbox
95.32	0.002	resp	3	47660	PsychophysicsToolbox
95.324	0.002	resp	3	47662	PsychophysicsToolbox
95.33	0.002	resp	3	47665	PsychophysicsToolbox
95.334	0.002	resp	3	47667	PsychophysicsToolbox
95.34	0.002	resp	3	47670	PsychophysicsToolbox
95.344	0.002	resp	3	47672	PsychophysicsToolbox
95.35	0.002	resp	3	47675	PsychophysicsToolbox
95.354	0.002	resp	3	47677	PsychophysicsToolbox
95.36	0.002	resp	3	47680	PsychophysicsToolbox
95.364	0.002	resp	3	47682	PsychophysicsToolbox
95.37	0.002	resp	3	47685	PsychophysicsToolbox
95.374	0.002	resp	3	47687	PsychophysicsToolbox
95.38	0.002	resp	3	47690	PsychophysicsToolbox
95.384	0.002	resp	3	47692	PsychophysicsToolbox
95.39	0.002	resp	3	47695	PsychophysicsToolbox
95.606	0.002	stim_on	4	47803	PsychophysicsToolbox
96.826	0.002	resp	3	48413	PsychophysicsToolbox
96.836	0.002	resp	3	48418	PsychophysicsToolbox
96.84	0.002	resp	3	48420	PsychophysicsToolbox
96.846	0.002	resp	3	48423	PsychophysicsToolbox
96.85	0.002	resp	3	48425	PsychophysicsToolbox
96.856	0.002	resp	3	48428	PsychophysicsToolbox
96.862	0.002	resp	3	48431	PsychophysicsToolbox
96.866	0.002	resp	3	48433	PsychophysicsToolbox
96.872	0.002	resp	3	48436	PsychophysicsToolbox
96.876	0.002	resp	3	48438	PsychophysicsToolbox
96.882	0.002	resp	3	48441	PsychophysicsToolbox
96.886	0.002	resp	3	48443	PsychophysicsToolbox
96.892	0.002	resp	3	48446	PsychophysicsToolbox
96.896	0.002	resp	3	48448	PsychophysicsToolbox
96.902	0.002	resp	3	48451	PsychophysicsToolbox
96.906	0.002	resp	3	48453	PsychophysicsToolbox
96.912	0.002	resp	3	48456	PsychophysicsToolbox
96.916	0.002	resp	3	48458	PsychophysicsToolbox
96.922	0.002	resp	3	48461	PsychophysicsToolbox
96.926	0.002	resp	3	48463	PsychophysicsToolbox
96.932	0.002	resp	3	48466	PsychophysicsToolbox
96.936	0.002	resp	3	48468	PsychophysicsToolbox
96.942	0.002	resp	3	48471	PsychophysicsToolbox
96.946	0.002	resp	3	48473	PsychophysicsToolbox
96.952	0.002	resp	3	48476	PsychophysicsToolbox
96.956	0.002	resp	3	48478	PsychophysicsToolbox
97.126	0.002	stim_on	4	48563	PsychophysicsToolbox
98.33	0.002	resp	3	49165	PsychophysicsToolbox
98.34	0.002	resp	3	49170	PsychophysicsToolbox
98.344	0.002	resp	3	49172	PsychophysicsToolbox
98.35	0.002	resp	3	49175	PsychophysicsToolbox
98.354	0.002	resp	3	49177	PsychophysicsToolbox
98.36	0.002	resp	3	49180	PsychophysicsToolbox
