onset	duration	trial_type	value	sample	StimulusPresentation
122.326	0.002	resp	3	61163	PsychophysicsToolbox
122.332	0.002	resp	3	61166	PsychophysicsToolbox
122.336	0.002	resp	3	61168	PsychophysicsToolbox
122.342	0.002	resp	3	61171	PsychophysicsToolbox
122.346	0.002	resp	3	61173	PsychophysicsToolbox
122.352	0.002	resp	3	61176	PsychophysicsToolbox
122.356	0.002	resp	3	61178	PsychophysicsToolbox
122.362	0.002	resp	3	61181	PsychophysicsToolbox
122.366	0.002	resp	3	61183	PsychophysicsToolbox
122.372	0.002	resp	3	61186	PsychophysicsToolbox
122.376	0.002	resp	3	61188	PsychophysicsToolbox
122.382	0.002	resp	3	61191	PsychophysicsToolbox
122.386	0.002	resp	3	61193	PsychophysicsToolbox
122.392	0.002	resp	3	61196	PsychophysicsToolbox
122.396	0.002	resp	3	61198	PsychophysicsToolbox
122.402	0.002	resp	3	61201	PsychophysicsToolbox
122.406	0.002	resp	3	61203	PsychophysicsToolbox
122.412	0.002	resp	3	61206	PsychophysicsToolbox
122.824	0.002	stim_on	4	61412	PsychophysicsToolbox
123.732	0.002	resp	3	61866	PsychophysicsToolbox
123.74	0.002	resp	3	61870	PsychophysicsToolbox
123.744	0.002	resp	3	61872	PsychophysicsToolbox
123.75	0.002	resp	3	61875	PsychophysicsToolbox
123.754	0.002	resp	3	61877	PsychophysicsToolbox
123.76	0.002	resp	3	61880	PsychophysicsToolbox
123.766	0.002	resp	3	61883	PsychophysicsToolbox
123.77	0.002	resp	3	61885	PsychophysicsToolbox
123.776	0.002	resp	3	61888	PsychophysicsToolbox
123.78	0.002	resp	3	61890	PsychophysicsToolbox
123.786	0.002	resp	3	61893	PsychophysicsToolbox
123.79	0.002	resp	3	61895	PsychophysicsToolbox
123.796	0.002	resp	3	61898	PsychophysicsToolbox
123.8	0.002	resp	3	61900	PsychophysicsToolbox
123.806	0.002	resp	3	61903	PsychophysicsToolbox
123.81	0.002	resp	3	61905	PsychophysicsToolbox
123.816	0.002	resp	3	61908	PsychophysicsToolbox
123.82	0.002	resp	3	61910	PsychophysicsToolbox
123.826	0.002	resp	3	61913	PsychophysicsToolbox
123.83	0.002	resp	3	61915	PsychophysicsToolbox
123.836	0.002	resp	3	61918	PsychophysicsToolbox
123.84	0.002	resp	3	61920	PsychophysicsToolbox
123.846	0.002	resp	3	61923	PsychophysicsToolbox
123.85	0.002	resp	3	61925	PsychophysicsToolbox
123.856	0.002	resp	3	61928	PsychophysicsToolbox
123.86	0.002	resp	3	61930	PsychophysicsToolbox
123.866	0.002	resp	3	61933	PsychophysicsToolbox
123.87	0.002	resp	3	61935	PsychophysicsToolbox
123.876	0.002	resp	3	61938	PsychophysicsToolbox
124.276	0.002	stim_on	4	62138	PsychophysicsToolbox
125.436	0.002	resp	3	62718	PsychophysicsToolbox
125.444	0.002	resp	3	62722	PsychophysicsToolbox
125.45	0.002	resp	3	62725	PsychophysicsToolbox
125.454	0.002	resp	3	62727	PsychophysicsToolbox
125.46	0.002	resp	3	62730	PsychophysicsToolbox
125.464	0.002	resp	3	62732	PsychophysicsToolbox
125.47	0.002	resp	3	62735	PsychophysicsToolbox
125.474	0.002	resp	3	62737	PsychophysicsToolbox
125.48	0.002	resp	3	62740	PsychophysicsToolbox
125.484	0.002	resp	3	62742	PsychophysicsToolbox
125.49	0.002	resp	3	62745	PsychophysicsToolbox
125.494	0.002	resp	3	62747	PsychophysicsToolbox
125.5	0.002	resp	3	62750	PsychophysicsToolbox
125.504	0.002	resp	3	62752	PsychophysicsToolbox
125.51	0.002	resp	3	62755	PsychophysicsToolbox
125.514	0.002	resp	3	62757	PsychophysicsToolbox
125.52	0.002	resp	3	62760	PsychophysicsToolbox
125.524	0.002	resp	3	62762	PsychophysicsToolbox
125.53	0.002	resp	3	62765	PsychophysicsToolbox
125.534	0.002	resp	3	62767	PsychophysicsToolbox
125.54	0.002	resp	3	62770	PsychophysicsToolbox
125.544	0.002	resp	3	62772	PsychophysicsToolbox
125.55	0.002	resp	3	62775	PsychophysicsToolbox
125.554	0.002	resp	3	62777	PsychophysicsToolbox
125.56	0.002	resp	3	62780	PsychophysicsToolbox
125.566	0.002	resp	3	62783	PsychophysicsToolbox
125.57	0.002	resp	3	62785	PsychophysicsToolbox
125.576	0.002	resp	3	62788	PsychophysicsToolbox
125.58	0.002	resp	3	62790	PsychophysicsToolbox
125.586	0.002	resp	3	62793	PsychophysicsToolbox
125.59	0.002	resp	3	62795	PsychophysicsToolbox
125.596	0.002	resp	3	62798	PsychophysicsToolbox
125.6	0.002	resp	3	62800	PsychophysicsToolbox
125.606	0.002	resp	3	62803	PsychophysicsToolbox
125.912	0.002	stim_on	4	62956	PsychophysicsToolbox
126.908	0.002	resp	3	63454	PsychophysicsToolbox
126.916	0.002	resp	3	63458	PsychophysicsToolbox
126.922	0.002	resp	3	63461	PsychophysicsToolbox
126.926	0.002	resp	3	63463	PsychophysicsToolbox
126.932	0.002	resp	3	63466	PsychophysicsToolbox
126.936	0.002	resp	3	63468	PsychophysicsToolbox
126.942	0.002	resp	3	63471	PsychophysicsToolbox
126.946	0.002	resp	3	63473	PsychophysicsToolbox
126.952	0.002	resp	3	63476	PsychophysicsToolbox
126.956	0.002	resp	3	63478	PsychophysicsToolbox
126.962	0.002	resp	3	63481	PsychophysicsToolbox
126.966	0.002	resp	3	63483	PsychophysicsToolbox
126.972	0.002	resp	3	63486	PsychophysicsToolbox
126.976	0.002	resp	3	63488	PsychophysicsToolbox
126.982	0.002	resp	3	63491	PsychophysicsToolbox
126.986	0.002	resp	3	63493	PsychophysicsToolbox
126.992	0.002	resp	3	63496	PsychophysicsToolbox
126.996	0.002	resp	3	63498	PsychophysicsToolbox
127.002	0.002	resp	3	63501	PsychophysicsToolbox
127.006	0.002	resp	3	63503	PsychophysicsToolbox
127.012	0.002	resp	3	63506	PsychophysicsToolbox
127.016	0.002	resp	3	63508	PsychophysicsToolbox
127.022	0.002	resp	3	63511	PsychophysicsToolbox
127.026	0.002	resp	3	63513	PsychophysicsToolbox
127.032	0.002	resp	3	63516	PsychophysicsToolbox
127.036	0.002	resp	3	63518	PsychophysicsToolbox
127.042	0.002	resp	3	63521	PsychophysicsToolbox
127.046	0.002	resp	3	63523	PsychophysicsToolbox
127.052	0.002	resp	3	63526	PsychophysicsToolbox
127.058	0.002	resp	3	63529	PsychophysicsToolbox
127.062	0.002	resp	3	63531	PsychophysicsToolbox
127.416	0.002	stim_on	4	63708	PsychophysicsToolbox
128.752	0.002	stim_on	4	64376	PsychophysicsToolbox
129.788	0.002	resp	3	64894	PsychophysicsToolbox
129.796	0.002	resp	3	64898	PsychophysicsToolbox
129.8	0.002	resp	3	64900	PsychophysicsToolbox
129.806	0.002	resp	3	64903	PsychophysicsToolbox
129.812	0.002	resp	3	64906	PsychophysicsToolbox
129.816	0.002	resp	3	64908	PsychophysicsToolbox
129.822	0.002	resp	3	64911	PsychophysicsToolbox
129.826	0.002	resp	3	64913	PsychophysicsToolbox
129.832	0.002	resp	3	64916	PsychophysicsToolbox
129.836	0.002	resp	3	64918	PsychophysicsToolbox
129.842	0.002	resp	3	64921	PsychophysicsToolbox
129.846	0.002	resp	3	64923	PsychophysicsToolbox
129.852	0.002	resp	3	64926	PsychophysicsToolbox
129.856	0.002	resp	3	64928	PsychophysicsToolbox
129.862	0.002	resp	3	64931	PsychophysicsToolbox
129.866	0.002	resp	3	64933	PsychophysicsToolbox
129.872	0.002	resp	3	64936	PsychophysicsToolbox
129.876	0.002	resp	3	64938	PsychophysicsToolbox
129.882	0.002	resp	3	64941	PsychophysicsToolbox
129.886	0.002	resp	3	64943	PsychophysicsToolbox
129.892	0.002	resp	3	64946	PsychophysicsToolbox
129.896	0.002	resp	3	64948	PsychophysicsToolbox
129.902	0.002	resp	3	64951	PsychophysicsToolbox
129.906	0.002	resp	3	64953	PsychophysicsToolbox
129.912	0.002	resp	3	64956	PsychophysicsToolbox
129.916	0.002	resp	3	64958	PsychophysicsToolbox
129.922	0.002	resp	3	64961	PsychophysicsToolbox
129.926	0.002	resp	3	64963	PsychophysicsToolbox
130.138	0.002	stim_on	4	65069	PsychophysicsToolbox
131.092	0.002	resp	3	65546	PsychophysicsToolbox
131.1	0.002	resp	3	65550	PsychophysicsToolbox
131.104	0.002	resp	3	65552	PsychophysicsToolbox
131.11	0.002	resp	3	65555	PsychophysicsToolbox
131.116	0.002	resp	3	65558	PsychophysicsToolbox
131.12	0.002	resp	3	65560	PsychophysicsToolbox
131.126	0.002	resp	3	65563	PsychophysicsToolbox
131.13	0.002	resp	3	65565	PsychophysicsToolbox
131.136	0.002	resp	3	65568	PsychophysicsToolbox
131.14	0.002	resp	3	65570	PsychophysicsToolbox
131.146	0.002	resp	3	65573	PsychophysicsToolbox
131.15	0.002	resp	3	65575	PsychophysicsToolbox
131.156	0.002	resp	3	65578	PsychophysicsToolbox
131.16	0.002	resp	3	65580	PsychophysicsToolbox
131.166	0.002	resp	3	65583	PsychophysicsToolbox
131.17	0.002	resp	3	65585	PsychophysicsToolbox
131.176	0.002	resp	3	65588	PsychophysicsToolbox
131.18	0.002	resp	3	65590	PsychophysicsToolbox
131.186	0.002	resp	3	65593	PsychophysicsToolbox
131.19	0.002	resp	3	65595	PsychophysicsToolbox
131.196	0.002	resp	3	65598	PsychophysicsToolbox
131.2	0.002	resp	3	65600	PsychophysicsToolbox
131.206	0.002	resp	3	65603	PsychophysicsToolbox
131.21	0.002	resp	3	65605	PsychophysicsToolbox
131.216	0.002	resp	3	65608	PsychophysicsToolbox
131.22	0.002	resp	3	65610	PsychophysicsToolbox
131.226	0.002	resp	3	65613	PsychophysicsToolbox
131.23	0.002	resp	3	65615	PsychophysicsToolbox
131.236	0.002	resp	3	65618	PsychophysicsToolbox
131.74	0.002	stim_on	4	65870	PsychophysicsToolbox
132.66	0.002	resp	3	66330	PsychophysicsToolbox
132.668	0.002	resp	3	66334	PsychophysicsToolbox
132.674	0.002	resp	3	66337	PsychophysicsToolbox
132.678	0.002	resp	3	66339	PsychophysicsToolbox
132.684	0.002	resp	3	66342	PsychophysicsToolbox
132.688	0.002	resp	3	66344	PsychophysicsToolbox
132.694	0.002	resp	3	66347	PsychophysicsToolbox
132.698	0.002	resp	3	66349	PsychophysicsToolbox
132.704	0.002	resp	3	66352	PsychophysicsToolbox
132.708	0.002	resp	3	66354	PsychophysicsToolbox
132.714	0.002	resp	3	66357	PsychophysicsToolbox
132.718	0.002	resp	3	66359	PsychophysicsToolbox
132.724	0.002	resp	3	66362	PsychophysicsToolbox
132.728	0.002	resp	3	66364	PsychophysicsToolbox
132.734	0.002	resp	3	66367	PsychophysicsToolbox
132.738	0.002	resp	3	66369	PsychophysicsToolbox
132.744	0.002	resp	3	66372	PsychophysicsToolbox
132.748	0.002	resp	3	66374	PsychophysicsToolbox
132.754	0.002	resp	3	66377	PsychophysicsToolbox
132.758	0.002	resp	3	66379	PsychophysicsToolbox
132.764	0.002	resp	3	66382	PsychophysicsToolbox
132.768	0.002	resp	3	66384	PsychophysicsToolbox
132.774	0.002	resp	3	66387	PsychophysicsToolbox
132.778	0.002	resp	3	66389	PsychophysicsToolbox
132.784	0.002	resp	3	66392	PsychophysicsToolbox
132.788	0.002	resp	3	66394	PsychophysicsToolbox
132.794	0.002	resp	3	66397	PsychophysicsToolbox
132.798	0.002	resp	3	66399	PsychophysicsToolbox
132.804	0.002	resp	3	66402	PsychophysicsToolbox
132.808	0.002	resp	3	66404	PsychophysicsToolbox
132.814	0.002	resp	3	66407	PsychophysicsToolbox
132.818	0.002	resp	3	66409	PsychophysicsToolbox
133.242	0.002	stim_on	4	66621	PsychophysicsToolbox
134.308	0.002	resp	3	67154	PsychophysicsToolbox
134.316	0.002	resp	3	67158	PsychophysicsToolbox
134.32	0.002	resp	3	67160	PsychophysicsToolbox
134.326	0.002	resp	3	67163	PsychophysicsToolbox
134.332	0.002	resp	3	67166	PsychophysicsToolbox
134.336	0.002	resp	3	67168	PsychophysicsToolbox
134.342	0.002	resp	3	67171	PsychophysicsToolbox
134.346	0.002	resp	3	67173	PsychophysicsToolbox
134.352	0.002	resp	3	67176	PsychophysicsToolbox
134.356	0.002	resp	3	67178	PsychophysicsToolbox
134.362	0.002	resp	3	67181	PsychophysicsToolbox
134.366	0.002	resp	3	67183	PsychophysicsToolbox
134.372	0.002	resp	3	67186	PsychophysicsToolbox
134.376	0.002	resp	3	67188	PsychophysicsToolbox
134.382	0.002	resp	3	67191	PsychophysicsToolbox
134.386	0.002	resp	3	67193	PsychophysicsToolbox
134.392	0.002	resp	3	67196	PsychophysicsToolbox
134.396	0.002	resp	3	67198	PsychophysicsToolbox
134.402	0.002	resp	3	67201	PsychophysicsToolbox
134.406	0.002	resp	3	67203	PsychophysicsToolbox
134.412	0.002	resp	3	67206	PsychophysicsToolbox
134.416	0.002	resp	3	67208	PsychophysicsToolbox
134.422	0.002	resp	3	67211	PsychophysicsToolbox
134.426	0.002	resp	3	67213	PsychophysicsToolbox
134.432	0.002	resp	3	67216	PsychophysicsToolbox
134.436	0.002	resp	3	67218	PsychophysicsToolbox
134.442	0.002	resp	3	67221	PsychophysicsToolbox
134.446	0.002	resp	3	67223	PsychophysicsToolbox
134.452	0.002	resp	3	67226	PsychophysicsToolbox
134.456	0.002	resp	3	67228	PsychophysicsToolbox
134.462	0.002	resp	3	67231	PsychophysicsToolbox
134.466	0.002	resp	3	67233	PsychophysicsToolbox
134.472	0.002	resp	3	67236	PsychophysicsToolbox
134.478	0.002	resp	3	67239	PsychophysicsToolbox
134.612	0.002	stim_on	4	67306	PsychophysicsToolbox
135.86	0.002	resp	3	67930	PsychophysicsToolbox
135.868	0.002	resp	3	67934	PsychophysicsToolbox
135.874	0.002	resp	3	67937	PsychophysicsToolbox
135.878	0.002	resp	3	67939	PsychophysicsToolbox
135.884	0.002	resp	3	67942	PsychophysicsToolbox
135.888	0.002	resp	3	67944	PsychophysicsToolbox
135.894	0.002	resp	3	67947	PsychophysicsToolbox
135.898	0.002	resp	3	67949	PsychophysicsToolbox
135.904	0.002	resp	3	67952	PsychophysicsToolbox
135.908	0.002	resp	3	67954	PsychophysicsToolbox
135.914	0.002	resp	3	67957	PsychophysicsToolbox
135.918	0.002	resp	3	67959	PsychophysicsToolbox
135.924	0.002	resp	3	67962	PsychophysicsToolbox
135.928	0.002	resp	3	67964	PsychophysicsToolbox
135.934	0.002	resp	3	67967	PsychophysicsToolbox
135.938	0.002	resp	3	67969	PsychophysicsToolbox
135.944	0.002	resp	3	67972	PsychophysicsToolbox
135.948	0.002	resp	3	67974	PsychophysicsToolbox
135.954	0.002	resp	3	67977	PsychophysicsToolbox
135.958	0.002	resp	3	67979	PsychophysicsToolbox
135.964	0.002	resp	3	67982	PsychophysicsToolbox
135.968	0.002	resp	3	67984	PsychophysicsToolbox
135.974	0.002	resp	3	67987	PsychophysicsToolbox
135.978	0.002	resp	3	67989	PsychophysicsToolbox
135.984	0.002	resp	3	67992	PsychophysicsToolbox
135.988	0.002	resp	3	67994	PsychophysicsToolbox
135.994	0.002	resp	3	67997	PsychophysicsToolbox
135.998	0.002	resp	3	67999	PsychophysicsToolbox
136.004	0.002	resp	3	68002	PsychophysicsToolbox
136.064	0.002	stim_on	4	68032	PsychophysicsToolbox
137.156	0.002	resp	3	68578	PsychophysicsToolbox
137.164	0.002	resp	3	68582	PsychophysicsToolbox
137.17	0.002	resp	3	68585	PsychophysicsToolbox
137.174	0.002	resp	3	68587	PsychophysicsToolbox
137.18	0.002	resp	3	68590	PsychophysicsToolbox
137.184	0.002	resp	3	68592	PsychophysicsToolbox
137.19	0.002	resp	3	68595	PsychophysicsToolbox
137.194	0.002	resp	3	68597	PsychophysicsToolbox
137.2	0.002	resp	3	68600	PsychophysicsToolbox
137.204	0.002	resp	3	68602	PsychophysicsToolbox
137.21	0.002	resp	3	68605	PsychophysicsToolbox
137.214	0.002	resp	3	68607	PsychophysicsToolbox
137.22	0.002	resp	3	68610	PsychophysicsToolbox
137.224	0.002	resp	3	68612	PsychophysicsToolbox
137.23	0.002	resp	3	68615	PsychophysicsToolbox
137.234	0.002	resp	3	68617	PsychophysicsToolbox
137.24	0.002	resp	3	68620	PsychophysicsToolbox
137.244	0.002	resp	3	68622	PsychophysicsToolbox
137.25	0.002	resp	3	68625	PsychophysicsToolbox
137.254	0.002	resp	3	68627	PsychophysicsToolbox
137.26	0.002	resp	3	68630	PsychophysicsToolbox
137.264	0.002	resp	3	68632	PsychophysicsToolbox
137.27	0.002	resp	3	68635	PsychophysicsToolbox
137.274	0.002	resp	3	68637	PsychophysicsToolbox
137.28	0.002	resp	3	68640	PsychophysicsToolbox
137.284	0.002	resp	3	68642	PsychophysicsToolbox
137.29	0.002	resp	3	68645	PsychophysicsToolbox
137.294	0.002	resp	3	68647	PsychophysicsToolbox
137.3	0.002	resp	3	68650	PsychophysicsToolbox
137.618	0.002	stim_on	4	68809	PsychophysicsToolbox
138.708	0.002	resp	3	69354	PsychophysicsToolbox
138.716	0.002	resp	3	69358	PsychophysicsToolbox
138.722	0.002	resp	3	69361	PsychophysicsToolbox
138.726	0.002	resp	3	69363	PsychophysicsToolbox
138.732	0.002	resp	3	69366	PsychophysicsToolbox
138.736	0.002	resp	3	69368	PsychophysicsToolbox
138.742	0.002	resp	3	69371	PsychophysicsToolbox
138.746	0.002	resp	3	69373	PsychophysicsToolbox
138.752	0.002	resp	3	69376	PsychophysicsToolbox
138.756	0.002	resp	3	69378	PsychophysicsToolbox
138.762	0.002	resp	3	69381	PsychophysicsToolbox
138.766	0.002	resp	3	69383	PsychophysicsToolbox
138.772	0.002	resp	3	69386	PsychophysicsToolbox
138.776	0.002	resp	3	69388	PsychophysicsToolbox
138.782	0.002	resp	3	69391	PsychophysicsToolbox
138.786	0.002	resp	3	69393	PsychophysicsToolbox
138.792	0.002	resp	3	69396	PsychophysicsToolbox
138.796	0.002	resp	3	69398	PsychophysicsToolbox
138.802	0.002	resp	3	69401	PsychophysicsToolbox
138.806	0.002	resp	3	69403	PsychophysicsToolbox
138.812	0.002	resp	3	69406	PsychophysicsToolbox
138.816	0.002	resp	3	69408	PsychophysicsToolbox
138.822	0.002	resp	3	69411	PsychophysicsToolbox
138.826	0.002	resp	3	69413	PsychophysicsToolbox
138.832	0.002	resp	3	69416	PsychophysicsToolbox
138.836	0.002	resp	3	69418	PsychophysicsToolbox
138.842	0.002	resp	3	69421	PsychophysicsToolbox
138.846	0.002	resp	3	69423	PsychophysicsToolbox
138.852	0.002	resp	3	69426	PsychophysicsToolbox
138.856	0.002	resp	3	69428	PsychophysicsToolbox
138.862	0.002	resp	3	69431	PsychophysicsToolbox
139.004	0.002	stim_on	4	69502	PsychophysicsToolbox
140.156	0.002	resp	3	70078	PsychophysicsToolbox
140.164	0.002	resp	3	70082	PsychophysicsToolbox
140.17	0.002	resp	3	70085	PsychophysicsToolbox
140.174	0.002	resp	3	70087	PsychophysicsToolbox
140.18	0.002	resp	3	70090	PsychophysicsToolbox
140.184	0.002	resp	3	70092	PsychophysicsToolbox
140.19	0.002	resp	3	70095	PsychophysicsToolbox
140.194	0.002	resp	3	70097	PsychophysicsToolbox
140.2	0.002	resp	3	70100	PsychophysicsToolbox
140.204	0.002	resp	3	70102	PsychophysicsToolbox
140.21	0.002	resp	3	70105	PsychophysicsToolbox
140.214	0.002	resp	3	70107	PsychophysicsToolbox
140.22	0.002	resp	3	70110	PsychophysicsToolbox
140.224	0.002	resp	3	70112	PsychophysicsToolbox
140.23	0.002	resp	3	70115	PsychophysicsToolbox
140.234	0.002	resp	3	70117	PsychophysicsToolbox
140.24	0.002	resp	3	70120	PsychophysicsToolbox
140.244	0.002	resp	3	70122	PsychophysicsToolbox
140.25	0.002	resp	3	70125	PsychophysicsToolbox
140.254	0.002	resp	3	70127	PsychophysicsToolbox
140.26	0.002	resp	3	70130	PsychophysicsToolbox
140.264	0.002	resp	3	70132	PsychophysicsToolbox
140.27	0.002	resp	3	70135	PsychophysicsToolbox
140.276	0.002	resp	3	70138	PsychophysicsToolbox
140.28	0.002	resp	3	70140	PsychophysicsToolbox
140.286	0.002	resp	3	70143	PsychophysicsToolbox
140.29	0.002	resp	3	70145	PsychophysicsToolbox
140.296	0.002	resp	3	70148	PsychophysicsToolbox
140.3	0.002	resp	3	70150	PsychophysicsToolbox
140.624	0.002	stim_on	4	70312	PsychophysicsToolbox
141.564	0.002	resp	3	70782	PsychophysicsToolbox
141.572	0.002	resp	3	70786	PsychophysicsToolbox
141.578	0.002	resp	3	70789	PsychophysicsToolbox
141.582	0.002	resp	3	70791	PsychophysicsToolbox
141.588	0.002	resp	3	70794	PsychophysicsToolbox
141.592	0.002	resp	3	70796	PsychophysicsToolbox
141.598	0.002	resp	3	70799	PsychophysicsToolbox
141.602	0.002	resp	3	70801	PsychophysicsToolbox
141.608	0.002	resp	3	70804	PsychophysicsToolbox
141.612	0.002	resp	3	70806	PsychophysicsToolbox
141.618	0.002	resp	3	70809	PsychophysicsToolbox
141.622	0.002	resp	3	70811	PsychophysicsToolbox
141.628	0.002	resp	3	70814	PsychophysicsToolbox
141.632	0.002	resp	3	70816	PsychophysicsToolbox
141.638	0.002	resp	3	70819	PsychophysicsToolbox
141.642	0.002	resp	3	70821	PsychophysicsToolbox
141.648	0.002	resp	3	70824	PsychophysicsToolbox
141.652	0.002	resp	3	70826	PsychophysicsToolbox
141.658	0.002	resp	3	70829	PsychophysicsToolbox
141.662	0.002	resp	3	70831	PsychophysicsToolbox
141.668	0.002	resp	3	70834	PsychophysicsToolbox
141.672	0.002	resp	3	70836	PsychophysicsToolbox
141.678	0.002	resp	3	70839	PsychophysicsToolbox
141.682	0.002	resp	3	70841	PsychophysicsToolbox
141.688	0.002	resp	3	70844	PsychophysicsToolbox
141.694	0.002	resp	3	70847	PsychophysicsToolbox
141.698	0.002	resp	3	70849	PsychophysicsToolbox
141.704	0.002	resp	3	70852	PsychophysicsToolbox
141.708	0.002	resp	3	70854	PsychophysicsToolbox
141.714	0.002	resp	3	70857	PsychophysicsToolbox
141.718	0.002	resp	3	70859	PsychophysicsToolbox
142.042	0.002	stim_on	4	71021	PsychophysicsToolbox
143.028	0.002	resp	3	71514	PsychophysicsToolbox
143.036	0.002	resp	3	71518	PsychophysicsToolbox
143.042	0.002	resp	3	71521	PsychophysicsToolbox
143.046	0.002	resp	3	71523	PsychophysicsToolbox
143.052	0.002	resp	3	71526	PsychophysicsToolbox
143.056	0.002	resp	3	71528	PsychophysicsToolbox
143.062	0.002	resp	3	71531	PsychophysicsToolbox
143.066	0.002	resp	3	71533	PsychophysicsToolbox
143.072	0.002	resp	3	71536	PsychophysicsToolbox
143.076	0.002	resp	3	71538	PsychophysicsToolbox
143.082	0.002	resp	3	71541	PsychophysicsToolbox
143.086	0.002	resp	3	71543	PsychophysicsToolbox
143.092	0.002	resp	3	71546	PsychophysicsToolbox
143.096	0.002	resp	3	71548	PsychophysicsToolbox
143.102	0.002	resp	3	71551	PsychophysicsToolbox
143.106	0.002	resp	3	71553	PsychophysicsToolbox
143.112	0.002	resp	3	71556	PsychophysicsToolbox
143.116	0.002	resp	3	71558	PsychophysicsToolbox
143.122	0.002	resp	3	71561	PsychophysicsToolbox
143.126	0.002	resp	3	71563	PsychophysicsToolbox
143.132	0.002	resp	3	71566	PsychophysicsToolbox
143.136	0.002	resp	3	71568	PsychophysicsToolbox
143.142	0.002	resp	3	71571	PsychophysicsToolbox
143.148	0.002	resp	3	71574	PsychophysicsToolbox
143.152	0.002	resp	3	71576	PsychophysicsToolbox
143.158	0.002	resp	3	71579	PsychophysicsToolbox
143.162	0.002	resp	3	71581	PsychophysicsToolbox
143.168	0.002	resp	3	71584	PsychophysicsToolbox
143.172	0.002	resp	3	71586	PsychophysicsToolbox
143.178	0.002	resp	3	71589	PsychophysicsToolbox
143.182	0.002	resp	3	71591	PsychophysicsToolbox
143.188	0.002	resp	3	71594	PsychophysicsToolbox
143.728	0.002	stim_on	4	71864	PsychophysicsToolbox
144.796	0.002	resp	3	72398	PsychophysicsToolbox
144.804	0.002	resp	3	72402	PsychophysicsToolbox
144.81	0.002	resp	3	72405	PsychophysicsToolbox
144.814	0.002	resp	3	72407	PsychophysicsToolbox
144.82	0.002	resp	3	72410	PsychophysicsToolbox
144.824	0.002	resp	3	72412	PsychophysicsToolbox
144.83	0.002	resp	3	72415	PsychophysicsToolbox
144.834	0.002	resp	3	72417	PsychophysicsToolbox
144.84	0.002	resp	3	72420	PsychophysicsToolbox
144.844	0.002	resp	3	72422	PsychophysicsToolbox
144.85	0.002	resp	3	72425	PsychophysicsToolbox
144.854	0.002	resp	3	72427	PsychophysicsToolbox
144.86	0.002	resp	3	72430	PsychophysicsToolbox
144.864	0.002	resp	3	72432	PsychophysicsToolbox
144.87	0.002	resp	3	72435	PsychophysicsToolbox
144.874	0.002	resp	3	72437	PsychophysicsToolbox
144.88	0.002	resp	3	72440	PsychophysicsToolbox
144.884	0.002	resp	3	72442	PsychophysicsToolbox
144.89	0.002	resp	3	72445	PsychophysicsToolbox
144.894	0.002	resp	3	72447	PsychophysicsToolbox
144.9	0.002	resp	3	72450	PsychophysicsToolbox
144.904	0.002	resp	3	72452	PsychophysicsToolbox
144.91	0.002	resp	3	72455	PsychophysicsToolbox
144.916	0.002	resp	3	72458	PsychophysicsToolbox
144.92	0.002	resp	3	72460	PsychophysicsToolbox
144.926	0.002	resp	3	72463	PsychophysicsToolbox
144.93	0.002	resp	3	72465	PsychophysicsToolbox
144.936	0.002	resp	3	72468	PsychophysicsToolbox
144.94	0.002	resp	3	72470	PsychophysicsToolbox
145.148	0.002	stim_on	4	72574	PsychophysicsToolbox
146.172	0.002	resp	3	73086	PsychophysicsToolbox
146.18	0.002	resp	3	73090	PsychophysicsToolbox
146.186	0.002	resp	3	73093	PsychophysicsToolbox
146.19	0.002	resp	3	73095	PsychophysicsToolbox
146.196	0.002	resp	3	73098	PsychophysicsToolbox
146.2	0.002	resp	3	73100	PsychophysicsToolbox
146.206	0.002	resp	3	73103	PsychophysicsToolbox
146.21	0.002	resp	3	73105	PsychophysicsToolbox
146.216	0.002	resp	3	73108	PsychophysicsToolbox
146.22	0.002	resp	3	73110	PsychophysicsToolbox
146.226	0.002	resp	3	73113	PsychophysicsToolbox
146.23	0.002	resp	3	73115	PsychophysicsToolbox
146.236	0.002	resp	3	73118	PsychophysicsToolbox
146.24	0.002	resp	3	73120	PsychophysicsToolbox
146.246	0.002	resp	3	73123	PsychophysicsToolbox
146.25	0.002	resp	3	73125	PsychophysicsToolbox
146.256	0.002	resp	3	73128	PsychophysicsToolbox
146.26	0.002	resp	3	73130	PsychophysicsToolbox
146.266	0.002	resp	3	73133	PsychophysicsToolbox
146.272	0.002	resp	3	73136	PsychophysicsToolbox
146.276	0.002	resp	3	73138	PsychophysicsToolbox
146.282	0.002	resp	3	73141	PsychophysicsToolbox
146.286	0.002	resp	3	73143	PsychophysicsToolbox
146.292	0.002	resp	3	73146	PsychophysicsToolbox
146.296	0.002	resp	3	73148	PsychophysicsToolbox
146.302	0.002	resp	3	73151	PsychophysicsToolbox
146.306	0.002	resp	3	73153	PsychophysicsToolbox
146.312	0.002	resp	3	73156	PsychophysicsToolbox
146.316	0.002	resp	3	73158	PsychophysicsToolbox
146.322	0.002	resp	3	73161	PsychophysicsToolbox
146.326	0.002	resp	3	73163	PsychophysicsToolbox
146.332	0.002	resp	3	73166	PsychophysicsToolbox
146.768	0.002	stim_on	4	73384	PsychophysicsToolbox
147.884	0.002	resp	3	73942	PsychophysicsToolbox
147.892	0.002	resp	3	73946	PsychophysicsToolbox
147.898	0.002	resp	3	73949	PsychophysicsToolbox
