onset	duration	trial_type	value	sample	StimulusPresentation
147.96	0.002	resp	3	73980	PsychophysicsToolbox
147.968	0.002	resp	3	73984	PsychophysicsToolbox
147.974	0.002	resp	3	73987	PsychophysicsToolbox
147.978	0.002	resp	3	73989	PsychophysicsToolbox
147.984	0.002	resp	3	73992	PsychophysicsToolbox
147.988	0.002	resp	3	73994	PsychophysicsToolbox
147.994	0.002	resp	3	73997	PsychophysicsToolbox
147.998	0.002	resp	3	73999	PsychophysicsToolbox
148.004	0.002	resp	3	74002	PsychophysicsToolbox
148.008	0.002	resp	3	74004	PsychophysicsToolbox
148.014	0.002	resp	3	74007	PsychophysicsToolbox
148.02	0.002	resp	3	74010	PsychophysicsToolbox
148.024	0.002	resp	3	74012	PsychophysicsToolbox
148.03	0.002	resp	3	74015	PsychophysicsToolbox
148.034	0.002	resp	3	74017	PsychophysicsToolbox
148.04	0.002	resp	3	74020	PsychophysicsToolbox
148.044	0.002	resp	3	74022	PsychophysicsToolbox
148.05	0.002	resp	3	74025	PsychophysicsToolbox
148.054	0.002	resp	3	74027	PsychophysicsToolbox
148.06	0.002	resp	3	74030	PsychophysicsToolbox
148.064	0.002	resp	3	74032	PsychophysicsToolbox
148.07	0.002	resp	3	74035	PsychophysicsToolbox
148.074	0.002	resp	3	74037	PsychophysicsToolbox
148.08	0.002	resp	3	74040	PsychophysicsToolbox
148.084	0.002	resp	3	74042	PsychophysicsToolbox
148.09	0.002	resp	3	74045	PsychophysicsToolbox
148.094	0.002	resp	3	74047	PsychophysicsToolbox
148.1	0.002	resp	3	74050	PsychophysicsToolbox
148.104	0.002	resp	3	74052	PsychophysicsToolbox
148.11	0.002	resp	3	74055	PsychophysicsToolbox
148.114	0.002	resp	3	74057	PsychophysicsToolbox
148.672	0.002	stim_on	4	74336	PsychophysicsToolbox
149.688	0.002	resp	3	74844	PsychophysicsToolbox
149.696	0.002	resp	3	74848	PsychophysicsToolbox
149.702	0.002	resp	3	74851	PsychophysicsToolbox
149.706	0.002	resp	3	74853	PsychophysicsToolbox
149.712	0.002	resp	3	74856	PsychophysicsToolbox
149.716	0.002	resp	3	74858	PsychophysicsToolbox
149.722	0.002	resp	3	74861	PsychophysicsToolbox
149.726	0.002	resp	3	74863	PsychophysicsToolbox
149.732	0.002	resp	3	74866	PsychophysicsToolbox
149.736	0.002	resp	3	74868	PsychophysicsToolbox
149.742	0.002	resp	3	74871	PsychophysicsToolbox
149.748	0.002	resp	3	74874	PsychophysicsToolbox
149.752	0.002	resp	3	74876	PsychophysicsToolbox
149.758	0.002	resp	3	74879	PsychophysicsToolbox
149.762	0.002	resp	3	74881	PsychophysicsToolbox
149.768	0.002	resp	3	74884	PsychophysicsToolbox
149.772	0.002	resp	3	74886	PsychophysicsToolbox
149.778	0.002	resp	3	74889	PsychophysicsToolbox
149.782	0.002	resp	3	74891	PsychophysicsToolbox
149.788	0.002	resp	3	74894	PsychophysicsToolbox
149.792	0.002	resp	3	74896	PsychophysicsToolbox
149.798	0.002	resp	3	74899	PsychophysicsToolbox
149.802	0.002	resp	3	74901	PsychophysicsToolbox
149.808	0.002	resp	3	74904	PsychophysicsToolbox
149.812	0.002	resp	3	74906	PsychophysicsToolbox
149.818	0.002	resp	3	74909	PsychophysicsToolbox
149.822	0.002	resp	3	74911	PsychophysicsToolbox
150.042	0.002	stim_on	4	75021	PsychophysicsToolbox
151.136	0.002	resp	3	75568	PsychophysicsToolbox
151.144	0.002	resp	3	75572	PsychophysicsToolbox
151.15	0.002	resp	3	75575	PsychophysicsToolbox
151.154	0.002	resp	3	75577	PsychophysicsToolbox
151.16	0.002	resp	3	75580	PsychophysicsToolbox
151.164	0.002	resp	3	75582	PsychophysicsToolbox
151.17	0.002	resp	3	75585	PsychophysicsToolbox
151.174	0.002	resp	3	75587	PsychophysicsToolbox
151.18	0.002	resp	3	75590	PsychophysicsToolbox
151.186	0.002	resp	3	75593	PsychophysicsToolbox
151.19	0.002	resp	3	75595	PsychophysicsToolbox
151.196	0.002	resp	3	75598	PsychophysicsToolbox
151.2	0.002	resp	3	75600	PsychophysicsToolbox
151.206	0.002	resp	3	75603	PsychophysicsToolbox
151.21	0.002	resp	3	75605	PsychophysicsToolbox
151.216	0.002	resp	3	75608	PsychophysicsToolbox
151.22	0.002	resp	3	75610	PsychophysicsToolbox
151.226	0.002	resp	3	75613	PsychophysicsToolbox
151.23	0.002	resp	3	75615	PsychophysicsToolbox
151.236	0.002	resp	3	75618	PsychophysicsToolbox
151.24	0.002	resp	3	75620	PsychophysicsToolbox
151.246	0.002	resp	3	75623	PsychophysicsToolbox
151.25	0.002	resp	3	75625	PsychophysicsToolbox
151.256	0.002	resp	3	75628	PsychophysicsToolbox
151.26	0.002	resp	3	75630	PsychophysicsToolbox
151.266	0.002	resp	3	75633	PsychophysicsToolbox
151.27	0.002	resp	3	75635	PsychophysicsToolbox
151.276	0.002	resp	3	75638	PsychophysicsToolbox
151.28	0.002	resp	3	75640	PsychophysicsToolbox
151.728	0.002	stim_on	4	75864	PsychophysicsToolbox
152.64	0.002	resp	3	76320	PsychophysicsToolbox
152.648	0.002	resp	3	76324	PsychophysicsToolbox
152.654	0.002	resp	3	76327	PsychophysicsToolbox
152.658	0.002	resp	3	76329	PsychophysicsToolbox
152.664	0.002	resp	3	76332	PsychophysicsToolbox
152.668	0.002	resp	3	76334	PsychophysicsToolbox
152.674	0.002	resp	3	76337	PsychophysicsToolbox
152.678	0.002	resp	3	76339	PsychophysicsToolbox
152.684	0.002	resp	3	76342	PsychophysicsToolbox
152.688	0.002	resp	3	76344	PsychophysicsToolbox
152.694	0.002	resp	3	76347	PsychophysicsToolbox
152.698	0.002	resp	3	76349	PsychophysicsToolbox
152.704	0.002	resp	3	76352	PsychophysicsToolbox
152.708	0.002	resp	3	76354	PsychophysicsToolbox
152.714	0.002	resp	3	76357	PsychophysicsToolbox
152.718	0.002	resp	3	76359	PsychophysicsToolbox
152.724	0.002	resp	3	76362	PsychophysicsToolbox
152.728	0.002	resp	3	76364	PsychophysicsToolbox
152.734	0.002	resp	3	76367	PsychophysicsToolbox
152.74	0.002	resp	3	76370	PsychophysicsToolbox
152.744	0.002	resp	3	76372	PsychophysicsToolbox
152.75	0.002	resp	3	76375	PsychophysicsToolbox
152.754	0.002	resp	3	76377	PsychophysicsToolbox
152.76	0.002	resp	3	76380	PsychophysicsToolbox
152.764	0.002	resp	3	76382	PsychophysicsToolbox
152.77	0.002	resp	3	76385	PsychophysicsToolbox
152.774	0.002	resp	3	76387	PsychophysicsToolbox
152.78	0.002	resp	3	76390	PsychophysicsToolbox
152.784	0.002	resp	3	76392	PsychophysicsToolbox
152.79	0.002	resp	3	76395	PsychophysicsToolbox
152.794	0.002	resp	3	76397	PsychophysicsToolbox
153.364	0.002	stim_on	4	76682	PsychophysicsToolbox
154.472	0.002	resp	3	77236	PsychophysicsToolbox
154.48	0.002	resp	3	77240	PsychophysicsToolbox
154.486	0.002	resp	3	77243	PsychophysicsToolbox
154.49	0.002	resp	3	77245	PsychophysicsToolbox
154.496	0.002	resp	3	77248	PsychophysicsToolbox
154.5	0.002	resp	3	77250	PsychophysicsToolbox
154.506	0.002	resp	3	77253	PsychophysicsToolbox
154.51	0.002	resp	3	77255	PsychophysicsToolbox
154.516	0.002	resp	3	77258	PsychophysicsToolbox
154.52	0.002	resp	3	77260	PsychophysicsToolbox
154.526	0.002	resp	3	77263	PsychophysicsToolbox
154.53	0.002	resp	3	77265	PsychophysicsToolbox
154.536	0.002	resp	3	77268	PsychophysicsToolbox
154.54	0.002	resp	3	77270	PsychophysicsToolbox
154.546	0.002	resp	3	77273	PsychophysicsToolbox
154.55	0.002	resp	3	77275	PsychophysicsToolbox
154.556	0.002	resp	3	77278	PsychophysicsToolbox
154.562	0.002	resp	3	77281	PsychophysicsToolbox
154.566	0.002	resp	3	77283	PsychophysicsToolbox
154.572	0.002	resp	3	77286	PsychophysicsToolbox
154.576	0.002	resp	3	77288	PsychophysicsToolbox
154.582	0.002	resp	3	77291	PsychophysicsToolbox
154.586	0.002	resp	3	77293	PsychophysicsToolbox
154.592	0.002	resp	3	77296	PsychophysicsToolbox
154.596	0.002	resp	3	77298	PsychophysicsToolbox
154.602	0.002	resp	3	77301	PsychophysicsToolbox
154.606	0.002	resp	3	77303	PsychophysicsToolbox
154.612	0.002	resp	3	77306	PsychophysicsToolbox
154.9	0.002	stim_on	4	77450	PsychophysicsToolbox
155.88	0.002	resp	3	77940	PsychophysicsToolbox
155.888	0.002	resp	3	77944	PsychophysicsToolbox
155.894	0.002	resp	3	77947	PsychophysicsToolbox
155.9	0.002	resp	3	77950	PsychophysicsToolbox
155.904	0.002	resp	3	77952	PsychophysicsToolbox
155.91	0.002	resp	3	77955	PsychophysicsToolbox
155.914	0.002	resp	3	77957	PsychophysicsToolbox
155.92	0.002	resp	3	77960	PsychophysicsToolbox
155.924	0.002	resp	3	77962	PsychophysicsToolbox
155.93	0.002	resp	3	77965	PsychophysicsToolbox
155.934	0.002	resp	3	77967	PsychophysicsToolbox
155.94	0.002	resp	3	77970	PsychophysicsToolbox
155.944	0.002	resp	3	77972	PsychophysicsToolbox
155.95	0.002	resp	3	77975	PsychophysicsToolbox
155.954	0.002	resp	3	77977	PsychophysicsToolbox
155.96	0.002	resp	3	77980	PsychophysicsToolbox
155.964	0.002	resp	3	77982	PsychophysicsToolbox
155.97	0.002	resp	3	77985	PsychophysicsToolbox
155.974	0.002	resp	3	77987	PsychophysicsToolbox
155.98	0.002	resp	3	77990	PsychophysicsToolbox
155.984	0.002	resp	3	77992	PsychophysicsToolbox
155.99	0.002	resp	3	77995	PsychophysicsToolbox
155.994	0.002	resp	3	77997	PsychophysicsToolbox
156.0	0.002	resp	3	78000	PsychophysicsToolbox
156.004	0.002	resp	3	78002	PsychophysicsToolbox
156.01	0.002	resp	3	78005	PsychophysicsToolbox
156.014	0.002	resp	3	78007	PsychophysicsToolbox
156.02	0.002	resp	3	78010	PsychophysicsToolbox
156.024	0.002	resp	3	78012	PsychophysicsToolbox
156.03	0.002	resp	3	78015	PsychophysicsToolbox
156.034	0.002	resp	3	78017	PsychophysicsToolbox
156.386	0.002	stim_on	4	78193	PsychophysicsToolbox
157.336	0.002	resp	3	78668	PsychophysicsToolbox
157.344	0.002	resp	3	78672	PsychophysicsToolbox
157.35	0.002	resp	3	78675	PsychophysicsToolbox
157.354	0.002	resp	3	78677	PsychophysicsToolbox
157.36	0.002	resp	3	78680	PsychophysicsToolbox
157.364	0.002	resp	3	78682	PsychophysicsToolbox
157.37	0.002	resp	3	78685	PsychophysicsToolbox
157.374	0.002	resp	3	78687	PsychophysicsToolbox
157.38	0.002	resp	3	78690	PsychophysicsToolbox
157.384	0.002	resp	3	78692	PsychophysicsToolbox
157.39	0.002	resp	3	78695	PsychophysicsToolbox
157.396	0.002	resp	3	78698	PsychophysicsToolbox
157.4	0.002	resp	3	78700	PsychophysicsToolbox
157.406	0.002	resp	3	78703	PsychophysicsToolbox
157.41	0.002	resp	3	78705	PsychophysicsToolbox
157.416	0.002	resp	3	78708	PsychophysicsToolbox
157.42	0.002	resp	3	78710	PsychophysicsToolbox
157.426	0.002	resp	3	78713	PsychophysicsToolbox
157.43	0.002	resp	3	78715	PsychophysicsToolbox
157.436	0.002	resp	3	78718	PsychophysicsToolbox
157.44	0.002	resp	3	78720	PsychophysicsToolbox
157.446	0.002	resp	3	78723	PsychophysicsToolbox
157.45	0.002	resp	3	78725	PsychophysicsToolbox
157.456	0.002	resp	3	78728	PsychophysicsToolbox
157.46	0.002	resp	3	78730	PsychophysicsToolbox
157.466	0.002	resp	3	78733	PsychophysicsToolbox
157.47	0.002	resp	3	78735	PsychophysicsToolbox
157.476	0.002	resp	3	78738	PsychophysicsToolbox
157.48	0.002	resp	3	78740	PsychophysicsToolbox
157.486	0.002	resp	3	78743	PsychophysicsToolbox
157.49	0.002	resp	3	78745	PsychophysicsToolbox
157.806	0.002	stim_on	4	78903	PsychophysicsToolbox
158.744	0.002	resp	3	79372	PsychophysicsToolbox
158.752	0.002	resp	3	79376	PsychophysicsToolbox
158.758	0.002	resp	3	79379	PsychophysicsToolbox
158.762	0.002	resp	3	79381	PsychophysicsToolbox
158.768	0.002	resp	3	79384	PsychophysicsToolbox
158.772	0.002	resp	3	79386	PsychophysicsToolbox
158.778	0.002	resp	3	79389	PsychophysicsToolbox
158.782	0.002	resp	3	79391	PsychophysicsToolbox
158.788	0.002	resp	3	79394	PsychophysicsToolbox
158.792	0.002	resp	3	79396	PsychophysicsToolbox
158.798	0.002	resp	3	79399	PsychophysicsToolbox
158.802	0.002	resp	3	79401	PsychophysicsToolbox
158.808	0.002	resp	3	79404	PsychophysicsToolbox
158.814	0.002	resp	3	79407	PsychophysicsToolbox
158.818	0.002	resp	3	79409	PsychophysicsToolbox
158.824	0.002	resp	3	79412	PsychophysicsToolbox
158.828	0.002	resp	3	79414	PsychophysicsToolbox
158.834	0.002	resp	3	79417	PsychophysicsToolbox
158.838	0.002	resp	3	79419	PsychophysicsToolbox
158.844	0.002	resp	3	79422	PsychophysicsToolbox
158.848	0.002	resp	3	79424	PsychophysicsToolbox
158.854	0.002	resp	3	79427	PsychophysicsToolbox
158.858	0.002	resp	3	79429	PsychophysicsToolbox
158.864	0.002	resp	3	79432	PsychophysicsToolbox
158.868	0.002	resp	3	79434	PsychophysicsToolbox
158.874	0.002	resp	3	79437	PsychophysicsToolbox
158.878	0.002	resp	3	79439	PsychophysicsToolbox
158.884	0.002	resp	3	79442	PsychophysicsToolbox
158.888	0.002	resp	3	79444	PsychophysicsToolbox
158.894	0.002	resp	3	79447	PsychophysicsToolbox
158.898	0.002	resp	3	79449	PsychophysicsToolbox
158.904	0.002	resp	3	79452	PsychophysicsToolbox
159.426	0.002	stim_on	4	79713	PsychophysicsToolbox
160.392	0.002	resp	3	80196	PsychophysicsToolbox
160.4	0.002	resp	3	80200	PsychophysicsToolbox
160.406	0.002	resp	3	80203	PsychophysicsToolbox
160.41	0.002	resp	3	80205	PsychophysicsToolbox
160.416	0.002	resp	3	80208	PsychophysicsToolbox
160.42	0.002	resp	3	80210	PsychophysicsToolbox
160.426	0.002	resp	3	80213	PsychophysicsToolbox
160.43	0.002	resp	3	80215	PsychophysicsToolbox
160.436	0.002	resp	3	80218	PsychophysicsToolbox
160.44	0.002	resp	3	80220	PsychophysicsToolbox
160.446	0.002	resp	3	80223	PsychophysicsToolbox
160.45	0.002	resp	3	80225	PsychophysicsToolbox
160.456	0.002	resp	3	80228	PsychophysicsToolbox
160.46	0.002	resp	3	80230	PsychophysicsToolbox
160.466	0.002	resp	3	80233	PsychophysicsToolbox
160.472	0.002	resp	3	80236	PsychophysicsToolbox
160.476	0.002	resp	3	80238	PsychophysicsToolbox
160.482	0.002	resp	3	80241	PsychophysicsToolbox
160.486	0.002	resp	3	80243	PsychophysicsToolbox
160.492	0.002	resp	3	80246	PsychophysicsToolbox
160.496	0.002	resp	3	80248	PsychophysicsToolbox
160.502	0.002	resp	3	80251	PsychophysicsToolbox
160.506	0.002	resp	3	80253	PsychophysicsToolbox
160.512	0.002	resp	3	80256	PsychophysicsToolbox
160.516	0.002	resp	3	80258	PsychophysicsToolbox
160.522	0.002	resp	3	80261	PsychophysicsToolbox
160.526	0.002	resp	3	80263	PsychophysicsToolbox
160.532	0.002	resp	3	80266	PsychophysicsToolbox
160.536	0.002	resp	3	80268	PsychophysicsToolbox
160.542	0.002	resp	3	80271	PsychophysicsToolbox
160.546	0.002	resp	3	80273	PsychophysicsToolbox
160.552	0.002	resp	3	80276	PsychophysicsToolbox
160.556	0.002	resp	3	80278	PsychophysicsToolbox
160.562	0.002	resp	3	80281	PsychophysicsToolbox
160.828	0.002	stim_on	4	80414	PsychophysicsToolbox
162.088	0.002	resp	3	81044	PsychophysicsToolbox
162.096	0.002	resp	3	81048	PsychophysicsToolbox
162.102	0.002	resp	3	81051	PsychophysicsToolbox
162.106	0.002	resp	3	81053	PsychophysicsToolbox
162.112	0.002	resp	3	81056	PsychophysicsToolbox
162.116	0.002	resp	3	81058	PsychophysicsToolbox
162.122	0.002	resp	3	81061	PsychophysicsToolbox
162.126	0.002	resp	3	81063	PsychophysicsToolbox
162.132	0.002	resp	3	81066	PsychophysicsToolbox
162.136	0.002	resp	3	81068	PsychophysicsToolbox
162.142	0.002	resp	3	81071	PsychophysicsToolbox
162.146	0.002	resp	3	81073	PsychophysicsToolbox
162.164	0.002	stim_on	4	81082	PsychophysicsToolbox
163.152	0.002	resp	3	81576	PsychophysicsToolbox
163.16	0.002	resp	3	81580	PsychophysicsToolbox
163.166	0.002	resp	3	81583	PsychophysicsToolbox
163.17	0.002	resp	3	81585	PsychophysicsToolbox
163.176	0.002	resp	3	81588	PsychophysicsToolbox
163.182	0.002	resp	3	81591	PsychophysicsToolbox
163.186	0.002	resp	3	81593	PsychophysicsToolbox
163.192	0.002	resp	3	81596	PsychophysicsToolbox
163.196	0.002	resp	3	81598	PsychophysicsToolbox
163.202	0.002	resp	3	81601	PsychophysicsToolbox
163.206	0.002	resp	3	81603	PsychophysicsToolbox
163.212	0.002	resp	3	81606	PsychophysicsToolbox
163.216	0.002	resp	3	81608	PsychophysicsToolbox
163.222	0.002	resp	3	81611	PsychophysicsToolbox
163.226	0.002	resp	3	81613	PsychophysicsToolbox
163.232	0.002	resp	3	81616	PsychophysicsToolbox
163.236	0.002	resp	3	81618	PsychophysicsToolbox
163.242	0.002	resp	3	81621	PsychophysicsToolbox
163.246	0.002	resp	3	81623	PsychophysicsToolbox
163.252	0.002	resp	3	81626	PsychophysicsToolbox
163.256	0.002	resp	3	81628	PsychophysicsToolbox
163.262	0.002	resp	3	81631	PsychophysicsToolbox
163.266	0.002	resp	3	81633	PsychophysicsToolbox
163.272	0.002	resp	3	81636	PsychophysicsToolbox
163.276	0.002	resp	3	81638	PsychophysicsToolbox
163.282	0.002	resp	3	81641	PsychophysicsToolbox
163.286	0.002	resp	3	81643	PsychophysicsToolbox
163.292	0.002	resp	3	81646	PsychophysicsToolbox
163.296	0.002	resp	3	81648	PsychophysicsToolbox
163.302	0.002	resp	3	81651	PsychophysicsToolbox
163.306	0.002	resp	3	81653	PsychophysicsToolbox
163.312	0.002	resp	3	81656	PsychophysicsToolbox
163.784	0.002	stim_on	4	81892	PsychophysicsToolbox
164.984	0.002	resp	3	82492	PsychophysicsToolbox
164.992	0.002	resp	3	82496	PsychophysicsToolbox
164.998	0.002	resp	3	82499	PsychophysicsToolbox
165.002	0.002	resp	3	82501	PsychophysicsToolbox
165.008	0.002	resp	3	82504	PsychophysicsToolbox
165.012	0.002	resp	3	82506	PsychophysicsToolbox
165.018	0.002	resp	3	82509	PsychophysicsToolbox
165.022	0.002	resp	3	82511	PsychophysicsToolbox
165.028	0.002	resp	3	82514	PsychophysicsToolbox
165.034	0.002	resp	3	82517	PsychophysicsToolbox
165.038	0.002	resp	3	82519	PsychophysicsToolbox
165.044	0.002	resp	3	82522	PsychophysicsToolbox
165.048	0.002	resp	3	82524	PsychophysicsToolbox
165.054	0.002	resp	3	82527	PsychophysicsToolbox
165.058	0.002	resp	3	82529	PsychophysicsToolbox
165.064	0.002	resp	3	82532	PsychophysicsToolbox
165.068	0.002	resp	3	82534	PsychophysicsToolbox
165.074	0.002	resp	3	82537	PsychophysicsToolbox
165.078	0.002	resp	3	82539	PsychophysicsToolbox
165.084	0.002	resp	3	82542	PsychophysicsToolbox
165.088	0.002	resp	3	82544	PsychophysicsToolbox
165.094	0.002	resp	3	82547	PsychophysicsToolbox
165.098	0.002	resp	3	82549	PsychophysicsToolbox
165.104	0.002	resp	3	82552	PsychophysicsToolbox
165.108	0.002	resp	3	82554	PsychophysicsToolbox
165.114	0.002	resp	3	82557	PsychophysicsToolbox
165.118	0.002	resp	3	82559	PsychophysicsToolbox
165.37	0.002	stim_on	4	82685	PsychophysicsToolbox
166.296	0.002	resp	3	83148	PsychophysicsToolbox
166.304	0.002	resp	3	83152	PsychophysicsToolbox
166.31	0.002	resp	3	83155	PsychophysicsToolbox
166.314	0.002	resp	3	83157	PsychophysicsToolbox
166.32	0.002	resp	3	83160	PsychophysicsToolbox
166.324	0.002	resp	3	83162	PsychophysicsToolbox
166.33	0.002	resp	3	83165	PsychophysicsToolbox
166.334	0.002	resp	3	83167	PsychophysicsToolbox
166.34	0.002	resp	3	83170	PsychophysicsToolbox
166.344	0.002	resp	3	83172	PsychophysicsToolbox
166.35	0.002	resp	3	83175	PsychophysicsToolbox
166.354	0.002	resp	3	83177	PsychophysicsToolbox
166.36	0.002	resp	3	83180	PsychophysicsToolbox
166.364	0.002	resp	3	83182	PsychophysicsToolbox
166.37	0.002	resp	3	83185	PsychophysicsToolbox
166.376	0.002	resp	3	83188	PsychophysicsToolbox
166.38	0.002	resp	3	83190	PsychophysicsToolbox
166.386	0.002	resp	3	83193	PsychophysicsToolbox
166.39	0.002	resp	3	83195	PsychophysicsToolbox
166.396	0.002	resp	3	83198	PsychophysicsToolbox
166.4	0.002	resp	3	83200	PsychophysicsToolbox
166.406	0.002	resp	3	83203	PsychophysicsToolbox
166.41	0.002	resp	3	83205	PsychophysicsToolbox
166.416	0.002	resp	3	83208	PsychophysicsToolbox
166.42	0.002	resp	3	83210	PsychophysicsToolbox
166.426	0.002	resp	3	83213	PsychophysicsToolbox
166.43	0.002	resp	3	83215	PsychophysicsToolbox
166.436	0.002	resp	3	83218	PsychophysicsToolbox
166.44	0.002	resp	3	83220	PsychophysicsToolbox
166.446	0.002	resp	3	83223	PsychophysicsToolbox
166.45	0.002	resp	3	83225	PsychophysicsToolbox
166.972	0.002	stim_on	4	83486	PsychophysicsToolbox
167.92	0.002	resp	3	83960	PsychophysicsToolbox
167.928	0.002	resp	3	83964	PsychophysicsToolbox
167.934	0.002	resp	3	83967	PsychophysicsToolbox
167.938	0.002	resp	3	83969	PsychophysicsToolbox
167.944	0.002	resp	3	83972	PsychophysicsToolbox
167.95	0.002	resp	3	83975	PsychophysicsToolbox
167.954	0.002	resp	3	83977	PsychophysicsToolbox
167.96	0.002	resp	3	83980	PsychophysicsToolbox
167.964	0.002	resp	3	83982	PsychophysicsToolbox
167.97	0.002	resp	3	83985	PsychophysicsToolbox
167.974	0.002	resp	3	83987	PsychophysicsToolbox
167.98	0.002	resp	3	83990	PsychophysicsToolbox
167.984	0.002	resp	3	83992	PsychophysicsToolbox
167.99	0.002	resp	3	83995	PsychophysicsToolbox
167.994	0.002	resp	3	83997	PsychophysicsToolbox
168.0	0.002	resp	3	84000	PsychophysicsToolbox
168.004	0.002	resp	3	84002	PsychophysicsToolbox
168.01	0.002	resp	3	84005	PsychophysicsToolbox
168.014	0.002	resp	3	84007	PsychophysicsToolbox
168.02	0.002	resp	3	84010	PsychophysicsToolbox
168.024	0.002	resp	3	84012	PsychophysicsToolbox
168.03	0.002	resp	3	84015	PsychophysicsToolbox
168.034	0.002	resp	3	84017	PsychophysicsToolbox
168.04	0.002	resp	3	84020	PsychophysicsToolbox
168.044	0.002	resp	3	84022	PsychophysicsToolbox
168.05	0.002	resp	3	84025	PsychophysicsToolbox
168.054	0.002	resp	3	84027	PsychophysicsToolbox
168.06	0.002	resp	3	84030	PsychophysicsToolbox
168.064	0.002	resp	3	84032	PsychophysicsToolbox
168.542	0.002	stim_on	4	84271	PsychophysicsToolbox
169.472	0.002	resp	3	84736	PsychophysicsToolbox
169.48	0.002	resp	3	84740	PsychophysicsToolbox
169.486	0.002	resp	3	84743	PsychophysicsToolbox
169.49	0.002	resp	3	84745	PsychophysicsToolbox
169.496	0.002	resp	3	84748	PsychophysicsToolbox
169.5	0.002	resp	3	84750	PsychophysicsToolbox
169.506	0.002	resp	3	84753	PsychophysicsToolbox
169.51	0.002	resp	3	84755	PsychophysicsToolbox
169.516	0.002	resp	3	84758	PsychophysicsToolbox
169.522	0.002	resp	3	84761	PsychophysicsToolbox
169.526	0.002	resp	3	84763	PsychophysicsToolbox
169.532	0.002	resp	3	84766	PsychophysicsToolbox
169.536	0.002	resp	3	84768	PsychophysicsToolbox
169.542	0.002	resp	3	84771	PsychophysicsToolbox
169.546	0.002	resp	3	84773	PsychophysicsToolbox
169.552	0.002	resp	3	84776	PsychophysicsToolbox
169.556	0.002	resp	3	84778	PsychophysicsToolbox
169.562	0.002	resp	3	84781	PsychophysicsToolbox
169.566	0.002	resp	3	84783	PsychophysicsToolbox
169.572	0.002	resp	3	84786	PsychophysicsToolbox
169.576	0.002	resp	3	84788	PsychophysicsToolbox
169.582	0.002	resp	3	84791	PsychophysicsToolbox
169.586	0.002	resp	3	84793	PsychophysicsToolbox
169.592	0.002	resp	3	84796	PsychophysicsToolbox
169.596	0.002	resp	3	84798	PsychophysicsToolbox
169.602	0.002	resp	3	84801	PsychophysicsToolbox
169.606	0.002	resp	3	84803	PsychophysicsToolbox
169.612	0.002	resp	3	84806	PsychophysicsToolbox
169.616	0.002	resp	3	84808	PsychophysicsToolbox
169.622	0.002	resp	3	84811	PsychophysicsToolbox
169.626	0.002	resp	3	84813	PsychophysicsToolbox
170.028	0.002	stim_on	4	85014	PsychophysicsToolbox
171.144	0.002	resp	3	85572	PsychophysicsToolbox
171.152	0.002	resp	3	85576	PsychophysicsToolbox
171.158	0.002	resp	3	85579	PsychophysicsToolbox
171.162	0.002	resp	3	85581	PsychophysicsToolbox
171.168	0.002	resp	3	85584	PsychophysicsToolbox
171.172	0.002	resp	3	85586	PsychophysicsToolbox
171.178	0.002	resp	3	85589	PsychophysicsToolbox
171.184	0.002	resp	3	85592	PsychophysicsToolbox
171.188	0.002	resp	3	85594	PsychophysicsToolbox
171.194	0.002	resp	3	85597	PsychophysicsToolbox
171.198	0.002	resp	3	85599	PsychophysicsToolbox
171.204	0.002	resp	3	85602	PsychophysicsToolbox
171.208	0.002	resp	3	85604	PsychophysicsToolbox
171.214	0.002	resp	3	85607	PsychophysicsToolbox
171.218	0.002	resp	3	85609	PsychophysicsToolbox
171.224	0.002	resp	3	85612	PsychophysicsToolbox
171.228	0.002	resp	3	85614	PsychophysicsToolbox
171.234	0.002	resp	3	85617	PsychophysicsToolbox
171.238	0.002	resp	3	85619	PsychophysicsToolbox
171.244	0.002	resp	3	85622	PsychophysicsToolbox
171.248	0.002	resp	3	85624	PsychophysicsToolbox
171.254	0.002	resp	3	85627	PsychophysicsToolbox
171.258	0.002	resp	3	85629	PsychophysicsToolbox
171.264	0.002	resp	3	85632	PsychophysicsToolbox
171.268	0.002	resp	3	85634	PsychophysicsToolbox
171.274	0.002	resp	3	85637	PsychophysicsToolbox
171.278	0.002	resp	3	85639	PsychophysicsToolbox
171.498	0.002	stim_on	4	85749	PsychophysicsToolbox
172.576	0.002	resp	3	86288	PsychophysicsToolbox
172.584	0.002	resp	3	86292	PsychophysicsToolbox
172.59	0.002	resp	3	86295	PsychophysicsToolbox
172.594	0.002	resp	3	86297	PsychophysicsToolbox
172.6	0.002	resp	3	86300	PsychophysicsToolbox
172.604	0.002	resp	3	86302	PsychophysicsToolbox
172.61	0.002	resp	3	86305	PsychophysicsToolbox
172.614	0.002	resp	3	86307	PsychophysicsToolbox
172.62	0.002	resp	3	86310	PsychophysicsToolbox
172.624	0.002	resp	3	86312	PsychophysicsToolbox
172.63	0.002	resp	3	86315	PsychophysicsToolbox
172.634	0.002	resp	3	86317	PsychophysicsToolbox
172.64	0.002	resp	3	86320	PsychophysicsToolbox
172.646	0.002	resp	3	86323	PsychophysicsToolbox
172.65	0.002	resp	3	86325	PsychophysicsToolbox
172.656	0.002	resp	3	86328	PsychophysicsToolbox
172.66	0.002	resp	3	86330	PsychophysicsToolbox
172.666	0.002	resp	3	86333	PsychophysicsToolbox
