onset	duration	trial_type	value	sample	StimulusPresentation
186.593	0.001	resp	3	186593	PsychophysicsToolbox
186.598	0.001	resp	3	186598	PsychophysicsToolbox
186.603	0.001	resp	3	186603	PsychophysicsToolbox
186.608	0.001	resp	3	186608	PsychophysicsToolbox
186.614	0.001	resp	3	186614	PsychophysicsToolbox
186.624	0.001	resp	3	186624	PsychophysicsToolbox
186.629	0.001	resp	3	186629	PsychophysicsToolbox
186.634	0.001	resp	3	186634	PsychophysicsToolbox
186.639	0.001	resp	3	186639	PsychophysicsToolbox
186.644	0.001	resp	3	186644	PsychophysicsToolbox
186.649	0.001	resp	3	186649	PsychophysicsToolbox
186.654	0.001	resp	3	186654	PsychophysicsToolbox
186.659	0.001	resp	3	186659	PsychophysicsToolbox
186.664	0.001	resp	3	186664	PsychophysicsToolbox
186.669	0.001	resp	3	186669	PsychophysicsToolbox
186.679	0.001	resp	3	186679	PsychophysicsToolbox
186.684	0.001	resp	3	186684	PsychophysicsToolbox
187.583	0.001	end	2	187583	PsychophysicsToolbox
