onset	duration	trial_type	value	sample	StimulusPresentation
171.12	0.001	resp	3	171120	PsychophysicsToolbox
171.125	0.001	resp	3	171125	PsychophysicsToolbox
171.8	0.001	stim_on	4	171800	PsychophysicsToolbox
172.731	0.001	resp	3	172731	PsychophysicsToolbox
172.738	0.001	resp	3	172738	PsychophysicsToolbox
172.743	0.001	resp	3	172743	PsychophysicsToolbox
172.748	0.001	resp	3	172748	PsychophysicsToolbox
172.753	0.001	resp	3	172753	PsychophysicsToolbox
172.758	0.001	resp	3	172758	PsychophysicsToolbox
172.763	0.001	resp	3	172763	PsychophysicsToolbox
172.768	0.001	resp	3	172768	PsychophysicsToolbox
172.773	0.001	resp	3	172773	PsychophysicsToolbox
172.778	0.001	resp	3	172778	PsychophysicsToolbox
172.788	0.001	resp	3	172788	PsychophysicsToolbox
172.793	0.001	resp	3	172793	PsychophysicsToolbox
172.798	0.001	resp	3	172798	PsychophysicsToolbox
172.803	0.001	resp	3	172803	PsychophysicsToolbox
172.808	0.001	resp	3	172808	PsychophysicsToolbox
172.813	0.001	resp	3	172813	PsychophysicsToolbox
172.818	0.001	resp	3	172818	PsychophysicsToolbox
172.823	0.001	resp	3	172823	PsychophysicsToolbox
172.828	0.001	resp	3	172828	PsychophysicsToolbox
172.833	0.001	resp	3	172833	PsychophysicsToolbox
172.843	0.001	resp	3	172843	PsychophysicsToolbox
172.848	0.001	resp	3	172848	PsychophysicsToolbox
172.854	0.001	resp	3	172854	PsychophysicsToolbox
172.859	0.001	resp	3	172859	PsychophysicsToolbox
173.203	0.001	stim_on	4	173203	PsychophysicsToolbox
173.713	0.001	resp	3	173713	PsychophysicsToolbox
173.72	0.001	resp	3	173720	PsychophysicsToolbox
173.725	0.001	resp	3	173725	PsychophysicsToolbox
173.73	0.001	resp	3	173730	PsychophysicsToolbox
173.735	0.001	resp	3	173735	PsychophysicsToolbox
173.74	0.001	resp	3	173740	PsychophysicsToolbox
173.745	0.001	resp	3	173745	PsychophysicsToolbox
173.75	0.001	resp	3	173750	PsychophysicsToolbox
173.755	0.001	resp	3	173755	PsychophysicsToolbox
173.76	0.001	resp	3	173760	PsychophysicsToolbox
173.77	0.001	resp	3	173770	PsychophysicsToolbox
173.776	0.001	resp	3	173776	PsychophysicsToolbox
173.781	0.001	resp	3	173781	PsychophysicsToolbox
173.786	0.001	resp	3	173786	PsychophysicsToolbox
173.791	0.001	resp	3	173791	PsychophysicsToolbox
173.796	0.001	resp	3	173796	PsychophysicsToolbox
173.801	0.001	resp	3	173801	PsychophysicsToolbox
173.806	0.001	resp	3	173806	PsychophysicsToolbox
173.811	0.001	resp	3	173811	PsychophysicsToolbox
173.821	0.001	resp	3	173821	PsychophysicsToolbox
173.826	0.001	resp	3	173826	PsychophysicsToolbox
173.831	0.001	resp	3	173831	PsychophysicsToolbox
173.836	0.001	resp	3	173836	PsychophysicsToolbox
173.841	0.001	resp	3	173841	PsychophysicsToolbox
173.846	0.001	resp	3	173846	PsychophysicsToolbox
173.851	0.001	resp	3	173851	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.861	0.001	resp	3	173861	PsychophysicsToolbox
173.866	0.001	resp	3	173866	PsychophysicsToolbox
174.873	0.001	stim_on	4	174873	PsychophysicsToolbox
175.399	0.001	resp	3	175399	PsychophysicsToolbox
175.406	0.001	resp	3	175406	PsychophysicsToolbox
175.411	0.001	resp	3	175411	PsychophysicsToolbox
175.416	0.001	resp	3	175416	PsychophysicsToolbox
175.421	0.001	resp	3	175421	PsychophysicsToolbox
175.426	0.001	resp	3	175426	PsychophysicsToolbox
175.431	0.001	resp	3	175431	PsychophysicsToolbox
175.436	0.001	resp	3	175436	PsychophysicsToolbox
175.441	0.001	resp	3	175441	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
175.456	0.001	resp	3	175456	PsychophysicsToolbox
175.461	0.001	resp	3	175461	PsychophysicsToolbox
175.466	0.001	resp	3	175466	PsychophysicsToolbox
175.471	0.001	resp	3	175471	PsychophysicsToolbox
175.476	0.001	resp	3	175476	PsychophysicsToolbox
175.482	0.001	resp	3	175482	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.492	0.001	resp	3	175492	PsychophysicsToolbox
175.497	0.001	resp	3	175497	PsychophysicsToolbox
175.507	0.001	resp	3	175507	PsychophysicsToolbox
175.512	0.001	resp	3	175512	PsychophysicsToolbox
175.517	0.001	resp	3	175517	PsychophysicsToolbox
175.522	0.001	resp	3	175522	PsychophysicsToolbox
175.527	0.001	resp	3	175527	PsychophysicsToolbox
175.532	0.001	resp	3	175532	PsychophysicsToolbox
175.537	0.001	resp	3	175537	PsychophysicsToolbox
176.209	0.001	stim_on	4	176209	PsychophysicsToolbox
176.836	0.001	resp	3	176836	PsychophysicsToolbox
176.843	0.001	resp	3	176843	PsychophysicsToolbox
176.848	0.001	resp	3	176848	PsychophysicsToolbox
176.853	0.001	resp	3	176853	PsychophysicsToolbox
176.858	0.001	resp	3	176858	PsychophysicsToolbox
176.863	0.001	resp	3	176863	PsychophysicsToolbox
176.868	0.001	resp	3	176868	PsychophysicsToolbox
176.873	0.001	resp	3	176873	PsychophysicsToolbox
176.878	0.001	resp	3	176878	PsychophysicsToolbox
176.883	0.001	resp	3	176883	PsychophysicsToolbox
176.893	0.001	resp	3	176893	PsychophysicsToolbox
176.898	0.001	resp	3	176898	PsychophysicsToolbox
177.611	0.001	stim_on	4	177611	PsychophysicsToolbox
178.251	0.001	resp	3	178251	PsychophysicsToolbox
178.258	0.001	resp	3	178258	PsychophysicsToolbox
178.263	0.001	resp	3	178263	PsychophysicsToolbox
178.268	0.001	resp	3	178268	PsychophysicsToolbox
178.273	0.001	resp	3	178273	PsychophysicsToolbox
178.278	0.001	resp	3	178278	PsychophysicsToolbox
178.283	0.001	resp	3	178283	PsychophysicsToolbox
178.288	0.001	resp	3	178288	PsychophysicsToolbox
178.293	0.001	resp	3	178293	PsychophysicsToolbox
178.298	0.001	resp	3	178298	PsychophysicsToolbox
178.947	0.001	stim_on	4	178947	PsychophysicsToolbox
179.499	0.001	resp	3	179499	PsychophysicsToolbox
179.505	0.001	resp	3	179505	PsychophysicsToolbox
179.511	0.001	resp	3	179511	PsychophysicsToolbox
179.516	0.001	resp	3	179516	PsychophysicsToolbox
179.521	0.001	resp	3	179521	PsychophysicsToolbox
179.526	0.001	resp	3	179526	PsychophysicsToolbox
179.531	0.001	resp	3	179531	PsychophysicsToolbox
179.536	0.001	resp	3	179536	PsychophysicsToolbox
179.541	0.001	resp	3	179541	PsychophysicsToolbox
179.546	0.001	resp	3	179546	PsychophysicsToolbox
179.556	0.001	resp	3	179556	PsychophysicsToolbox
179.561	0.001	resp	3	179561	PsychophysicsToolbox
179.566	0.001	resp	3	179566	PsychophysicsToolbox
179.571	0.001	resp	3	179571	PsychophysicsToolbox
179.576	0.001	resp	3	179576	PsychophysicsToolbox
179.581	0.001	resp	3	179581	PsychophysicsToolbox
179.586	0.001	resp	3	179586	PsychophysicsToolbox
179.591	0.001	resp	3	179591	PsychophysicsToolbox
179.596	0.001	resp	3	179596	PsychophysicsToolbox
179.601	0.001	resp	3	179601	PsychophysicsToolbox
179.611	0.001	resp	3	179611	PsychophysicsToolbox
179.616	0.001	resp	3	179616	PsychophysicsToolbox
179.621	0.001	resp	3	179621	PsychophysicsToolbox
180.433	0.001	stim_on	4	180433	PsychophysicsToolbox
181.036	0.001	resp	3	181036	PsychophysicsToolbox
181.043	0.001	resp	3	181043	PsychophysicsToolbox
181.048	0.001	resp	3	181048	PsychophysicsToolbox
181.053	0.001	resp	3	181053	PsychophysicsToolbox
181.058	0.001	resp	3	181058	PsychophysicsToolbox
181.063	0.001	resp	3	181063	PsychophysicsToolbox
181.068	0.001	resp	3	181068	PsychophysicsToolbox
181.073	0.001	resp	3	181073	PsychophysicsToolbox
181.078	0.001	resp	3	181078	PsychophysicsToolbox
181.083	0.001	resp	3	181083	PsychophysicsToolbox
181.093	0.001	resp	3	181093	PsychophysicsToolbox
181.098	0.001	resp	3	181098	PsychophysicsToolbox
181.103	0.001	resp	3	181103	PsychophysicsToolbox
181.109	0.001	resp	3	181109	PsychophysicsToolbox
181.114	0.001	resp	3	181114	PsychophysicsToolbox
181.119	0.001	resp	3	181119	PsychophysicsToolbox
181.124	0.001	resp	3	181124	PsychophysicsToolbox
181.752	0.001	stim_on	4	181752	PsychophysicsToolbox
182.756	0.001	resp	3	182756	PsychophysicsToolbox
182.762	0.001	resp	3	182762	PsychophysicsToolbox
182.767	0.001	resp	3	182767	PsychophysicsToolbox
182.772	0.001	resp	3	182772	PsychophysicsToolbox
182.777	0.001	resp	3	182777	PsychophysicsToolbox
182.782	0.001	resp	3	182782	PsychophysicsToolbox
182.787	0.001	resp	3	182787	PsychophysicsToolbox
182.793	0.001	resp	3	182793	PsychophysicsToolbox
182.798	0.001	resp	3	182798	PsychophysicsToolbox
182.803	0.001	resp	3	182803	PsychophysicsToolbox
182.813	0.001	resp	3	182813	PsychophysicsToolbox
182.818	0.001	resp	3	182818	PsychophysicsToolbox
182.823	0.001	resp	3	182823	PsychophysicsToolbox
182.828	0.001	resp	3	182828	PsychophysicsToolbox
182.833	0.001	resp	3	182833	PsychophysicsToolbox
182.838	0.001	resp	3	182838	PsychophysicsToolbox
182.843	0.001	resp	3	182843	PsychophysicsToolbox
182.848	0.001	resp	3	182848	PsychophysicsToolbox
182.853	0.001	resp	3	182853	PsychophysicsToolbox
182.858	0.001	resp	3	182858	PsychophysicsToolbox
182.868	0.001	resp	3	182868	PsychophysicsToolbox
182.873	0.001	resp	3	182873	PsychophysicsToolbox
182.878	0.001	resp	3	182878	PsychophysicsToolbox
182.883	0.001	resp	3	182883	PsychophysicsToolbox
182.888	0.001	resp	3	182888	PsychophysicsToolbox
182.893	0.001	resp	3	182893	PsychophysicsToolbox
182.898	0.001	resp	3	182898	PsychophysicsToolbox
182.903	0.001	resp	3	182903	PsychophysicsToolbox
182.908	0.001	resp	3	182908	PsychophysicsToolbox
182.913	0.001	resp	3	182913	PsychophysicsToolbox
182.923	0.001	resp	3	182923	PsychophysicsToolbox
182.928	0.001	resp	3	182928	PsychophysicsToolbox
183.422	0.001	stim_on	4	183422	PsychophysicsToolbox
184.244	0.001	resp	3	184244	PsychophysicsToolbox
184.25	0.001	resp	3	184250	PsychophysicsToolbox
184.255	0.001	resp	3	184255	PsychophysicsToolbox
184.26	0.001	resp	3	184260	PsychophysicsToolbox
184.265	0.001	resp	3	184265	PsychophysicsToolbox
184.27	0.001	resp	3	184270	PsychophysicsToolbox
184.275	0.001	resp	3	184275	PsychophysicsToolbox
184.281	0.001	resp	3	184281	PsychophysicsToolbox
184.286	0.001	resp	3	184286	PsychophysicsToolbox
184.291	0.001	resp	3	184291	PsychophysicsToolbox
184.301	0.001	resp	3	184301	PsychophysicsToolbox
184.306	0.001	resp	3	184306	PsychophysicsToolbox
184.311	0.001	resp	3	184311	PsychophysicsToolbox
184.316	0.001	resp	3	184316	PsychophysicsToolbox
184.321	0.001	resp	3	184321	PsychophysicsToolbox
184.326	0.001	resp	3	184326	PsychophysicsToolbox
184.331	0.001	resp	3	184331	PsychophysicsToolbox
184.336	0.001	resp	3	184336	PsychophysicsToolbox
184.341	0.001	resp	3	184341	PsychophysicsToolbox
184.346	0.001	resp	3	184346	PsychophysicsToolbox
184.356	0.001	resp	3	184356	PsychophysicsToolbox
184.361	0.001	resp	3	184361	PsychophysicsToolbox
184.366	0.001	resp	3	184366	PsychophysicsToolbox
184.371	0.001	resp	3	184371	PsychophysicsToolbox
184.376	0.001	resp	3	184376	PsychophysicsToolbox
184.381	0.001	resp	3	184381	PsychophysicsToolbox
184.386	0.001	resp	3	184386	PsychophysicsToolbox
184.808	0.001	stim_on	4	184808	PsychophysicsToolbox
185.589	0.001	resp	3	185589	PsychophysicsToolbox
185.596	0.001	resp	3	185596	PsychophysicsToolbox
185.601	0.001	resp	3	185601	PsychophysicsToolbox
185.606	0.001	resp	3	185606	PsychophysicsToolbox
185.611	0.001	resp	3	185611	PsychophysicsToolbox
185.616	0.001	resp	3	185616	PsychophysicsToolbox
185.621	0.001	resp	3	185621	PsychophysicsToolbox
185.626	0.001	resp	3	185626	PsychophysicsToolbox
185.631	0.001	resp	3	185631	PsychophysicsToolbox
185.636	0.001	resp	3	185636	PsychophysicsToolbox
185.646	0.001	resp	3	185646	PsychophysicsToolbox
185.651	0.001	resp	3	185651	PsychophysicsToolbox
185.656	0.001	resp	3	185656	PsychophysicsToolbox
185.661	0.001	resp	3	185661	PsychophysicsToolbox
185.666	0.001	resp	3	185666	PsychophysicsToolbox
185.671	0.001	resp	3	185671	PsychophysicsToolbox
185.676	0.001	resp	3	185676	PsychophysicsToolbox
185.681	0.001	resp	3	185681	PsychophysicsToolbox
185.686	0.001	resp	3	185686	PsychophysicsToolbox
185.691	0.001	resp	3	185691	PsychophysicsToolbox
185.701	0.001	resp	3	185701	PsychophysicsToolbox
185.706	0.001	resp	3	185706	PsychophysicsToolbox
185.711	0.001	resp	3	185711	PsychophysicsToolbox
185.716	0.001	resp	3	185716	PsychophysicsToolbox
185.721	0.001	resp	3	185721	PsychophysicsToolbox
185.726	0.001	resp	3	185726	PsychophysicsToolbox
185.732	0.001	resp	3	185732	PsychophysicsToolbox
185.737	0.001	resp	3	185737	PsychophysicsToolbox
186.16	0.001	stim_on	4	186160	PsychophysicsToolbox
187.302	0.001	resp	3	187302	PsychophysicsToolbox
187.309	0.001	resp	3	187309	PsychophysicsToolbox
187.314	0.001	resp	3	187314	PsychophysicsToolbox
187.319	0.001	resp	3	187319	PsychophysicsToolbox
187.324	0.001	resp	3	187324	PsychophysicsToolbox
187.329	0.001	resp	3	187329	PsychophysicsToolbox
187.334	0.001	resp	3	187334	PsychophysicsToolbox
187.339	0.001	resp	3	187339	PsychophysicsToolbox
187.344	0.001	resp	3	187344	PsychophysicsToolbox
187.349	0.001	resp	3	187349	PsychophysicsToolbox
187.359	0.001	resp	3	187359	PsychophysicsToolbox
187.364	0.001	resp	3	187364	PsychophysicsToolbox
187.369	0.001	resp	3	187369	PsychophysicsToolbox
187.374	0.001	resp	3	187374	PsychophysicsToolbox
187.379	0.001	resp	3	187379	PsychophysicsToolbox
187.385	0.001	resp	3	187385	PsychophysicsToolbox
187.39	0.001	resp	3	187390	PsychophysicsToolbox
187.395	0.001	resp	3	187395	PsychophysicsToolbox
187.4	0.001	resp	3	187400	PsychophysicsToolbox
187.41	0.001	resp	3	187410	PsychophysicsToolbox
187.415	0.001	resp	3	187415	PsychophysicsToolbox
187.42	0.001	resp	3	187420	PsychophysicsToolbox
187.425	0.001	resp	3	187425	PsychophysicsToolbox
187.43	0.001	resp	3	187430	PsychophysicsToolbox
187.435	0.001	resp	3	187435	PsychophysicsToolbox
187.44	0.001	resp	3	187440	PsychophysicsToolbox
187.445	0.001	resp	3	187445	PsychophysicsToolbox
187.45	0.001	resp	3	187450	PsychophysicsToolbox
187.58	0.001	end	2	187580	PsychophysicsToolbox
