onset	duration	trial_type	value	sample	StimulusPresentation
168.126	0.001	resp	3	168126	PsychophysicsToolbox
168.131	0.001	resp	3	168131	PsychophysicsToolbox
168.136	0.001	resp	3	168136	PsychophysicsToolbox
168.141	0.001	resp	3	168141	PsychophysicsToolbox
168.146	0.001	resp	3	168146	PsychophysicsToolbox
168.151	0.001	resp	3	168151	PsychophysicsToolbox
168.161	0.001	resp	3	168161	PsychophysicsToolbox
168.166	0.001	resp	3	168166	PsychophysicsToolbox
168.171	0.001	resp	3	168171	PsychophysicsToolbox
168.176	0.001	resp	3	168176	PsychophysicsToolbox
168.181	0.001	resp	3	168181	PsychophysicsToolbox
168.186	0.001	resp	3	168186	PsychophysicsToolbox
168.191	0.001	resp	3	168191	PsychophysicsToolbox
168.51	0.001	stim_on	4	168510	PsychophysicsToolbox
169.166	0.001	resp	3	169166	PsychophysicsToolbox
169.173	0.001	resp	3	169173	PsychophysicsToolbox
169.178	0.001	resp	3	169178	PsychophysicsToolbox
169.183	0.001	resp	3	169183	PsychophysicsToolbox
169.188	0.001	resp	3	169188	PsychophysicsToolbox
169.193	0.001	resp	3	169193	PsychophysicsToolbox
169.198	0.001	resp	3	169198	PsychophysicsToolbox
169.203	0.001	resp	3	169203	PsychophysicsToolbox
169.946	0.001	stim_on	4	169946	PsychophysicsToolbox
170.654	0.001	resp	3	170654	PsychophysicsToolbox
170.661	0.001	resp	3	170661	PsychophysicsToolbox
170.666	0.001	resp	3	170666	PsychophysicsToolbox
170.671	0.001	resp	3	170671	PsychophysicsToolbox
170.676	0.001	resp	3	170676	PsychophysicsToolbox
170.681	0.001	resp	3	170681	PsychophysicsToolbox
170.686	0.001	resp	3	170686	PsychophysicsToolbox
170.691	0.001	resp	3	170691	PsychophysicsToolbox
170.696	0.001	resp	3	170696	PsychophysicsToolbox
170.701	0.001	resp	3	170701	PsychophysicsToolbox
170.711	0.001	resp	3	170711	PsychophysicsToolbox
170.716	0.001	resp	3	170716	PsychophysicsToolbox
170.721	0.001	resp	3	170721	PsychophysicsToolbox
170.726	0.001	resp	3	170726	PsychophysicsToolbox
170.731	0.001	resp	3	170731	PsychophysicsToolbox
170.736	0.001	resp	3	170736	PsychophysicsToolbox
170.741	0.001	resp	3	170741	PsychophysicsToolbox
170.746	0.001	resp	3	170746	PsychophysicsToolbox
170.751	0.001	resp	3	170751	PsychophysicsToolbox
170.756	0.001	resp	3	170756	PsychophysicsToolbox
170.766	0.001	resp	3	170766	PsychophysicsToolbox
170.771	0.001	resp	3	170771	PsychophysicsToolbox
170.776	0.001	resp	3	170776	PsychophysicsToolbox
170.781	0.001	resp	3	170781	PsychophysicsToolbox
170.786	0.001	resp	3	170786	PsychophysicsToolbox
170.791	0.001	resp	3	170791	PsychophysicsToolbox
170.796	0.001	resp	3	170796	PsychophysicsToolbox
170.801	0.001	resp	3	170801	PsychophysicsToolbox
170.806	0.001	resp	3	170806	PsychophysicsToolbox
170.817	0.001	resp	3	170817	PsychophysicsToolbox
170.822	0.001	resp	3	170822	PsychophysicsToolbox
170.827	0.001	resp	3	170827	PsychophysicsToolbox
170.832	0.001	resp	3	170832	PsychophysicsToolbox
170.837	0.001	resp	3	170837	PsychophysicsToolbox
170.842	0.001	resp	3	170842	PsychophysicsToolbox
170.847	0.001	resp	3	170847	PsychophysicsToolbox
170.852	0.001	resp	3	170852	PsychophysicsToolbox
170.857	0.001	resp	3	170857	PsychophysicsToolbox
170.862	0.001	resp	3	170862	PsychophysicsToolbox
171.432	0.001	stim_on	4	171432	PsychophysicsToolbox
172.117	0.001	resp	3	172117	PsychophysicsToolbox
172.124	0.001	resp	3	172124	PsychophysicsToolbox
172.952	0.001	stim_on	4	172952	PsychophysicsToolbox
173.661	0.001	resp	3	173661	PsychophysicsToolbox
173.668	0.001	resp	3	173668	PsychophysicsToolbox
173.673	0.001	resp	3	173673	PsychophysicsToolbox
173.678	0.001	resp	3	173678	PsychophysicsToolbox
173.683	0.001	resp	3	173683	PsychophysicsToolbox
173.688	0.001	resp	3	173688	PsychophysicsToolbox
173.693	0.001	resp	3	173693	PsychophysicsToolbox
173.698	0.001	resp	3	173698	PsychophysicsToolbox
173.703	0.001	resp	3	173703	PsychophysicsToolbox
173.708	0.001	resp	3	173708	PsychophysicsToolbox
173.718	0.001	resp	3	173718	PsychophysicsToolbox
173.723	0.001	resp	3	173723	PsychophysicsToolbox
173.728	0.001	resp	3	173728	PsychophysicsToolbox
173.733	0.001	resp	3	173733	PsychophysicsToolbox
173.738	0.001	resp	3	173738	PsychophysicsToolbox
173.743	0.001	resp	3	173743	PsychophysicsToolbox
173.748	0.001	resp	3	173748	PsychophysicsToolbox
173.753	0.001	resp	3	173753	PsychophysicsToolbox
173.758	0.001	resp	3	173758	PsychophysicsToolbox
173.763	0.001	resp	3	173763	PsychophysicsToolbox
173.773	0.001	resp	3	173773	PsychophysicsToolbox
173.778	0.001	resp	3	173778	PsychophysicsToolbox
173.783	0.001	resp	3	173783	PsychophysicsToolbox
173.788	0.001	resp	3	173788	PsychophysicsToolbox
173.793	0.001	resp	3	173793	PsychophysicsToolbox
173.798	0.001	resp	3	173798	PsychophysicsToolbox
173.803	0.001	resp	3	173803	PsychophysicsToolbox
173.808	0.001	resp	3	173808	PsychophysicsToolbox
173.813	0.001	resp	3	173813	PsychophysicsToolbox
174.288	0.001	stim_on	4	174288	PsychophysicsToolbox
175.009	0.001	resp	3	175009	PsychophysicsToolbox
175.016	0.001	resp	3	175016	PsychophysicsToolbox
175.021	0.001	resp	3	175021	PsychophysicsToolbox
175.026	0.001	resp	3	175026	PsychophysicsToolbox
175.031	0.001	resp	3	175031	PsychophysicsToolbox
175.036	0.001	resp	3	175036	PsychophysicsToolbox
175.041	0.001	resp	3	175041	PsychophysicsToolbox
175.046	0.001	resp	3	175046	PsychophysicsToolbox
175.051	0.001	resp	3	175051	PsychophysicsToolbox
175.056	0.001	resp	3	175056	PsychophysicsToolbox
175.066	0.001	resp	3	175066	PsychophysicsToolbox
175.071	0.001	resp	3	175071	PsychophysicsToolbox
175.076	0.001	resp	3	175076	PsychophysicsToolbox
175.081	0.001	resp	3	175081	PsychophysicsToolbox
175.086	0.001	resp	3	175086	PsychophysicsToolbox
175.091	0.001	resp	3	175091	PsychophysicsToolbox
175.096	0.001	resp	3	175096	PsychophysicsToolbox
175.101	0.001	resp	3	175101	PsychophysicsToolbox
175.106	0.001	resp	3	175106	PsychophysicsToolbox
175.111	0.001	resp	3	175111	PsychophysicsToolbox
175.121	0.001	resp	3	175121	PsychophysicsToolbox
175.126	0.001	resp	3	175126	PsychophysicsToolbox
175.131	0.001	resp	3	175131	PsychophysicsToolbox
175.136	0.001	resp	3	175136	PsychophysicsToolbox
175.141	0.001	resp	3	175141	PsychophysicsToolbox
175.147	0.001	resp	3	175147	PsychophysicsToolbox
175.152	0.001	resp	3	175152	PsychophysicsToolbox
175.157	0.001	resp	3	175157	PsychophysicsToolbox
175.162	0.001	resp	3	175162	PsychophysicsToolbox
175.172	0.001	resp	3	175172	PsychophysicsToolbox
175.177	0.001	resp	3	175177	PsychophysicsToolbox
175.182	0.001	resp	3	175182	PsychophysicsToolbox
175.707	0.001	stim_on	4	175707	PsychophysicsToolbox
176.522	0.001	resp	3	176522	PsychophysicsToolbox
176.529	0.001	resp	3	176529	PsychophysicsToolbox
176.534	0.001	resp	3	176534	PsychophysicsToolbox
176.539	0.001	resp	3	176539	PsychophysicsToolbox
176.544	0.001	resp	3	176544	PsychophysicsToolbox
176.549	0.001	resp	3	176549	PsychophysicsToolbox
176.554	0.001	resp	3	176554	PsychophysicsToolbox
176.559	0.001	resp	3	176559	PsychophysicsToolbox
176.564	0.001	resp	3	176564	PsychophysicsToolbox
176.569	0.001	resp	3	176569	PsychophysicsToolbox
176.579	0.001	resp	3	176579	PsychophysicsToolbox
176.584	0.001	resp	3	176584	PsychophysicsToolbox
176.589	0.001	resp	3	176589	PsychophysicsToolbox
176.594	0.001	resp	3	176594	PsychophysicsToolbox
176.599	0.001	resp	3	176599	PsychophysicsToolbox
176.604	0.001	resp	3	176604	PsychophysicsToolbox
176.609	0.001	resp	3	176609	PsychophysicsToolbox
176.614	0.001	resp	3	176614	PsychophysicsToolbox
176.619	0.001	resp	3	176619	PsychophysicsToolbox
176.63	0.001	resp	3	176630	PsychophysicsToolbox
176.635	0.001	resp	3	176635	PsychophysicsToolbox
176.64	0.001	resp	3	176640	PsychophysicsToolbox
176.645	0.001	resp	3	176645	PsychophysicsToolbox
176.65	0.001	resp	3	176650	PsychophysicsToolbox
176.655	0.001	resp	3	176655	PsychophysicsToolbox
176.66	0.001	resp	3	176660	PsychophysicsToolbox
176.665	0.001	resp	3	176665	PsychophysicsToolbox
176.67	0.001	resp	3	176670	PsychophysicsToolbox
176.675	0.001	resp	3	176675	PsychophysicsToolbox
176.685	0.001	resp	3	176685	PsychophysicsToolbox
176.69	0.001	resp	3	176690	PsychophysicsToolbox
177.343	0.001	stim_on	4	177343	PsychophysicsToolbox
178.122	0.001	resp	3	178122	PsychophysicsToolbox
178.129	0.001	resp	3	178129	PsychophysicsToolbox
178.134	0.001	resp	3	178134	PsychophysicsToolbox
178.139	0.001	resp	3	178139	PsychophysicsToolbox
178.144	0.001	resp	3	178144	PsychophysicsToolbox
178.149	0.001	resp	3	178149	PsychophysicsToolbox
178.154	0.001	resp	3	178154	PsychophysicsToolbox
178.159	0.001	resp	3	178159	PsychophysicsToolbox
178.164	0.001	resp	3	178164	PsychophysicsToolbox
178.169	0.001	resp	3	178169	PsychophysicsToolbox
178.179	0.001	resp	3	178179	PsychophysicsToolbox
178.184	0.001	resp	3	178184	PsychophysicsToolbox
178.189	0.001	resp	3	178189	PsychophysicsToolbox
178.194	0.001	resp	3	178194	PsychophysicsToolbox
178.199	0.001	resp	3	178199	PsychophysicsToolbox
178.204	0.001	resp	3	178204	PsychophysicsToolbox
178.209	0.001	resp	3	178209	PsychophysicsToolbox
178.214	0.001	resp	3	178214	PsychophysicsToolbox
178.219	0.001	resp	3	178219	PsychophysicsToolbox
178.224	0.001	resp	3	178224	PsychophysicsToolbox
178.234	0.001	resp	3	178234	PsychophysicsToolbox
178.239	0.001	resp	3	178239	PsychophysicsToolbox
178.244	0.001	resp	3	178244	PsychophysicsToolbox
178.249	0.001	resp	3	178249	PsychophysicsToolbox
178.254	0.001	resp	3	178254	PsychophysicsToolbox
178.259	0.001	resp	3	178259	PsychophysicsToolbox
178.264	0.001	resp	3	178264	PsychophysicsToolbox
178.662	0.001	stim_on	4	178662	PsychophysicsToolbox
180.07	0.001	resp	3	180070	PsychophysicsToolbox
180.077	0.001	resp	3	180077	PsychophysicsToolbox
180.082	0.001	resp	3	180082	PsychophysicsToolbox
180.087	0.001	resp	3	180087	PsychophysicsToolbox
180.092	0.001	resp	3	180092	PsychophysicsToolbox
180.097	0.001	resp	3	180097	PsychophysicsToolbox
180.102	0.001	resp	3	180102	PsychophysicsToolbox
180.107	0.001	resp	3	180107	PsychophysicsToolbox
180.112	0.001	resp	3	180112	PsychophysicsToolbox
180.117	0.001	resp	3	180117	PsychophysicsToolbox
180.127	0.001	resp	3	180127	PsychophysicsToolbox
180.132	0.001	resp	3	180132	PsychophysicsToolbox
180.137	0.001	resp	3	180137	PsychophysicsToolbox
180.142	0.001	resp	3	180142	PsychophysicsToolbox
180.147	0.001	resp	3	180147	PsychophysicsToolbox
180.152	0.001	resp	3	180152	PsychophysicsToolbox
180.157	0.001	resp	3	180157	PsychophysicsToolbox
180.162	0.001	resp	3	180162	PsychophysicsToolbox
180.167	0.001	resp	3	180167	PsychophysicsToolbox
180.172	0.001	resp	3	180172	PsychophysicsToolbox
180.182	0.001	resp	3	180182	PsychophysicsToolbox
180.187	0.001	resp	3	180187	PsychophysicsToolbox
180.192	0.001	resp	3	180192	PsychophysicsToolbox
180.197	0.001	resp	3	180197	PsychophysicsToolbox
180.202	0.001	resp	3	180202	PsychophysicsToolbox
180.207	0.001	resp	3	180207	PsychophysicsToolbox
180.212	0.001	resp	3	180212	PsychophysicsToolbox
180.217	0.001	resp	3	180217	PsychophysicsToolbox
180.223	0.001	resp	3	180223	PsychophysicsToolbox
180.233	0.001	resp	3	180233	PsychophysicsToolbox
180.238	0.001	resp	3	180238	PsychophysicsToolbox
180.349	0.001	stim_on	4	180349	PsychophysicsToolbox
181.32	0.001	resp	3	181320	PsychophysicsToolbox
181.327	0.001	resp	3	181327	PsychophysicsToolbox
181.332	0.001	resp	3	181332	PsychophysicsToolbox
181.337	0.001	resp	3	181337	PsychophysicsToolbox
181.342	0.001	resp	3	181342	PsychophysicsToolbox
181.347	0.001	resp	3	181347	PsychophysicsToolbox
181.352	0.001	resp	3	181352	PsychophysicsToolbox
181.357	0.001	resp	3	181357	PsychophysicsToolbox
181.362	0.001	resp	3	181362	PsychophysicsToolbox
181.368	0.001	resp	3	181368	PsychophysicsToolbox
181.378	0.001	resp	3	181378	PsychophysicsToolbox
181.383	0.001	resp	3	181383	PsychophysicsToolbox
181.388	0.001	resp	3	181388	PsychophysicsToolbox
181.393	0.001	resp	3	181393	PsychophysicsToolbox
181.398	0.001	resp	3	181398	PsychophysicsToolbox
181.403	0.001	resp	3	181403	PsychophysicsToolbox
181.408	0.001	resp	3	181408	PsychophysicsToolbox
181.413	0.001	resp	3	181413	PsychophysicsToolbox
181.418	0.001	resp	3	181418	PsychophysicsToolbox
181.423	0.001	resp	3	181423	PsychophysicsToolbox
181.433	0.001	resp	3	181433	PsychophysicsToolbox
181.438	0.001	resp	3	181438	PsychophysicsToolbox
181.443	0.001	resp	3	181443	PsychophysicsToolbox
181.448	0.001	resp	3	181448	PsychophysicsToolbox
181.453	0.001	resp	3	181453	PsychophysicsToolbox
181.458	0.001	resp	3	181458	PsychophysicsToolbox
181.463	0.001	resp	3	181463	PsychophysicsToolbox
181.468	0.001	resp	3	181468	PsychophysicsToolbox
181.473	0.001	resp	3	181473	PsychophysicsToolbox
181.478	0.001	resp	3	181478	PsychophysicsToolbox
181.488	0.001	resp	3	181488	PsychophysicsToolbox
181.493	0.001	resp	3	181493	PsychophysicsToolbox
181.498	0.001	resp	3	181498	PsychophysicsToolbox
181.952	0.001	stim_on	4	181952	PsychophysicsToolbox
182.765	0.001	resp	3	182765	PsychophysicsToolbox
182.771	0.001	resp	3	182771	PsychophysicsToolbox
182.776	0.001	resp	3	182776	PsychophysicsToolbox
182.781	0.001	resp	3	182781	PsychophysicsToolbox
182.786	0.001	resp	3	182786	PsychophysicsToolbox
182.791	0.001	resp	3	182791	PsychophysicsToolbox
182.796	0.001	resp	3	182796	PsychophysicsToolbox
182.801	0.001	resp	3	182801	PsychophysicsToolbox
182.806	0.001	resp	3	182806	PsychophysicsToolbox
182.811	0.001	resp	3	182811	PsychophysicsToolbox
182.816	0.001	resp	3	182816	PsychophysicsToolbox
182.826	0.001	resp	3	182826	PsychophysicsToolbox
182.831	0.001	resp	3	182831	PsychophysicsToolbox
182.837	0.001	resp	3	182837	PsychophysicsToolbox
182.842	0.001	resp	3	182842	PsychophysicsToolbox
182.847	0.001	resp	3	182847	PsychophysicsToolbox
182.852	0.001	resp	3	182852	PsychophysicsToolbox
182.857	0.001	resp	3	182857	PsychophysicsToolbox
182.862	0.001	resp	3	182862	PsychophysicsToolbox
182.867	0.001	resp	3	182867	PsychophysicsToolbox
182.877	0.001	resp	3	182877	PsychophysicsToolbox
182.882	0.001	resp	3	182882	PsychophysicsToolbox
182.887	0.001	resp	3	182887	PsychophysicsToolbox
182.892	0.001	resp	3	182892	PsychophysicsToolbox
182.897	0.001	resp	3	182897	PsychophysicsToolbox
182.902	0.001	resp	3	182902	PsychophysicsToolbox
182.907	0.001	resp	3	182907	PsychophysicsToolbox
182.912	0.001	resp	3	182912	PsychophysicsToolbox
182.917	0.001	resp	3	182917	PsychophysicsToolbox
182.922	0.001	resp	3	182922	PsychophysicsToolbox
182.932	0.001	resp	3	182932	PsychophysicsToolbox
182.937	0.001	resp	3	182937	PsychophysicsToolbox
182.942	0.001	resp	3	182942	PsychophysicsToolbox
183.455	0.001	stim_on	4	183455	PsychophysicsToolbox
184.124	0.001	resp	3	184124	PsychophysicsToolbox
184.13	0.001	resp	3	184130	PsychophysicsToolbox
184.135	0.001	resp	3	184135	PsychophysicsToolbox
184.14	0.001	resp	3	184140	PsychophysicsToolbox
184.145	0.001	resp	3	184145	PsychophysicsToolbox
185.007	0.001	stim_on	4	185007	PsychophysicsToolbox
185.776	0.001	resp	3	185776	PsychophysicsToolbox
185.783	0.001	resp	3	185783	PsychophysicsToolbox
185.788	0.001	resp	3	185788	PsychophysicsToolbox
185.793	0.001	resp	3	185793	PsychophysicsToolbox
185.798	0.001	resp	3	185798	PsychophysicsToolbox
185.803	0.001	resp	3	185803	PsychophysicsToolbox
185.808	0.001	resp	3	185808	PsychophysicsToolbox
185.813	0.001	resp	3	185813	PsychophysicsToolbox
185.818	0.001	resp	3	185818	PsychophysicsToolbox
185.823	0.001	resp	3	185823	PsychophysicsToolbox
185.833	0.001	resp	3	185833	PsychophysicsToolbox
185.838	0.001	resp	3	185838	PsychophysicsToolbox
185.843	0.001	resp	3	185843	PsychophysicsToolbox
185.848	0.001	resp	3	185848	PsychophysicsToolbox
185.853	0.001	resp	3	185853	PsychophysicsToolbox
185.858	0.001	resp	3	185858	PsychophysicsToolbox
185.863	0.001	resp	3	185863	PsychophysicsToolbox
185.868	0.001	resp	3	185868	PsychophysicsToolbox
185.874	0.001	resp	3	185874	PsychophysicsToolbox
185.884	0.001	resp	3	185884	PsychophysicsToolbox
185.889	0.001	resp	3	185889	PsychophysicsToolbox
185.894	0.001	resp	3	185894	PsychophysicsToolbox
185.899	0.001	resp	3	185899	PsychophysicsToolbox
185.904	0.001	resp	3	185904	PsychophysicsToolbox
185.909	0.001	resp	3	185909	PsychophysicsToolbox
185.914	0.001	resp	3	185914	PsychophysicsToolbox
186.41	0.001	stim_on	4	186410	PsychophysicsToolbox
187.164	0.001	resp	3	187164	PsychophysicsToolbox
187.17	0.001	resp	3	187170	PsychophysicsToolbox
187.175	0.001	resp	3	187175	PsychophysicsToolbox
187.18	0.001	resp	3	187180	PsychophysicsToolbox
187.186	0.001	resp	3	187186	PsychophysicsToolbox
187.191	0.001	resp	3	187191	PsychophysicsToolbox
187.196	0.001	resp	3	187196	PsychophysicsToolbox
187.201	0.001	resp	3	187201	PsychophysicsToolbox
187.206	0.001	resp	3	187206	PsychophysicsToolbox
187.211	0.001	resp	3	187211	PsychophysicsToolbox
187.221	0.001	resp	3	187221	PsychophysicsToolbox
187.226	0.001	resp	3	187226	PsychophysicsToolbox
187.231	0.001	resp	3	187231	PsychophysicsToolbox
187.236	0.001	resp	3	187236	PsychophysicsToolbox
187.241	0.001	resp	3	187241	PsychophysicsToolbox
187.246	0.001	resp	3	187246	PsychophysicsToolbox
187.251	0.001	resp	3	187251	PsychophysicsToolbox
187.256	0.001	resp	3	187256	PsychophysicsToolbox
187.261	0.001	resp	3	187261	PsychophysicsToolbox
187.266	0.001	resp	3	187266	PsychophysicsToolbox
187.276	0.001	resp	3	187276	PsychophysicsToolbox
187.281	0.001	resp	3	187281	PsychophysicsToolbox
187.286	0.001	resp	3	187286	PsychophysicsToolbox
187.291	0.001	resp	3	187291	PsychophysicsToolbox
187.296	0.001	resp	3	187296	PsychophysicsToolbox
187.301	0.001	resp	3	187301	PsychophysicsToolbox
187.306	0.001	resp	3	187306	PsychophysicsToolbox
187.311	0.001	resp	3	187311	PsychophysicsToolbox
187.316	0.001	resp	3	187316	PsychophysicsToolbox
187.321	0.001	resp	3	187321	PsychophysicsToolbox
187.331	0.001	resp	3	187331	PsychophysicsToolbox
187.337	0.001	resp	3	187337	PsychophysicsToolbox
187.894	0.001	end	2	187894	PsychophysicsToolbox
