onset	duration	trial_type	value	sample	StimulusPresentation
155.497	0.001	resp	3	155497	PsychophysicsToolbox
155.502	0.001	resp	3	155502	PsychophysicsToolbox
155.507	0.001	resp	3	155507	PsychophysicsToolbox
155.512	0.001	resp	3	155512	PsychophysicsToolbox
155.517	0.001	resp	3	155517	PsychophysicsToolbox
155.522	0.001	resp	3	155522	PsychophysicsToolbox
155.527	0.001	resp	3	155527	PsychophysicsToolbox
155.532	0.001	resp	3	155532	PsychophysicsToolbox
155.537	0.001	resp	3	155537	PsychophysicsToolbox
155.547	0.001	resp	3	155547	PsychophysicsToolbox
155.553	0.001	resp	3	155553	PsychophysicsToolbox
155.558	0.001	resp	3	155558	PsychophysicsToolbox
155.563	0.001	resp	3	155563	PsychophysicsToolbox
155.568	0.001	resp	3	155568	PsychophysicsToolbox
155.573	0.001	resp	3	155573	PsychophysicsToolbox
155.578	0.001	resp	3	155578	PsychophysicsToolbox
155.583	0.001	resp	3	155583	PsychophysicsToolbox
155.588	0.001	resp	3	155588	PsychophysicsToolbox
155.598	0.001	resp	3	155598	PsychophysicsToolbox
155.603	0.001	resp	3	155603	PsychophysicsToolbox
155.608	0.001	resp	3	155608	PsychophysicsToolbox
156.405	0.001	stim_on	4	156405	PsychophysicsToolbox
156.987	0.001	resp	3	156987	PsychophysicsToolbox
156.993	0.001	resp	3	156993	PsychophysicsToolbox
156.998	0.001	resp	3	156998	PsychophysicsToolbox
157.003	0.001	resp	3	157003	PsychophysicsToolbox
157.008	0.001	resp	3	157008	PsychophysicsToolbox
157.014	0.001	resp	3	157014	PsychophysicsToolbox
157.019	0.001	resp	3	157019	PsychophysicsToolbox
157.024	0.001	resp	3	157024	PsychophysicsToolbox
157.029	0.001	resp	3	157029	PsychophysicsToolbox
157.034	0.001	resp	3	157034	PsychophysicsToolbox
157.044	0.001	resp	3	157044	PsychophysicsToolbox
157.049	0.001	resp	3	157049	PsychophysicsToolbox
157.054	0.001	resp	3	157054	PsychophysicsToolbox
157.059	0.001	resp	3	157059	PsychophysicsToolbox
157.064	0.001	resp	3	157064	PsychophysicsToolbox
157.069	0.001	resp	3	157069	PsychophysicsToolbox
157.074	0.001	resp	3	157074	PsychophysicsToolbox
157.079	0.001	resp	3	157079	PsychophysicsToolbox
157.084	0.001	resp	3	157084	PsychophysicsToolbox
157.089	0.001	resp	3	157089	PsychophysicsToolbox
157.825	0.001	stim_on	4	157825	PsychophysicsToolbox
158.62	0.001	resp	3	158620	PsychophysicsToolbox
158.627	0.001	resp	3	158627	PsychophysicsToolbox
158.632	0.001	resp	3	158632	PsychophysicsToolbox
158.637	0.001	resp	3	158637	PsychophysicsToolbox
158.642	0.001	resp	3	158642	PsychophysicsToolbox
158.647	0.001	resp	3	158647	PsychophysicsToolbox
158.652	0.001	resp	3	158652	PsychophysicsToolbox
158.657	0.001	resp	3	158657	PsychophysicsToolbox
158.662	0.001	resp	3	158662	PsychophysicsToolbox
158.667	0.001	resp	3	158667	PsychophysicsToolbox
158.677	0.001	resp	3	158677	PsychophysicsToolbox
158.682	0.001	resp	3	158682	PsychophysicsToolbox
158.687	0.001	resp	3	158687	PsychophysicsToolbox
158.692	0.001	resp	3	158692	PsychophysicsToolbox
158.698	0.001	resp	3	158698	PsychophysicsToolbox
158.703	0.001	resp	3	158703	PsychophysicsToolbox
158.708	0.001	resp	3	158708	PsychophysicsToolbox
158.713	0.001	resp	3	158713	PsychophysicsToolbox
158.718	0.001	resp	3	158718	PsychophysicsToolbox
158.728	0.001	resp	3	158728	PsychophysicsToolbox
158.733	0.001	resp	3	158733	PsychophysicsToolbox
158.738	0.001	resp	3	158738	PsychophysicsToolbox
158.743	0.001	resp	3	158743	PsychophysicsToolbox
158.748	0.001	resp	3	158748	PsychophysicsToolbox
158.753	0.001	resp	3	158753	PsychophysicsToolbox
158.758	0.001	resp	3	158758	PsychophysicsToolbox
158.763	0.001	resp	3	158763	PsychophysicsToolbox
158.768	0.001	resp	3	158768	PsychophysicsToolbox
158.773	0.001	resp	3	158773	PsychophysicsToolbox
158.783	0.001	resp	3	158783	PsychophysicsToolbox
158.788	0.001	resp	3	158788	PsychophysicsToolbox
158.793	0.001	resp	3	158793	PsychophysicsToolbox
158.798	0.001	resp	3	158798	PsychophysicsToolbox
158.803	0.001	resp	3	158803	PsychophysicsToolbox
158.808	0.001	resp	3	158808	PsychophysicsToolbox
158.813	0.001	resp	3	158813	PsychophysicsToolbox
158.818	0.001	resp	3	158818	PsychophysicsToolbox
158.823	0.001	resp	3	158823	PsychophysicsToolbox
158.828	0.001	resp	3	158828	PsychophysicsToolbox
158.838	0.001	resp	3	158838	PsychophysicsToolbox
158.844	0.001	resp	3	158844	PsychophysicsToolbox
158.849	0.001	resp	3	158849	PsychophysicsToolbox
158.854	0.001	resp	3	158854	PsychophysicsToolbox
158.859	0.001	resp	3	158859	PsychophysicsToolbox
158.864	0.001	resp	3	158864	PsychophysicsToolbox
158.869	0.001	resp	3	158869	PsychophysicsToolbox
158.874	0.001	resp	3	158874	PsychophysicsToolbox
158.879	0.001	resp	3	158879	PsychophysicsToolbox
159.444	0.001	stim_on	4	159444	PsychophysicsToolbox
160.263	0.001	resp	3	160263	PsychophysicsToolbox
160.269	0.001	resp	3	160269	PsychophysicsToolbox
160.274	0.001	resp	3	160274	PsychophysicsToolbox
160.279	0.001	resp	3	160279	PsychophysicsToolbox
160.284	0.001	resp	3	160284	PsychophysicsToolbox
160.289	0.001	resp	3	160289	PsychophysicsToolbox
160.294	0.001	resp	3	160294	PsychophysicsToolbox
160.299	0.001	resp	3	160299	PsychophysicsToolbox
160.305	0.001	resp	3	160305	PsychophysicsToolbox
160.31	0.001	resp	3	160310	PsychophysicsToolbox
160.32	0.001	resp	3	160320	PsychophysicsToolbox
160.325	0.001	resp	3	160325	PsychophysicsToolbox
160.33	0.001	resp	3	160330	PsychophysicsToolbox
160.335	0.001	resp	3	160335	PsychophysicsToolbox
160.34	0.001	resp	3	160340	PsychophysicsToolbox
160.345	0.001	resp	3	160345	PsychophysicsToolbox
160.35	0.001	resp	3	160350	PsychophysicsToolbox
160.355	0.001	resp	3	160355	PsychophysicsToolbox
160.36	0.001	resp	3	160360	PsychophysicsToolbox
160.365	0.001	resp	3	160365	PsychophysicsToolbox
160.375	0.001	resp	3	160375	PsychophysicsToolbox
160.38	0.001	resp	3	160380	PsychophysicsToolbox
160.385	0.001	resp	3	160385	PsychophysicsToolbox
160.39	0.001	resp	3	160390	PsychophysicsToolbox
160.395	0.001	resp	3	160395	PsychophysicsToolbox
160.4	0.001	resp	3	160400	PsychophysicsToolbox
160.405	0.001	resp	3	160405	PsychophysicsToolbox
160.41	0.001	resp	3	160410	PsychophysicsToolbox
160.415	0.001	resp	3	160415	PsychophysicsToolbox
160.42	0.001	resp	3	160420	PsychophysicsToolbox
160.43	0.001	resp	3	160430	PsychophysicsToolbox
160.435	0.001	resp	3	160435	PsychophysicsToolbox
160.44	0.001	resp	3	160440	PsychophysicsToolbox
160.445	0.001	resp	3	160445	PsychophysicsToolbox
160.45	0.001	resp	3	160450	PsychophysicsToolbox
160.455	0.001	resp	3	160455	PsychophysicsToolbox
160.461	0.001	resp	3	160461	PsychophysicsToolbox
160.466	0.001	resp	3	160466	PsychophysicsToolbox
160.471	0.001	resp	3	160471	PsychophysicsToolbox
160.481	0.001	resp	3	160481	PsychophysicsToolbox
160.486	0.001	resp	3	160486	PsychophysicsToolbox
160.491	0.001	resp	3	160491	PsychophysicsToolbox
160.847	0.001	stim_on	4	160847	PsychophysicsToolbox
161.57	0.001	resp	3	161570	PsychophysicsToolbox
161.577	0.001	resp	3	161577	PsychophysicsToolbox
161.582	0.001	resp	3	161582	PsychophysicsToolbox
161.587	0.001	resp	3	161587	PsychophysicsToolbox
161.592	0.001	resp	3	161592	PsychophysicsToolbox
161.597	0.001	resp	3	161597	PsychophysicsToolbox
161.602	0.001	resp	3	161602	PsychophysicsToolbox
161.607	0.001	resp	3	161607	PsychophysicsToolbox
161.612	0.001	resp	3	161612	PsychophysicsToolbox
161.617	0.001	resp	3	161617	PsychophysicsToolbox
161.627	0.001	resp	3	161627	PsychophysicsToolbox
161.632	0.001	resp	3	161632	PsychophysicsToolbox
161.637	0.001	resp	3	161637	PsychophysicsToolbox
161.642	0.001	resp	3	161642	PsychophysicsToolbox
161.647	0.001	resp	3	161647	PsychophysicsToolbox
161.652	0.001	resp	3	161652	PsychophysicsToolbox
161.657	0.001	resp	3	161657	PsychophysicsToolbox
161.662	0.001	resp	3	161662	PsychophysicsToolbox
161.667	0.001	resp	3	161667	PsychophysicsToolbox
161.672	0.001	resp	3	161672	PsychophysicsToolbox
161.682	0.001	resp	3	161682	PsychophysicsToolbox
161.687	0.001	resp	3	161687	PsychophysicsToolbox
161.693	0.001	resp	3	161693	PsychophysicsToolbox
161.698	0.001	resp	3	161698	PsychophysicsToolbox
161.703	0.001	resp	3	161703	PsychophysicsToolbox
161.708	0.001	resp	3	161708	PsychophysicsToolbox
161.713	0.001	resp	3	161713	PsychophysicsToolbox
161.718	0.001	resp	3	161718	PsychophysicsToolbox
161.723	0.001	resp	3	161723	PsychophysicsToolbox
161.733	0.001	resp	3	161733	PsychophysicsToolbox
161.738	0.001	resp	3	161738	PsychophysicsToolbox
161.743	0.001	resp	3	161743	PsychophysicsToolbox
161.748	0.001	resp	3	161748	PsychophysicsToolbox
161.753	0.001	resp	3	161753	PsychophysicsToolbox
161.758	0.001	resp	3	161758	PsychophysicsToolbox
161.763	0.001	resp	3	161763	PsychophysicsToolbox
161.768	0.001	resp	3	161768	PsychophysicsToolbox
162.182	0.001	stim_on	4	162182	PsychophysicsToolbox
162.871	0.001	resp	3	162871	PsychophysicsToolbox
163.802	0.001	stim_on	4	163802	PsychophysicsToolbox
164.493	0.001	resp	3	164493	PsychophysicsToolbox
165.388	0.001	stim_on	4	165388	PsychophysicsToolbox
166.36	0.001	resp	3	166360	PsychophysicsToolbox
166.367	0.001	resp	3	166367	PsychophysicsToolbox
166.372	0.001	resp	3	166372	PsychophysicsToolbox
166.377	0.001	resp	3	166377	PsychophysicsToolbox
166.382	0.001	resp	3	166382	PsychophysicsToolbox
166.387	0.001	resp	3	166387	PsychophysicsToolbox
166.392	0.001	resp	3	166392	PsychophysicsToolbox
166.397	0.001	resp	3	166397	PsychophysicsToolbox
166.402	0.001	resp	3	166402	PsychophysicsToolbox
166.407	0.001	resp	3	166407	PsychophysicsToolbox
166.417	0.001	resp	3	166417	PsychophysicsToolbox
166.422	0.001	resp	3	166422	PsychophysicsToolbox
166.427	0.001	resp	3	166427	PsychophysicsToolbox
166.432	0.001	resp	3	166432	PsychophysicsToolbox
166.437	0.001	resp	3	166437	PsychophysicsToolbox
166.443	0.001	resp	3	166443	PsychophysicsToolbox
166.448	0.001	resp	3	166448	PsychophysicsToolbox
166.453	0.001	resp	3	166453	PsychophysicsToolbox
166.458	0.001	resp	3	166458	PsychophysicsToolbox
166.468	0.001	resp	3	166468	PsychophysicsToolbox
166.473	0.001	resp	3	166473	PsychophysicsToolbox
166.478	0.001	resp	3	166478	PsychophysicsToolbox
166.483	0.001	resp	3	166483	PsychophysicsToolbox
166.488	0.001	resp	3	166488	PsychophysicsToolbox
166.493	0.001	resp	3	166493	PsychophysicsToolbox
166.498	0.001	resp	3	166498	PsychophysicsToolbox
166.503	0.001	resp	3	166503	PsychophysicsToolbox
166.508	0.001	resp	3	166508	PsychophysicsToolbox
166.513	0.001	resp	3	166513	PsychophysicsToolbox
166.523	0.001	resp	3	166523	PsychophysicsToolbox
166.528	0.001	resp	3	166528	PsychophysicsToolbox
166.533	0.001	resp	3	166533	PsychophysicsToolbox
166.991	0.001	stim_on	4	166991	PsychophysicsToolbox
167.873	0.001	resp	3	167873	PsychophysicsToolbox
167.88	0.001	resp	3	167880	PsychophysicsToolbox
167.885	0.001	resp	3	167885	PsychophysicsToolbox
167.89	0.001	resp	3	167890	PsychophysicsToolbox
167.895	0.001	resp	3	167895	PsychophysicsToolbox
167.9	0.001	resp	3	167900	PsychophysicsToolbox
167.905	0.001	resp	3	167905	PsychophysicsToolbox
167.91	0.001	resp	3	167910	PsychophysicsToolbox
167.915	0.001	resp	3	167915	PsychophysicsToolbox
167.92	0.001	resp	3	167920	PsychophysicsToolbox
167.93	0.001	resp	3	167930	PsychophysicsToolbox
167.935	0.001	resp	3	167935	PsychophysicsToolbox
167.94	0.001	resp	3	167940	PsychophysicsToolbox
167.945	0.001	resp	3	167945	PsychophysicsToolbox
167.95	0.001	resp	3	167950	PsychophysicsToolbox
167.955	0.001	resp	3	167955	PsychophysicsToolbox
167.96	0.001	resp	3	167960	PsychophysicsToolbox
167.966	0.001	resp	3	167966	PsychophysicsToolbox
167.971	0.001	resp	3	167971	PsychophysicsToolbox
167.981	0.001	resp	3	167981	PsychophysicsToolbox
167.986	0.001	resp	3	167986	PsychophysicsToolbox
167.991	0.001	resp	3	167991	PsychophysicsToolbox
167.996	0.001	resp	3	167996	PsychophysicsToolbox
168.001	0.001	resp	3	168001	PsychophysicsToolbox
168.006	0.001	resp	3	168006	PsychophysicsToolbox
168.011	0.001	resp	3	168011	PsychophysicsToolbox
168.016	0.001	resp	3	168016	PsychophysicsToolbox
168.021	0.001	resp	3	168021	PsychophysicsToolbox
168.026	0.001	resp	3	168026	PsychophysicsToolbox
168.036	0.001	resp	3	168036	PsychophysicsToolbox
168.041	0.001	resp	3	168041	PsychophysicsToolbox
168.046	0.001	resp	3	168046	PsychophysicsToolbox
168.051	0.001	resp	3	168051	PsychophysicsToolbox
168.561	0.001	stim_on	4	168561	PsychophysicsToolbox
169.496	0.001	resp	3	169496	PsychophysicsToolbox
169.502	0.001	resp	3	169502	PsychophysicsToolbox
169.507	0.001	resp	3	169507	PsychophysicsToolbox
169.512	0.001	resp	3	169512	PsychophysicsToolbox
169.517	0.001	resp	3	169517	PsychophysicsToolbox
169.523	0.001	resp	3	169523	PsychophysicsToolbox
169.528	0.001	resp	3	169528	PsychophysicsToolbox
169.533	0.001	resp	3	169533	PsychophysicsToolbox
169.538	0.001	resp	3	169538	PsychophysicsToolbox
169.543	0.001	resp	3	169543	PsychophysicsToolbox
169.553	0.001	resp	3	169553	PsychophysicsToolbox
169.558	0.001	resp	3	169558	PsychophysicsToolbox
169.563	0.001	resp	3	169563	PsychophysicsToolbox
169.568	0.001	resp	3	169568	PsychophysicsToolbox
169.573	0.001	resp	3	169573	PsychophysicsToolbox
169.578	0.001	resp	3	169578	PsychophysicsToolbox
169.583	0.001	resp	3	169583	PsychophysicsToolbox
169.588	0.001	resp	3	169588	PsychophysicsToolbox
169.593	0.001	resp	3	169593	PsychophysicsToolbox
169.598	0.001	resp	3	169598	PsychophysicsToolbox
169.608	0.001	resp	3	169608	PsychophysicsToolbox
169.613	0.001	resp	3	169613	PsychophysicsToolbox
169.618	0.001	resp	3	169618	PsychophysicsToolbox
169.623	0.001	resp	3	169623	PsychophysicsToolbox
169.628	0.001	resp	3	169628	PsychophysicsToolbox
169.633	0.001	resp	3	169633	PsychophysicsToolbox
169.638	0.001	resp	3	169638	PsychophysicsToolbox
169.643	0.001	resp	3	169643	PsychophysicsToolbox
169.648	0.001	resp	3	169648	PsychophysicsToolbox
169.653	0.001	resp	3	169653	PsychophysicsToolbox
169.663	0.001	resp	3	169663	PsychophysicsToolbox
169.668	0.001	resp	3	169668	PsychophysicsToolbox
169.673	0.001	resp	3	169673	PsychophysicsToolbox
170.047	0.001	stim_on	4	170047	PsychophysicsToolbox
170.994	0.001	resp	3	170994	PsychophysicsToolbox
171.001	0.001	resp	3	171001	PsychophysicsToolbox
171.006	0.001	resp	3	171006	PsychophysicsToolbox
171.011	0.001	resp	3	171011	PsychophysicsToolbox
171.016	0.001	resp	3	171016	PsychophysicsToolbox
171.021	0.001	resp	3	171021	PsychophysicsToolbox
171.026	0.001	resp	3	171026	PsychophysicsToolbox
171.031	0.001	resp	3	171031	PsychophysicsToolbox
171.036	0.001	resp	3	171036	PsychophysicsToolbox
171.041	0.001	resp	3	171041	PsychophysicsToolbox
171.051	0.001	resp	3	171051	PsychophysicsToolbox
171.056	0.001	resp	3	171056	PsychophysicsToolbox
171.062	0.001	resp	3	171062	PsychophysicsToolbox
171.067	0.001	resp	3	171067	PsychophysicsToolbox
171.072	0.001	resp	3	171072	PsychophysicsToolbox
171.077	0.001	resp	3	171077	PsychophysicsToolbox
171.082	0.001	resp	3	171082	PsychophysicsToolbox
171.087	0.001	resp	3	171087	PsychophysicsToolbox
171.092	0.001	resp	3	171092	PsychophysicsToolbox
171.102	0.001	resp	3	171102	PsychophysicsToolbox
171.107	0.001	resp	3	171107	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.122	0.001	resp	3	171122	PsychophysicsToolbox
171.127	0.001	resp	3	171127	PsychophysicsToolbox
171.132	0.001	resp	3	171132	PsychophysicsToolbox
171.137	0.001	resp	3	171137	PsychophysicsToolbox
171.142	0.001	resp	3	171142	PsychophysicsToolbox
171.147	0.001	resp	3	171147	PsychophysicsToolbox
171.157	0.001	resp	3	171157	PsychophysicsToolbox
171.162	0.001	resp	3	171162	PsychophysicsToolbox
171.167	0.001	resp	3	171167	PsychophysicsToolbox
171.172	0.001	resp	3	171172	PsychophysicsToolbox
171.516	0.001	stim_on	4	171516	PsychophysicsToolbox
172.558	0.001	resp	3	172558	PsychophysicsToolbox
172.565	0.001	resp	3	172565	PsychophysicsToolbox
172.57	0.001	resp	3	172570	PsychophysicsToolbox
172.575	0.001	resp	3	172575	PsychophysicsToolbox
172.58	0.001	resp	3	172580	PsychophysicsToolbox
172.585	0.001	resp	3	172585	PsychophysicsToolbox
172.59	0.001	resp	3	172590	PsychophysicsToolbox
172.595	0.001	resp	3	172595	PsychophysicsToolbox
172.6	0.001	resp	3	172600	PsychophysicsToolbox
172.605	0.001	resp	3	172605	PsychophysicsToolbox
172.615	0.001	resp	3	172615	PsychophysicsToolbox
172.62	0.001	resp	3	172620	PsychophysicsToolbox
172.625	0.001	resp	3	172625	PsychophysicsToolbox
172.63	0.001	resp	3	172630	PsychophysicsToolbox
172.635	0.001	resp	3	172635	PsychophysicsToolbox
172.64	0.001	resp	3	172640	PsychophysicsToolbox
172.645	0.001	resp	3	172645	PsychophysicsToolbox
172.65	0.001	resp	3	172650	PsychophysicsToolbox
172.655	0.001	resp	3	172655	PsychophysicsToolbox
172.66	0.001	resp	3	172660	PsychophysicsToolbox
172.67	0.001	resp	3	172670	PsychophysicsToolbox
172.675	0.001	resp	3	172675	PsychophysicsToolbox
172.68	0.001	resp	3	172680	PsychophysicsToolbox
172.685	0.001	resp	3	172685	PsychophysicsToolbox
172.69	0.001	resp	3	172690	PsychophysicsToolbox
172.695	0.001	resp	3	172695	PsychophysicsToolbox
172.7	0.001	resp	3	172700	PsychophysicsToolbox
172.706	0.001	resp	3	172706	PsychophysicsToolbox
172.711	0.001	resp	3	172711	PsychophysicsToolbox
173.153	0.001	stim_on	4	173153	PsychophysicsToolbox
174.065	0.001	resp	3	174065	PsychophysicsToolbox
174.072	0.001	resp	3	174072	PsychophysicsToolbox
174.077	0.001	resp	3	174077	PsychophysicsToolbox
174.082	0.001	resp	3	174082	PsychophysicsToolbox
174.087	0.001	resp	3	174087	PsychophysicsToolbox
174.092	0.001	resp	3	174092	PsychophysicsToolbox
174.097	0.001	resp	3	174097	PsychophysicsToolbox
174.102	0.001	resp	3	174102	PsychophysicsToolbox
174.107	0.001	resp	3	174107	PsychophysicsToolbox
174.112	0.001	resp	3	174112	PsychophysicsToolbox
174.122	0.001	resp	3	174122	PsychophysicsToolbox
174.127	0.001	resp	3	174127	PsychophysicsToolbox
174.132	0.001	resp	3	174132	PsychophysicsToolbox
174.137	0.001	resp	3	174137	PsychophysicsToolbox
174.142	0.001	resp	3	174142	PsychophysicsToolbox
174.147	0.001	resp	3	174147	PsychophysicsToolbox
174.152	0.001	resp	3	174152	PsychophysicsToolbox
174.158	0.001	resp	3	174158	PsychophysicsToolbox
174.163	0.001	resp	3	174163	PsychophysicsToolbox
174.173	0.001	resp	3	174173	PsychophysicsToolbox
174.178	0.001	resp	3	174178	PsychophysicsToolbox
174.183	0.001	resp	3	174183	PsychophysicsToolbox
174.188	0.001	resp	3	174188	PsychophysicsToolbox
174.193	0.001	resp	3	174193	PsychophysicsToolbox
174.198	0.001	resp	3	174198	PsychophysicsToolbox
174.203	0.001	resp	3	174203	PsychophysicsToolbox
174.589	0.001	stim_on	4	174589	PsychophysicsToolbox
175.502	0.001	resp	3	175502	PsychophysicsToolbox
175.509	0.001	resp	3	175509	PsychophysicsToolbox
175.514	0.001	resp	3	175514	PsychophysicsToolbox
175.519	0.001	resp	3	175519	PsychophysicsToolbox
175.524	0.001	resp	3	175524	PsychophysicsToolbox
175.529	0.001	resp	3	175529	PsychophysicsToolbox
175.534	0.001	resp	3	175534	PsychophysicsToolbox
175.539	0.001	resp	3	175539	PsychophysicsToolbox
175.544	0.001	resp	3	175544	PsychophysicsToolbox
175.549	0.001	resp	3	175549	PsychophysicsToolbox
175.559	0.001	resp	3	175559	PsychophysicsToolbox
175.564	0.001	resp	3	175564	PsychophysicsToolbox
175.569	0.001	resp	3	175569	PsychophysicsToolbox
175.574	0.001	resp	3	175574	PsychophysicsToolbox
175.579	0.001	resp	3	175579	PsychophysicsToolbox
175.584	0.001	resp	3	175584	PsychophysicsToolbox
175.589	0.001	resp	3	175589	PsychophysicsToolbox
175.595	0.001	resp	3	175595	PsychophysicsToolbox
175.6	0.001	resp	3	175600	PsychophysicsToolbox
175.61	0.001	resp	3	175610	PsychophysicsToolbox
175.615	0.001	resp	3	175615	PsychophysicsToolbox
175.62	0.001	resp	3	175620	PsychophysicsToolbox
175.625	0.001	resp	3	175625	PsychophysicsToolbox
175.63	0.001	resp	3	175630	PsychophysicsToolbox
175.635	0.001	resp	3	175635	PsychophysicsToolbox
175.64	0.001	resp	3	175640	PsychophysicsToolbox
175.645	0.001	resp	3	175645	PsychophysicsToolbox
175.65	0.001	resp	3	175650	PsychophysicsToolbox
175.655	0.001	resp	3	175655	PsychophysicsToolbox
176.225	0.001	stim_on	4	176225	PsychophysicsToolbox
177.107	0.001	resp	3	177107	PsychophysicsToolbox
177.114	0.001	resp	3	177114	PsychophysicsToolbox
177.119	0.001	resp	3	177119	PsychophysicsToolbox
177.124	0.001	resp	3	177124	PsychophysicsToolbox
177.129	0.001	resp	3	177129	PsychophysicsToolbox
177.134	0.001	resp	3	177134	PsychophysicsToolbox
177.139	0.001	resp	3	177139	PsychophysicsToolbox
177.144	0.001	resp	3	177144	PsychophysicsToolbox
177.149	0.001	resp	3	177149	PsychophysicsToolbox
177.154	0.001	resp	3	177154	PsychophysicsToolbox
177.164	0.001	resp	3	177164	PsychophysicsToolbox
177.169	0.001	resp	3	177169	PsychophysicsToolbox
177.174	0.001	resp	3	177174	PsychophysicsToolbox
177.179	0.001	resp	3	177179	PsychophysicsToolbox
177.184	0.001	resp	3	177184	PsychophysicsToolbox
177.189	0.001	resp	3	177189	PsychophysicsToolbox
177.194	0.001	resp	3	177194	PsychophysicsToolbox
177.199	0.001	resp	3	177199	PsychophysicsToolbox
177.204	0.001	resp	3	177204	PsychophysicsToolbox
177.209	0.001	resp	3	177209	PsychophysicsToolbox
177.219	0.001	resp	3	177219	PsychophysicsToolbox
177.224	0.001	resp	3	177224	PsychophysicsToolbox
177.229	0.001	resp	3	177229	PsychophysicsToolbox
177.234	0.001	resp	3	177234	PsychophysicsToolbox
177.239	0.001	resp	3	177239	PsychophysicsToolbox
177.244	0.001	resp	3	177244	PsychophysicsToolbox
177.249	0.001	resp	3	177249	PsychophysicsToolbox
177.255	0.001	resp	3	177255	PsychophysicsToolbox
177.26	0.001	resp	3	177260	PsychophysicsToolbox
177.27	0.001	resp	3	177270	PsychophysicsToolbox
177.275	0.001	resp	3	177275	PsychophysicsToolbox
177.28	0.001	resp	3	177280	PsychophysicsToolbox
177.285	0.001	resp	3	177285	PsychophysicsToolbox
177.29	0.001	resp	3	177290	PsychophysicsToolbox
177.295	0.001	resp	3	177295	PsychophysicsToolbox
177.861	0.001	stim_on	4	177861	PsychophysicsToolbox
178.896	0.001	resp	3	178896	PsychophysicsToolbox
178.903	0.001	resp	3	178903	PsychophysicsToolbox
178.908	0.001	resp	3	178908	PsychophysicsToolbox
178.913	0.001	resp	3	178913	PsychophysicsToolbox
178.918	0.001	resp	3	178918	PsychophysicsToolbox
178.923	0.001	resp	3	178923	PsychophysicsToolbox
178.928	0.001	resp	3	178928	PsychophysicsToolbox
178.933	0.001	resp	3	178933	PsychophysicsToolbox
178.938	0.001	resp	3	178938	PsychophysicsToolbox
178.943	0.001	resp	3	178943	PsychophysicsToolbox
178.953	0.001	resp	3	178953	PsychophysicsToolbox
178.958	0.001	resp	3	178958	PsychophysicsToolbox
178.963	0.001	resp	3	178963	PsychophysicsToolbox
178.968	0.001	resp	3	178968	PsychophysicsToolbox
178.973	0.001	resp	3	178973	PsychophysicsToolbox
178.979	0.001	resp	3	178979	PsychophysicsToolbox
178.984	0.001	resp	3	178984	PsychophysicsToolbox
178.989	0.001	resp	3	178989	PsychophysicsToolbox
178.994	0.001	resp	3	178994	PsychophysicsToolbox
179.004	0.001	resp	3	179004	PsychophysicsToolbox
179.009	0.001	resp	3	179009	PsychophysicsToolbox
179.014	0.001	resp	3	179014	PsychophysicsToolbox
179.019	0.001	resp	3	179019	PsychophysicsToolbox
179.024	0.001	resp	3	179024	PsychophysicsToolbox
179.515	0.001	stim_on	4	179515	PsychophysicsToolbox
180.434	0.001	resp	3	180434	PsychophysicsToolbox
180.441	0.001	resp	3	180441	PsychophysicsToolbox
180.446	0.001	resp	3	180446	PsychophysicsToolbox
180.451	0.001	resp	3	180451	PsychophysicsToolbox
180.456	0.001	resp	3	180456	PsychophysicsToolbox
180.461	0.001	resp	3	180461	PsychophysicsToolbox
180.466	0.001	resp	3	180466	PsychophysicsToolbox
180.471	0.001	resp	3	180471	PsychophysicsToolbox
180.476	0.001	resp	3	180476	PsychophysicsToolbox
180.481	0.001	resp	3	180481	PsychophysicsToolbox
180.491	0.001	resp	3	180491	PsychophysicsToolbox
180.496	0.001	resp	3	180496	PsychophysicsToolbox
180.501	0.001	resp	3	180501	PsychophysicsToolbox
180.506	0.001	resp	3	180506	PsychophysicsToolbox
180.511	0.001	resp	3	180511	PsychophysicsToolbox
180.516	0.001	resp	3	180516	PsychophysicsToolbox
180.521	0.001	resp	3	180521	PsychophysicsToolbox
180.526	0.001	resp	3	180526	PsychophysicsToolbox
180.531	0.001	resp	3	180531	PsychophysicsToolbox
180.536	0.001	resp	3	180536	PsychophysicsToolbox
180.546	0.001	resp	3	180546	PsychophysicsToolbox
180.551	0.001	resp	3	180551	PsychophysicsToolbox
180.556	0.001	resp	3	180556	PsychophysicsToolbox
180.562	0.001	resp	3	180562	PsychophysicsToolbox
180.567	0.001	resp	3	180567	PsychophysicsToolbox
180.572	0.001	resp	3	180572	PsychophysicsToolbox
180.577	0.001	resp	3	180577	PsychophysicsToolbox
180.582	0.001	resp	3	180582	PsychophysicsToolbox
180.587	0.001	resp	3	180587	PsychophysicsToolbox
180.597	0.001	resp	3	180597	PsychophysicsToolbox
181.034	0.001	stim_on	4	181034	PsychophysicsToolbox
181.771	0.001	resp	3	181771	PsychophysicsToolbox
181.778	0.001	resp	3	181778	PsychophysicsToolbox
181.783	0.001	resp	3	181783	PsychophysicsToolbox
181.788	0.001	resp	3	181788	PsychophysicsToolbox
181.793	0.001	resp	3	181793	PsychophysicsToolbox
181.798	0.001	resp	3	181798	PsychophysicsToolbox
