onset	duration	trial_type	value	sample	StimulusPresentation
153.049	0.001	stim_on	4	153049	PsychophysicsToolbox
153.96	0.001	resp	3	153960	PsychophysicsToolbox
153.967	0.001	resp	3	153967	PsychophysicsToolbox
153.972	0.001	resp	3	153972	PsychophysicsToolbox
153.977	0.001	resp	3	153977	PsychophysicsToolbox
153.982	0.001	resp	3	153982	PsychophysicsToolbox
153.987	0.001	resp	3	153987	PsychophysicsToolbox
153.992	0.001	resp	3	153992	PsychophysicsToolbox
153.997	0.001	resp	3	153997	PsychophysicsToolbox
154.003	0.001	resp	3	154003	PsychophysicsToolbox
154.008	0.001	resp	3	154008	PsychophysicsToolbox
154.018	0.001	resp	3	154018	PsychophysicsToolbox
154.023	0.001	resp	3	154023	PsychophysicsToolbox
154.028	0.001	resp	3	154028	PsychophysicsToolbox
154.033	0.001	resp	3	154033	PsychophysicsToolbox
154.038	0.001	resp	3	154038	PsychophysicsToolbox
154.043	0.001	resp	3	154043	PsychophysicsToolbox
154.048	0.001	resp	3	154048	PsychophysicsToolbox
154.053	0.001	resp	3	154053	PsychophysicsToolbox
154.058	0.001	resp	3	154058	PsychophysicsToolbox
154.063	0.001	resp	3	154063	PsychophysicsToolbox
154.073	0.001	resp	3	154073	PsychophysicsToolbox
154.078	0.001	resp	3	154078	PsychophysicsToolbox
154.083	0.001	resp	3	154083	PsychophysicsToolbox
154.088	0.001	resp	3	154088	PsychophysicsToolbox
154.093	0.001	resp	3	154093	PsychophysicsToolbox
154.098	0.001	resp	3	154098	PsychophysicsToolbox
154.103	0.001	resp	3	154103	PsychophysicsToolbox
154.108	0.001	resp	3	154108	PsychophysicsToolbox
154.113	0.001	resp	3	154113	PsychophysicsToolbox
154.118	0.001	resp	3	154118	PsychophysicsToolbox
154.418	0.001	stim_on	4	154418	PsychophysicsToolbox
155.25	0.001	resp	3	155250	PsychophysicsToolbox
155.257	0.001	resp	3	155257	PsychophysicsToolbox
155.262	0.001	resp	3	155262	PsychophysicsToolbox
155.267	0.001	resp	3	155267	PsychophysicsToolbox
155.272	0.001	resp	3	155272	PsychophysicsToolbox
155.277	0.001	resp	3	155277	PsychophysicsToolbox
155.282	0.001	resp	3	155282	PsychophysicsToolbox
155.287	0.001	resp	3	155287	PsychophysicsToolbox
155.292	0.001	resp	3	155292	PsychophysicsToolbox
155.297	0.001	resp	3	155297	PsychophysicsToolbox
155.307	0.001	resp	3	155307	PsychophysicsToolbox
155.313	0.001	resp	3	155313	PsychophysicsToolbox
155.318	0.001	resp	3	155318	PsychophysicsToolbox
155.323	0.001	resp	3	155323	PsychophysicsToolbox
155.328	0.001	resp	3	155328	PsychophysicsToolbox
155.333	0.001	resp	3	155333	PsychophysicsToolbox
155.338	0.001	resp	3	155338	PsychophysicsToolbox
155.343	0.001	resp	3	155343	PsychophysicsToolbox
155.348	0.001	resp	3	155348	PsychophysicsToolbox
155.358	0.001	resp	3	155358	PsychophysicsToolbox
155.363	0.001	resp	3	155363	PsychophysicsToolbox
155.368	0.001	resp	3	155368	PsychophysicsToolbox
155.373	0.001	resp	3	155373	PsychophysicsToolbox
155.378	0.001	resp	3	155378	PsychophysicsToolbox
155.383	0.001	resp	3	155383	PsychophysicsToolbox
155.388	0.001	resp	3	155388	PsychophysicsToolbox
155.393	0.001	resp	3	155393	PsychophysicsToolbox
155.398	0.001	resp	3	155398	PsychophysicsToolbox
155.403	0.001	resp	3	155403	PsychophysicsToolbox
155.413	0.001	resp	3	155413	PsychophysicsToolbox
155.418	0.001	resp	3	155418	PsychophysicsToolbox
155.423	0.001	resp	3	155423	PsychophysicsToolbox
156.054	0.001	stim_on	4	156054	PsychophysicsToolbox
156.786	0.001	resp	3	156786	PsychophysicsToolbox
156.793	0.001	resp	3	156793	PsychophysicsToolbox
156.798	0.001	resp	3	156798	PsychophysicsToolbox
156.803	0.001	resp	3	156803	PsychophysicsToolbox
156.808	0.001	resp	3	156808	PsychophysicsToolbox
156.813	0.001	resp	3	156813	PsychophysicsToolbox
156.818	0.001	resp	3	156818	PsychophysicsToolbox
156.823	0.001	resp	3	156823	PsychophysicsToolbox
156.828	0.001	resp	3	156828	PsychophysicsToolbox
156.833	0.001	resp	3	156833	PsychophysicsToolbox
156.843	0.001	resp	3	156843	PsychophysicsToolbox
156.848	0.001	resp	3	156848	PsychophysicsToolbox
156.853	0.001	resp	3	156853	PsychophysicsToolbox
156.858	0.001	resp	3	156858	PsychophysicsToolbox
156.863	0.001	resp	3	156863	PsychophysicsToolbox
156.868	0.001	resp	3	156868	PsychophysicsToolbox
156.873	0.001	resp	3	156873	PsychophysicsToolbox
156.878	0.001	resp	3	156878	PsychophysicsToolbox
156.883	0.001	resp	3	156883	PsychophysicsToolbox
156.888	0.001	resp	3	156888	PsychophysicsToolbox
156.898	0.001	resp	3	156898	PsychophysicsToolbox
156.903	0.001	resp	3	156903	PsychophysicsToolbox
156.908	0.001	resp	3	156908	PsychophysicsToolbox
156.913	0.001	resp	3	156913	PsychophysicsToolbox
156.918	0.001	resp	3	156918	PsychophysicsToolbox
156.923	0.001	resp	3	156923	PsychophysicsToolbox
156.929	0.001	resp	3	156929	PsychophysicsToolbox
156.934	0.001	resp	3	156934	PsychophysicsToolbox
156.939	0.001	resp	3	156939	PsychophysicsToolbox
157.49	0.001	stim_on	4	157490	PsychophysicsToolbox
158.304	0.001	resp	3	158304	PsychophysicsToolbox
158.311	0.001	resp	3	158311	PsychophysicsToolbox
158.316	0.001	resp	3	158316	PsychophysicsToolbox
158.321	0.001	resp	3	158321	PsychophysicsToolbox
158.326	0.001	resp	3	158326	PsychophysicsToolbox
158.331	0.001	resp	3	158331	PsychophysicsToolbox
158.336	0.001	resp	3	158336	PsychophysicsToolbox
158.341	0.001	resp	3	158341	PsychophysicsToolbox
158.346	0.001	resp	3	158346	PsychophysicsToolbox
158.351	0.001	resp	3	158351	PsychophysicsToolbox
158.361	0.001	resp	3	158361	PsychophysicsToolbox
158.366	0.001	resp	3	158366	PsychophysicsToolbox
158.371	0.001	resp	3	158371	PsychophysicsToolbox
158.376	0.001	resp	3	158376	PsychophysicsToolbox
158.382	0.001	resp	3	158382	PsychophysicsToolbox
158.387	0.001	resp	3	158387	PsychophysicsToolbox
158.392	0.001	resp	3	158392	PsychophysicsToolbox
158.397	0.001	resp	3	158397	PsychophysicsToolbox
158.402	0.001	resp	3	158402	PsychophysicsToolbox
158.412	0.001	resp	3	158412	PsychophysicsToolbox
158.417	0.001	resp	3	158417	PsychophysicsToolbox
158.422	0.001	resp	3	158422	PsychophysicsToolbox
158.427	0.001	resp	3	158427	PsychophysicsToolbox
158.432	0.001	resp	3	158432	PsychophysicsToolbox
158.437	0.001	resp	3	158437	PsychophysicsToolbox
158.442	0.001	resp	3	158442	PsychophysicsToolbox
158.447	0.001	resp	3	158447	PsychophysicsToolbox
159.009	0.001	stim_on	4	159009	PsychophysicsToolbox
159.619	0.001	resp	3	159619	PsychophysicsToolbox
159.626	0.001	resp	3	159626	PsychophysicsToolbox
159.631	0.001	resp	3	159631	PsychophysicsToolbox
159.636	0.001	resp	3	159636	PsychophysicsToolbox
159.641	0.001	resp	3	159641	PsychophysicsToolbox
159.646	0.001	resp	3	159646	PsychophysicsToolbox
159.651	0.001	resp	3	159651	PsychophysicsToolbox
159.656	0.001	resp	3	159656	PsychophysicsToolbox
159.661	0.001	resp	3	159661	PsychophysicsToolbox
159.666	0.001	resp	3	159666	PsychophysicsToolbox
159.676	0.001	resp	3	159676	PsychophysicsToolbox
159.681	0.001	resp	3	159681	PsychophysicsToolbox
159.686	0.001	resp	3	159686	PsychophysicsToolbox
159.691	0.001	resp	3	159691	PsychophysicsToolbox
159.696	0.001	resp	3	159696	PsychophysicsToolbox
159.701	0.001	resp	3	159701	PsychophysicsToolbox
160.395	0.001	stim_on	4	160395	PsychophysicsToolbox
161.294	0.001	resp	3	161294	PsychophysicsToolbox
161.301	0.001	resp	3	161301	PsychophysicsToolbox
161.306	0.001	resp	3	161306	PsychophysicsToolbox
161.311	0.001	resp	3	161311	PsychophysicsToolbox
161.316	0.001	resp	3	161316	PsychophysicsToolbox
161.321	0.001	resp	3	161321	PsychophysicsToolbox
161.326	0.001	resp	3	161326	PsychophysicsToolbox
161.331	0.001	resp	3	161331	PsychophysicsToolbox
161.336	0.001	resp	3	161336	PsychophysicsToolbox
161.341	0.001	resp	3	161341	PsychophysicsToolbox
161.351	0.001	resp	3	161351	PsychophysicsToolbox
161.356	0.001	resp	3	161356	PsychophysicsToolbox
161.361	0.001	resp	3	161361	PsychophysicsToolbox
161.366	0.001	resp	3	161366	PsychophysicsToolbox
161.372	0.001	resp	3	161372	PsychophysicsToolbox
161.377	0.001	resp	3	161377	PsychophysicsToolbox
161.382	0.001	resp	3	161382	PsychophysicsToolbox
161.387	0.001	resp	3	161387	PsychophysicsToolbox
161.392	0.001	resp	3	161392	PsychophysicsToolbox
161.402	0.001	resp	3	161402	PsychophysicsToolbox
161.407	0.001	resp	3	161407	PsychophysicsToolbox
161.412	0.001	resp	3	161412	PsychophysicsToolbox
161.417	0.001	resp	3	161417	PsychophysicsToolbox
161.422	0.001	resp	3	161422	PsychophysicsToolbox
161.427	0.001	resp	3	161427	PsychophysicsToolbox
161.432	0.001	resp	3	161432	PsychophysicsToolbox
161.437	0.001	resp	3	161437	PsychophysicsToolbox
161.442	0.001	resp	3	161442	PsychophysicsToolbox
161.948	0.001	stim_on	4	161948	PsychophysicsToolbox
162.921	0.001	resp	3	162921	PsychophysicsToolbox
162.928	0.001	resp	3	162928	PsychophysicsToolbox
162.933	0.001	resp	3	162933	PsychophysicsToolbox
162.938	0.001	resp	3	162938	PsychophysicsToolbox
162.943	0.001	resp	3	162943	PsychophysicsToolbox
162.948	0.001	resp	3	162948	PsychophysicsToolbox
162.953	0.001	resp	3	162953	PsychophysicsToolbox
162.958	0.001	resp	3	162958	PsychophysicsToolbox
162.963	0.001	resp	3	162963	PsychophysicsToolbox
162.968	0.001	resp	3	162968	PsychophysicsToolbox
162.979	0.001	resp	3	162979	PsychophysicsToolbox
162.984	0.001	resp	3	162984	PsychophysicsToolbox
162.989	0.001	resp	3	162989	PsychophysicsToolbox
162.994	0.001	resp	3	162994	PsychophysicsToolbox
162.999	0.001	resp	3	162999	PsychophysicsToolbox
163.004	0.001	resp	3	163004	PsychophysicsToolbox
163.009	0.001	resp	3	163009	PsychophysicsToolbox
163.014	0.001	resp	3	163014	PsychophysicsToolbox
163.019	0.001	resp	3	163019	PsychophysicsToolbox
163.024	0.001	resp	3	163024	PsychophysicsToolbox
163.034	0.001	resp	3	163034	PsychophysicsToolbox
163.039	0.001	resp	3	163039	PsychophysicsToolbox
163.044	0.001	resp	3	163044	PsychophysicsToolbox
163.049	0.001	resp	3	163049	PsychophysicsToolbox
163.054	0.001	resp	3	163054	PsychophysicsToolbox
163.059	0.001	resp	3	163059	PsychophysicsToolbox
163.064	0.001	resp	3	163064	PsychophysicsToolbox
163.069	0.001	resp	3	163069	PsychophysicsToolbox
163.074	0.001	resp	3	163074	PsychophysicsToolbox
163.079	0.001	resp	3	163079	PsychophysicsToolbox
163.089	0.001	resp	3	163089	PsychophysicsToolbox
163.094	0.001	resp	3	163094	PsychophysicsToolbox
163.099	0.001	resp	3	163099	PsychophysicsToolbox
163.104	0.001	resp	3	163104	PsychophysicsToolbox
163.109	0.001	resp	3	163109	PsychophysicsToolbox
163.114	0.001	resp	3	163114	PsychophysicsToolbox
163.368	0.001	stim_on	4	163368	PsychophysicsToolbox
164.15	0.001	resp	3	164150	PsychophysicsToolbox
164.157	0.001	resp	3	164157	PsychophysicsToolbox
164.162	0.001	resp	3	164162	PsychophysicsToolbox
164.167	0.001	resp	3	164167	PsychophysicsToolbox
164.172	0.001	resp	3	164172	PsychophysicsToolbox
164.177	0.001	resp	3	164177	PsychophysicsToolbox
164.182	0.001	resp	3	164182	PsychophysicsToolbox
164.187	0.001	resp	3	164187	PsychophysicsToolbox
164.192	0.001	resp	3	164192	PsychophysicsToolbox
164.197	0.001	resp	3	164197	PsychophysicsToolbox
164.207	0.001	resp	3	164207	PsychophysicsToolbox
164.212	0.001	resp	3	164212	PsychophysicsToolbox
164.217	0.001	resp	3	164217	PsychophysicsToolbox
164.222	0.001	resp	3	164222	PsychophysicsToolbox
164.227	0.001	resp	3	164227	PsychophysicsToolbox
164.232	0.001	resp	3	164232	PsychophysicsToolbox
164.237	0.001	resp	3	164237	PsychophysicsToolbox
164.243	0.001	resp	3	164243	PsychophysicsToolbox
164.248	0.001	resp	3	164248	PsychophysicsToolbox
164.258	0.001	resp	3	164258	PsychophysicsToolbox
164.263	0.001	resp	3	164263	PsychophysicsToolbox
164.268	0.001	resp	3	164268	PsychophysicsToolbox
164.273	0.001	resp	3	164273	PsychophysicsToolbox
164.278	0.001	resp	3	164278	PsychophysicsToolbox
164.283	0.001	resp	3	164283	PsychophysicsToolbox
164.288	0.001	resp	3	164288	PsychophysicsToolbox
164.293	0.001	resp	3	164293	PsychophysicsToolbox
164.298	0.001	resp	3	164298	PsychophysicsToolbox
164.303	0.001	resp	3	164303	PsychophysicsToolbox
164.313	0.001	resp	3	164313	PsychophysicsToolbox
164.318	0.001	resp	3	164318	PsychophysicsToolbox
164.323	0.001	resp	3	164323	PsychophysicsToolbox
164.328	0.001	resp	3	164328	PsychophysicsToolbox
164.937	0.001	stim_on	4	164937	PsychophysicsToolbox
165.864	0.001	resp	3	165864	PsychophysicsToolbox
165.871	0.001	resp	3	165871	PsychophysicsToolbox
165.876	0.001	resp	3	165876	PsychophysicsToolbox
165.881	0.001	resp	3	165881	PsychophysicsToolbox
165.886	0.001	resp	3	165886	PsychophysicsToolbox
165.891	0.001	resp	3	165891	PsychophysicsToolbox
165.896	0.001	resp	3	165896	PsychophysicsToolbox
165.901	0.001	resp	3	165901	PsychophysicsToolbox
165.906	0.001	resp	3	165906	PsychophysicsToolbox
165.912	0.001	resp	3	165912	PsychophysicsToolbox
165.922	0.001	resp	3	165922	PsychophysicsToolbox
165.927	0.001	resp	3	165927	PsychophysicsToolbox
165.932	0.001	resp	3	165932	PsychophysicsToolbox
165.937	0.001	resp	3	165937	PsychophysicsToolbox
165.942	0.001	resp	3	165942	PsychophysicsToolbox
165.947	0.001	resp	3	165947	PsychophysicsToolbox
165.952	0.001	resp	3	165952	PsychophysicsToolbox
165.957	0.001	resp	3	165957	PsychophysicsToolbox
165.962	0.001	resp	3	165962	PsychophysicsToolbox
165.967	0.001	resp	3	165967	PsychophysicsToolbox
165.977	0.001	resp	3	165977	PsychophysicsToolbox
165.982	0.001	resp	3	165982	PsychophysicsToolbox
165.987	0.001	resp	3	165987	PsychophysicsToolbox
165.992	0.001	resp	3	165992	PsychophysicsToolbox
165.997	0.001	resp	3	165997	PsychophysicsToolbox
166.002	0.001	resp	3	166002	PsychophysicsToolbox
166.007	0.001	resp	3	166007	PsychophysicsToolbox
166.012	0.001	resp	3	166012	PsychophysicsToolbox
166.017	0.001	resp	3	166017	PsychophysicsToolbox
166.022	0.001	resp	3	166022	PsychophysicsToolbox
166.032	0.001	resp	3	166032	PsychophysicsToolbox
166.037	0.001	resp	3	166037	PsychophysicsToolbox
166.523	0.001	stim_on	4	166523	PsychophysicsToolbox
167.715	0.001	resp	3	167715	PsychophysicsToolbox
167.722	0.001	resp	3	167722	PsychophysicsToolbox
167.727	0.001	resp	3	167727	PsychophysicsToolbox
167.732	0.001	resp	3	167732	PsychophysicsToolbox
167.737	0.001	resp	3	167737	PsychophysicsToolbox
167.742	0.001	resp	3	167742	PsychophysicsToolbox
167.747	0.001	resp	3	167747	PsychophysicsToolbox
167.752	0.001	resp	3	167752	PsychophysicsToolbox
167.757	0.001	resp	3	167757	PsychophysicsToolbox
167.762	0.001	resp	3	167762	PsychophysicsToolbox
167.772	0.001	resp	3	167772	PsychophysicsToolbox
167.777	0.001	resp	3	167777	PsychophysicsToolbox
167.782	0.001	resp	3	167782	PsychophysicsToolbox
167.787	0.001	resp	3	167787	PsychophysicsToolbox
167.793	0.001	resp	3	167793	PsychophysicsToolbox
167.798	0.001	resp	3	167798	PsychophysicsToolbox
167.803	0.001	resp	3	167803	PsychophysicsToolbox
167.808	0.001	resp	3	167808	PsychophysicsToolbox
167.813	0.001	resp	3	167813	PsychophysicsToolbox
167.823	0.001	resp	3	167823	PsychophysicsToolbox
167.828	0.001	resp	3	167828	PsychophysicsToolbox
167.833	0.001	resp	3	167833	PsychophysicsToolbox
167.838	0.001	resp	3	167838	PsychophysicsToolbox
167.843	0.001	resp	3	167843	PsychophysicsToolbox
167.848	0.001	resp	3	167848	PsychophysicsToolbox
167.853	0.001	resp	3	167853	PsychophysicsToolbox
167.858	0.001	resp	3	167858	PsychophysicsToolbox
167.863	0.001	resp	3	167863	PsychophysicsToolbox
167.868	0.001	resp	3	167868	PsychophysicsToolbox
168.143	0.001	stim_on	4	168143	PsychophysicsToolbox
169.329	0.001	resp	3	169329	PsychophysicsToolbox
169.336	0.001	resp	3	169336	PsychophysicsToolbox
169.341	0.001	resp	3	169341	PsychophysicsToolbox
169.346	0.001	resp	3	169346	PsychophysicsToolbox
169.351	0.001	resp	3	169351	PsychophysicsToolbox
169.356	0.001	resp	3	169356	PsychophysicsToolbox
169.361	0.001	resp	3	169361	PsychophysicsToolbox
169.366	0.001	resp	3	169366	PsychophysicsToolbox
169.371	0.001	resp	3	169371	PsychophysicsToolbox
169.376	0.001	resp	3	169376	PsychophysicsToolbox
169.386	0.001	resp	3	169386	PsychophysicsToolbox
169.391	0.001	resp	3	169391	PsychophysicsToolbox
169.396	0.001	resp	3	169396	PsychophysicsToolbox
169.401	0.001	resp	3	169401	PsychophysicsToolbox
169.406	0.001	resp	3	169406	PsychophysicsToolbox
169.411	0.001	resp	3	169411	PsychophysicsToolbox
169.416	0.001	resp	3	169416	PsychophysicsToolbox
169.421	0.001	resp	3	169421	PsychophysicsToolbox
169.426	0.001	resp	3	169426	PsychophysicsToolbox
169.431	0.001	resp	3	169431	PsychophysicsToolbox
169.441	0.001	resp	3	169441	PsychophysicsToolbox
169.446	0.001	resp	3	169446	PsychophysicsToolbox
169.451	0.001	resp	3	169451	PsychophysicsToolbox
169.456	0.001	resp	3	169456	PsychophysicsToolbox
169.461	0.001	resp	3	169461	PsychophysicsToolbox
169.466	0.001	resp	3	169466	PsychophysicsToolbox
169.471	0.001	resp	3	169471	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.646	0.001	stim_on	4	169646	PsychophysicsToolbox
170.663	0.001	resp	3	170663	PsychophysicsToolbox
170.67	0.001	resp	3	170670	PsychophysicsToolbox
170.675	0.001	resp	3	170675	PsychophysicsToolbox
170.68	0.001	resp	3	170680	PsychophysicsToolbox
170.685	0.001	resp	3	170685	PsychophysicsToolbox
170.69	0.001	resp	3	170690	PsychophysicsToolbox
170.695	0.001	resp	3	170695	PsychophysicsToolbox
170.7	0.001	resp	3	170700	PsychophysicsToolbox
170.705	0.001	resp	3	170705	PsychophysicsToolbox
170.71	0.001	resp	3	170710	PsychophysicsToolbox
170.72	0.001	resp	3	170720	PsychophysicsToolbox
170.725	0.001	resp	3	170725	PsychophysicsToolbox
170.73	0.001	resp	3	170730	PsychophysicsToolbox
170.735	0.001	resp	3	170735	PsychophysicsToolbox
170.74	0.001	resp	3	170740	PsychophysicsToolbox
170.745	0.001	resp	3	170745	PsychophysicsToolbox
170.75	0.001	resp	3	170750	PsychophysicsToolbox
170.755	0.001	resp	3	170755	PsychophysicsToolbox
170.76	0.001	resp	3	170760	PsychophysicsToolbox
170.765	0.001	resp	3	170765	PsychophysicsToolbox
170.776	0.001	resp	3	170776	PsychophysicsToolbox
170.781	0.001	resp	3	170781	PsychophysicsToolbox
170.786	0.001	resp	3	170786	PsychophysicsToolbox
170.791	0.001	resp	3	170791	PsychophysicsToolbox
170.796	0.001	resp	3	170796	PsychophysicsToolbox
170.801	0.001	resp	3	170801	PsychophysicsToolbox
170.806	0.001	resp	3	170806	PsychophysicsToolbox
170.811	0.001	resp	3	170811	PsychophysicsToolbox
170.998	0.001	stim_on	4	170998	PsychophysicsToolbox
172.095	0.001	resp	3	172095	PsychophysicsToolbox
172.102	0.001	resp	3	172102	PsychophysicsToolbox
172.107	0.001	resp	3	172107	PsychophysicsToolbox
172.112	0.001	resp	3	172112	PsychophysicsToolbox
172.117	0.001	resp	3	172117	PsychophysicsToolbox
172.122	0.001	resp	3	172122	PsychophysicsToolbox
172.127	0.001	resp	3	172127	PsychophysicsToolbox
172.132	0.001	resp	3	172132	PsychophysicsToolbox
172.137	0.001	resp	3	172137	PsychophysicsToolbox
172.142	0.001	resp	3	172142	PsychophysicsToolbox
172.152	0.001	resp	3	172152	PsychophysicsToolbox
172.157	0.001	resp	3	172157	PsychophysicsToolbox
172.162	0.001	resp	3	172162	PsychophysicsToolbox
172.167	0.001	resp	3	172167	PsychophysicsToolbox
172.172	0.001	resp	3	172172	PsychophysicsToolbox
172.177	0.001	resp	3	172177	PsychophysicsToolbox
172.182	0.001	resp	3	172182	PsychophysicsToolbox
172.187	0.001	resp	3	172187	PsychophysicsToolbox
172.193	0.001	resp	3	172193	PsychophysicsToolbox
172.203	0.001	resp	3	172203	PsychophysicsToolbox
172.208	0.001	resp	3	172208	PsychophysicsToolbox
172.213	0.001	resp	3	172213	PsychophysicsToolbox
172.218	0.001	resp	3	172218	PsychophysicsToolbox
172.223	0.001	resp	3	172223	PsychophysicsToolbox
172.228	0.001	resp	3	172228	PsychophysicsToolbox
172.233	0.001	resp	3	172233	PsychophysicsToolbox
172.238	0.001	resp	3	172238	PsychophysicsToolbox
172.243	0.001	resp	3	172243	PsychophysicsToolbox
172.248	0.001	resp	3	172248	PsychophysicsToolbox
172.258	0.001	resp	3	172258	PsychophysicsToolbox
172.263	0.001	resp	3	172263	PsychophysicsToolbox
172.268	0.001	resp	3	172268	PsychophysicsToolbox
172.401	0.001	stim_on	4	172401	PsychophysicsToolbox
173.474	0.001	resp	3	173474	PsychophysicsToolbox
173.481	0.001	resp	3	173481	PsychophysicsToolbox
173.486	0.001	resp	3	173486	PsychophysicsToolbox
173.491	0.001	resp	3	173491	PsychophysicsToolbox
173.496	0.001	resp	3	173496	PsychophysicsToolbox
173.501	0.001	resp	3	173501	PsychophysicsToolbox
173.506	0.001	resp	3	173506	PsychophysicsToolbox
173.511	0.001	resp	3	173511	PsychophysicsToolbox
173.516	0.001	resp	3	173516	PsychophysicsToolbox
173.521	0.001	resp	3	173521	PsychophysicsToolbox
173.531	0.001	resp	3	173531	PsychophysicsToolbox
173.536	0.001	resp	3	173536	PsychophysicsToolbox
173.541	0.001	resp	3	173541	PsychophysicsToolbox
173.547	0.001	resp	3	173547	PsychophysicsToolbox
173.552	0.001	resp	3	173552	PsychophysicsToolbox
173.557	0.001	resp	3	173557	PsychophysicsToolbox
173.562	0.001	resp	3	173562	PsychophysicsToolbox
173.567	0.001	resp	3	173567	PsychophysicsToolbox
173.572	0.001	resp	3	173572	PsychophysicsToolbox
173.582	0.001	resp	3	173582	PsychophysicsToolbox
173.587	0.001	resp	3	173587	PsychophysicsToolbox
173.592	0.001	resp	3	173592	PsychophysicsToolbox
173.597	0.001	resp	3	173597	PsychophysicsToolbox
173.602	0.001	resp	3	173602	PsychophysicsToolbox
173.607	0.001	resp	3	173607	PsychophysicsToolbox
173.612	0.001	resp	3	173612	PsychophysicsToolbox
173.617	0.001	resp	3	173617	PsychophysicsToolbox
173.622	0.001	resp	3	173622	PsychophysicsToolbox
173.627	0.001	resp	3	173627	PsychophysicsToolbox
174.087	0.001	stim_on	4	174087	PsychophysicsToolbox
174.706	0.001	resp	3	174706	PsychophysicsToolbox
174.712	0.001	resp	3	174712	PsychophysicsToolbox
174.717	0.001	resp	3	174717	PsychophysicsToolbox
174.722	0.001	resp	3	174722	PsychophysicsToolbox
174.727	0.001	resp	3	174727	PsychophysicsToolbox
174.732	0.001	resp	3	174732	PsychophysicsToolbox
174.737	0.001	resp	3	174737	PsychophysicsToolbox
174.742	0.001	resp	3	174742	PsychophysicsToolbox
174.747	0.001	resp	3	174747	PsychophysicsToolbox
174.752	0.001	resp	3	174752	PsychophysicsToolbox
174.757	0.001	resp	3	174757	PsychophysicsToolbox
174.768	0.001	resp	3	174768	PsychophysicsToolbox
174.773	0.001	resp	3	174773	PsychophysicsToolbox
174.778	0.001	resp	3	174778	PsychophysicsToolbox
175.457	0.001	stim_on	4	175457	PsychophysicsToolbox
176.079	0.001	resp	3	176079	PsychophysicsToolbox
176.086	0.001	resp	3	176086	PsychophysicsToolbox
176.091	0.001	resp	3	176091	PsychophysicsToolbox
176.096	0.001	resp	3	176096	PsychophysicsToolbox
176.101	0.001	resp	3	176101	PsychophysicsToolbox
176.106	0.001	resp	3	176106	PsychophysicsToolbox
176.111	0.001	resp	3	176111	PsychophysicsToolbox
176.116	0.001	resp	3	176116	PsychophysicsToolbox
176.122	0.001	resp	3	176122	PsychophysicsToolbox
176.127	0.001	resp	3	176127	PsychophysicsToolbox
176.137	0.001	resp	3	176137	PsychophysicsToolbox
176.142	0.001	resp	3	176142	PsychophysicsToolbox
176.147	0.001	resp	3	176147	PsychophysicsToolbox
177.11	0.001	stim_on	4	177110	PsychophysicsToolbox
178.003	0.001	resp	3	178003	PsychophysicsToolbox
178.01	0.001	resp	3	178010	PsychophysicsToolbox
178.015	0.001	resp	3	178015	PsychophysicsToolbox
178.02	0.001	resp	3	178020	PsychophysicsToolbox
178.025	0.001	resp	3	178025	PsychophysicsToolbox
178.03	0.001	resp	3	178030	PsychophysicsToolbox
178.035	0.001	resp	3	178035	PsychophysicsToolbox
178.04	0.001	resp	3	178040	PsychophysicsToolbox
178.045	0.001	resp	3	178045	PsychophysicsToolbox
178.05	0.001	resp	3	178050	PsychophysicsToolbox
178.06	0.001	resp	3	178060	PsychophysicsToolbox
178.065	0.001	resp	3	178065	PsychophysicsToolbox
178.07	0.001	resp	3	178070	PsychophysicsToolbox
178.075	0.001	resp	3	178075	PsychophysicsToolbox
178.08	0.001	resp	3	178080	PsychophysicsToolbox
178.085	0.001	resp	3	178085	PsychophysicsToolbox
178.09	0.001	resp	3	178090	PsychophysicsToolbox
178.095	0.001	resp	3	178095	PsychophysicsToolbox
178.1	0.001	resp	3	178100	PsychophysicsToolbox
178.105	0.001	resp	3	178105	PsychophysicsToolbox
178.115	0.001	resp	3	178115	PsychophysicsToolbox
178.12	0.001	resp	3	178120	PsychophysicsToolbox
178.125	0.001	resp	3	178125	PsychophysicsToolbox
178.13	0.001	resp	3	178130	PsychophysicsToolbox
178.135	0.001	resp	3	178135	PsychophysicsToolbox
178.14	0.001	resp	3	178140	PsychophysicsToolbox
178.646	0.001	stim_on	4	178646	PsychophysicsToolbox
179.848	0.001	resp	3	179848	PsychophysicsToolbox
179.854	0.001	resp	3	179854	PsychophysicsToolbox
179.859	0.001	resp	3	179859	PsychophysicsToolbox
179.864	0.001	resp	3	179864	PsychophysicsToolbox
179.869	0.001	resp	3	179869	PsychophysicsToolbox
179.874	0.001	resp	3	179874	PsychophysicsToolbox
179.879	0.001	resp	3	179879	PsychophysicsToolbox
179.884	0.001	resp	3	179884	PsychophysicsToolbox
179.889	0.001	resp	3	179889	PsychophysicsToolbox
179.895	0.001	resp	3	179895	PsychophysicsToolbox
179.905	0.001	resp	3	179905	PsychophysicsToolbox
179.91	0.001	resp	3	179910	PsychophysicsToolbox
179.915	0.001	resp	3	179915	PsychophysicsToolbox
179.92	0.001	resp	3	179920	PsychophysicsToolbox
179.925	0.001	resp	3	179925	PsychophysicsToolbox
179.93	0.001	resp	3	179930	PsychophysicsToolbox
179.935	0.001	resp	3	179935	PsychophysicsToolbox
