onset	duration	trial_type	value	sample	StimulusPresentation
154.55	0.001	resp	3	154550	PsychophysicsToolbox
154.555	0.001	resp	3	154555	PsychophysicsToolbox
154.56	0.001	resp	3	154560	PsychophysicsToolbox
154.565	0.001	resp	3	154565	PsychophysicsToolbox
154.57	0.001	resp	3	154570	PsychophysicsToolbox
154.575	0.001	resp	3	154575	PsychophysicsToolbox
154.58	0.001	resp	3	154580	PsychophysicsToolbox
154.585	0.001	resp	3	154585	PsychophysicsToolbox
154.59	0.001	resp	3	154590	PsychophysicsToolbox
154.6	0.001	resp	3	154600	PsychophysicsToolbox
154.606	0.001	resp	3	154606	PsychophysicsToolbox
154.611	0.001	resp	3	154611	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
154.621	0.001	resp	3	154621	PsychophysicsToolbox
154.626	0.001	resp	3	154626	PsychophysicsToolbox
154.631	0.001	resp	3	154631	PsychophysicsToolbox
154.636	0.001	resp	3	154636	PsychophysicsToolbox
154.641	0.001	resp	3	154641	PsychophysicsToolbox
155.219	0.001	stim_on	4	155219	PsychophysicsToolbox
156.06	0.001	resp	3	156060	PsychophysicsToolbox
156.066	0.001	resp	3	156066	PsychophysicsToolbox
156.071	0.001	resp	3	156071	PsychophysicsToolbox
156.076	0.001	resp	3	156076	PsychophysicsToolbox
156.081	0.001	resp	3	156081	PsychophysicsToolbox
156.086	0.001	resp	3	156086	PsychophysicsToolbox
156.091	0.001	resp	3	156091	PsychophysicsToolbox
156.097	0.001	resp	3	156097	PsychophysicsToolbox
156.102	0.001	resp	3	156102	PsychophysicsToolbox
156.107	0.001	resp	3	156107	PsychophysicsToolbox
156.117	0.001	resp	3	156117	PsychophysicsToolbox
156.122	0.001	resp	3	156122	PsychophysicsToolbox
156.127	0.001	resp	3	156127	PsychophysicsToolbox
156.132	0.001	resp	3	156132	PsychophysicsToolbox
156.137	0.001	resp	3	156137	PsychophysicsToolbox
156.142	0.001	resp	3	156142	PsychophysicsToolbox
156.147	0.001	resp	3	156147	PsychophysicsToolbox
156.152	0.001	resp	3	156152	PsychophysicsToolbox
156.157	0.001	resp	3	156157	PsychophysicsToolbox
156.162	0.001	resp	3	156162	PsychophysicsToolbox
156.172	0.001	resp	3	156172	PsychophysicsToolbox
156.177	0.001	resp	3	156177	PsychophysicsToolbox
156.182	0.001	resp	3	156182	PsychophysicsToolbox
156.187	0.001	resp	3	156187	PsychophysicsToolbox
156.192	0.001	resp	3	156192	PsychophysicsToolbox
156.605	0.001	stim_on	4	156605	PsychophysicsToolbox
157.589	0.001	resp	3	157589	PsychophysicsToolbox
157.596	0.001	resp	3	157596	PsychophysicsToolbox
157.601	0.001	resp	3	157601	PsychophysicsToolbox
157.606	0.001	resp	3	157606	PsychophysicsToolbox
157.611	0.001	resp	3	157611	PsychophysicsToolbox
157.616	0.001	resp	3	157616	PsychophysicsToolbox
157.621	0.001	resp	3	157621	PsychophysicsToolbox
157.626	0.001	resp	3	157626	PsychophysicsToolbox
157.631	0.001	resp	3	157631	PsychophysicsToolbox
157.636	0.001	resp	3	157636	PsychophysicsToolbox
157.646	0.001	resp	3	157646	PsychophysicsToolbox
157.651	0.001	resp	3	157651	PsychophysicsToolbox
157.656	0.001	resp	3	157656	PsychophysicsToolbox
157.661	0.001	resp	3	157661	PsychophysicsToolbox
157.666	0.001	resp	3	157666	PsychophysicsToolbox
157.671	0.001	resp	3	157671	PsychophysicsToolbox
157.676	0.001	resp	3	157676	PsychophysicsToolbox
157.681	0.001	resp	3	157681	PsychophysicsToolbox
157.686	0.001	resp	3	157686	PsychophysicsToolbox
157.691	0.001	resp	3	157691	PsychophysicsToolbox
157.702	0.001	resp	3	157702	PsychophysicsToolbox
157.707	0.001	resp	3	157707	PsychophysicsToolbox
157.712	0.001	resp	3	157712	PsychophysicsToolbox
158.292	0.001	stim_on	4	158292	PsychophysicsToolbox
158.993	0.001	resp	3	158993	PsychophysicsToolbox
159.0	0.001	resp	3	159000	PsychophysicsToolbox
159.005	0.001	resp	3	159005	PsychophysicsToolbox
159.01	0.001	resp	3	159010	PsychophysicsToolbox
159.015	0.001	resp	3	159015	PsychophysicsToolbox
159.02	0.001	resp	3	159020	PsychophysicsToolbox
159.025	0.001	resp	3	159025	PsychophysicsToolbox
159.03	0.001	resp	3	159030	PsychophysicsToolbox
159.035	0.001	resp	3	159035	PsychophysicsToolbox
159.04	0.001	resp	3	159040	PsychophysicsToolbox
159.05	0.001	resp	3	159050	PsychophysicsToolbox
159.055	0.001	resp	3	159055	PsychophysicsToolbox
159.06	0.001	resp	3	159060	PsychophysicsToolbox
159.065	0.001	resp	3	159065	PsychophysicsToolbox
159.07	0.001	resp	3	159070	PsychophysicsToolbox
159.076	0.001	resp	3	159076	PsychophysicsToolbox
159.081	0.001	resp	3	159081	PsychophysicsToolbox
159.086	0.001	resp	3	159086	PsychophysicsToolbox
159.091	0.001	resp	3	159091	PsychophysicsToolbox
159.101	0.001	resp	3	159101	PsychophysicsToolbox
159.106	0.001	resp	3	159106	PsychophysicsToolbox
159.111	0.001	resp	3	159111	PsychophysicsToolbox
159.116	0.001	resp	3	159116	PsychophysicsToolbox
159.628	0.001	stim_on	4	159628	PsychophysicsToolbox
160.458	0.001	resp	3	160458	PsychophysicsToolbox
160.465	0.001	resp	3	160465	PsychophysicsToolbox
160.47	0.001	resp	3	160470	PsychophysicsToolbox
160.475	0.001	resp	3	160475	PsychophysicsToolbox
160.48	0.001	resp	3	160480	PsychophysicsToolbox
160.485	0.001	resp	3	160485	PsychophysicsToolbox
160.49	0.001	resp	3	160490	PsychophysicsToolbox
160.495	0.001	resp	3	160495	PsychophysicsToolbox
160.5	0.001	resp	3	160500	PsychophysicsToolbox
160.505	0.001	resp	3	160505	PsychophysicsToolbox
160.515	0.001	resp	3	160515	PsychophysicsToolbox
160.52	0.001	resp	3	160520	PsychophysicsToolbox
160.525	0.001	resp	3	160525	PsychophysicsToolbox
160.53	0.001	resp	3	160530	PsychophysicsToolbox
160.535	0.001	resp	3	160535	PsychophysicsToolbox
161.013	0.001	stim_on	4	161013	PsychophysicsToolbox
161.911	0.001	resp	3	161911	PsychophysicsToolbox
161.918	0.001	resp	3	161918	PsychophysicsToolbox
161.923	0.001	resp	3	161923	PsychophysicsToolbox
161.928	0.001	resp	3	161928	PsychophysicsToolbox
161.933	0.001	resp	3	161933	PsychophysicsToolbox
161.938	0.001	resp	3	161938	PsychophysicsToolbox
161.943	0.001	resp	3	161943	PsychophysicsToolbox
161.948	0.001	resp	3	161948	PsychophysicsToolbox
161.953	0.001	resp	3	161953	PsychophysicsToolbox
161.958	0.001	resp	3	161958	PsychophysicsToolbox
161.968	0.001	resp	3	161968	PsychophysicsToolbox
161.973	0.001	resp	3	161973	PsychophysicsToolbox
161.978	0.001	resp	3	161978	PsychophysicsToolbox
161.983	0.001	resp	3	161983	PsychophysicsToolbox
161.988	0.001	resp	3	161988	PsychophysicsToolbox
161.993	0.001	resp	3	161993	PsychophysicsToolbox
161.998	0.001	resp	3	161998	PsychophysicsToolbox
162.004	0.001	resp	3	162004	PsychophysicsToolbox
162.009	0.001	resp	3	162009	PsychophysicsToolbox
162.019	0.001	resp	3	162019	PsychophysicsToolbox
162.024	0.001	resp	3	162024	PsychophysicsToolbox
162.6	0.001	stim_on	4	162600	PsychophysicsToolbox
163.382	0.001	resp	3	163382	PsychophysicsToolbox
163.388	0.001	resp	3	163388	PsychophysicsToolbox
163.393	0.001	resp	3	163393	PsychophysicsToolbox
163.398	0.001	resp	3	163398	PsychophysicsToolbox
163.403	0.001	resp	3	163403	PsychophysicsToolbox
163.408	0.001	resp	3	163408	PsychophysicsToolbox
163.413	0.001	resp	3	163413	PsychophysicsToolbox
163.418	0.001	resp	3	163418	PsychophysicsToolbox
163.424	0.001	resp	3	163424	PsychophysicsToolbox
163.429	0.001	resp	3	163429	PsychophysicsToolbox
163.439	0.001	resp	3	163439	PsychophysicsToolbox
163.444	0.001	resp	3	163444	PsychophysicsToolbox
163.449	0.001	resp	3	163449	PsychophysicsToolbox
163.454	0.001	resp	3	163454	PsychophysicsToolbox
163.459	0.001	resp	3	163459	PsychophysicsToolbox
163.464	0.001	resp	3	163464	PsychophysicsToolbox
163.469	0.001	resp	3	163469	PsychophysicsToolbox
163.474	0.001	resp	3	163474	PsychophysicsToolbox
163.479	0.001	resp	3	163479	PsychophysicsToolbox
163.484	0.001	resp	3	163484	PsychophysicsToolbox
163.494	0.001	resp	3	163494	PsychophysicsToolbox
163.499	0.001	resp	3	163499	PsychophysicsToolbox
163.504	0.001	resp	3	163504	PsychophysicsToolbox
164.052	0.001	stim_on	4	164052	PsychophysicsToolbox
164.93	0.001	resp	3	164930	PsychophysicsToolbox
164.937	0.001	resp	3	164937	PsychophysicsToolbox
164.942	0.001	resp	3	164942	PsychophysicsToolbox
164.947	0.001	resp	3	164947	PsychophysicsToolbox
164.952	0.001	resp	3	164952	PsychophysicsToolbox
164.957	0.001	resp	3	164957	PsychophysicsToolbox
164.962	0.001	resp	3	164962	PsychophysicsToolbox
164.967	0.001	resp	3	164967	PsychophysicsToolbox
164.972	0.001	resp	3	164972	PsychophysicsToolbox
164.977	0.001	resp	3	164977	PsychophysicsToolbox
164.988	0.001	resp	3	164988	PsychophysicsToolbox
164.993	0.001	resp	3	164993	PsychophysicsToolbox
164.998	0.001	resp	3	164998	PsychophysicsToolbox
165.003	0.001	resp	3	165003	PsychophysicsToolbox
165.008	0.001	resp	3	165008	PsychophysicsToolbox
165.013	0.001	resp	3	165013	PsychophysicsToolbox
165.018	0.001	resp	3	165018	PsychophysicsToolbox
165.023	0.001	resp	3	165023	PsychophysicsToolbox
165.028	0.001	resp	3	165028	PsychophysicsToolbox
165.033	0.001	resp	3	165033	PsychophysicsToolbox
165.043	0.001	resp	3	165043	PsychophysicsToolbox
165.438	0.001	stim_on	4	165438	PsychophysicsToolbox
166.36	0.001	resp	3	166360	PsychophysicsToolbox
166.367	0.001	resp	3	166367	PsychophysicsToolbox
166.372	0.001	resp	3	166372	PsychophysicsToolbox
166.377	0.001	resp	3	166377	PsychophysicsToolbox
166.382	0.001	resp	3	166382	PsychophysicsToolbox
166.387	0.001	resp	3	166387	PsychophysicsToolbox
166.392	0.001	resp	3	166392	PsychophysicsToolbox
166.397	0.001	resp	3	166397	PsychophysicsToolbox
166.402	0.001	resp	3	166402	PsychophysicsToolbox
166.407	0.001	resp	3	166407	PsychophysicsToolbox
166.417	0.001	resp	3	166417	PsychophysicsToolbox
166.422	0.001	resp	3	166422	PsychophysicsToolbox
166.427	0.001	resp	3	166427	PsychophysicsToolbox
166.432	0.001	resp	3	166432	PsychophysicsToolbox
166.437	0.001	resp	3	166437	PsychophysicsToolbox
166.442	0.001	resp	3	166442	PsychophysicsToolbox
166.447	0.001	resp	3	166447	PsychophysicsToolbox
166.452	0.001	resp	3	166452	PsychophysicsToolbox
166.457	0.001	resp	3	166457	PsychophysicsToolbox
166.462	0.001	resp	3	166462	PsychophysicsToolbox
166.472	0.001	resp	3	166472	PsychophysicsToolbox
166.477	0.001	resp	3	166477	PsychophysicsToolbox
166.958	0.001	stim_on	4	166958	PsychophysicsToolbox
167.721	0.001	resp	3	167721	PsychophysicsToolbox
167.728	0.001	resp	3	167728	PsychophysicsToolbox
167.733	0.001	resp	3	167733	PsychophysicsToolbox
167.738	0.001	resp	3	167738	PsychophysicsToolbox
167.743	0.001	resp	3	167743	PsychophysicsToolbox
167.748	0.001	resp	3	167748	PsychophysicsToolbox
167.753	0.001	resp	3	167753	PsychophysicsToolbox
167.758	0.001	resp	3	167758	PsychophysicsToolbox
167.763	0.001	resp	3	167763	PsychophysicsToolbox
167.768	0.001	resp	3	167768	PsychophysicsToolbox
167.778	0.001	resp	3	167778	PsychophysicsToolbox
167.783	0.001	resp	3	167783	PsychophysicsToolbox
167.788	0.001	resp	3	167788	PsychophysicsToolbox
167.793	0.001	resp	3	167793	PsychophysicsToolbox
167.798	0.001	resp	3	167798	PsychophysicsToolbox
167.803	0.001	resp	3	167803	PsychophysicsToolbox
167.808	0.001	resp	3	167808	PsychophysicsToolbox
167.813	0.001	resp	3	167813	PsychophysicsToolbox
167.818	0.001	resp	3	167818	PsychophysicsToolbox
167.823	0.001	resp	3	167823	PsychophysicsToolbox
167.833	0.001	resp	3	167833	PsychophysicsToolbox
167.838	0.001	resp	3	167838	PsychophysicsToolbox
167.844	0.001	resp	3	167844	PsychophysicsToolbox
167.849	0.001	resp	3	167849	PsychophysicsToolbox
167.854	0.001	resp	3	167854	PsychophysicsToolbox
167.859	0.001	resp	3	167859	PsychophysicsToolbox
167.864	0.001	resp	3	167864	PsychophysicsToolbox
167.869	0.001	resp	3	167869	PsychophysicsToolbox
167.874	0.001	resp	3	167874	PsychophysicsToolbox
168.36	0.001	stim_on	4	168360	PsychophysicsToolbox
169.183	0.001	resp	3	169183	PsychophysicsToolbox
169.19	0.001	resp	3	169190	PsychophysicsToolbox
169.195	0.001	resp	3	169195	PsychophysicsToolbox
169.2	0.001	resp	3	169200	PsychophysicsToolbox
169.205	0.001	resp	3	169205	PsychophysicsToolbox
169.21	0.001	resp	3	169210	PsychophysicsToolbox
169.215	0.001	resp	3	169215	PsychophysicsToolbox
169.22	0.001	resp	3	169220	PsychophysicsToolbox
169.226	0.001	resp	3	169226	PsychophysicsToolbox
169.231	0.001	resp	3	169231	PsychophysicsToolbox
169.241	0.001	resp	3	169241	PsychophysicsToolbox
169.246	0.001	resp	3	169246	PsychophysicsToolbox
169.251	0.001	resp	3	169251	PsychophysicsToolbox
169.256	0.001	resp	3	169256	PsychophysicsToolbox
169.261	0.001	resp	3	169261	PsychophysicsToolbox
169.266	0.001	resp	3	169266	PsychophysicsToolbox
169.271	0.001	resp	3	169271	PsychophysicsToolbox
169.276	0.001	resp	3	169276	PsychophysicsToolbox
169.281	0.001	resp	3	169281	PsychophysicsToolbox
169.286	0.001	resp	3	169286	PsychophysicsToolbox
169.296	0.001	resp	3	169296	PsychophysicsToolbox
169.301	0.001	resp	3	169301	PsychophysicsToolbox
169.306	0.001	resp	3	169306	PsychophysicsToolbox
169.311	0.001	resp	3	169311	PsychophysicsToolbox
169.316	0.001	resp	3	169316	PsychophysicsToolbox
170.047	0.001	stim_on	4	170047	PsychophysicsToolbox
170.839	0.001	resp	3	170839	PsychophysicsToolbox
170.845	0.001	resp	3	170845	PsychophysicsToolbox
170.85	0.001	resp	3	170850	PsychophysicsToolbox
170.855	0.001	resp	3	170855	PsychophysicsToolbox
170.86	0.001	resp	3	170860	PsychophysicsToolbox
170.866	0.001	resp	3	170866	PsychophysicsToolbox
170.871	0.001	resp	3	170871	PsychophysicsToolbox
170.876	0.001	resp	3	170876	PsychophysicsToolbox
170.881	0.001	resp	3	170881	PsychophysicsToolbox
170.886	0.001	resp	3	170886	PsychophysicsToolbox
170.896	0.001	resp	3	170896	PsychophysicsToolbox
170.901	0.001	resp	3	170901	PsychophysicsToolbox
170.906	0.001	resp	3	170906	PsychophysicsToolbox
170.911	0.001	resp	3	170911	PsychophysicsToolbox
170.916	0.001	resp	3	170916	PsychophysicsToolbox
170.921	0.001	resp	3	170921	PsychophysicsToolbox
170.926	0.001	resp	3	170926	PsychophysicsToolbox
170.931	0.001	resp	3	170931	PsychophysicsToolbox
170.936	0.001	resp	3	170936	PsychophysicsToolbox
170.941	0.001	resp	3	170941	PsychophysicsToolbox
170.951	0.001	resp	3	170951	PsychophysicsToolbox
170.956	0.001	resp	3	170956	PsychophysicsToolbox
170.961	0.001	resp	3	170961	PsychophysicsToolbox
170.966	0.001	resp	3	170966	PsychophysicsToolbox
171.583	0.001	stim_on	4	171583	PsychophysicsToolbox
172.332	0.001	resp	3	172332	PsychophysicsToolbox
172.338	0.001	resp	3	172338	PsychophysicsToolbox
172.343	0.001	resp	3	172343	PsychophysicsToolbox
172.348	0.001	resp	3	172348	PsychophysicsToolbox
172.353	0.001	resp	3	172353	PsychophysicsToolbox
172.359	0.001	resp	3	172359	PsychophysicsToolbox
172.364	0.001	resp	3	172364	PsychophysicsToolbox
172.369	0.001	resp	3	172369	PsychophysicsToolbox
172.374	0.001	resp	3	172374	PsychophysicsToolbox
172.379	0.001	resp	3	172379	PsychophysicsToolbox
172.389	0.001	resp	3	172389	PsychophysicsToolbox
172.394	0.001	resp	3	172394	PsychophysicsToolbox
172.399	0.001	resp	3	172399	PsychophysicsToolbox
172.404	0.001	resp	3	172404	PsychophysicsToolbox
172.409	0.001	resp	3	172409	PsychophysicsToolbox
172.414	0.001	resp	3	172414	PsychophysicsToolbox
172.419	0.001	resp	3	172419	PsychophysicsToolbox
172.424	0.001	resp	3	172424	PsychophysicsToolbox
172.429	0.001	resp	3	172429	PsychophysicsToolbox
172.434	0.001	resp	3	172434	PsychophysicsToolbox
172.444	0.001	resp	3	172444	PsychophysicsToolbox
172.449	0.001	resp	3	172449	PsychophysicsToolbox
172.454	0.001	resp	3	172454	PsychophysicsToolbox
172.459	0.001	resp	3	172459	PsychophysicsToolbox
172.464	0.001	resp	3	172464	PsychophysicsToolbox
172.469	0.001	resp	3	172469	PsychophysicsToolbox
172.474	0.001	resp	3	172474	PsychophysicsToolbox
172.479	0.001	resp	3	172479	PsychophysicsToolbox
172.484	0.001	resp	3	172484	PsychophysicsToolbox
172.489	0.001	resp	3	172489	PsychophysicsToolbox
172.499	0.001	resp	3	172499	PsychophysicsToolbox
172.504	0.001	resp	3	172504	PsychophysicsToolbox
172.51	0.001	resp	3	172510	PsychophysicsToolbox
172.902	0.001	stim_on	4	172902	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.863	0.001	resp	3	173863	PsychophysicsToolbox
173.868	0.001	resp	3	173868	PsychophysicsToolbox
173.873	0.001	resp	3	173873	PsychophysicsToolbox
173.878	0.001	resp	3	173878	PsychophysicsToolbox
173.883	0.001	resp	3	173883	PsychophysicsToolbox
173.888	0.001	resp	3	173888	PsychophysicsToolbox
173.893	0.001	resp	3	173893	PsychophysicsToolbox
173.898	0.001	resp	3	173898	PsychophysicsToolbox
173.903	0.001	resp	3	173903	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.923	0.001	resp	3	173923	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.938	0.001	resp	3	173938	PsychophysicsToolbox
173.943	0.001	resp	3	173943	PsychophysicsToolbox
173.948	0.001	resp	3	173948	PsychophysicsToolbox
173.953	0.001	resp	3	173953	PsychophysicsToolbox
173.958	0.001	resp	3	173958	PsychophysicsToolbox
173.968	0.001	resp	3	173968	PsychophysicsToolbox
173.973	0.001	resp	3	173973	PsychophysicsToolbox
173.979	0.001	resp	3	173979	PsychophysicsToolbox
173.984	0.001	resp	3	173984	PsychophysicsToolbox
174.321	0.001	stim_on	4	174321	PsychophysicsToolbox
175.254	0.001	resp	3	175254	PsychophysicsToolbox
175.261	0.001	resp	3	175261	PsychophysicsToolbox
175.266	0.001	resp	3	175266	PsychophysicsToolbox
175.271	0.001	resp	3	175271	PsychophysicsToolbox
175.276	0.001	resp	3	175276	PsychophysicsToolbox
175.281	0.001	resp	3	175281	PsychophysicsToolbox
175.286	0.001	resp	3	175286	PsychophysicsToolbox
175.291	0.001	resp	3	175291	PsychophysicsToolbox
175.296	0.001	resp	3	175296	PsychophysicsToolbox
175.301	0.001	resp	3	175301	PsychophysicsToolbox
175.311	0.001	resp	3	175311	PsychophysicsToolbox
175.316	0.001	resp	3	175316	PsychophysicsToolbox
175.321	0.001	resp	3	175321	PsychophysicsToolbox
175.326	0.001	resp	3	175326	PsychophysicsToolbox
175.331	0.001	resp	3	175331	PsychophysicsToolbox
175.336	0.001	resp	3	175336	PsychophysicsToolbox
175.341	0.001	resp	3	175341	PsychophysicsToolbox
175.347	0.001	resp	3	175347	PsychophysicsToolbox
175.352	0.001	resp	3	175352	PsychophysicsToolbox
175.362	0.001	resp	3	175362	PsychophysicsToolbox
175.367	0.001	resp	3	175367	PsychophysicsToolbox
175.372	0.001	resp	3	175372	PsychophysicsToolbox
175.377	0.001	resp	3	175377	PsychophysicsToolbox
175.382	0.001	resp	3	175382	PsychophysicsToolbox
176.008	0.001	stim_on	4	176008	PsychophysicsToolbox
176.747	0.001	resp	3	176747	PsychophysicsToolbox
176.754	0.001	resp	3	176754	PsychophysicsToolbox
176.759	0.001	resp	3	176759	PsychophysicsToolbox
176.764	0.001	resp	3	176764	PsychophysicsToolbox
176.769	0.001	resp	3	176769	PsychophysicsToolbox
176.774	0.001	resp	3	176774	PsychophysicsToolbox
176.779	0.001	resp	3	176779	PsychophysicsToolbox
176.784	0.001	resp	3	176784	PsychophysicsToolbox
176.789	0.001	resp	3	176789	PsychophysicsToolbox
176.794	0.001	resp	3	176794	PsychophysicsToolbox
176.804	0.001	resp	3	176804	PsychophysicsToolbox
176.809	0.001	resp	3	176809	PsychophysicsToolbox
176.814	0.001	resp	3	176814	PsychophysicsToolbox
176.819	0.001	resp	3	176819	PsychophysicsToolbox
176.824	0.001	resp	3	176824	PsychophysicsToolbox
176.829	0.001	resp	3	176829	PsychophysicsToolbox
176.834	0.001	resp	3	176834	PsychophysicsToolbox
176.84	0.001	resp	3	176840	PsychophysicsToolbox
176.845	0.001	resp	3	176845	PsychophysicsToolbox
176.855	0.001	resp	3	176855	PsychophysicsToolbox
176.86	0.001	resp	3	176860	PsychophysicsToolbox
176.865	0.001	resp	3	176865	PsychophysicsToolbox
176.87	0.001	resp	3	176870	PsychophysicsToolbox
176.875	0.001	resp	3	176875	PsychophysicsToolbox
176.88	0.001	resp	3	176880	PsychophysicsToolbox
176.885	0.001	resp	3	176885	PsychophysicsToolbox
176.89	0.001	resp	3	176890	PsychophysicsToolbox
176.895	0.001	resp	3	176895	PsychophysicsToolbox
176.9	0.001	resp	3	176900	PsychophysicsToolbox
176.91	0.001	resp	3	176910	PsychophysicsToolbox
176.915	0.001	resp	3	176915	PsychophysicsToolbox
176.92	0.001	resp	3	176920	PsychophysicsToolbox
177.41	0.001	stim_on	4	177410	PsychophysicsToolbox
178.257	0.001	resp	3	178257	PsychophysicsToolbox
178.264	0.001	resp	3	178264	PsychophysicsToolbox
178.269	0.001	resp	3	178269	PsychophysicsToolbox
178.274	0.001	resp	3	178274	PsychophysicsToolbox
178.279	0.001	resp	3	178279	PsychophysicsToolbox
178.284	0.001	resp	3	178284	PsychophysicsToolbox
178.289	0.001	resp	3	178289	PsychophysicsToolbox
178.294	0.001	resp	3	178294	PsychophysicsToolbox
178.299	0.001	resp	3	178299	PsychophysicsToolbox
178.304	0.001	resp	3	178304	PsychophysicsToolbox
178.314	0.001	resp	3	178314	PsychophysicsToolbox
178.319	0.001	resp	3	178319	PsychophysicsToolbox
178.325	0.001	resp	3	178325	PsychophysicsToolbox
178.33	0.001	resp	3	178330	PsychophysicsToolbox
178.335	0.001	resp	3	178335	PsychophysicsToolbox
178.34	0.001	resp	3	178340	PsychophysicsToolbox
178.345	0.001	resp	3	178345	PsychophysicsToolbox
178.35	0.001	resp	3	178350	PsychophysicsToolbox
178.355	0.001	resp	3	178355	PsychophysicsToolbox
178.365	0.001	resp	3	178365	PsychophysicsToolbox
178.37	0.001	resp	3	178370	PsychophysicsToolbox
178.375	0.001	resp	3	178375	PsychophysicsToolbox
178.38	0.001	resp	3	178380	PsychophysicsToolbox
178.385	0.001	resp	3	178385	PsychophysicsToolbox
178.39	0.001	resp	3	178390	PsychophysicsToolbox
178.78	0.001	stim_on	4	178780	PsychophysicsToolbox
179.603	0.001	resp	3	179603	PsychophysicsToolbox
179.61	0.001	resp	3	179610	PsychophysicsToolbox
179.615	0.001	resp	3	179615	PsychophysicsToolbox
179.62	0.001	resp	3	179620	PsychophysicsToolbox
179.625	0.001	resp	3	179625	PsychophysicsToolbox
179.63	0.001	resp	3	179630	PsychophysicsToolbox
179.635	0.001	resp	3	179635	PsychophysicsToolbox
179.64	0.001	resp	3	179640	PsychophysicsToolbox
179.645	0.001	resp	3	179645	PsychophysicsToolbox
179.65	0.001	resp	3	179650	PsychophysicsToolbox
179.66	0.001	resp	3	179660	PsychophysicsToolbox
179.665	0.001	resp	3	179665	PsychophysicsToolbox
179.67	0.001	resp	3	179670	PsychophysicsToolbox
179.675	0.001	resp	3	179675	PsychophysicsToolbox
179.68	0.001	resp	3	179680	PsychophysicsToolbox
179.685	0.001	resp	3	179685	PsychophysicsToolbox
179.69	0.001	resp	3	179690	PsychophysicsToolbox
179.695	0.001	resp	3	179695	PsychophysicsToolbox
179.7	0.001	resp	3	179700	PsychophysicsToolbox
179.705	0.001	resp	3	179705	PsychophysicsToolbox
179.715	0.001	resp	3	179715	PsychophysicsToolbox
179.72	0.001	resp	3	179720	PsychophysicsToolbox
179.725	0.001	resp	3	179725	PsychophysicsToolbox
179.73	0.001	resp	3	179730	PsychophysicsToolbox
179.735	0.001	resp	3	179735	PsychophysicsToolbox
179.74	0.001	resp	3	179740	PsychophysicsToolbox
180.232	0.001	stim_on	4	180232	PsychophysicsToolbox
181.096	0.001	resp	3	181096	PsychophysicsToolbox
181.103	0.001	resp	3	181103	PsychophysicsToolbox
181.108	0.001	resp	3	181108	PsychophysicsToolbox
181.113	0.001	resp	3	181113	PsychophysicsToolbox
181.118	0.001	resp	3	181118	PsychophysicsToolbox
181.123	0.001	resp	3	181123	PsychophysicsToolbox
181.128	0.001	resp	3	181128	PsychophysicsToolbox
181.133	0.001	resp	3	181133	PsychophysicsToolbox
181.138	0.001	resp	3	181138	PsychophysicsToolbox
181.143	0.001	resp	3	181143	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.158	0.001	resp	3	181158	PsychophysicsToolbox
181.163	0.001	resp	3	181163	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.188	0.001	resp	3	181188	PsychophysicsToolbox
181.193	0.001	resp	3	181193	PsychophysicsToolbox
181.198	0.001	resp	3	181198	PsychophysicsToolbox
181.209	0.001	resp	3	181209	PsychophysicsToolbox
181.214	0.001	resp	3	181214	PsychophysicsToolbox
181.219	0.001	resp	3	181219	PsychophysicsToolbox
181.224	0.001	resp	3	181224	PsychophysicsToolbox
181.229	0.001	resp	3	181229	PsychophysicsToolbox
181.234	0.001	resp	3	181234	PsychophysicsToolbox
181.239	0.001	resp	3	181239	PsychophysicsToolbox
181.244	0.001	resp	3	181244	PsychophysicsToolbox
181.936	0.001	stim_on	4	181936	PsychophysicsToolbox
182.726	0.001	resp	3	182726	PsychophysicsToolbox
182.733	0.001	resp	3	182733	PsychophysicsToolbox
182.738	0.001	resp	3	182738	PsychophysicsToolbox
182.743	0.001	resp	3	182743	PsychophysicsToolbox
182.748	0.001	resp	3	182748	PsychophysicsToolbox
182.753	0.001	resp	3	182753	PsychophysicsToolbox
182.758	0.001	resp	3	182758	PsychophysicsToolbox
182.763	0.001	resp	3	182763	PsychophysicsToolbox
182.768	0.001	resp	3	182768	PsychophysicsToolbox
182.773	0.001	resp	3	182773	PsychophysicsToolbox
182.783	0.001	resp	3	182783	PsychophysicsToolbox
182.788	0.001	resp	3	182788	PsychophysicsToolbox
182.793	0.001	resp	3	182793	PsychophysicsToolbox
182.798	0.001	resp	3	182798	PsychophysicsToolbox
182.803	0.001	resp	3	182803	PsychophysicsToolbox
182.808	0.001	resp	3	182808	PsychophysicsToolbox
182.813	0.001	resp	3	182813	PsychophysicsToolbox
