onset	duration	trial_type	value	sample	StimulusPresentation
151.846	0.001	resp	3	151846	PsychophysicsToolbox
151.851	0.001	resp	3	151851	PsychophysicsToolbox
152.18	0.001	stim_on	4	152180	PsychophysicsToolbox
153.096	0.001	resp	3	153096	PsychophysicsToolbox
153.103	0.001	resp	3	153103	PsychophysicsToolbox
153.108	0.001	resp	3	153108	PsychophysicsToolbox
153.113	0.001	resp	3	153113	PsychophysicsToolbox
153.118	0.001	resp	3	153118	PsychophysicsToolbox
153.123	0.001	resp	3	153123	PsychophysicsToolbox
153.128	0.001	resp	3	153128	PsychophysicsToolbox
153.133	0.001	resp	3	153133	PsychophysicsToolbox
153.138	0.001	resp	3	153138	PsychophysicsToolbox
153.143	0.001	resp	3	153143	PsychophysicsToolbox
153.153	0.001	resp	3	153153	PsychophysicsToolbox
153.158	0.001	resp	3	153158	PsychophysicsToolbox
153.163	0.001	resp	3	153163	PsychophysicsToolbox
153.168	0.001	resp	3	153168	PsychophysicsToolbox
153.173	0.001	resp	3	153173	PsychophysicsToolbox
153.178	0.001	resp	3	153178	PsychophysicsToolbox
153.183	0.001	resp	3	153183	PsychophysicsToolbox
153.188	0.001	resp	3	153188	PsychophysicsToolbox
153.193	0.001	resp	3	153193	PsychophysicsToolbox
153.198	0.001	resp	3	153198	PsychophysicsToolbox
153.208	0.001	resp	3	153208	PsychophysicsToolbox
153.213	0.001	resp	3	153213	PsychophysicsToolbox
153.218	0.001	resp	3	153218	PsychophysicsToolbox
153.223	0.001	resp	3	153223	PsychophysicsToolbox
153.228	0.001	resp	3	153228	PsychophysicsToolbox
153.233	0.001	resp	3	153233	PsychophysicsToolbox
153.239	0.001	resp	3	153239	PsychophysicsToolbox
153.244	0.001	resp	3	153244	PsychophysicsToolbox
153.249	0.001	resp	3	153249	PsychophysicsToolbox
153.733	0.001	stim_on	4	153733	PsychophysicsToolbox
154.534	0.001	resp	3	154534	PsychophysicsToolbox
154.541	0.001	resp	3	154541	PsychophysicsToolbox
154.546	0.001	resp	3	154546	PsychophysicsToolbox
154.551	0.001	resp	3	154551	PsychophysicsToolbox
154.556	0.001	resp	3	154556	PsychophysicsToolbox
154.561	0.001	resp	3	154561	PsychophysicsToolbox
154.566	0.001	resp	3	154566	PsychophysicsToolbox
154.571	0.001	resp	3	154571	PsychophysicsToolbox
154.576	0.001	resp	3	154576	PsychophysicsToolbox
154.581	0.001	resp	3	154581	PsychophysicsToolbox
154.591	0.001	resp	3	154591	PsychophysicsToolbox
154.596	0.001	resp	3	154596	PsychophysicsToolbox
154.601	0.001	resp	3	154601	PsychophysicsToolbox
154.606	0.001	resp	3	154606	PsychophysicsToolbox
154.611	0.001	resp	3	154611	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
154.621	0.001	resp	3	154621	PsychophysicsToolbox
154.626	0.001	resp	3	154626	PsychophysicsToolbox
154.631	0.001	resp	3	154631	PsychophysicsToolbox
154.636	0.001	resp	3	154636	PsychophysicsToolbox
154.646	0.001	resp	3	154646	PsychophysicsToolbox
154.651	0.001	resp	3	154651	PsychophysicsToolbox
154.656	0.001	resp	3	154656	PsychophysicsToolbox
154.662	0.001	resp	3	154662	PsychophysicsToolbox
154.667	0.001	resp	3	154667	PsychophysicsToolbox
154.672	0.001	resp	3	154672	PsychophysicsToolbox
154.677	0.001	resp	3	154677	PsychophysicsToolbox
154.682	0.001	resp	3	154682	PsychophysicsToolbox
154.687	0.001	resp	3	154687	PsychophysicsToolbox
155.319	0.001	stim_on	4	155319	PsychophysicsToolbox
156.331	0.001	resp	3	156331	PsychophysicsToolbox
156.338	0.001	resp	3	156338	PsychophysicsToolbox
156.343	0.001	resp	3	156343	PsychophysicsToolbox
156.348	0.001	resp	3	156348	PsychophysicsToolbox
156.353	0.001	resp	3	156353	PsychophysicsToolbox
156.358	0.001	resp	3	156358	PsychophysicsToolbox
156.363	0.001	resp	3	156363	PsychophysicsToolbox
156.368	0.001	resp	3	156368	PsychophysicsToolbox
156.373	0.001	resp	3	156373	PsychophysicsToolbox
156.379	0.001	resp	3	156379	PsychophysicsToolbox
156.389	0.001	resp	3	156389	PsychophysicsToolbox
156.394	0.001	resp	3	156394	PsychophysicsToolbox
156.399	0.001	resp	3	156399	PsychophysicsToolbox
156.404	0.001	resp	3	156404	PsychophysicsToolbox
156.409	0.001	resp	3	156409	PsychophysicsToolbox
156.414	0.001	resp	3	156414	PsychophysicsToolbox
156.419	0.001	resp	3	156419	PsychophysicsToolbox
156.424	0.001	resp	3	156424	PsychophysicsToolbox
156.429	0.001	resp	3	156429	PsychophysicsToolbox
156.434	0.001	resp	3	156434	PsychophysicsToolbox
156.444	0.001	resp	3	156444	PsychophysicsToolbox
156.449	0.001	resp	3	156449	PsychophysicsToolbox
156.454	0.001	resp	3	156454	PsychophysicsToolbox
156.655	0.001	stim_on	4	156655	PsychophysicsToolbox
157.69	0.001	resp	3	157690	PsychophysicsToolbox
157.697	0.001	resp	3	157697	PsychophysicsToolbox
157.702	0.001	resp	3	157702	PsychophysicsToolbox
157.707	0.001	resp	3	157707	PsychophysicsToolbox
157.712	0.001	resp	3	157712	PsychophysicsToolbox
157.717	0.001	resp	3	157717	PsychophysicsToolbox
157.722	0.001	resp	3	157722	PsychophysicsToolbox
157.727	0.001	resp	3	157727	PsychophysicsToolbox
157.732	0.001	resp	3	157732	PsychophysicsToolbox
157.737	0.001	resp	3	157737	PsychophysicsToolbox
157.747	0.001	resp	3	157747	PsychophysicsToolbox
157.752	0.001	resp	3	157752	PsychophysicsToolbox
157.757	0.001	resp	3	157757	PsychophysicsToolbox
157.762	0.001	resp	3	157762	PsychophysicsToolbox
157.768	0.001	resp	3	157768	PsychophysicsToolbox
157.773	0.001	resp	3	157773	PsychophysicsToolbox
157.778	0.001	resp	3	157778	PsychophysicsToolbox
157.783	0.001	resp	3	157783	PsychophysicsToolbox
157.788	0.001	resp	3	157788	PsychophysicsToolbox
157.798	0.001	resp	3	157798	PsychophysicsToolbox
157.803	0.001	resp	3	157803	PsychophysicsToolbox
157.808	0.001	resp	3	157808	PsychophysicsToolbox
157.813	0.001	resp	3	157813	PsychophysicsToolbox
157.818	0.001	resp	3	157818	PsychophysicsToolbox
157.823	0.001	resp	3	157823	PsychophysicsToolbox
158.024	0.001	stim_on	4	158024	PsychophysicsToolbox
158.927	0.001	resp	3	158927	PsychophysicsToolbox
158.933	0.001	resp	3	158933	PsychophysicsToolbox
158.938	0.001	resp	3	158938	PsychophysicsToolbox
158.944	0.001	resp	3	158944	PsychophysicsToolbox
158.949	0.001	resp	3	158949	PsychophysicsToolbox
158.954	0.001	resp	3	158954	PsychophysicsToolbox
158.959	0.001	resp	3	158959	PsychophysicsToolbox
158.964	0.001	resp	3	158964	PsychophysicsToolbox
158.969	0.001	resp	3	158969	PsychophysicsToolbox
158.974	0.001	resp	3	158974	PsychophysicsToolbox
158.984	0.001	resp	3	158984	PsychophysicsToolbox
158.989	0.001	resp	3	158989	PsychophysicsToolbox
158.994	0.001	resp	3	158994	PsychophysicsToolbox
158.999	0.001	resp	3	158999	PsychophysicsToolbox
159.004	0.001	resp	3	159004	PsychophysicsToolbox
159.009	0.001	resp	3	159009	PsychophysicsToolbox
159.014	0.001	resp	3	159014	PsychophysicsToolbox
159.019	0.001	resp	3	159019	PsychophysicsToolbox
159.024	0.001	resp	3	159024	PsychophysicsToolbox
159.029	0.001	resp	3	159029	PsychophysicsToolbox
159.039	0.001	resp	3	159039	PsychophysicsToolbox
159.044	0.001	resp	3	159044	PsychophysicsToolbox
159.049	0.001	resp	3	159049	PsychophysicsToolbox
159.054	0.001	resp	3	159054	PsychophysicsToolbox
159.059	0.001	resp	3	159059	PsychophysicsToolbox
159.064	0.001	resp	3	159064	PsychophysicsToolbox
159.069	0.001	resp	3	159069	PsychophysicsToolbox
159.074	0.001	resp	3	159074	PsychophysicsToolbox
159.079	0.001	resp	3	159079	PsychophysicsToolbox
159.084	0.001	resp	3	159084	PsychophysicsToolbox
159.51	0.001	stim_on	4	159510	PsychophysicsToolbox
160.451	0.001	resp	3	160451	PsychophysicsToolbox
160.458	0.001	resp	3	160458	PsychophysicsToolbox
160.463	0.001	resp	3	160463	PsychophysicsToolbox
160.468	0.001	resp	3	160468	PsychophysicsToolbox
160.473	0.001	resp	3	160473	PsychophysicsToolbox
160.478	0.001	resp	3	160478	PsychophysicsToolbox
160.483	0.001	resp	3	160483	PsychophysicsToolbox
160.488	0.001	resp	3	160488	PsychophysicsToolbox
160.493	0.001	resp	3	160493	PsychophysicsToolbox
160.498	0.001	resp	3	160498	PsychophysicsToolbox
160.508	0.001	resp	3	160508	PsychophysicsToolbox
160.513	0.001	resp	3	160513	PsychophysicsToolbox
160.518	0.001	resp	3	160518	PsychophysicsToolbox
160.523	0.001	resp	3	160523	PsychophysicsToolbox
160.528	0.001	resp	3	160528	PsychophysicsToolbox
160.533	0.001	resp	3	160533	PsychophysicsToolbox
160.538	0.001	resp	3	160538	PsychophysicsToolbox
160.543	0.001	resp	3	160543	PsychophysicsToolbox
160.548	0.001	resp	3	160548	PsychophysicsToolbox
160.553	0.001	resp	3	160553	PsychophysicsToolbox
160.563	0.001	resp	3	160563	PsychophysicsToolbox
160.568	0.001	resp	3	160568	PsychophysicsToolbox
160.574	0.001	resp	3	160574	PsychophysicsToolbox
160.579	0.001	resp	3	160579	PsychophysicsToolbox
160.584	0.001	resp	3	160584	PsychophysicsToolbox
160.589	0.001	resp	3	160589	PsychophysicsToolbox
161.197	0.001	stim_on	4	161197	PsychophysicsToolbox
161.95	0.001	resp	3	161950	PsychophysicsToolbox
161.957	0.001	resp	3	161957	PsychophysicsToolbox
161.962	0.001	resp	3	161962	PsychophysicsToolbox
161.967	0.001	resp	3	161967	PsychophysicsToolbox
161.972	0.001	resp	3	161972	PsychophysicsToolbox
161.977	0.001	resp	3	161977	PsychophysicsToolbox
161.982	0.001	resp	3	161982	PsychophysicsToolbox
161.987	0.001	resp	3	161987	PsychophysicsToolbox
161.992	0.001	resp	3	161992	PsychophysicsToolbox
161.997	0.001	resp	3	161997	PsychophysicsToolbox
162.007	0.001	resp	3	162007	PsychophysicsToolbox
162.012	0.001	resp	3	162012	PsychophysicsToolbox
162.017	0.001	resp	3	162017	PsychophysicsToolbox
162.022	0.001	resp	3	162022	PsychophysicsToolbox
162.027	0.001	resp	3	162027	PsychophysicsToolbox
162.032	0.001	resp	3	162032	PsychophysicsToolbox
162.037	0.001	resp	3	162037	PsychophysicsToolbox
162.042	0.001	resp	3	162042	PsychophysicsToolbox
162.047	0.001	resp	3	162047	PsychophysicsToolbox
162.052	0.001	resp	3	162052	PsychophysicsToolbox
162.062	0.001	resp	3	162062	PsychophysicsToolbox
162.067	0.001	resp	3	162067	PsychophysicsToolbox
162.072	0.001	resp	3	162072	PsychophysicsToolbox
162.077	0.001	resp	3	162077	PsychophysicsToolbox
162.082	0.001	resp	3	162082	PsychophysicsToolbox
162.087	0.001	resp	3	162087	PsychophysicsToolbox
162.093	0.001	resp	3	162093	PsychophysicsToolbox
162.098	0.001	resp	3	162098	PsychophysicsToolbox
162.103	0.001	resp	3	162103	PsychophysicsToolbox
162.113	0.001	resp	3	162113	PsychophysicsToolbox
162.666	0.001	stim_on	4	162666	PsychophysicsToolbox
163.583	0.001	resp	3	163583	PsychophysicsToolbox
163.59	0.001	resp	3	163590	PsychophysicsToolbox
163.595	0.001	resp	3	163595	PsychophysicsToolbox
163.6	0.001	resp	3	163600	PsychophysicsToolbox
163.605	0.001	resp	3	163605	PsychophysicsToolbox
163.61	0.001	resp	3	163610	PsychophysicsToolbox
163.615	0.001	resp	3	163615	PsychophysicsToolbox
163.62	0.001	resp	3	163620	PsychophysicsToolbox
163.625	0.001	resp	3	163625	PsychophysicsToolbox
163.63	0.001	resp	3	163630	PsychophysicsToolbox
163.64	0.001	resp	3	163640	PsychophysicsToolbox
163.645	0.001	resp	3	163645	PsychophysicsToolbox
163.65	0.001	resp	3	163650	PsychophysicsToolbox
163.655	0.001	resp	3	163655	PsychophysicsToolbox
163.66	0.001	resp	3	163660	PsychophysicsToolbox
163.665	0.001	resp	3	163665	PsychophysicsToolbox
163.67	0.001	resp	3	163670	PsychophysicsToolbox
163.675	0.001	resp	3	163675	PsychophysicsToolbox
163.68	0.001	resp	3	163680	PsychophysicsToolbox
163.685	0.001	resp	3	163685	PsychophysicsToolbox
163.69	0.001	resp	3	163690	PsychophysicsToolbox
163.695	0.001	resp	3	163695	PsychophysicsToolbox
163.7	0.001	resp	3	163700	PsychophysicsToolbox
163.705	0.001	resp	3	163705	PsychophysicsToolbox
163.71	0.001	resp	3	163710	PsychophysicsToolbox
164.219	0.001	stim_on	4	164219	PsychophysicsToolbox
165.115	0.001	resp	3	165115	PsychophysicsToolbox
165.122	0.001	resp	3	165122	PsychophysicsToolbox
165.127	0.001	resp	3	165127	PsychophysicsToolbox
165.132	0.001	resp	3	165132	PsychophysicsToolbox
165.137	0.001	resp	3	165137	PsychophysicsToolbox
165.142	0.001	resp	3	165142	PsychophysicsToolbox
165.147	0.001	resp	3	165147	PsychophysicsToolbox
165.152	0.001	resp	3	165152	PsychophysicsToolbox
165.157	0.001	resp	3	165157	PsychophysicsToolbox
165.162	0.001	resp	3	165162	PsychophysicsToolbox
165.172	0.001	resp	3	165172	PsychophysicsToolbox
165.177	0.001	resp	3	165177	PsychophysicsToolbox
165.182	0.001	resp	3	165182	PsychophysicsToolbox
165.187	0.001	resp	3	165187	PsychophysicsToolbox
165.192	0.001	resp	3	165192	PsychophysicsToolbox
165.197	0.001	resp	3	165197	PsychophysicsToolbox
165.202	0.001	resp	3	165202	PsychophysicsToolbox
165.207	0.001	resp	3	165207	PsychophysicsToolbox
165.212	0.001	resp	3	165212	PsychophysicsToolbox
165.217	0.001	resp	3	165217	PsychophysicsToolbox
165.227	0.001	resp	3	165227	PsychophysicsToolbox
165.232	0.001	resp	3	165232	PsychophysicsToolbox
165.237	0.001	resp	3	165237	PsychophysicsToolbox
165.243	0.001	resp	3	165243	PsychophysicsToolbox
165.248	0.001	resp	3	165248	PsychophysicsToolbox
165.253	0.001	resp	3	165253	PsychophysicsToolbox
165.258	0.001	resp	3	165258	PsychophysicsToolbox
165.639	0.001	stim_on	4	165639	PsychophysicsToolbox
166.619	0.001	resp	3	166619	PsychophysicsToolbox
166.626	0.001	resp	3	166626	PsychophysicsToolbox
166.631	0.001	resp	3	166631	PsychophysicsToolbox
166.636	0.001	resp	3	166636	PsychophysicsToolbox
166.641	0.001	resp	3	166641	PsychophysicsToolbox
166.646	0.001	resp	3	166646	PsychophysicsToolbox
166.651	0.001	resp	3	166651	PsychophysicsToolbox
166.656	0.001	resp	3	166656	PsychophysicsToolbox
166.661	0.001	resp	3	166661	PsychophysicsToolbox
166.666	0.001	resp	3	166666	PsychophysicsToolbox
166.676	0.001	resp	3	166676	PsychophysicsToolbox
166.681	0.001	resp	3	166681	PsychophysicsToolbox
166.686	0.001	resp	3	166686	PsychophysicsToolbox
166.691	0.001	resp	3	166691	PsychophysicsToolbox
166.696	0.001	resp	3	166696	PsychophysicsToolbox
166.702	0.001	resp	3	166702	PsychophysicsToolbox
166.707	0.001	resp	3	166707	PsychophysicsToolbox
166.712	0.001	resp	3	166712	PsychophysicsToolbox
166.717	0.001	resp	3	166717	PsychophysicsToolbox
166.727	0.001	resp	3	166727	PsychophysicsToolbox
166.732	0.001	resp	3	166732	PsychophysicsToolbox
166.737	0.001	resp	3	166737	PsychophysicsToolbox
166.742	0.001	resp	3	166742	PsychophysicsToolbox
166.747	0.001	resp	3	166747	PsychophysicsToolbox
166.752	0.001	resp	3	166752	PsychophysicsToolbox
166.757	0.001	resp	3	166757	PsychophysicsToolbox
166.762	0.001	resp	3	166762	PsychophysicsToolbox
166.767	0.001	resp	3	166767	PsychophysicsToolbox
166.772	0.001	resp	3	166772	PsychophysicsToolbox
167.091	0.001	stim_on	4	167091	PsychophysicsToolbox
168.012	0.001	resp	3	168012	PsychophysicsToolbox
168.019	0.001	resp	3	168019	PsychophysicsToolbox
168.024	0.001	resp	3	168024	PsychophysicsToolbox
168.029	0.001	resp	3	168029	PsychophysicsToolbox
168.034	0.001	resp	3	168034	PsychophysicsToolbox
168.039	0.001	resp	3	168039	PsychophysicsToolbox
168.044	0.001	resp	3	168044	PsychophysicsToolbox
168.049	0.001	resp	3	168049	PsychophysicsToolbox
168.054	0.001	resp	3	168054	PsychophysicsToolbox
168.059	0.001	resp	3	168059	PsychophysicsToolbox
168.069	0.001	resp	3	168069	PsychophysicsToolbox
168.074	0.001	resp	3	168074	PsychophysicsToolbox
168.079	0.001	resp	3	168079	PsychophysicsToolbox
168.084	0.001	resp	3	168084	PsychophysicsToolbox
168.09	0.001	resp	3	168090	PsychophysicsToolbox
168.095	0.001	resp	3	168095	PsychophysicsToolbox
168.1	0.001	resp	3	168100	PsychophysicsToolbox
168.105	0.001	resp	3	168105	PsychophysicsToolbox
168.11	0.001	resp	3	168110	PsychophysicsToolbox
168.12	0.001	resp	3	168120	PsychophysicsToolbox
168.125	0.001	resp	3	168125	PsychophysicsToolbox
168.13	0.001	resp	3	168130	PsychophysicsToolbox
168.135	0.001	resp	3	168135	PsychophysicsToolbox
168.14	0.001	resp	3	168140	PsychophysicsToolbox
168.694	0.001	stim_on	4	168694	PsychophysicsToolbox
169.665	0.001	resp	3	169665	PsychophysicsToolbox
169.671	0.001	resp	3	169671	PsychophysicsToolbox
169.676	0.001	resp	3	169676	PsychophysicsToolbox
169.681	0.001	resp	3	169681	PsychophysicsToolbox
169.686	0.001	resp	3	169686	PsychophysicsToolbox
169.691	0.001	resp	3	169691	PsychophysicsToolbox
169.696	0.001	resp	3	169696	PsychophysicsToolbox
169.701	0.001	resp	3	169701	PsychophysicsToolbox
169.706	0.001	resp	3	169706	PsychophysicsToolbox
169.711	0.001	resp	3	169711	PsychophysicsToolbox
169.716	0.001	resp	3	169716	PsychophysicsToolbox
169.726	0.001	resp	3	169726	PsychophysicsToolbox
169.731	0.001	resp	3	169731	PsychophysicsToolbox
169.736	0.001	resp	3	169736	PsychophysicsToolbox
169.742	0.001	resp	3	169742	PsychophysicsToolbox
169.747	0.001	resp	3	169747	PsychophysicsToolbox
169.752	0.001	resp	3	169752	PsychophysicsToolbox
169.757	0.001	resp	3	169757	PsychophysicsToolbox
169.762	0.001	resp	3	169762	PsychophysicsToolbox
169.767	0.001	resp	3	169767	PsychophysicsToolbox
169.777	0.001	resp	3	169777	PsychophysicsToolbox
169.782	0.001	resp	3	169782	PsychophysicsToolbox
169.787	0.001	resp	3	169787	PsychophysicsToolbox
170.097	0.001	stim_on	4	170097	PsychophysicsToolbox
171.057	0.001	resp	3	171057	PsychophysicsToolbox
171.064	0.001	resp	3	171064	PsychophysicsToolbox
171.069	0.001	resp	3	171069	PsychophysicsToolbox
171.074	0.001	resp	3	171074	PsychophysicsToolbox
171.079	0.001	resp	3	171079	PsychophysicsToolbox
171.084	0.001	resp	3	171084	PsychophysicsToolbox
171.089	0.001	resp	3	171089	PsychophysicsToolbox
171.094	0.001	resp	3	171094	PsychophysicsToolbox
171.099	0.001	resp	3	171099	PsychophysicsToolbox
171.104	0.001	resp	3	171104	PsychophysicsToolbox
171.114	0.001	resp	3	171114	PsychophysicsToolbox
171.119	0.001	resp	3	171119	PsychophysicsToolbox
171.124	0.001	resp	3	171124	PsychophysicsToolbox
171.129	0.001	resp	3	171129	PsychophysicsToolbox
171.134	0.001	resp	3	171134	PsychophysicsToolbox
171.139	0.001	resp	3	171139	PsychophysicsToolbox
171.144	0.001	resp	3	171144	PsychophysicsToolbox
171.149	0.001	resp	3	171149	PsychophysicsToolbox
171.154	0.001	resp	3	171154	PsychophysicsToolbox
171.159	0.001	resp	3	171159	PsychophysicsToolbox
171.169	0.001	resp	3	171169	PsychophysicsToolbox
171.174	0.001	resp	3	171174	PsychophysicsToolbox
171.179	0.001	resp	3	171179	PsychophysicsToolbox
171.184	0.001	resp	3	171184	PsychophysicsToolbox
171.19	0.001	resp	3	171190	PsychophysicsToolbox
171.195	0.001	resp	3	171195	PsychophysicsToolbox
171.2	0.001	resp	3	171200	PsychophysicsToolbox
171.205	0.001	resp	3	171205	PsychophysicsToolbox
171.21	0.001	resp	3	171210	PsychophysicsToolbox
171.416	0.001	stim_on	4	171416	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.415	0.001	resp	3	172415	PsychophysicsToolbox
172.42	0.001	resp	3	172420	PsychophysicsToolbox
172.425	0.001	resp	3	172425	PsychophysicsToolbox
172.43	0.001	resp	3	172430	PsychophysicsToolbox
172.435	0.001	resp	3	172435	PsychophysicsToolbox
172.44	0.001	resp	3	172440	PsychophysicsToolbox
172.445	0.001	resp	3	172445	PsychophysicsToolbox
172.45	0.001	resp	3	172450	PsychophysicsToolbox
172.455	0.001	resp	3	172455	PsychophysicsToolbox
172.465	0.001	resp	3	172465	PsychophysicsToolbox
172.47	0.001	resp	3	172470	PsychophysicsToolbox
172.475	0.001	resp	3	172475	PsychophysicsToolbox
172.48	0.001	resp	3	172480	PsychophysicsToolbox
172.485	0.001	resp	3	172485	PsychophysicsToolbox
172.49	0.001	resp	3	172490	PsychophysicsToolbox
172.496	0.001	resp	3	172496	PsychophysicsToolbox
172.501	0.001	resp	3	172501	PsychophysicsToolbox
172.506	0.001	resp	3	172506	PsychophysicsToolbox
172.516	0.001	resp	3	172516	PsychophysicsToolbox
172.521	0.001	resp	3	172521	PsychophysicsToolbox
172.526	0.001	resp	3	172526	PsychophysicsToolbox
172.531	0.001	resp	3	172531	PsychophysicsToolbox
173.102	0.001	stim_on	4	173102	PsychophysicsToolbox
173.823	0.001	resp	3	173823	PsychophysicsToolbox
173.83	0.001	resp	3	173830	PsychophysicsToolbox
173.835	0.001	resp	3	173835	PsychophysicsToolbox
173.84	0.001	resp	3	173840	PsychophysicsToolbox
173.845	0.001	resp	3	173845	PsychophysicsToolbox
173.85	0.001	resp	3	173850	PsychophysicsToolbox
173.855	0.001	resp	3	173855	PsychophysicsToolbox
173.86	0.001	resp	3	173860	PsychophysicsToolbox
173.865	0.001	resp	3	173865	PsychophysicsToolbox
173.87	0.001	resp	3	173870	PsychophysicsToolbox
173.88	0.001	resp	3	173880	PsychophysicsToolbox
173.885	0.001	resp	3	173885	PsychophysicsToolbox
173.89	0.001	resp	3	173890	PsychophysicsToolbox
173.895	0.001	resp	3	173895	PsychophysicsToolbox
173.9	0.001	resp	3	173900	PsychophysicsToolbox
173.905	0.001	resp	3	173905	PsychophysicsToolbox
173.91	0.001	resp	3	173910	PsychophysicsToolbox
173.916	0.001	resp	3	173916	PsychophysicsToolbox
173.921	0.001	resp	3	173921	PsychophysicsToolbox
173.931	0.001	resp	3	173931	PsychophysicsToolbox
173.936	0.001	resp	3	173936	PsychophysicsToolbox
173.941	0.001	resp	3	173941	PsychophysicsToolbox
173.946	0.001	resp	3	173946	PsychophysicsToolbox
173.951	0.001	resp	3	173951	PsychophysicsToolbox
174.772	0.001	stim_on	4	174772	PsychophysicsToolbox
175.612	0.001	resp	3	175612	PsychophysicsToolbox
175.619	0.001	resp	3	175619	PsychophysicsToolbox
175.624	0.001	resp	3	175624	PsychophysicsToolbox
175.629	0.001	resp	3	175629	PsychophysicsToolbox
175.634	0.001	resp	3	175634	PsychophysicsToolbox
175.639	0.001	resp	3	175639	PsychophysicsToolbox
175.644	0.001	resp	3	175644	PsychophysicsToolbox
175.649	0.001	resp	3	175649	PsychophysicsToolbox
175.654	0.001	resp	3	175654	PsychophysicsToolbox
175.659	0.001	resp	3	175659	PsychophysicsToolbox
175.669	0.001	resp	3	175669	PsychophysicsToolbox
175.674	0.001	resp	3	175674	PsychophysicsToolbox
175.679	0.001	resp	3	175679	PsychophysicsToolbox
175.684	0.001	resp	3	175684	PsychophysicsToolbox
175.689	0.001	resp	3	175689	PsychophysicsToolbox
175.694	0.001	resp	3	175694	PsychophysicsToolbox
175.699	0.001	resp	3	175699	PsychophysicsToolbox
175.704	0.001	resp	3	175704	PsychophysicsToolbox
175.709	0.001	resp	3	175709	PsychophysicsToolbox
175.714	0.001	resp	3	175714	PsychophysicsToolbox
175.725	0.001	resp	3	175725	PsychophysicsToolbox
175.73	0.001	resp	3	175730	PsychophysicsToolbox
175.735	0.001	resp	3	175735	PsychophysicsToolbox
175.74	0.001	resp	3	175740	PsychophysicsToolbox
175.745	0.001	resp	3	175745	PsychophysicsToolbox
176.191	0.001	stim_on	4	176191	PsychophysicsToolbox
177.044	0.001	resp	3	177044	PsychophysicsToolbox
177.05	0.001	resp	3	177050	PsychophysicsToolbox
177.056	0.001	resp	3	177056	PsychophysicsToolbox
177.061	0.001	resp	3	177061	PsychophysicsToolbox
177.066	0.001	resp	3	177066	PsychophysicsToolbox
177.071	0.001	resp	3	177071	PsychophysicsToolbox
177.076	0.001	resp	3	177076	PsychophysicsToolbox
177.081	0.001	resp	3	177081	PsychophysicsToolbox
177.086	0.001	resp	3	177086	PsychophysicsToolbox
177.091	0.001	resp	3	177091	PsychophysicsToolbox
177.101	0.001	resp	3	177101	PsychophysicsToolbox
177.106	0.001	resp	3	177106	PsychophysicsToolbox
177.111	0.001	resp	3	177111	PsychophysicsToolbox
177.116	0.001	resp	3	177116	PsychophysicsToolbox
177.121	0.001	resp	3	177121	PsychophysicsToolbox
177.126	0.001	resp	3	177126	PsychophysicsToolbox
177.131	0.001	resp	3	177131	PsychophysicsToolbox
177.136	0.001	resp	3	177136	PsychophysicsToolbox
177.141	0.001	resp	3	177141	PsychophysicsToolbox
177.146	0.001	resp	3	177146	PsychophysicsToolbox
177.156	0.001	resp	3	177156	PsychophysicsToolbox
177.161	0.001	resp	3	177161	PsychophysicsToolbox
177.166	0.001	resp	3	177166	PsychophysicsToolbox
177.171	0.001	resp	3	177171	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.644	0.001	stim_on	4	177644	PsychophysicsToolbox
178.484	0.001	resp	3	178484	PsychophysicsToolbox
178.491	0.001	resp	3	178491	PsychophysicsToolbox
178.496	0.001	resp	3	178496	PsychophysicsToolbox
178.501	0.001	resp	3	178501	PsychophysicsToolbox
178.506	0.001	resp	3	178506	PsychophysicsToolbox
178.511	0.001	resp	3	178511	PsychophysicsToolbox
178.516	0.001	resp	3	178516	PsychophysicsToolbox
178.521	0.001	resp	3	178521	PsychophysicsToolbox
178.526	0.001	resp	3	178526	PsychophysicsToolbox
178.531	0.001	resp	3	178531	PsychophysicsToolbox
178.541	0.001	resp	3	178541	PsychophysicsToolbox
178.546	0.001	resp	3	178546	PsychophysicsToolbox
178.551	0.001	resp	3	178551	PsychophysicsToolbox
178.556	0.001	resp	3	178556	PsychophysicsToolbox
178.561	0.001	resp	3	178561	PsychophysicsToolbox
178.566	0.001	resp	3	178566	PsychophysicsToolbox
178.571	0.001	resp	3	178571	PsychophysicsToolbox
178.576	0.001	resp	3	178576	PsychophysicsToolbox
178.581	0.001	resp	3	178581	PsychophysicsToolbox
178.586	0.001	resp	3	178586	PsychophysicsToolbox
178.596	0.001	resp	3	178596	PsychophysicsToolbox
178.601	0.001	resp	3	178601	PsychophysicsToolbox
178.606	0.001	resp	3	178606	PsychophysicsToolbox
178.611	0.001	resp	3	178611	PsychophysicsToolbox
178.616	0.001	resp	3	178616	PsychophysicsToolbox
178.621	0.001	resp	3	178621	PsychophysicsToolbox
179.297	0.001	stim_on	4	179297	PsychophysicsToolbox
180.161	0.001	resp	3	180161	PsychophysicsToolbox
180.168	0.001	resp	3	180168	PsychophysicsToolbox
180.173	0.001	resp	3	180173	PsychophysicsToolbox
180.178	0.001	resp	3	180178	PsychophysicsToolbox
