onset	duration	trial_type	value	sample	StimulusPresentation
152.484	0.001	resp	3	152484	PsychophysicsToolbox
152.491	0.001	resp	3	152491	PsychophysicsToolbox
152.496	0.001	resp	3	152496	PsychophysicsToolbox
152.501	0.001	resp	3	152501	PsychophysicsToolbox
152.506	0.001	resp	3	152506	PsychophysicsToolbox
152.511	0.001	resp	3	152511	PsychophysicsToolbox
152.516	0.001	resp	3	152516	PsychophysicsToolbox
152.521	0.001	resp	3	152521	PsychophysicsToolbox
152.526	0.001	resp	3	152526	PsychophysicsToolbox
152.531	0.001	resp	3	152531	PsychophysicsToolbox
152.541	0.001	resp	3	152541	PsychophysicsToolbox
152.546	0.001	resp	3	152546	PsychophysicsToolbox
152.551	0.001	resp	3	152551	PsychophysicsToolbox
152.556	0.001	resp	3	152556	PsychophysicsToolbox
152.561	0.001	resp	3	152561	PsychophysicsToolbox
152.567	0.001	resp	3	152567	PsychophysicsToolbox
152.572	0.001	resp	3	152572	PsychophysicsToolbox
152.577	0.001	resp	3	152577	PsychophysicsToolbox
152.582	0.001	resp	3	152582	PsychophysicsToolbox
152.592	0.001	resp	3	152592	PsychophysicsToolbox
152.597	0.001	resp	3	152597	PsychophysicsToolbox
152.602	0.001	resp	3	152602	PsychophysicsToolbox
152.607	0.001	resp	3	152607	PsychophysicsToolbox
152.612	0.001	resp	3	152612	PsychophysicsToolbox
152.965	0.001	stim_on	4	152965	PsychophysicsToolbox
153.832	0.001	resp	3	153832	PsychophysicsToolbox
153.839	0.001	resp	3	153839	PsychophysicsToolbox
153.844	0.001	resp	3	153844	PsychophysicsToolbox
153.849	0.001	resp	3	153849	PsychophysicsToolbox
153.854	0.001	resp	3	153854	PsychophysicsToolbox
153.859	0.001	resp	3	153859	PsychophysicsToolbox
153.864	0.001	resp	3	153864	PsychophysicsToolbox
153.869	0.001	resp	3	153869	PsychophysicsToolbox
153.874	0.001	resp	3	153874	PsychophysicsToolbox
153.879	0.001	resp	3	153879	PsychophysicsToolbox
153.889	0.001	resp	3	153889	PsychophysicsToolbox
153.894	0.001	resp	3	153894	PsychophysicsToolbox
153.899	0.001	resp	3	153899	PsychophysicsToolbox
153.904	0.001	resp	3	153904	PsychophysicsToolbox
153.909	0.001	resp	3	153909	PsychophysicsToolbox
153.914	0.001	resp	3	153914	PsychophysicsToolbox
153.919	0.001	resp	3	153919	PsychophysicsToolbox
153.924	0.001	resp	3	153924	PsychophysicsToolbox
153.929	0.001	resp	3	153929	PsychophysicsToolbox
153.934	0.001	resp	3	153934	PsychophysicsToolbox
153.945	0.001	resp	3	153945	PsychophysicsToolbox
153.95	0.001	resp	3	153950	PsychophysicsToolbox
153.955	0.001	resp	3	153955	PsychophysicsToolbox
153.96	0.001	resp	3	153960	PsychophysicsToolbox
153.965	0.001	resp	3	153965	PsychophysicsToolbox
154.351	0.001	stim_on	4	154351	PsychophysicsToolbox
155.2	0.001	resp	3	155200	PsychophysicsToolbox
155.206	0.001	resp	3	155206	PsychophysicsToolbox
155.211	0.001	resp	3	155211	PsychophysicsToolbox
155.216	0.001	resp	3	155216	PsychophysicsToolbox
155.222	0.001	resp	3	155222	PsychophysicsToolbox
155.227	0.001	resp	3	155227	PsychophysicsToolbox
155.232	0.001	resp	3	155232	PsychophysicsToolbox
155.237	0.001	resp	3	155237	PsychophysicsToolbox
155.242	0.001	resp	3	155242	PsychophysicsToolbox
155.247	0.001	resp	3	155247	PsychophysicsToolbox
155.257	0.001	resp	3	155257	PsychophysicsToolbox
155.262	0.001	resp	3	155262	PsychophysicsToolbox
155.267	0.001	resp	3	155267	PsychophysicsToolbox
155.272	0.001	resp	3	155272	PsychophysicsToolbox
155.277	0.001	resp	3	155277	PsychophysicsToolbox
155.282	0.001	resp	3	155282	PsychophysicsToolbox
155.287	0.001	resp	3	155287	PsychophysicsToolbox
155.292	0.001	resp	3	155292	PsychophysicsToolbox
155.297	0.001	resp	3	155297	PsychophysicsToolbox
155.302	0.001	resp	3	155302	PsychophysicsToolbox
155.312	0.001	resp	3	155312	PsychophysicsToolbox
155.317	0.001	resp	3	155317	PsychophysicsToolbox
155.322	0.001	resp	3	155322	PsychophysicsToolbox
155.327	0.001	resp	3	155327	PsychophysicsToolbox
155.332	0.001	resp	3	155332	PsychophysicsToolbox
155.337	0.001	resp	3	155337	PsychophysicsToolbox
155.342	0.001	resp	3	155342	PsychophysicsToolbox
155.347	0.001	resp	3	155347	PsychophysicsToolbox
156.037	0.001	stim_on	4	156037	PsychophysicsToolbox
156.905	0.001	resp	3	156905	PsychophysicsToolbox
156.912	0.001	resp	3	156912	PsychophysicsToolbox
156.917	0.001	resp	3	156917	PsychophysicsToolbox
156.922	0.001	resp	3	156922	PsychophysicsToolbox
156.927	0.001	resp	3	156927	PsychophysicsToolbox
156.932	0.001	resp	3	156932	PsychophysicsToolbox
156.937	0.001	resp	3	156937	PsychophysicsToolbox
156.942	0.001	resp	3	156942	PsychophysicsToolbox
156.947	0.001	resp	3	156947	PsychophysicsToolbox
156.952	0.001	resp	3	156952	PsychophysicsToolbox
156.962	0.001	resp	3	156962	PsychophysicsToolbox
156.967	0.001	resp	3	156967	PsychophysicsToolbox
156.972	0.001	resp	3	156972	PsychophysicsToolbox
156.977	0.001	resp	3	156977	PsychophysicsToolbox
156.982	0.001	resp	3	156982	PsychophysicsToolbox
156.987	0.001	resp	3	156987	PsychophysicsToolbox
156.992	0.001	resp	3	156992	PsychophysicsToolbox
156.997	0.001	resp	3	156997	PsychophysicsToolbox
157.002	0.001	resp	3	157002	PsychophysicsToolbox
157.007	0.001	resp	3	157007	PsychophysicsToolbox
157.017	0.001	resp	3	157017	PsychophysicsToolbox
157.022	0.001	resp	3	157022	PsychophysicsToolbox
157.027	0.001	resp	3	157027	PsychophysicsToolbox
157.032	0.001	resp	3	157032	PsychophysicsToolbox
157.037	0.001	resp	3	157037	PsychophysicsToolbox
157.042	0.001	resp	3	157042	PsychophysicsToolbox
157.64	0.001	stim_on	4	157640	PsychophysicsToolbox
158.446	0.001	resp	3	158446	PsychophysicsToolbox
158.452	0.001	resp	3	158452	PsychophysicsToolbox
158.457	0.001	resp	3	158457	PsychophysicsToolbox
158.462	0.001	resp	3	158462	PsychophysicsToolbox
158.467	0.001	resp	3	158467	PsychophysicsToolbox
158.473	0.001	resp	3	158473	PsychophysicsToolbox
158.478	0.001	resp	3	158478	PsychophysicsToolbox
158.483	0.001	resp	3	158483	PsychophysicsToolbox
158.488	0.001	resp	3	158488	PsychophysicsToolbox
158.493	0.001	resp	3	158493	PsychophysicsToolbox
158.503	0.001	resp	3	158503	PsychophysicsToolbox
158.508	0.001	resp	3	158508	PsychophysicsToolbox
158.513	0.001	resp	3	158513	PsychophysicsToolbox
158.518	0.001	resp	3	158518	PsychophysicsToolbox
158.523	0.001	resp	3	158523	PsychophysicsToolbox
158.528	0.001	resp	3	158528	PsychophysicsToolbox
158.533	0.001	resp	3	158533	PsychophysicsToolbox
158.538	0.001	resp	3	158538	PsychophysicsToolbox
158.543	0.001	resp	3	158543	PsychophysicsToolbox
158.548	0.001	resp	3	158548	PsychophysicsToolbox
158.558	0.001	resp	3	158558	PsychophysicsToolbox
158.563	0.001	resp	3	158563	PsychophysicsToolbox
158.568	0.001	resp	3	158568	PsychophysicsToolbox
158.573	0.001	resp	3	158573	PsychophysicsToolbox
158.578	0.001	resp	3	158578	PsychophysicsToolbox
158.583	0.001	resp	3	158583	PsychophysicsToolbox
159.01	0.001	stim_on	4	159010	PsychophysicsToolbox
159.877	0.001	resp	3	159877	PsychophysicsToolbox
159.884	0.001	resp	3	159884	PsychophysicsToolbox
159.889	0.001	resp	3	159889	PsychophysicsToolbox
159.894	0.001	resp	3	159894	PsychophysicsToolbox
159.899	0.001	resp	3	159899	PsychophysicsToolbox
159.904	0.001	resp	3	159904	PsychophysicsToolbox
159.909	0.001	resp	3	159909	PsychophysicsToolbox
159.914	0.001	resp	3	159914	PsychophysicsToolbox
159.919	0.001	resp	3	159919	PsychophysicsToolbox
159.924	0.001	resp	3	159924	PsychophysicsToolbox
159.934	0.001	resp	3	159934	PsychophysicsToolbox
159.939	0.001	resp	3	159939	PsychophysicsToolbox
159.944	0.001	resp	3	159944	PsychophysicsToolbox
159.949	0.001	resp	3	159949	PsychophysicsToolbox
159.954	0.001	resp	3	159954	PsychophysicsToolbox
159.96	0.001	resp	3	159960	PsychophysicsToolbox
159.965	0.001	resp	3	159965	PsychophysicsToolbox
159.97	0.001	resp	3	159970	PsychophysicsToolbox
159.975	0.001	resp	3	159975	PsychophysicsToolbox
159.985	0.001	resp	3	159985	PsychophysicsToolbox
159.99	0.001	resp	3	159990	PsychophysicsToolbox
159.995	0.001	resp	3	159995	PsychophysicsToolbox
160.0	0.001	resp	3	160000	PsychophysicsToolbox
160.005	0.001	resp	3	160005	PsychophysicsToolbox
160.01	0.001	resp	3	160010	PsychophysicsToolbox
160.015	0.001	resp	3	160015	PsychophysicsToolbox
160.02	0.001	resp	3	160020	PsychophysicsToolbox
160.446	0.001	stim_on	4	160446	PsychophysicsToolbox
161.315	0.001	resp	3	161315	PsychophysicsToolbox
161.322	0.001	resp	3	161322	PsychophysicsToolbox
161.327	0.001	resp	3	161327	PsychophysicsToolbox
161.332	0.001	resp	3	161332	PsychophysicsToolbox
161.337	0.001	resp	3	161337	PsychophysicsToolbox
161.342	0.001	resp	3	161342	PsychophysicsToolbox
161.347	0.001	resp	3	161347	PsychophysicsToolbox
161.352	0.001	resp	3	161352	PsychophysicsToolbox
161.357	0.001	resp	3	161357	PsychophysicsToolbox
161.362	0.001	resp	3	161362	PsychophysicsToolbox
161.372	0.001	resp	3	161372	PsychophysicsToolbox
161.377	0.001	resp	3	161377	PsychophysicsToolbox
161.382	0.001	resp	3	161382	PsychophysicsToolbox
161.387	0.001	resp	3	161387	PsychophysicsToolbox
161.392	0.001	resp	3	161392	PsychophysicsToolbox
161.397	0.001	resp	3	161397	PsychophysicsToolbox
161.402	0.001	resp	3	161402	PsychophysicsToolbox
161.407	0.001	resp	3	161407	PsychophysicsToolbox
161.412	0.001	resp	3	161412	PsychophysicsToolbox
161.417	0.001	resp	3	161417	PsychophysicsToolbox
161.427	0.001	resp	3	161427	PsychophysicsToolbox
161.432	0.001	resp	3	161432	PsychophysicsToolbox
161.437	0.001	resp	3	161437	PsychophysicsToolbox
161.442	0.001	resp	3	161442	PsychophysicsToolbox
161.447	0.001	resp	3	161447	PsychophysicsToolbox
161.452	0.001	resp	3	161452	PsychophysicsToolbox
162.099	0.001	stim_on	4	162099	PsychophysicsToolbox
162.962	0.001	resp	3	162962	PsychophysicsToolbox
162.968	0.001	resp	3	162968	PsychophysicsToolbox
162.973	0.001	resp	3	162973	PsychophysicsToolbox
162.979	0.001	resp	3	162979	PsychophysicsToolbox
162.984	0.001	resp	3	162984	PsychophysicsToolbox
162.989	0.001	resp	3	162989	PsychophysicsToolbox
162.994	0.001	resp	3	162994	PsychophysicsToolbox
162.999	0.001	resp	3	162999	PsychophysicsToolbox
163.004	0.001	resp	3	163004	PsychophysicsToolbox
163.009	0.001	resp	3	163009	PsychophysicsToolbox
163.019	0.001	resp	3	163019	PsychophysicsToolbox
163.024	0.001	resp	3	163024	PsychophysicsToolbox
163.029	0.001	resp	3	163029	PsychophysicsToolbox
163.034	0.001	resp	3	163034	PsychophysicsToolbox
163.039	0.001	resp	3	163039	PsychophysicsToolbox
163.044	0.001	resp	3	163044	PsychophysicsToolbox
163.049	0.001	resp	3	163049	PsychophysicsToolbox
163.054	0.001	resp	3	163054	PsychophysicsToolbox
163.059	0.001	resp	3	163059	PsychophysicsToolbox
163.064	0.001	resp	3	163064	PsychophysicsToolbox
163.074	0.001	resp	3	163074	PsychophysicsToolbox
163.079	0.001	resp	3	163079	PsychophysicsToolbox
163.084	0.001	resp	3	163084	PsychophysicsToolbox
163.089	0.001	resp	3	163089	PsychophysicsToolbox
163.094	0.001	resp	3	163094	PsychophysicsToolbox
163.099	0.001	resp	3	163099	PsychophysicsToolbox
163.104	0.001	resp	3	163104	PsychophysicsToolbox
163.735	0.001	stim_on	4	163735	PsychophysicsToolbox
164.547	0.001	resp	3	164547	PsychophysicsToolbox
164.554	0.001	resp	3	164554	PsychophysicsToolbox
164.559	0.001	resp	3	164559	PsychophysicsToolbox
164.564	0.001	resp	3	164564	PsychophysicsToolbox
164.569	0.001	resp	3	164569	PsychophysicsToolbox
164.574	0.001	resp	3	164574	PsychophysicsToolbox
164.579	0.001	resp	3	164579	PsychophysicsToolbox
164.584	0.001	resp	3	164584	PsychophysicsToolbox
164.589	0.001	resp	3	164589	PsychophysicsToolbox
164.594	0.001	resp	3	164594	PsychophysicsToolbox
164.604	0.001	resp	3	164604	PsychophysicsToolbox
164.609	0.001	resp	3	164609	PsychophysicsToolbox
164.614	0.001	resp	3	164614	PsychophysicsToolbox
164.619	0.001	resp	3	164619	PsychophysicsToolbox
164.624	0.001	resp	3	164624	PsychophysicsToolbox
164.629	0.001	resp	3	164629	PsychophysicsToolbox
164.634	0.001	resp	3	164634	PsychophysicsToolbox
164.639	0.001	resp	3	164639	PsychophysicsToolbox
164.644	0.001	resp	3	164644	PsychophysicsToolbox
164.649	0.001	resp	3	164649	PsychophysicsToolbox
164.659	0.001	resp	3	164659	PsychophysicsToolbox
164.664	0.001	resp	3	164664	PsychophysicsToolbox
164.669	0.001	resp	3	164669	PsychophysicsToolbox
164.674	0.001	resp	3	164674	PsychophysicsToolbox
164.679	0.001	resp	3	164679	PsychophysicsToolbox
165.255	0.001	stim_on	4	165255	PsychophysicsToolbox
166.143	0.001	resp	3	166143	PsychophysicsToolbox
166.15	0.001	resp	3	166150	PsychophysicsToolbox
166.155	0.001	resp	3	166155	PsychophysicsToolbox
166.16	0.001	resp	3	166160	PsychophysicsToolbox
166.165	0.001	resp	3	166165	PsychophysicsToolbox
166.17	0.001	resp	3	166170	PsychophysicsToolbox
166.175	0.001	resp	3	166175	PsychophysicsToolbox
166.18	0.001	resp	3	166180	PsychophysicsToolbox
166.185	0.001	resp	3	166185	PsychophysicsToolbox
166.19	0.001	resp	3	166190	PsychophysicsToolbox
166.2	0.001	resp	3	166200	PsychophysicsToolbox
166.205	0.001	resp	3	166205	PsychophysicsToolbox
166.21	0.001	resp	3	166210	PsychophysicsToolbox
166.215	0.001	resp	3	166215	PsychophysicsToolbox
166.221	0.001	resp	3	166221	PsychophysicsToolbox
166.226	0.001	resp	3	166226	PsychophysicsToolbox
166.231	0.001	resp	3	166231	PsychophysicsToolbox
166.236	0.001	resp	3	166236	PsychophysicsToolbox
166.241	0.001	resp	3	166241	PsychophysicsToolbox
166.251	0.001	resp	3	166251	PsychophysicsToolbox
166.256	0.001	resp	3	166256	PsychophysicsToolbox
166.261	0.001	resp	3	166261	PsychophysicsToolbox
166.266	0.001	resp	3	166266	PsychophysicsToolbox
166.271	0.001	resp	3	166271	PsychophysicsToolbox
166.974	0.001	stim_on	4	166974	PsychophysicsToolbox
167.893	0.001	resp	3	167893	PsychophysicsToolbox
167.9	0.001	resp	3	167900	PsychophysicsToolbox
167.905	0.001	resp	3	167905	PsychophysicsToolbox
167.91	0.001	resp	3	167910	PsychophysicsToolbox
167.915	0.001	resp	3	167915	PsychophysicsToolbox
167.92	0.001	resp	3	167920	PsychophysicsToolbox
167.925	0.001	resp	3	167925	PsychophysicsToolbox
167.93	0.001	resp	3	167930	PsychophysicsToolbox
167.935	0.001	resp	3	167935	PsychophysicsToolbox
167.94	0.001	resp	3	167940	PsychophysicsToolbox
167.95	0.001	resp	3	167950	PsychophysicsToolbox
167.955	0.001	resp	3	167955	PsychophysicsToolbox
167.96	0.001	resp	3	167960	PsychophysicsToolbox
167.965	0.001	resp	3	167965	PsychophysicsToolbox
167.97	0.001	resp	3	167970	PsychophysicsToolbox
167.975	0.001	resp	3	167975	PsychophysicsToolbox
167.98	0.001	resp	3	167980	PsychophysicsToolbox
167.985	0.001	resp	3	167985	PsychophysicsToolbox
167.99	0.001	resp	3	167990	PsychophysicsToolbox
167.995	0.001	resp	3	167995	PsychophysicsToolbox
168.005	0.001	resp	3	168005	PsychophysicsToolbox
168.01	0.001	resp	3	168010	PsychophysicsToolbox
168.015	0.001	resp	3	168015	PsychophysicsToolbox
168.02	0.001	resp	3	168020	PsychophysicsToolbox
168.025	0.001	resp	3	168025	PsychophysicsToolbox
168.03	0.001	resp	3	168030	PsychophysicsToolbox
168.035	0.001	resp	3	168035	PsychophysicsToolbox
168.041	0.001	resp	3	168041	PsychophysicsToolbox
168.377	0.001	stim_on	4	168377	PsychophysicsToolbox
169.275	0.001	resp	3	169275	PsychophysicsToolbox
169.282	0.001	resp	3	169282	PsychophysicsToolbox
169.287	0.001	resp	3	169287	PsychophysicsToolbox
169.292	0.001	resp	3	169292	PsychophysicsToolbox
169.297	0.001	resp	3	169297	PsychophysicsToolbox
169.302	0.001	resp	3	169302	PsychophysicsToolbox
169.307	0.001	resp	3	169307	PsychophysicsToolbox
169.312	0.001	resp	3	169312	PsychophysicsToolbox
169.317	0.001	resp	3	169317	PsychophysicsToolbox
169.322	0.001	resp	3	169322	PsychophysicsToolbox
169.332	0.001	resp	3	169332	PsychophysicsToolbox
169.337	0.001	resp	3	169337	PsychophysicsToolbox
169.342	0.001	resp	3	169342	PsychophysicsToolbox
169.347	0.001	resp	3	169347	PsychophysicsToolbox
169.352	0.001	resp	3	169352	PsychophysicsToolbox
169.357	0.001	resp	3	169357	PsychophysicsToolbox
169.362	0.001	resp	3	169362	PsychophysicsToolbox
169.367	0.001	resp	3	169367	PsychophysicsToolbox
169.372	0.001	resp	3	169372	PsychophysicsToolbox
169.377	0.001	resp	3	169377	PsychophysicsToolbox
169.387	0.001	resp	3	169387	PsychophysicsToolbox
169.392	0.001	resp	3	169392	PsychophysicsToolbox
169.397	0.001	resp	3	169397	PsychophysicsToolbox
169.88	0.001	stim_on	4	169880	PsychophysicsToolbox
170.765	0.001	resp	3	170765	PsychophysicsToolbox
170.772	0.001	resp	3	170772	PsychophysicsToolbox
170.777	0.001	resp	3	170777	PsychophysicsToolbox
170.782	0.001	resp	3	170782	PsychophysicsToolbox
170.787	0.001	resp	3	170787	PsychophysicsToolbox
170.792	0.001	resp	3	170792	PsychophysicsToolbox
170.797	0.001	resp	3	170797	PsychophysicsToolbox
170.802	0.001	resp	3	170802	PsychophysicsToolbox
170.807	0.001	resp	3	170807	PsychophysicsToolbox
170.812	0.001	resp	3	170812	PsychophysicsToolbox
170.822	0.001	resp	3	170822	PsychophysicsToolbox
170.827	0.001	resp	3	170827	PsychophysicsToolbox
170.832	0.001	resp	3	170832	PsychophysicsToolbox
170.837	0.001	resp	3	170837	PsychophysicsToolbox
170.842	0.001	resp	3	170842	PsychophysicsToolbox
170.847	0.001	resp	3	170847	PsychophysicsToolbox
170.852	0.001	resp	3	170852	PsychophysicsToolbox
170.857	0.001	resp	3	170857	PsychophysicsToolbox
170.862	0.001	resp	3	170862	PsychophysicsToolbox
170.867	0.001	resp	3	170867	PsychophysicsToolbox
170.877	0.001	resp	3	170877	PsychophysicsToolbox
170.882	0.001	resp	3	170882	PsychophysicsToolbox
170.888	0.001	resp	3	170888	PsychophysicsToolbox
170.893	0.001	resp	3	170893	PsychophysicsToolbox
170.898	0.001	resp	3	170898	PsychophysicsToolbox
170.903	0.001	resp	3	170903	PsychophysicsToolbox
170.908	0.001	resp	3	170908	PsychophysicsToolbox
170.913	0.001	resp	3	170913	PsychophysicsToolbox
170.918	0.001	resp	3	170918	PsychophysicsToolbox
171.332	0.001	stim_on	4	171332	PsychophysicsToolbox
172.275	0.001	resp	3	172275	PsychophysicsToolbox
172.282	0.001	resp	3	172282	PsychophysicsToolbox
172.287	0.001	resp	3	172287	PsychophysicsToolbox
172.292	0.001	resp	3	172292	PsychophysicsToolbox
172.297	0.001	resp	3	172297	PsychophysicsToolbox
172.302	0.001	resp	3	172302	PsychophysicsToolbox
172.307	0.001	resp	3	172307	PsychophysicsToolbox
172.312	0.001	resp	3	172312	PsychophysicsToolbox
172.317	0.001	resp	3	172317	PsychophysicsToolbox
172.322	0.001	resp	3	172322	PsychophysicsToolbox
172.332	0.001	resp	3	172332	PsychophysicsToolbox
172.337	0.001	resp	3	172337	PsychophysicsToolbox
172.342	0.001	resp	3	172342	PsychophysicsToolbox
172.347	0.001	resp	3	172347	PsychophysicsToolbox
172.352	0.001	resp	3	172352	PsychophysicsToolbox
172.357	0.001	resp	3	172357	PsychophysicsToolbox
172.362	0.001	resp	3	172362	PsychophysicsToolbox
172.367	0.001	resp	3	172367	PsychophysicsToolbox
172.372	0.001	resp	3	172372	PsychophysicsToolbox
172.377	0.001	resp	3	172377	PsychophysicsToolbox
172.387	0.001	resp	3	172387	PsychophysicsToolbox
172.393	0.001	resp	3	172393	PsychophysicsToolbox
172.398	0.001	resp	3	172398	PsychophysicsToolbox
172.403	0.001	resp	3	172403	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.413	0.001	resp	3	172413	PsychophysicsToolbox
172.802	0.001	stim_on	4	172802	PsychophysicsToolbox
173.768	0.001	resp	3	173768	PsychophysicsToolbox
173.775	0.001	resp	3	173775	PsychophysicsToolbox
173.78	0.001	resp	3	173780	PsychophysicsToolbox
173.785	0.001	resp	3	173785	PsychophysicsToolbox
173.79	0.001	resp	3	173790	PsychophysicsToolbox
173.795	0.001	resp	3	173795	PsychophysicsToolbox
173.8	0.001	resp	3	173800	PsychophysicsToolbox
173.805	0.001	resp	3	173805	PsychophysicsToolbox
173.81	0.001	resp	3	173810	PsychophysicsToolbox
173.815	0.001	resp	3	173815	PsychophysicsToolbox
173.825	0.001	resp	3	173825	PsychophysicsToolbox
173.83	0.001	resp	3	173830	PsychophysicsToolbox
173.835	0.001	resp	3	173835	PsychophysicsToolbox
173.84	0.001	resp	3	173840	PsychophysicsToolbox
173.846	0.001	resp	3	173846	PsychophysicsToolbox
173.851	0.001	resp	3	173851	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.861	0.001	resp	3	173861	PsychophysicsToolbox
173.866	0.001	resp	3	173866	PsychophysicsToolbox
173.876	0.001	resp	3	173876	PsychophysicsToolbox
173.881	0.001	resp	3	173881	PsychophysicsToolbox
173.886	0.001	resp	3	173886	PsychophysicsToolbox
173.891	0.001	resp	3	173891	PsychophysicsToolbox
173.896	0.001	resp	3	173896	PsychophysicsToolbox
173.901	0.001	resp	3	173901	PsychophysicsToolbox
173.906	0.001	resp	3	173906	PsychophysicsToolbox
173.911	0.001	resp	3	173911	PsychophysicsToolbox
173.916	0.001	resp	3	173916	PsychophysicsToolbox
174.472	0.001	stim_on	4	174472	PsychophysicsToolbox
175.39	0.001	resp	3	175390	PsychophysicsToolbox
175.397	0.001	resp	3	175397	PsychophysicsToolbox
175.402	0.001	resp	3	175402	PsychophysicsToolbox
175.407	0.001	resp	3	175407	PsychophysicsToolbox
175.412	0.001	resp	3	175412	PsychophysicsToolbox
175.417	0.001	resp	3	175417	PsychophysicsToolbox
175.422	0.001	resp	3	175422	PsychophysicsToolbox
175.427	0.001	resp	3	175427	PsychophysicsToolbox
175.432	0.001	resp	3	175432	PsychophysicsToolbox
175.437	0.001	resp	3	175437	PsychophysicsToolbox
175.447	0.001	resp	3	175447	PsychophysicsToolbox
175.452	0.001	resp	3	175452	PsychophysicsToolbox
175.457	0.001	resp	3	175457	PsychophysicsToolbox
175.462	0.001	resp	3	175462	PsychophysicsToolbox
175.467	0.001	resp	3	175467	PsychophysicsToolbox
175.472	0.001	resp	3	175472	PsychophysicsToolbox
175.477	0.001	resp	3	175477	PsychophysicsToolbox
175.482	0.001	resp	3	175482	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.492	0.001	resp	3	175492	PsychophysicsToolbox
175.502	0.001	resp	3	175502	PsychophysicsToolbox
175.507	0.001	resp	3	175507	PsychophysicsToolbox
175.512	0.001	resp	3	175512	PsychophysicsToolbox
175.841	0.001	stim_on	4	175841	PsychophysicsToolbox
176.821	0.001	resp	3	176821	PsychophysicsToolbox
176.828	0.001	resp	3	176828	PsychophysicsToolbox
176.833	0.001	resp	3	176833	PsychophysicsToolbox
176.838	0.001	resp	3	176838	PsychophysicsToolbox
176.843	0.001	resp	3	176843	PsychophysicsToolbox
176.848	0.001	resp	3	176848	PsychophysicsToolbox
176.853	0.001	resp	3	176853	PsychophysicsToolbox
176.858	0.001	resp	3	176858	PsychophysicsToolbox
176.863	0.001	resp	3	176863	PsychophysicsToolbox
176.868	0.001	resp	3	176868	PsychophysicsToolbox
176.878	0.001	resp	3	176878	PsychophysicsToolbox
176.883	0.001	resp	3	176883	PsychophysicsToolbox
176.888	0.001	resp	3	176888	PsychophysicsToolbox
176.894	0.001	resp	3	176894	PsychophysicsToolbox
176.899	0.001	resp	3	176899	PsychophysicsToolbox
176.904	0.001	resp	3	176904	PsychophysicsToolbox
176.909	0.001	resp	3	176909	PsychophysicsToolbox
176.914	0.001	resp	3	176914	PsychophysicsToolbox
176.919	0.001	resp	3	176919	PsychophysicsToolbox
176.929	0.001	resp	3	176929	PsychophysicsToolbox
177.177	0.001	stim_on	4	177177	PsychophysicsToolbox
178.15	0.001	resp	3	178150	PsychophysicsToolbox
178.157	0.001	resp	3	178157	PsychophysicsToolbox
178.162	0.001	resp	3	178162	PsychophysicsToolbox
178.167	0.001	resp	3	178167	PsychophysicsToolbox
178.172	0.001	resp	3	178172	PsychophysicsToolbox
178.177	0.001	resp	3	178177	PsychophysicsToolbox
178.182	0.001	resp	3	178182	PsychophysicsToolbox
178.187	0.001	resp	3	178187	PsychophysicsToolbox
178.192	0.001	resp	3	178192	PsychophysicsToolbox
178.197	0.001	resp	3	178197	PsychophysicsToolbox
178.207	0.001	resp	3	178207	PsychophysicsToolbox
178.212	0.001	resp	3	178212	PsychophysicsToolbox
178.217	0.001	resp	3	178217	PsychophysicsToolbox
178.222	0.001	resp	3	178222	PsychophysicsToolbox
178.227	0.001	resp	3	178227	PsychophysicsToolbox
178.232	0.001	resp	3	178232	PsychophysicsToolbox
178.237	0.001	resp	3	178237	PsychophysicsToolbox
178.242	0.001	resp	3	178242	PsychophysicsToolbox
178.247	0.001	resp	3	178247	PsychophysicsToolbox
178.252	0.001	resp	3	178252	PsychophysicsToolbox
178.262	0.001	resp	3	178262	PsychophysicsToolbox
178.267	0.001	resp	3	178267	PsychophysicsToolbox
178.272	0.001	resp	3	178272	PsychophysicsToolbox
178.277	0.001	resp	3	178277	PsychophysicsToolbox
178.282	0.001	resp	3	178282	PsychophysicsToolbox
178.288	0.001	resp	3	178288	PsychophysicsToolbox
178.629	0.001	stim_on	4	178629	PsychophysicsToolbox
179.615	0.001	resp	3	179615	PsychophysicsToolbox
179.622	0.001	resp	3	179622	PsychophysicsToolbox
179.627	0.001	resp	3	179627	PsychophysicsToolbox
179.632	0.001	resp	3	179632	PsychophysicsToolbox
179.637	0.001	resp	3	179637	PsychophysicsToolbox
179.642	0.001	resp	3	179642	PsychophysicsToolbox
179.647	0.001	resp	3	179647	PsychophysicsToolbox
179.652	0.001	resp	3	179652	PsychophysicsToolbox
179.657	0.001	resp	3	179657	PsychophysicsToolbox
179.662	0.001	resp	3	179662	PsychophysicsToolbox
179.672	0.001	resp	3	179672	PsychophysicsToolbox
179.677	0.001	resp	3	179677	PsychophysicsToolbox
179.682	0.001	resp	3	179682	PsychophysicsToolbox
179.687	0.001	resp	3	179687	PsychophysicsToolbox
179.692	0.001	resp	3	179692	PsychophysicsToolbox
179.697	0.001	resp	3	179697	PsychophysicsToolbox
179.702	0.001	resp	3	179702	PsychophysicsToolbox
179.707	0.001	resp	3	179707	PsychophysicsToolbox
