onset	duration	trial_type	value	sample	StimulusPresentation
154.966	0.001	resp	3	154966	PsychophysicsToolbox
154.971	0.001	resp	3	154971	PsychophysicsToolbox
154.976	0.001	resp	3	154976	PsychophysicsToolbox
154.981	0.001	resp	3	154981	PsychophysicsToolbox
154.986	0.001	resp	3	154986	PsychophysicsToolbox
154.991	0.001	resp	3	154991	PsychophysicsToolbox
154.996	0.001	resp	3	154996	PsychophysicsToolbox
155.001	0.001	resp	3	155001	PsychophysicsToolbox
155.006	0.001	resp	3	155006	PsychophysicsToolbox
155.016	0.001	resp	3	155016	PsychophysicsToolbox
155.021	0.001	resp	3	155021	PsychophysicsToolbox
155.027	0.001	resp	3	155027	PsychophysicsToolbox
155.032	0.001	resp	3	155032	PsychophysicsToolbox
155.037	0.001	resp	3	155037	PsychophysicsToolbox
155.042	0.001	resp	3	155042	PsychophysicsToolbox
155.047	0.001	resp	3	155047	PsychophysicsToolbox
155.052	0.001	resp	3	155052	PsychophysicsToolbox
155.057	0.001	resp	3	155057	PsychophysicsToolbox
155.67	0.001	stim_on	4	155670	PsychophysicsToolbox
156.514	0.001	resp	3	156514	PsychophysicsToolbox
156.521	0.001	resp	3	156521	PsychophysicsToolbox
156.526	0.001	resp	3	156526	PsychophysicsToolbox
156.531	0.001	resp	3	156531	PsychophysicsToolbox
156.536	0.001	resp	3	156536	PsychophysicsToolbox
156.541	0.001	resp	3	156541	PsychophysicsToolbox
156.546	0.001	resp	3	156546	PsychophysicsToolbox
156.551	0.001	resp	3	156551	PsychophysicsToolbox
156.556	0.001	resp	3	156556	PsychophysicsToolbox
156.561	0.001	resp	3	156561	PsychophysicsToolbox
156.571	0.001	resp	3	156571	PsychophysicsToolbox
156.576	0.001	resp	3	156576	PsychophysicsToolbox
156.581	0.001	resp	3	156581	PsychophysicsToolbox
156.586	0.001	resp	3	156586	PsychophysicsToolbox
156.592	0.001	resp	3	156592	PsychophysicsToolbox
156.597	0.001	resp	3	156597	PsychophysicsToolbox
156.602	0.001	resp	3	156602	PsychophysicsToolbox
156.607	0.001	resp	3	156607	PsychophysicsToolbox
156.612	0.001	resp	3	156612	PsychophysicsToolbox
156.622	0.001	resp	3	156622	PsychophysicsToolbox
156.627	0.001	resp	3	156627	PsychophysicsToolbox
156.632	0.001	resp	3	156632	PsychophysicsToolbox
156.637	0.001	resp	3	156637	PsychophysicsToolbox
156.642	0.001	resp	3	156642	PsychophysicsToolbox
156.647	0.001	resp	3	156647	PsychophysicsToolbox
156.652	0.001	resp	3	156652	PsychophysicsToolbox
156.657	0.001	resp	3	156657	PsychophysicsToolbox
156.662	0.001	resp	3	156662	PsychophysicsToolbox
156.989	0.001	stim_on	4	156989	PsychophysicsToolbox
158.032	0.001	resp	3	158032	PsychophysicsToolbox
158.039	0.001	resp	3	158039	PsychophysicsToolbox
158.044	0.001	resp	3	158044	PsychophysicsToolbox
158.049	0.001	resp	3	158049	PsychophysicsToolbox
158.054	0.001	resp	3	158054	PsychophysicsToolbox
158.059	0.001	resp	3	158059	PsychophysicsToolbox
158.064	0.001	resp	3	158064	PsychophysicsToolbox
158.069	0.001	resp	3	158069	PsychophysicsToolbox
158.074	0.001	resp	3	158074	PsychophysicsToolbox
158.079	0.001	resp	3	158079	PsychophysicsToolbox
158.089	0.001	resp	3	158089	PsychophysicsToolbox
158.095	0.001	resp	3	158095	PsychophysicsToolbox
158.1	0.001	resp	3	158100	PsychophysicsToolbox
158.105	0.001	resp	3	158105	PsychophysicsToolbox
158.11	0.001	resp	3	158110	PsychophysicsToolbox
158.115	0.001	resp	3	158115	PsychophysicsToolbox
158.12	0.001	resp	3	158120	PsychophysicsToolbox
158.125	0.001	resp	3	158125	PsychophysicsToolbox
158.13	0.001	resp	3	158130	PsychophysicsToolbox
158.14	0.001	resp	3	158140	PsychophysicsToolbox
158.145	0.001	resp	3	158145	PsychophysicsToolbox
158.15	0.001	resp	3	158150	PsychophysicsToolbox
158.155	0.001	resp	3	158155	PsychophysicsToolbox
158.16	0.001	resp	3	158160	PsychophysicsToolbox
158.165	0.001	resp	3	158165	PsychophysicsToolbox
158.17	0.001	resp	3	158170	PsychophysicsToolbox
158.659	0.001	stim_on	4	158659	PsychophysicsToolbox
159.54	0.001	resp	3	159540	PsychophysicsToolbox
159.547	0.001	resp	3	159547	PsychophysicsToolbox
159.552	0.001	resp	3	159552	PsychophysicsToolbox
159.557	0.001	resp	3	159557	PsychophysicsToolbox
159.562	0.001	resp	3	159562	PsychophysicsToolbox
159.567	0.001	resp	3	159567	PsychophysicsToolbox
159.572	0.001	resp	3	159572	PsychophysicsToolbox
159.577	0.001	resp	3	159577	PsychophysicsToolbox
159.582	0.001	resp	3	159582	PsychophysicsToolbox
159.587	0.001	resp	3	159587	PsychophysicsToolbox
159.597	0.001	resp	3	159597	PsychophysicsToolbox
159.602	0.001	resp	3	159602	PsychophysicsToolbox
159.607	0.001	resp	3	159607	PsychophysicsToolbox
159.612	0.001	resp	3	159612	PsychophysicsToolbox
159.617	0.001	resp	3	159617	PsychophysicsToolbox
159.622	0.001	resp	3	159622	PsychophysicsToolbox
159.627	0.001	resp	3	159627	PsychophysicsToolbox
159.632	0.001	resp	3	159632	PsychophysicsToolbox
159.637	0.001	resp	3	159637	PsychophysicsToolbox
159.642	0.001	resp	3	159642	PsychophysicsToolbox
160.328	0.001	stim_on	4	160328	PsychophysicsToolbox
161.228	0.001	resp	3	161228	PsychophysicsToolbox
161.235	0.001	resp	3	161235	PsychophysicsToolbox
161.24	0.001	resp	3	161240	PsychophysicsToolbox
161.245	0.001	resp	3	161245	PsychophysicsToolbox
161.25	0.001	resp	3	161250	PsychophysicsToolbox
161.255	0.001	resp	3	161255	PsychophysicsToolbox
161.26	0.001	resp	3	161260	PsychophysicsToolbox
161.265	0.001	resp	3	161265	PsychophysicsToolbox
161.27	0.001	resp	3	161270	PsychophysicsToolbox
161.275	0.001	resp	3	161275	PsychophysicsToolbox
161.285	0.001	resp	3	161285	PsychophysicsToolbox
161.29	0.001	resp	3	161290	PsychophysicsToolbox
161.295	0.001	resp	3	161295	PsychophysicsToolbox
161.3	0.001	resp	3	161300	PsychophysicsToolbox
161.305	0.001	resp	3	161305	PsychophysicsToolbox
161.31	0.001	resp	3	161310	PsychophysicsToolbox
161.315	0.001	resp	3	161315	PsychophysicsToolbox
161.32	0.001	resp	3	161320	PsychophysicsToolbox
161.325	0.001	resp	3	161325	PsychophysicsToolbox
161.33	0.001	resp	3	161330	PsychophysicsToolbox
161.34	0.001	resp	3	161340	PsychophysicsToolbox
161.345	0.001	resp	3	161345	PsychophysicsToolbox
161.35	0.001	resp	3	161350	PsychophysicsToolbox
161.355	0.001	resp	3	161355	PsychophysicsToolbox
161.36	0.001	resp	3	161360	PsychophysicsToolbox
161.365	0.001	resp	3	161365	PsychophysicsToolbox
161.831	0.001	stim_on	4	161831	PsychophysicsToolbox
162.832	0.001	resp	3	162832	PsychophysicsToolbox
162.839	0.001	resp	3	162839	PsychophysicsToolbox
162.844	0.001	resp	3	162844	PsychophysicsToolbox
162.849	0.001	resp	3	162849	PsychophysicsToolbox
162.854	0.001	resp	3	162854	PsychophysicsToolbox
162.859	0.001	resp	3	162859	PsychophysicsToolbox
162.864	0.001	resp	3	162864	PsychophysicsToolbox
162.869	0.001	resp	3	162869	PsychophysicsToolbox
162.875	0.001	resp	3	162875	PsychophysicsToolbox
162.88	0.001	resp	3	162880	PsychophysicsToolbox
162.89	0.001	resp	3	162890	PsychophysicsToolbox
162.895	0.001	resp	3	162895	PsychophysicsToolbox
162.9	0.001	resp	3	162900	PsychophysicsToolbox
162.905	0.001	resp	3	162905	PsychophysicsToolbox
162.91	0.001	resp	3	162910	PsychophysicsToolbox
162.915	0.001	resp	3	162915	PsychophysicsToolbox
162.92	0.001	resp	3	162920	PsychophysicsToolbox
162.925	0.001	resp	3	162925	PsychophysicsToolbox
162.93	0.001	resp	3	162930	PsychophysicsToolbox
162.935	0.001	resp	3	162935	PsychophysicsToolbox
162.945	0.001	resp	3	162945	PsychophysicsToolbox
162.95	0.001	resp	3	162950	PsychophysicsToolbox
163.284	0.001	stim_on	4	163284	PsychophysicsToolbox
164.22	0.001	resp	3	164220	PsychophysicsToolbox
164.226	0.001	resp	3	164226	PsychophysicsToolbox
164.231	0.001	resp	3	164231	PsychophysicsToolbox
164.236	0.001	resp	3	164236	PsychophysicsToolbox
164.241	0.001	resp	3	164241	PsychophysicsToolbox
164.247	0.001	resp	3	164247	PsychophysicsToolbox
164.252	0.001	resp	3	164252	PsychophysicsToolbox
164.257	0.001	resp	3	164257	PsychophysicsToolbox
164.262	0.001	resp	3	164262	PsychophysicsToolbox
164.267	0.001	resp	3	164267	PsychophysicsToolbox
164.277	0.001	resp	3	164277	PsychophysicsToolbox
164.282	0.001	resp	3	164282	PsychophysicsToolbox
164.287	0.001	resp	3	164287	PsychophysicsToolbox
164.292	0.001	resp	3	164292	PsychophysicsToolbox
164.297	0.001	resp	3	164297	PsychophysicsToolbox
164.302	0.001	resp	3	164302	PsychophysicsToolbox
164.307	0.001	resp	3	164307	PsychophysicsToolbox
164.312	0.001	resp	3	164312	PsychophysicsToolbox
164.317	0.001	resp	3	164317	PsychophysicsToolbox
164.322	0.001	resp	3	164322	PsychophysicsToolbox
164.332	0.001	resp	3	164332	PsychophysicsToolbox
164.337	0.001	resp	3	164337	PsychophysicsToolbox
164.342	0.001	resp	3	164342	PsychophysicsToolbox
164.347	0.001	resp	3	164347	PsychophysicsToolbox
164.82	0.001	stim_on	4	164820	PsychophysicsToolbox
165.844	0.001	resp	3	165844	PsychophysicsToolbox
165.85	0.001	resp	3	165850	PsychophysicsToolbox
165.855	0.001	resp	3	165855	PsychophysicsToolbox
165.861	0.001	resp	3	165861	PsychophysicsToolbox
165.866	0.001	resp	3	165866	PsychophysicsToolbox
165.871	0.001	resp	3	165871	PsychophysicsToolbox
165.876	0.001	resp	3	165876	PsychophysicsToolbox
165.881	0.001	resp	3	165881	PsychophysicsToolbox
165.886	0.001	resp	3	165886	PsychophysicsToolbox
165.891	0.001	resp	3	165891	PsychophysicsToolbox
165.901	0.001	resp	3	165901	PsychophysicsToolbox
165.906	0.001	resp	3	165906	PsychophysicsToolbox
165.911	0.001	resp	3	165911	PsychophysicsToolbox
165.916	0.001	resp	3	165916	PsychophysicsToolbox
165.921	0.001	resp	3	165921	PsychophysicsToolbox
165.926	0.001	resp	3	165926	PsychophysicsToolbox
165.931	0.001	resp	3	165931	PsychophysicsToolbox
165.936	0.001	resp	3	165936	PsychophysicsToolbox
165.941	0.001	resp	3	165941	PsychophysicsToolbox
165.946	0.001	resp	3	165946	PsychophysicsToolbox
165.956	0.001	resp	3	165956	PsychophysicsToolbox
165.961	0.001	resp	3	165961	PsychophysicsToolbox
165.966	0.001	resp	3	165966	PsychophysicsToolbox
166.173	0.001	stim_on	4	166173	PsychophysicsToolbox
167.083	0.001	resp	3	167083	PsychophysicsToolbox
167.089	0.001	resp	3	167089	PsychophysicsToolbox
167.095	0.001	resp	3	167095	PsychophysicsToolbox
167.1	0.001	resp	3	167100	PsychophysicsToolbox
167.105	0.001	resp	3	167105	PsychophysicsToolbox
167.11	0.001	resp	3	167110	PsychophysicsToolbox
167.115	0.001	resp	3	167115	PsychophysicsToolbox
167.12	0.001	resp	3	167120	PsychophysicsToolbox
167.125	0.001	resp	3	167125	PsychophysicsToolbox
167.13	0.001	resp	3	167130	PsychophysicsToolbox
167.14	0.001	resp	3	167140	PsychophysicsToolbox
167.145	0.001	resp	3	167145	PsychophysicsToolbox
167.15	0.001	resp	3	167150	PsychophysicsToolbox
167.155	0.001	resp	3	167155	PsychophysicsToolbox
167.16	0.001	resp	3	167160	PsychophysicsToolbox
167.165	0.001	resp	3	167165	PsychophysicsToolbox
167.17	0.001	resp	3	167170	PsychophysicsToolbox
167.175	0.001	resp	3	167175	PsychophysicsToolbox
167.18	0.001	resp	3	167180	PsychophysicsToolbox
167.185	0.001	resp	3	167185	PsychophysicsToolbox
167.195	0.001	resp	3	167195	PsychophysicsToolbox
167.2	0.001	resp	3	167200	PsychophysicsToolbox
167.205	0.001	resp	3	167205	PsychophysicsToolbox
167.21	0.001	resp	3	167210	PsychophysicsToolbox
167.215	0.001	resp	3	167215	PsychophysicsToolbox
167.22	0.001	resp	3	167220	PsychophysicsToolbox
167.525	0.001	stim_on	4	167525	PsychophysicsToolbox
168.467	0.001	resp	3	168467	PsychophysicsToolbox
168.474	0.001	resp	3	168474	PsychophysicsToolbox
168.479	0.001	resp	3	168479	PsychophysicsToolbox
168.484	0.001	resp	3	168484	PsychophysicsToolbox
168.489	0.001	resp	3	168489	PsychophysicsToolbox
168.494	0.001	resp	3	168494	PsychophysicsToolbox
168.499	0.001	resp	3	168499	PsychophysicsToolbox
168.504	0.001	resp	3	168504	PsychophysicsToolbox
168.509	0.001	resp	3	168509	PsychophysicsToolbox
168.514	0.001	resp	3	168514	PsychophysicsToolbox
168.524	0.001	resp	3	168524	PsychophysicsToolbox
168.529	0.001	resp	3	168529	PsychophysicsToolbox
168.534	0.001	resp	3	168534	PsychophysicsToolbox
168.539	0.001	resp	3	168539	PsychophysicsToolbox
168.544	0.001	resp	3	168544	PsychophysicsToolbox
168.549	0.001	resp	3	168549	PsychophysicsToolbox
168.554	0.001	resp	3	168554	PsychophysicsToolbox
168.559	0.001	resp	3	168559	PsychophysicsToolbox
168.564	0.001	resp	3	168564	PsychophysicsToolbox
168.569	0.001	resp	3	168569	PsychophysicsToolbox
168.579	0.001	resp	3	168579	PsychophysicsToolbox
168.584	0.001	resp	3	168584	PsychophysicsToolbox
168.59	0.001	resp	3	168590	PsychophysicsToolbox
168.595	0.001	resp	3	168595	PsychophysicsToolbox
168.6	0.001	resp	3	168600	PsychophysicsToolbox
168.605	0.001	resp	3	168605	PsychophysicsToolbox
169.195	0.001	stim_on	4	169195	PsychophysicsToolbox
170.133	0.001	resp	3	170133	PsychophysicsToolbox
170.14	0.001	resp	3	170140	PsychophysicsToolbox
170.145	0.001	resp	3	170145	PsychophysicsToolbox
170.15	0.001	resp	3	170150	PsychophysicsToolbox
170.155	0.001	resp	3	170155	PsychophysicsToolbox
170.16	0.001	resp	3	170160	PsychophysicsToolbox
170.165	0.001	resp	3	170165	PsychophysicsToolbox
170.17	0.001	resp	3	170170	PsychophysicsToolbox
170.175	0.001	resp	3	170175	PsychophysicsToolbox
170.18	0.001	resp	3	170180	PsychophysicsToolbox
170.19	0.001	resp	3	170190	PsychophysicsToolbox
170.195	0.001	resp	3	170195	PsychophysicsToolbox
170.2	0.001	resp	3	170200	PsychophysicsToolbox
170.205	0.001	resp	3	170205	PsychophysicsToolbox
170.21	0.001	resp	3	170210	PsychophysicsToolbox
170.215	0.001	resp	3	170215	PsychophysicsToolbox
170.221	0.001	resp	3	170221	PsychophysicsToolbox
170.226	0.001	resp	3	170226	PsychophysicsToolbox
170.231	0.001	resp	3	170231	PsychophysicsToolbox
170.241	0.001	resp	3	170241	PsychophysicsToolbox
170.748	0.001	stim_on	4	170748	PsychophysicsToolbox
171.659	0.001	resp	3	171659	PsychophysicsToolbox
171.666	0.001	resp	3	171666	PsychophysicsToolbox
171.671	0.001	resp	3	171671	PsychophysicsToolbox
171.676	0.001	resp	3	171676	PsychophysicsToolbox
171.681	0.001	resp	3	171681	PsychophysicsToolbox
171.686	0.001	resp	3	171686	PsychophysicsToolbox
171.691	0.001	resp	3	171691	PsychophysicsToolbox
171.696	0.001	resp	3	171696	PsychophysicsToolbox
171.701	0.001	resp	3	171701	PsychophysicsToolbox
171.707	0.001	resp	3	171707	PsychophysicsToolbox
171.717	0.001	resp	3	171717	PsychophysicsToolbox
171.722	0.001	resp	3	171722	PsychophysicsToolbox
171.727	0.001	resp	3	171727	PsychophysicsToolbox
171.732	0.001	resp	3	171732	PsychophysicsToolbox
171.737	0.001	resp	3	171737	PsychophysicsToolbox
171.742	0.001	resp	3	171742	PsychophysicsToolbox
171.747	0.001	resp	3	171747	PsychophysicsToolbox
171.752	0.001	resp	3	171752	PsychophysicsToolbox
171.757	0.001	resp	3	171757	PsychophysicsToolbox
171.762	0.001	resp	3	171762	PsychophysicsToolbox
171.772	0.001	resp	3	171772	PsychophysicsToolbox
171.777	0.001	resp	3	171777	PsychophysicsToolbox
171.782	0.001	resp	3	171782	PsychophysicsToolbox
171.787	0.001	resp	3	171787	PsychophysicsToolbox
172.301	0.001	stim_on	4	172301	PsychophysicsToolbox
173.091	0.001	resp	3	173091	PsychophysicsToolbox
173.098	0.001	resp	3	173098	PsychophysicsToolbox
173.103	0.001	resp	3	173103	PsychophysicsToolbox
173.108	0.001	resp	3	173108	PsychophysicsToolbox
173.113	0.001	resp	3	173113	PsychophysicsToolbox
173.118	0.001	resp	3	173118	PsychophysicsToolbox
173.123	0.001	resp	3	173123	PsychophysicsToolbox
173.128	0.001	resp	3	173128	PsychophysicsToolbox
173.133	0.001	resp	3	173133	PsychophysicsToolbox
173.138	0.001	resp	3	173138	PsychophysicsToolbox
173.148	0.001	resp	3	173148	PsychophysicsToolbox
173.153	0.001	resp	3	173153	PsychophysicsToolbox
173.158	0.001	resp	3	173158	PsychophysicsToolbox
173.163	0.001	resp	3	173163	PsychophysicsToolbox
173.168	0.001	resp	3	173168	PsychophysicsToolbox
173.173	0.001	resp	3	173173	PsychophysicsToolbox
173.178	0.001	resp	3	173178	PsychophysicsToolbox
173.183	0.001	resp	3	173183	PsychophysicsToolbox
173.188	0.001	resp	3	173188	PsychophysicsToolbox
173.199	0.001	resp	3	173199	PsychophysicsToolbox
173.204	0.001	resp	3	173204	PsychophysicsToolbox
173.209	0.001	resp	3	173209	PsychophysicsToolbox
173.214	0.001	resp	3	173214	PsychophysicsToolbox
173.219	0.001	resp	3	173219	PsychophysicsToolbox
173.224	0.001	resp	3	173224	PsychophysicsToolbox
173.229	0.001	resp	3	173229	PsychophysicsToolbox
173.72	0.001	stim_on	4	173720	PsychophysicsToolbox
174.545	0.001	resp	3	174545	PsychophysicsToolbox
174.552	0.001	resp	3	174552	PsychophysicsToolbox
174.557	0.001	resp	3	174557	PsychophysicsToolbox
174.562	0.001	resp	3	174562	PsychophysicsToolbox
174.567	0.001	resp	3	174567	PsychophysicsToolbox
174.572	0.001	resp	3	174572	PsychophysicsToolbox
174.577	0.001	resp	3	174577	PsychophysicsToolbox
174.582	0.001	resp	3	174582	PsychophysicsToolbox
174.587	0.001	resp	3	174587	PsychophysicsToolbox
174.592	0.001	resp	3	174592	PsychophysicsToolbox
174.602	0.001	resp	3	174602	PsychophysicsToolbox
174.607	0.001	resp	3	174607	PsychophysicsToolbox
174.612	0.001	resp	3	174612	PsychophysicsToolbox
174.617	0.001	resp	3	174617	PsychophysicsToolbox
174.622	0.001	resp	3	174622	PsychophysicsToolbox
174.628	0.001	resp	3	174628	PsychophysicsToolbox
174.633	0.001	resp	3	174633	PsychophysicsToolbox
174.638	0.001	resp	3	174638	PsychophysicsToolbox
174.643	0.001	resp	3	174643	PsychophysicsToolbox
174.653	0.001	resp	3	174653	PsychophysicsToolbox
174.658	0.001	resp	3	174658	PsychophysicsToolbox
174.663	0.001	resp	3	174663	PsychophysicsToolbox
175.39	0.001	stim_on	4	175390	PsychophysicsToolbox
176.262	0.001	resp	3	176262	PsychophysicsToolbox
176.268	0.001	resp	3	176268	PsychophysicsToolbox
176.273	0.001	resp	3	176273	PsychophysicsToolbox
176.278	0.001	resp	3	176278	PsychophysicsToolbox
176.284	0.001	resp	3	176284	PsychophysicsToolbox
176.289	0.001	resp	3	176289	PsychophysicsToolbox
176.294	0.001	resp	3	176294	PsychophysicsToolbox
176.299	0.001	resp	3	176299	PsychophysicsToolbox
176.304	0.001	resp	3	176304	PsychophysicsToolbox
176.309	0.001	resp	3	176309	PsychophysicsToolbox
176.319	0.001	resp	3	176319	PsychophysicsToolbox
176.324	0.001	resp	3	176324	PsychophysicsToolbox
176.329	0.001	resp	3	176329	PsychophysicsToolbox
176.334	0.001	resp	3	176334	PsychophysicsToolbox
176.339	0.001	resp	3	176339	PsychophysicsToolbox
176.344	0.001	resp	3	176344	PsychophysicsToolbox
176.349	0.001	resp	3	176349	PsychophysicsToolbox
176.354	0.001	resp	3	176354	PsychophysicsToolbox
176.359	0.001	resp	3	176359	PsychophysicsToolbox
176.364	0.001	resp	3	176364	PsychophysicsToolbox
176.374	0.001	resp	3	176374	PsychophysicsToolbox
176.379	0.001	resp	3	176379	PsychophysicsToolbox
176.384	0.001	resp	3	176384	PsychophysicsToolbox
176.389	0.001	resp	3	176389	PsychophysicsToolbox
177.009	0.001	stim_on	4	177009	PsychophysicsToolbox
177.841	0.001	resp	3	177841	PsychophysicsToolbox
177.848	0.001	resp	3	177848	PsychophysicsToolbox
177.853	0.001	resp	3	177853	PsychophysicsToolbox
177.858	0.001	resp	3	177858	PsychophysicsToolbox
177.863	0.001	resp	3	177863	PsychophysicsToolbox
177.868	0.001	resp	3	177868	PsychophysicsToolbox
177.873	0.001	resp	3	177873	PsychophysicsToolbox
177.878	0.001	resp	3	177878	PsychophysicsToolbox
177.883	0.001	resp	3	177883	PsychophysicsToolbox
177.888	0.001	resp	3	177888	PsychophysicsToolbox
177.898	0.001	resp	3	177898	PsychophysicsToolbox
177.903	0.001	resp	3	177903	PsychophysicsToolbox
177.908	0.001	resp	3	177908	PsychophysicsToolbox
177.913	0.001	resp	3	177913	PsychophysicsToolbox
177.918	0.001	resp	3	177918	PsychophysicsToolbox
177.923	0.001	resp	3	177923	PsychophysicsToolbox
177.928	0.001	resp	3	177928	PsychophysicsToolbox
177.933	0.001	resp	3	177933	PsychophysicsToolbox
177.938	0.001	resp	3	177938	PsychophysicsToolbox
177.943	0.001	resp	3	177943	PsychophysicsToolbox
177.953	0.001	resp	3	177953	PsychophysicsToolbox
177.958	0.001	resp	3	177958	PsychophysicsToolbox
177.963	0.001	resp	3	177963	PsychophysicsToolbox
178.713	0.001	stim_on	4	178713	PsychophysicsToolbox
179.649	0.001	resp	3	179649	PsychophysicsToolbox
179.656	0.001	resp	3	179656	PsychophysicsToolbox
179.661	0.001	resp	3	179661	PsychophysicsToolbox
179.666	0.001	resp	3	179666	PsychophysicsToolbox
179.671	0.001	resp	3	179671	PsychophysicsToolbox
179.676	0.001	resp	3	179676	PsychophysicsToolbox
179.681	0.001	resp	3	179681	PsychophysicsToolbox
179.686	0.001	resp	3	179686	PsychophysicsToolbox
179.691	0.001	resp	3	179691	PsychophysicsToolbox
179.696	0.001	resp	3	179696	PsychophysicsToolbox
179.706	0.001	resp	3	179706	PsychophysicsToolbox
179.711	0.001	resp	3	179711	PsychophysicsToolbox
179.716	0.001	resp	3	179716	PsychophysicsToolbox
179.721	0.001	resp	3	179721	PsychophysicsToolbox
179.726	0.001	resp	3	179726	PsychophysicsToolbox
179.731	0.001	resp	3	179731	PsychophysicsToolbox
179.737	0.001	resp	3	179737	PsychophysicsToolbox
179.742	0.001	resp	3	179742	PsychophysicsToolbox
179.747	0.001	resp	3	179747	PsychophysicsToolbox
179.757	0.001	resp	3	179757	PsychophysicsToolbox
179.762	0.001	resp	3	179762	PsychophysicsToolbox
179.767	0.001	resp	3	179767	PsychophysicsToolbox
179.772	0.001	resp	3	179772	PsychophysicsToolbox
179.777	0.001	resp	3	179777	PsychophysicsToolbox
180.032	0.001	stim_on	4	180032	PsychophysicsToolbox
181.014	0.001	resp	3	181014	PsychophysicsToolbox
181.021	0.001	resp	3	181021	PsychophysicsToolbox
181.026	0.001	resp	3	181026	PsychophysicsToolbox
181.031	0.001	resp	3	181031	PsychophysicsToolbox
181.036	0.001	resp	3	181036	PsychophysicsToolbox
181.041	0.001	resp	3	181041	PsychophysicsToolbox
181.046	0.001	resp	3	181046	PsychophysicsToolbox
181.051	0.001	resp	3	181051	PsychophysicsToolbox
181.056	0.001	resp	3	181056	PsychophysicsToolbox
181.061	0.001	resp	3	181061	PsychophysicsToolbox
181.071	0.001	resp	3	181071	PsychophysicsToolbox
181.076	0.001	resp	3	181076	PsychophysicsToolbox
181.081	0.001	resp	3	181081	PsychophysicsToolbox
181.086	0.001	resp	3	181086	PsychophysicsToolbox
181.091	0.001	resp	3	181091	PsychophysicsToolbox
181.096	0.001	resp	3	181096	PsychophysicsToolbox
181.101	0.001	resp	3	181101	PsychophysicsToolbox
181.106	0.001	resp	3	181106	PsychophysicsToolbox
181.111	0.001	resp	3	181111	PsychophysicsToolbox
181.116	0.001	resp	3	181116	PsychophysicsToolbox
181.668	0.001	stim_on	4	181668	PsychophysicsToolbox
182.568	0.001	resp	3	182568	PsychophysicsToolbox
182.574	0.001	resp	3	182574	PsychophysicsToolbox
182.579	0.001	resp	3	182579	PsychophysicsToolbox
182.585	0.001	resp	3	182585	PsychophysicsToolbox
182.59	0.001	resp	3	182590	PsychophysicsToolbox
182.595	0.001	resp	3	182595	PsychophysicsToolbox
182.6	0.001	resp	3	182600	PsychophysicsToolbox
182.605	0.001	resp	3	182605	PsychophysicsToolbox
182.61	0.001	resp	3	182610	PsychophysicsToolbox
182.615	0.001	resp	3	182615	PsychophysicsToolbox
182.625	0.001	resp	3	182625	PsychophysicsToolbox
182.63	0.001	resp	3	182630	PsychophysicsToolbox
182.635	0.001	resp	3	182635	PsychophysicsToolbox
182.64	0.001	resp	3	182640	PsychophysicsToolbox
182.645	0.001	resp	3	182645	PsychophysicsToolbox
182.65	0.001	resp	3	182650	PsychophysicsToolbox
182.655	0.001	resp	3	182655	PsychophysicsToolbox
182.66	0.001	resp	3	182660	PsychophysicsToolbox
182.665	0.001	resp	3	182665	PsychophysicsToolbox
182.67	0.001	resp	3	182670	PsychophysicsToolbox
182.68	0.001	resp	3	182680	PsychophysicsToolbox
182.685	0.001	resp	3	182685	PsychophysicsToolbox
182.69	0.001	resp	3	182690	PsychophysicsToolbox
183.121	0.001	stim_on	4	183121	PsychophysicsToolbox
184.03	0.001	resp	3	184030	PsychophysicsToolbox
184.037	0.001	resp	3	184037	PsychophysicsToolbox
184.042	0.001	resp	3	184042	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.052	0.001	resp	3	184052	PsychophysicsToolbox
184.057	0.001	resp	3	184057	PsychophysicsToolbox
184.062	0.001	resp	3	184062	PsychophysicsToolbox
184.067	0.001	resp	3	184067	PsychophysicsToolbox
184.072	0.001	resp	3	184072	PsychophysicsToolbox
184.077	0.001	resp	3	184077	PsychophysicsToolbox
184.087	0.001	resp	3	184087	PsychophysicsToolbox
184.092	0.001	resp	3	184092	PsychophysicsToolbox
184.097	0.001	resp	3	184097	PsychophysicsToolbox
184.102	0.001	resp	3	184102	PsychophysicsToolbox
184.107	0.001	resp	3	184107	PsychophysicsToolbox
184.112	0.001	resp	3	184112	PsychophysicsToolbox
184.117	0.001	resp	3	184117	PsychophysicsToolbox
184.122	0.001	resp	3	184122	PsychophysicsToolbox
184.127	0.001	resp	3	184127	PsychophysicsToolbox
184.132	0.001	resp	3	184132	PsychophysicsToolbox
184.143	0.001	resp	3	184143	PsychophysicsToolbox
184.148	0.001	resp	3	184148	PsychophysicsToolbox
184.153	0.001	resp	3	184153	PsychophysicsToolbox
184.158	0.001	resp	3	184158	PsychophysicsToolbox
184.163	0.001	resp	3	184163	PsychophysicsToolbox
184.573	0.001	stim_on	4	184573	PsychophysicsToolbox
185.54	0.001	resp	3	185540	PsychophysicsToolbox
185.547	0.001	resp	3	185547	PsychophysicsToolbox
185.552	0.001	resp	3	185552	PsychophysicsToolbox
185.557	0.001	resp	3	185557	PsychophysicsToolbox
185.562	0.001	resp	3	185562	PsychophysicsToolbox
185.567	0.001	resp	3	185567	PsychophysicsToolbox
185.572	0.001	resp	3	185572	PsychophysicsToolbox
