onset	duration	trial_type	value	sample	StimulusPresentation
143.182	0.001	resp	3	143182	PsychophysicsToolbox
143.187	0.001	resp	3	143187	PsychophysicsToolbox
143.748	0.001	stim_on	4	143748	PsychophysicsToolbox
144.59	0.001	resp	3	144590	PsychophysicsToolbox
144.597	0.001	resp	3	144597	PsychophysicsToolbox
144.602	0.001	resp	3	144602	PsychophysicsToolbox
144.607	0.001	resp	3	144607	PsychophysicsToolbox
144.612	0.001	resp	3	144612	PsychophysicsToolbox
144.617	0.001	resp	3	144617	PsychophysicsToolbox
144.622	0.001	resp	3	144622	PsychophysicsToolbox
144.627	0.001	resp	3	144627	PsychophysicsToolbox
144.632	0.001	resp	3	144632	PsychophysicsToolbox
144.637	0.001	resp	3	144637	PsychophysicsToolbox
144.647	0.001	resp	3	144647	PsychophysicsToolbox
144.652	0.001	resp	3	144652	PsychophysicsToolbox
144.657	0.001	resp	3	144657	PsychophysicsToolbox
144.662	0.001	resp	3	144662	PsychophysicsToolbox
144.667	0.001	resp	3	144667	PsychophysicsToolbox
144.672	0.001	resp	3	144672	PsychophysicsToolbox
144.678	0.001	resp	3	144678	PsychophysicsToolbox
144.683	0.001	resp	3	144683	PsychophysicsToolbox
144.688	0.001	resp	3	144688	PsychophysicsToolbox
144.698	0.001	resp	3	144698	PsychophysicsToolbox
144.703	0.001	resp	3	144703	PsychophysicsToolbox
144.708	0.001	resp	3	144708	PsychophysicsToolbox
144.713	0.001	resp	3	144713	PsychophysicsToolbox
144.718	0.001	resp	3	144718	PsychophysicsToolbox
145.384	0.001	stim_on	4	145384	PsychophysicsToolbox
146.259	0.001	resp	3	146259	PsychophysicsToolbox
146.266	0.001	resp	3	146266	PsychophysicsToolbox
146.271	0.001	resp	3	146271	PsychophysicsToolbox
146.276	0.001	resp	3	146276	PsychophysicsToolbox
146.281	0.001	resp	3	146281	PsychophysicsToolbox
146.286	0.001	resp	3	146286	PsychophysicsToolbox
146.291	0.001	resp	3	146291	PsychophysicsToolbox
146.296	0.001	resp	3	146296	PsychophysicsToolbox
146.301	0.001	resp	3	146301	PsychophysicsToolbox
146.306	0.001	resp	3	146306	PsychophysicsToolbox
146.316	0.001	resp	3	146316	PsychophysicsToolbox
146.321	0.001	resp	3	146321	PsychophysicsToolbox
146.326	0.001	resp	3	146326	PsychophysicsToolbox
146.331	0.001	resp	3	146331	PsychophysicsToolbox
146.336	0.001	resp	3	146336	PsychophysicsToolbox
146.341	0.001	resp	3	146341	PsychophysicsToolbox
146.346	0.001	resp	3	146346	PsychophysicsToolbox
146.351	0.001	resp	3	146351	PsychophysicsToolbox
146.356	0.001	resp	3	146356	PsychophysicsToolbox
146.361	0.001	resp	3	146361	PsychophysicsToolbox
146.371	0.001	resp	3	146371	PsychophysicsToolbox
146.377	0.001	resp	3	146377	PsychophysicsToolbox
146.382	0.001	resp	3	146382	PsychophysicsToolbox
146.387	0.001	resp	3	146387	PsychophysicsToolbox
146.392	0.001	resp	3	146392	PsychophysicsToolbox
146.397	0.001	resp	3	146397	PsychophysicsToolbox
146.402	0.001	resp	3	146402	PsychophysicsToolbox
146.407	0.001	resp	3	146407	PsychophysicsToolbox
146.412	0.001	resp	3	146412	PsychophysicsToolbox
146.422	0.001	resp	3	146422	PsychophysicsToolbox
146.703	0.001	stim_on	4	146703	PsychophysicsToolbox
147.619	0.001	resp	3	147619	PsychophysicsToolbox
147.625	0.001	resp	3	147625	PsychophysicsToolbox
147.63	0.001	resp	3	147630	PsychophysicsToolbox
147.635	0.001	resp	3	147635	PsychophysicsToolbox
147.64	0.001	resp	3	147640	PsychophysicsToolbox
147.645	0.001	resp	3	147645	PsychophysicsToolbox
147.651	0.001	resp	3	147651	PsychophysicsToolbox
147.656	0.001	resp	3	147656	PsychophysicsToolbox
147.661	0.001	resp	3	147661	PsychophysicsToolbox
147.666	0.001	resp	3	147666	PsychophysicsToolbox
147.676	0.001	resp	3	147676	PsychophysicsToolbox
147.681	0.001	resp	3	147681	PsychophysicsToolbox
147.686	0.001	resp	3	147686	PsychophysicsToolbox
147.691	0.001	resp	3	147691	PsychophysicsToolbox
147.696	0.001	resp	3	147696	PsychophysicsToolbox
147.701	0.001	resp	3	147701	PsychophysicsToolbox
147.706	0.001	resp	3	147706	PsychophysicsToolbox
147.711	0.001	resp	3	147711	PsychophysicsToolbox
147.716	0.001	resp	3	147716	PsychophysicsToolbox
147.721	0.001	resp	3	147721	PsychophysicsToolbox
147.731	0.001	resp	3	147731	PsychophysicsToolbox
148.022	0.001	stim_on	4	148022	PsychophysicsToolbox
148.944	0.001	resp	3	148944	PsychophysicsToolbox
148.951	0.001	resp	3	148951	PsychophysicsToolbox
148.956	0.001	resp	3	148956	PsychophysicsToolbox
148.961	0.001	resp	3	148961	PsychophysicsToolbox
148.966	0.001	resp	3	148966	PsychophysicsToolbox
148.971	0.001	resp	3	148971	PsychophysicsToolbox
148.976	0.001	resp	3	148976	PsychophysicsToolbox
148.981	0.001	resp	3	148981	PsychophysicsToolbox
148.986	0.001	resp	3	148986	PsychophysicsToolbox
148.991	0.001	resp	3	148991	PsychophysicsToolbox
149.001	0.001	resp	3	149001	PsychophysicsToolbox
149.006	0.001	resp	3	149006	PsychophysicsToolbox
149.011	0.001	resp	3	149011	PsychophysicsToolbox
149.016	0.001	resp	3	149016	PsychophysicsToolbox
149.021	0.001	resp	3	149021	PsychophysicsToolbox
149.026	0.001	resp	3	149026	PsychophysicsToolbox
149.031	0.001	resp	3	149031	PsychophysicsToolbox
149.036	0.001	resp	3	149036	PsychophysicsToolbox
149.041	0.001	resp	3	149041	PsychophysicsToolbox
149.046	0.001	resp	3	149046	PsychophysicsToolbox
149.057	0.001	resp	3	149057	PsychophysicsToolbox
149.062	0.001	resp	3	149062	PsychophysicsToolbox
149.067	0.001	resp	3	149067	PsychophysicsToolbox
149.392	0.001	stim_on	4	149392	PsychophysicsToolbox
150.295	0.001	resp	3	150295	PsychophysicsToolbox
150.302	0.001	resp	3	150302	PsychophysicsToolbox
150.307	0.001	resp	3	150307	PsychophysicsToolbox
150.312	0.001	resp	3	150312	PsychophysicsToolbox
150.317	0.001	resp	3	150317	PsychophysicsToolbox
150.322	0.001	resp	3	150322	PsychophysicsToolbox
150.327	0.001	resp	3	150327	PsychophysicsToolbox
150.332	0.001	resp	3	150332	PsychophysicsToolbox
150.337	0.001	resp	3	150337	PsychophysicsToolbox
150.342	0.001	resp	3	150342	PsychophysicsToolbox
150.352	0.001	resp	3	150352	PsychophysicsToolbox
150.357	0.001	resp	3	150357	PsychophysicsToolbox
150.362	0.001	resp	3	150362	PsychophysicsToolbox
150.367	0.001	resp	3	150367	PsychophysicsToolbox
150.372	0.001	resp	3	150372	PsychophysicsToolbox
150.377	0.001	resp	3	150377	PsychophysicsToolbox
150.382	0.001	resp	3	150382	PsychophysicsToolbox
150.387	0.001	resp	3	150387	PsychophysicsToolbox
151.095	0.001	stim_on	4	151095	PsychophysicsToolbox
152.016	0.001	resp	3	152016	PsychophysicsToolbox
152.023	0.001	resp	3	152023	PsychophysicsToolbox
152.028	0.001	resp	3	152028	PsychophysicsToolbox
152.033	0.001	resp	3	152033	PsychophysicsToolbox
152.038	0.001	resp	3	152038	PsychophysicsToolbox
152.043	0.001	resp	3	152043	PsychophysicsToolbox
152.048	0.001	resp	3	152048	PsychophysicsToolbox
152.053	0.001	resp	3	152053	PsychophysicsToolbox
152.058	0.001	resp	3	152058	PsychophysicsToolbox
152.063	0.001	resp	3	152063	PsychophysicsToolbox
152.073	0.001	resp	3	152073	PsychophysicsToolbox
152.078	0.001	resp	3	152078	PsychophysicsToolbox
152.083	0.001	resp	3	152083	PsychophysicsToolbox
152.088	0.001	resp	3	152088	PsychophysicsToolbox
152.093	0.001	resp	3	152093	PsychophysicsToolbox
152.098	0.001	resp	3	152098	PsychophysicsToolbox
152.104	0.001	resp	3	152104	PsychophysicsToolbox
152.109	0.001	resp	3	152109	PsychophysicsToolbox
152.114	0.001	resp	3	152114	PsychophysicsToolbox
152.464	0.001	stim_on	4	152464	PsychophysicsToolbox
153.378	0.001	resp	3	153378	PsychophysicsToolbox
153.384	0.001	resp	3	153384	PsychophysicsToolbox
153.389	0.001	resp	3	153389	PsychophysicsToolbox
153.394	0.001	resp	3	153394	PsychophysicsToolbox
153.399	0.001	resp	3	153399	PsychophysicsToolbox
153.404	0.001	resp	3	153404	PsychophysicsToolbox
153.409	0.001	resp	3	153409	PsychophysicsToolbox
153.415	0.001	resp	3	153415	PsychophysicsToolbox
153.42	0.001	resp	3	153420	PsychophysicsToolbox
153.425	0.001	resp	3	153425	PsychophysicsToolbox
153.435	0.001	resp	3	153435	PsychophysicsToolbox
153.44	0.001	resp	3	153440	PsychophysicsToolbox
153.445	0.001	resp	3	153445	PsychophysicsToolbox
153.45	0.001	resp	3	153450	PsychophysicsToolbox
153.455	0.001	resp	3	153455	PsychophysicsToolbox
153.46	0.001	resp	3	153460	PsychophysicsToolbox
153.465	0.001	resp	3	153465	PsychophysicsToolbox
153.47	0.001	resp	3	153470	PsychophysicsToolbox
153.475	0.001	resp	3	153475	PsychophysicsToolbox
153.48	0.001	resp	3	153480	PsychophysicsToolbox
153.49	0.001	resp	3	153490	PsychophysicsToolbox
153.495	0.001	resp	3	153495	PsychophysicsToolbox
153.5	0.001	resp	3	153500	PsychophysicsToolbox
153.8	0.001	stim_on	4	153800	PsychophysicsToolbox
154.734	0.001	resp	3	154734	PsychophysicsToolbox
154.741	0.001	resp	3	154741	PsychophysicsToolbox
154.746	0.001	resp	3	154746	PsychophysicsToolbox
154.751	0.001	resp	3	154751	PsychophysicsToolbox
154.756	0.001	resp	3	154756	PsychophysicsToolbox
154.761	0.001	resp	3	154761	PsychophysicsToolbox
154.766	0.001	resp	3	154766	PsychophysicsToolbox
154.771	0.001	resp	3	154771	PsychophysicsToolbox
154.776	0.001	resp	3	154776	PsychophysicsToolbox
154.781	0.001	resp	3	154781	PsychophysicsToolbox
154.791	0.001	resp	3	154791	PsychophysicsToolbox
154.796	0.001	resp	3	154796	PsychophysicsToolbox
154.801	0.001	resp	3	154801	PsychophysicsToolbox
154.806	0.001	resp	3	154806	PsychophysicsToolbox
154.811	0.001	resp	3	154811	PsychophysicsToolbox
154.816	0.001	resp	3	154816	PsychophysicsToolbox
154.821	0.001	resp	3	154821	PsychophysicsToolbox
154.826	0.001	resp	3	154826	PsychophysicsToolbox
154.831	0.001	resp	3	154831	PsychophysicsToolbox
154.842	0.001	resp	3	154842	PsychophysicsToolbox
155.269	0.001	stim_on	4	155269	PsychophysicsToolbox
156.249	0.001	resp	3	156249	PsychophysicsToolbox
156.256	0.001	resp	3	156256	PsychophysicsToolbox
156.261	0.001	resp	3	156261	PsychophysicsToolbox
156.266	0.001	resp	3	156266	PsychophysicsToolbox
156.271	0.001	resp	3	156271	PsychophysicsToolbox
156.276	0.001	resp	3	156276	PsychophysicsToolbox
156.281	0.001	resp	3	156281	PsychophysicsToolbox
156.286	0.001	resp	3	156286	PsychophysicsToolbox
156.291	0.001	resp	3	156291	PsychophysicsToolbox
156.296	0.001	resp	3	156296	PsychophysicsToolbox
156.306	0.001	resp	3	156306	PsychophysicsToolbox
156.311	0.001	resp	3	156311	PsychophysicsToolbox
156.316	0.001	resp	3	156316	PsychophysicsToolbox
156.321	0.001	resp	3	156321	PsychophysicsToolbox
156.326	0.001	resp	3	156326	PsychophysicsToolbox
156.332	0.001	resp	3	156332	PsychophysicsToolbox
156.337	0.001	resp	3	156337	PsychophysicsToolbox
156.342	0.001	resp	3	156342	PsychophysicsToolbox
156.347	0.001	resp	3	156347	PsychophysicsToolbox
156.357	0.001	resp	3	156357	PsychophysicsToolbox
156.362	0.001	resp	3	156362	PsychophysicsToolbox
156.738	0.001	stim_on	4	156738	PsychophysicsToolbox
157.664	0.001	resp	3	157664	PsychophysicsToolbox
157.671	0.001	resp	3	157671	PsychophysicsToolbox
157.676	0.001	resp	3	157676	PsychophysicsToolbox
157.681	0.001	resp	3	157681	PsychophysicsToolbox
157.686	0.001	resp	3	157686	PsychophysicsToolbox
157.691	0.001	resp	3	157691	PsychophysicsToolbox
157.696	0.001	resp	3	157696	PsychophysicsToolbox
157.701	0.001	resp	3	157701	PsychophysicsToolbox
157.706	0.001	resp	3	157706	PsychophysicsToolbox
157.711	0.001	resp	3	157711	PsychophysicsToolbox
157.721	0.001	resp	3	157721	PsychophysicsToolbox
157.726	0.001	resp	3	157726	PsychophysicsToolbox
157.731	0.001	resp	3	157731	PsychophysicsToolbox
157.736	0.001	resp	3	157736	PsychophysicsToolbox
157.741	0.001	resp	3	157741	PsychophysicsToolbox
157.746	0.001	resp	3	157746	PsychophysicsToolbox
157.751	0.001	resp	3	157751	PsychophysicsToolbox
157.756	0.001	resp	3	157756	PsychophysicsToolbox
157.761	0.001	resp	3	157761	PsychophysicsToolbox
157.766	0.001	resp	3	157766	PsychophysicsToolbox
157.776	0.001	resp	3	157776	PsychophysicsToolbox
158.291	0.001	stim_on	4	158291	PsychophysicsToolbox
159.118	0.001	resp	3	159118	PsychophysicsToolbox
159.124	0.001	resp	3	159124	PsychophysicsToolbox
159.13	0.001	resp	3	159130	PsychophysicsToolbox
159.135	0.001	resp	3	159135	PsychophysicsToolbox
159.14	0.001	resp	3	159140	PsychophysicsToolbox
159.145	0.001	resp	3	159145	PsychophysicsToolbox
159.15	0.001	resp	3	159150	PsychophysicsToolbox
159.155	0.001	resp	3	159155	PsychophysicsToolbox
159.16	0.001	resp	3	159160	PsychophysicsToolbox
159.165	0.001	resp	3	159165	PsychophysicsToolbox
159.175	0.001	resp	3	159175	PsychophysicsToolbox
159.18	0.001	resp	3	159180	PsychophysicsToolbox
159.185	0.001	resp	3	159185	PsychophysicsToolbox
159.19	0.001	resp	3	159190	PsychophysicsToolbox
159.195	0.001	resp	3	159195	PsychophysicsToolbox
159.2	0.001	resp	3	159200	PsychophysicsToolbox
159.205	0.001	resp	3	159205	PsychophysicsToolbox
159.21	0.001	resp	3	159210	PsychophysicsToolbox
159.215	0.001	resp	3	159215	PsychophysicsToolbox
159.22	0.001	resp	3	159220	PsychophysicsToolbox
159.23	0.001	resp	3	159230	PsychophysicsToolbox
159.235	0.001	resp	3	159235	PsychophysicsToolbox
159.24	0.001	resp	3	159240	PsychophysicsToolbox
159.245	0.001	resp	3	159245	PsychophysicsToolbox
159.25	0.001	resp	3	159250	PsychophysicsToolbox
159.928	0.001	stim_on	4	159928	PsychophysicsToolbox
160.817	0.001	resp	3	160817	PsychophysicsToolbox
160.824	0.001	resp	3	160824	PsychophysicsToolbox
160.829	0.001	resp	3	160829	PsychophysicsToolbox
160.834	0.001	resp	3	160834	PsychophysicsToolbox
160.839	0.001	resp	3	160839	PsychophysicsToolbox
160.844	0.001	resp	3	160844	PsychophysicsToolbox
160.849	0.001	resp	3	160849	PsychophysicsToolbox
160.854	0.001	resp	3	160854	PsychophysicsToolbox
160.859	0.001	resp	3	160859	PsychophysicsToolbox
160.865	0.001	resp	3	160865	PsychophysicsToolbox
160.875	0.001	resp	3	160875	PsychophysicsToolbox
160.88	0.001	resp	3	160880	PsychophysicsToolbox
160.885	0.001	resp	3	160885	PsychophysicsToolbox
160.89	0.001	resp	3	160890	PsychophysicsToolbox
160.895	0.001	resp	3	160895	PsychophysicsToolbox
160.9	0.001	resp	3	160900	PsychophysicsToolbox
160.905	0.001	resp	3	160905	PsychophysicsToolbox
160.91	0.001	resp	3	160910	PsychophysicsToolbox
160.915	0.001	resp	3	160915	PsychophysicsToolbox
160.92	0.001	resp	3	160920	PsychophysicsToolbox
160.93	0.001	resp	3	160930	PsychophysicsToolbox
160.935	0.001	resp	3	160935	PsychophysicsToolbox
160.94	0.001	resp	3	160940	PsychophysicsToolbox
160.945	0.001	resp	3	160945	PsychophysicsToolbox
161.631	0.001	stim_on	4	161631	PsychophysicsToolbox
162.447	0.001	resp	3	162447	PsychophysicsToolbox
162.454	0.001	resp	3	162454	PsychophysicsToolbox
162.459	0.001	resp	3	162459	PsychophysicsToolbox
162.464	0.001	resp	3	162464	PsychophysicsToolbox
162.469	0.001	resp	3	162469	PsychophysicsToolbox
162.474	0.001	resp	3	162474	PsychophysicsToolbox
162.479	0.001	resp	3	162479	PsychophysicsToolbox
162.484	0.001	resp	3	162484	PsychophysicsToolbox
162.489	0.001	resp	3	162489	PsychophysicsToolbox
162.494	0.001	resp	3	162494	PsychophysicsToolbox
162.504	0.001	resp	3	162504	PsychophysicsToolbox
162.509	0.001	resp	3	162509	PsychophysicsToolbox
162.514	0.001	resp	3	162514	PsychophysicsToolbox
162.519	0.001	resp	3	162519	PsychophysicsToolbox
162.524	0.001	resp	3	162524	PsychophysicsToolbox
162.529	0.001	resp	3	162529	PsychophysicsToolbox
162.534	0.001	resp	3	162534	PsychophysicsToolbox
162.539	0.001	resp	3	162539	PsychophysicsToolbox
162.544	0.001	resp	3	162544	PsychophysicsToolbox
162.549	0.001	resp	3	162549	PsychophysicsToolbox
162.559	0.001	resp	3	162559	PsychophysicsToolbox
162.565	0.001	resp	3	162565	PsychophysicsToolbox
162.57	0.001	resp	3	162570	PsychophysicsToolbox
162.575	0.001	resp	3	162575	PsychophysicsToolbox
162.58	0.001	resp	3	162580	PsychophysicsToolbox
162.983	0.001	stim_on	4	162983	PsychophysicsToolbox
163.965	0.001	resp	3	163965	PsychophysicsToolbox
163.972	0.001	resp	3	163972	PsychophysicsToolbox
163.977	0.001	resp	3	163977	PsychophysicsToolbox
163.982	0.001	resp	3	163982	PsychophysicsToolbox
163.987	0.001	resp	3	163987	PsychophysicsToolbox
163.992	0.001	resp	3	163992	PsychophysicsToolbox
163.997	0.001	resp	3	163997	PsychophysicsToolbox
164.003	0.001	resp	3	164003	PsychophysicsToolbox
164.008	0.001	resp	3	164008	PsychophysicsToolbox
164.013	0.001	resp	3	164013	PsychophysicsToolbox
164.023	0.001	resp	3	164023	PsychophysicsToolbox
164.028	0.001	resp	3	164028	PsychophysicsToolbox
164.033	0.001	resp	3	164033	PsychophysicsToolbox
164.038	0.001	resp	3	164038	PsychophysicsToolbox
164.043	0.001	resp	3	164043	PsychophysicsToolbox
164.048	0.001	resp	3	164048	PsychophysicsToolbox
164.053	0.001	resp	3	164053	PsychophysicsToolbox
164.058	0.001	resp	3	164058	PsychophysicsToolbox
164.063	0.001	resp	3	164063	PsychophysicsToolbox
164.068	0.001	resp	3	164068	PsychophysicsToolbox
164.57	0.001	stim_on	4	164570	PsychophysicsToolbox
165.52	0.001	resp	3	165520	PsychophysicsToolbox
165.527	0.001	resp	3	165527	PsychophysicsToolbox
165.532	0.001	resp	3	165532	PsychophysicsToolbox
165.537	0.001	resp	3	165537	PsychophysicsToolbox
165.542	0.001	resp	3	165542	PsychophysicsToolbox
165.547	0.001	resp	3	165547	PsychophysicsToolbox
165.552	0.001	resp	3	165552	PsychophysicsToolbox
165.557	0.001	resp	3	165557	PsychophysicsToolbox
165.562	0.001	resp	3	165562	PsychophysicsToolbox
165.567	0.001	resp	3	165567	PsychophysicsToolbox
165.577	0.001	resp	3	165577	PsychophysicsToolbox
165.582	0.001	resp	3	165582	PsychophysicsToolbox
165.587	0.001	resp	3	165587	PsychophysicsToolbox
165.592	0.001	resp	3	165592	PsychophysicsToolbox
165.597	0.001	resp	3	165597	PsychophysicsToolbox
165.602	0.001	resp	3	165602	PsychophysicsToolbox
165.607	0.001	resp	3	165607	PsychophysicsToolbox
165.612	0.001	resp	3	165612	PsychophysicsToolbox
165.617	0.001	resp	3	165617	PsychophysicsToolbox
165.622	0.001	resp	3	165622	PsychophysicsToolbox
165.632	0.001	resp	3	165632	PsychophysicsToolbox
165.637	0.001	resp	3	165637	PsychophysicsToolbox
165.642	0.001	resp	3	165642	PsychophysicsToolbox
165.647	0.001	resp	3	165647	PsychophysicsToolbox
166.173	0.001	stim_on	4	166173	PsychophysicsToolbox
166.996	0.001	resp	3	166996	PsychophysicsToolbox
167.003	0.001	resp	3	167003	PsychophysicsToolbox
167.008	0.001	resp	3	167008	PsychophysicsToolbox
167.013	0.001	resp	3	167013	PsychophysicsToolbox
167.018	0.001	resp	3	167018	PsychophysicsToolbox
167.023	0.001	resp	3	167023	PsychophysicsToolbox
167.028	0.001	resp	3	167028	PsychophysicsToolbox
167.033	0.001	resp	3	167033	PsychophysicsToolbox
167.038	0.001	resp	3	167038	PsychophysicsToolbox
167.043	0.001	resp	3	167043	PsychophysicsToolbox
167.053	0.001	resp	3	167053	PsychophysicsToolbox
167.058	0.001	resp	3	167058	PsychophysicsToolbox
167.063	0.001	resp	3	167063	PsychophysicsToolbox
167.068	0.001	resp	3	167068	PsychophysicsToolbox
167.073	0.001	resp	3	167073	PsychophysicsToolbox
167.078	0.001	resp	3	167078	PsychophysicsToolbox
167.083	0.001	resp	3	167083	PsychophysicsToolbox
167.088	0.001	resp	3	167088	PsychophysicsToolbox
167.093	0.001	resp	3	167093	PsychophysicsToolbox
167.104	0.001	resp	3	167104	PsychophysicsToolbox
167.109	0.001	resp	3	167109	PsychophysicsToolbox
167.114	0.001	resp	3	167114	PsychophysicsToolbox
167.119	0.001	resp	3	167119	PsychophysicsToolbox
167.124	0.001	resp	3	167124	PsychophysicsToolbox
167.129	0.001	resp	3	167129	PsychophysicsToolbox
167.134	0.001	resp	3	167134	PsychophysicsToolbox
167.139	0.001	resp	3	167139	PsychophysicsToolbox
167.144	0.001	resp	3	167144	PsychophysicsToolbox
167.149	0.001	resp	3	167149	PsychophysicsToolbox
167.892	0.001	stim_on	4	167892	PsychophysicsToolbox
168.791	0.001	resp	3	168791	PsychophysicsToolbox
168.797	0.001	resp	3	168797	PsychophysicsToolbox
168.803	0.001	resp	3	168803	PsychophysicsToolbox
168.808	0.001	resp	3	168808	PsychophysicsToolbox
168.813	0.001	resp	3	168813	PsychophysicsToolbox
168.818	0.001	resp	3	168818	PsychophysicsToolbox
168.823	0.001	resp	3	168823	PsychophysicsToolbox
168.828	0.001	resp	3	168828	PsychophysicsToolbox
168.833	0.001	resp	3	168833	PsychophysicsToolbox
168.838	0.001	resp	3	168838	PsychophysicsToolbox
168.848	0.001	resp	3	168848	PsychophysicsToolbox
168.853	0.001	resp	3	168853	PsychophysicsToolbox
168.858	0.001	resp	3	168858	PsychophysicsToolbox
168.863	0.001	resp	3	168863	PsychophysicsToolbox
168.868	0.001	resp	3	168868	PsychophysicsToolbox
168.873	0.001	resp	3	168873	PsychophysicsToolbox
168.878	0.001	resp	3	168878	PsychophysicsToolbox
168.883	0.001	resp	3	168883	PsychophysicsToolbox
168.888	0.001	resp	3	168888	PsychophysicsToolbox
168.893	0.001	resp	3	168893	PsychophysicsToolbox
168.903	0.001	resp	3	168903	PsychophysicsToolbox
168.908	0.001	resp	3	168908	PsychophysicsToolbox
168.913	0.001	resp	3	168913	PsychophysicsToolbox
168.918	0.001	resp	3	168918	PsychophysicsToolbox
168.923	0.001	resp	3	168923	PsychophysicsToolbox
168.928	0.001	resp	3	168928	PsychophysicsToolbox
168.933	0.001	resp	3	168933	PsychophysicsToolbox
168.938	0.001	resp	3	168938	PsychophysicsToolbox
168.943	0.001	resp	3	168943	PsychophysicsToolbox
168.948	0.001	resp	3	168948	PsychophysicsToolbox
169.345	0.001	stim_on	4	169345	PsychophysicsToolbox
170.354	0.001	resp	3	170354	PsychophysicsToolbox
170.361	0.001	resp	3	170361	PsychophysicsToolbox
170.366	0.001	resp	3	170366	PsychophysicsToolbox
170.371	0.001	resp	3	170371	PsychophysicsToolbox
170.376	0.001	resp	3	170376	PsychophysicsToolbox
170.381	0.001	resp	3	170381	PsychophysicsToolbox
170.386	0.001	resp	3	170386	PsychophysicsToolbox
170.391	0.001	resp	3	170391	PsychophysicsToolbox
170.396	0.001	resp	3	170396	PsychophysicsToolbox
170.401	0.001	resp	3	170401	PsychophysicsToolbox
170.411	0.001	resp	3	170411	PsychophysicsToolbox
170.416	0.001	resp	3	170416	PsychophysicsToolbox
170.421	0.001	resp	3	170421	PsychophysicsToolbox
170.426	0.001	resp	3	170426	PsychophysicsToolbox
170.431	0.001	resp	3	170431	PsychophysicsToolbox
170.436	0.001	resp	3	170436	PsychophysicsToolbox
170.441	0.001	resp	3	170441	PsychophysicsToolbox
170.446	0.001	resp	3	170446	PsychophysicsToolbox
170.451	0.001	resp	3	170451	PsychophysicsToolbox
170.456	0.001	resp	3	170456	PsychophysicsToolbox
170.467	0.001	resp	3	170467	PsychophysicsToolbox
170.472	0.001	resp	3	170472	PsychophysicsToolbox
170.477	0.001	resp	3	170477	PsychophysicsToolbox
170.482	0.001	resp	3	170482	PsychophysicsToolbox
170.915	0.001	stim_on	4	170915	PsychophysicsToolbox
171.733	0.001	resp	3	171733	PsychophysicsToolbox
171.74	0.001	resp	3	171740	PsychophysicsToolbox
171.745	0.001	resp	3	171745	PsychophysicsToolbox
171.75	0.001	resp	3	171750	PsychophysicsToolbox
171.755	0.001	resp	3	171755	PsychophysicsToolbox
171.76	0.001	resp	3	171760	PsychophysicsToolbox
171.765	0.001	resp	3	171765	PsychophysicsToolbox
171.77	0.001	resp	3	171770	PsychophysicsToolbox
171.775	0.001	resp	3	171775	PsychophysicsToolbox
171.78	0.001	resp	3	171780	PsychophysicsToolbox
171.79	0.001	resp	3	171790	PsychophysicsToolbox
171.795	0.001	resp	3	171795	PsychophysicsToolbox
171.8	0.001	resp	3	171800	PsychophysicsToolbox
171.805	0.001	resp	3	171805	PsychophysicsToolbox
171.81	0.001	resp	3	171810	PsychophysicsToolbox
171.815	0.001	resp	3	171815	PsychophysicsToolbox
171.82	0.001	resp	3	171820	PsychophysicsToolbox
171.825	0.001	resp	3	171825	PsychophysicsToolbox
171.83	0.001	resp	3	171830	PsychophysicsToolbox
171.835	0.001	resp	3	171835	PsychophysicsToolbox
171.845	0.001	resp	3	171845	PsychophysicsToolbox
171.851	0.001	resp	3	171851	PsychophysicsToolbox
171.856	0.001	resp	3	171856	PsychophysicsToolbox
171.861	0.001	resp	3	171861	PsychophysicsToolbox
171.866	0.001	resp	3	171866	PsychophysicsToolbox
171.871	0.001	resp	3	171871	PsychophysicsToolbox
171.876	0.001	resp	3	171876	PsychophysicsToolbox
171.881	0.001	resp	3	171881	PsychophysicsToolbox
171.886	0.001	resp	3	171886	PsychophysicsToolbox
172.585	0.001	stim_on	4	172585	PsychophysicsToolbox
173.286	0.001	resp	3	173286	PsychophysicsToolbox
173.293	0.001	resp	3	173293	PsychophysicsToolbox
173.298	0.001	resp	3	173298	PsychophysicsToolbox
173.303	0.001	resp	3	173303	PsychophysicsToolbox
173.308	0.001	resp	3	173308	PsychophysicsToolbox
173.313	0.001	resp	3	173313	PsychophysicsToolbox
173.318	0.001	resp	3	173318	PsychophysicsToolbox
173.323	0.001	resp	3	173323	PsychophysicsToolbox
173.328	0.001	resp	3	173328	PsychophysicsToolbox
173.333	0.001	resp	3	173333	PsychophysicsToolbox
173.343	0.001	resp	3	173343	PsychophysicsToolbox
173.348	0.001	resp	3	173348	PsychophysicsToolbox
173.353	0.001	resp	3	173353	PsychophysicsToolbox
173.358	0.001	resp	3	173358	PsychophysicsToolbox
173.363	0.001	resp	3	173363	PsychophysicsToolbox
173.368	0.001	resp	3	173368	PsychophysicsToolbox
173.373	0.001	resp	3	173373	PsychophysicsToolbox
173.378	0.001	resp	3	173378	PsychophysicsToolbox
173.383	0.001	resp	3	173383	PsychophysicsToolbox
173.394	0.001	resp	3	173394	PsychophysicsToolbox
173.399	0.001	resp	3	173399	PsychophysicsToolbox
173.404	0.001	resp	3	173404	PsychophysicsToolbox
173.409	0.001	resp	3	173409	PsychophysicsToolbox
173.414	0.001	resp	3	173414	PsychophysicsToolbox
173.419	0.001	resp	3	173419	PsychophysicsToolbox
