onset	duration	trial_type	value	sample	StimulusPresentation
155.904	0.001	resp	3	155904	PsychophysicsToolbox
155.909	0.001	resp	3	155909	PsychophysicsToolbox
155.914	0.001	resp	3	155914	PsychophysicsToolbox
155.919	0.001	resp	3	155919	PsychophysicsToolbox
155.924	0.001	resp	3	155924	PsychophysicsToolbox
155.929	0.001	resp	3	155929	PsychophysicsToolbox
155.939	0.001	resp	3	155939	PsychophysicsToolbox
155.944	0.001	resp	3	155944	PsychophysicsToolbox
155.949	0.001	resp	3	155949	PsychophysicsToolbox
155.954	0.001	resp	3	155954	PsychophysicsToolbox
155.959	0.001	resp	3	155959	PsychophysicsToolbox
155.965	0.001	resp	3	155965	PsychophysicsToolbox
155.97	0.001	resp	3	155970	PsychophysicsToolbox
155.975	0.001	resp	3	155975	PsychophysicsToolbox
155.98	0.001	resp	3	155980	PsychophysicsToolbox
156.538	0.001	stim_on	4	156538	PsychophysicsToolbox
157.47	0.001	resp	3	157470	PsychophysicsToolbox
157.477	0.001	resp	3	157477	PsychophysicsToolbox
157.482	0.001	resp	3	157482	PsychophysicsToolbox
157.487	0.001	resp	3	157487	PsychophysicsToolbox
157.492	0.001	resp	3	157492	PsychophysicsToolbox
157.497	0.001	resp	3	157497	PsychophysicsToolbox
157.502	0.001	resp	3	157502	PsychophysicsToolbox
157.507	0.001	resp	3	157507	PsychophysicsToolbox
157.512	0.001	resp	3	157512	PsychophysicsToolbox
157.517	0.001	resp	3	157517	PsychophysicsToolbox
157.527	0.001	resp	3	157527	PsychophysicsToolbox
157.532	0.001	resp	3	157532	PsychophysicsToolbox
157.537	0.001	resp	3	157537	PsychophysicsToolbox
157.542	0.001	resp	3	157542	PsychophysicsToolbox
157.547	0.001	resp	3	157547	PsychophysicsToolbox
157.552	0.001	resp	3	157552	PsychophysicsToolbox
157.557	0.001	resp	3	157557	PsychophysicsToolbox
157.562	0.001	resp	3	157562	PsychophysicsToolbox
157.567	0.001	resp	3	157567	PsychophysicsToolbox
157.572	0.001	resp	3	157572	PsychophysicsToolbox
157.582	0.001	resp	3	157582	PsychophysicsToolbox
157.587	0.001	resp	3	157587	PsychophysicsToolbox
157.592	0.001	resp	3	157592	PsychophysicsToolbox
157.597	0.001	resp	3	157597	PsychophysicsToolbox
157.602	0.001	resp	3	157602	PsychophysicsToolbox
157.607	0.001	resp	3	157607	PsychophysicsToolbox
157.612	0.001	resp	3	157612	PsychophysicsToolbox
157.617	0.001	resp	3	157617	PsychophysicsToolbox
157.623	0.001	resp	3	157623	PsychophysicsToolbox
158.108	0.001	stim_on	4	158108	PsychophysicsToolbox
159.072	0.001	resp	3	159072	PsychophysicsToolbox
159.079	0.001	resp	3	159079	PsychophysicsToolbox
159.084	0.001	resp	3	159084	PsychophysicsToolbox
159.089	0.001	resp	3	159089	PsychophysicsToolbox
159.094	0.001	resp	3	159094	PsychophysicsToolbox
159.099	0.001	resp	3	159099	PsychophysicsToolbox
159.104	0.001	resp	3	159104	PsychophysicsToolbox
159.109	0.001	resp	3	159109	PsychophysicsToolbox
159.114	0.001	resp	3	159114	PsychophysicsToolbox
159.119	0.001	resp	3	159119	PsychophysicsToolbox
159.129	0.001	resp	3	159129	PsychophysicsToolbox
159.134	0.001	resp	3	159134	PsychophysicsToolbox
159.139	0.001	resp	3	159139	PsychophysicsToolbox
159.144	0.001	resp	3	159144	PsychophysicsToolbox
159.149	0.001	resp	3	159149	PsychophysicsToolbox
159.154	0.001	resp	3	159154	PsychophysicsToolbox
159.16	0.001	resp	3	159160	PsychophysicsToolbox
159.165	0.001	resp	3	159165	PsychophysicsToolbox
159.17	0.001	resp	3	159170	PsychophysicsToolbox
159.18	0.001	resp	3	159180	PsychophysicsToolbox
159.185	0.001	resp	3	159185	PsychophysicsToolbox
159.19	0.001	resp	3	159190	PsychophysicsToolbox
159.195	0.001	resp	3	159195	PsychophysicsToolbox
159.694	0.001	stim_on	4	159694	PsychophysicsToolbox
160.632	0.001	resp	3	160632	PsychophysicsToolbox
160.639	0.001	resp	3	160639	PsychophysicsToolbox
160.644	0.001	resp	3	160644	PsychophysicsToolbox
160.649	0.001	resp	3	160649	PsychophysicsToolbox
160.654	0.001	resp	3	160654	PsychophysicsToolbox
160.659	0.001	resp	3	160659	PsychophysicsToolbox
160.664	0.001	resp	3	160664	PsychophysicsToolbox
160.669	0.001	resp	3	160669	PsychophysicsToolbox
160.674	0.001	resp	3	160674	PsychophysicsToolbox
160.679	0.001	resp	3	160679	PsychophysicsToolbox
160.689	0.001	resp	3	160689	PsychophysicsToolbox
160.694	0.001	resp	3	160694	PsychophysicsToolbox
160.699	0.001	resp	3	160699	PsychophysicsToolbox
160.704	0.001	resp	3	160704	PsychophysicsToolbox
160.709	0.001	resp	3	160709	PsychophysicsToolbox
160.714	0.001	resp	3	160714	PsychophysicsToolbox
160.72	0.001	resp	3	160720	PsychophysicsToolbox
160.724	0.001	resp	3	160724	PsychophysicsToolbox
160.73	0.001	resp	3	160730	PsychophysicsToolbox
160.74	0.001	resp	3	160740	PsychophysicsToolbox
160.745	0.001	resp	3	160745	PsychophysicsToolbox
161.18	0.001	stim_on	4	161180	PsychophysicsToolbox
162.1	0.001	resp	3	162100	PsychophysicsToolbox
162.107	0.001	resp	3	162107	PsychophysicsToolbox
162.112	0.001	resp	3	162112	PsychophysicsToolbox
162.117	0.001	resp	3	162117	PsychophysicsToolbox
162.122	0.001	resp	3	162122	PsychophysicsToolbox
162.127	0.001	resp	3	162127	PsychophysicsToolbox
162.132	0.001	resp	3	162132	PsychophysicsToolbox
162.137	0.001	resp	3	162137	PsychophysicsToolbox
162.142	0.001	resp	3	162142	PsychophysicsToolbox
162.147	0.001	resp	3	162147	PsychophysicsToolbox
162.157	0.001	resp	3	162157	PsychophysicsToolbox
162.162	0.001	resp	3	162162	PsychophysicsToolbox
162.167	0.001	resp	3	162167	PsychophysicsToolbox
162.172	0.001	resp	3	162172	PsychophysicsToolbox
162.177	0.001	resp	3	162177	PsychophysicsToolbox
162.182	0.001	resp	3	162182	PsychophysicsToolbox
162.187	0.001	resp	3	162187	PsychophysicsToolbox
162.192	0.001	resp	3	162192	PsychophysicsToolbox
162.197	0.001	resp	3	162197	PsychophysicsToolbox
162.208	0.001	resp	3	162208	PsychophysicsToolbox
162.213	0.001	resp	3	162213	PsychophysicsToolbox
162.218	0.001	resp	3	162218	PsychophysicsToolbox
162.223	0.001	resp	3	162223	PsychophysicsToolbox
162.228	0.001	resp	3	162228	PsychophysicsToolbox
162.233	0.001	resp	3	162233	PsychophysicsToolbox
162.238	0.001	resp	3	162238	PsychophysicsToolbox
162.243	0.001	resp	3	162243	PsychophysicsToolbox
162.248	0.001	resp	3	162248	PsychophysicsToolbox
162.253	0.001	resp	3	162253	PsychophysicsToolbox
162.263	0.001	resp	3	162263	PsychophysicsToolbox
162.499	0.001	stim_on	4	162499	PsychophysicsToolbox
163.454	0.001	resp	3	163454	PsychophysicsToolbox
163.46	0.001	resp	3	163460	PsychophysicsToolbox
163.466	0.001	resp	3	163466	PsychophysicsToolbox
163.471	0.001	resp	3	163471	PsychophysicsToolbox
163.476	0.001	resp	3	163476	PsychophysicsToolbox
163.481	0.001	resp	3	163481	PsychophysicsToolbox
163.486	0.001	resp	3	163486	PsychophysicsToolbox
163.491	0.001	resp	3	163491	PsychophysicsToolbox
163.496	0.001	resp	3	163496	PsychophysicsToolbox
163.501	0.001	resp	3	163501	PsychophysicsToolbox
163.511	0.001	resp	3	163511	PsychophysicsToolbox
163.516	0.001	resp	3	163516	PsychophysicsToolbox
163.521	0.001	resp	3	163521	PsychophysicsToolbox
163.526	0.001	resp	3	163526	PsychophysicsToolbox
163.531	0.001	resp	3	163531	PsychophysicsToolbox
163.536	0.001	resp	3	163536	PsychophysicsToolbox
163.541	0.001	resp	3	163541	PsychophysicsToolbox
163.546	0.001	resp	3	163546	PsychophysicsToolbox
163.551	0.001	resp	3	163551	PsychophysicsToolbox
163.556	0.001	resp	3	163556	PsychophysicsToolbox
163.566	0.001	resp	3	163566	PsychophysicsToolbox
163.571	0.001	resp	3	163571	PsychophysicsToolbox
163.576	0.001	resp	3	163576	PsychophysicsToolbox
163.581	0.001	resp	3	163581	PsychophysicsToolbox
163.586	0.001	resp	3	163586	PsychophysicsToolbox
163.591	0.001	resp	3	163591	PsychophysicsToolbox
163.596	0.001	resp	3	163596	PsychophysicsToolbox
163.601	0.001	resp	3	163601	PsychophysicsToolbox
163.606	0.001	resp	3	163606	PsychophysicsToolbox
163.611	0.001	resp	3	163611	PsychophysicsToolbox
163.622	0.001	resp	3	163622	PsychophysicsToolbox
163.627	0.001	resp	3	163627	PsychophysicsToolbox
163.632	0.001	resp	3	163632	PsychophysicsToolbox
163.637	0.001	resp	3	163637	PsychophysicsToolbox
163.642	0.001	resp	3	163642	PsychophysicsToolbox
163.647	0.001	resp	3	163647	PsychophysicsToolbox
163.652	0.001	resp	3	163652	PsychophysicsToolbox
163.657	0.001	resp	3	163657	PsychophysicsToolbox
163.662	0.001	resp	3	163662	PsychophysicsToolbox
163.667	0.001	resp	3	163667	PsychophysicsToolbox
163.968	0.001	stim_on	4	163968	PsychophysicsToolbox
164.973	0.001	resp	3	164973	PsychophysicsToolbox
164.98	0.001	resp	3	164980	PsychophysicsToolbox
164.985	0.001	resp	3	164985	PsychophysicsToolbox
164.99	0.001	resp	3	164990	PsychophysicsToolbox
164.995	0.001	resp	3	164995	PsychophysicsToolbox
165.0	0.001	resp	3	165000	PsychophysicsToolbox
165.005	0.001	resp	3	165005	PsychophysicsToolbox
165.01	0.001	resp	3	165010	PsychophysicsToolbox
165.015	0.001	resp	3	165015	PsychophysicsToolbox
165.02	0.001	resp	3	165020	PsychophysicsToolbox
165.03	0.001	resp	3	165030	PsychophysicsToolbox
165.035	0.001	resp	3	165035	PsychophysicsToolbox
165.04	0.001	resp	3	165040	PsychophysicsToolbox
165.045	0.001	resp	3	165045	PsychophysicsToolbox
165.05	0.001	resp	3	165050	PsychophysicsToolbox
165.055	0.001	resp	3	165055	PsychophysicsToolbox
165.06	0.001	resp	3	165060	PsychophysicsToolbox
165.065	0.001	resp	3	165065	PsychophysicsToolbox
165.07	0.001	resp	3	165070	PsychophysicsToolbox
165.075	0.001	resp	3	165075	PsychophysicsToolbox
165.086	0.001	resp	3	165086	PsychophysicsToolbox
165.091	0.001	resp	3	165091	PsychophysicsToolbox
165.096	0.001	resp	3	165096	PsychophysicsToolbox
165.621	0.001	stim_on	4	165621	PsychophysicsToolbox
166.463	0.001	resp	3	166463	PsychophysicsToolbox
166.47	0.001	resp	3	166470	PsychophysicsToolbox
166.475	0.001	resp	3	166475	PsychophysicsToolbox
166.48	0.001	resp	3	166480	PsychophysicsToolbox
166.485	0.001	resp	3	166485	PsychophysicsToolbox
166.49	0.001	resp	3	166490	PsychophysicsToolbox
166.495	0.001	resp	3	166495	PsychophysicsToolbox
166.5	0.001	resp	3	166500	PsychophysicsToolbox
166.505	0.001	resp	3	166505	PsychophysicsToolbox
166.51	0.001	resp	3	166510	PsychophysicsToolbox
166.52	0.001	resp	3	166520	PsychophysicsToolbox
166.525	0.001	resp	3	166525	PsychophysicsToolbox
166.531	0.001	resp	3	166531	PsychophysicsToolbox
166.536	0.001	resp	3	166536	PsychophysicsToolbox
166.541	0.001	resp	3	166541	PsychophysicsToolbox
166.546	0.001	resp	3	166546	PsychophysicsToolbox
166.551	0.001	resp	3	166551	PsychophysicsToolbox
166.556	0.001	resp	3	166556	PsychophysicsToolbox
166.561	0.001	resp	3	166561	PsychophysicsToolbox
166.571	0.001	resp	3	166571	PsychophysicsToolbox
166.576	0.001	resp	3	166576	PsychophysicsToolbox
166.581	0.001	resp	3	166581	PsychophysicsToolbox
166.586	0.001	resp	3	166586	PsychophysicsToolbox
166.591	0.001	resp	3	166591	PsychophysicsToolbox
166.596	0.001	resp	3	166596	PsychophysicsToolbox
166.974	0.001	stim_on	4	166974	PsychophysicsToolbox
168.13	0.001	resp	3	168130	PsychophysicsToolbox
168.137	0.001	resp	3	168137	PsychophysicsToolbox
168.142	0.001	resp	3	168142	PsychophysicsToolbox
168.147	0.001	resp	3	168147	PsychophysicsToolbox
168.152	0.001	resp	3	168152	PsychophysicsToolbox
168.157	0.001	resp	3	168157	PsychophysicsToolbox
168.162	0.001	resp	3	168162	PsychophysicsToolbox
168.167	0.001	resp	3	168167	PsychophysicsToolbox
168.172	0.001	resp	3	168172	PsychophysicsToolbox
168.177	0.001	resp	3	168177	PsychophysicsToolbox
168.187	0.001	resp	3	168187	PsychophysicsToolbox
168.192	0.001	resp	3	168192	PsychophysicsToolbox
168.197	0.001	resp	3	168197	PsychophysicsToolbox
168.202	0.001	resp	3	168202	PsychophysicsToolbox
168.207	0.001	resp	3	168207	PsychophysicsToolbox
168.212	0.001	resp	3	168212	PsychophysicsToolbox
168.217	0.001	resp	3	168217	PsychophysicsToolbox
168.222	0.001	resp	3	168222	PsychophysicsToolbox
168.227	0.001	resp	3	168227	PsychophysicsToolbox
168.232	0.001	resp	3	168232	PsychophysicsToolbox
168.242	0.001	resp	3	168242	PsychophysicsToolbox
168.248	0.001	resp	3	168248	PsychophysicsToolbox
168.253	0.001	resp	3	168253	PsychophysicsToolbox
168.258	0.001	resp	3	168258	PsychophysicsToolbox
168.263	0.001	resp	3	168263	PsychophysicsToolbox
168.268	0.001	resp	3	168268	PsychophysicsToolbox
168.477	0.001	stim_on	4	168477	PsychophysicsToolbox
169.567	0.001	resp	3	169567	PsychophysicsToolbox
169.574	0.001	resp	3	169574	PsychophysicsToolbox
169.579	0.001	resp	3	169579	PsychophysicsToolbox
169.584	0.001	resp	3	169584	PsychophysicsToolbox
169.589	0.001	resp	3	169589	PsychophysicsToolbox
169.594	0.001	resp	3	169594	PsychophysicsToolbox
169.599	0.001	resp	3	169599	PsychophysicsToolbox
169.604	0.001	resp	3	169604	PsychophysicsToolbox
169.609	0.001	resp	3	169609	PsychophysicsToolbox
169.614	0.001	resp	3	169614	PsychophysicsToolbox
169.624	0.001	resp	3	169624	PsychophysicsToolbox
169.629	0.001	resp	3	169629	PsychophysicsToolbox
169.634	0.001	resp	3	169634	PsychophysicsToolbox
169.639	0.001	resp	3	169639	PsychophysicsToolbox
169.644	0.001	resp	3	169644	PsychophysicsToolbox
170.163	0.001	stim_on	4	170163	PsychophysicsToolbox
171.138	0.001	resp	3	171138	PsychophysicsToolbox
171.144	0.001	resp	3	171144	PsychophysicsToolbox
171.149	0.001	resp	3	171149	PsychophysicsToolbox
171.154	0.001	resp	3	171154	PsychophysicsToolbox
171.159	0.001	resp	3	171159	PsychophysicsToolbox
171.164	0.001	resp	3	171164	PsychophysicsToolbox
171.169	0.001	resp	3	171169	PsychophysicsToolbox
171.174	0.001	resp	3	171174	PsychophysicsToolbox
171.179	0.001	resp	3	171179	PsychophysicsToolbox
171.184	0.001	resp	3	171184	PsychophysicsToolbox
171.195	0.001	resp	3	171195	PsychophysicsToolbox
171.2	0.001	resp	3	171200	PsychophysicsToolbox
171.205	0.001	resp	3	171205	PsychophysicsToolbox
171.21	0.001	resp	3	171210	PsychophysicsToolbox
171.215	0.001	resp	3	171215	PsychophysicsToolbox
171.22	0.001	resp	3	171220	PsychophysicsToolbox
171.225	0.001	resp	3	171225	PsychophysicsToolbox
171.23	0.001	resp	3	171230	PsychophysicsToolbox
171.235	0.001	resp	3	171235	PsychophysicsToolbox
171.24	0.001	resp	3	171240	PsychophysicsToolbox
171.25	0.001	resp	3	171250	PsychophysicsToolbox
171.255	0.001	resp	3	171255	PsychophysicsToolbox
171.26	0.001	resp	3	171260	PsychophysicsToolbox
171.265	0.001	resp	3	171265	PsychophysicsToolbox
171.8	0.001	stim_on	4	171800	PsychophysicsToolbox
172.907	0.001	resp	3	172907	PsychophysicsToolbox
172.913	0.001	resp	3	172913	PsychophysicsToolbox
172.918	0.001	resp	3	172918	PsychophysicsToolbox
172.923	0.001	resp	3	172923	PsychophysicsToolbox
172.929	0.001	resp	3	172929	PsychophysicsToolbox
172.934	0.001	resp	3	172934	PsychophysicsToolbox
172.939	0.001	resp	3	172939	PsychophysicsToolbox
172.944	0.001	resp	3	172944	PsychophysicsToolbox
172.949	0.001	resp	3	172949	PsychophysicsToolbox
172.954	0.001	resp	3	172954	PsychophysicsToolbox
172.964	0.001	resp	3	172964	PsychophysicsToolbox
172.969	0.001	resp	3	172969	PsychophysicsToolbox
172.974	0.001	resp	3	172974	PsychophysicsToolbox
172.979	0.001	resp	3	172979	PsychophysicsToolbox
172.984	0.001	resp	3	172984	PsychophysicsToolbox
172.989	0.001	resp	3	172989	PsychophysicsToolbox
172.994	0.001	resp	3	172994	PsychophysicsToolbox
172.999	0.001	resp	3	172999	PsychophysicsToolbox
173.004	0.001	resp	3	173004	PsychophysicsToolbox
173.009	0.001	resp	3	173009	PsychophysicsToolbox
173.019	0.001	resp	3	173019	PsychophysicsToolbox
173.024	0.001	resp	3	173024	PsychophysicsToolbox
173.029	0.001	resp	3	173029	PsychophysicsToolbox
173.034	0.001	resp	3	173034	PsychophysicsToolbox
173.039	0.001	resp	3	173039	PsychophysicsToolbox
173.044	0.001	resp	3	173044	PsychophysicsToolbox
173.049	0.001	resp	3	173049	PsychophysicsToolbox
173.054	0.001	resp	3	173054	PsychophysicsToolbox
173.059	0.001	resp	3	173059	PsychophysicsToolbox
173.064	0.001	resp	3	173064	PsychophysicsToolbox
173.403	0.001	stim_on	4	173403	PsychophysicsToolbox
174.358	0.001	resp	3	174358	PsychophysicsToolbox
174.365	0.001	resp	3	174365	PsychophysicsToolbox
174.37	0.001	resp	3	174370	PsychophysicsToolbox
174.375	0.001	resp	3	174375	PsychophysicsToolbox
174.38	0.001	resp	3	174380	PsychophysicsToolbox
174.385	0.001	resp	3	174385	PsychophysicsToolbox
174.39	0.001	resp	3	174390	PsychophysicsToolbox
174.395	0.001	resp	3	174395	PsychophysicsToolbox
174.4	0.001	resp	3	174400	PsychophysicsToolbox
174.405	0.001	resp	3	174405	PsychophysicsToolbox
174.415	0.001	resp	3	174415	PsychophysicsToolbox
174.42	0.001	resp	3	174420	PsychophysicsToolbox
174.425	0.001	resp	3	174425	PsychophysicsToolbox
174.43	0.001	resp	3	174430	PsychophysicsToolbox
174.435	0.001	resp	3	174435	PsychophysicsToolbox
174.441	0.001	resp	3	174441	PsychophysicsToolbox
174.446	0.001	resp	3	174446	PsychophysicsToolbox
174.451	0.001	resp	3	174451	PsychophysicsToolbox
174.456	0.001	resp	3	174456	PsychophysicsToolbox
174.466	0.001	resp	3	174466	PsychophysicsToolbox
174.471	0.001	resp	3	174471	PsychophysicsToolbox
174.476	0.001	resp	3	174476	PsychophysicsToolbox
174.481	0.001	resp	3	174481	PsychophysicsToolbox
174.486	0.001	resp	3	174486	PsychophysicsToolbox
174.491	0.001	resp	3	174491	PsychophysicsToolbox
174.722	0.001	stim_on	4	174722	PsychophysicsToolbox
175.78	0.001	resp	3	175780	PsychophysicsToolbox
175.786	0.001	resp	3	175786	PsychophysicsToolbox
175.791	0.001	resp	3	175791	PsychophysicsToolbox
175.796	0.001	resp	3	175796	PsychophysicsToolbox
175.801	0.001	resp	3	175801	PsychophysicsToolbox
175.806	0.001	resp	3	175806	PsychophysicsToolbox
175.811	0.001	resp	3	175811	PsychophysicsToolbox
175.816	0.001	resp	3	175816	PsychophysicsToolbox
175.821	0.001	resp	3	175821	PsychophysicsToolbox
175.826	0.001	resp	3	175826	PsychophysicsToolbox
175.831	0.001	resp	3	175831	PsychophysicsToolbox
175.841	0.001	resp	3	175841	PsychophysicsToolbox
175.846	0.001	resp	3	175846	PsychophysicsToolbox
175.851	0.001	resp	3	175851	PsychophysicsToolbox
175.856	0.001	resp	3	175856	PsychophysicsToolbox
175.861	0.001	resp	3	175861	PsychophysicsToolbox
175.866	0.001	resp	3	175866	PsychophysicsToolbox
175.871	0.001	resp	3	175871	PsychophysicsToolbox
175.877	0.001	resp	3	175877	PsychophysicsToolbox
175.882	0.001	resp	3	175882	PsychophysicsToolbox
175.892	0.001	resp	3	175892	PsychophysicsToolbox
176.358	0.001	stim_on	4	176358	PsychophysicsToolbox
177.381	0.001	resp	3	177381	PsychophysicsToolbox
177.387	0.001	resp	3	177387	PsychophysicsToolbox
177.392	0.001	resp	3	177392	PsychophysicsToolbox
177.397	0.001	resp	3	177397	PsychophysicsToolbox
177.402	0.001	resp	3	177402	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.413	0.001	resp	3	177413	PsychophysicsToolbox
177.418	0.001	resp	3	177418	PsychophysicsToolbox
177.423	0.001	resp	3	177423	PsychophysicsToolbox
177.428	0.001	resp	3	177428	PsychophysicsToolbox
177.438	0.001	resp	3	177438	PsychophysicsToolbox
177.443	0.001	resp	3	177443	PsychophysicsToolbox
177.448	0.001	resp	3	177448	PsychophysicsToolbox
177.453	0.001	resp	3	177453	PsychophysicsToolbox
177.458	0.001	resp	3	177458	PsychophysicsToolbox
177.463	0.001	resp	3	177463	PsychophysicsToolbox
177.468	0.001	resp	3	177468	PsychophysicsToolbox
177.473	0.001	resp	3	177473	PsychophysicsToolbox
177.478	0.001	resp	3	177478	PsychophysicsToolbox
177.978	0.001	stim_on	4	177978	PsychophysicsToolbox
178.893	0.001	resp	3	178893	PsychophysicsToolbox
178.9	0.001	resp	3	178900	PsychophysicsToolbox
178.905	0.001	resp	3	178905	PsychophysicsToolbox
178.91	0.001	resp	3	178910	PsychophysicsToolbox
178.915	0.001	resp	3	178915	PsychophysicsToolbox
178.92	0.001	resp	3	178920	PsychophysicsToolbox
178.925	0.001	resp	3	178925	PsychophysicsToolbox
178.93	0.001	resp	3	178930	PsychophysicsToolbox
178.935	0.001	resp	3	178935	PsychophysicsToolbox
178.94	0.001	resp	3	178940	PsychophysicsToolbox
178.95	0.001	resp	3	178950	PsychophysicsToolbox
178.955	0.001	resp	3	178955	PsychophysicsToolbox
178.96	0.001	resp	3	178960	PsychophysicsToolbox
178.965	0.001	resp	3	178965	PsychophysicsToolbox
178.97	0.001	resp	3	178970	PsychophysicsToolbox
178.975	0.001	resp	3	178975	PsychophysicsToolbox
178.98	0.001	resp	3	178980	PsychophysicsToolbox
178.985	0.001	resp	3	178985	PsychophysicsToolbox
178.99	0.001	resp	3	178990	PsychophysicsToolbox
178.995	0.001	resp	3	178995	PsychophysicsToolbox
179.006	0.001	resp	3	179006	PsychophysicsToolbox
179.011	0.001	resp	3	179011	PsychophysicsToolbox
179.016	0.001	resp	3	179016	PsychophysicsToolbox
179.021	0.001	resp	3	179021	PsychophysicsToolbox
179.026	0.001	resp	3	179026	PsychophysicsToolbox
179.031	0.001	resp	3	179031	PsychophysicsToolbox
179.036	0.001	resp	3	179036	PsychophysicsToolbox
179.041	0.001	resp	3	179041	PsychophysicsToolbox
179.046	0.001	resp	3	179046	PsychophysicsToolbox
179.056	0.001	resp	3	179056	PsychophysicsToolbox
179.364	0.001	stim_on	4	179364	PsychophysicsToolbox
180.512	0.001	resp	3	180512	PsychophysicsToolbox
180.519	0.001	resp	3	180519	PsychophysicsToolbox
180.524	0.001	resp	3	180524	PsychophysicsToolbox
180.529	0.001	resp	3	180529	PsychophysicsToolbox
180.534	0.001	resp	3	180534	PsychophysicsToolbox
180.539	0.001	resp	3	180539	PsychophysicsToolbox
180.544	0.001	resp	3	180544	PsychophysicsToolbox
180.549	0.001	resp	3	180549	PsychophysicsToolbox
180.554	0.001	resp	3	180554	PsychophysicsToolbox
180.559	0.001	resp	3	180559	PsychophysicsToolbox
180.569	0.001	resp	3	180569	PsychophysicsToolbox
180.574	0.001	resp	3	180574	PsychophysicsToolbox
180.579	0.001	resp	3	180579	PsychophysicsToolbox
180.584	0.001	resp	3	180584	PsychophysicsToolbox
180.589	0.001	resp	3	180589	PsychophysicsToolbox
180.594	0.001	resp	3	180594	PsychophysicsToolbox
180.599	0.001	resp	3	180599	PsychophysicsToolbox
180.604	0.001	resp	3	180604	PsychophysicsToolbox
180.609	0.001	resp	3	180609	PsychophysicsToolbox
180.733	0.001	stim_on	4	180733	PsychophysicsToolbox
181.871	0.001	resp	3	181871	PsychophysicsToolbox
181.877	0.001	resp	3	181877	PsychophysicsToolbox
181.882	0.001	resp	3	181882	PsychophysicsToolbox
181.887	0.001	resp	3	181887	PsychophysicsToolbox
181.892	0.001	resp	3	181892	PsychophysicsToolbox
181.897	0.001	resp	3	181897	PsychophysicsToolbox
181.902	0.001	resp	3	181902	PsychophysicsToolbox
181.908	0.001	resp	3	181908	PsychophysicsToolbox
181.913	0.001	resp	3	181913	PsychophysicsToolbox
181.918	0.001	resp	3	181918	PsychophysicsToolbox
181.928	0.001	resp	3	181928	PsychophysicsToolbox
181.933	0.001	resp	3	181933	PsychophysicsToolbox
181.938	0.001	resp	3	181938	PsychophysicsToolbox
181.943	0.001	resp	3	181943	PsychophysicsToolbox
181.948	0.001	resp	3	181948	PsychophysicsToolbox
181.953	0.001	resp	3	181953	PsychophysicsToolbox
181.958	0.001	resp	3	181958	PsychophysicsToolbox
181.963	0.001	resp	3	181963	PsychophysicsToolbox
181.968	0.001	resp	3	181968	PsychophysicsToolbox
181.973	0.001	resp	3	181973	PsychophysicsToolbox
181.983	0.001	resp	3	181983	PsychophysicsToolbox
181.988	0.001	resp	3	181988	PsychophysicsToolbox
181.993	0.001	resp	3	181993	PsychophysicsToolbox
181.998	0.001	resp	3	181998	PsychophysicsToolbox
182.252	0.001	stim_on	4	182252	PsychophysicsToolbox
183.23	0.001	resp	3	183230	PsychophysicsToolbox
183.237	0.001	resp	3	183237	PsychophysicsToolbox
183.242	0.001	resp	3	183242	PsychophysicsToolbox
183.247	0.001	resp	3	183247	PsychophysicsToolbox
183.252	0.001	resp	3	183252	PsychophysicsToolbox
183.257	0.001	resp	3	183257	PsychophysicsToolbox
183.262	0.001	resp	3	183262	PsychophysicsToolbox
183.267	0.001	resp	3	183267	PsychophysicsToolbox
183.272	0.001	resp	3	183272	PsychophysicsToolbox
183.277	0.001	resp	3	183277	PsychophysicsToolbox
183.287	0.001	resp	3	183287	PsychophysicsToolbox
183.292	0.001	resp	3	183292	PsychophysicsToolbox
183.297	0.001	resp	3	183297	PsychophysicsToolbox
183.302	0.001	resp	3	183302	PsychophysicsToolbox
183.307	0.001	resp	3	183307	PsychophysicsToolbox
183.312	0.001	resp	3	183312	PsychophysicsToolbox
183.317	0.001	resp	3	183317	PsychophysicsToolbox
183.322	0.001	resp	3	183322	PsychophysicsToolbox
183.327	0.001	resp	3	183327	PsychophysicsToolbox
183.332	0.001	resp	3	183332	PsychophysicsToolbox
183.972	0.001	stim_on	4	183972	PsychophysicsToolbox
184.898	0.001	resp	3	184898	PsychophysicsToolbox
184.905	0.001	resp	3	184905	PsychophysicsToolbox
184.91	0.001	resp	3	184910	PsychophysicsToolbox
184.915	0.001	resp	3	184915	PsychophysicsToolbox
184.92	0.001	resp	3	184920	PsychophysicsToolbox
184.925	0.001	resp	3	184925	PsychophysicsToolbox
184.93	0.001	resp	3	184930	PsychophysicsToolbox
184.935	0.001	resp	3	184935	PsychophysicsToolbox
184.94	0.001	resp	3	184940	PsychophysicsToolbox
184.945	0.001	resp	3	184945	PsychophysicsToolbox
184.955	0.001	resp	3	184955	PsychophysicsToolbox
184.961	0.001	resp	3	184961	PsychophysicsToolbox
184.965	0.001	resp	3	184965	PsychophysicsToolbox
184.97	0.001	resp	3	184970	PsychophysicsToolbox
184.976	0.001	resp	3	184976	PsychophysicsToolbox
184.981	0.001	resp	3	184981	PsychophysicsToolbox
184.986	0.001	resp	3	184986	PsychophysicsToolbox
184.991	0.001	resp	3	184991	PsychophysicsToolbox
184.996	0.001	resp	3	184996	PsychophysicsToolbox
