onset	duration	trial_type	value	sample	StimulusPresentation
132.861	0.001	stim_on	4	132861	PsychophysicsToolbox
134.247	0.001	stim_on	4	134247	PsychophysicsToolbox
135.12	0.001	resp	3	135120	PsychophysicsToolbox
135.127	0.001	resp	3	135127	PsychophysicsToolbox
135.132	0.001	resp	3	135132	PsychophysicsToolbox
135.137	0.001	resp	3	135137	PsychophysicsToolbox
135.142	0.001	resp	3	135142	PsychophysicsToolbox
135.147	0.001	resp	3	135147	PsychophysicsToolbox
135.152	0.001	resp	3	135152	PsychophysicsToolbox
135.157	0.001	resp	3	135157	PsychophysicsToolbox
135.162	0.001	resp	3	135162	PsychophysicsToolbox
135.167	0.001	resp	3	135167	PsychophysicsToolbox
135.177	0.001	resp	3	135177	PsychophysicsToolbox
135.183	0.001	resp	3	135183	PsychophysicsToolbox
135.188	0.001	resp	3	135188	PsychophysicsToolbox
135.193	0.001	resp	3	135193	PsychophysicsToolbox
135.198	0.001	resp	3	135198	PsychophysicsToolbox
135.203	0.001	resp	3	135203	PsychophysicsToolbox
135.208	0.001	resp	3	135208	PsychophysicsToolbox
135.213	0.001	resp	3	135213	PsychophysicsToolbox
135.218	0.001	resp	3	135218	PsychophysicsToolbox
135.228	0.001	resp	3	135228	PsychophysicsToolbox
135.233	0.001	resp	3	135233	PsychophysicsToolbox
135.238	0.001	resp	3	135238	PsychophysicsToolbox
135.243	0.001	resp	3	135243	PsychophysicsToolbox
135.248	0.001	resp	3	135248	PsychophysicsToolbox
135.75	0.001	stim_on	4	135750	PsychophysicsToolbox
136.706	0.001	resp	3	136706	PsychophysicsToolbox
136.713	0.001	resp	3	136713	PsychophysicsToolbox
136.718	0.001	resp	3	136718	PsychophysicsToolbox
136.723	0.001	resp	3	136723	PsychophysicsToolbox
136.728	0.001	resp	3	136728	PsychophysicsToolbox
136.733	0.001	resp	3	136733	PsychophysicsToolbox
136.738	0.001	resp	3	136738	PsychophysicsToolbox
136.743	0.001	resp	3	136743	PsychophysicsToolbox
136.748	0.001	resp	3	136748	PsychophysicsToolbox
136.753	0.001	resp	3	136753	PsychophysicsToolbox
136.763	0.001	resp	3	136763	PsychophysicsToolbox
136.768	0.001	resp	3	136768	PsychophysicsToolbox
136.773	0.001	resp	3	136773	PsychophysicsToolbox
136.778	0.001	resp	3	136778	PsychophysicsToolbox
136.783	0.001	resp	3	136783	PsychophysicsToolbox
136.788	0.001	resp	3	136788	PsychophysicsToolbox
136.793	0.001	resp	3	136793	PsychophysicsToolbox
136.798	0.001	resp	3	136798	PsychophysicsToolbox
136.803	0.001	resp	3	136803	PsychophysicsToolbox
136.808	0.001	resp	3	136808	PsychophysicsToolbox
136.818	0.001	resp	3	136818	PsychophysicsToolbox
136.823	0.001	resp	3	136823	PsychophysicsToolbox
136.828	0.001	resp	3	136828	PsychophysicsToolbox
136.833	0.001	resp	3	136833	PsychophysicsToolbox
136.838	0.001	resp	3	136838	PsychophysicsToolbox
136.843	0.001	resp	3	136843	PsychophysicsToolbox
137.403	0.001	stim_on	4	137403	PsychophysicsToolbox
138.207	0.001	resp	3	138207	PsychophysicsToolbox
138.214	0.001	resp	3	138214	PsychophysicsToolbox
138.219	0.001	resp	3	138219	PsychophysicsToolbox
138.224	0.001	resp	3	138224	PsychophysicsToolbox
138.229	0.001	resp	3	138229	PsychophysicsToolbox
138.234	0.001	resp	3	138234	PsychophysicsToolbox
138.239	0.001	resp	3	138239	PsychophysicsToolbox
138.244	0.001	resp	3	138244	PsychophysicsToolbox
138.249	0.001	resp	3	138249	PsychophysicsToolbox
138.254	0.001	resp	3	138254	PsychophysicsToolbox
138.265	0.001	resp	3	138265	PsychophysicsToolbox
138.27	0.001	resp	3	138270	PsychophysicsToolbox
138.275	0.001	resp	3	138275	PsychophysicsToolbox
138.28	0.001	resp	3	138280	PsychophysicsToolbox
138.285	0.001	resp	3	138285	PsychophysicsToolbox
138.29	0.001	resp	3	138290	PsychophysicsToolbox
138.295	0.001	resp	3	138295	PsychophysicsToolbox
138.3	0.001	resp	3	138300	PsychophysicsToolbox
138.305	0.001	resp	3	138305	PsychophysicsToolbox
138.31	0.001	resp	3	138310	PsychophysicsToolbox
138.32	0.001	resp	3	138320	PsychophysicsToolbox
138.325	0.001	resp	3	138325	PsychophysicsToolbox
138.33	0.001	resp	3	138330	PsychophysicsToolbox
138.335	0.001	resp	3	138335	PsychophysicsToolbox
138.34	0.001	resp	3	138340	PsychophysicsToolbox
138.345	0.001	resp	3	138345	PsychophysicsToolbox
138.856	0.001	stim_on	4	138856	PsychophysicsToolbox
139.751	0.001	resp	3	139751	PsychophysicsToolbox
139.757	0.001	resp	3	139757	PsychophysicsToolbox
139.763	0.001	resp	3	139763	PsychophysicsToolbox
139.768	0.001	resp	3	139768	PsychophysicsToolbox
139.773	0.001	resp	3	139773	PsychophysicsToolbox
139.778	0.001	resp	3	139778	PsychophysicsToolbox
139.783	0.001	resp	3	139783	PsychophysicsToolbox
139.788	0.001	resp	3	139788	PsychophysicsToolbox
139.793	0.001	resp	3	139793	PsychophysicsToolbox
139.798	0.001	resp	3	139798	PsychophysicsToolbox
139.808	0.001	resp	3	139808	PsychophysicsToolbox
139.813	0.001	resp	3	139813	PsychophysicsToolbox
139.818	0.001	resp	3	139818	PsychophysicsToolbox
139.823	0.001	resp	3	139823	PsychophysicsToolbox
139.828	0.001	resp	3	139828	PsychophysicsToolbox
139.833	0.001	resp	3	139833	PsychophysicsToolbox
139.838	0.001	resp	3	139838	PsychophysicsToolbox
139.843	0.001	resp	3	139843	PsychophysicsToolbox
139.848	0.001	resp	3	139848	PsychophysicsToolbox
139.853	0.001	resp	3	139853	PsychophysicsToolbox
139.863	0.001	resp	3	139863	PsychophysicsToolbox
139.868	0.001	resp	3	139868	PsychophysicsToolbox
139.873	0.001	resp	3	139873	PsychophysicsToolbox
139.878	0.001	resp	3	139878	PsychophysicsToolbox
139.883	0.001	resp	3	139883	PsychophysicsToolbox
139.888	0.001	resp	3	139888	PsychophysicsToolbox
139.893	0.001	resp	3	139893	PsychophysicsToolbox
139.898	0.001	resp	3	139898	PsychophysicsToolbox
139.903	0.001	resp	3	139903	PsychophysicsToolbox
140.258	0.001	stim_on	4	140258	PsychophysicsToolbox
141.122	0.001	resp	3	141122	PsychophysicsToolbox
141.128	0.001	resp	3	141128	PsychophysicsToolbox
141.133	0.001	resp	3	141133	PsychophysicsToolbox
141.138	0.001	resp	3	141138	PsychophysicsToolbox
141.143	0.001	resp	3	141143	PsychophysicsToolbox
141.149	0.001	resp	3	141149	PsychophysicsToolbox
141.154	0.001	resp	3	141154	PsychophysicsToolbox
141.159	0.001	resp	3	141159	PsychophysicsToolbox
141.164	0.001	resp	3	141164	PsychophysicsToolbox
141.169	0.001	resp	3	141169	PsychophysicsToolbox
141.179	0.001	resp	3	141179	PsychophysicsToolbox
141.184	0.001	resp	3	141184	PsychophysicsToolbox
141.189	0.001	resp	3	141189	PsychophysicsToolbox
141.194	0.001	resp	3	141194	PsychophysicsToolbox
141.199	0.001	resp	3	141199	PsychophysicsToolbox
141.204	0.001	resp	3	141204	PsychophysicsToolbox
141.209	0.001	resp	3	141209	PsychophysicsToolbox
141.214	0.001	resp	3	141214	PsychophysicsToolbox
141.219	0.001	resp	3	141219	PsychophysicsToolbox
141.224	0.001	resp	3	141224	PsychophysicsToolbox
141.234	0.001	resp	3	141234	PsychophysicsToolbox
141.239	0.001	resp	3	141239	PsychophysicsToolbox
141.961	0.001	stim_on	4	141961	PsychophysicsToolbox
142.991	0.001	resp	3	142991	PsychophysicsToolbox
142.998	0.001	resp	3	142998	PsychophysicsToolbox
143.003	0.001	resp	3	143003	PsychophysicsToolbox
143.008	0.001	resp	3	143008	PsychophysicsToolbox
143.013	0.001	resp	3	143013	PsychophysicsToolbox
143.018	0.001	resp	3	143018	PsychophysicsToolbox
143.023	0.001	resp	3	143023	PsychophysicsToolbox
143.028	0.001	resp	3	143028	PsychophysicsToolbox
143.033	0.001	resp	3	143033	PsychophysicsToolbox
143.038	0.001	resp	3	143038	PsychophysicsToolbox
143.048	0.001	resp	3	143048	PsychophysicsToolbox
143.053	0.001	resp	3	143053	PsychophysicsToolbox
143.058	0.001	resp	3	143058	PsychophysicsToolbox
143.063	0.001	resp	3	143063	PsychophysicsToolbox
143.068	0.001	resp	3	143068	PsychophysicsToolbox
143.073	0.001	resp	3	143073	PsychophysicsToolbox
143.078	0.001	resp	3	143078	PsychophysicsToolbox
143.084	0.001	resp	3	143084	PsychophysicsToolbox
143.089	0.001	resp	3	143089	PsychophysicsToolbox
143.099	0.001	resp	3	143099	PsychophysicsToolbox
143.104	0.001	resp	3	143104	PsychophysicsToolbox
143.109	0.001	resp	3	143109	PsychophysicsToolbox
143.114	0.001	resp	3	143114	PsychophysicsToolbox
143.119	0.001	resp	3	143119	PsychophysicsToolbox
143.124	0.001	resp	3	143124	PsychophysicsToolbox
143.129	0.001	resp	3	143129	PsychophysicsToolbox
143.498	0.001	stim_on	4	143498	PsychophysicsToolbox
144.649	0.001	resp	3	144649	PsychophysicsToolbox
144.656	0.001	resp	3	144656	PsychophysicsToolbox
144.661	0.001	resp	3	144661	PsychophysicsToolbox
144.666	0.001	resp	3	144666	PsychophysicsToolbox
144.671	0.001	resp	3	144671	PsychophysicsToolbox
144.676	0.001	resp	3	144676	PsychophysicsToolbox
144.681	0.001	resp	3	144681	PsychophysicsToolbox
144.686	0.001	resp	3	144686	PsychophysicsToolbox
144.691	0.001	resp	3	144691	PsychophysicsToolbox
144.696	0.001	resp	3	144696	PsychophysicsToolbox
144.706	0.001	resp	3	144706	PsychophysicsToolbox
144.711	0.001	resp	3	144711	PsychophysicsToolbox
144.716	0.001	resp	3	144716	PsychophysicsToolbox
144.721	0.001	resp	3	144721	PsychophysicsToolbox
144.726	0.001	resp	3	144726	PsychophysicsToolbox
144.731	0.001	resp	3	144731	PsychophysicsToolbox
144.736	0.001	resp	3	144736	PsychophysicsToolbox
144.742	0.001	resp	3	144742	PsychophysicsToolbox
144.747	0.001	resp	3	144747	PsychophysicsToolbox
144.757	0.001	resp	3	144757	PsychophysicsToolbox
144.762	0.001	resp	3	144762	PsychophysicsToolbox
144.767	0.001	resp	3	144767	PsychophysicsToolbox
144.772	0.001	resp	3	144772	PsychophysicsToolbox
144.777	0.001	resp	3	144777	PsychophysicsToolbox
144.782	0.001	resp	3	144782	PsychophysicsToolbox
145.117	0.001	stim_on	4	145117	PsychophysicsToolbox
146.028	0.001	resp	3	146028	PsychophysicsToolbox
146.035	0.001	resp	3	146035	PsychophysicsToolbox
146.04	0.001	resp	3	146040	PsychophysicsToolbox
146.045	0.001	resp	3	146045	PsychophysicsToolbox
146.05	0.001	resp	3	146050	PsychophysicsToolbox
146.055	0.001	resp	3	146055	PsychophysicsToolbox
146.06	0.001	resp	3	146060	PsychophysicsToolbox
146.065	0.001	resp	3	146065	PsychophysicsToolbox
146.07	0.001	resp	3	146070	PsychophysicsToolbox
146.075	0.001	resp	3	146075	PsychophysicsToolbox
146.085	0.001	resp	3	146085	PsychophysicsToolbox
146.09	0.001	resp	3	146090	PsychophysicsToolbox
146.095	0.001	resp	3	146095	PsychophysicsToolbox
146.1	0.001	resp	3	146100	PsychophysicsToolbox
146.105	0.001	resp	3	146105	PsychophysicsToolbox
146.11	0.001	resp	3	146110	PsychophysicsToolbox
146.115	0.001	resp	3	146115	PsychophysicsToolbox
146.12	0.001	resp	3	146120	PsychophysicsToolbox
146.125	0.001	resp	3	146125	PsychophysicsToolbox
146.13	0.001	resp	3	146130	PsychophysicsToolbox
146.14	0.001	resp	3	146140	PsychophysicsToolbox
146.146	0.001	resp	3	146146	PsychophysicsToolbox
146.151	0.001	resp	3	146151	PsychophysicsToolbox
146.156	0.001	resp	3	146156	PsychophysicsToolbox
146.161	0.001	resp	3	146161	PsychophysicsToolbox
146.587	0.001	stim_on	4	146587	PsychophysicsToolbox
147.538	0.001	resp	3	147538	PsychophysicsToolbox
147.545	0.001	resp	3	147545	PsychophysicsToolbox
147.55	0.001	resp	3	147550	PsychophysicsToolbox
147.555	0.001	resp	3	147555	PsychophysicsToolbox
147.56	0.001	resp	3	147560	PsychophysicsToolbox
147.565	0.001	resp	3	147565	PsychophysicsToolbox
147.57	0.001	resp	3	147570	PsychophysicsToolbox
147.575	0.001	resp	3	147575	PsychophysicsToolbox
147.58	0.001	resp	3	147580	PsychophysicsToolbox
147.585	0.001	resp	3	147585	PsychophysicsToolbox
147.595	0.001	resp	3	147595	PsychophysicsToolbox
147.6	0.001	resp	3	147600	PsychophysicsToolbox
147.605	0.001	resp	3	147605	PsychophysicsToolbox
147.61	0.001	resp	3	147610	PsychophysicsToolbox
147.615	0.001	resp	3	147615	PsychophysicsToolbox
147.62	0.001	resp	3	147620	PsychophysicsToolbox
147.625	0.001	resp	3	147625	PsychophysicsToolbox
147.63	0.001	resp	3	147630	PsychophysicsToolbox
147.635	0.001	resp	3	147635	PsychophysicsToolbox
147.64	0.001	resp	3	147640	PsychophysicsToolbox
147.65	0.001	resp	3	147650	PsychophysicsToolbox
147.655	0.001	resp	3	147655	PsychophysicsToolbox
147.66	0.001	resp	3	147660	PsychophysicsToolbox
148.19	0.001	stim_on	4	148190	PsychophysicsToolbox
149.039	0.001	resp	3	149039	PsychophysicsToolbox
149.046	0.001	resp	3	149046	PsychophysicsToolbox
149.051	0.001	resp	3	149051	PsychophysicsToolbox
149.056	0.001	resp	3	149056	PsychophysicsToolbox
149.061	0.001	resp	3	149061	PsychophysicsToolbox
149.066	0.001	resp	3	149066	PsychophysicsToolbox
149.071	0.001	resp	3	149071	PsychophysicsToolbox
149.076	0.001	resp	3	149076	PsychophysicsToolbox
149.081	0.001	resp	3	149081	PsychophysicsToolbox
149.086	0.001	resp	3	149086	PsychophysicsToolbox
149.096	0.001	resp	3	149096	PsychophysicsToolbox
149.101	0.001	resp	3	149101	PsychophysicsToolbox
149.106	0.001	resp	3	149106	PsychophysicsToolbox
149.111	0.001	resp	3	149111	PsychophysicsToolbox
149.116	0.001	resp	3	149116	PsychophysicsToolbox
149.121	0.001	resp	3	149121	PsychophysicsToolbox
149.126	0.001	resp	3	149126	PsychophysicsToolbox
149.131	0.001	resp	3	149131	PsychophysicsToolbox
149.136	0.001	resp	3	149136	PsychophysicsToolbox
149.147	0.001	resp	3	149147	PsychophysicsToolbox
149.152	0.001	resp	3	149152	PsychophysicsToolbox
149.157	0.001	resp	3	149157	PsychophysicsToolbox
149.162	0.001	resp	3	149162	PsychophysicsToolbox
149.167	0.001	resp	3	149167	PsychophysicsToolbox
149.172	0.001	resp	3	149172	PsychophysicsToolbox
149.177	0.001	resp	3	149177	PsychophysicsToolbox
149.182	0.001	resp	3	149182	PsychophysicsToolbox
149.187	0.001	resp	3	149187	PsychophysicsToolbox
149.192	0.001	resp	3	149192	PsychophysicsToolbox
149.202	0.001	resp	3	149202	PsychophysicsToolbox
149.207	0.001	resp	3	149207	PsychophysicsToolbox
149.212	0.001	resp	3	149212	PsychophysicsToolbox
149.217	0.001	resp	3	149217	PsychophysicsToolbox
149.222	0.001	resp	3	149222	PsychophysicsToolbox
149.227	0.001	resp	3	149227	PsychophysicsToolbox
149.232	0.001	resp	3	149232	PsychophysicsToolbox
149.237	0.001	resp	3	149237	PsychophysicsToolbox
149.242	0.001	resp	3	149242	PsychophysicsToolbox
149.526	0.001	stim_on	4	149526	PsychophysicsToolbox
150.547	0.001	resp	3	150547	PsychophysicsToolbox
150.554	0.001	resp	3	150554	PsychophysicsToolbox
150.559	0.001	resp	3	150559	PsychophysicsToolbox
150.564	0.001	resp	3	150564	PsychophysicsToolbox
150.569	0.001	resp	3	150569	PsychophysicsToolbox
150.574	0.001	resp	3	150574	PsychophysicsToolbox
150.579	0.001	resp	3	150579	PsychophysicsToolbox
150.584	0.001	resp	3	150584	PsychophysicsToolbox
150.589	0.001	resp	3	150589	PsychophysicsToolbox
150.594	0.001	resp	3	150594	PsychophysicsToolbox
150.604	0.001	resp	3	150604	PsychophysicsToolbox
150.609	0.001	resp	3	150609	PsychophysicsToolbox
150.614	0.001	resp	3	150614	PsychophysicsToolbox
150.619	0.001	resp	3	150619	PsychophysicsToolbox
150.624	0.001	resp	3	150624	PsychophysicsToolbox
150.629	0.001	resp	3	150629	PsychophysicsToolbox
150.634	0.001	resp	3	150634	PsychophysicsToolbox
150.639	0.001	resp	3	150639	PsychophysicsToolbox
150.644	0.001	resp	3	150644	PsychophysicsToolbox
150.649	0.001	resp	3	150649	PsychophysicsToolbox
150.66	0.001	resp	3	150660	PsychophysicsToolbox
150.665	0.001	resp	3	150665	PsychophysicsToolbox
150.67	0.001	resp	3	150670	PsychophysicsToolbox
150.675	0.001	resp	3	150675	PsychophysicsToolbox
150.68	0.001	resp	3	150680	PsychophysicsToolbox
150.685	0.001	resp	3	150685	PsychophysicsToolbox
150.69	0.001	resp	3	150690	PsychophysicsToolbox
150.695	0.001	resp	3	150695	PsychophysicsToolbox
150.7	0.001	resp	3	150700	PsychophysicsToolbox
151.229	0.001	stim_on	4	151229	PsychophysicsToolbox
152.029	0.001	resp	3	152029	PsychophysicsToolbox
152.036	0.001	resp	3	152036	PsychophysicsToolbox
152.041	0.001	resp	3	152041	PsychophysicsToolbox
152.046	0.001	resp	3	152046	PsychophysicsToolbox
152.051	0.001	resp	3	152051	PsychophysicsToolbox
152.056	0.001	resp	3	152056	PsychophysicsToolbox
152.061	0.001	resp	3	152061	PsychophysicsToolbox
152.066	0.001	resp	3	152066	PsychophysicsToolbox
152.071	0.001	resp	3	152071	PsychophysicsToolbox
152.076	0.001	resp	3	152076	PsychophysicsToolbox
152.086	0.001	resp	3	152086	PsychophysicsToolbox
152.091	0.001	resp	3	152091	PsychophysicsToolbox
152.096	0.001	resp	3	152096	PsychophysicsToolbox
152.102	0.001	resp	3	152102	PsychophysicsToolbox
152.107	0.001	resp	3	152107	PsychophysicsToolbox
152.112	0.001	resp	3	152112	PsychophysicsToolbox
152.117	0.001	resp	3	152117	PsychophysicsToolbox
152.122	0.001	resp	3	152122	PsychophysicsToolbox
152.127	0.001	resp	3	152127	PsychophysicsToolbox
152.137	0.001	resp	3	152137	PsychophysicsToolbox
152.142	0.001	resp	3	152142	PsychophysicsToolbox
152.147	0.001	resp	3	152147	PsychophysicsToolbox
152.152	0.001	resp	3	152152	PsychophysicsToolbox
152.157	0.001	resp	3	152157	PsychophysicsToolbox
152.162	0.001	resp	3	152162	PsychophysicsToolbox
152.167	0.001	resp	3	152167	PsychophysicsToolbox
152.172	0.001	resp	3	152172	PsychophysicsToolbox
152.177	0.001	resp	3	152177	PsychophysicsToolbox
152.182	0.001	resp	3	152182	PsychophysicsToolbox
152.681	0.001	stim_on	4	152681	PsychophysicsToolbox
153.478	0.001	resp	3	153478	PsychophysicsToolbox
153.485	0.001	resp	3	153485	PsychophysicsToolbox
153.49	0.001	resp	3	153490	PsychophysicsToolbox
153.495	0.001	resp	3	153495	PsychophysicsToolbox
153.5	0.001	resp	3	153500	PsychophysicsToolbox
153.505	0.001	resp	3	153505	PsychophysicsToolbox
153.51	0.001	resp	3	153510	PsychophysicsToolbox
153.515	0.001	resp	3	153515	PsychophysicsToolbox
153.52	0.001	resp	3	153520	PsychophysicsToolbox
153.525	0.001	resp	3	153525	PsychophysicsToolbox
153.535	0.001	resp	3	153535	PsychophysicsToolbox
153.54	0.001	resp	3	153540	PsychophysicsToolbox
153.546	0.001	resp	3	153546	PsychophysicsToolbox
153.551	0.001	resp	3	153551	PsychophysicsToolbox
153.556	0.001	resp	3	153556	PsychophysicsToolbox
153.561	0.001	resp	3	153561	PsychophysicsToolbox
153.566	0.001	resp	3	153566	PsychophysicsToolbox
153.571	0.001	resp	3	153571	PsychophysicsToolbox
153.576	0.001	resp	3	153576	PsychophysicsToolbox
153.586	0.001	resp	3	153586	PsychophysicsToolbox
153.591	0.001	resp	3	153591	PsychophysicsToolbox
153.596	0.001	resp	3	153596	PsychophysicsToolbox
153.601	0.001	resp	3	153601	PsychophysicsToolbox
153.606	0.001	resp	3	153606	PsychophysicsToolbox
153.611	0.001	resp	3	153611	PsychophysicsToolbox
153.616	0.001	resp	3	153616	PsychophysicsToolbox
154.284	0.001	stim_on	4	154284	PsychophysicsToolbox
155.552	0.001	resp	3	155552	PsychophysicsToolbox
155.559	0.001	resp	3	155559	PsychophysicsToolbox
155.564	0.001	resp	3	155564	PsychophysicsToolbox
155.569	0.001	resp	3	155569	PsychophysicsToolbox
155.574	0.001	resp	3	155574	PsychophysicsToolbox
155.579	0.001	resp	3	155579	PsychophysicsToolbox
155.584	0.001	resp	3	155584	PsychophysicsToolbox
155.589	0.001	resp	3	155589	PsychophysicsToolbox
155.594	0.001	resp	3	155594	PsychophysicsToolbox
155.599	0.001	resp	3	155599	PsychophysicsToolbox
155.62	0.001	stim_on	4	155620	PsychophysicsToolbox
156.546	0.001	resp	3	156546	PsychophysicsToolbox
156.553	0.001	resp	3	156553	PsychophysicsToolbox
156.558	0.001	resp	3	156558	PsychophysicsToolbox
156.563	0.001	resp	3	156563	PsychophysicsToolbox
156.568	0.001	resp	3	156568	PsychophysicsToolbox
156.573	0.001	resp	3	156573	PsychophysicsToolbox
156.578	0.001	resp	3	156578	PsychophysicsToolbox
156.583	0.001	resp	3	156583	PsychophysicsToolbox
156.588	0.001	resp	3	156588	PsychophysicsToolbox
156.593	0.001	resp	3	156593	PsychophysicsToolbox
156.603	0.001	resp	3	156603	PsychophysicsToolbox
156.608	0.001	resp	3	156608	PsychophysicsToolbox
156.613	0.001	resp	3	156613	PsychophysicsToolbox
156.618	0.001	resp	3	156618	PsychophysicsToolbox
156.624	0.001	resp	3	156624	PsychophysicsToolbox
156.629	0.001	resp	3	156629	PsychophysicsToolbox
156.634	0.001	resp	3	156634	PsychophysicsToolbox
156.639	0.001	resp	3	156639	PsychophysicsToolbox
156.644	0.001	resp	3	156644	PsychophysicsToolbox
156.654	0.001	resp	3	156654	PsychophysicsToolbox
156.659	0.001	resp	3	156659	PsychophysicsToolbox
156.664	0.001	resp	3	156664	PsychophysicsToolbox
156.669	0.001	resp	3	156669	PsychophysicsToolbox
156.674	0.001	resp	3	156674	PsychophysicsToolbox
156.679	0.001	resp	3	156679	PsychophysicsToolbox
156.684	0.001	resp	3	156684	PsychophysicsToolbox
156.689	0.001	resp	3	156689	PsychophysicsToolbox
156.694	0.001	resp	3	156694	PsychophysicsToolbox
156.699	0.001	resp	3	156699	PsychophysicsToolbox
157.206	0.001	stim_on	4	157206	PsychophysicsToolbox
158.174	0.001	resp	3	158174	PsychophysicsToolbox
158.18	0.001	resp	3	158180	PsychophysicsToolbox
158.185	0.001	resp	3	158185	PsychophysicsToolbox
158.19	0.001	resp	3	158190	PsychophysicsToolbox
158.195	0.001	resp	3	158195	PsychophysicsToolbox
158.2	0.001	resp	3	158200	PsychophysicsToolbox
158.205	0.001	resp	3	158205	PsychophysicsToolbox
158.21	0.001	resp	3	158210	PsychophysicsToolbox
158.215	0.001	resp	3	158215	PsychophysicsToolbox
158.221	0.001	resp	3	158221	PsychophysicsToolbox
158.231	0.001	resp	3	158231	PsychophysicsToolbox
158.236	0.001	resp	3	158236	PsychophysicsToolbox
158.241	0.001	resp	3	158241	PsychophysicsToolbox
158.246	0.001	resp	3	158246	PsychophysicsToolbox
158.251	0.001	resp	3	158251	PsychophysicsToolbox
158.256	0.001	resp	3	158256	PsychophysicsToolbox
158.261	0.001	resp	3	158261	PsychophysicsToolbox
158.266	0.001	resp	3	158266	PsychophysicsToolbox
158.271	0.001	resp	3	158271	PsychophysicsToolbox
158.276	0.001	resp	3	158276	PsychophysicsToolbox
158.286	0.001	resp	3	158286	PsychophysicsToolbox
158.291	0.001	resp	3	158291	PsychophysicsToolbox
158.296	0.001	resp	3	158296	PsychophysicsToolbox
158.301	0.001	resp	3	158301	PsychophysicsToolbox
158.759	0.001	stim_on	4	158759	PsychophysicsToolbox
159.6	0.001	resp	3	159600	PsychophysicsToolbox
159.607	0.001	resp	3	159607	PsychophysicsToolbox
159.612	0.001	resp	3	159612	PsychophysicsToolbox
159.617	0.001	resp	3	159617	PsychophysicsToolbox
159.622	0.001	resp	3	159622	PsychophysicsToolbox
159.627	0.001	resp	3	159627	PsychophysicsToolbox
159.632	0.001	resp	3	159632	PsychophysicsToolbox
159.637	0.001	resp	3	159637	PsychophysicsToolbox
159.642	0.001	resp	3	159642	PsychophysicsToolbox
159.647	0.001	resp	3	159647	PsychophysicsToolbox
159.657	0.001	resp	3	159657	PsychophysicsToolbox
159.662	0.001	resp	3	159662	PsychophysicsToolbox
159.667	0.001	resp	3	159667	PsychophysicsToolbox
159.672	0.001	resp	3	159672	PsychophysicsToolbox
159.677	0.001	resp	3	159677	PsychophysicsToolbox
159.682	0.001	resp	3	159682	PsychophysicsToolbox
159.687	0.001	resp	3	159687	PsychophysicsToolbox
159.692	0.001	resp	3	159692	PsychophysicsToolbox
159.697	0.001	resp	3	159697	PsychophysicsToolbox
159.702	0.001	resp	3	159702	PsychophysicsToolbox
159.712	0.001	resp	3	159712	PsychophysicsToolbox
159.717	0.001	resp	3	159717	PsychophysicsToolbox
159.722	0.001	resp	3	159722	PsychophysicsToolbox
159.727	0.001	resp	3	159727	PsychophysicsToolbox
159.732	0.001	resp	3	159732	PsychophysicsToolbox
159.737	0.001	resp	3	159737	PsychophysicsToolbox
159.742	0.001	resp	3	159742	PsychophysicsToolbox
159.747	0.001	resp	3	159747	PsychophysicsToolbox
160.145	0.001	stim_on	4	160145	PsychophysicsToolbox
161.054	0.001	resp	3	161054	PsychophysicsToolbox
161.061	0.001	resp	3	161061	PsychophysicsToolbox
161.066	0.001	resp	3	161066	PsychophysicsToolbox
161.071	0.001	resp	3	161071	PsychophysicsToolbox
161.076	0.001	resp	3	161076	PsychophysicsToolbox
161.081	0.001	resp	3	161081	PsychophysicsToolbox
161.086	0.001	resp	3	161086	PsychophysicsToolbox
161.091	0.001	resp	3	161091	PsychophysicsToolbox
161.096	0.001	resp	3	161096	PsychophysicsToolbox
161.101	0.001	resp	3	161101	PsychophysicsToolbox
161.111	0.001	resp	3	161111	PsychophysicsToolbox
161.116	0.001	resp	3	161116	PsychophysicsToolbox
161.121	0.001	resp	3	161121	PsychophysicsToolbox
161.126	0.001	resp	3	161126	PsychophysicsToolbox
161.131	0.001	resp	3	161131	PsychophysicsToolbox
161.136	0.001	resp	3	161136	PsychophysicsToolbox
161.141	0.001	resp	3	161141	PsychophysicsToolbox
161.146	0.001	resp	3	161146	PsychophysicsToolbox
161.151	0.001	resp	3	161151	PsychophysicsToolbox
161.156	0.001	resp	3	161156	PsychophysicsToolbox
161.166	0.001	resp	3	161166	PsychophysicsToolbox
161.171	0.001	resp	3	161171	PsychophysicsToolbox
161.176	0.001	resp	3	161176	PsychophysicsToolbox
161.182	0.001	resp	3	161182	PsychophysicsToolbox
161.187	0.001	resp	3	161187	PsychophysicsToolbox
161.192	0.001	resp	3	161192	PsychophysicsToolbox
161.197	0.001	resp	3	161197	PsychophysicsToolbox
161.202	0.001	resp	3	161202	PsychophysicsToolbox
161.207	0.001	resp	3	161207	PsychophysicsToolbox
161.731	0.001	stim_on	4	161731	PsychophysicsToolbox
162.589	0.001	resp	3	162589	PsychophysicsToolbox
162.596	0.001	resp	3	162596	PsychophysicsToolbox
162.601	0.001	resp	3	162601	PsychophysicsToolbox
162.606	0.001	resp	3	162606	PsychophysicsToolbox
162.611	0.001	resp	3	162611	PsychophysicsToolbox
162.616	0.001	resp	3	162616	PsychophysicsToolbox
162.621	0.001	resp	3	162621	PsychophysicsToolbox
162.626	0.001	resp	3	162626	PsychophysicsToolbox
162.631	0.001	resp	3	162631	PsychophysicsToolbox
