onset	duration	trial_type	value	sample	StimulusPresentation
125.907	0.001	resp	3	125907	PsychophysicsToolbox
125.912	0.001	resp	3	125912	PsychophysicsToolbox
125.917	0.001	resp	3	125917	PsychophysicsToolbox
125.927	0.001	resp	3	125927	PsychophysicsToolbox
125.932	0.001	resp	3	125932	PsychophysicsToolbox
125.937	0.001	resp	3	125937	PsychophysicsToolbox
125.942	0.001	resp	3	125942	PsychophysicsToolbox
125.947	0.001	resp	3	125947	PsychophysicsToolbox
125.952	0.001	resp	3	125952	PsychophysicsToolbox
125.957	0.001	resp	3	125957	PsychophysicsToolbox
125.962	0.001	resp	3	125962	PsychophysicsToolbox
125.967	0.001	resp	3	125967	PsychophysicsToolbox
126.232	0.001	stim_on	4	126232	PsychophysicsToolbox
127.172	0.001	resp	3	127172	PsychophysicsToolbox
127.179	0.001	resp	3	127179	PsychophysicsToolbox
127.184	0.001	resp	3	127184	PsychophysicsToolbox
127.189	0.001	resp	3	127189	PsychophysicsToolbox
127.194	0.001	resp	3	127194	PsychophysicsToolbox
127.199	0.001	resp	3	127199	PsychophysicsToolbox
127.204	0.001	resp	3	127204	PsychophysicsToolbox
127.209	0.001	resp	3	127209	PsychophysicsToolbox
127.214	0.001	resp	3	127214	PsychophysicsToolbox
127.219	0.001	resp	3	127219	PsychophysicsToolbox
127.229	0.001	resp	3	127229	PsychophysicsToolbox
127.234	0.001	resp	3	127234	PsychophysicsToolbox
127.24	0.001	resp	3	127240	PsychophysicsToolbox
127.245	0.001	resp	3	127245	PsychophysicsToolbox
127.25	0.001	resp	3	127250	PsychophysicsToolbox
127.255	0.001	resp	3	127255	PsychophysicsToolbox
127.26	0.001	resp	3	127260	PsychophysicsToolbox
127.265	0.001	resp	3	127265	PsychophysicsToolbox
127.27	0.001	resp	3	127270	PsychophysicsToolbox
127.28	0.001	resp	3	127280	PsychophysicsToolbox
127.285	0.001	resp	3	127285	PsychophysicsToolbox
127.29	0.001	resp	3	127290	PsychophysicsToolbox
127.295	0.001	resp	3	127295	PsychophysicsToolbox
127.3	0.001	resp	3	127300	PsychophysicsToolbox
127.305	0.001	resp	3	127305	PsychophysicsToolbox
127.31	0.001	resp	3	127310	PsychophysicsToolbox
127.315	0.001	resp	3	127315	PsychophysicsToolbox
127.32	0.001	resp	3	127320	PsychophysicsToolbox
127.325	0.001	resp	3	127325	PsychophysicsToolbox
127.335	0.001	resp	3	127335	PsychophysicsToolbox
127.34	0.001	resp	3	127340	PsychophysicsToolbox
127.345	0.001	resp	3	127345	PsychophysicsToolbox
127.35	0.001	resp	3	127350	PsychophysicsToolbox
127.718	0.001	stim_on	4	127718	PsychophysicsToolbox
128.68	0.001	resp	3	128680	PsychophysicsToolbox
128.686	0.001	resp	3	128686	PsychophysicsToolbox
128.691	0.001	resp	3	128691	PsychophysicsToolbox
128.696	0.001	resp	3	128696	PsychophysicsToolbox
128.701	0.001	resp	3	128701	PsychophysicsToolbox
128.706	0.001	resp	3	128706	PsychophysicsToolbox
128.712	0.001	resp	3	128712	PsychophysicsToolbox
128.717	0.001	resp	3	128717	PsychophysicsToolbox
128.722	0.001	resp	3	128722	PsychophysicsToolbox
128.727	0.001	resp	3	128727	PsychophysicsToolbox
128.737	0.001	resp	3	128737	PsychophysicsToolbox
128.742	0.001	resp	3	128742	PsychophysicsToolbox
128.747	0.001	resp	3	128747	PsychophysicsToolbox
128.752	0.001	resp	3	128752	PsychophysicsToolbox
128.757	0.001	resp	3	128757	PsychophysicsToolbox
128.762	0.001	resp	3	128762	PsychophysicsToolbox
128.767	0.001	resp	3	128767	PsychophysicsToolbox
128.772	0.001	resp	3	128772	PsychophysicsToolbox
128.777	0.001	resp	3	128777	PsychophysicsToolbox
128.782	0.001	resp	3	128782	PsychophysicsToolbox
128.792	0.001	resp	3	128792	PsychophysicsToolbox
128.797	0.001	resp	3	128797	PsychophysicsToolbox
128.802	0.001	resp	3	128802	PsychophysicsToolbox
128.807	0.001	resp	3	128807	PsychophysicsToolbox
128.812	0.001	resp	3	128812	PsychophysicsToolbox
128.817	0.001	resp	3	128817	PsychophysicsToolbox
128.822	0.001	resp	3	128822	PsychophysicsToolbox
128.827	0.001	resp	3	128827	PsychophysicsToolbox
128.832	0.001	resp	3	128832	PsychophysicsToolbox
129.355	0.001	stim_on	4	129355	PsychophysicsToolbox
130.307	0.001	resp	3	130307	PsychophysicsToolbox
130.314	0.001	resp	3	130314	PsychophysicsToolbox
130.319	0.001	resp	3	130319	PsychophysicsToolbox
130.324	0.001	resp	3	130324	PsychophysicsToolbox
130.329	0.001	resp	3	130329	PsychophysicsToolbox
130.334	0.001	resp	3	130334	PsychophysicsToolbox
130.339	0.001	resp	3	130339	PsychophysicsToolbox
130.344	0.001	resp	3	130344	PsychophysicsToolbox
130.349	0.001	resp	3	130349	PsychophysicsToolbox
130.354	0.001	resp	3	130354	PsychophysicsToolbox
130.364	0.001	resp	3	130364	PsychophysicsToolbox
130.369	0.001	resp	3	130369	PsychophysicsToolbox
130.374	0.001	resp	3	130374	PsychophysicsToolbox
130.379	0.001	resp	3	130379	PsychophysicsToolbox
130.384	0.001	resp	3	130384	PsychophysicsToolbox
130.389	0.001	resp	3	130389	PsychophysicsToolbox
130.394	0.001	resp	3	130394	PsychophysicsToolbox
130.399	0.001	resp	3	130399	PsychophysicsToolbox
130.404	0.001	resp	3	130404	PsychophysicsToolbox
130.415	0.001	resp	3	130415	PsychophysicsToolbox
130.42	0.001	resp	3	130420	PsychophysicsToolbox
130.425	0.001	resp	3	130425	PsychophysicsToolbox
130.43	0.001	resp	3	130430	PsychophysicsToolbox
130.435	0.001	resp	3	130435	PsychophysicsToolbox
130.44	0.001	resp	3	130440	PsychophysicsToolbox
130.445	0.001	resp	3	130445	PsychophysicsToolbox
130.45	0.001	resp	3	130450	PsychophysicsToolbox
130.455	0.001	resp	3	130455	PsychophysicsToolbox
130.46	0.001	resp	3	130460	PsychophysicsToolbox
130.47	0.001	resp	3	130470	PsychophysicsToolbox
130.475	0.001	resp	3	130475	PsychophysicsToolbox
131.074	0.001	stim_on	4	131074	PsychophysicsToolbox
131.829	0.001	resp	3	131829	PsychophysicsToolbox
131.836	0.001	resp	3	131836	PsychophysicsToolbox
131.841	0.001	resp	3	131841	PsychophysicsToolbox
131.846	0.001	resp	3	131846	PsychophysicsToolbox
131.851	0.001	resp	3	131851	PsychophysicsToolbox
131.856	0.001	resp	3	131856	PsychophysicsToolbox
131.861	0.001	resp	3	131861	PsychophysicsToolbox
131.866	0.001	resp	3	131866	PsychophysicsToolbox
131.871	0.001	resp	3	131871	PsychophysicsToolbox
131.876	0.001	resp	3	131876	PsychophysicsToolbox
131.886	0.001	resp	3	131886	PsychophysicsToolbox
131.891	0.001	resp	3	131891	PsychophysicsToolbox
131.896	0.001	resp	3	131896	PsychophysicsToolbox
131.901	0.001	resp	3	131901	PsychophysicsToolbox
131.906	0.001	resp	3	131906	PsychophysicsToolbox
131.911	0.001	resp	3	131911	PsychophysicsToolbox
131.916	0.001	resp	3	131916	PsychophysicsToolbox
131.921	0.001	resp	3	131921	PsychophysicsToolbox
131.926	0.001	resp	3	131926	PsychophysicsToolbox
131.931	0.001	resp	3	131931	PsychophysicsToolbox
131.941	0.001	resp	3	131941	PsychophysicsToolbox
131.947	0.001	resp	3	131947	PsychophysicsToolbox
131.951	0.001	resp	3	131951	PsychophysicsToolbox
131.956	0.001	resp	3	131956	PsychophysicsToolbox
131.961	0.001	resp	3	131961	PsychophysicsToolbox
131.966	0.001	resp	3	131966	PsychophysicsToolbox
131.972	0.001	resp	3	131972	PsychophysicsToolbox
131.977	0.001	resp	3	131977	PsychophysicsToolbox
131.982	0.001	resp	3	131982	PsychophysicsToolbox
131.992	0.001	resp	3	131992	PsychophysicsToolbox
131.997	0.001	resp	3	131997	PsychophysicsToolbox
132.002	0.001	resp	3	132002	PsychophysicsToolbox
132.007	0.001	resp	3	132007	PsychophysicsToolbox
132.012	0.001	resp	3	132012	PsychophysicsToolbox
132.017	0.001	resp	3	132017	PsychophysicsToolbox
132.022	0.001	resp	3	132022	PsychophysicsToolbox
132.61	0.001	stim_on	4	132610	PsychophysicsToolbox
133.758	0.001	resp	3	133758	PsychophysicsToolbox
133.765	0.001	resp	3	133765	PsychophysicsToolbox
133.77	0.001	resp	3	133770	PsychophysicsToolbox
133.775	0.001	resp	3	133775	PsychophysicsToolbox
133.78	0.001	resp	3	133780	PsychophysicsToolbox
133.785	0.001	resp	3	133785	PsychophysicsToolbox
133.79	0.001	resp	3	133790	PsychophysicsToolbox
133.795	0.001	resp	3	133795	PsychophysicsToolbox
133.801	0.001	resp	3	133801	PsychophysicsToolbox
133.806	0.001	resp	3	133806	PsychophysicsToolbox
133.816	0.001	resp	3	133816	PsychophysicsToolbox
133.821	0.001	resp	3	133821	PsychophysicsToolbox
133.826	0.001	resp	3	133826	PsychophysicsToolbox
133.831	0.001	resp	3	133831	PsychophysicsToolbox
133.836	0.001	resp	3	133836	PsychophysicsToolbox
133.841	0.001	resp	3	133841	PsychophysicsToolbox
133.846	0.001	resp	3	133846	PsychophysicsToolbox
133.851	0.001	resp	3	133851	PsychophysicsToolbox
133.856	0.001	resp	3	133856	PsychophysicsToolbox
133.861	0.001	resp	3	133861	PsychophysicsToolbox
133.871	0.001	resp	3	133871	PsychophysicsToolbox
133.876	0.001	resp	3	133876	PsychophysicsToolbox
133.881	0.001	resp	3	133881	PsychophysicsToolbox
133.886	0.001	resp	3	133886	PsychophysicsToolbox
133.891	0.001	resp	3	133891	PsychophysicsToolbox
133.896	0.001	resp	3	133896	PsychophysicsToolbox
133.901	0.001	resp	3	133901	PsychophysicsToolbox
134.297	0.001	stim_on	4	134297	PsychophysicsToolbox
135.422	0.001	resp	3	135422	PsychophysicsToolbox
135.429	0.001	resp	3	135429	PsychophysicsToolbox
135.434	0.001	resp	3	135434	PsychophysicsToolbox
135.439	0.001	resp	3	135439	PsychophysicsToolbox
135.444	0.001	resp	3	135444	PsychophysicsToolbox
135.449	0.001	resp	3	135449	PsychophysicsToolbox
135.454	0.001	resp	3	135454	PsychophysicsToolbox
135.459	0.001	resp	3	135459	PsychophysicsToolbox
135.464	0.001	resp	3	135464	PsychophysicsToolbox
135.469	0.001	resp	3	135469	PsychophysicsToolbox
135.479	0.001	resp	3	135479	PsychophysicsToolbox
135.484	0.001	resp	3	135484	PsychophysicsToolbox
135.489	0.001	resp	3	135489	PsychophysicsToolbox
135.494	0.001	resp	3	135494	PsychophysicsToolbox
135.499	0.001	resp	3	135499	PsychophysicsToolbox
135.504	0.001	resp	3	135504	PsychophysicsToolbox
135.509	0.001	resp	3	135509	PsychophysicsToolbox
135.514	0.001	resp	3	135514	PsychophysicsToolbox
135.519	0.001	resp	3	135519	PsychophysicsToolbox
135.524	0.001	resp	3	135524	PsychophysicsToolbox
135.534	0.001	resp	3	135534	PsychophysicsToolbox
135.539	0.001	resp	3	135539	PsychophysicsToolbox
135.544	0.001	resp	3	135544	PsychophysicsToolbox
135.549	0.001	resp	3	135549	PsychophysicsToolbox
135.555	0.001	resp	3	135555	PsychophysicsToolbox
135.56	0.001	resp	3	135560	PsychophysicsToolbox
135.565	0.001	resp	3	135565	PsychophysicsToolbox
135.57	0.001	resp	3	135570	PsychophysicsToolbox
135.983	0.001	stim_on	4	135983	PsychophysicsToolbox
136.921	0.001	resp	3	136921	PsychophysicsToolbox
136.928	0.001	resp	3	136928	PsychophysicsToolbox
136.933	0.001	resp	3	136933	PsychophysicsToolbox
136.938	0.001	resp	3	136938	PsychophysicsToolbox
136.943	0.001	resp	3	136943	PsychophysicsToolbox
136.948	0.001	resp	3	136948	PsychophysicsToolbox
136.953	0.001	resp	3	136953	PsychophysicsToolbox
136.958	0.001	resp	3	136958	PsychophysicsToolbox
136.963	0.001	resp	3	136963	PsychophysicsToolbox
136.968	0.001	resp	3	136968	PsychophysicsToolbox
136.978	0.001	resp	3	136978	PsychophysicsToolbox
136.983	0.001	resp	3	136983	PsychophysicsToolbox
136.988	0.001	resp	3	136988	PsychophysicsToolbox
136.993	0.001	resp	3	136993	PsychophysicsToolbox
136.998	0.001	resp	3	136998	PsychophysicsToolbox
137.003	0.001	resp	3	137003	PsychophysicsToolbox
137.008	0.001	resp	3	137008	PsychophysicsToolbox
137.013	0.001	resp	3	137013	PsychophysicsToolbox
137.018	0.001	resp	3	137018	PsychophysicsToolbox
137.023	0.001	resp	3	137023	PsychophysicsToolbox
137.034	0.001	resp	3	137034	PsychophysicsToolbox
137.039	0.001	resp	3	137039	PsychophysicsToolbox
137.044	0.001	resp	3	137044	PsychophysicsToolbox
137.049	0.001	resp	3	137049	PsychophysicsToolbox
137.054	0.001	resp	3	137054	PsychophysicsToolbox
137.059	0.001	resp	3	137059	PsychophysicsToolbox
137.064	0.001	resp	3	137064	PsychophysicsToolbox
137.069	0.001	resp	3	137069	PsychophysicsToolbox
137.302	0.001	stim_on	4	137302	PsychophysicsToolbox
138.328	0.001	resp	3	138328	PsychophysicsToolbox
138.335	0.001	resp	3	138335	PsychophysicsToolbox
138.34	0.001	resp	3	138340	PsychophysicsToolbox
138.345	0.001	resp	3	138345	PsychophysicsToolbox
138.35	0.001	resp	3	138350	PsychophysicsToolbox
138.355	0.001	resp	3	138355	PsychophysicsToolbox
138.36	0.001	resp	3	138360	PsychophysicsToolbox
138.365	0.001	resp	3	138365	PsychophysicsToolbox
138.37	0.001	resp	3	138370	PsychophysicsToolbox
138.375	0.001	resp	3	138375	PsychophysicsToolbox
138.385	0.001	resp	3	138385	PsychophysicsToolbox
138.39	0.001	resp	3	138390	PsychophysicsToolbox
138.395	0.001	resp	3	138395	PsychophysicsToolbox
138.4	0.001	resp	3	138400	PsychophysicsToolbox
138.405	0.001	resp	3	138405	PsychophysicsToolbox
138.41	0.001	resp	3	138410	PsychophysicsToolbox
138.415	0.001	resp	3	138415	PsychophysicsToolbox
138.421	0.001	resp	3	138421	PsychophysicsToolbox
138.426	0.001	resp	3	138426	PsychophysicsToolbox
138.436	0.001	resp	3	138436	PsychophysicsToolbox
138.441	0.001	resp	3	138441	PsychophysicsToolbox
138.446	0.001	resp	3	138446	PsychophysicsToolbox
138.451	0.001	resp	3	138451	PsychophysicsToolbox
138.456	0.001	resp	3	138456	PsychophysicsToolbox
138.461	0.001	resp	3	138461	PsychophysicsToolbox
138.466	0.001	resp	3	138466	PsychophysicsToolbox
138.471	0.001	resp	3	138471	PsychophysicsToolbox
138.476	0.001	resp	3	138476	PsychophysicsToolbox
138.481	0.001	resp	3	138481	PsychophysicsToolbox
138.491	0.001	resp	3	138491	PsychophysicsToolbox
138.496	0.001	resp	3	138496	PsychophysicsToolbox
138.501	0.001	resp	3	138501	PsychophysicsToolbox
138.506	0.001	resp	3	138506	PsychophysicsToolbox
138.511	0.001	resp	3	138511	PsychophysicsToolbox
138.839	0.001	stim_on	4	138839	PsychophysicsToolbox
139.855	0.001	resp	3	139855	PsychophysicsToolbox
139.862	0.001	resp	3	139862	PsychophysicsToolbox
139.867	0.001	resp	3	139867	PsychophysicsToolbox
139.872	0.001	resp	3	139872	PsychophysicsToolbox
139.877	0.001	resp	3	139877	PsychophysicsToolbox
139.882	0.001	resp	3	139882	PsychophysicsToolbox
139.887	0.001	resp	3	139887	PsychophysicsToolbox
139.892	0.001	resp	3	139892	PsychophysicsToolbox
139.897	0.001	resp	3	139897	PsychophysicsToolbox
139.902	0.001	resp	3	139902	PsychophysicsToolbox
139.913	0.001	resp	3	139913	PsychophysicsToolbox
139.918	0.001	resp	3	139918	PsychophysicsToolbox
139.923	0.001	resp	3	139923	PsychophysicsToolbox
139.928	0.001	resp	3	139928	PsychophysicsToolbox
139.933	0.001	resp	3	139933	PsychophysicsToolbox
139.938	0.001	resp	3	139938	PsychophysicsToolbox
139.943	0.001	resp	3	139943	PsychophysicsToolbox
139.948	0.001	resp	3	139948	PsychophysicsToolbox
139.953	0.001	resp	3	139953	PsychophysicsToolbox
139.958	0.001	resp	3	139958	PsychophysicsToolbox
139.968	0.001	resp	3	139968	PsychophysicsToolbox
139.973	0.001	resp	3	139973	PsychophysicsToolbox
139.978	0.001	resp	3	139978	PsychophysicsToolbox
139.983	0.001	resp	3	139983	PsychophysicsToolbox
139.988	0.001	resp	3	139988	PsychophysicsToolbox
139.993	0.001	resp	3	139993	PsychophysicsToolbox
140.308	0.001	stim_on	4	140308	PsychophysicsToolbox
141.251	0.001	resp	3	141251	PsychophysicsToolbox
141.258	0.001	resp	3	141258	PsychophysicsToolbox
141.263	0.001	resp	3	141263	PsychophysicsToolbox
141.268	0.001	resp	3	141268	PsychophysicsToolbox
141.273	0.001	resp	3	141273	PsychophysicsToolbox
141.278	0.001	resp	3	141278	PsychophysicsToolbox
141.283	0.001	resp	3	141283	PsychophysicsToolbox
141.288	0.001	resp	3	141288	PsychophysicsToolbox
141.293	0.001	resp	3	141293	PsychophysicsToolbox
141.298	0.001	resp	3	141298	PsychophysicsToolbox
141.308	0.001	resp	3	141308	PsychophysicsToolbox
141.313	0.001	resp	3	141313	PsychophysicsToolbox
141.318	0.001	resp	3	141318	PsychophysicsToolbox
141.323	0.001	resp	3	141323	PsychophysicsToolbox
141.328	0.001	resp	3	141328	PsychophysicsToolbox
141.333	0.001	resp	3	141333	PsychophysicsToolbox
141.339	0.001	resp	3	141339	PsychophysicsToolbox
141.344	0.001	resp	3	141344	PsychophysicsToolbox
141.349	0.001	resp	3	141349	PsychophysicsToolbox
141.359	0.001	resp	3	141359	PsychophysicsToolbox
141.364	0.001	resp	3	141364	PsychophysicsToolbox
141.369	0.001	resp	3	141369	PsychophysicsToolbox
141.374	0.001	resp	3	141374	PsychophysicsToolbox
141.379	0.001	resp	3	141379	PsychophysicsToolbox
141.384	0.001	resp	3	141384	PsychophysicsToolbox
141.389	0.001	resp	3	141389	PsychophysicsToolbox
141.394	0.001	resp	3	141394	PsychophysicsToolbox
141.399	0.001	resp	3	141399	PsychophysicsToolbox
141.404	0.001	resp	3	141404	PsychophysicsToolbox
141.794	0.001	stim_on	4	141794	PsychophysicsToolbox
142.851	0.001	resp	3	142851	PsychophysicsToolbox
142.858	0.001	resp	3	142858	PsychophysicsToolbox
142.863	0.001	resp	3	142863	PsychophysicsToolbox
142.868	0.001	resp	3	142868	PsychophysicsToolbox
142.873	0.001	resp	3	142873	PsychophysicsToolbox
142.878	0.001	resp	3	142878	PsychophysicsToolbox
142.883	0.001	resp	3	142883	PsychophysicsToolbox
142.888	0.001	resp	3	142888	PsychophysicsToolbox
142.893	0.001	resp	3	142893	PsychophysicsToolbox
142.898	0.001	resp	3	142898	PsychophysicsToolbox
142.908	0.001	resp	3	142908	PsychophysicsToolbox
142.913	0.001	resp	3	142913	PsychophysicsToolbox
142.918	0.001	resp	3	142918	PsychophysicsToolbox
142.923	0.001	resp	3	142923	PsychophysicsToolbox
142.928	0.001	resp	3	142928	PsychophysicsToolbox
142.933	0.001	resp	3	142933	PsychophysicsToolbox
142.938	0.001	resp	3	142938	PsychophysicsToolbox
142.943	0.001	resp	3	142943	PsychophysicsToolbox
142.948	0.001	resp	3	142948	PsychophysicsToolbox
142.953	0.001	resp	3	142953	PsychophysicsToolbox
142.963	0.001	resp	3	142963	PsychophysicsToolbox
142.968	0.001	resp	3	142968	PsychophysicsToolbox
142.974	0.001	resp	3	142974	PsychophysicsToolbox
142.979	0.001	resp	3	142979	PsychophysicsToolbox
142.984	0.001	resp	3	142984	PsychophysicsToolbox
143.213	0.001	stim_on	4	143213	PsychophysicsToolbox
144.322	0.001	resp	3	144322	PsychophysicsToolbox
144.329	0.001	resp	3	144329	PsychophysicsToolbox
144.334	0.001	resp	3	144334	PsychophysicsToolbox
144.339	0.001	resp	3	144339	PsychophysicsToolbox
144.344	0.001	resp	3	144344	PsychophysicsToolbox
144.349	0.001	resp	3	144349	PsychophysicsToolbox
144.354	0.001	resp	3	144354	PsychophysicsToolbox
144.359	0.001	resp	3	144359	PsychophysicsToolbox
144.364	0.001	resp	3	144364	PsychophysicsToolbox
144.369	0.001	resp	3	144369	PsychophysicsToolbox
144.379	0.001	resp	3	144379	PsychophysicsToolbox
144.384	0.001	resp	3	144384	PsychophysicsToolbox
144.389	0.001	resp	3	144389	PsychophysicsToolbox
144.394	0.001	resp	3	144394	PsychophysicsToolbox
144.399	0.001	resp	3	144399	PsychophysicsToolbox
144.404	0.001	resp	3	144404	PsychophysicsToolbox
144.409	0.001	resp	3	144409	PsychophysicsToolbox
144.414	0.001	resp	3	144414	PsychophysicsToolbox
144.419	0.001	resp	3	144419	PsychophysicsToolbox
144.424	0.001	resp	3	144424	PsychophysicsToolbox
144.434	0.001	resp	3	144434	PsychophysicsToolbox
144.439	0.001	resp	3	144439	PsychophysicsToolbox
144.445	0.001	resp	3	144445	PsychophysicsToolbox
144.45	0.001	resp	3	144450	PsychophysicsToolbox
144.455	0.001	resp	3	144455	PsychophysicsToolbox
144.46	0.001	resp	3	144460	PsychophysicsToolbox
144.465	0.001	resp	3	144465	PsychophysicsToolbox
144.47	0.001	resp	3	144470	PsychophysicsToolbox
144.475	0.001	resp	3	144475	PsychophysicsToolbox
144.616	0.001	stim_on	4	144616	PsychophysicsToolbox
145.578	0.001	resp	3	145578	PsychophysicsToolbox
145.585	0.001	resp	3	145585	PsychophysicsToolbox
145.59	0.001	resp	3	145590	PsychophysicsToolbox
145.595	0.001	resp	3	145595	PsychophysicsToolbox
145.6	0.001	resp	3	145600	PsychophysicsToolbox
145.605	0.001	resp	3	145605	PsychophysicsToolbox
145.61	0.001	resp	3	145610	PsychophysicsToolbox
145.615	0.001	resp	3	145615	PsychophysicsToolbox
145.621	0.001	resp	3	145621	PsychophysicsToolbox
145.626	0.001	resp	3	145626	PsychophysicsToolbox
145.636	0.001	resp	3	145636	PsychophysicsToolbox
145.641	0.001	resp	3	145641	PsychophysicsToolbox
145.646	0.001	resp	3	145646	PsychophysicsToolbox
145.651	0.001	resp	3	145651	PsychophysicsToolbox
145.656	0.001	resp	3	145656	PsychophysicsToolbox
145.661	0.001	resp	3	145661	PsychophysicsToolbox
145.666	0.001	resp	3	145666	PsychophysicsToolbox
145.671	0.001	resp	3	145671	PsychophysicsToolbox
145.676	0.001	resp	3	145676	PsychophysicsToolbox
145.681	0.001	resp	3	145681	PsychophysicsToolbox
145.691	0.001	resp	3	145691	PsychophysicsToolbox
145.696	0.001	resp	3	145696	PsychophysicsToolbox
145.701	0.001	resp	3	145701	PsychophysicsToolbox
146.119	0.001	stim_on	4	146119	PsychophysicsToolbox
147.147	0.001	resp	3	147147	PsychophysicsToolbox
147.154	0.001	resp	3	147154	PsychophysicsToolbox
147.159	0.001	resp	3	147159	PsychophysicsToolbox
147.164	0.001	resp	3	147164	PsychophysicsToolbox
147.169	0.001	resp	3	147169	PsychophysicsToolbox
147.174	0.001	resp	3	147174	PsychophysicsToolbox
147.179	0.001	resp	3	147179	PsychophysicsToolbox
147.184	0.001	resp	3	147184	PsychophysicsToolbox
147.189	0.001	resp	3	147189	PsychophysicsToolbox
147.194	0.001	resp	3	147194	PsychophysicsToolbox
147.204	0.001	resp	3	147204	PsychophysicsToolbox
147.209	0.001	resp	3	147209	PsychophysicsToolbox
147.214	0.001	resp	3	147214	PsychophysicsToolbox
147.219	0.001	resp	3	147219	PsychophysicsToolbox
147.224	0.001	resp	3	147224	PsychophysicsToolbox
147.229	0.001	resp	3	147229	PsychophysicsToolbox
147.234	0.001	resp	3	147234	PsychophysicsToolbox
147.239	0.001	resp	3	147239	PsychophysicsToolbox
147.244	0.001	resp	3	147244	PsychophysicsToolbox
147.249	0.001	resp	3	147249	PsychophysicsToolbox
147.26	0.001	resp	3	147260	PsychophysicsToolbox
147.265	0.001	resp	3	147265	PsychophysicsToolbox
147.27	0.001	resp	3	147270	PsychophysicsToolbox
147.275	0.001	resp	3	147275	PsychophysicsToolbox
147.28	0.001	resp	3	147280	PsychophysicsToolbox
147.285	0.001	resp	3	147285	PsychophysicsToolbox
147.29	0.001	resp	3	147290	PsychophysicsToolbox
147.672	0.001	stim_on	4	147672	PsychophysicsToolbox
148.696	0.001	resp	3	148696	PsychophysicsToolbox
148.703	0.001	resp	3	148703	PsychophysicsToolbox
148.708	0.001	resp	3	148708	PsychophysicsToolbox
148.713	0.001	resp	3	148713	PsychophysicsToolbox
148.718	0.001	resp	3	148718	PsychophysicsToolbox
148.723	0.001	resp	3	148723	PsychophysicsToolbox
148.728	0.001	resp	3	148728	PsychophysicsToolbox
148.733	0.001	resp	3	148733	PsychophysicsToolbox
148.738	0.001	resp	3	148738	PsychophysicsToolbox
148.744	0.001	resp	3	148744	PsychophysicsToolbox
148.754	0.001	resp	3	148754	PsychophysicsToolbox
148.759	0.001	resp	3	148759	PsychophysicsToolbox
148.764	0.001	resp	3	148764	PsychophysicsToolbox
148.769	0.001	resp	3	148769	PsychophysicsToolbox
148.774	0.001	resp	3	148774	PsychophysicsToolbox
148.779	0.001	resp	3	148779	PsychophysicsToolbox
148.784	0.001	resp	3	148784	PsychophysicsToolbox
148.789	0.001	resp	3	148789	PsychophysicsToolbox
148.794	0.001	resp	3	148794	PsychophysicsToolbox
148.799	0.001	resp	3	148799	PsychophysicsToolbox
148.809	0.001	resp	3	148809	PsychophysicsToolbox
148.814	0.001	resp	3	148814	PsychophysicsToolbox
149.141	0.001	stim_on	4	149141	PsychophysicsToolbox
150.214	0.001	resp	3	150214	PsychophysicsToolbox
150.221	0.001	resp	3	150221	PsychophysicsToolbox
150.226	0.001	resp	3	150226	PsychophysicsToolbox
150.231	0.001	resp	3	150231	PsychophysicsToolbox
150.236	0.001	resp	3	150236	PsychophysicsToolbox
150.241	0.001	resp	3	150241	PsychophysicsToolbox
150.246	0.001	resp	3	150246	PsychophysicsToolbox
150.251	0.001	resp	3	150251	PsychophysicsToolbox
150.256	0.001	resp	3	150256	PsychophysicsToolbox
150.261	0.001	resp	3	150261	PsychophysicsToolbox
150.271	0.001	resp	3	150271	PsychophysicsToolbox
150.277	0.001	resp	3	150277	PsychophysicsToolbox
150.282	0.001	resp	3	150282	PsychophysicsToolbox
150.287	0.001	resp	3	150287	PsychophysicsToolbox
150.292	0.001	resp	3	150292	PsychophysicsToolbox
150.297	0.001	resp	3	150297	PsychophysicsToolbox
150.302	0.001	resp	3	150302	PsychophysicsToolbox
150.307	0.001	resp	3	150307	PsychophysicsToolbox
150.312	0.001	resp	3	150312	PsychophysicsToolbox
150.322	0.001	resp	3	150322	PsychophysicsToolbox
150.327	0.001	resp	3	150327	PsychophysicsToolbox
150.332	0.001	resp	3	150332	PsychophysicsToolbox
150.337	0.001	resp	3	150337	PsychophysicsToolbox
150.342	0.001	resp	3	150342	PsychophysicsToolbox
150.347	0.001	resp	3	150347	PsychophysicsToolbox
150.352	0.001	resp	3	150352	PsychophysicsToolbox
150.357	0.001	resp	3	150357	PsychophysicsToolbox
150.711	0.001	stim_on	4	150711	PsychophysicsToolbox
151.725	0.001	resp	3	151725	PsychophysicsToolbox
151.731	0.001	resp	3	151731	PsychophysicsToolbox
151.736	0.001	resp	3	151736	PsychophysicsToolbox
151.742	0.001	resp	3	151742	PsychophysicsToolbox
151.747	0.001	resp	3	151747	PsychophysicsToolbox
151.752	0.001	resp	3	151752	PsychophysicsToolbox
151.757	0.001	resp	3	151757	PsychophysicsToolbox
151.762	0.001	resp	3	151762	PsychophysicsToolbox
151.767	0.001	resp	3	151767	PsychophysicsToolbox
151.772	0.001	resp	3	151772	PsychophysicsToolbox
151.782	0.001	resp	3	151782	PsychophysicsToolbox
151.787	0.001	resp	3	151787	PsychophysicsToolbox
151.792	0.001	resp	3	151792	PsychophysicsToolbox
151.797	0.001	resp	3	151797	PsychophysicsToolbox
