onset	duration	trial_type	value	sample	StimulusPresentation
136.987	0.001	resp	3	136987	PsychophysicsToolbox
136.993	0.001	resp	3	136993	PsychophysicsToolbox
136.998	0.001	resp	3	136998	PsychophysicsToolbox
137.003	0.001	resp	3	137003	PsychophysicsToolbox
137.008	0.001	resp	3	137008	PsychophysicsToolbox
137.013	0.001	resp	3	137013	PsychophysicsToolbox
137.018	0.001	resp	3	137018	PsychophysicsToolbox
137.023	0.001	resp	3	137023	PsychophysicsToolbox
137.028	0.001	resp	3	137028	PsychophysicsToolbox
137.038	0.001	resp	3	137038	PsychophysicsToolbox
137.043	0.001	resp	3	137043	PsychophysicsToolbox
137.048	0.001	resp	3	137048	PsychophysicsToolbox
137.053	0.001	resp	3	137053	PsychophysicsToolbox
137.058	0.001	resp	3	137058	PsychophysicsToolbox
137.063	0.001	resp	3	137063	PsychophysicsToolbox
137.068	0.001	resp	3	137068	PsychophysicsToolbox
137.073	0.001	resp	3	137073	PsychophysicsToolbox
137.078	0.001	resp	3	137078	PsychophysicsToolbox
137.083	0.001	resp	3	137083	PsychophysicsToolbox
137.093	0.001	resp	3	137093	PsychophysicsToolbox
137.098	0.001	resp	3	137098	PsychophysicsToolbox
137.103	0.001	resp	3	137103	PsychophysicsToolbox
137.108	0.001	resp	3	137108	PsychophysicsToolbox
137.302	0.001	stim_on	4	137302	PsychophysicsToolbox
138.312	0.001	resp	3	138312	PsychophysicsToolbox
138.319	0.001	resp	3	138319	PsychophysicsToolbox
138.324	0.001	resp	3	138324	PsychophysicsToolbox
138.329	0.001	resp	3	138329	PsychophysicsToolbox
138.334	0.001	resp	3	138334	PsychophysicsToolbox
138.339	0.001	resp	3	138339	PsychophysicsToolbox
138.344	0.001	resp	3	138344	PsychophysicsToolbox
138.349	0.001	resp	3	138349	PsychophysicsToolbox
138.354	0.001	resp	3	138354	PsychophysicsToolbox
138.359	0.001	resp	3	138359	PsychophysicsToolbox
138.369	0.001	resp	3	138369	PsychophysicsToolbox
138.374	0.001	resp	3	138374	PsychophysicsToolbox
138.379	0.001	resp	3	138379	PsychophysicsToolbox
138.384	0.001	resp	3	138384	PsychophysicsToolbox
138.389	0.001	resp	3	138389	PsychophysicsToolbox
138.394	0.001	resp	3	138394	PsychophysicsToolbox
138.4	0.001	resp	3	138400	PsychophysicsToolbox
138.405	0.001	resp	3	138405	PsychophysicsToolbox
138.41	0.001	resp	3	138410	PsychophysicsToolbox
138.42	0.001	resp	3	138420	PsychophysicsToolbox
138.425	0.001	resp	3	138425	PsychophysicsToolbox
138.43	0.001	resp	3	138430	PsychophysicsToolbox
138.435	0.001	resp	3	138435	PsychophysicsToolbox
138.44	0.001	resp	3	138440	PsychophysicsToolbox
138.445	0.001	resp	3	138445	PsychophysicsToolbox
138.955	0.001	stim_on	4	138955	PsychophysicsToolbox
140.02	0.001	resp	3	140020	PsychophysicsToolbox
140.027	0.001	resp	3	140027	PsychophysicsToolbox
140.032	0.001	resp	3	140032	PsychophysicsToolbox
140.037	0.001	resp	3	140037	PsychophysicsToolbox
140.042	0.001	resp	3	140042	PsychophysicsToolbox
140.047	0.001	resp	3	140047	PsychophysicsToolbox
140.052	0.001	resp	3	140052	PsychophysicsToolbox
140.057	0.001	resp	3	140057	PsychophysicsToolbox
140.062	0.001	resp	3	140062	PsychophysicsToolbox
140.067	0.001	resp	3	140067	PsychophysicsToolbox
140.077	0.001	resp	3	140077	PsychophysicsToolbox
140.083	0.001	resp	3	140083	PsychophysicsToolbox
140.088	0.001	resp	3	140088	PsychophysicsToolbox
140.093	0.001	resp	3	140093	PsychophysicsToolbox
140.098	0.001	resp	3	140098	PsychophysicsToolbox
140.103	0.001	resp	3	140103	PsychophysicsToolbox
140.108	0.001	resp	3	140108	PsychophysicsToolbox
140.113	0.001	resp	3	140113	PsychophysicsToolbox
140.118	0.001	resp	3	140118	PsychophysicsToolbox
140.128	0.001	resp	3	140128	PsychophysicsToolbox
140.133	0.001	resp	3	140133	PsychophysicsToolbox
140.138	0.001	resp	3	140138	PsychophysicsToolbox
140.143	0.001	resp	3	140143	PsychophysicsToolbox
140.148	0.001	resp	3	140148	PsychophysicsToolbox
140.153	0.001	resp	3	140153	PsychophysicsToolbox
140.158	0.001	resp	3	140158	PsychophysicsToolbox
140.163	0.001	resp	3	140163	PsychophysicsToolbox
140.168	0.001	resp	3	140168	PsychophysicsToolbox
140.173	0.001	resp	3	140173	PsychophysicsToolbox
140.183	0.001	resp	3	140183	PsychophysicsToolbox
140.188	0.001	resp	3	140188	PsychophysicsToolbox
140.193	0.001	resp	3	140193	PsychophysicsToolbox
140.198	0.001	resp	3	140198	PsychophysicsToolbox
140.203	0.001	resp	3	140203	PsychophysicsToolbox
140.425	0.001	stim_on	4	140425	PsychophysicsToolbox
141.422	0.001	resp	3	141422	PsychophysicsToolbox
141.429	0.001	resp	3	141429	PsychophysicsToolbox
141.434	0.001	resp	3	141434	PsychophysicsToolbox
141.439	0.001	resp	3	141439	PsychophysicsToolbox
141.444	0.001	resp	3	141444	PsychophysicsToolbox
141.449	0.001	resp	3	141449	PsychophysicsToolbox
141.454	0.001	resp	3	141454	PsychophysicsToolbox
141.459	0.001	resp	3	141459	PsychophysicsToolbox
141.464	0.001	resp	3	141464	PsychophysicsToolbox
141.469	0.001	resp	3	141469	PsychophysicsToolbox
141.479	0.001	resp	3	141479	PsychophysicsToolbox
141.484	0.001	resp	3	141484	PsychophysicsToolbox
141.489	0.001	resp	3	141489	PsychophysicsToolbox
141.494	0.001	resp	3	141494	PsychophysicsToolbox
141.499	0.001	resp	3	141499	PsychophysicsToolbox
141.504	0.001	resp	3	141504	PsychophysicsToolbox
141.509	0.001	resp	3	141509	PsychophysicsToolbox
141.514	0.001	resp	3	141514	PsychophysicsToolbox
141.519	0.001	resp	3	141519	PsychophysicsToolbox
141.53	0.001	resp	3	141530	PsychophysicsToolbox
141.535	0.001	resp	3	141535	PsychophysicsToolbox
141.54	0.001	resp	3	141540	PsychophysicsToolbox
141.545	0.001	resp	3	141545	PsychophysicsToolbox
141.55	0.001	resp	3	141550	PsychophysicsToolbox
141.555	0.001	resp	3	141555	PsychophysicsToolbox
142.011	0.001	stim_on	4	142011	PsychophysicsToolbox
143.002	0.001	resp	3	143002	PsychophysicsToolbox
143.009	0.001	resp	3	143009	PsychophysicsToolbox
143.014	0.001	resp	3	143014	PsychophysicsToolbox
143.019	0.001	resp	3	143019	PsychophysicsToolbox
143.024	0.001	resp	3	143024	PsychophysicsToolbox
143.029	0.001	resp	3	143029	PsychophysicsToolbox
143.034	0.001	resp	3	143034	PsychophysicsToolbox
143.039	0.001	resp	3	143039	PsychophysicsToolbox
143.044	0.001	resp	3	143044	PsychophysicsToolbox
143.049	0.001	resp	3	143049	PsychophysicsToolbox
143.059	0.001	resp	3	143059	PsychophysicsToolbox
143.064	0.001	resp	3	143064	PsychophysicsToolbox
143.069	0.001	resp	3	143069	PsychophysicsToolbox
143.074	0.001	resp	3	143074	PsychophysicsToolbox
143.079	0.001	resp	3	143079	PsychophysicsToolbox
143.084	0.001	resp	3	143084	PsychophysicsToolbox
143.089	0.001	resp	3	143089	PsychophysicsToolbox
143.094	0.001	resp	3	143094	PsychophysicsToolbox
143.099	0.001	resp	3	143099	PsychophysicsToolbox
143.104	0.001	resp	3	143104	PsychophysicsToolbox
143.114	0.001	resp	3	143114	PsychophysicsToolbox
143.119	0.001	resp	3	143119	PsychophysicsToolbox
143.124	0.001	resp	3	143124	PsychophysicsToolbox
143.129	0.001	resp	3	143129	PsychophysicsToolbox
143.134	0.001	resp	3	143134	PsychophysicsToolbox
143.139	0.001	resp	3	143139	PsychophysicsToolbox
143.145	0.001	resp	3	143145	PsychophysicsToolbox
143.15	0.001	resp	3	143150	PsychophysicsToolbox
143.155	0.001	resp	3	143155	PsychophysicsToolbox
143.165	0.001	resp	3	143165	PsychophysicsToolbox
143.17	0.001	resp	3	143170	PsychophysicsToolbox
143.175	0.001	resp	3	143175	PsychophysicsToolbox
143.18	0.001	resp	3	143180	PsychophysicsToolbox
143.185	0.001	resp	3	143185	PsychophysicsToolbox
143.19	0.001	resp	3	143190	PsychophysicsToolbox
143.195	0.001	resp	3	143195	PsychophysicsToolbox
143.581	0.001	stim_on	4	143581	PsychophysicsToolbox
144.582	0.001	resp	3	144582	PsychophysicsToolbox
144.589	0.001	resp	3	144589	PsychophysicsToolbox
144.594	0.001	resp	3	144594	PsychophysicsToolbox
144.599	0.001	resp	3	144599	PsychophysicsToolbox
144.604	0.001	resp	3	144604	PsychophysicsToolbox
144.609	0.001	resp	3	144609	PsychophysicsToolbox
144.614	0.001	resp	3	144614	PsychophysicsToolbox
144.619	0.001	resp	3	144619	PsychophysicsToolbox
144.624	0.001	resp	3	144624	PsychophysicsToolbox
144.629	0.001	resp	3	144629	PsychophysicsToolbox
144.639	0.001	resp	3	144639	PsychophysicsToolbox
144.644	0.001	resp	3	144644	PsychophysicsToolbox
144.649	0.001	resp	3	144649	PsychophysicsToolbox
144.654	0.001	resp	3	144654	PsychophysicsToolbox
144.659	0.001	resp	3	144659	PsychophysicsToolbox
144.664	0.001	resp	3	144664	PsychophysicsToolbox
144.669	0.001	resp	3	144669	PsychophysicsToolbox
144.674	0.001	resp	3	144674	PsychophysicsToolbox
144.679	0.001	resp	3	144679	PsychophysicsToolbox
144.684	0.001	resp	3	144684	PsychophysicsToolbox
144.695	0.001	resp	3	144695	PsychophysicsToolbox
144.7	0.001	resp	3	144700	PsychophysicsToolbox
144.705	0.001	resp	3	144705	PsychophysicsToolbox
144.71	0.001	resp	3	144710	PsychophysicsToolbox
145.117	0.001	stim_on	4	145117	PsychophysicsToolbox
146.101	0.001	resp	3	146101	PsychophysicsToolbox
146.107	0.001	resp	3	146107	PsychophysicsToolbox
146.112	0.001	resp	3	146112	PsychophysicsToolbox
146.117	0.001	resp	3	146117	PsychophysicsToolbox
146.122	0.001	resp	3	146122	PsychophysicsToolbox
146.128	0.001	resp	3	146128	PsychophysicsToolbox
146.133	0.001	resp	3	146133	PsychophysicsToolbox
146.138	0.001	resp	3	146138	PsychophysicsToolbox
146.143	0.001	resp	3	146143	PsychophysicsToolbox
146.148	0.001	resp	3	146148	PsychophysicsToolbox
146.158	0.001	resp	3	146158	PsychophysicsToolbox
146.163	0.001	resp	3	146163	PsychophysicsToolbox
146.168	0.001	resp	3	146168	PsychophysicsToolbox
146.173	0.001	resp	3	146173	PsychophysicsToolbox
146.178	0.001	resp	3	146178	PsychophysicsToolbox
146.183	0.001	resp	3	146183	PsychophysicsToolbox
146.188	0.001	resp	3	146188	PsychophysicsToolbox
146.193	0.001	resp	3	146193	PsychophysicsToolbox
146.198	0.001	resp	3	146198	PsychophysicsToolbox
146.203	0.001	resp	3	146203	PsychophysicsToolbox
146.213	0.001	resp	3	146213	PsychophysicsToolbox
146.218	0.001	resp	3	146218	PsychophysicsToolbox
146.223	0.001	resp	3	146223	PsychophysicsToolbox
146.228	0.001	resp	3	146228	PsychophysicsToolbox
146.233	0.001	resp	3	146233	PsychophysicsToolbox
146.519	0.001	stim_on	4	146519	PsychophysicsToolbox
147.51	0.001	resp	3	147510	PsychophysicsToolbox
147.517	0.001	resp	3	147517	PsychophysicsToolbox
147.522	0.001	resp	3	147522	PsychophysicsToolbox
147.527	0.001	resp	3	147527	PsychophysicsToolbox
147.532	0.001	resp	3	147532	PsychophysicsToolbox
147.537	0.001	resp	3	147537	PsychophysicsToolbox
147.542	0.001	resp	3	147542	PsychophysicsToolbox
147.547	0.001	resp	3	147547	PsychophysicsToolbox
147.552	0.001	resp	3	147552	PsychophysicsToolbox
147.557	0.001	resp	3	147557	PsychophysicsToolbox
147.567	0.001	resp	3	147567	PsychophysicsToolbox
147.572	0.001	resp	3	147572	PsychophysicsToolbox
147.577	0.001	resp	3	147577	PsychophysicsToolbox
147.582	0.001	resp	3	147582	PsychophysicsToolbox
147.587	0.001	resp	3	147587	PsychophysicsToolbox
147.592	0.001	resp	3	147592	PsychophysicsToolbox
147.597	0.001	resp	3	147597	PsychophysicsToolbox
147.602	0.001	resp	3	147602	PsychophysicsToolbox
147.608	0.001	resp	3	147608	PsychophysicsToolbox
147.618	0.001	resp	3	147618	PsychophysicsToolbox
147.623	0.001	resp	3	147623	PsychophysicsToolbox
147.628	0.001	resp	3	147628	PsychophysicsToolbox
147.633	0.001	resp	3	147633	PsychophysicsToolbox
147.638	0.001	resp	3	147638	PsychophysicsToolbox
147.643	0.001	resp	3	147643	PsychophysicsToolbox
148.156	0.001	stim_on	4	148156	PsychophysicsToolbox
149.073	0.001	resp	3	149073	PsychophysicsToolbox
149.08	0.001	resp	3	149080	PsychophysicsToolbox
149.085	0.001	resp	3	149085	PsychophysicsToolbox
149.09	0.001	resp	3	149090	PsychophysicsToolbox
149.095	0.001	resp	3	149095	PsychophysicsToolbox
149.1	0.001	resp	3	149100	PsychophysicsToolbox
149.105	0.001	resp	3	149105	PsychophysicsToolbox
149.11	0.001	resp	3	149110	PsychophysicsToolbox
149.115	0.001	resp	3	149115	PsychophysicsToolbox
149.12	0.001	resp	3	149120	PsychophysicsToolbox
149.13	0.001	resp	3	149130	PsychophysicsToolbox
149.135	0.001	resp	3	149135	PsychophysicsToolbox
149.14	0.001	resp	3	149140	PsychophysicsToolbox
149.145	0.001	resp	3	149145	PsychophysicsToolbox
149.15	0.001	resp	3	149150	PsychophysicsToolbox
149.155	0.001	resp	3	149155	PsychophysicsToolbox
149.16	0.001	resp	3	149160	PsychophysicsToolbox
149.165	0.001	resp	3	149165	PsychophysicsToolbox
149.17	0.001	resp	3	149170	PsychophysicsToolbox
149.175	0.001	resp	3	149175	PsychophysicsToolbox
149.185	0.001	resp	3	149185	PsychophysicsToolbox
149.19	0.001	resp	3	149190	PsychophysicsToolbox
149.196	0.001	resp	3	149196	PsychophysicsToolbox
149.201	0.001	resp	3	149201	PsychophysicsToolbox
149.206	0.001	resp	3	149206	PsychophysicsToolbox
149.211	0.001	resp	3	149211	PsychophysicsToolbox
149.216	0.001	resp	3	149216	PsychophysicsToolbox
149.221	0.001	resp	3	149221	PsychophysicsToolbox
149.775	0.001	stim_on	4	149775	PsychophysicsToolbox
150.748	0.001	resp	3	150748	PsychophysicsToolbox
150.755	0.001	resp	3	150755	PsychophysicsToolbox
150.76	0.001	resp	3	150760	PsychophysicsToolbox
150.765	0.001	resp	3	150765	PsychophysicsToolbox
150.77	0.001	resp	3	150770	PsychophysicsToolbox
150.775	0.001	resp	3	150775	PsychophysicsToolbox
150.78	0.001	resp	3	150780	PsychophysicsToolbox
150.785	0.001	resp	3	150785	PsychophysicsToolbox
150.79	0.001	resp	3	150790	PsychophysicsToolbox
150.795	0.001	resp	3	150795	PsychophysicsToolbox
150.805	0.001	resp	3	150805	PsychophysicsToolbox
150.81	0.001	resp	3	150810	PsychophysicsToolbox
150.815	0.001	resp	3	150815	PsychophysicsToolbox
150.82	0.001	resp	3	150820	PsychophysicsToolbox
150.825	0.001	resp	3	150825	PsychophysicsToolbox
150.83	0.001	resp	3	150830	PsychophysicsToolbox
150.835	0.001	resp	3	150835	PsychophysicsToolbox
150.84	0.001	resp	3	150840	PsychophysicsToolbox
150.845	0.001	resp	3	150845	PsychophysicsToolbox
150.85	0.001	resp	3	150850	PsychophysicsToolbox
150.86	0.001	resp	3	150860	PsychophysicsToolbox
150.866	0.001	resp	3	150866	PsychophysicsToolbox
150.871	0.001	resp	3	150871	PsychophysicsToolbox
150.876	0.001	resp	3	150876	PsychophysicsToolbox
150.881	0.001	resp	3	150881	PsychophysicsToolbox
150.886	0.001	resp	3	150886	PsychophysicsToolbox
150.891	0.001	resp	3	150891	PsychophysicsToolbox
150.896	0.001	resp	3	150896	PsychophysicsToolbox
150.901	0.001	resp	3	150901	PsychophysicsToolbox
151.095	0.001	stim_on	4	151095	PsychophysicsToolbox
152.021	0.001	resp	3	152021	PsychophysicsToolbox
152.028	0.001	resp	3	152028	PsychophysicsToolbox
152.033	0.001	resp	3	152033	PsychophysicsToolbox
152.038	0.001	resp	3	152038	PsychophysicsToolbox
152.043	0.001	resp	3	152043	PsychophysicsToolbox
152.048	0.001	resp	3	152048	PsychophysicsToolbox
152.053	0.001	resp	3	152053	PsychophysicsToolbox
152.058	0.001	resp	3	152058	PsychophysicsToolbox
152.063	0.001	resp	3	152063	PsychophysicsToolbox
152.068	0.001	resp	3	152068	PsychophysicsToolbox
152.078	0.001	resp	3	152078	PsychophysicsToolbox
152.083	0.001	resp	3	152083	PsychophysicsToolbox
152.088	0.001	resp	3	152088	PsychophysicsToolbox
152.093	0.001	resp	3	152093	PsychophysicsToolbox
152.098	0.001	resp	3	152098	PsychophysicsToolbox
152.103	0.001	resp	3	152103	PsychophysicsToolbox
152.108	0.001	resp	3	152108	PsychophysicsToolbox
152.113	0.001	resp	3	152113	PsychophysicsToolbox
152.118	0.001	resp	3	152118	PsychophysicsToolbox
152.123	0.001	resp	3	152123	PsychophysicsToolbox
152.134	0.001	resp	3	152134	PsychophysicsToolbox
152.139	0.001	resp	3	152139	PsychophysicsToolbox
152.144	0.001	resp	3	152144	PsychophysicsToolbox
152.149	0.001	resp	3	152149	PsychophysicsToolbox
152.154	0.001	resp	3	152154	PsychophysicsToolbox
152.597	0.001	stim_on	4	152597	PsychophysicsToolbox
153.537	0.001	resp	3	153537	PsychophysicsToolbox
153.543	0.001	resp	3	153543	PsychophysicsToolbox
153.548	0.001	resp	3	153548	PsychophysicsToolbox
153.554	0.001	resp	3	153554	PsychophysicsToolbox
153.559	0.001	resp	3	153559	PsychophysicsToolbox
153.564	0.001	resp	3	153564	PsychophysicsToolbox
153.569	0.001	resp	3	153569	PsychophysicsToolbox
153.574	0.001	resp	3	153574	PsychophysicsToolbox
153.579	0.001	resp	3	153579	PsychophysicsToolbox
153.584	0.001	resp	3	153584	PsychophysicsToolbox
153.594	0.001	resp	3	153594	PsychophysicsToolbox
153.599	0.001	resp	3	153599	PsychophysicsToolbox
153.604	0.001	resp	3	153604	PsychophysicsToolbox
153.609	0.001	resp	3	153609	PsychophysicsToolbox
153.614	0.001	resp	3	153614	PsychophysicsToolbox
153.619	0.001	resp	3	153619	PsychophysicsToolbox
153.624	0.001	resp	3	153624	PsychophysicsToolbox
153.629	0.001	resp	3	153629	PsychophysicsToolbox
153.634	0.001	resp	3	153634	PsychophysicsToolbox
153.639	0.001	resp	3	153639	PsychophysicsToolbox
154.267	0.001	stim_on	4	154267	PsychophysicsToolbox
155.306	0.001	resp	3	155306	PsychophysicsToolbox
155.313	0.001	resp	3	155313	PsychophysicsToolbox
155.318	0.001	resp	3	155318	PsychophysicsToolbox
155.323	0.001	resp	3	155323	PsychophysicsToolbox
155.328	0.001	resp	3	155328	PsychophysicsToolbox
155.333	0.001	resp	3	155333	PsychophysicsToolbox
155.338	0.001	resp	3	155338	PsychophysicsToolbox
155.343	0.001	resp	3	155343	PsychophysicsToolbox
155.348	0.001	resp	3	155348	PsychophysicsToolbox
155.353	0.001	resp	3	155353	PsychophysicsToolbox
155.363	0.001	resp	3	155363	PsychophysicsToolbox
155.368	0.001	resp	3	155368	PsychophysicsToolbox
155.373	0.001	resp	3	155373	PsychophysicsToolbox
155.378	0.001	resp	3	155378	PsychophysicsToolbox
155.383	0.001	resp	3	155383	PsychophysicsToolbox
155.388	0.001	resp	3	155388	PsychophysicsToolbox
155.393	0.001	resp	3	155393	PsychophysicsToolbox
155.398	0.001	resp	3	155398	PsychophysicsToolbox
155.403	0.001	resp	3	155403	PsychophysicsToolbox
155.408	0.001	resp	3	155408	PsychophysicsToolbox
155.418	0.001	resp	3	155418	PsychophysicsToolbox
155.423	0.001	resp	3	155423	PsychophysicsToolbox
155.428	0.001	resp	3	155428	PsychophysicsToolbox
155.433	0.001	resp	3	155433	PsychophysicsToolbox
155.439	0.001	resp	3	155439	PsychophysicsToolbox
155.444	0.001	resp	3	155444	PsychophysicsToolbox
155.449	0.001	resp	3	155449	PsychophysicsToolbox
155.454	0.001	resp	3	155454	PsychophysicsToolbox
155.77	0.001	stim_on	4	155770	PsychophysicsToolbox
156.782	0.001	resp	3	156782	PsychophysicsToolbox
156.789	0.001	resp	3	156789	PsychophysicsToolbox
156.794	0.001	resp	3	156794	PsychophysicsToolbox
156.799	0.001	resp	3	156799	PsychophysicsToolbox
156.804	0.001	resp	3	156804	PsychophysicsToolbox
156.809	0.001	resp	3	156809	PsychophysicsToolbox
156.814	0.001	resp	3	156814	PsychophysicsToolbox
156.819	0.001	resp	3	156819	PsychophysicsToolbox
156.825	0.001	resp	3	156825	PsychophysicsToolbox
156.83	0.001	resp	3	156830	PsychophysicsToolbox
156.84	0.001	resp	3	156840	PsychophysicsToolbox
156.845	0.001	resp	3	156845	PsychophysicsToolbox
156.85	0.001	resp	3	156850	PsychophysicsToolbox
156.855	0.001	resp	3	156855	PsychophysicsToolbox
156.86	0.001	resp	3	156860	PsychophysicsToolbox
156.865	0.001	resp	3	156865	PsychophysicsToolbox
156.87	0.001	resp	3	156870	PsychophysicsToolbox
156.875	0.001	resp	3	156875	PsychophysicsToolbox
156.88	0.001	resp	3	156880	PsychophysicsToolbox
156.885	0.001	resp	3	156885	PsychophysicsToolbox
156.895	0.001	resp	3	156895	PsychophysicsToolbox
156.9	0.001	resp	3	156900	PsychophysicsToolbox
156.905	0.001	resp	3	156905	PsychophysicsToolbox
156.91	0.001	resp	3	156910	PsychophysicsToolbox
157.456	0.001	stim_on	4	157456	PsychophysicsToolbox
158.655	0.001	resp	3	158655	PsychophysicsToolbox
158.662	0.001	resp	3	158662	PsychophysicsToolbox
158.667	0.001	resp	3	158667	PsychophysicsToolbox
158.672	0.001	resp	3	158672	PsychophysicsToolbox
158.677	0.001	resp	3	158677	PsychophysicsToolbox
158.682	0.001	resp	3	158682	PsychophysicsToolbox
158.687	0.001	resp	3	158687	PsychophysicsToolbox
158.692	0.001	resp	3	158692	PsychophysicsToolbox
158.697	0.001	resp	3	158697	PsychophysicsToolbox
158.702	0.001	resp	3	158702	PsychophysicsToolbox
158.712	0.001	resp	3	158712	PsychophysicsToolbox
158.717	0.001	resp	3	158717	PsychophysicsToolbox
158.722	0.001	resp	3	158722	PsychophysicsToolbox
158.727	0.001	resp	3	158727	PsychophysicsToolbox
158.732	0.001	resp	3	158732	PsychophysicsToolbox
158.737	0.001	resp	3	158737	PsychophysicsToolbox
158.742	0.001	resp	3	158742	PsychophysicsToolbox
158.747	0.001	resp	3	158747	PsychophysicsToolbox
158.752	0.001	resp	3	158752	PsychophysicsToolbox
158.757	0.001	resp	3	158757	PsychophysicsToolbox
158.767	0.001	resp	3	158767	PsychophysicsToolbox
158.772	0.001	resp	3	158772	PsychophysicsToolbox
158.777	0.001	resp	3	158777	PsychophysicsToolbox
158.782	0.001	resp	3	158782	PsychophysicsToolbox
158.788	0.001	resp	3	158788	PsychophysicsToolbox
159.159	0.001	stim_on	4	159159	PsychophysicsToolbox
160.221	0.001	resp	3	160221	PsychophysicsToolbox
160.228	0.001	resp	3	160228	PsychophysicsToolbox
160.233	0.001	resp	3	160233	PsychophysicsToolbox
160.238	0.001	resp	3	160238	PsychophysicsToolbox
160.243	0.001	resp	3	160243	PsychophysicsToolbox
160.248	0.001	resp	3	160248	PsychophysicsToolbox
160.253	0.001	resp	3	160253	PsychophysicsToolbox
160.258	0.001	resp	3	160258	PsychophysicsToolbox
160.263	0.001	resp	3	160263	PsychophysicsToolbox
160.268	0.001	resp	3	160268	PsychophysicsToolbox
160.278	0.001	resp	3	160278	PsychophysicsToolbox
160.283	0.001	resp	3	160283	PsychophysicsToolbox
160.288	0.001	resp	3	160288	PsychophysicsToolbox
160.293	0.001	resp	3	160293	PsychophysicsToolbox
160.298	0.001	resp	3	160298	PsychophysicsToolbox
160.303	0.001	resp	3	160303	PsychophysicsToolbox
160.308	0.001	resp	3	160308	PsychophysicsToolbox
160.313	0.001	resp	3	160313	PsychophysicsToolbox
160.318	0.001	resp	3	160318	PsychophysicsToolbox
160.323	0.001	resp	3	160323	PsychophysicsToolbox
160.545	0.001	stim_on	4	160545	PsychophysicsToolbox
161.51	0.001	resp	3	161510	PsychophysicsToolbox
161.517	0.001	resp	3	161517	PsychophysicsToolbox
161.522	0.001	resp	3	161522	PsychophysicsToolbox
161.527	0.001	resp	3	161527	PsychophysicsToolbox
161.532	0.001	resp	3	161532	PsychophysicsToolbox
161.537	0.001	resp	3	161537	PsychophysicsToolbox
161.542	0.001	resp	3	161542	PsychophysicsToolbox
161.547	0.001	resp	3	161547	PsychophysicsToolbox
161.552	0.001	resp	3	161552	PsychophysicsToolbox
161.557	0.001	resp	3	161557	PsychophysicsToolbox
161.567	0.001	resp	3	161567	PsychophysicsToolbox
161.572	0.001	resp	3	161572	PsychophysicsToolbox
161.577	0.001	resp	3	161577	PsychophysicsToolbox
161.582	0.001	resp	3	161582	PsychophysicsToolbox
161.587	0.001	resp	3	161587	PsychophysicsToolbox
161.592	0.001	resp	3	161592	PsychophysicsToolbox
161.597	0.001	resp	3	161597	PsychophysicsToolbox
161.602	0.001	resp	3	161602	PsychophysicsToolbox
161.607	0.001	resp	3	161607	PsychophysicsToolbox
161.612	0.001	resp	3	161612	PsychophysicsToolbox
161.622	0.001	resp	3	161622	PsychophysicsToolbox
161.627	0.001	resp	3	161627	PsychophysicsToolbox
161.632	0.001	resp	3	161632	PsychophysicsToolbox
161.638	0.001	resp	3	161638	PsychophysicsToolbox
161.643	0.001	resp	3	161643	PsychophysicsToolbox
161.648	0.001	resp	3	161648	PsychophysicsToolbox
162.065	0.001	stim_on	4	162065	PsychophysicsToolbox
163.115	0.001	resp	3	163115	PsychophysicsToolbox
163.122	0.001	resp	3	163122	PsychophysicsToolbox
163.127	0.001	resp	3	163127	PsychophysicsToolbox
163.132	0.001	resp	3	163132	PsychophysicsToolbox
163.137	0.001	resp	3	163137	PsychophysicsToolbox
163.142	0.001	resp	3	163142	PsychophysicsToolbox
163.147	0.001	resp	3	163147	PsychophysicsToolbox
163.152	0.001	resp	3	163152	PsychophysicsToolbox
163.157	0.001	resp	3	163157	PsychophysicsToolbox
163.162	0.001	resp	3	163162	PsychophysicsToolbox
163.172	0.001	resp	3	163172	PsychophysicsToolbox
163.177	0.001	resp	3	163177	PsychophysicsToolbox
163.182	0.001	resp	3	163182	PsychophysicsToolbox
163.187	0.001	resp	3	163187	PsychophysicsToolbox
163.192	0.001	resp	3	163192	PsychophysicsToolbox
163.197	0.001	resp	3	163197	PsychophysicsToolbox
163.202	0.001	resp	3	163202	PsychophysicsToolbox
163.207	0.001	resp	3	163207	PsychophysicsToolbox
163.212	0.001	resp	3	163212	PsychophysicsToolbox
163.217	0.001	resp	3	163217	PsychophysicsToolbox
163.228	0.001	resp	3	163228	PsychophysicsToolbox
163.233	0.001	resp	3	163233	PsychophysicsToolbox
163.238	0.001	resp	3	163238	PsychophysicsToolbox
163.243	0.001	resp	3	163243	PsychophysicsToolbox
163.768	0.001	stim_on	4	163768	PsychophysicsToolbox
164.759	0.001	resp	3	164759	PsychophysicsToolbox
164.766	0.001	resp	3	164766	PsychophysicsToolbox
164.771	0.001	resp	3	164771	PsychophysicsToolbox
164.776	0.001	resp	3	164776	PsychophysicsToolbox
164.781	0.001	resp	3	164781	PsychophysicsToolbox
164.786	0.001	resp	3	164786	PsychophysicsToolbox
164.791	0.001	resp	3	164791	PsychophysicsToolbox
164.796	0.001	resp	3	164796	PsychophysicsToolbox
164.801	0.001	resp	3	164801	PsychophysicsToolbox
164.806	0.001	resp	3	164806	PsychophysicsToolbox
164.816	0.001	resp	3	164816	PsychophysicsToolbox
164.821	0.001	resp	3	164821	PsychophysicsToolbox
164.826	0.001	resp	3	164826	PsychophysicsToolbox
