onset	duration	trial_type	value	sample	StimulusPresentation
131.709	0.001	stim_on	4	131709	PsychophysicsToolbox
132.635	0.001	resp	3	132635	PsychophysicsToolbox
132.642	0.001	resp	3	132642	PsychophysicsToolbox
132.647	0.001	resp	3	132647	PsychophysicsToolbox
132.652	0.001	resp	3	132652	PsychophysicsToolbox
132.657	0.001	resp	3	132657	PsychophysicsToolbox
132.662	0.001	resp	3	132662	PsychophysicsToolbox
132.667	0.001	resp	3	132667	PsychophysicsToolbox
132.672	0.001	resp	3	132672	PsychophysicsToolbox
132.677	0.001	resp	3	132677	PsychophysicsToolbox
132.682	0.001	resp	3	132682	PsychophysicsToolbox
132.692	0.001	resp	3	132692	PsychophysicsToolbox
132.697	0.001	resp	3	132697	PsychophysicsToolbox
132.703	0.001	resp	3	132703	PsychophysicsToolbox
132.708	0.001	resp	3	132708	PsychophysicsToolbox
132.713	0.001	resp	3	132713	PsychophysicsToolbox
132.718	0.001	resp	3	132718	PsychophysicsToolbox
132.723	0.001	resp	3	132723	PsychophysicsToolbox
132.728	0.001	resp	3	132728	PsychophysicsToolbox
132.733	0.001	resp	3	132733	PsychophysicsToolbox
132.743	0.001	resp	3	132743	PsychophysicsToolbox
132.748	0.001	resp	3	132748	PsychophysicsToolbox
132.753	0.001	resp	3	132753	PsychophysicsToolbox
133.145	0.001	stim_on	4	133145	PsychophysicsToolbox
134.027	0.001	resp	3	134027	PsychophysicsToolbox
134.034	0.001	resp	3	134034	PsychophysicsToolbox
134.039	0.001	resp	3	134039	PsychophysicsToolbox
134.044	0.001	resp	3	134044	PsychophysicsToolbox
134.049	0.001	resp	3	134049	PsychophysicsToolbox
134.054	0.001	resp	3	134054	PsychophysicsToolbox
134.059	0.001	resp	3	134059	PsychophysicsToolbox
134.064	0.001	resp	3	134064	PsychophysicsToolbox
134.069	0.001	resp	3	134069	PsychophysicsToolbox
134.075	0.001	resp	3	134075	PsychophysicsToolbox
134.085	0.001	resp	3	134085	PsychophysicsToolbox
134.09	0.001	resp	3	134090	PsychophysicsToolbox
134.095	0.001	resp	3	134095	PsychophysicsToolbox
134.1	0.001	resp	3	134100	PsychophysicsToolbox
134.105	0.001	resp	3	134105	PsychophysicsToolbox
134.11	0.001	resp	3	134110	PsychophysicsToolbox
134.115	0.001	resp	3	134115	PsychophysicsToolbox
134.12	0.001	resp	3	134120	PsychophysicsToolbox
134.125	0.001	resp	3	134125	PsychophysicsToolbox
134.13	0.001	resp	3	134130	PsychophysicsToolbox
134.14	0.001	resp	3	134140	PsychophysicsToolbox
134.145	0.001	resp	3	134145	PsychophysicsToolbox
134.15	0.001	resp	3	134150	PsychophysicsToolbox
134.155	0.001	resp	3	134155	PsychophysicsToolbox
134.16	0.001	resp	3	134160	PsychophysicsToolbox
134.165	0.001	resp	3	134165	PsychophysicsToolbox
134.17	0.001	resp	3	134170	PsychophysicsToolbox
134.175	0.001	resp	3	134175	PsychophysicsToolbox
134.782	0.001	stim_on	4	134782	PsychophysicsToolbox
135.702	0.001	resp	3	135702	PsychophysicsToolbox
135.709	0.001	resp	3	135709	PsychophysicsToolbox
135.714	0.001	resp	3	135714	PsychophysicsToolbox
135.719	0.001	resp	3	135719	PsychophysicsToolbox
135.724	0.001	resp	3	135724	PsychophysicsToolbox
135.729	0.001	resp	3	135729	PsychophysicsToolbox
135.734	0.001	resp	3	135734	PsychophysicsToolbox
135.739	0.001	resp	3	135739	PsychophysicsToolbox
135.744	0.001	resp	3	135744	PsychophysicsToolbox
135.749	0.001	resp	3	135749	PsychophysicsToolbox
135.759	0.001	resp	3	135759	PsychophysicsToolbox
135.764	0.001	resp	3	135764	PsychophysicsToolbox
135.769	0.001	resp	3	135769	PsychophysicsToolbox
135.774	0.001	resp	3	135774	PsychophysicsToolbox
135.779	0.001	resp	3	135779	PsychophysicsToolbox
135.784	0.001	resp	3	135784	PsychophysicsToolbox
135.789	0.001	resp	3	135789	PsychophysicsToolbox
135.794	0.001	resp	3	135794	PsychophysicsToolbox
135.799	0.001	resp	3	135799	PsychophysicsToolbox
135.804	0.001	resp	3	135804	PsychophysicsToolbox
135.815	0.001	resp	3	135815	PsychophysicsToolbox
135.82	0.001	resp	3	135820	PsychophysicsToolbox
136.451	0.001	stim_on	4	136451	PsychophysicsToolbox
137.402	0.001	resp	3	137402	PsychophysicsToolbox
137.408	0.001	resp	3	137408	PsychophysicsToolbox
137.413	0.001	resp	3	137413	PsychophysicsToolbox
137.418	0.001	resp	3	137418	PsychophysicsToolbox
137.423	0.001	resp	3	137423	PsychophysicsToolbox
137.428	0.001	resp	3	137428	PsychophysicsToolbox
137.434	0.001	resp	3	137434	PsychophysicsToolbox
137.439	0.001	resp	3	137439	PsychophysicsToolbox
137.444	0.001	resp	3	137444	PsychophysicsToolbox
137.449	0.001	resp	3	137449	PsychophysicsToolbox
137.459	0.001	resp	3	137459	PsychophysicsToolbox
137.464	0.001	resp	3	137464	PsychophysicsToolbox
137.469	0.001	resp	3	137469	PsychophysicsToolbox
137.474	0.001	resp	3	137474	PsychophysicsToolbox
137.479	0.001	resp	3	137479	PsychophysicsToolbox
137.484	0.001	resp	3	137484	PsychophysicsToolbox
137.489	0.001	resp	3	137489	PsychophysicsToolbox
137.494	0.001	resp	3	137494	PsychophysicsToolbox
137.499	0.001	resp	3	137499	PsychophysicsToolbox
137.504	0.001	resp	3	137504	PsychophysicsToolbox
137.514	0.001	resp	3	137514	PsychophysicsToolbox
137.519	0.001	resp	3	137519	PsychophysicsToolbox
138.004	0.001	stim_on	4	138004	PsychophysicsToolbox
138.886	0.001	resp	3	138886	PsychophysicsToolbox
138.893	0.001	resp	3	138893	PsychophysicsToolbox
138.898	0.001	resp	3	138898	PsychophysicsToolbox
138.903	0.001	resp	3	138903	PsychophysicsToolbox
138.908	0.001	resp	3	138908	PsychophysicsToolbox
138.913	0.001	resp	3	138913	PsychophysicsToolbox
138.918	0.001	resp	3	138918	PsychophysicsToolbox
138.923	0.001	resp	3	138923	PsychophysicsToolbox
138.928	0.001	resp	3	138928	PsychophysicsToolbox
138.933	0.001	resp	3	138933	PsychophysicsToolbox
138.943	0.001	resp	3	138943	PsychophysicsToolbox
138.948	0.001	resp	3	138948	PsychophysicsToolbox
138.953	0.001	resp	3	138953	PsychophysicsToolbox
138.958	0.001	resp	3	138958	PsychophysicsToolbox
138.963	0.001	resp	3	138963	PsychophysicsToolbox
138.968	0.001	resp	3	138968	PsychophysicsToolbox
138.973	0.001	resp	3	138973	PsychophysicsToolbox
138.979	0.001	resp	3	138979	PsychophysicsToolbox
138.984	0.001	resp	3	138984	PsychophysicsToolbox
138.994	0.001	resp	3	138994	PsychophysicsToolbox
138.999	0.001	resp	3	138999	PsychophysicsToolbox
139.004	0.001	resp	3	139004	PsychophysicsToolbox
139.009	0.001	resp	3	139009	PsychophysicsToolbox
139.014	0.001	resp	3	139014	PsychophysicsToolbox
139.019	0.001	resp	3	139019	PsychophysicsToolbox
139.024	0.001	resp	3	139024	PsychophysicsToolbox
139.029	0.001	resp	3	139029	PsychophysicsToolbox
139.557	0.001	stim_on	4	139557	PsychophysicsToolbox
140.489	0.001	resp	3	140489	PsychophysicsToolbox
140.495	0.001	resp	3	140495	PsychophysicsToolbox
140.5	0.001	resp	3	140500	PsychophysicsToolbox
140.505	0.001	resp	3	140505	PsychophysicsToolbox
140.51	0.001	resp	3	140510	PsychophysicsToolbox
140.515	0.001	resp	3	140515	PsychophysicsToolbox
140.52	0.001	resp	3	140520	PsychophysicsToolbox
140.525	0.001	resp	3	140525	PsychophysicsToolbox
140.531	0.001	resp	3	140531	PsychophysicsToolbox
140.536	0.001	resp	3	140536	PsychophysicsToolbox
140.546	0.001	resp	3	140546	PsychophysicsToolbox
140.551	0.001	resp	3	140551	PsychophysicsToolbox
140.556	0.001	resp	3	140556	PsychophysicsToolbox
140.561	0.001	resp	3	140561	PsychophysicsToolbox
140.566	0.001	resp	3	140566	PsychophysicsToolbox
140.571	0.001	resp	3	140571	PsychophysicsToolbox
140.576	0.001	resp	3	140576	PsychophysicsToolbox
140.581	0.001	resp	3	140581	PsychophysicsToolbox
140.586	0.001	resp	3	140586	PsychophysicsToolbox
140.591	0.001	resp	3	140591	PsychophysicsToolbox
140.601	0.001	resp	3	140601	PsychophysicsToolbox
140.606	0.001	resp	3	140606	PsychophysicsToolbox
140.611	0.001	resp	3	140611	PsychophysicsToolbox
140.616	0.001	resp	3	140616	PsychophysicsToolbox
140.621	0.001	resp	3	140621	PsychophysicsToolbox
140.626	0.001	resp	3	140626	PsychophysicsToolbox
140.893	0.001	stim_on	4	140893	PsychophysicsToolbox
141.828	0.001	resp	3	141828	PsychophysicsToolbox
141.835	0.001	resp	3	141835	PsychophysicsToolbox
141.84	0.001	resp	3	141840	PsychophysicsToolbox
141.845	0.001	resp	3	141845	PsychophysicsToolbox
141.85	0.001	resp	3	141850	PsychophysicsToolbox
141.855	0.001	resp	3	141855	PsychophysicsToolbox
141.86	0.001	resp	3	141860	PsychophysicsToolbox
141.865	0.001	resp	3	141865	PsychophysicsToolbox
141.87	0.001	resp	3	141870	PsychophysicsToolbox
141.875	0.001	resp	3	141875	PsychophysicsToolbox
141.885	0.001	resp	3	141885	PsychophysicsToolbox
141.891	0.001	resp	3	141891	PsychophysicsToolbox
141.896	0.001	resp	3	141896	PsychophysicsToolbox
141.901	0.001	resp	3	141901	PsychophysicsToolbox
141.906	0.001	resp	3	141906	PsychophysicsToolbox
141.911	0.001	resp	3	141911	PsychophysicsToolbox
141.916	0.001	resp	3	141916	PsychophysicsToolbox
141.921	0.001	resp	3	141921	PsychophysicsToolbox
141.926	0.001	resp	3	141926	PsychophysicsToolbox
141.936	0.001	resp	3	141936	PsychophysicsToolbox
141.941	0.001	resp	3	141941	PsychophysicsToolbox
141.946	0.001	resp	3	141946	PsychophysicsToolbox
141.951	0.001	resp	3	141951	PsychophysicsToolbox
141.956	0.001	resp	3	141956	PsychophysicsToolbox
141.961	0.001	resp	3	141961	PsychophysicsToolbox
141.966	0.001	resp	3	141966	PsychophysicsToolbox
141.971	0.001	resp	3	141971	PsychophysicsToolbox
141.976	0.001	resp	3	141976	PsychophysicsToolbox
141.981	0.001	resp	3	141981	PsychophysicsToolbox
141.991	0.001	resp	3	141991	PsychophysicsToolbox
141.996	0.001	resp	3	141996	PsychophysicsToolbox
142.001	0.001	resp	3	142001	PsychophysicsToolbox
142.006	0.001	resp	3	142006	PsychophysicsToolbox
142.429	0.001	stim_on	4	142429	PsychophysicsToolbox
143.224	0.001	resp	3	143224	PsychophysicsToolbox
143.231	0.001	resp	3	143231	PsychophysicsToolbox
143.236	0.001	resp	3	143236	PsychophysicsToolbox
143.241	0.001	resp	3	143241	PsychophysicsToolbox
143.246	0.001	resp	3	143246	PsychophysicsToolbox
143.251	0.001	resp	3	143251	PsychophysicsToolbox
143.256	0.001	resp	3	143256	PsychophysicsToolbox
143.261	0.001	resp	3	143261	PsychophysicsToolbox
143.266	0.001	resp	3	143266	PsychophysicsToolbox
143.272	0.001	resp	3	143272	PsychophysicsToolbox
143.282	0.001	resp	3	143282	PsychophysicsToolbox
143.287	0.001	resp	3	143287	PsychophysicsToolbox
143.292	0.001	resp	3	143292	PsychophysicsToolbox
143.297	0.001	resp	3	143297	PsychophysicsToolbox
143.302	0.001	resp	3	143302	PsychophysicsToolbox
143.307	0.001	resp	3	143307	PsychophysicsToolbox
143.312	0.001	resp	3	143312	PsychophysicsToolbox
143.317	0.001	resp	3	143317	PsychophysicsToolbox
143.322	0.001	resp	3	143322	PsychophysicsToolbox
143.327	0.001	resp	3	143327	PsychophysicsToolbox
143.337	0.001	resp	3	143337	PsychophysicsToolbox
143.342	0.001	resp	3	143342	PsychophysicsToolbox
143.347	0.001	resp	3	143347	PsychophysicsToolbox
143.352	0.001	resp	3	143352	PsychophysicsToolbox
143.357	0.001	resp	3	143357	PsychophysicsToolbox
143.362	0.001	resp	3	143362	PsychophysicsToolbox
143.367	0.001	resp	3	143367	PsychophysicsToolbox
143.372	0.001	resp	3	143372	PsychophysicsToolbox
143.848	0.001	stim_on	4	143848	PsychophysicsToolbox
144.656	0.001	resp	3	144656	PsychophysicsToolbox
144.663	0.001	resp	3	144663	PsychophysicsToolbox
144.668	0.001	resp	3	144668	PsychophysicsToolbox
144.673	0.001	resp	3	144673	PsychophysicsToolbox
144.678	0.001	resp	3	144678	PsychophysicsToolbox
144.683	0.001	resp	3	144683	PsychophysicsToolbox
144.688	0.001	resp	3	144688	PsychophysicsToolbox
144.693	0.001	resp	3	144693	PsychophysicsToolbox
144.698	0.001	resp	3	144698	PsychophysicsToolbox
144.704	0.001	resp	3	144704	PsychophysicsToolbox
144.714	0.001	resp	3	144714	PsychophysicsToolbox
144.719	0.001	resp	3	144719	PsychophysicsToolbox
144.724	0.001	resp	3	144724	PsychophysicsToolbox
144.729	0.001	resp	3	144729	PsychophysicsToolbox
144.734	0.001	resp	3	144734	PsychophysicsToolbox
144.739	0.001	resp	3	144739	PsychophysicsToolbox
144.744	0.001	resp	3	144744	PsychophysicsToolbox
144.749	0.001	resp	3	144749	PsychophysicsToolbox
144.754	0.001	resp	3	144754	PsychophysicsToolbox
144.759	0.001	resp	3	144759	PsychophysicsToolbox
144.769	0.001	resp	3	144769	PsychophysicsToolbox
144.774	0.001	resp	3	144774	PsychophysicsToolbox
144.779	0.001	resp	3	144779	PsychophysicsToolbox
144.784	0.001	resp	3	144784	PsychophysicsToolbox
144.789	0.001	resp	3	144789	PsychophysicsToolbox
144.794	0.001	resp	3	144794	PsychophysicsToolbox
144.799	0.001	resp	3	144799	PsychophysicsToolbox
144.804	0.001	resp	3	144804	PsychophysicsToolbox
144.809	0.001	resp	3	144809	PsychophysicsToolbox
144.814	0.001	resp	3	144814	PsychophysicsToolbox
144.824	0.001	resp	3	144824	PsychophysicsToolbox
144.829	0.001	resp	3	144829	PsychophysicsToolbox
144.834	0.001	resp	3	144834	PsychophysicsToolbox
145.218	0.001	stim_on	4	145218	PsychophysicsToolbox
146.131	0.001	resp	3	146131	PsychophysicsToolbox
146.138	0.001	resp	3	146138	PsychophysicsToolbox
146.143	0.001	resp	3	146143	PsychophysicsToolbox
146.148	0.001	resp	3	146148	PsychophysicsToolbox
146.153	0.001	resp	3	146153	PsychophysicsToolbox
146.158	0.001	resp	3	146158	PsychophysicsToolbox
146.163	0.001	resp	3	146163	PsychophysicsToolbox
146.168	0.001	resp	3	146168	PsychophysicsToolbox
146.173	0.001	resp	3	146173	PsychophysicsToolbox
146.178	0.001	resp	3	146178	PsychophysicsToolbox
146.188	0.001	resp	3	146188	PsychophysicsToolbox
146.193	0.001	resp	3	146193	PsychophysicsToolbox
146.198	0.001	resp	3	146198	PsychophysicsToolbox
146.203	0.001	resp	3	146203	PsychophysicsToolbox
146.208	0.001	resp	3	146208	PsychophysicsToolbox
146.213	0.001	resp	3	146213	PsychophysicsToolbox
146.218	0.001	resp	3	146218	PsychophysicsToolbox
146.223	0.001	resp	3	146223	PsychophysicsToolbox
146.228	0.001	resp	3	146228	PsychophysicsToolbox
146.233	0.001	resp	3	146233	PsychophysicsToolbox
146.243	0.001	resp	3	146243	PsychophysicsToolbox
146.248	0.001	resp	3	146248	PsychophysicsToolbox
146.253	0.001	resp	3	146253	PsychophysicsToolbox
146.258	0.001	resp	3	146258	PsychophysicsToolbox
146.263	0.001	resp	3	146263	PsychophysicsToolbox
146.268	0.001	resp	3	146268	PsychophysicsToolbox
146.637	0.001	stim_on	4	146637	PsychophysicsToolbox
147.554	0.001	resp	3	147554	PsychophysicsToolbox
147.561	0.001	resp	3	147561	PsychophysicsToolbox
147.566	0.001	resp	3	147566	PsychophysicsToolbox
147.571	0.001	resp	3	147571	PsychophysicsToolbox
147.576	0.001	resp	3	147576	PsychophysicsToolbox
147.581	0.001	resp	3	147581	PsychophysicsToolbox
147.586	0.001	resp	3	147586	PsychophysicsToolbox
147.591	0.001	resp	3	147591	PsychophysicsToolbox
147.596	0.001	resp	3	147596	PsychophysicsToolbox
147.601	0.001	resp	3	147601	PsychophysicsToolbox
147.611	0.001	resp	3	147611	PsychophysicsToolbox
147.616	0.001	resp	3	147616	PsychophysicsToolbox
147.622	0.001	resp	3	147622	PsychophysicsToolbox
147.627	0.001	resp	3	147627	PsychophysicsToolbox
147.632	0.001	resp	3	147632	PsychophysicsToolbox
147.637	0.001	resp	3	147637	PsychophysicsToolbox
147.642	0.001	resp	3	147642	PsychophysicsToolbox
147.647	0.001	resp	3	147647	PsychophysicsToolbox
147.652	0.001	resp	3	147652	PsychophysicsToolbox
147.662	0.001	resp	3	147662	PsychophysicsToolbox
147.667	0.001	resp	3	147667	PsychophysicsToolbox
147.672	0.001	resp	3	147672	PsychophysicsToolbox
147.677	0.001	resp	3	147677	PsychophysicsToolbox
147.682	0.001	resp	3	147682	PsychophysicsToolbox
147.687	0.001	resp	3	147687	PsychophysicsToolbox
147.692	0.001	resp	3	147692	PsychophysicsToolbox
147.697	0.001	resp	3	147697	PsychophysicsToolbox
147.702	0.001	resp	3	147702	PsychophysicsToolbox
148.09	0.001	stim_on	4	148090	PsychophysicsToolbox
148.944	0.001	resp	3	148944	PsychophysicsToolbox
148.951	0.001	resp	3	148951	PsychophysicsToolbox
148.956	0.001	resp	3	148956	PsychophysicsToolbox
148.961	0.001	resp	3	148961	PsychophysicsToolbox
148.966	0.001	resp	3	148966	PsychophysicsToolbox
148.971	0.001	resp	3	148971	PsychophysicsToolbox
148.976	0.001	resp	3	148976	PsychophysicsToolbox
148.981	0.001	resp	3	148981	PsychophysicsToolbox
148.986	0.001	resp	3	148986	PsychophysicsToolbox
148.991	0.001	resp	3	148991	PsychophysicsToolbox
149.002	0.001	resp	3	149002	PsychophysicsToolbox
149.007	0.001	resp	3	149007	PsychophysicsToolbox
149.012	0.001	resp	3	149012	PsychophysicsToolbox
149.017	0.001	resp	3	149017	PsychophysicsToolbox
149.022	0.001	resp	3	149022	PsychophysicsToolbox
149.027	0.001	resp	3	149027	PsychophysicsToolbox
149.032	0.001	resp	3	149032	PsychophysicsToolbox
149.037	0.001	resp	3	149037	PsychophysicsToolbox
149.042	0.001	resp	3	149042	PsychophysicsToolbox
149.047	0.001	resp	3	149047	PsychophysicsToolbox
149.057	0.001	resp	3	149057	PsychophysicsToolbox
149.062	0.001	resp	3	149062	PsychophysicsToolbox
149.067	0.001	resp	3	149067	PsychophysicsToolbox
149.072	0.001	resp	3	149072	PsychophysicsToolbox
149.077	0.001	resp	3	149077	PsychophysicsToolbox
149.082	0.001	resp	3	149082	PsychophysicsToolbox
149.087	0.001	resp	3	149087	PsychophysicsToolbox
149.092	0.001	resp	3	149092	PsychophysicsToolbox
149.097	0.001	resp	3	149097	PsychophysicsToolbox
149.102	0.001	resp	3	149102	PsychophysicsToolbox
149.112	0.001	resp	3	149112	PsychophysicsToolbox
149.117	0.001	resp	3	149117	PsychophysicsToolbox
149.122	0.001	resp	3	149122	PsychophysicsToolbox
149.127	0.001	resp	3	149127	PsychophysicsToolbox
149.56	0.001	stim_on	4	149560	PsychophysicsToolbox
150.335	0.001	resp	3	150335	PsychophysicsToolbox
150.342	0.001	resp	3	150342	PsychophysicsToolbox
150.347	0.001	resp	3	150347	PsychophysicsToolbox
150.352	0.001	resp	3	150352	PsychophysicsToolbox
150.357	0.001	resp	3	150357	PsychophysicsToolbox
150.362	0.001	resp	3	150362	PsychophysicsToolbox
150.367	0.001	resp	3	150367	PsychophysicsToolbox
150.372	0.001	resp	3	150372	PsychophysicsToolbox
150.377	0.001	resp	3	150377	PsychophysicsToolbox
150.382	0.001	resp	3	150382	PsychophysicsToolbox
150.392	0.001	resp	3	150392	PsychophysicsToolbox
150.397	0.001	resp	3	150397	PsychophysicsToolbox
150.402	0.001	resp	3	150402	PsychophysicsToolbox
150.407	0.001	resp	3	150407	PsychophysicsToolbox
150.412	0.001	resp	3	150412	PsychophysicsToolbox
150.417	0.001	resp	3	150417	PsychophysicsToolbox
150.422	0.001	resp	3	150422	PsychophysicsToolbox
150.428	0.001	resp	3	150428	PsychophysicsToolbox
150.433	0.001	resp	3	150433	PsychophysicsToolbox
150.443	0.001	resp	3	150443	PsychophysicsToolbox
150.448	0.001	resp	3	150448	PsychophysicsToolbox
150.453	0.001	resp	3	150453	PsychophysicsToolbox
150.458	0.001	resp	3	150458	PsychophysicsToolbox
150.463	0.001	resp	3	150463	PsychophysicsToolbox
150.468	0.001	resp	3	150468	PsychophysicsToolbox
150.473	0.001	resp	3	150473	PsychophysicsToolbox
150.478	0.001	resp	3	150478	PsychophysicsToolbox
150.483	0.001	resp	3	150483	PsychophysicsToolbox
150.488	0.001	resp	3	150488	PsychophysicsToolbox
151.012	0.001	stim_on	4	151012	PsychophysicsToolbox
151.904	0.001	resp	3	151904	PsychophysicsToolbox
151.911	0.001	resp	3	151911	PsychophysicsToolbox
151.916	0.001	resp	3	151916	PsychophysicsToolbox
151.921	0.001	resp	3	151921	PsychophysicsToolbox
151.926	0.001	resp	3	151926	PsychophysicsToolbox
151.931	0.001	resp	3	151931	PsychophysicsToolbox
151.936	0.001	resp	3	151936	PsychophysicsToolbox
151.941	0.001	resp	3	151941	PsychophysicsToolbox
151.946	0.001	resp	3	151946	PsychophysicsToolbox
151.951	0.001	resp	3	151951	PsychophysicsToolbox
151.961	0.001	resp	3	151961	PsychophysicsToolbox
151.966	0.001	resp	3	151966	PsychophysicsToolbox
151.971	0.001	resp	3	151971	PsychophysicsToolbox
151.976	0.001	resp	3	151976	PsychophysicsToolbox
151.981	0.001	resp	3	151981	PsychophysicsToolbox
151.986	0.001	resp	3	151986	PsychophysicsToolbox
151.991	0.001	resp	3	151991	PsychophysicsToolbox
151.996	0.001	resp	3	151996	PsychophysicsToolbox
152.001	0.001	resp	3	152001	PsychophysicsToolbox
152.006	0.001	resp	3	152006	PsychophysicsToolbox
152.016	0.001	resp	3	152016	PsychophysicsToolbox
152.021	0.001	resp	3	152021	PsychophysicsToolbox
152.026	0.001	resp	3	152026	PsychophysicsToolbox
152.031	0.001	resp	3	152031	PsychophysicsToolbox
152.381	0.001	stim_on	4	152381	PsychophysicsToolbox
153.338	0.001	resp	3	153338	PsychophysicsToolbox
153.345	0.001	resp	3	153345	PsychophysicsToolbox
153.35	0.001	resp	3	153350	PsychophysicsToolbox
153.355	0.001	resp	3	153355	PsychophysicsToolbox
153.36	0.001	resp	3	153360	PsychophysicsToolbox
153.365	0.001	resp	3	153365	PsychophysicsToolbox
153.37	0.001	resp	3	153370	PsychophysicsToolbox
153.375	0.001	resp	3	153375	PsychophysicsToolbox
153.38	0.001	resp	3	153380	PsychophysicsToolbox
153.385	0.001	resp	3	153385	PsychophysicsToolbox
153.395	0.001	resp	3	153395	PsychophysicsToolbox
153.4	0.001	resp	3	153400	PsychophysicsToolbox
153.406	0.001	resp	3	153406	PsychophysicsToolbox
153.411	0.001	resp	3	153411	PsychophysicsToolbox
153.416	0.001	resp	3	153416	PsychophysicsToolbox
153.421	0.001	resp	3	153421	PsychophysicsToolbox
153.426	0.001	resp	3	153426	PsychophysicsToolbox
153.431	0.001	resp	3	153431	PsychophysicsToolbox
153.436	0.001	resp	3	153436	PsychophysicsToolbox
153.446	0.001	resp	3	153446	PsychophysicsToolbox
153.451	0.001	resp	3	153451	PsychophysicsToolbox
153.456	0.001	resp	3	153456	PsychophysicsToolbox
153.461	0.001	resp	3	153461	PsychophysicsToolbox
153.466	0.001	resp	3	153466	PsychophysicsToolbox
153.471	0.001	resp	3	153471	PsychophysicsToolbox
153.476	0.001	resp	3	153476	PsychophysicsToolbox
153.481	0.001	resp	3	153481	PsychophysicsToolbox
153.486	0.001	resp	3	153486	PsychophysicsToolbox
153.7	0.001	stim_on	4	153700	PsychophysicsToolbox
154.637	0.001	resp	3	154637	PsychophysicsToolbox
154.644	0.001	resp	3	154644	PsychophysicsToolbox
154.649	0.001	resp	3	154649	PsychophysicsToolbox
154.654	0.001	resp	3	154654	PsychophysicsToolbox
154.659	0.001	resp	3	154659	PsychophysicsToolbox
154.664	0.001	resp	3	154664	PsychophysicsToolbox
154.669	0.001	resp	3	154669	PsychophysicsToolbox
154.674	0.001	resp	3	154674	PsychophysicsToolbox
154.679	0.001	resp	3	154679	PsychophysicsToolbox
154.684	0.001	resp	3	154684	PsychophysicsToolbox
154.694	0.001	resp	3	154694	PsychophysicsToolbox
154.699	0.001	resp	3	154699	PsychophysicsToolbox
154.704	0.001	resp	3	154704	PsychophysicsToolbox
154.709	0.001	resp	3	154709	PsychophysicsToolbox
154.714	0.001	resp	3	154714	PsychophysicsToolbox
154.719	0.001	resp	3	154719	PsychophysicsToolbox
154.724	0.001	resp	3	154724	PsychophysicsToolbox
154.729	0.001	resp	3	154729	PsychophysicsToolbox
154.734	0.001	resp	3	154734	PsychophysicsToolbox
154.739	0.001	resp	3	154739	PsychophysicsToolbox
154.749	0.001	resp	3	154749	PsychophysicsToolbox
154.754	0.001	resp	3	154754	PsychophysicsToolbox
154.759	0.001	resp	3	154759	PsychophysicsToolbox
154.765	0.001	resp	3	154765	PsychophysicsToolbox
154.77	0.001	resp	3	154770	PsychophysicsToolbox
154.775	0.001	resp	3	154775	PsychophysicsToolbox
154.78	0.001	resp	3	154780	PsychophysicsToolbox
154.785	0.001	resp	3	154785	PsychophysicsToolbox
154.79	0.001	resp	3	154790	PsychophysicsToolbox
155.036	0.001	stim_on	4	155036	PsychophysicsToolbox
155.982	0.001	resp	3	155982	PsychophysicsToolbox
155.989	0.001	resp	3	155989	PsychophysicsToolbox
155.994	0.001	resp	3	155994	PsychophysicsToolbox
155.999	0.001	resp	3	155999	PsychophysicsToolbox
156.004	0.001	resp	3	156004	PsychophysicsToolbox
156.009	0.001	resp	3	156009	PsychophysicsToolbox
156.014	0.001	resp	3	156014	PsychophysicsToolbox
156.019	0.001	resp	3	156019	PsychophysicsToolbox
156.024	0.001	resp	3	156024	PsychophysicsToolbox
156.029	0.001	resp	3	156029	PsychophysicsToolbox
156.039	0.001	resp	3	156039	PsychophysicsToolbox
156.044	0.001	resp	3	156044	PsychophysicsToolbox
156.049	0.001	resp	3	156049	PsychophysicsToolbox
156.055	0.001	resp	3	156055	PsychophysicsToolbox
156.06	0.001	resp	3	156060	PsychophysicsToolbox
156.065	0.001	resp	3	156065	PsychophysicsToolbox
156.07	0.001	resp	3	156070	PsychophysicsToolbox
156.075	0.001	resp	3	156075	PsychophysicsToolbox
156.08	0.001	resp	3	156080	PsychophysicsToolbox
156.09	0.001	resp	3	156090	PsychophysicsToolbox
156.095	0.001	resp	3	156095	PsychophysicsToolbox
156.1	0.001	resp	3	156100	PsychophysicsToolbox
156.105	0.001	resp	3	156105	PsychophysicsToolbox
156.11	0.001	resp	3	156110	PsychophysicsToolbox
156.115	0.001	resp	3	156115	PsychophysicsToolbox
156.739	0.001	stim_on	4	156739	PsychophysicsToolbox
157.735	0.001	resp	3	157735	PsychophysicsToolbox
157.742	0.001	resp	3	157742	PsychophysicsToolbox
157.747	0.001	resp	3	157747	PsychophysicsToolbox
157.752	0.001	resp	3	157752	PsychophysicsToolbox
157.757	0.001	resp	3	157757	PsychophysicsToolbox
157.762	0.001	resp	3	157762	PsychophysicsToolbox
157.767	0.001	resp	3	157767	PsychophysicsToolbox
157.772	0.001	resp	3	157772	PsychophysicsToolbox
157.777	0.001	resp	3	157777	PsychophysicsToolbox
157.782	0.001	resp	3	157782	PsychophysicsToolbox
157.792	0.001	resp	3	157792	PsychophysicsToolbox
157.797	0.001	resp	3	157797	PsychophysicsToolbox
157.802	0.001	resp	3	157802	PsychophysicsToolbox
157.807	0.001	resp	3	157807	PsychophysicsToolbox
157.812	0.001	resp	3	157812	PsychophysicsToolbox
