onset	duration	trial_type	value	sample	StimulusPresentation
140.763	0.001	resp	3	140763	PsychophysicsToolbox
140.768	0.001	resp	3	140768	PsychophysicsToolbox
140.773	0.001	resp	3	140773	PsychophysicsToolbox
140.778	0.001	resp	3	140778	PsychophysicsToolbox
140.783	0.001	resp	3	140783	PsychophysicsToolbox
140.788	0.001	resp	3	140788	PsychophysicsToolbox
140.793	0.001	resp	3	140793	PsychophysicsToolbox
140.803	0.001	resp	3	140803	PsychophysicsToolbox
140.808	0.001	resp	3	140808	PsychophysicsToolbox
140.813	0.001	resp	3	140813	PsychophysicsToolbox
140.818	0.001	resp	3	140818	PsychophysicsToolbox
140.823	0.001	resp	3	140823	PsychophysicsToolbox
140.828	0.001	resp	3	140828	PsychophysicsToolbox
140.833	0.001	resp	3	140833	PsychophysicsToolbox
140.838	0.001	resp	3	140838	PsychophysicsToolbox
140.843	0.001	resp	3	140843	PsychophysicsToolbox
140.848	0.001	resp	3	140848	PsychophysicsToolbox
140.858	0.001	resp	3	140858	PsychophysicsToolbox
140.863	0.001	resp	3	140863	PsychophysicsToolbox
140.868	0.001	resp	3	140868	PsychophysicsToolbox
140.873	0.001	resp	3	140873	PsychophysicsToolbox
140.878	0.001	resp	3	140878	PsychophysicsToolbox
141.577	0.001	stim_on	4	141577	PsychophysicsToolbox
142.646	0.001	resp	3	142646	PsychophysicsToolbox
142.653	0.001	resp	3	142653	PsychophysicsToolbox
142.658	0.001	resp	3	142658	PsychophysicsToolbox
142.663	0.001	resp	3	142663	PsychophysicsToolbox
142.668	0.001	resp	3	142668	PsychophysicsToolbox
142.673	0.001	resp	3	142673	PsychophysicsToolbox
142.678	0.001	resp	3	142678	PsychophysicsToolbox
142.683	0.001	resp	3	142683	PsychophysicsToolbox
142.688	0.001	resp	3	142688	PsychophysicsToolbox
142.693	0.001	resp	3	142693	PsychophysicsToolbox
142.703	0.001	resp	3	142703	PsychophysicsToolbox
142.708	0.001	resp	3	142708	PsychophysicsToolbox
142.713	0.001	resp	3	142713	PsychophysicsToolbox
142.718	0.001	resp	3	142718	PsychophysicsToolbox
142.723	0.001	resp	3	142723	PsychophysicsToolbox
142.728	0.001	resp	3	142728	PsychophysicsToolbox
142.734	0.001	resp	3	142734	PsychophysicsToolbox
142.739	0.001	resp	3	142739	PsychophysicsToolbox
142.744	0.001	resp	3	142744	PsychophysicsToolbox
142.754	0.001	resp	3	142754	PsychophysicsToolbox
142.759	0.001	resp	3	142759	PsychophysicsToolbox
142.764	0.001	resp	3	142764	PsychophysicsToolbox
142.769	0.001	resp	3	142769	PsychophysicsToolbox
142.774	0.001	resp	3	142774	PsychophysicsToolbox
142.779	0.001	resp	3	142779	PsychophysicsToolbox
142.784	0.001	resp	3	142784	PsychophysicsToolbox
143.18	0.001	stim_on	4	143180	PsychophysicsToolbox
144.26	0.001	resp	3	144260	PsychophysicsToolbox
144.266	0.001	resp	3	144266	PsychophysicsToolbox
144.271	0.001	resp	3	144271	PsychophysicsToolbox
144.276	0.001	resp	3	144276	PsychophysicsToolbox
144.281	0.001	resp	3	144281	PsychophysicsToolbox
144.286	0.001	resp	3	144286	PsychophysicsToolbox
144.291	0.001	resp	3	144291	PsychophysicsToolbox
144.296	0.001	resp	3	144296	PsychophysicsToolbox
144.302	0.001	resp	3	144302	PsychophysicsToolbox
144.307	0.001	resp	3	144307	PsychophysicsToolbox
144.317	0.001	resp	3	144317	PsychophysicsToolbox
144.322	0.001	resp	3	144322	PsychophysicsToolbox
144.327	0.001	resp	3	144327	PsychophysicsToolbox
144.332	0.001	resp	3	144332	PsychophysicsToolbox
144.337	0.001	resp	3	144337	PsychophysicsToolbox
144.342	0.001	resp	3	144342	PsychophysicsToolbox
144.347	0.001	resp	3	144347	PsychophysicsToolbox
144.352	0.001	resp	3	144352	PsychophysicsToolbox
144.357	0.001	resp	3	144357	PsychophysicsToolbox
144.362	0.001	resp	3	144362	PsychophysicsToolbox
144.372	0.001	resp	3	144372	PsychophysicsToolbox
144.377	0.001	resp	3	144377	PsychophysicsToolbox
144.382	0.001	resp	3	144382	PsychophysicsToolbox
144.387	0.001	resp	3	144387	PsychophysicsToolbox
144.392	0.001	resp	3	144392	PsychophysicsToolbox
144.397	0.001	resp	3	144397	PsychophysicsToolbox
144.402	0.001	resp	3	144402	PsychophysicsToolbox
144.407	0.001	resp	3	144407	PsychophysicsToolbox
144.412	0.001	resp	3	144412	PsychophysicsToolbox
144.417	0.001	resp	3	144417	PsychophysicsToolbox
144.427	0.001	resp	3	144427	PsychophysicsToolbox
144.432	0.001	resp	3	144432	PsychophysicsToolbox
144.437	0.001	resp	3	144437	PsychophysicsToolbox
144.442	0.001	resp	3	144442	PsychophysicsToolbox
144.783	0.001	stim_on	4	144783	PsychophysicsToolbox
145.728	0.001	resp	3	145728	PsychophysicsToolbox
145.735	0.001	resp	3	145735	PsychophysicsToolbox
145.74	0.001	resp	3	145740	PsychophysicsToolbox
145.745	0.001	resp	3	145745	PsychophysicsToolbox
145.75	0.001	resp	3	145750	PsychophysicsToolbox
145.755	0.001	resp	3	145755	PsychophysicsToolbox
145.76	0.001	resp	3	145760	PsychophysicsToolbox
145.765	0.001	resp	3	145765	PsychophysicsToolbox
145.77	0.001	resp	3	145770	PsychophysicsToolbox
145.775	0.001	resp	3	145775	PsychophysicsToolbox
145.785	0.001	resp	3	145785	PsychophysicsToolbox
145.79	0.001	resp	3	145790	PsychophysicsToolbox
145.795	0.001	resp	3	145795	PsychophysicsToolbox
145.8	0.001	resp	3	145800	PsychophysicsToolbox
145.805	0.001	resp	3	145805	PsychophysicsToolbox
145.81	0.001	resp	3	145810	PsychophysicsToolbox
145.815	0.001	resp	3	145815	PsychophysicsToolbox
145.82	0.001	resp	3	145820	PsychophysicsToolbox
145.825	0.001	resp	3	145825	PsychophysicsToolbox
145.83	0.001	resp	3	145830	PsychophysicsToolbox
146.186	0.001	stim_on	4	146186	PsychophysicsToolbox
147.098	0.001	resp	3	147098	PsychophysicsToolbox
147.105	0.001	resp	3	147105	PsychophysicsToolbox
147.11	0.001	resp	3	147110	PsychophysicsToolbox
147.115	0.001	resp	3	147115	PsychophysicsToolbox
147.12	0.001	resp	3	147120	PsychophysicsToolbox
147.125	0.001	resp	3	147125	PsychophysicsToolbox
147.13	0.001	resp	3	147130	PsychophysicsToolbox
147.135	0.001	resp	3	147135	PsychophysicsToolbox
147.14	0.001	resp	3	147140	PsychophysicsToolbox
147.145	0.001	resp	3	147145	PsychophysicsToolbox
147.155	0.001	resp	3	147155	PsychophysicsToolbox
147.16	0.001	resp	3	147160	PsychophysicsToolbox
147.166	0.001	resp	3	147166	PsychophysicsToolbox
147.171	0.001	resp	3	147171	PsychophysicsToolbox
147.176	0.001	resp	3	147176	PsychophysicsToolbox
147.181	0.001	resp	3	147181	PsychophysicsToolbox
147.186	0.001	resp	3	147186	PsychophysicsToolbox
147.191	0.001	resp	3	147191	PsychophysicsToolbox
147.196	0.001	resp	3	147196	PsychophysicsToolbox
147.206	0.001	resp	3	147206	PsychophysicsToolbox
147.211	0.001	resp	3	147211	PsychophysicsToolbox
147.216	0.001	resp	3	147216	PsychophysicsToolbox
147.221	0.001	resp	3	147221	PsychophysicsToolbox
147.226	0.001	resp	3	147226	PsychophysicsToolbox
147.231	0.001	resp	3	147231	PsychophysicsToolbox
147.236	0.001	resp	3	147236	PsychophysicsToolbox
147.241	0.001	resp	3	147241	PsychophysicsToolbox
147.246	0.001	resp	3	147246	PsychophysicsToolbox
147.251	0.001	resp	3	147251	PsychophysicsToolbox
147.261	0.001	resp	3	147261	PsychophysicsToolbox
147.772	0.001	stim_on	4	147772	PsychophysicsToolbox
148.645	0.001	resp	3	148645	PsychophysicsToolbox
148.651	0.001	resp	3	148651	PsychophysicsToolbox
148.656	0.001	resp	3	148656	PsychophysicsToolbox
148.661	0.001	resp	3	148661	PsychophysicsToolbox
148.666	0.001	resp	3	148666	PsychophysicsToolbox
148.671	0.001	resp	3	148671	PsychophysicsToolbox
148.676	0.001	resp	3	148676	PsychophysicsToolbox
148.681	0.001	resp	3	148681	PsychophysicsToolbox
148.687	0.001	resp	3	148687	PsychophysicsToolbox
148.692	0.001	resp	3	148692	PsychophysicsToolbox
148.702	0.001	resp	3	148702	PsychophysicsToolbox
148.707	0.001	resp	3	148707	PsychophysicsToolbox
148.712	0.001	resp	3	148712	PsychophysicsToolbox
148.717	0.001	resp	3	148717	PsychophysicsToolbox
148.722	0.001	resp	3	148722	PsychophysicsToolbox
148.727	0.001	resp	3	148727	PsychophysicsToolbox
148.732	0.001	resp	3	148732	PsychophysicsToolbox
148.737	0.001	resp	3	148737	PsychophysicsToolbox
148.742	0.001	resp	3	148742	PsychophysicsToolbox
148.747	0.001	resp	3	148747	PsychophysicsToolbox
148.757	0.001	resp	3	148757	PsychophysicsToolbox
148.762	0.001	resp	3	148762	PsychophysicsToolbox
148.767	0.001	resp	3	148767	PsychophysicsToolbox
148.772	0.001	resp	3	148772	PsychophysicsToolbox
148.777	0.001	resp	3	148777	PsychophysicsToolbox
148.782	0.001	resp	3	148782	PsychophysicsToolbox
148.787	0.001	resp	3	148787	PsychophysicsToolbox
148.792	0.001	resp	3	148792	PsychophysicsToolbox
148.797	0.001	resp	3	148797	PsychophysicsToolbox
148.802	0.001	resp	3	148802	PsychophysicsToolbox
148.812	0.001	resp	3	148812	PsychophysicsToolbox
148.817	0.001	resp	3	148817	PsychophysicsToolbox
149.325	0.001	stim_on	4	149325	PsychophysicsToolbox
150.122	0.001	resp	3	150122	PsychophysicsToolbox
150.128	0.001	resp	3	150128	PsychophysicsToolbox
150.133	0.001	resp	3	150133	PsychophysicsToolbox
150.138	0.001	resp	3	150138	PsychophysicsToolbox
150.143	0.001	resp	3	150143	PsychophysicsToolbox
150.148	0.001	resp	3	150148	PsychophysicsToolbox
150.153	0.001	resp	3	150153	PsychophysicsToolbox
150.158	0.001	resp	3	150158	PsychophysicsToolbox
150.163	0.001	resp	3	150163	PsychophysicsToolbox
150.168	0.001	resp	3	150168	PsychophysicsToolbox
150.173	0.001	resp	3	150173	PsychophysicsToolbox
150.184	0.001	resp	3	150184	PsychophysicsToolbox
150.189	0.001	resp	3	150189	PsychophysicsToolbox
150.194	0.001	resp	3	150194	PsychophysicsToolbox
150.199	0.001	resp	3	150199	PsychophysicsToolbox
150.204	0.001	resp	3	150204	PsychophysicsToolbox
150.209	0.001	resp	3	150209	PsychophysicsToolbox
150.214	0.001	resp	3	150214	PsychophysicsToolbox
150.219	0.001	resp	3	150219	PsychophysicsToolbox
150.224	0.001	resp	3	150224	PsychophysicsToolbox
150.229	0.001	resp	3	150229	PsychophysicsToolbox
150.239	0.001	resp	3	150239	PsychophysicsToolbox
150.244	0.001	resp	3	150244	PsychophysicsToolbox
150.249	0.001	resp	3	150249	PsychophysicsToolbox
150.254	0.001	resp	3	150254	PsychophysicsToolbox
150.259	0.001	resp	3	150259	PsychophysicsToolbox
150.264	0.001	resp	3	150264	PsychophysicsToolbox
151.011	0.001	stim_on	4	151011	PsychophysicsToolbox
152.397	0.001	stim_on	4	152397	PsychophysicsToolbox
153.203	0.001	resp	3	153203	PsychophysicsToolbox
153.21	0.001	resp	3	153210	PsychophysicsToolbox
153.215	0.001	resp	3	153215	PsychophysicsToolbox
153.22	0.001	resp	3	153220	PsychophysicsToolbox
153.225	0.001	resp	3	153225	PsychophysicsToolbox
153.23	0.001	resp	3	153230	PsychophysicsToolbox
153.235	0.001	resp	3	153235	PsychophysicsToolbox
153.24	0.001	resp	3	153240	PsychophysicsToolbox
153.245	0.001	resp	3	153245	PsychophysicsToolbox
153.25	0.001	resp	3	153250	PsychophysicsToolbox
153.26	0.001	resp	3	153260	PsychophysicsToolbox
153.265	0.001	resp	3	153265	PsychophysicsToolbox
153.27	0.001	resp	3	153270	PsychophysicsToolbox
153.275	0.001	resp	3	153275	PsychophysicsToolbox
153.28	0.001	resp	3	153280	PsychophysicsToolbox
153.285	0.001	resp	3	153285	PsychophysicsToolbox
153.29	0.001	resp	3	153290	PsychophysicsToolbox
153.295	0.001	resp	3	153295	PsychophysicsToolbox
153.3	0.001	resp	3	153300	PsychophysicsToolbox
153.305	0.001	resp	3	153305	PsychophysicsToolbox
153.315	0.001	resp	3	153315	PsychophysicsToolbox
153.32	0.001	resp	3	153320	PsychophysicsToolbox
153.325	0.001	resp	3	153325	PsychophysicsToolbox
153.33	0.001	resp	3	153330	PsychophysicsToolbox
154.0	0.001	stim_on	4	154000	PsychophysicsToolbox
154.905	0.001	resp	3	154905	PsychophysicsToolbox
154.912	0.001	resp	3	154912	PsychophysicsToolbox
154.917	0.001	resp	3	154917	PsychophysicsToolbox
154.922	0.001	resp	3	154922	PsychophysicsToolbox
154.927	0.001	resp	3	154927	PsychophysicsToolbox
154.932	0.001	resp	3	154932	PsychophysicsToolbox
154.937	0.001	resp	3	154937	PsychophysicsToolbox
154.942	0.001	resp	3	154942	PsychophysicsToolbox
154.947	0.001	resp	3	154947	PsychophysicsToolbox
154.952	0.001	resp	3	154952	PsychophysicsToolbox
154.963	0.001	resp	3	154963	PsychophysicsToolbox
154.968	0.001	resp	3	154968	PsychophysicsToolbox
154.973	0.001	resp	3	154973	PsychophysicsToolbox
154.978	0.001	resp	3	154978	PsychophysicsToolbox
154.983	0.001	resp	3	154983	PsychophysicsToolbox
154.988	0.001	resp	3	154988	PsychophysicsToolbox
154.993	0.001	resp	3	154993	PsychophysicsToolbox
154.998	0.001	resp	3	154998	PsychophysicsToolbox
155.003	0.001	resp	3	155003	PsychophysicsToolbox
155.008	0.001	resp	3	155008	PsychophysicsToolbox
155.018	0.001	resp	3	155018	PsychophysicsToolbox
155.023	0.001	resp	3	155023	PsychophysicsToolbox
155.028	0.001	resp	3	155028	PsychophysicsToolbox
155.033	0.001	resp	3	155033	PsychophysicsToolbox
155.038	0.001	resp	3	155038	PsychophysicsToolbox
155.603	0.001	stim_on	4	155603	PsychophysicsToolbox
156.53	0.001	resp	3	156530	PsychophysicsToolbox
156.536	0.001	resp	3	156536	PsychophysicsToolbox
156.541	0.001	resp	3	156541	PsychophysicsToolbox
156.546	0.001	resp	3	156546	PsychophysicsToolbox
156.551	0.001	resp	3	156551	PsychophysicsToolbox
156.556	0.001	resp	3	156556	PsychophysicsToolbox
156.561	0.001	resp	3	156561	PsychophysicsToolbox
156.567	0.001	resp	3	156567	PsychophysicsToolbox
156.572	0.001	resp	3	156572	PsychophysicsToolbox
156.577	0.001	resp	3	156577	PsychophysicsToolbox
156.587	0.001	resp	3	156587	PsychophysicsToolbox
156.592	0.001	resp	3	156592	PsychophysicsToolbox
156.597	0.001	resp	3	156597	PsychophysicsToolbox
156.602	0.001	resp	3	156602	PsychophysicsToolbox
156.607	0.001	resp	3	156607	PsychophysicsToolbox
156.612	0.001	resp	3	156612	PsychophysicsToolbox
156.617	0.001	resp	3	156617	PsychophysicsToolbox
156.622	0.001	resp	3	156622	PsychophysicsToolbox
156.627	0.001	resp	3	156627	PsychophysicsToolbox
156.632	0.001	resp	3	156632	PsychophysicsToolbox
156.642	0.001	resp	3	156642	PsychophysicsToolbox
156.647	0.001	resp	3	156647	PsychophysicsToolbox
156.652	0.001	resp	3	156652	PsychophysicsToolbox
156.657	0.001	resp	3	156657	PsychophysicsToolbox
156.662	0.001	resp	3	156662	PsychophysicsToolbox
156.667	0.001	resp	3	156667	PsychophysicsToolbox
156.672	0.001	resp	3	156672	PsychophysicsToolbox
156.677	0.001	resp	3	156677	PsychophysicsToolbox
156.682	0.001	resp	3	156682	PsychophysicsToolbox
156.687	0.001	resp	3	156687	PsychophysicsToolbox
156.697	0.001	resp	3	156697	PsychophysicsToolbox
157.006	0.001	stim_on	4	157006	PsychophysicsToolbox
157.906	0.001	resp	3	157906	PsychophysicsToolbox
157.913	0.001	resp	3	157913	PsychophysicsToolbox
157.918	0.001	resp	3	157918	PsychophysicsToolbox
157.923	0.001	resp	3	157923	PsychophysicsToolbox
157.928	0.001	resp	3	157928	PsychophysicsToolbox
157.933	0.001	resp	3	157933	PsychophysicsToolbox
157.938	0.001	resp	3	157938	PsychophysicsToolbox
157.943	0.001	resp	3	157943	PsychophysicsToolbox
157.948	0.001	resp	3	157948	PsychophysicsToolbox
157.953	0.001	resp	3	157953	PsychophysicsToolbox
157.963	0.001	resp	3	157963	PsychophysicsToolbox
157.968	0.001	resp	3	157968	PsychophysicsToolbox
157.973	0.001	resp	3	157973	PsychophysicsToolbox
157.978	0.001	resp	3	157978	PsychophysicsToolbox
157.983	0.001	resp	3	157983	PsychophysicsToolbox
157.988	0.001	resp	3	157988	PsychophysicsToolbox
157.993	0.001	resp	3	157993	PsychophysicsToolbox
157.998	0.001	resp	3	157998	PsychophysicsToolbox
158.003	0.001	resp	3	158003	PsychophysicsToolbox
158.008	0.001	resp	3	158008	PsychophysicsToolbox
158.018	0.001	resp	3	158018	PsychophysicsToolbox
158.023	0.001	resp	3	158023	PsychophysicsToolbox
158.028	0.001	resp	3	158028	PsychophysicsToolbox
158.033	0.001	resp	3	158033	PsychophysicsToolbox
158.038	0.001	resp	3	158038	PsychophysicsToolbox
158.043	0.001	resp	3	158043	PsychophysicsToolbox
158.048	0.001	resp	3	158048	PsychophysicsToolbox
158.054	0.001	resp	3	158054	PsychophysicsToolbox
158.059	0.001	resp	3	158059	PsychophysicsToolbox
158.625	0.001	stim_on	4	158625	PsychophysicsToolbox
159.45	0.001	resp	3	159450	PsychophysicsToolbox
159.456	0.001	resp	3	159456	PsychophysicsToolbox
159.461	0.001	resp	3	159461	PsychophysicsToolbox
159.466	0.001	resp	3	159466	PsychophysicsToolbox
159.471	0.001	resp	3	159471	PsychophysicsToolbox
159.476	0.001	resp	3	159476	PsychophysicsToolbox
159.481	0.001	resp	3	159481	PsychophysicsToolbox
159.487	0.001	resp	3	159487	PsychophysicsToolbox
159.492	0.001	resp	3	159492	PsychophysicsToolbox
159.497	0.001	resp	3	159497	PsychophysicsToolbox
159.507	0.001	resp	3	159507	PsychophysicsToolbox
159.512	0.001	resp	3	159512	PsychophysicsToolbox
159.517	0.001	resp	3	159517	PsychophysicsToolbox
159.522	0.001	resp	3	159522	PsychophysicsToolbox
159.527	0.001	resp	3	159527	PsychophysicsToolbox
159.532	0.001	resp	3	159532	PsychophysicsToolbox
159.537	0.001	resp	3	159537	PsychophysicsToolbox
159.542	0.001	resp	3	159542	PsychophysicsToolbox
159.547	0.001	resp	3	159547	PsychophysicsToolbox
159.552	0.001	resp	3	159552	PsychophysicsToolbox
159.562	0.001	resp	3	159562	PsychophysicsToolbox
159.567	0.001	resp	3	159567	PsychophysicsToolbox
159.572	0.001	resp	3	159572	PsychophysicsToolbox
159.577	0.001	resp	3	159577	PsychophysicsToolbox
159.582	0.001	resp	3	159582	PsychophysicsToolbox
159.587	0.001	resp	3	159587	PsychophysicsToolbox
159.592	0.001	resp	3	159592	PsychophysicsToolbox
159.597	0.001	resp	3	159597	PsychophysicsToolbox
159.602	0.001	resp	3	159602	PsychophysicsToolbox
159.607	0.001	resp	3	159607	PsychophysicsToolbox
159.617	0.001	resp	3	159617	PsychophysicsToolbox
159.622	0.001	resp	3	159622	PsychophysicsToolbox
160.062	0.001	stim_on	4	160062	PsychophysicsToolbox
160.946	0.001	resp	3	160946	PsychophysicsToolbox
160.953	0.001	resp	3	160953	PsychophysicsToolbox
160.958	0.001	resp	3	160958	PsychophysicsToolbox
160.963	0.001	resp	3	160963	PsychophysicsToolbox
160.968	0.001	resp	3	160968	PsychophysicsToolbox
160.973	0.001	resp	3	160973	PsychophysicsToolbox
160.978	0.001	resp	3	160978	PsychophysicsToolbox
160.983	0.001	resp	3	160983	PsychophysicsToolbox
160.988	0.001	resp	3	160988	PsychophysicsToolbox
160.993	0.001	resp	3	160993	PsychophysicsToolbox
161.003	0.001	resp	3	161003	PsychophysicsToolbox
161.008	0.001	resp	3	161008	PsychophysicsToolbox
161.013	0.001	resp	3	161013	PsychophysicsToolbox
161.018	0.001	resp	3	161018	PsychophysicsToolbox
161.023	0.001	resp	3	161023	PsychophysicsToolbox
161.028	0.001	resp	3	161028	PsychophysicsToolbox
161.033	0.001	resp	3	161033	PsychophysicsToolbox
161.038	0.001	resp	3	161038	PsychophysicsToolbox
161.043	0.001	resp	3	161043	PsychophysicsToolbox
161.048	0.001	resp	3	161048	PsychophysicsToolbox
161.058	0.001	resp	3	161058	PsychophysicsToolbox
161.063	0.001	resp	3	161063	PsychophysicsToolbox
161.068	0.001	resp	3	161068	PsychophysicsToolbox
161.073	0.001	resp	3	161073	PsychophysicsToolbox
161.078	0.001	resp	3	161078	PsychophysicsToolbox
161.084	0.001	resp	3	161084	PsychophysicsToolbox
161.089	0.001	resp	3	161089	PsychophysicsToolbox
161.094	0.001	resp	3	161094	PsychophysicsToolbox
161.099	0.001	resp	3	161099	PsychophysicsToolbox
161.109	0.001	resp	3	161109	PsychophysicsToolbox
161.114	0.001	resp	3	161114	PsychophysicsToolbox
161.531	0.001	stim_on	4	161531	PsychophysicsToolbox
162.345	0.001	resp	3	162345	PsychophysicsToolbox
162.351	0.001	resp	3	162351	PsychophysicsToolbox
162.356	0.001	resp	3	162356	PsychophysicsToolbox
162.361	0.001	resp	3	162361	PsychophysicsToolbox
162.366	0.001	resp	3	162366	PsychophysicsToolbox
162.372	0.001	resp	3	162372	PsychophysicsToolbox
162.377	0.001	resp	3	162377	PsychophysicsToolbox
162.382	0.001	resp	3	162382	PsychophysicsToolbox
162.387	0.001	resp	3	162387	PsychophysicsToolbox
162.392	0.001	resp	3	162392	PsychophysicsToolbox
162.402	0.001	resp	3	162402	PsychophysicsToolbox
162.407	0.001	resp	3	162407	PsychophysicsToolbox
162.412	0.001	resp	3	162412	PsychophysicsToolbox
162.417	0.001	resp	3	162417	PsychophysicsToolbox
162.422	0.001	resp	3	162422	PsychophysicsToolbox
162.427	0.001	resp	3	162427	PsychophysicsToolbox
162.432	0.001	resp	3	162432	PsychophysicsToolbox
162.437	0.001	resp	3	162437	PsychophysicsToolbox
162.442	0.001	resp	3	162442	PsychophysicsToolbox
162.447	0.001	resp	3	162447	PsychophysicsToolbox
162.457	0.001	resp	3	162457	PsychophysicsToolbox
162.462	0.001	resp	3	162462	PsychophysicsToolbox
162.467	0.001	resp	3	162467	PsychophysicsToolbox
162.472	0.001	resp	3	162472	PsychophysicsToolbox
162.477	0.001	resp	3	162477	PsychophysicsToolbox
162.482	0.001	resp	3	162482	PsychophysicsToolbox
163.184	0.001	stim_on	4	163184	PsychophysicsToolbox
164.094	0.001	resp	3	164094	PsychophysicsToolbox
164.101	0.001	resp	3	164101	PsychophysicsToolbox
164.106	0.001	resp	3	164106	PsychophysicsToolbox
164.111	0.001	resp	3	164111	PsychophysicsToolbox
164.116	0.001	resp	3	164116	PsychophysicsToolbox
164.121	0.001	resp	3	164121	PsychophysicsToolbox
164.126	0.001	resp	3	164126	PsychophysicsToolbox
164.131	0.001	resp	3	164131	PsychophysicsToolbox
164.136	0.001	resp	3	164136	PsychophysicsToolbox
164.141	0.001	resp	3	164141	PsychophysicsToolbox
164.152	0.001	resp	3	164152	PsychophysicsToolbox
164.157	0.001	resp	3	164157	PsychophysicsToolbox
164.162	0.001	resp	3	164162	PsychophysicsToolbox
164.167	0.001	resp	3	164167	PsychophysicsToolbox
164.172	0.001	resp	3	164172	PsychophysicsToolbox
164.177	0.001	resp	3	164177	PsychophysicsToolbox
164.182	0.001	resp	3	164182	PsychophysicsToolbox
164.187	0.001	resp	3	164187	PsychophysicsToolbox
164.192	0.001	resp	3	164192	PsychophysicsToolbox
164.197	0.001	resp	3	164197	PsychophysicsToolbox
164.503	0.001	stim_on	4	164503	PsychophysicsToolbox
165.517	0.001	resp	3	165517	PsychophysicsToolbox
165.524	0.001	resp	3	165524	PsychophysicsToolbox
165.529	0.001	resp	3	165529	PsychophysicsToolbox
165.534	0.001	resp	3	165534	PsychophysicsToolbox
165.539	0.001	resp	3	165539	PsychophysicsToolbox
165.544	0.001	resp	3	165544	PsychophysicsToolbox
165.549	0.001	resp	3	165549	PsychophysicsToolbox
165.554	0.001	resp	3	165554	PsychophysicsToolbox
165.559	0.001	resp	3	165559	PsychophysicsToolbox
165.564	0.001	resp	3	165564	PsychophysicsToolbox
165.574	0.001	resp	3	165574	PsychophysicsToolbox
165.579	0.001	resp	3	165579	PsychophysicsToolbox
165.585	0.001	resp	3	165585	PsychophysicsToolbox
165.59	0.001	resp	3	165590	PsychophysicsToolbox
165.595	0.001	resp	3	165595	PsychophysicsToolbox
165.6	0.001	resp	3	165600	PsychophysicsToolbox
165.605	0.001	resp	3	165605	PsychophysicsToolbox
165.61	0.001	resp	3	165610	PsychophysicsToolbox
165.615	0.001	resp	3	165615	PsychophysicsToolbox
165.625	0.001	resp	3	165625	PsychophysicsToolbox
165.63	0.001	resp	3	165630	PsychophysicsToolbox
165.635	0.001	resp	3	165635	PsychophysicsToolbox
165.64	0.001	resp	3	165640	PsychophysicsToolbox
165.645	0.001	resp	3	165645	PsychophysicsToolbox
165.65	0.001	resp	3	165650	PsychophysicsToolbox
165.655	0.001	resp	3	165655	PsychophysicsToolbox
165.66	0.001	resp	3	165660	PsychophysicsToolbox
165.665	0.001	resp	3	165665	PsychophysicsToolbox
165.67	0.001	resp	3	165670	PsychophysicsToolbox
165.68	0.001	resp	3	165680	PsychophysicsToolbox
165.956	0.001	stim_on	4	165956	PsychophysicsToolbox
167.014	0.001	resp	3	167014	PsychophysicsToolbox
167.02	0.001	resp	3	167020	PsychophysicsToolbox
167.025	0.001	resp	3	167025	PsychophysicsToolbox
167.031	0.001	resp	3	167031	PsychophysicsToolbox
167.036	0.001	resp	3	167036	PsychophysicsToolbox
167.041	0.001	resp	3	167041	PsychophysicsToolbox
167.046	0.001	resp	3	167046	PsychophysicsToolbox
167.051	0.001	resp	3	167051	PsychophysicsToolbox
167.056	0.001	resp	3	167056	PsychophysicsToolbox
167.061	0.001	resp	3	167061	PsychophysicsToolbox
167.071	0.001	resp	3	167071	PsychophysicsToolbox
167.076	0.001	resp	3	167076	PsychophysicsToolbox
167.081	0.001	resp	3	167081	PsychophysicsToolbox
167.086	0.001	resp	3	167086	PsychophysicsToolbox
167.091	0.001	resp	3	167091	PsychophysicsToolbox
167.096	0.001	resp	3	167096	PsychophysicsToolbox
167.101	0.001	resp	3	167101	PsychophysicsToolbox
167.106	0.001	resp	3	167106	PsychophysicsToolbox
167.111	0.001	resp	3	167111	PsychophysicsToolbox
167.116	0.001	resp	3	167116	PsychophysicsToolbox
167.126	0.001	resp	3	167126	PsychophysicsToolbox
167.131	0.001	resp	3	167131	PsychophysicsToolbox
167.136	0.001	resp	3	167136	PsychophysicsToolbox
167.575	0.001	stim_on	4	167575	PsychophysicsToolbox
168.443	0.001	resp	3	168443	PsychophysicsToolbox
168.45	0.001	resp	3	168450	PsychophysicsToolbox
168.455	0.001	resp	3	168455	PsychophysicsToolbox
168.46	0.001	resp	3	168460	PsychophysicsToolbox
168.465	0.001	resp	3	168465	PsychophysicsToolbox
168.47	0.001	resp	3	168470	PsychophysicsToolbox
168.475	0.001	resp	3	168475	PsychophysicsToolbox
168.48	0.001	resp	3	168480	PsychophysicsToolbox
168.485	0.001	resp	3	168485	PsychophysicsToolbox
168.49	0.001	resp	3	168490	PsychophysicsToolbox
168.5	0.001	resp	3	168500	PsychophysicsToolbox
168.505	0.001	resp	3	168505	PsychophysicsToolbox
168.51	0.001	resp	3	168510	PsychophysicsToolbox
168.515	0.001	resp	3	168515	PsychophysicsToolbox
168.52	0.001	resp	3	168520	PsychophysicsToolbox
168.525	0.001	resp	3	168525	PsychophysicsToolbox
168.53	0.001	resp	3	168530	PsychophysicsToolbox
