onset	duration	trial_type	value	sample	StimulusPresentation
134.812	0.001	resp	3	134812	PsychophysicsToolbox
134.818	0.001	resp	3	134818	PsychophysicsToolbox
134.823	0.001	resp	3	134823	PsychophysicsToolbox
134.828	0.001	resp	3	134828	PsychophysicsToolbox
134.833	0.001	resp	3	134833	PsychophysicsToolbox
134.838	0.001	resp	3	134838	PsychophysicsToolbox
134.843	0.001	resp	3	134843	PsychophysicsToolbox
134.848	0.001	resp	3	134848	PsychophysicsToolbox
134.858	0.001	resp	3	134858	PsychophysicsToolbox
134.863	0.001	resp	3	134863	PsychophysicsToolbox
134.868	0.001	resp	3	134868	PsychophysicsToolbox
134.873	0.001	resp	3	134873	PsychophysicsToolbox
134.878	0.001	resp	3	134878	PsychophysicsToolbox
134.883	0.001	resp	3	134883	PsychophysicsToolbox
134.888	0.001	resp	3	134888	PsychophysicsToolbox
134.893	0.001	resp	3	134893	PsychophysicsToolbox
134.898	0.001	resp	3	134898	PsychophysicsToolbox
134.903	0.001	resp	3	134903	PsychophysicsToolbox
134.913	0.001	resp	3	134913	PsychophysicsToolbox
134.918	0.001	resp	3	134918	PsychophysicsToolbox
134.923	0.001	resp	3	134923	PsychophysicsToolbox
134.928	0.001	resp	3	134928	PsychophysicsToolbox
134.933	0.001	resp	3	134933	PsychophysicsToolbox
134.938	0.001	resp	3	134938	PsychophysicsToolbox
134.943	0.001	resp	3	134943	PsychophysicsToolbox
134.948	0.001	resp	3	134948	PsychophysicsToolbox
134.953	0.001	resp	3	134953	PsychophysicsToolbox
135.532	0.001	stim_on	4	135532	PsychophysicsToolbox
136.473	0.001	resp	3	136473	PsychophysicsToolbox
136.48	0.001	resp	3	136480	PsychophysicsToolbox
136.485	0.001	resp	3	136485	PsychophysicsToolbox
136.49	0.001	resp	3	136490	PsychophysicsToolbox
136.495	0.001	resp	3	136495	PsychophysicsToolbox
136.5	0.001	resp	3	136500	PsychophysicsToolbox
136.505	0.001	resp	3	136505	PsychophysicsToolbox
136.51	0.001	resp	3	136510	PsychophysicsToolbox
136.515	0.001	resp	3	136515	PsychophysicsToolbox
136.52	0.001	resp	3	136520	PsychophysicsToolbox
136.53	0.001	resp	3	136530	PsychophysicsToolbox
136.535	0.001	resp	3	136535	PsychophysicsToolbox
136.54	0.001	resp	3	136540	PsychophysicsToolbox
136.545	0.001	resp	3	136545	PsychophysicsToolbox
136.55	0.001	resp	3	136550	PsychophysicsToolbox
136.555	0.001	resp	3	136555	PsychophysicsToolbox
136.56	0.001	resp	3	136560	PsychophysicsToolbox
136.565	0.001	resp	3	136565	PsychophysicsToolbox
136.57	0.001	resp	3	136570	PsychophysicsToolbox
136.575	0.001	resp	3	136575	PsychophysicsToolbox
136.585	0.001	resp	3	136585	PsychophysicsToolbox
136.59	0.001	resp	3	136590	PsychophysicsToolbox
136.595	0.001	resp	3	136595	PsychophysicsToolbox
136.6	0.001	resp	3	136600	PsychophysicsToolbox
136.605	0.001	resp	3	136605	PsychophysicsToolbox
136.61	0.001	resp	3	136610	PsychophysicsToolbox
136.952	0.001	stim_on	4	136952	PsychophysicsToolbox
137.916	0.001	resp	3	137916	PsychophysicsToolbox
137.923	0.001	resp	3	137923	PsychophysicsToolbox
137.928	0.001	resp	3	137928	PsychophysicsToolbox
137.933	0.001	resp	3	137933	PsychophysicsToolbox
137.938	0.001	resp	3	137938	PsychophysicsToolbox
137.943	0.001	resp	3	137943	PsychophysicsToolbox
137.948	0.001	resp	3	137948	PsychophysicsToolbox
137.953	0.001	resp	3	137953	PsychophysicsToolbox
137.958	0.001	resp	3	137958	PsychophysicsToolbox
137.963	0.001	resp	3	137963	PsychophysicsToolbox
137.973	0.001	resp	3	137973	PsychophysicsToolbox
137.978	0.001	resp	3	137978	PsychophysicsToolbox
137.983	0.001	resp	3	137983	PsychophysicsToolbox
137.988	0.001	resp	3	137988	PsychophysicsToolbox
137.993	0.001	resp	3	137993	PsychophysicsToolbox
137.998	0.001	resp	3	137998	PsychophysicsToolbox
138.003	0.001	resp	3	138003	PsychophysicsToolbox
138.008	0.001	resp	3	138008	PsychophysicsToolbox
138.013	0.001	resp	3	138013	PsychophysicsToolbox
138.018	0.001	resp	3	138018	PsychophysicsToolbox
138.028	0.001	resp	3	138028	PsychophysicsToolbox
138.033	0.001	resp	3	138033	PsychophysicsToolbox
138.038	0.001	resp	3	138038	PsychophysicsToolbox
138.043	0.001	resp	3	138043	PsychophysicsToolbox
138.048	0.001	resp	3	138048	PsychophysicsToolbox
138.053	0.001	resp	3	138053	PsychophysicsToolbox
138.058	0.001	resp	3	138058	PsychophysicsToolbox
138.063	0.001	resp	3	138063	PsychophysicsToolbox
138.068	0.001	resp	3	138068	PsychophysicsToolbox
138.621	0.001	stim_on	4	138621	PsychophysicsToolbox
139.554	0.001	resp	3	139554	PsychophysicsToolbox
139.561	0.001	resp	3	139561	PsychophysicsToolbox
139.566	0.001	resp	3	139566	PsychophysicsToolbox
139.571	0.001	resp	3	139571	PsychophysicsToolbox
139.576	0.001	resp	3	139576	PsychophysicsToolbox
139.581	0.001	resp	3	139581	PsychophysicsToolbox
139.586	0.001	resp	3	139586	PsychophysicsToolbox
139.591	0.001	resp	3	139591	PsychophysicsToolbox
139.596	0.001	resp	3	139596	PsychophysicsToolbox
139.601	0.001	resp	3	139601	PsychophysicsToolbox
139.611	0.001	resp	3	139611	PsychophysicsToolbox
139.616	0.001	resp	3	139616	PsychophysicsToolbox
139.621	0.001	resp	3	139621	PsychophysicsToolbox
139.627	0.001	resp	3	139627	PsychophysicsToolbox
139.632	0.001	resp	3	139632	PsychophysicsToolbox
139.637	0.001	resp	3	139637	PsychophysicsToolbox
139.642	0.001	resp	3	139642	PsychophysicsToolbox
139.647	0.001	resp	3	139647	PsychophysicsToolbox
139.652	0.001	resp	3	139652	PsychophysicsToolbox
139.662	0.001	resp	3	139662	PsychophysicsToolbox
139.667	0.001	resp	3	139667	PsychophysicsToolbox
139.672	0.001	resp	3	139672	PsychophysicsToolbox
139.677	0.001	resp	3	139677	PsychophysicsToolbox
139.682	0.001	resp	3	139682	PsychophysicsToolbox
139.974	0.001	stim_on	4	139974	PsychophysicsToolbox
141.042	0.001	resp	3	141042	PsychophysicsToolbox
141.049	0.001	resp	3	141049	PsychophysicsToolbox
141.054	0.001	resp	3	141054	PsychophysicsToolbox
141.059	0.001	resp	3	141059	PsychophysicsToolbox
141.064	0.001	resp	3	141064	PsychophysicsToolbox
141.069	0.001	resp	3	141069	PsychophysicsToolbox
141.074	0.001	resp	3	141074	PsychophysicsToolbox
141.079	0.001	resp	3	141079	PsychophysicsToolbox
141.084	0.001	resp	3	141084	PsychophysicsToolbox
141.089	0.001	resp	3	141089	PsychophysicsToolbox
141.099	0.001	resp	3	141099	PsychophysicsToolbox
141.104	0.001	resp	3	141104	PsychophysicsToolbox
141.109	0.001	resp	3	141109	PsychophysicsToolbox
141.114	0.001	resp	3	141114	PsychophysicsToolbox
141.119	0.001	resp	3	141119	PsychophysicsToolbox
141.124	0.001	resp	3	141124	PsychophysicsToolbox
141.129	0.001	resp	3	141129	PsychophysicsToolbox
141.134	0.001	resp	3	141134	PsychophysicsToolbox
141.139	0.001	resp	3	141139	PsychophysicsToolbox
141.144	0.001	resp	3	141144	PsychophysicsToolbox
141.154	0.001	resp	3	141154	PsychophysicsToolbox
141.159	0.001	resp	3	141159	PsychophysicsToolbox
141.164	0.001	resp	3	141164	PsychophysicsToolbox
141.169	0.001	resp	3	141169	PsychophysicsToolbox
141.174	0.001	resp	3	141174	PsychophysicsToolbox
141.18	0.001	resp	3	141180	PsychophysicsToolbox
141.185	0.001	resp	3	141185	PsychophysicsToolbox
141.19	0.001	resp	3	141190	PsychophysicsToolbox
141.195	0.001	resp	3	141195	PsychophysicsToolbox
141.205	0.001	resp	3	141205	PsychophysicsToolbox
141.51	0.001	stim_on	4	141510	PsychophysicsToolbox
142.53	0.001	resp	3	142530	PsychophysicsToolbox
142.537	0.001	resp	3	142537	PsychophysicsToolbox
142.542	0.001	resp	3	142542	PsychophysicsToolbox
142.547	0.001	resp	3	142547	PsychophysicsToolbox
142.552	0.001	resp	3	142552	PsychophysicsToolbox
142.557	0.001	resp	3	142557	PsychophysicsToolbox
142.562	0.001	resp	3	142562	PsychophysicsToolbox
142.567	0.001	resp	3	142567	PsychophysicsToolbox
142.572	0.001	resp	3	142572	PsychophysicsToolbox
142.577	0.001	resp	3	142577	PsychophysicsToolbox
142.587	0.001	resp	3	142587	PsychophysicsToolbox
142.592	0.001	resp	3	142592	PsychophysicsToolbox
142.597	0.001	resp	3	142597	PsychophysicsToolbox
142.602	0.001	resp	3	142602	PsychophysicsToolbox
142.607	0.001	resp	3	142607	PsychophysicsToolbox
142.612	0.001	resp	3	142612	PsychophysicsToolbox
142.617	0.001	resp	3	142617	PsychophysicsToolbox
142.622	0.001	resp	3	142622	PsychophysicsToolbox
142.627	0.001	resp	3	142627	PsychophysicsToolbox
142.632	0.001	resp	3	142632	PsychophysicsToolbox
142.642	0.001	resp	3	142642	PsychophysicsToolbox
142.647	0.001	resp	3	142647	PsychophysicsToolbox
142.652	0.001	resp	3	142652	PsychophysicsToolbox
142.657	0.001	resp	3	142657	PsychophysicsToolbox
142.662	0.001	resp	3	142662	PsychophysicsToolbox
142.667	0.001	resp	3	142667	PsychophysicsToolbox
142.673	0.001	resp	3	142673	PsychophysicsToolbox
142.678	0.001	resp	3	142678	PsychophysicsToolbox
142.683	0.001	resp	3	142683	PsychophysicsToolbox
143.213	0.001	stim_on	4	143213	PsychophysicsToolbox
144.015	0.001	resp	3	144015	PsychophysicsToolbox
144.022	0.001	resp	3	144022	PsychophysicsToolbox
144.027	0.001	resp	3	144027	PsychophysicsToolbox
144.032	0.001	resp	3	144032	PsychophysicsToolbox
144.037	0.001	resp	3	144037	PsychophysicsToolbox
144.042	0.001	resp	3	144042	PsychophysicsToolbox
144.047	0.001	resp	3	144047	PsychophysicsToolbox
144.052	0.001	resp	3	144052	PsychophysicsToolbox
144.057	0.001	resp	3	144057	PsychophysicsToolbox
144.062	0.001	resp	3	144062	PsychophysicsToolbox
144.072	0.001	resp	3	144072	PsychophysicsToolbox
144.077	0.001	resp	3	144077	PsychophysicsToolbox
144.082	0.001	resp	3	144082	PsychophysicsToolbox
144.087	0.001	resp	3	144087	PsychophysicsToolbox
144.092	0.001	resp	3	144092	PsychophysicsToolbox
144.097	0.001	resp	3	144097	PsychophysicsToolbox
144.102	0.001	resp	3	144102	PsychophysicsToolbox
144.107	0.001	resp	3	144107	PsychophysicsToolbox
144.112	0.001	resp	3	144112	PsychophysicsToolbox
144.117	0.001	resp	3	144117	PsychophysicsToolbox
144.127	0.001	resp	3	144127	PsychophysicsToolbox
144.132	0.001	resp	3	144132	PsychophysicsToolbox
144.137	0.001	resp	3	144137	PsychophysicsToolbox
144.143	0.001	resp	3	144143	PsychophysicsToolbox
144.148	0.001	resp	3	144148	PsychophysicsToolbox
144.153	0.001	resp	3	144153	PsychophysicsToolbox
144.158	0.001	resp	3	144158	PsychophysicsToolbox
144.163	0.001	resp	3	144163	PsychophysicsToolbox
144.168	0.001	resp	3	144168	PsychophysicsToolbox
144.178	0.001	resp	3	144178	PsychophysicsToolbox
144.183	0.001	resp	3	144183	PsychophysicsToolbox
144.188	0.001	resp	3	144188	PsychophysicsToolbox
144.193	0.001	resp	3	144193	PsychophysicsToolbox
144.198	0.001	resp	3	144198	PsychophysicsToolbox
144.203	0.001	resp	3	144203	PsychophysicsToolbox
144.208	0.001	resp	3	144208	PsychophysicsToolbox
144.213	0.001	resp	3	144213	PsychophysicsToolbox
144.218	0.001	resp	3	144218	PsychophysicsToolbox
144.223	0.001	resp	3	144223	PsychophysicsToolbox
144.233	0.001	resp	3	144233	PsychophysicsToolbox
144.238	0.001	resp	3	144238	PsychophysicsToolbox
144.243	0.001	resp	3	144243	PsychophysicsToolbox
144.248	0.001	resp	3	144248	PsychophysicsToolbox
144.253	0.001	resp	3	144253	PsychophysicsToolbox
144.258	0.001	resp	3	144258	PsychophysicsToolbox
144.263	0.001	resp	3	144263	PsychophysicsToolbox
144.268	0.001	resp	3	144268	PsychophysicsToolbox
144.273	0.001	resp	3	144273	PsychophysicsToolbox
144.278	0.001	resp	3	144278	PsychophysicsToolbox
144.288	0.001	resp	3	144288	PsychophysicsToolbox
144.294	0.001	resp	3	144294	PsychophysicsToolbox
144.299	0.001	resp	3	144299	PsychophysicsToolbox
144.683	0.001	stim_on	4	144683	PsychophysicsToolbox
145.669	0.001	resp	3	145669	PsychophysicsToolbox
145.676	0.001	resp	3	145676	PsychophysicsToolbox
145.681	0.001	resp	3	145681	PsychophysicsToolbox
145.686	0.001	resp	3	145686	PsychophysicsToolbox
145.691	0.001	resp	3	145691	PsychophysicsToolbox
145.696	0.001	resp	3	145696	PsychophysicsToolbox
145.701	0.001	resp	3	145701	PsychophysicsToolbox
145.706	0.001	resp	3	145706	PsychophysicsToolbox
145.711	0.001	resp	3	145711	PsychophysicsToolbox
145.716	0.001	resp	3	145716	PsychophysicsToolbox
145.726	0.001	resp	3	145726	PsychophysicsToolbox
145.731	0.001	resp	3	145731	PsychophysicsToolbox
145.736	0.001	resp	3	145736	PsychophysicsToolbox
145.741	0.001	resp	3	145741	PsychophysicsToolbox
145.746	0.001	resp	3	145746	PsychophysicsToolbox
145.751	0.001	resp	3	145751	PsychophysicsToolbox
145.756	0.001	resp	3	145756	PsychophysicsToolbox
145.761	0.001	resp	3	145761	PsychophysicsToolbox
145.766	0.001	resp	3	145766	PsychophysicsToolbox
145.771	0.001	resp	3	145771	PsychophysicsToolbox
145.781	0.001	resp	3	145781	PsychophysicsToolbox
145.786	0.001	resp	3	145786	PsychophysicsToolbox
145.791	0.001	resp	3	145791	PsychophysicsToolbox
145.796	0.001	resp	3	145796	PsychophysicsToolbox
145.801	0.001	resp	3	145801	PsychophysicsToolbox
145.806	0.001	resp	3	145806	PsychophysicsToolbox
145.812	0.001	resp	3	145812	PsychophysicsToolbox
145.817	0.001	resp	3	145817	PsychophysicsToolbox
145.822	0.001	resp	3	145822	PsychophysicsToolbox
145.832	0.001	resp	3	145832	PsychophysicsToolbox
145.837	0.001	resp	3	145837	PsychophysicsToolbox
145.842	0.001	resp	3	145842	PsychophysicsToolbox
146.185	0.001	stim_on	4	146185	PsychophysicsToolbox
147.204	0.001	resp	3	147204	PsychophysicsToolbox
147.211	0.001	resp	3	147211	PsychophysicsToolbox
147.216	0.001	resp	3	147216	PsychophysicsToolbox
147.221	0.001	resp	3	147221	PsychophysicsToolbox
147.226	0.001	resp	3	147226	PsychophysicsToolbox
147.231	0.001	resp	3	147231	PsychophysicsToolbox
147.236	0.001	resp	3	147236	PsychophysicsToolbox
147.241	0.001	resp	3	147241	PsychophysicsToolbox
147.246	0.001	resp	3	147246	PsychophysicsToolbox
147.251	0.001	resp	3	147251	PsychophysicsToolbox
147.262	0.001	resp	3	147262	PsychophysicsToolbox
147.267	0.001	resp	3	147267	PsychophysicsToolbox
147.272	0.001	resp	3	147272	PsychophysicsToolbox
147.277	0.001	resp	3	147277	PsychophysicsToolbox
147.282	0.001	resp	3	147282	PsychophysicsToolbox
147.287	0.001	resp	3	147287	PsychophysicsToolbox
147.292	0.001	resp	3	147292	PsychophysicsToolbox
147.297	0.001	resp	3	147297	PsychophysicsToolbox
147.302	0.001	resp	3	147302	PsychophysicsToolbox
147.307	0.001	resp	3	147307	PsychophysicsToolbox
147.317	0.001	resp	3	147317	PsychophysicsToolbox
147.322	0.001	resp	3	147322	PsychophysicsToolbox
147.327	0.001	resp	3	147327	PsychophysicsToolbox
147.332	0.001	resp	3	147332	PsychophysicsToolbox
147.337	0.001	resp	3	147337	PsychophysicsToolbox
147.342	0.001	resp	3	147342	PsychophysicsToolbox
147.347	0.001	resp	3	147347	PsychophysicsToolbox
147.352	0.001	resp	3	147352	PsychophysicsToolbox
147.357	0.001	resp	3	147357	PsychophysicsToolbox
147.362	0.001	resp	3	147362	PsychophysicsToolbox
147.555	0.001	stim_on	4	147555	PsychophysicsToolbox
148.525	0.001	resp	3	148525	PsychophysicsToolbox
148.532	0.001	resp	3	148532	PsychophysicsToolbox
148.537	0.001	resp	3	148537	PsychophysicsToolbox
148.542	0.001	resp	3	148542	PsychophysicsToolbox
148.547	0.001	resp	3	148547	PsychophysicsToolbox
148.552	0.001	resp	3	148552	PsychophysicsToolbox
148.557	0.001	resp	3	148557	PsychophysicsToolbox
148.562	0.001	resp	3	148562	PsychophysicsToolbox
148.567	0.001	resp	3	148567	PsychophysicsToolbox
148.572	0.001	resp	3	148572	PsychophysicsToolbox
148.582	0.001	resp	3	148582	PsychophysicsToolbox
148.587	0.001	resp	3	148587	PsychophysicsToolbox
148.592	0.001	resp	3	148592	PsychophysicsToolbox
148.597	0.001	resp	3	148597	PsychophysicsToolbox
148.602	0.001	resp	3	148602	PsychophysicsToolbox
148.607	0.001	resp	3	148607	PsychophysicsToolbox
148.613	0.001	resp	3	148613	PsychophysicsToolbox
148.618	0.001	resp	3	148618	PsychophysicsToolbox
148.623	0.001	resp	3	148623	PsychophysicsToolbox
148.633	0.001	resp	3	148633	PsychophysicsToolbox
148.638	0.001	resp	3	148638	PsychophysicsToolbox
148.643	0.001	resp	3	148643	PsychophysicsToolbox
148.648	0.001	resp	3	148648	PsychophysicsToolbox
148.653	0.001	resp	3	148653	PsychophysicsToolbox
148.658	0.001	resp	3	148658	PsychophysicsToolbox
148.663	0.001	resp	3	148663	PsychophysicsToolbox
148.668	0.001	resp	3	148668	PsychophysicsToolbox
148.673	0.001	resp	3	148673	PsychophysicsToolbox
148.678	0.001	resp	3	148678	PsychophysicsToolbox
148.94	0.001	stim_on	4	148940	PsychophysicsToolbox
149.935	0.001	resp	3	149935	PsychophysicsToolbox
149.941	0.001	resp	3	149941	PsychophysicsToolbox
149.947	0.001	resp	3	149947	PsychophysicsToolbox
149.952	0.001	resp	3	149952	PsychophysicsToolbox
149.957	0.001	resp	3	149957	PsychophysicsToolbox
149.962	0.001	resp	3	149962	PsychophysicsToolbox
149.967	0.001	resp	3	149967	PsychophysicsToolbox
149.972	0.001	resp	3	149972	PsychophysicsToolbox
149.977	0.001	resp	3	149977	PsychophysicsToolbox
149.982	0.001	resp	3	149982	PsychophysicsToolbox
149.992	0.001	resp	3	149992	PsychophysicsToolbox
149.997	0.001	resp	3	149997	PsychophysicsToolbox
150.002	0.001	resp	3	150002	PsychophysicsToolbox
150.007	0.001	resp	3	150007	PsychophysicsToolbox
150.012	0.001	resp	3	150012	PsychophysicsToolbox
150.017	0.001	resp	3	150017	PsychophysicsToolbox
150.022	0.001	resp	3	150022	PsychophysicsToolbox
150.027	0.001	resp	3	150027	PsychophysicsToolbox
150.032	0.001	resp	3	150032	PsychophysicsToolbox
150.037	0.001	resp	3	150037	PsychophysicsToolbox
150.047	0.001	resp	3	150047	PsychophysicsToolbox
150.052	0.001	resp	3	150052	PsychophysicsToolbox
150.057	0.001	resp	3	150057	PsychophysicsToolbox
150.062	0.001	resp	3	150062	PsychophysicsToolbox
150.067	0.001	resp	3	150067	PsychophysicsToolbox
150.072	0.001	resp	3	150072	PsychophysicsToolbox
150.077	0.001	resp	3	150077	PsychophysicsToolbox
150.082	0.001	resp	3	150082	PsychophysicsToolbox
150.087	0.001	resp	3	150087	PsychophysicsToolbox
150.098	0.001	resp	3	150098	PsychophysicsToolbox
150.103	0.001	resp	3	150103	PsychophysicsToolbox
150.108	0.001	resp	3	150108	PsychophysicsToolbox
150.113	0.001	resp	3	150113	PsychophysicsToolbox
150.118	0.001	resp	3	150118	PsychophysicsToolbox
150.61	0.001	stim_on	4	150610	PsychophysicsToolbox
151.579	0.001	resp	3	151579	PsychophysicsToolbox
151.586	0.001	resp	3	151586	PsychophysicsToolbox
151.591	0.001	resp	3	151591	PsychophysicsToolbox
151.596	0.001	resp	3	151596	PsychophysicsToolbox
151.601	0.001	resp	3	151601	PsychophysicsToolbox
151.606	0.001	resp	3	151606	PsychophysicsToolbox
151.611	0.001	resp	3	151611	PsychophysicsToolbox
151.616	0.001	resp	3	151616	PsychophysicsToolbox
151.621	0.001	resp	3	151621	PsychophysicsToolbox
151.626	0.001	resp	3	151626	PsychophysicsToolbox
151.636	0.001	resp	3	151636	PsychophysicsToolbox
151.641	0.001	resp	3	151641	PsychophysicsToolbox
151.646	0.001	resp	3	151646	PsychophysicsToolbox
151.651	0.001	resp	3	151651	PsychophysicsToolbox
151.656	0.001	resp	3	151656	PsychophysicsToolbox
151.661	0.001	resp	3	151661	PsychophysicsToolbox
151.666	0.001	resp	3	151666	PsychophysicsToolbox
151.671	0.001	resp	3	151671	PsychophysicsToolbox
151.676	0.001	resp	3	151676	PsychophysicsToolbox
151.687	0.001	resp	3	151687	PsychophysicsToolbox
151.692	0.001	resp	3	151692	PsychophysicsToolbox
151.697	0.001	resp	3	151697	PsychophysicsToolbox
151.702	0.001	resp	3	151702	PsychophysicsToolbox
152.046	0.001	stim_on	4	152046	PsychophysicsToolbox
153.033	0.001	resp	3	153033	PsychophysicsToolbox
153.04	0.001	resp	3	153040	PsychophysicsToolbox
153.045	0.001	resp	3	153045	PsychophysicsToolbox
153.05	0.001	resp	3	153050	PsychophysicsToolbox
153.055	0.001	resp	3	153055	PsychophysicsToolbox
153.06	0.001	resp	3	153060	PsychophysicsToolbox
153.065	0.001	resp	3	153065	PsychophysicsToolbox
153.07	0.001	resp	3	153070	PsychophysicsToolbox
153.075	0.001	resp	3	153075	PsychophysicsToolbox
153.08	0.001	resp	3	153080	PsychophysicsToolbox
153.09	0.001	resp	3	153090	PsychophysicsToolbox
153.095	0.001	resp	3	153095	PsychophysicsToolbox
153.1	0.001	resp	3	153100	PsychophysicsToolbox
153.105	0.001	resp	3	153105	PsychophysicsToolbox
153.11	0.001	resp	3	153110	PsychophysicsToolbox
153.115	0.001	resp	3	153115	PsychophysicsToolbox
153.12	0.001	resp	3	153120	PsychophysicsToolbox
153.125	0.001	resp	3	153125	PsychophysicsToolbox
153.13	0.001	resp	3	153130	PsychophysicsToolbox
153.135	0.001	resp	3	153135	PsychophysicsToolbox
153.145	0.001	resp	3	153145	PsychophysicsToolbox
153.15	0.001	resp	3	153150	PsychophysicsToolbox
153.156	0.001	resp	3	153156	PsychophysicsToolbox
153.161	0.001	resp	3	153161	PsychophysicsToolbox
153.166	0.001	resp	3	153166	PsychophysicsToolbox
153.171	0.001	resp	3	153171	PsychophysicsToolbox
153.176	0.001	resp	3	153176	PsychophysicsToolbox
153.181	0.001	resp	3	153181	PsychophysicsToolbox
153.186	0.001	resp	3	153186	PsychophysicsToolbox
153.196	0.001	resp	3	153196	PsychophysicsToolbox
153.201	0.001	resp	3	153201	PsychophysicsToolbox
153.482	0.001	stim_on	4	153482	PsychophysicsToolbox
154.51	0.001	resp	3	154510	PsychophysicsToolbox
154.517	0.001	resp	3	154517	PsychophysicsToolbox
154.522	0.001	resp	3	154522	PsychophysicsToolbox
154.527	0.001	resp	3	154527	PsychophysicsToolbox
154.532	0.001	resp	3	154532	PsychophysicsToolbox
154.537	0.001	resp	3	154537	PsychophysicsToolbox
154.542	0.001	resp	3	154542	PsychophysicsToolbox
154.547	0.001	resp	3	154547	PsychophysicsToolbox
154.552	0.001	resp	3	154552	PsychophysicsToolbox
154.557	0.001	resp	3	154557	PsychophysicsToolbox
154.567	0.001	resp	3	154567	PsychophysicsToolbox
154.572	0.001	resp	3	154572	PsychophysicsToolbox
154.577	0.001	resp	3	154577	PsychophysicsToolbox
154.582	0.001	resp	3	154582	PsychophysicsToolbox
154.587	0.001	resp	3	154587	PsychophysicsToolbox
154.592	0.001	resp	3	154592	PsychophysicsToolbox
154.597	0.001	resp	3	154597	PsychophysicsToolbox
154.602	0.001	resp	3	154602	PsychophysicsToolbox
154.607	0.001	resp	3	154607	PsychophysicsToolbox
154.612	0.001	resp	3	154612	PsychophysicsToolbox
154.622	0.001	resp	3	154622	PsychophysicsToolbox
154.627	0.001	resp	3	154627	PsychophysicsToolbox
154.632	0.001	resp	3	154632	PsychophysicsToolbox
154.638	0.001	resp	3	154638	PsychophysicsToolbox
154.643	0.001	resp	3	154643	PsychophysicsToolbox
154.648	0.001	resp	3	154648	PsychophysicsToolbox
154.653	0.001	resp	3	154653	PsychophysicsToolbox
154.658	0.001	resp	3	154658	PsychophysicsToolbox
154.663	0.001	resp	3	154663	PsychophysicsToolbox
154.673	0.001	resp	3	154673	PsychophysicsToolbox
155.152	0.001	stim_on	4	155152	PsychophysicsToolbox
156.006	0.001	resp	3	156006	PsychophysicsToolbox
156.013	0.001	resp	3	156013	PsychophysicsToolbox
156.018	0.001	resp	3	156018	PsychophysicsToolbox
156.023	0.001	resp	3	156023	PsychophysicsToolbox
156.028	0.001	resp	3	156028	PsychophysicsToolbox
156.033	0.001	resp	3	156033	PsychophysicsToolbox
156.038	0.001	resp	3	156038	PsychophysicsToolbox
156.043	0.001	resp	3	156043	PsychophysicsToolbox
156.048	0.001	resp	3	156048	PsychophysicsToolbox
156.053	0.001	resp	3	156053	PsychophysicsToolbox
156.063	0.001	resp	3	156063	PsychophysicsToolbox
156.068	0.001	resp	3	156068	PsychophysicsToolbox
156.073	0.001	resp	3	156073	PsychophysicsToolbox
156.078	0.001	resp	3	156078	PsychophysicsToolbox
156.083	0.001	resp	3	156083	PsychophysicsToolbox
156.088	0.001	resp	3	156088	PsychophysicsToolbox
156.094	0.001	resp	3	156094	PsychophysicsToolbox
156.099	0.001	resp	3	156099	PsychophysicsToolbox
156.104	0.001	resp	3	156104	PsychophysicsToolbox
156.114	0.001	resp	3	156114	PsychophysicsToolbox
156.119	0.001	resp	3	156119	PsychophysicsToolbox
156.124	0.001	resp	3	156124	PsychophysicsToolbox
156.129	0.001	resp	3	156129	PsychophysicsToolbox
156.134	0.001	resp	3	156134	PsychophysicsToolbox
156.139	0.001	resp	3	156139	PsychophysicsToolbox
156.144	0.001	resp	3	156144	PsychophysicsToolbox
156.805	0.001	stim_on	4	156805	PsychophysicsToolbox
157.812	0.001	resp	3	157812	PsychophysicsToolbox
157.818	0.001	resp	3	157818	PsychophysicsToolbox
157.823	0.001	resp	3	157823	PsychophysicsToolbox
157.829	0.001	resp	3	157829	PsychophysicsToolbox
157.834	0.001	resp	3	157834	PsychophysicsToolbox
157.839	0.001	resp	3	157839	PsychophysicsToolbox
157.844	0.001	resp	3	157844	PsychophysicsToolbox
157.849	0.001	resp	3	157849	PsychophysicsToolbox
157.854	0.001	resp	3	157854	PsychophysicsToolbox
157.859	0.001	resp	3	157859	PsychophysicsToolbox
157.869	0.001	resp	3	157869	PsychophysicsToolbox
157.874	0.001	resp	3	157874	PsychophysicsToolbox
157.879	0.001	resp	3	157879	PsychophysicsToolbox
157.884	0.001	resp	3	157884	PsychophysicsToolbox
157.889	0.001	resp	3	157889	PsychophysicsToolbox
157.894	0.001	resp	3	157894	PsychophysicsToolbox
157.899	0.001	resp	3	157899	PsychophysicsToolbox
157.904	0.001	resp	3	157904	PsychophysicsToolbox
157.909	0.001	resp	3	157909	PsychophysicsToolbox
157.914	0.001	resp	3	157914	PsychophysicsToolbox
157.924	0.001	resp	3	157924	PsychophysicsToolbox
157.929	0.001	resp	3	157929	PsychophysicsToolbox
157.934	0.001	resp	3	157934	PsychophysicsToolbox
157.939	0.001	resp	3	157939	PsychophysicsToolbox
157.944	0.001	resp	3	157944	PsychophysicsToolbox
157.949	0.001	resp	3	157949	PsychophysicsToolbox
157.954	0.001	resp	3	157954	PsychophysicsToolbox
157.959	0.001	resp	3	157959	PsychophysicsToolbox
157.964	0.001	resp	3	157964	PsychophysicsToolbox
157.969	0.001	resp	3	157969	PsychophysicsToolbox
157.98	0.001	resp	3	157980	PsychophysicsToolbox
