onset	duration	trial_type	value	sample	StimulusPresentation
81.032	0.001	resp	3	81032	PsychophysicsToolbox
81.037	0.001	resp	3	81037	PsychophysicsToolbox
81.042	0.001	resp	3	81042	PsychophysicsToolbox
81.047	0.001	resp	3	81047	PsychophysicsToolbox
81.052	0.001	resp	3	81052	PsychophysicsToolbox
81.057	0.001	resp	3	81057	PsychophysicsToolbox
81.062	0.001	resp	3	81062	PsychophysicsToolbox
81.072	0.001	resp	3	81072	PsychophysicsToolbox
81.077	0.001	resp	3	81077	PsychophysicsToolbox
81.082	0.001	resp	3	81082	PsychophysicsToolbox
81.087	0.001	resp	3	81087	PsychophysicsToolbox
81.093	0.001	resp	3	81093	PsychophysicsToolbox
81.098	0.001	resp	3	81098	PsychophysicsToolbox
81.103	0.001	resp	3	81103	PsychophysicsToolbox
81.108	0.001	resp	3	81108	PsychophysicsToolbox
81.113	0.001	resp	3	81113	PsychophysicsToolbox
81.123	0.001	resp	3	81123	PsychophysicsToolbox
81.128	0.001	resp	3	81128	PsychophysicsToolbox
81.133	0.001	resp	3	81133	PsychophysicsToolbox
81.138	0.001	resp	3	81138	PsychophysicsToolbox
81.143	0.001	resp	3	81143	PsychophysicsToolbox
81.148	0.001	resp	3	81148	PsychophysicsToolbox
81.153	0.001	resp	3	81153	PsychophysicsToolbox
81.158	0.001	resp	3	81158	PsychophysicsToolbox
81.163	0.001	resp	3	81163	PsychophysicsToolbox
81.168	0.001	resp	3	81168	PsychophysicsToolbox
81.178	0.001	resp	3	81178	PsychophysicsToolbox
81.183	0.001	resp	3	81183	PsychophysicsToolbox
81.188	0.001	resp	3	81188	PsychophysicsToolbox
81.193	0.001	resp	3	81193	PsychophysicsToolbox
81.198	0.001	resp	3	81198	PsychophysicsToolbox
81.203	0.001	resp	3	81203	PsychophysicsToolbox
81.208	0.001	resp	3	81208	PsychophysicsToolbox
81.213	0.001	resp	3	81213	PsychophysicsToolbox
81.218	0.001	resp	3	81218	PsychophysicsToolbox
81.583	0.001	stim_on	4	81583	PsychophysicsToolbox
82.456	0.001	resp	3	82456	PsychophysicsToolbox
82.463	0.001	resp	3	82463	PsychophysicsToolbox
82.468	0.001	resp	3	82468	PsychophysicsToolbox
82.473	0.001	resp	3	82473	PsychophysicsToolbox
82.478	0.001	resp	3	82478	PsychophysicsToolbox
82.483	0.001	resp	3	82483	PsychophysicsToolbox
82.488	0.001	resp	3	82488	PsychophysicsToolbox
82.493	0.001	resp	3	82493	PsychophysicsToolbox
82.498	0.001	resp	3	82498	PsychophysicsToolbox
82.503	0.001	resp	3	82503	PsychophysicsToolbox
82.513	0.001	resp	3	82513	PsychophysicsToolbox
82.518	0.001	resp	3	82518	PsychophysicsToolbox
82.523	0.001	resp	3	82523	PsychophysicsToolbox
82.528	0.001	resp	3	82528	PsychophysicsToolbox
82.533	0.001	resp	3	82533	PsychophysicsToolbox
82.539	0.001	resp	3	82539	PsychophysicsToolbox
82.544	0.001	resp	3	82544	PsychophysicsToolbox
82.549	0.001	resp	3	82549	PsychophysicsToolbox
82.554	0.001	resp	3	82554	PsychophysicsToolbox
82.564	0.001	resp	3	82564	PsychophysicsToolbox
82.569	0.001	resp	3	82569	PsychophysicsToolbox
82.574	0.001	resp	3	82574	PsychophysicsToolbox
82.579	0.001	resp	3	82579	PsychophysicsToolbox
82.584	0.001	resp	3	82584	PsychophysicsToolbox
82.589	0.001	resp	3	82589	PsychophysicsToolbox
82.594	0.001	resp	3	82594	PsychophysicsToolbox
82.599	0.001	resp	3	82599	PsychophysicsToolbox
82.604	0.001	resp	3	82604	PsychophysicsToolbox
82.609	0.001	resp	3	82609	PsychophysicsToolbox
82.619	0.001	resp	3	82619	PsychophysicsToolbox
82.624	0.001	resp	3	82624	PsychophysicsToolbox
82.629	0.001	resp	3	82629	PsychophysicsToolbox
82.634	0.001	resp	3	82634	PsychophysicsToolbox
82.639	0.001	resp	3	82639	PsychophysicsToolbox
82.644	0.001	resp	3	82644	PsychophysicsToolbox
82.902	0.001	stim_on	4	82902	PsychophysicsToolbox
83.739	0.001	resp	3	83739	PsychophysicsToolbox
83.745	0.001	resp	3	83745	PsychophysicsToolbox
83.75	0.001	resp	3	83750	PsychophysicsToolbox
83.755	0.001	resp	3	83755	PsychophysicsToolbox
83.76	0.001	resp	3	83760	PsychophysicsToolbox
83.766	0.001	resp	3	83766	PsychophysicsToolbox
83.771	0.001	resp	3	83771	PsychophysicsToolbox
83.776	0.001	resp	3	83776	PsychophysicsToolbox
83.781	0.001	resp	3	83781	PsychophysicsToolbox
83.786	0.001	resp	3	83786	PsychophysicsToolbox
83.796	0.001	resp	3	83796	PsychophysicsToolbox
83.801	0.001	resp	3	83801	PsychophysicsToolbox
83.806	0.001	resp	3	83806	PsychophysicsToolbox
83.811	0.001	resp	3	83811	PsychophysicsToolbox
83.816	0.001	resp	3	83816	PsychophysicsToolbox
83.821	0.001	resp	3	83821	PsychophysicsToolbox
83.826	0.001	resp	3	83826	PsychophysicsToolbox
83.831	0.001	resp	3	83831	PsychophysicsToolbox
83.836	0.001	resp	3	83836	PsychophysicsToolbox
83.841	0.001	resp	3	83841	PsychophysicsToolbox
83.851	0.001	resp	3	83851	PsychophysicsToolbox
83.856	0.001	resp	3	83856	PsychophysicsToolbox
83.861	0.001	resp	3	83861	PsychophysicsToolbox
83.866	0.001	resp	3	83866	PsychophysicsToolbox
83.871	0.001	resp	3	83871	PsychophysicsToolbox
83.876	0.001	resp	3	83876	PsychophysicsToolbox
83.881	0.001	resp	3	83881	PsychophysicsToolbox
83.886	0.001	resp	3	83886	PsychophysicsToolbox
83.891	0.001	resp	3	83891	PsychophysicsToolbox
83.896	0.001	resp	3	83896	PsychophysicsToolbox
84.388	0.001	stim_on	4	84388	PsychophysicsToolbox
85.204	0.001	resp	3	85204	PsychophysicsToolbox
85.211	0.001	resp	3	85211	PsychophysicsToolbox
85.216	0.001	resp	3	85216	PsychophysicsToolbox
85.221	0.001	resp	3	85221	PsychophysicsToolbox
85.226	0.001	resp	3	85226	PsychophysicsToolbox
85.231	0.001	resp	3	85231	PsychophysicsToolbox
85.236	0.001	resp	3	85236	PsychophysicsToolbox
85.241	0.001	resp	3	85241	PsychophysicsToolbox
85.246	0.001	resp	3	85246	PsychophysicsToolbox
85.251	0.001	resp	3	85251	PsychophysicsToolbox
85.261	0.001	resp	3	85261	PsychophysicsToolbox
85.266	0.001	resp	3	85266	PsychophysicsToolbox
85.271	0.001	resp	3	85271	PsychophysicsToolbox
85.276	0.001	resp	3	85276	PsychophysicsToolbox
85.281	0.001	resp	3	85281	PsychophysicsToolbox
85.286	0.001	resp	3	85286	PsychophysicsToolbox
85.291	0.001	resp	3	85291	PsychophysicsToolbox
85.296	0.001	resp	3	85296	PsychophysicsToolbox
85.301	0.001	resp	3	85301	PsychophysicsToolbox
85.306	0.001	resp	3	85306	PsychophysicsToolbox
85.316	0.001	resp	3	85316	PsychophysicsToolbox
85.321	0.001	resp	3	85321	PsychophysicsToolbox
85.326	0.001	resp	3	85326	PsychophysicsToolbox
85.331	0.001	resp	3	85331	PsychophysicsToolbox
85.336	0.001	resp	3	85336	PsychophysicsToolbox
85.341	0.001	resp	3	85341	PsychophysicsToolbox
85.346	0.001	resp	3	85346	PsychophysicsToolbox
85.351	0.001	resp	3	85351	PsychophysicsToolbox
85.356	0.001	resp	3	85356	PsychophysicsToolbox
85.367	0.001	resp	3	85367	PsychophysicsToolbox
85.372	0.001	resp	3	85372	PsychophysicsToolbox
85.377	0.001	resp	3	85377	PsychophysicsToolbox
85.991	0.001	stim_on	4	85991	PsychophysicsToolbox
86.619	0.001	resp	3	86619	PsychophysicsToolbox
86.626	0.001	resp	3	86626	PsychophysicsToolbox
86.631	0.001	resp	3	86631	PsychophysicsToolbox
86.636	0.001	resp	3	86636	PsychophysicsToolbox
86.641	0.001	resp	3	86641	PsychophysicsToolbox
86.646	0.001	resp	3	86646	PsychophysicsToolbox
86.651	0.001	resp	3	86651	PsychophysicsToolbox
86.656	0.001	resp	3	86656	PsychophysicsToolbox
86.661	0.001	resp	3	86661	PsychophysicsToolbox
86.666	0.001	resp	3	86666	PsychophysicsToolbox
86.676	0.001	resp	3	86676	PsychophysicsToolbox
86.681	0.001	resp	3	86681	PsychophysicsToolbox
87.46	0.001	stim_on	4	87460	PsychophysicsToolbox
88.591	0.001	resp	3	88591	PsychophysicsToolbox
88.597	0.001	resp	3	88597	PsychophysicsToolbox
88.602	0.001	resp	3	88602	PsychophysicsToolbox
88.607	0.001	resp	3	88607	PsychophysicsToolbox
88.613	0.001	resp	3	88613	PsychophysicsToolbox
88.618	0.001	resp	3	88618	PsychophysicsToolbox
88.623	0.001	resp	3	88623	PsychophysicsToolbox
88.628	0.001	resp	3	88628	PsychophysicsToolbox
88.633	0.001	resp	3	88633	PsychophysicsToolbox
88.638	0.001	resp	3	88638	PsychophysicsToolbox
88.648	0.001	resp	3	88648	PsychophysicsToolbox
88.653	0.001	resp	3	88653	PsychophysicsToolbox
88.658	0.001	resp	3	88658	PsychophysicsToolbox
88.663	0.001	resp	3	88663	PsychophysicsToolbox
88.668	0.001	resp	3	88668	PsychophysicsToolbox
88.673	0.001	resp	3	88673	PsychophysicsToolbox
88.678	0.001	resp	3	88678	PsychophysicsToolbox
88.683	0.001	resp	3	88683	PsychophysicsToolbox
88.688	0.001	resp	3	88688	PsychophysicsToolbox
88.693	0.001	resp	3	88693	PsychophysicsToolbox
88.703	0.001	resp	3	88703	PsychophysicsToolbox
88.708	0.001	resp	3	88708	PsychophysicsToolbox
88.713	0.001	resp	3	88713	PsychophysicsToolbox
88.718	0.001	resp	3	88718	PsychophysicsToolbox
88.723	0.001	resp	3	88723	PsychophysicsToolbox
88.728	0.001	resp	3	88728	PsychophysicsToolbox
88.733	0.001	resp	3	88733	PsychophysicsToolbox
88.738	0.001	resp	3	88738	PsychophysicsToolbox
89.163	0.001	stim_on	4	89163	PsychophysicsToolbox
90.045	0.001	resp	3	90045	PsychophysicsToolbox
90.052	0.001	resp	3	90052	PsychophysicsToolbox
90.057	0.001	resp	3	90057	PsychophysicsToolbox
90.062	0.001	resp	3	90062	PsychophysicsToolbox
90.067	0.001	resp	3	90067	PsychophysicsToolbox
90.072	0.001	resp	3	90072	PsychophysicsToolbox
90.077	0.001	resp	3	90077	PsychophysicsToolbox
90.082	0.001	resp	3	90082	PsychophysicsToolbox
90.087	0.001	resp	3	90087	PsychophysicsToolbox
90.092	0.001	resp	3	90092	PsychophysicsToolbox
90.102	0.001	resp	3	90102	PsychophysicsToolbox
90.107	0.001	resp	3	90107	PsychophysicsToolbox
90.112	0.001	resp	3	90112	PsychophysicsToolbox
90.117	0.001	resp	3	90117	PsychophysicsToolbox
90.122	0.001	resp	3	90122	PsychophysicsToolbox
90.127	0.001	resp	3	90127	PsychophysicsToolbox
90.132	0.001	resp	3	90132	PsychophysicsToolbox
90.137	0.001	resp	3	90137	PsychophysicsToolbox
90.142	0.001	resp	3	90142	PsychophysicsToolbox
90.147	0.001	resp	3	90147	PsychophysicsToolbox
90.157	0.001	resp	3	90157	PsychophysicsToolbox
90.162	0.001	resp	3	90162	PsychophysicsToolbox
90.167	0.001	resp	3	90167	PsychophysicsToolbox
90.172	0.001	resp	3	90172	PsychophysicsToolbox
90.177	0.001	resp	3	90177	PsychophysicsToolbox
90.182	0.001	resp	3	90182	PsychophysicsToolbox
90.187	0.001	resp	3	90187	PsychophysicsToolbox
90.192	0.001	resp	3	90192	PsychophysicsToolbox
90.197	0.001	resp	3	90197	PsychophysicsToolbox
90.208	0.001	resp	3	90208	PsychophysicsToolbox
90.213	0.001	resp	3	90213	PsychophysicsToolbox
90.218	0.001	resp	3	90218	PsychophysicsToolbox
90.223	0.001	resp	3	90223	PsychophysicsToolbox
90.228	0.001	resp	3	90228	PsychophysicsToolbox
90.233	0.001	resp	3	90233	PsychophysicsToolbox
90.238	0.001	resp	3	90238	PsychophysicsToolbox
90.649	0.001	stim_on	4	90649	PsychophysicsToolbox
91.615	0.001	resp	3	91615	PsychophysicsToolbox
91.621	0.001	resp	3	91621	PsychophysicsToolbox
91.626	0.001	resp	3	91626	PsychophysicsToolbox
91.631	0.001	resp	3	91631	PsychophysicsToolbox
91.636	0.001	resp	3	91636	PsychophysicsToolbox
91.641	0.001	resp	3	91641	PsychophysicsToolbox
91.646	0.001	resp	3	91646	PsychophysicsToolbox
91.651	0.001	resp	3	91651	PsychophysicsToolbox
91.656	0.001	resp	3	91656	PsychophysicsToolbox
91.662	0.001	resp	3	91662	PsychophysicsToolbox
91.672	0.001	resp	3	91672	PsychophysicsToolbox
91.677	0.001	resp	3	91677	PsychophysicsToolbox
91.682	0.001	resp	3	91682	PsychophysicsToolbox
91.687	0.001	resp	3	91687	PsychophysicsToolbox
91.692	0.001	resp	3	91692	PsychophysicsToolbox
91.697	0.001	resp	3	91697	PsychophysicsToolbox
91.702	0.001	resp	3	91702	PsychophysicsToolbox
91.707	0.001	resp	3	91707	PsychophysicsToolbox
91.712	0.001	resp	3	91712	PsychophysicsToolbox
91.717	0.001	resp	3	91717	PsychophysicsToolbox
91.727	0.001	resp	3	91727	PsychophysicsToolbox
91.732	0.001	resp	3	91732	PsychophysicsToolbox
91.737	0.001	resp	3	91737	PsychophysicsToolbox
91.742	0.001	resp	3	91742	PsychophysicsToolbox
91.747	0.001	resp	3	91747	PsychophysicsToolbox
91.752	0.001	resp	3	91752	PsychophysicsToolbox
91.757	0.001	resp	3	91757	PsychophysicsToolbox
91.762	0.001	resp	3	91762	PsychophysicsToolbox
91.767	0.001	resp	3	91767	PsychophysicsToolbox
91.772	0.001	resp	3	91772	PsychophysicsToolbox
91.782	0.001	resp	3	91782	PsychophysicsToolbox
91.787	0.001	resp	3	91787	PsychophysicsToolbox
91.792	0.001	resp	3	91792	PsychophysicsToolbox
91.797	0.001	resp	3	91797	PsychophysicsToolbox
91.802	0.001	resp	3	91802	PsychophysicsToolbox
91.807	0.001	resp	3	91807	PsychophysicsToolbox
91.813	0.001	resp	3	91813	PsychophysicsToolbox
92.153	0.001	stim_on	4	92153	PsychophysicsToolbox
93.007	0.001	resp	3	93007	PsychophysicsToolbox
93.014	0.001	resp	3	93014	PsychophysicsToolbox
93.019	0.001	resp	3	93019	PsychophysicsToolbox
93.024	0.001	resp	3	93024	PsychophysicsToolbox
93.029	0.001	resp	3	93029	PsychophysicsToolbox
93.034	0.001	resp	3	93034	PsychophysicsToolbox
93.039	0.001	resp	3	93039	PsychophysicsToolbox
93.044	0.001	resp	3	93044	PsychophysicsToolbox
93.05	0.001	resp	3	93050	PsychophysicsToolbox
93.055	0.001	resp	3	93055	PsychophysicsToolbox
93.065	0.001	resp	3	93065	PsychophysicsToolbox
93.07	0.001	resp	3	93070	PsychophysicsToolbox
93.075	0.001	resp	3	93075	PsychophysicsToolbox
93.08	0.001	resp	3	93080	PsychophysicsToolbox
93.085	0.001	resp	3	93085	PsychophysicsToolbox
93.09	0.001	resp	3	93090	PsychophysicsToolbox
93.095	0.001	resp	3	93095	PsychophysicsToolbox
93.1	0.001	resp	3	93100	PsychophysicsToolbox
93.105	0.001	resp	3	93105	PsychophysicsToolbox
93.11	0.001	resp	3	93110	PsychophysicsToolbox
93.12	0.001	resp	3	93120	PsychophysicsToolbox
93.125	0.001	resp	3	93125	PsychophysicsToolbox
93.13	0.001	resp	3	93130	PsychophysicsToolbox
93.135	0.001	resp	3	93135	PsychophysicsToolbox
93.14	0.001	resp	3	93140	PsychophysicsToolbox
93.145	0.001	resp	3	93145	PsychophysicsToolbox
93.15	0.001	resp	3	93150	PsychophysicsToolbox
93.155	0.001	resp	3	93155	PsychophysicsToolbox
93.16	0.001	resp	3	93160	PsychophysicsToolbox
93.165	0.001	resp	3	93165	PsychophysicsToolbox
93.175	0.001	resp	3	93175	PsychophysicsToolbox
93.18	0.001	resp	3	93180	PsychophysicsToolbox
93.185	0.001	resp	3	93185	PsychophysicsToolbox
93.19	0.001	resp	3	93190	PsychophysicsToolbox
93.195	0.001	resp	3	93195	PsychophysicsToolbox
93.201	0.001	resp	3	93201	PsychophysicsToolbox
93.206	0.001	resp	3	93206	PsychophysicsToolbox
93.211	0.001	resp	3	93211	PsychophysicsToolbox
93.216	0.001	resp	3	93216	PsychophysicsToolbox
93.226	0.001	resp	3	93226	PsychophysicsToolbox
93.231	0.001	resp	3	93231	PsychophysicsToolbox
93.236	0.001	resp	3	93236	PsychophysicsToolbox
93.241	0.001	resp	3	93241	PsychophysicsToolbox
93.246	0.001	resp	3	93246	PsychophysicsToolbox
93.251	0.001	resp	3	93251	PsychophysicsToolbox
93.256	0.001	resp	3	93256	PsychophysicsToolbox
93.261	0.001	resp	3	93261	PsychophysicsToolbox
93.266	0.001	resp	3	93266	PsychophysicsToolbox
93.271	0.001	resp	3	93271	PsychophysicsToolbox
93.281	0.001	resp	3	93281	PsychophysicsToolbox
93.286	0.001	resp	3	93286	PsychophysicsToolbox
93.291	0.001	resp	3	93291	PsychophysicsToolbox
93.296	0.001	resp	3	93296	PsychophysicsToolbox
93.301	0.001	resp	3	93301	PsychophysicsToolbox
93.306	0.001	resp	3	93306	PsychophysicsToolbox
93.311	0.001	resp	3	93311	PsychophysicsToolbox
93.316	0.001	resp	3	93316	PsychophysicsToolbox
93.321	0.001	resp	3	93321	PsychophysicsToolbox
93.326	0.001	resp	3	93326	PsychophysicsToolbox
93.336	0.001	resp	3	93336	PsychophysicsToolbox
93.341	0.001	resp	3	93341	PsychophysicsToolbox
93.346	0.001	resp	3	93346	PsychophysicsToolbox
93.352	0.001	resp	3	93352	PsychophysicsToolbox
93.357	0.001	resp	3	93357	PsychophysicsToolbox
93.362	0.001	resp	3	93362	PsychophysicsToolbox
93.367	0.001	resp	3	93367	PsychophysicsToolbox
93.372	0.001	resp	3	93372	PsychophysicsToolbox
93.377	0.001	resp	3	93377	PsychophysicsToolbox
93.387	0.001	resp	3	93387	PsychophysicsToolbox
93.392	0.001	resp	3	93392	PsychophysicsToolbox
93.397	0.001	resp	3	93397	PsychophysicsToolbox
93.402	0.001	resp	3	93402	PsychophysicsToolbox
93.407	0.001	resp	3	93407	PsychophysicsToolbox
93.412	0.001	resp	3	93412	PsychophysicsToolbox
93.417	0.001	resp	3	93417	PsychophysicsToolbox
93.422	0.001	resp	3	93422	PsychophysicsToolbox
93.427	0.001	resp	3	93427	PsychophysicsToolbox
93.432	0.001	resp	3	93432	PsychophysicsToolbox
93.442	0.001	resp	3	93442	PsychophysicsToolbox
93.447	0.001	resp	3	93447	PsychophysicsToolbox
93.452	0.001	resp	3	93452	PsychophysicsToolbox
93.457	0.001	resp	3	93457	PsychophysicsToolbox
93.462	0.001	resp	3	93462	PsychophysicsToolbox
93.467	0.001	resp	3	93467	PsychophysicsToolbox
93.472	0.001	resp	3	93472	PsychophysicsToolbox
93.477	0.001	resp	3	93477	PsychophysicsToolbox
93.482	0.001	resp	3	93482	PsychophysicsToolbox
93.487	0.001	resp	3	93487	PsychophysicsToolbox
93.498	0.001	resp	3	93498	PsychophysicsToolbox
93.503	0.001	resp	3	93503	PsychophysicsToolbox
93.508	0.001	resp	3	93508	PsychophysicsToolbox
93.513	0.001	resp	3	93513	PsychophysicsToolbox
93.518	0.001	resp	3	93518	PsychophysicsToolbox
93.523	0.001	resp	3	93523	PsychophysicsToolbox
93.528	0.001	resp	3	93528	PsychophysicsToolbox
93.533	0.001	resp	3	93533	PsychophysicsToolbox
93.538	0.001	resp	3	93538	PsychophysicsToolbox
93.548	0.001	resp	3	93548	PsychophysicsToolbox
93.553	0.001	resp	3	93553	PsychophysicsToolbox
93.558	0.001	resp	3	93558	PsychophysicsToolbox
93.563	0.001	resp	3	93563	PsychophysicsToolbox
93.568	0.001	resp	3	93568	PsychophysicsToolbox
93.573	0.001	resp	3	93573	PsychophysicsToolbox
93.578	0.001	resp	3	93578	PsychophysicsToolbox
93.583	0.001	resp	3	93583	PsychophysicsToolbox
93.588	0.001	resp	3	93588	PsychophysicsToolbox
93.593	0.001	resp	3	93593	PsychophysicsToolbox
93.603	0.001	resp	3	93603	PsychophysicsToolbox
93.609	0.001	resp	3	93609	PsychophysicsToolbox
93.613	0.001	resp	3	93613	PsychophysicsToolbox
93.618	0.001	resp	3	93618	PsychophysicsToolbox
93.623	0.001	resp	3	93623	PsychophysicsToolbox
93.628	0.001	resp	3	93628	PsychophysicsToolbox
93.738	0.001	stim_on	4	93738	PsychophysicsToolbox
94.531	0.001	resp	3	94531	PsychophysicsToolbox
94.538	0.001	resp	3	94538	PsychophysicsToolbox
94.543	0.001	resp	3	94543	PsychophysicsToolbox
94.548	0.001	resp	3	94548	PsychophysicsToolbox
94.553	0.001	resp	3	94553	PsychophysicsToolbox
94.558	0.001	resp	3	94558	PsychophysicsToolbox
94.563	0.001	resp	3	94563	PsychophysicsToolbox
94.568	0.001	resp	3	94568	PsychophysicsToolbox
94.573	0.001	resp	3	94573	PsychophysicsToolbox
94.578	0.001	resp	3	94578	PsychophysicsToolbox
94.588	0.001	resp	3	94588	PsychophysicsToolbox
94.593	0.001	resp	3	94593	PsychophysicsToolbox
94.598	0.001	resp	3	94598	PsychophysicsToolbox
94.603	0.001	resp	3	94603	PsychophysicsToolbox
94.609	0.001	resp	3	94609	PsychophysicsToolbox
94.614	0.001	resp	3	94614	PsychophysicsToolbox
94.619	0.001	resp	3	94619	PsychophysicsToolbox
94.624	0.001	resp	3	94624	PsychophysicsToolbox
94.629	0.001	resp	3	94629	PsychophysicsToolbox
94.639	0.001	resp	3	94639	PsychophysicsToolbox
94.644	0.001	resp	3	94644	PsychophysicsToolbox
94.649	0.001	resp	3	94649	PsychophysicsToolbox
94.654	0.001	resp	3	94654	PsychophysicsToolbox
94.659	0.001	resp	3	94659	PsychophysicsToolbox
94.664	0.001	resp	3	94664	PsychophysicsToolbox
94.669	0.001	resp	3	94669	PsychophysicsToolbox
94.674	0.001	resp	3	94674	PsychophysicsToolbox
94.679	0.001	resp	3	94679	PsychophysicsToolbox
94.684	0.001	resp	3	94684	PsychophysicsToolbox
94.694	0.001	resp	3	94694	PsychophysicsToolbox
95.258	0.001	stim_on	4	95258	PsychophysicsToolbox
95.986	0.001	resp	3	95986	PsychophysicsToolbox
95.992	0.001	resp	3	95992	PsychophysicsToolbox
95.997	0.001	resp	3	95997	PsychophysicsToolbox
96.003	0.001	resp	3	96003	PsychophysicsToolbox
96.008	0.001	resp	3	96008	PsychophysicsToolbox
96.013	0.001	resp	3	96013	PsychophysicsToolbox
96.018	0.001	resp	3	96018	PsychophysicsToolbox
96.023	0.001	resp	3	96023	PsychophysicsToolbox
96.028	0.001	resp	3	96028	PsychophysicsToolbox
96.033	0.001	resp	3	96033	PsychophysicsToolbox
96.043	0.001	resp	3	96043	PsychophysicsToolbox
96.048	0.001	resp	3	96048	PsychophysicsToolbox
96.053	0.001	resp	3	96053	PsychophysicsToolbox
96.058	0.001	resp	3	96058	PsychophysicsToolbox
96.063	0.001	resp	3	96063	PsychophysicsToolbox
96.068	0.001	resp	3	96068	PsychophysicsToolbox
96.073	0.001	resp	3	96073	PsychophysicsToolbox
96.078	0.001	resp	3	96078	PsychophysicsToolbox
96.083	0.001	resp	3	96083	PsychophysicsToolbox
96.088	0.001	resp	3	96088	PsychophysicsToolbox
96.098	0.001	resp	3	96098	PsychophysicsToolbox
96.103	0.001	resp	3	96103	PsychophysicsToolbox
96.108	0.001	resp	3	96108	PsychophysicsToolbox
96.113	0.001	resp	3	96113	PsychophysicsToolbox
96.118	0.001	resp	3	96118	PsychophysicsToolbox
96.123	0.001	resp	3	96123	PsychophysicsToolbox
96.128	0.001	resp	3	96128	PsychophysicsToolbox
96.133	0.001	resp	3	96133	PsychophysicsToolbox
96.138	0.001	resp	3	96138	PsychophysicsToolbox
96.143	0.001	resp	3	96143	PsychophysicsToolbox
96.154	0.001	resp	3	96154	PsychophysicsToolbox
96.159	0.001	resp	3	96159	PsychophysicsToolbox
96.861	0.001	stim_on	4	96861	PsychophysicsToolbox
97.562	0.001	resp	3	97562	PsychophysicsToolbox
97.569	0.001	resp	3	97569	PsychophysicsToolbox
97.574	0.001	resp	3	97574	PsychophysicsToolbox
97.579	0.001	resp	3	97579	PsychophysicsToolbox
97.584	0.001	resp	3	97584	PsychophysicsToolbox
97.589	0.001	resp	3	97589	PsychophysicsToolbox
97.594	0.001	resp	3	97594	PsychophysicsToolbox
97.599	0.001	resp	3	97599	PsychophysicsToolbox
97.604	0.001	resp	3	97604	PsychophysicsToolbox
97.609	0.001	resp	3	97609	PsychophysicsToolbox
97.62	0.001	resp	3	97620	PsychophysicsToolbox
97.625	0.001	resp	3	97625	PsychophysicsToolbox
97.63	0.001	resp	3	97630	PsychophysicsToolbox
97.635	0.001	resp	3	97635	PsychophysicsToolbox
97.64	0.001	resp	3	97640	PsychophysicsToolbox
97.645	0.001	resp	3	97645	PsychophysicsToolbox
97.65	0.001	resp	3	97650	PsychophysicsToolbox
97.655	0.001	resp	3	97655	PsychophysicsToolbox
97.66	0.001	resp	3	97660	PsychophysicsToolbox
97.665	0.001	resp	3	97665	PsychophysicsToolbox
97.675	0.001	resp	3	97675	PsychophysicsToolbox
97.68	0.001	resp	3	97680	PsychophysicsToolbox
97.685	0.001	resp	3	97685	PsychophysicsToolbox
97.69	0.001	resp	3	97690	PsychophysicsToolbox
97.695	0.001	resp	3	97695	PsychophysicsToolbox
97.7	0.001	resp	3	97700	PsychophysicsToolbox
97.705	0.001	resp	3	97705	PsychophysicsToolbox
97.71	0.001	resp	3	97710	PsychophysicsToolbox
97.715	0.001	resp	3	97715	PsychophysicsToolbox
