onset	duration	trial_type	value	sample	StimulusPresentation
146.147	0.001	resp	3	146147	PsychophysicsToolbox
146.152	0.001	resp	3	146152	PsychophysicsToolbox
146.157	0.001	resp	3	146157	PsychophysicsToolbox
146.163	0.001	resp	3	146163	PsychophysicsToolbox
146.168	0.001	resp	3	146168	PsychophysicsToolbox
146.178	0.001	resp	3	146178	PsychophysicsToolbox
146.183	0.001	resp	3	146183	PsychophysicsToolbox
146.188	0.001	resp	3	146188	PsychophysicsToolbox
146.193	0.001	resp	3	146193	PsychophysicsToolbox
146.198	0.001	resp	3	146198	PsychophysicsToolbox
146.203	0.001	resp	3	146203	PsychophysicsToolbox
146.208	0.001	resp	3	146208	PsychophysicsToolbox
146.213	0.001	resp	3	146213	PsychophysicsToolbox
146.218	0.001	resp	3	146218	PsychophysicsToolbox
146.223	0.001	resp	3	146223	PsychophysicsToolbox
146.233	0.001	resp	3	146233	PsychophysicsToolbox
146.238	0.001	resp	3	146238	PsychophysicsToolbox
146.243	0.001	resp	3	146243	PsychophysicsToolbox
146.837	0.001	stim_on	4	146837	PsychophysicsToolbox
147.67	0.001	resp	3	147670	PsychophysicsToolbox
147.677	0.001	resp	3	147677	PsychophysicsToolbox
147.682	0.001	resp	3	147682	PsychophysicsToolbox
147.687	0.001	resp	3	147687	PsychophysicsToolbox
147.692	0.001	resp	3	147692	PsychophysicsToolbox
147.697	0.001	resp	3	147697	PsychophysicsToolbox
147.702	0.001	resp	3	147702	PsychophysicsToolbox
147.707	0.001	resp	3	147707	PsychophysicsToolbox
147.712	0.001	resp	3	147712	PsychophysicsToolbox
147.717	0.001	resp	3	147717	PsychophysicsToolbox
147.727	0.001	resp	3	147727	PsychophysicsToolbox
147.732	0.001	resp	3	147732	PsychophysicsToolbox
147.737	0.001	resp	3	147737	PsychophysicsToolbox
147.742	0.001	resp	3	147742	PsychophysicsToolbox
147.747	0.001	resp	3	147747	PsychophysicsToolbox
147.752	0.001	resp	3	147752	PsychophysicsToolbox
147.757	0.001	resp	3	147757	PsychophysicsToolbox
147.762	0.001	resp	3	147762	PsychophysicsToolbox
147.767	0.001	resp	3	147767	PsychophysicsToolbox
147.772	0.001	resp	3	147772	PsychophysicsToolbox
147.782	0.001	resp	3	147782	PsychophysicsToolbox
147.787	0.001	resp	3	147787	PsychophysicsToolbox
147.792	0.001	resp	3	147792	PsychophysicsToolbox
147.797	0.001	resp	3	147797	PsychophysicsToolbox
147.802	0.001	resp	3	147802	PsychophysicsToolbox
147.807	0.001	resp	3	147807	PsychophysicsToolbox
148.206	0.001	stim_on	4	148206	PsychophysicsToolbox
149.276	0.001	resp	3	149276	PsychophysicsToolbox
149.282	0.001	resp	3	149282	PsychophysicsToolbox
149.287	0.001	resp	3	149287	PsychophysicsToolbox
149.292	0.001	resp	3	149292	PsychophysicsToolbox
149.297	0.001	resp	3	149297	PsychophysicsToolbox
149.302	0.001	resp	3	149302	PsychophysicsToolbox
149.307	0.001	resp	3	149307	PsychophysicsToolbox
149.312	0.001	resp	3	149312	PsychophysicsToolbox
149.317	0.001	resp	3	149317	PsychophysicsToolbox
149.322	0.001	resp	3	149322	PsychophysicsToolbox
149.327	0.001	resp	3	149327	PsychophysicsToolbox
149.337	0.001	resp	3	149337	PsychophysicsToolbox
149.342	0.001	resp	3	149342	PsychophysicsToolbox
149.347	0.001	resp	3	149347	PsychophysicsToolbox
149.352	0.001	resp	3	149352	PsychophysicsToolbox
149.357	0.001	resp	3	149357	PsychophysicsToolbox
149.362	0.001	resp	3	149362	PsychophysicsToolbox
149.367	0.001	resp	3	149367	PsychophysicsToolbox
149.372	0.001	resp	3	149372	PsychophysicsToolbox
149.377	0.001	resp	3	149377	PsychophysicsToolbox
149.382	0.001	resp	3	149382	PsychophysicsToolbox
149.393	0.001	resp	3	149393	PsychophysicsToolbox
149.398	0.001	resp	3	149398	PsychophysicsToolbox
149.403	0.001	resp	3	149403	PsychophysicsToolbox
149.776	0.001	stim_on	4	149776	PsychophysicsToolbox
150.751	0.001	resp	3	150751	PsychophysicsToolbox
150.758	0.001	resp	3	150758	PsychophysicsToolbox
150.763	0.001	resp	3	150763	PsychophysicsToolbox
150.768	0.001	resp	3	150768	PsychophysicsToolbox
150.773	0.001	resp	3	150773	PsychophysicsToolbox
150.778	0.001	resp	3	150778	PsychophysicsToolbox
150.783	0.001	resp	3	150783	PsychophysicsToolbox
150.788	0.001	resp	3	150788	PsychophysicsToolbox
150.793	0.001	resp	3	150793	PsychophysicsToolbox
150.798	0.001	resp	3	150798	PsychophysicsToolbox
150.808	0.001	resp	3	150808	PsychophysicsToolbox
150.813	0.001	resp	3	150813	PsychophysicsToolbox
150.818	0.001	resp	3	150818	PsychophysicsToolbox
150.823	0.001	resp	3	150823	PsychophysicsToolbox
150.828	0.001	resp	3	150828	PsychophysicsToolbox
150.833	0.001	resp	3	150833	PsychophysicsToolbox
150.838	0.001	resp	3	150838	PsychophysicsToolbox
150.843	0.001	resp	3	150843	PsychophysicsToolbox
150.848	0.001	resp	3	150848	PsychophysicsToolbox
150.853	0.001	resp	3	150853	PsychophysicsToolbox
150.863	0.001	resp	3	150863	PsychophysicsToolbox
150.868	0.001	resp	3	150868	PsychophysicsToolbox
150.873	0.001	resp	3	150873	PsychophysicsToolbox
150.878	0.001	resp	3	150878	PsychophysicsToolbox
150.883	0.001	resp	3	150883	PsychophysicsToolbox
151.262	0.001	stim_on	4	151262	PsychophysicsToolbox
152.166	0.001	resp	3	152166	PsychophysicsToolbox
152.172	0.001	resp	3	152172	PsychophysicsToolbox
152.177	0.001	resp	3	152177	PsychophysicsToolbox
152.182	0.001	resp	3	152182	PsychophysicsToolbox
152.187	0.001	resp	3	152187	PsychophysicsToolbox
152.192	0.001	resp	3	152192	PsychophysicsToolbox
152.197	0.001	resp	3	152197	PsychophysicsToolbox
152.202	0.001	resp	3	152202	PsychophysicsToolbox
152.207	0.001	resp	3	152207	PsychophysicsToolbox
152.213	0.001	resp	3	152213	PsychophysicsToolbox
152.223	0.001	resp	3	152223	PsychophysicsToolbox
152.228	0.001	resp	3	152228	PsychophysicsToolbox
152.233	0.001	resp	3	152233	PsychophysicsToolbox
152.238	0.001	resp	3	152238	PsychophysicsToolbox
152.243	0.001	resp	3	152243	PsychophysicsToolbox
152.248	0.001	resp	3	152248	PsychophysicsToolbox
152.253	0.001	resp	3	152253	PsychophysicsToolbox
152.258	0.001	resp	3	152258	PsychophysicsToolbox
152.263	0.001	resp	3	152263	PsychophysicsToolbox
152.268	0.001	resp	3	152268	PsychophysicsToolbox
152.278	0.001	resp	3	152278	PsychophysicsToolbox
152.283	0.001	resp	3	152283	PsychophysicsToolbox
152.288	0.001	resp	3	152288	PsychophysicsToolbox
152.293	0.001	resp	3	152293	PsychophysicsToolbox
152.298	0.001	resp	3	152298	PsychophysicsToolbox
152.303	0.001	resp	3	152303	PsychophysicsToolbox
152.308	0.001	resp	3	152308	PsychophysicsToolbox
152.313	0.001	resp	3	152313	PsychophysicsToolbox
152.318	0.001	resp	3	152318	PsychophysicsToolbox
152.898	0.001	stim_on	4	152898	PsychophysicsToolbox
153.813	0.001	resp	3	153813	PsychophysicsToolbox
153.82	0.001	resp	3	153820	PsychophysicsToolbox
153.825	0.001	resp	3	153825	PsychophysicsToolbox
153.83	0.001	resp	3	153830	PsychophysicsToolbox
153.835	0.001	resp	3	153835	PsychophysicsToolbox
153.84	0.001	resp	3	153840	PsychophysicsToolbox
153.845	0.001	resp	3	153845	PsychophysicsToolbox
153.85	0.001	resp	3	153850	PsychophysicsToolbox
153.855	0.001	resp	3	153855	PsychophysicsToolbox
153.86	0.001	resp	3	153860	PsychophysicsToolbox
153.87	0.001	resp	3	153870	PsychophysicsToolbox
153.875	0.001	resp	3	153875	PsychophysicsToolbox
153.88	0.001	resp	3	153880	PsychophysicsToolbox
153.885	0.001	resp	3	153885	PsychophysicsToolbox
153.89	0.001	resp	3	153890	PsychophysicsToolbox
153.895	0.001	resp	3	153895	PsychophysicsToolbox
153.9	0.001	resp	3	153900	PsychophysicsToolbox
153.905	0.001	resp	3	153905	PsychophysicsToolbox
153.91	0.001	resp	3	153910	PsychophysicsToolbox
153.915	0.001	resp	3	153915	PsychophysicsToolbox
153.925	0.001	resp	3	153925	PsychophysicsToolbox
153.93	0.001	resp	3	153930	PsychophysicsToolbox
153.935	0.001	resp	3	153935	PsychophysicsToolbox
153.94	0.001	resp	3	153940	PsychophysicsToolbox
153.945	0.001	resp	3	153945	PsychophysicsToolbox
153.95	0.001	resp	3	153950	PsychophysicsToolbox
153.955	0.001	resp	3	153955	PsychophysicsToolbox
153.961	0.001	resp	3	153961	PsychophysicsToolbox
153.966	0.001	resp	3	153966	PsychophysicsToolbox
154.301	0.001	stim_on	4	154301	PsychophysicsToolbox
155.253	0.001	resp	3	155253	PsychophysicsToolbox
155.26	0.001	resp	3	155260	PsychophysicsToolbox
155.265	0.001	resp	3	155265	PsychophysicsToolbox
155.27	0.001	resp	3	155270	PsychophysicsToolbox
155.275	0.001	resp	3	155275	PsychophysicsToolbox
155.28	0.001	resp	3	155280	PsychophysicsToolbox
155.285	0.001	resp	3	155285	PsychophysicsToolbox
155.29	0.001	resp	3	155290	PsychophysicsToolbox
155.295	0.001	resp	3	155295	PsychophysicsToolbox
155.3	0.001	resp	3	155300	PsychophysicsToolbox
155.31	0.001	resp	3	155310	PsychophysicsToolbox
155.315	0.001	resp	3	155315	PsychophysicsToolbox
155.32	0.001	resp	3	155320	PsychophysicsToolbox
155.325	0.001	resp	3	155325	PsychophysicsToolbox
155.33	0.001	resp	3	155330	PsychophysicsToolbox
155.335	0.001	resp	3	155335	PsychophysicsToolbox
155.34	0.001	resp	3	155340	PsychophysicsToolbox
155.345	0.001	resp	3	155345	PsychophysicsToolbox
155.35	0.001	resp	3	155350	PsychophysicsToolbox
155.361	0.001	resp	3	155361	PsychophysicsToolbox
155.366	0.001	resp	3	155366	PsychophysicsToolbox
155.371	0.001	resp	3	155371	PsychophysicsToolbox
155.376	0.001	resp	3	155376	PsychophysicsToolbox
155.381	0.001	resp	3	155381	PsychophysicsToolbox
155.386	0.001	resp	3	155386	PsychophysicsToolbox
155.391	0.001	resp	3	155391	PsychophysicsToolbox
155.396	0.001	resp	3	155396	PsychophysicsToolbox
155.787	0.001	stim_on	4	155787	PsychophysicsToolbox
156.679	0.001	resp	3	156679	PsychophysicsToolbox
156.686	0.001	resp	3	156686	PsychophysicsToolbox
156.691	0.001	resp	3	156691	PsychophysicsToolbox
156.696	0.001	resp	3	156696	PsychophysicsToolbox
156.701	0.001	resp	3	156701	PsychophysicsToolbox
156.706	0.001	resp	3	156706	PsychophysicsToolbox
156.711	0.001	resp	3	156711	PsychophysicsToolbox
156.716	0.001	resp	3	156716	PsychophysicsToolbox
156.721	0.001	resp	3	156721	PsychophysicsToolbox
156.726	0.001	resp	3	156726	PsychophysicsToolbox
156.736	0.001	resp	3	156736	PsychophysicsToolbox
156.741	0.001	resp	3	156741	PsychophysicsToolbox
156.747	0.001	resp	3	156747	PsychophysicsToolbox
156.752	0.001	resp	3	156752	PsychophysicsToolbox
156.757	0.001	resp	3	156757	PsychophysicsToolbox
156.762	0.001	resp	3	156762	PsychophysicsToolbox
156.767	0.001	resp	3	156767	PsychophysicsToolbox
156.772	0.001	resp	3	156772	PsychophysicsToolbox
156.777	0.001	resp	3	156777	PsychophysicsToolbox
156.787	0.001	resp	3	156787	PsychophysicsToolbox
156.792	0.001	resp	3	156792	PsychophysicsToolbox
156.797	0.001	resp	3	156797	PsychophysicsToolbox
156.802	0.001	resp	3	156802	PsychophysicsToolbox
156.807	0.001	resp	3	156807	PsychophysicsToolbox
156.812	0.001	resp	3	156812	PsychophysicsToolbox
156.817	0.001	resp	3	156817	PsychophysicsToolbox
156.822	0.001	resp	3	156822	PsychophysicsToolbox
156.827	0.001	resp	3	156827	PsychophysicsToolbox
156.832	0.001	resp	3	156832	PsychophysicsToolbox
156.842	0.001	resp	3	156842	PsychophysicsToolbox
156.847	0.001	resp	3	156847	PsychophysicsToolbox
157.239	0.001	stim_on	4	157239	PsychophysicsToolbox
158.095	0.001	resp	3	158095	PsychophysicsToolbox
158.101	0.001	resp	3	158101	PsychophysicsToolbox
158.107	0.001	resp	3	158107	PsychophysicsToolbox
158.112	0.001	resp	3	158112	PsychophysicsToolbox
158.117	0.001	resp	3	158117	PsychophysicsToolbox
158.122	0.001	resp	3	158122	PsychophysicsToolbox
158.127	0.001	resp	3	158127	PsychophysicsToolbox
158.132	0.001	resp	3	158132	PsychophysicsToolbox
158.137	0.001	resp	3	158137	PsychophysicsToolbox
158.142	0.001	resp	3	158142	PsychophysicsToolbox
158.152	0.001	resp	3	158152	PsychophysicsToolbox
158.157	0.001	resp	3	158157	PsychophysicsToolbox
158.162	0.001	resp	3	158162	PsychophysicsToolbox
158.167	0.001	resp	3	158167	PsychophysicsToolbox
158.172	0.001	resp	3	158172	PsychophysicsToolbox
158.177	0.001	resp	3	158177	PsychophysicsToolbox
158.182	0.001	resp	3	158182	PsychophysicsToolbox
158.187	0.001	resp	3	158187	PsychophysicsToolbox
158.192	0.001	resp	3	158192	PsychophysicsToolbox
158.197	0.001	resp	3	158197	PsychophysicsToolbox
158.207	0.001	resp	3	158207	PsychophysicsToolbox
158.212	0.001	resp	3	158212	PsychophysicsToolbox
158.217	0.001	resp	3	158217	PsychophysicsToolbox
158.692	0.001	stim_on	4	158692	PsychophysicsToolbox
159.451	0.001	resp	3	159451	PsychophysicsToolbox
159.458	0.001	resp	3	159458	PsychophysicsToolbox
159.463	0.001	resp	3	159463	PsychophysicsToolbox
159.468	0.001	resp	3	159468	PsychophysicsToolbox
159.473	0.001	resp	3	159473	PsychophysicsToolbox
159.478	0.001	resp	3	159478	PsychophysicsToolbox
159.483	0.001	resp	3	159483	PsychophysicsToolbox
159.488	0.001	resp	3	159488	PsychophysicsToolbox
159.493	0.001	resp	3	159493	PsychophysicsToolbox
159.498	0.001	resp	3	159498	PsychophysicsToolbox
159.508	0.001	resp	3	159508	PsychophysicsToolbox
159.513	0.001	resp	3	159513	PsychophysicsToolbox
159.518	0.001	resp	3	159518	PsychophysicsToolbox
159.523	0.001	resp	3	159523	PsychophysicsToolbox
159.528	0.001	resp	3	159528	PsychophysicsToolbox
159.533	0.001	resp	3	159533	PsychophysicsToolbox
159.538	0.001	resp	3	159538	PsychophysicsToolbox
159.543	0.001	resp	3	159543	PsychophysicsToolbox
159.548	0.001	resp	3	159548	PsychophysicsToolbox
159.553	0.001	resp	3	159553	PsychophysicsToolbox
159.563	0.001	resp	3	159563	PsychophysicsToolbox
159.568	0.001	resp	3	159568	PsychophysicsToolbox
159.573	0.001	resp	3	159573	PsychophysicsToolbox
159.578	0.001	resp	3	159578	PsychophysicsToolbox
159.583	0.001	resp	3	159583	PsychophysicsToolbox
159.588	0.001	resp	3	159588	PsychophysicsToolbox
159.593	0.001	resp	3	159593	PsychophysicsToolbox
159.599	0.001	resp	3	159599	PsychophysicsToolbox
159.604	0.001	resp	3	159604	PsychophysicsToolbox
160.145	0.001	stim_on	4	160145	PsychophysicsToolbox
161.003	0.001	resp	3	161003	PsychophysicsToolbox
161.01	0.001	resp	3	161010	PsychophysicsToolbox
161.015	0.001	resp	3	161015	PsychophysicsToolbox
161.02	0.001	resp	3	161020	PsychophysicsToolbox
161.025	0.001	resp	3	161025	PsychophysicsToolbox
161.03	0.001	resp	3	161030	PsychophysicsToolbox
161.035	0.001	resp	3	161035	PsychophysicsToolbox
161.04	0.001	resp	3	161040	PsychophysicsToolbox
161.045	0.001	resp	3	161045	PsychophysicsToolbox
161.05	0.001	resp	3	161050	PsychophysicsToolbox
161.06	0.001	resp	3	161060	PsychophysicsToolbox
161.065	0.001	resp	3	161065	PsychophysicsToolbox
161.07	0.001	resp	3	161070	PsychophysicsToolbox
161.075	0.001	resp	3	161075	PsychophysicsToolbox
161.08	0.001	resp	3	161080	PsychophysicsToolbox
161.085	0.001	resp	3	161085	PsychophysicsToolbox
161.09	0.001	resp	3	161090	PsychophysicsToolbox
161.096	0.001	resp	3	161096	PsychophysicsToolbox
161.101	0.001	resp	3	161101	PsychophysicsToolbox
161.111	0.001	resp	3	161111	PsychophysicsToolbox
161.116	0.001	resp	3	161116	PsychophysicsToolbox
161.121	0.001	resp	3	161121	PsychophysicsToolbox
161.126	0.001	resp	3	161126	PsychophysicsToolbox
161.131	0.001	resp	3	161131	PsychophysicsToolbox
161.581	0.001	stim_on	4	161581	PsychophysicsToolbox
162.309	0.001	resp	3	162309	PsychophysicsToolbox
162.316	0.001	resp	3	162316	PsychophysicsToolbox
162.321	0.001	resp	3	162321	PsychophysicsToolbox
162.326	0.001	resp	3	162326	PsychophysicsToolbox
162.331	0.001	resp	3	162331	PsychophysicsToolbox
162.336	0.001	resp	3	162336	PsychophysicsToolbox
162.341	0.001	resp	3	162341	PsychophysicsToolbox
162.346	0.001	resp	3	162346	PsychophysicsToolbox
162.351	0.001	resp	3	162351	PsychophysicsToolbox
162.356	0.001	resp	3	162356	PsychophysicsToolbox
162.366	0.001	resp	3	162366	PsychophysicsToolbox
162.372	0.001	resp	3	162372	PsychophysicsToolbox
162.377	0.001	resp	3	162377	PsychophysicsToolbox
162.382	0.001	resp	3	162382	PsychophysicsToolbox
162.387	0.001	resp	3	162387	PsychophysicsToolbox
162.392	0.001	resp	3	162392	PsychophysicsToolbox
162.397	0.001	resp	3	162397	PsychophysicsToolbox
162.402	0.001	resp	3	162402	PsychophysicsToolbox
162.407	0.001	resp	3	162407	PsychophysicsToolbox
162.417	0.001	resp	3	162417	PsychophysicsToolbox
162.422	0.001	resp	3	162422	PsychophysicsToolbox
162.427	0.001	resp	3	162427	PsychophysicsToolbox
162.432	0.001	resp	3	162432	PsychophysicsToolbox
162.437	0.001	resp	3	162437	PsychophysicsToolbox
162.442	0.001	resp	3	162442	PsychophysicsToolbox
162.447	0.001	resp	3	162447	PsychophysicsToolbox
162.452	0.001	resp	3	162452	PsychophysicsToolbox
162.457	0.001	resp	3	162457	PsychophysicsToolbox
162.462	0.001	resp	3	162462	PsychophysicsToolbox
162.472	0.001	resp	3	162472	PsychophysicsToolbox
162.477	0.001	resp	3	162477	PsychophysicsToolbox
162.482	0.001	resp	3	162482	PsychophysicsToolbox
162.487	0.001	resp	3	162487	PsychophysicsToolbox
162.492	0.001	resp	3	162492	PsychophysicsToolbox
163.267	0.001	stim_on	4	163267	PsychophysicsToolbox
164.143	0.001	resp	3	164143	PsychophysicsToolbox
164.15	0.001	resp	3	164150	PsychophysicsToolbox
164.155	0.001	resp	3	164155	PsychophysicsToolbox
164.16	0.001	resp	3	164160	PsychophysicsToolbox
164.165	0.001	resp	3	164165	PsychophysicsToolbox
164.17	0.001	resp	3	164170	PsychophysicsToolbox
164.175	0.001	resp	3	164175	PsychophysicsToolbox
164.18	0.001	resp	3	164180	PsychophysicsToolbox
164.185	0.001	resp	3	164185	PsychophysicsToolbox
164.191	0.001	resp	3	164191	PsychophysicsToolbox
164.201	0.001	resp	3	164201	PsychophysicsToolbox
164.206	0.001	resp	3	164206	PsychophysicsToolbox
164.211	0.001	resp	3	164211	PsychophysicsToolbox
164.216	0.001	resp	3	164216	PsychophysicsToolbox
164.221	0.001	resp	3	164221	PsychophysicsToolbox
164.226	0.001	resp	3	164226	PsychophysicsToolbox
164.231	0.001	resp	3	164231	PsychophysicsToolbox
164.236	0.001	resp	3	164236	PsychophysicsToolbox
164.241	0.001	resp	3	164241	PsychophysicsToolbox
164.246	0.001	resp	3	164246	PsychophysicsToolbox
164.256	0.001	resp	3	164256	PsychophysicsToolbox
164.261	0.001	resp	3	164261	PsychophysicsToolbox
164.266	0.001	resp	3	164266	PsychophysicsToolbox
164.271	0.001	resp	3	164271	PsychophysicsToolbox
164.276	0.001	resp	3	164276	PsychophysicsToolbox
164.281	0.001	resp	3	164281	PsychophysicsToolbox
164.286	0.001	resp	3	164286	PsychophysicsToolbox
164.887	0.001	stim_on	4	164887	PsychophysicsToolbox
165.997	0.001	resp	3	165997	PsychophysicsToolbox
166.003	0.001	resp	3	166003	PsychophysicsToolbox
166.008	0.001	resp	3	166008	PsychophysicsToolbox
166.013	0.001	resp	3	166013	PsychophysicsToolbox
166.018	0.001	resp	3	166018	PsychophysicsToolbox
166.023	0.001	resp	3	166023	PsychophysicsToolbox
166.028	0.001	resp	3	166028	PsychophysicsToolbox
166.033	0.001	resp	3	166033	PsychophysicsToolbox
166.038	0.001	resp	3	166038	PsychophysicsToolbox
166.043	0.001	resp	3	166043	PsychophysicsToolbox
166.048	0.001	resp	3	166048	PsychophysicsToolbox
166.059	0.001	resp	3	166059	PsychophysicsToolbox
166.064	0.001	resp	3	166064	PsychophysicsToolbox
166.069	0.001	resp	3	166069	PsychophysicsToolbox
166.074	0.001	resp	3	166074	PsychophysicsToolbox
166.079	0.001	resp	3	166079	PsychophysicsToolbox
166.084	0.001	resp	3	166084	PsychophysicsToolbox
166.089	0.001	resp	3	166089	PsychophysicsToolbox
166.094	0.001	resp	3	166094	PsychophysicsToolbox
166.099	0.001	resp	3	166099	PsychophysicsToolbox
166.109	0.001	resp	3	166109	PsychophysicsToolbox
166.114	0.001	resp	3	166114	PsychophysicsToolbox
166.119	0.001	resp	3	166119	PsychophysicsToolbox
166.124	0.001	resp	3	166124	PsychophysicsToolbox
166.129	0.001	resp	3	166129	PsychophysicsToolbox
166.134	0.001	resp	3	166134	PsychophysicsToolbox
166.139	0.001	resp	3	166139	PsychophysicsToolbox
166.54	0.001	stim_on	4	166540	PsychophysicsToolbox
167.456	0.001	resp	3	167456	PsychophysicsToolbox
167.463	0.001	resp	3	167463	PsychophysicsToolbox
167.468	0.001	resp	3	167468	PsychophysicsToolbox
167.473	0.001	resp	3	167473	PsychophysicsToolbox
167.478	0.001	resp	3	167478	PsychophysicsToolbox
167.483	0.001	resp	3	167483	PsychophysicsToolbox
167.488	0.001	resp	3	167488	PsychophysicsToolbox
167.493	0.001	resp	3	167493	PsychophysicsToolbox
167.498	0.001	resp	3	167498	PsychophysicsToolbox
167.503	0.001	resp	3	167503	PsychophysicsToolbox
167.514	0.001	resp	3	167514	PsychophysicsToolbox
167.519	0.001	resp	3	167519	PsychophysicsToolbox
167.524	0.001	resp	3	167524	PsychophysicsToolbox
167.529	0.001	resp	3	167529	PsychophysicsToolbox
167.534	0.001	resp	3	167534	PsychophysicsToolbox
167.539	0.001	resp	3	167539	PsychophysicsToolbox
167.544	0.001	resp	3	167544	PsychophysicsToolbox
167.549	0.001	resp	3	167549	PsychophysicsToolbox
168.226	0.001	stim_on	4	168226	PsychophysicsToolbox
169.055	0.001	resp	3	169055	PsychophysicsToolbox
169.062	0.001	resp	3	169062	PsychophysicsToolbox
169.067	0.001	resp	3	169067	PsychophysicsToolbox
169.072	0.001	resp	3	169072	PsychophysicsToolbox
169.077	0.001	resp	3	169077	PsychophysicsToolbox
169.082	0.001	resp	3	169082	PsychophysicsToolbox
169.087	0.001	resp	3	169087	PsychophysicsToolbox
169.092	0.001	resp	3	169092	PsychophysicsToolbox
169.097	0.001	resp	3	169097	PsychophysicsToolbox
169.102	0.001	resp	3	169102	PsychophysicsToolbox
169.112	0.001	resp	3	169112	PsychophysicsToolbox
169.117	0.001	resp	3	169117	PsychophysicsToolbox
169.122	0.001	resp	3	169122	PsychophysicsToolbox
169.127	0.001	resp	3	169127	PsychophysicsToolbox
169.132	0.001	resp	3	169132	PsychophysicsToolbox
169.137	0.001	resp	3	169137	PsychophysicsToolbox
169.142	0.001	resp	3	169142	PsychophysicsToolbox
169.147	0.001	resp	3	169147	PsychophysicsToolbox
169.152	0.001	resp	3	169152	PsychophysicsToolbox
169.157	0.001	resp	3	169157	PsychophysicsToolbox
169.168	0.001	resp	3	169168	PsychophysicsToolbox
169.173	0.001	resp	3	169173	PsychophysicsToolbox
169.579	0.001	stim_on	4	169579	PsychophysicsToolbox
170.378	0.001	resp	3	170378	PsychophysicsToolbox
170.384	0.001	resp	3	170384	PsychophysicsToolbox
170.389	0.001	resp	3	170389	PsychophysicsToolbox
170.394	0.001	resp	3	170394	PsychophysicsToolbox
170.399	0.001	resp	3	170399	PsychophysicsToolbox
170.405	0.001	resp	3	170405	PsychophysicsToolbox
170.41	0.001	resp	3	170410	PsychophysicsToolbox
170.415	0.001	resp	3	170415	PsychophysicsToolbox
170.42	0.001	resp	3	170420	PsychophysicsToolbox
170.425	0.001	resp	3	170425	PsychophysicsToolbox
170.435	0.001	resp	3	170435	PsychophysicsToolbox
170.44	0.001	resp	3	170440	PsychophysicsToolbox
170.445	0.001	resp	3	170445	PsychophysicsToolbox
170.45	0.001	resp	3	170450	PsychophysicsToolbox
170.455	0.001	resp	3	170455	PsychophysicsToolbox
170.46	0.001	resp	3	170460	PsychophysicsToolbox
170.465	0.001	resp	3	170465	PsychophysicsToolbox
170.47	0.001	resp	3	170470	PsychophysicsToolbox
170.475	0.001	resp	3	170475	PsychophysicsToolbox
170.48	0.001	resp	3	170480	PsychophysicsToolbox
170.49	0.001	resp	3	170490	PsychophysicsToolbox
170.495	0.001	resp	3	170495	PsychophysicsToolbox
170.5	0.001	resp	3	170500	PsychophysicsToolbox
170.505	0.001	resp	3	170505	PsychophysicsToolbox
170.51	0.001	resp	3	170510	PsychophysicsToolbox
170.515	0.001	resp	3	170515	PsychophysicsToolbox
170.52	0.001	resp	3	170520	PsychophysicsToolbox
170.525	0.001	resp	3	170525	PsychophysicsToolbox
170.53	0.001	resp	3	170530	PsychophysicsToolbox
170.535	0.001	resp	3	170535	PsychophysicsToolbox
170.545	0.001	resp	3	170545	PsychophysicsToolbox
170.55	0.001	resp	3	170550	PsychophysicsToolbox
170.556	0.001	resp	3	170556	PsychophysicsToolbox
171.282	0.001	stim_on	4	171282	PsychophysicsToolbox
172.371	0.001	resp	3	172371	PsychophysicsToolbox
172.378	0.001	resp	3	172378	PsychophysicsToolbox
172.383	0.001	resp	3	172383	PsychophysicsToolbox
172.388	0.001	resp	3	172388	PsychophysicsToolbox
172.393	0.001	resp	3	172393	PsychophysicsToolbox
172.398	0.001	resp	3	172398	PsychophysicsToolbox
172.403	0.001	resp	3	172403	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.413	0.001	resp	3	172413	PsychophysicsToolbox
172.418	0.001	resp	3	172418	PsychophysicsToolbox
172.428	0.001	resp	3	172428	PsychophysicsToolbox
172.433	0.001	resp	3	172433	PsychophysicsToolbox
172.438	0.001	resp	3	172438	PsychophysicsToolbox
172.443	0.001	resp	3	172443	PsychophysicsToolbox
172.448	0.001	resp	3	172448	PsychophysicsToolbox
172.453	0.001	resp	3	172453	PsychophysicsToolbox
172.458	0.001	resp	3	172458	PsychophysicsToolbox
172.463	0.001	resp	3	172463	PsychophysicsToolbox
172.468	0.001	resp	3	172468	PsychophysicsToolbox
172.473	0.001	resp	3	172473	PsychophysicsToolbox
172.483	0.001	resp	3	172483	PsychophysicsToolbox
172.488	0.001	resp	3	172488	PsychophysicsToolbox
172.493	0.001	resp	3	172493	PsychophysicsToolbox
172.499	0.001	resp	3	172499	PsychophysicsToolbox
172.504	0.001	resp	3	172504	PsychophysicsToolbox
172.509	0.001	resp	3	172509	PsychophysicsToolbox
172.514	0.001	resp	3	172514	PsychophysicsToolbox
172.835	0.001	stim_on	4	172835	PsychophysicsToolbox
173.772	0.001	resp	3	173772	PsychophysicsToolbox
173.779	0.001	resp	3	173779	PsychophysicsToolbox
173.784	0.001	resp	3	173784	PsychophysicsToolbox
173.789	0.001	resp	3	173789	PsychophysicsToolbox
173.794	0.001	resp	3	173794	PsychophysicsToolbox
173.799	0.001	resp	3	173799	PsychophysicsToolbox
