onset	duration	trial_type	value	sample	StimulusPresentation
156.16	0.002	resp	3	78080	PsychophysicsToolbox
156.17	0.002	resp	3	78085	PsychophysicsToolbox
156.18	0.002	resp	3	78090	PsychophysicsToolbox
156.19	0.002	resp	3	78095	PsychophysicsToolbox
156.2	0.002	resp	3	78100	PsychophysicsToolbox
156.21	0.002	resp	3	78105	PsychophysicsToolbox
156.22	0.002	resp	3	78110	PsychophysicsToolbox
156.23	0.002	resp	3	78115	PsychophysicsToolbox
156.24	0.002	resp	3	78120	PsychophysicsToolbox
156.25	0.002	resp	3	78125	PsychophysicsToolbox
156.26	0.002	resp	3	78130	PsychophysicsToolbox
156.27	0.002	resp	3	78135	PsychophysicsToolbox
156.28	0.002	resp	3	78140	PsychophysicsToolbox
156.296	0.002	resp	3	78148	PsychophysicsToolbox
156.306	0.002	resp	3	78153	PsychophysicsToolbox
156.504	0.002	stim_on	4	78252	PsychophysicsToolbox
157.564	0.002	resp	3	78782	PsychophysicsToolbox
157.582	0.002	resp	3	78791	PsychophysicsToolbox
157.592	0.002	resp	3	78796	PsychophysicsToolbox
157.602	0.002	resp	3	78801	PsychophysicsToolbox
157.612	0.002	resp	3	78806	PsychophysicsToolbox
157.628	0.002	resp	3	78814	PsychophysicsToolbox
157.638	0.002	resp	3	78819	PsychophysicsToolbox
157.648	0.002	resp	3	78824	PsychophysicsToolbox
157.658	0.002	resp	3	78829	PsychophysicsToolbox
157.668	0.002	resp	3	78834	PsychophysicsToolbox
157.678	0.002	resp	3	78839	PsychophysicsToolbox
157.688	0.002	resp	3	78844	PsychophysicsToolbox
157.698	0.002	resp	3	78849	PsychophysicsToolbox
157.708	0.002	resp	3	78854	PsychophysicsToolbox
157.718	0.002	resp	3	78859	PsychophysicsToolbox
157.728	0.002	resp	3	78864	PsychophysicsToolbox
157.738	0.002	resp	3	78869	PsychophysicsToolbox
157.748	0.002	resp	3	78874	PsychophysicsToolbox
157.758	0.002	resp	3	78879	PsychophysicsToolbox
158.04	0.002	stim_on	4	79020	PsychophysicsToolbox
159.144	0.002	resp	3	79572	PsychophysicsToolbox
159.158	0.002	resp	3	79579	PsychophysicsToolbox
159.168	0.002	resp	3	79584	PsychophysicsToolbox
159.178	0.002	resp	3	79589	PsychophysicsToolbox
159.194	0.002	resp	3	79597	PsychophysicsToolbox
159.204	0.002	resp	3	79602	PsychophysicsToolbox
159.214	0.002	resp	3	79607	PsychophysicsToolbox
159.224	0.002	resp	3	79612	PsychophysicsToolbox
159.234	0.002	resp	3	79617	PsychophysicsToolbox
159.244	0.002	resp	3	79622	PsychophysicsToolbox
159.254	0.002	resp	3	79627	PsychophysicsToolbox
159.264	0.002	resp	3	79632	PsychophysicsToolbox
159.274	0.002	resp	3	79637	PsychophysicsToolbox
159.284	0.002	resp	3	79642	PsychophysicsToolbox
159.294	0.002	resp	3	79647	PsychophysicsToolbox
159.304	0.002	resp	3	79652	PsychophysicsToolbox
159.314	0.002	resp	3	79657	PsychophysicsToolbox
159.324	0.002	resp	3	79662	PsychophysicsToolbox
159.34	0.002	resp	3	79670	PsychophysicsToolbox
159.35	0.002	resp	3	79675	PsychophysicsToolbox
159.576	0.002	stim_on	4	79788	PsychophysicsToolbox
160.498	0.002	resp	3	80249	PsychophysicsToolbox
160.512	0.002	resp	3	80256	PsychophysicsToolbox
160.522	0.002	resp	3	80261	PsychophysicsToolbox
160.532	0.002	resp	3	80266	PsychophysicsToolbox
160.542	0.002	resp	3	80271	PsychophysicsToolbox
160.552	0.002	resp	3	80276	PsychophysicsToolbox
160.568	0.002	resp	3	80284	PsychophysicsToolbox
160.578	0.002	resp	3	80289	PsychophysicsToolbox
160.588	0.002	resp	3	80294	PsychophysicsToolbox
160.598	0.002	resp	3	80299	PsychophysicsToolbox
160.608	0.002	resp	3	80304	PsychophysicsToolbox
160.618	0.002	resp	3	80309	PsychophysicsToolbox
160.628	0.002	resp	3	80314	PsychophysicsToolbox
160.638	0.002	resp	3	80319	PsychophysicsToolbox
160.648	0.002	resp	3	80324	PsychophysicsToolbox
160.658	0.002	resp	3	80329	PsychophysicsToolbox
160.668	0.002	resp	3	80334	PsychophysicsToolbox
160.678	0.002	resp	3	80339	PsychophysicsToolbox
160.688	0.002	resp	3	80344	PsychophysicsToolbox
160.698	0.002	resp	3	80349	PsychophysicsToolbox
160.714	0.002	resp	3	80357	PsychophysicsToolbox
160.724	0.002	resp	3	80362	PsychophysicsToolbox
160.734	0.002	resp	3	80367	PsychophysicsToolbox
160.744	0.002	resp	3	80372	PsychophysicsToolbox
160.754	0.002	resp	3	80377	PsychophysicsToolbox
160.764	0.002	resp	3	80382	PsychophysicsToolbox
160.774	0.002	resp	3	80387	PsychophysicsToolbox
160.784	0.002	resp	3	80392	PsychophysicsToolbox
160.794	0.002	resp	3	80397	PsychophysicsToolbox
161.212	0.002	stim_on	4	80606	PsychophysicsToolbox
162.24	0.002	resp	3	81120	PsychophysicsToolbox
162.252	0.002	resp	3	81126	PsychophysicsToolbox
162.262	0.002	resp	3	81131	PsychophysicsToolbox
162.278	0.002	resp	3	81139	PsychophysicsToolbox
162.288	0.002	resp	3	81144	PsychophysicsToolbox
162.298	0.002	resp	3	81149	PsychophysicsToolbox
162.308	0.002	resp	3	81154	PsychophysicsToolbox
162.318	0.002	resp	3	81159	PsychophysicsToolbox
162.328	0.002	resp	3	81164	PsychophysicsToolbox
162.338	0.002	resp	3	81169	PsychophysicsToolbox
162.348	0.002	resp	3	81174	PsychophysicsToolbox
162.358	0.002	resp	3	81179	PsychophysicsToolbox
162.368	0.002	resp	3	81184	PsychophysicsToolbox
162.378	0.002	resp	3	81189	PsychophysicsToolbox
162.388	0.002	resp	3	81194	PsychophysicsToolbox
162.398	0.002	resp	3	81199	PsychophysicsToolbox
162.408	0.002	resp	3	81204	PsychophysicsToolbox
162.418	0.002	resp	3	81209	PsychophysicsToolbox
162.434	0.002	resp	3	81217	PsychophysicsToolbox
162.444	0.002	resp	3	81222	PsychophysicsToolbox
162.454	0.002	resp	3	81227	PsychophysicsToolbox
162.464	0.002	resp	3	81232	PsychophysicsToolbox
162.582	0.002	stim_on	4	81291	PsychophysicsToolbox
163.604	0.002	resp	3	81802	PsychophysicsToolbox
163.618	0.002	resp	3	81809	PsychophysicsToolbox
163.628	0.002	resp	3	81814	PsychophysicsToolbox
163.638	0.002	resp	3	81819	PsychophysicsToolbox
163.654	0.002	resp	3	81827	PsychophysicsToolbox
163.664	0.002	resp	3	81832	PsychophysicsToolbox
163.674	0.002	resp	3	81837	PsychophysicsToolbox
163.684	0.002	resp	3	81842	PsychophysicsToolbox
163.694	0.002	resp	3	81847	PsychophysicsToolbox
163.704	0.002	resp	3	81852	PsychophysicsToolbox
163.714	0.002	resp	3	81857	PsychophysicsToolbox
163.724	0.002	resp	3	81862	PsychophysicsToolbox
163.734	0.002	resp	3	81867	PsychophysicsToolbox
163.744	0.002	resp	3	81872	PsychophysicsToolbox
163.754	0.002	resp	3	81877	PsychophysicsToolbox
163.764	0.002	resp	3	81882	PsychophysicsToolbox
163.774	0.002	resp	3	81887	PsychophysicsToolbox
163.784	0.002	resp	3	81892	PsychophysicsToolbox
163.8	0.002	resp	3	81900	PsychophysicsToolbox
163.81	0.002	resp	3	81905	PsychophysicsToolbox
163.82	0.002	resp	3	81910	PsychophysicsToolbox
163.83	0.002	resp	3	81915	PsychophysicsToolbox
164.018	0.002	stim_on	4	82009	PsychophysicsToolbox
165.08	0.002	resp	3	82540	PsychophysicsToolbox
165.098	0.002	resp	3	82549	PsychophysicsToolbox
165.108	0.002	resp	3	82554	PsychophysicsToolbox
165.118	0.002	resp	3	82559	PsychophysicsToolbox
165.128	0.002	resp	3	82564	PsychophysicsToolbox
165.138	0.002	resp	3	82569	PsychophysicsToolbox
165.148	0.002	resp	3	82574	PsychophysicsToolbox
165.158	0.002	resp	3	82579	PsychophysicsToolbox
165.168	0.002	resp	3	82584	PsychophysicsToolbox
165.178	0.002	resp	3	82589	PsychophysicsToolbox
165.188	0.002	resp	3	82594	PsychophysicsToolbox
165.198	0.002	resp	3	82599	PsychophysicsToolbox
165.214	0.002	resp	3	82607	PsychophysicsToolbox
165.224	0.002	resp	3	82612	PsychophysicsToolbox
165.234	0.002	resp	3	82617	PsychophysicsToolbox
165.244	0.002	resp	3	82622	PsychophysicsToolbox
165.254	0.002	resp	3	82627	PsychophysicsToolbox
165.264	0.002	resp	3	82632	PsychophysicsToolbox
165.274	0.002	resp	3	82637	PsychophysicsToolbox
165.284	0.002	resp	3	82642	PsychophysicsToolbox
165.294	0.002	resp	3	82647	PsychophysicsToolbox
165.304	0.002	resp	3	82652	PsychophysicsToolbox
165.336	0.002	stim_on	4	82668	PsychophysicsToolbox
166.356	0.002	resp	3	83178	PsychophysicsToolbox
166.374	0.002	resp	3	83187	PsychophysicsToolbox
166.384	0.002	resp	3	83192	PsychophysicsToolbox
166.394	0.002	resp	3	83197	PsychophysicsToolbox
166.404	0.002	resp	3	83202	PsychophysicsToolbox
166.42	0.002	resp	3	83210	PsychophysicsToolbox
166.43	0.002	resp	3	83215	PsychophysicsToolbox
166.44	0.002	resp	3	83220	PsychophysicsToolbox
166.45	0.002	resp	3	83225	PsychophysicsToolbox
166.46	0.002	resp	3	83230	PsychophysicsToolbox
166.47	0.002	resp	3	83235	PsychophysicsToolbox
166.48	0.002	resp	3	83240	PsychophysicsToolbox
166.49	0.002	resp	3	83245	PsychophysicsToolbox
166.5	0.002	resp	3	83250	PsychophysicsToolbox
166.51	0.002	resp	3	83255	PsychophysicsToolbox
166.52	0.002	resp	3	83260	PsychophysicsToolbox
166.53	0.002	resp	3	83265	PsychophysicsToolbox
166.54	0.002	resp	3	83270	PsychophysicsToolbox
166.55	0.002	resp	3	83275	PsychophysicsToolbox
166.566	0.002	resp	3	83283	PsychophysicsToolbox
166.576	0.002	resp	3	83288	PsychophysicsToolbox
166.586	0.002	resp	3	83293	PsychophysicsToolbox
166.596	0.002	resp	3	83298	PsychophysicsToolbox
166.606	0.002	resp	3	83303	PsychophysicsToolbox
166.616	0.002	resp	3	83308	PsychophysicsToolbox
166.626	0.002	resp	3	83313	PsychophysicsToolbox
166.636	0.002	resp	3	83318	PsychophysicsToolbox
166.646	0.002	resp	3	83323	PsychophysicsToolbox
166.656	0.002	resp	3	83328	PsychophysicsToolbox
167.024	0.002	stim_on	4	83512	PsychophysicsToolbox
168.11	0.002	resp	3	84055	PsychophysicsToolbox
168.124	0.002	resp	3	84062	PsychophysicsToolbox
168.134	0.002	resp	3	84067	PsychophysicsToolbox
168.144	0.002	resp	3	84072	PsychophysicsToolbox
168.154	0.002	resp	3	84077	PsychophysicsToolbox
168.164	0.002	resp	3	84082	PsychophysicsToolbox
168.174	0.002	resp	3	84087	PsychophysicsToolbox
168.184	0.002	resp	3	84092	PsychophysicsToolbox
168.194	0.002	resp	3	84097	PsychophysicsToolbox
168.204	0.002	resp	3	84102	PsychophysicsToolbox
168.22	0.002	resp	3	84110	PsychophysicsToolbox
168.23	0.002	resp	3	84115	PsychophysicsToolbox
168.24	0.002	resp	3	84120	PsychophysicsToolbox
168.25	0.002	resp	3	84125	PsychophysicsToolbox
168.26	0.002	resp	3	84130	PsychophysicsToolbox
168.27	0.002	resp	3	84135	PsychophysicsToolbox
168.28	0.002	resp	3	84140	PsychophysicsToolbox
168.29	0.002	resp	3	84145	PsychophysicsToolbox
168.3	0.002	resp	3	84150	PsychophysicsToolbox
168.31	0.002	resp	3	84155	PsychophysicsToolbox
168.32	0.002	resp	3	84160	PsychophysicsToolbox
168.33	0.002	resp	3	84165	PsychophysicsToolbox
168.642	0.002	stim_on	4	84321	PsychophysicsToolbox
169.58	0.002	resp	3	84790	PsychophysicsToolbox
169.598	0.002	resp	3	84799	PsychophysicsToolbox
169.608	0.002	resp	3	84804	PsychophysicsToolbox
169.618	0.002	resp	3	84809	PsychophysicsToolbox
169.628	0.002	resp	3	84814	PsychophysicsToolbox
169.638	0.002	resp	3	84819	PsychophysicsToolbox
169.648	0.002	resp	3	84824	PsychophysicsToolbox
169.658	0.002	resp	3	84829	PsychophysicsToolbox
169.668	0.002	resp	3	84834	PsychophysicsToolbox
169.678	0.002	resp	3	84839	PsychophysicsToolbox
169.694	0.002	resp	3	84847	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
169.714	0.002	resp	3	84857	PsychophysicsToolbox
169.724	0.002	resp	3	84862	PsychophysicsToolbox
169.734	0.002	resp	3	84867	PsychophysicsToolbox
169.744	0.002	resp	3	84872	PsychophysicsToolbox
169.754	0.002	resp	3	84877	PsychophysicsToolbox
169.764	0.002	resp	3	84882	PsychophysicsToolbox
169.774	0.002	resp	3	84887	PsychophysicsToolbox
169.784	0.002	resp	3	84892	PsychophysicsToolbox
169.794	0.002	resp	3	84897	PsychophysicsToolbox
169.804	0.002	resp	3	84902	PsychophysicsToolbox
169.814	0.002	resp	3	84907	PsychophysicsToolbox
169.824	0.002	resp	3	84912	PsychophysicsToolbox
169.84	0.002	resp	3	84920	PsychophysicsToolbox
169.85	0.002	resp	3	84925	PsychophysicsToolbox
169.86	0.002	resp	3	84930	PsychophysicsToolbox
169.87	0.002	resp	3	84935	PsychophysicsToolbox
169.88	0.002	resp	3	84940	PsychophysicsToolbox
169.89	0.002	resp	3	84945	PsychophysicsToolbox
170.262	0.002	stim_on	4	85131	PsychophysicsToolbox
171.186	0.002	resp	3	85593	PsychophysicsToolbox
171.2	0.002	resp	3	85600	PsychophysicsToolbox
171.21	0.002	resp	3	85605	PsychophysicsToolbox
171.22	0.002	resp	3	85610	PsychophysicsToolbox
171.23	0.002	resp	3	85615	PsychophysicsToolbox
171.24	0.002	resp	3	85620	PsychophysicsToolbox
171.25	0.002	resp	3	85625	PsychophysicsToolbox
171.26	0.002	resp	3	85630	PsychophysicsToolbox
171.27	0.002	resp	3	85635	PsychophysicsToolbox
171.28	0.002	resp	3	85640	PsychophysicsToolbox
171.29	0.002	resp	3	85645	PsychophysicsToolbox
171.3	0.002	resp	3	85650	PsychophysicsToolbox
171.31	0.002	resp	3	85655	PsychophysicsToolbox
171.32	0.002	resp	3	85660	PsychophysicsToolbox
171.336	0.002	resp	3	85668	PsychophysicsToolbox
171.346	0.002	resp	3	85673	PsychophysicsToolbox
171.356	0.002	resp	3	85678	PsychophysicsToolbox
171.366	0.002	resp	3	85683	PsychophysicsToolbox
171.376	0.002	resp	3	85688	PsychophysicsToolbox
171.386	0.002	resp	3	85693	PsychophysicsToolbox
171.396	0.002	resp	3	85698	PsychophysicsToolbox
171.406	0.002	resp	3	85703	PsychophysicsToolbox
171.416	0.002	resp	3	85708	PsychophysicsToolbox
171.426	0.002	resp	3	85713	PsychophysicsToolbox
171.632	0.002	stim_on	4	85816	PsychophysicsToolbox
172.582	0.002	resp	3	86291	PsychophysicsToolbox
172.596	0.002	resp	3	86298	PsychophysicsToolbox
172.606	0.002	resp	3	86303	PsychophysicsToolbox
172.616	0.002	resp	3	86308	PsychophysicsToolbox
172.626	0.002	resp	3	86313	PsychophysicsToolbox
172.636	0.002	resp	3	86318	PsychophysicsToolbox
172.646	0.002	resp	3	86323	PsychophysicsToolbox
172.656	0.002	resp	3	86328	PsychophysicsToolbox
172.672	0.002	resp	3	86336	PsychophysicsToolbox
172.682	0.002	resp	3	86341	PsychophysicsToolbox
172.692	0.002	resp	3	86346	PsychophysicsToolbox
172.702	0.002	resp	3	86351	PsychophysicsToolbox
172.712	0.002	resp	3	86356	PsychophysicsToolbox
172.722	0.002	resp	3	86361	PsychophysicsToolbox
172.732	0.002	resp	3	86366	PsychophysicsToolbox
172.742	0.002	resp	3	86371	PsychophysicsToolbox
172.752	0.002	resp	3	86376	PsychophysicsToolbox
172.762	0.002	resp	3	86381	PsychophysicsToolbox
172.772	0.002	resp	3	86386	PsychophysicsToolbox
173.084	0.002	stim_on	4	86542	PsychophysicsToolbox
174.19	0.002	resp	3	87095	PsychophysicsToolbox
174.204	0.002	resp	3	87102	PsychophysicsToolbox
174.214	0.002	resp	3	87107	PsychophysicsToolbox
174.224	0.002	resp	3	87112	PsychophysicsToolbox
174.234	0.002	resp	3	87117	PsychophysicsToolbox
174.244	0.002	resp	3	87122	PsychophysicsToolbox
174.254	0.002	resp	3	87127	PsychophysicsToolbox
174.264	0.002	resp	3	87132	PsychophysicsToolbox
174.28	0.002	resp	3	87140	PsychophysicsToolbox
174.29	0.002	resp	3	87145	PsychophysicsToolbox
174.3	0.002	resp	3	87150	PsychophysicsToolbox
174.31	0.002	resp	3	87155	PsychophysicsToolbox
174.32	0.002	resp	3	87160	PsychophysicsToolbox
174.33	0.002	resp	3	87165	PsychophysicsToolbox
174.34	0.002	resp	3	87170	PsychophysicsToolbox
174.35	0.002	resp	3	87175	PsychophysicsToolbox
174.36	0.002	resp	3	87180	PsychophysicsToolbox
174.454	0.002	stim_on	4	87227	PsychophysicsToolbox
175.42	0.002	resp	3	87710	PsychophysicsToolbox
175.438	0.002	resp	3	87719	PsychophysicsToolbox
175.448	0.002	resp	3	87724	PsychophysicsToolbox
175.458	0.002	resp	3	87729	PsychophysicsToolbox
175.468	0.002	resp	3	87734	PsychophysicsToolbox
175.478	0.002	resp	3	87739	PsychophysicsToolbox
175.488	0.002	resp	3	87744	PsychophysicsToolbox
175.498	0.002	resp	3	87749	PsychophysicsToolbox
175.508	0.002	resp	3	87754	PsychophysicsToolbox
175.518	0.002	resp	3	87759	PsychophysicsToolbox
175.528	0.002	resp	3	87764	PsychophysicsToolbox
175.538	0.002	resp	3	87769	PsychophysicsToolbox
175.548	0.002	resp	3	87774	PsychophysicsToolbox
175.564	0.002	resp	3	87782	PsychophysicsToolbox
175.574	0.002	resp	3	87787	PsychophysicsToolbox
175.584	0.002	resp	3	87792	PsychophysicsToolbox
175.594	0.002	resp	3	87797	PsychophysicsToolbox
175.604	0.002	resp	3	87802	PsychophysicsToolbox
175.614	0.002	resp	3	87807	PsychophysicsToolbox
175.624	0.002	resp	3	87812	PsychophysicsToolbox
175.634	0.002	resp	3	87817	PsychophysicsToolbox
175.974	0.002	stim_on	4	87987	PsychophysicsToolbox
176.874	0.002	resp	3	88437	PsychophysicsToolbox
176.892	0.002	resp	3	88446	PsychophysicsToolbox
176.902	0.002	resp	3	88451	PsychophysicsToolbox
176.912	0.002	resp	3	88456	PsychophysicsToolbox
176.928	0.002	resp	3	88464	PsychophysicsToolbox
176.938	0.002	resp	3	88469	PsychophysicsToolbox
176.948	0.002	resp	3	88474	PsychophysicsToolbox
176.958	0.002	resp	3	88479	PsychophysicsToolbox
176.968	0.002	resp	3	88484	PsychophysicsToolbox
176.978	0.002	resp	3	88489	PsychophysicsToolbox
176.988	0.002	resp	3	88494	PsychophysicsToolbox
176.998	0.002	resp	3	88499	PsychophysicsToolbox
177.008	0.002	resp	3	88504	PsychophysicsToolbox
177.018	0.002	resp	3	88509	PsychophysicsToolbox
177.028	0.002	resp	3	88514	PsychophysicsToolbox
177.038	0.002	resp	3	88519	PsychophysicsToolbox
177.048	0.002	resp	3	88524	PsychophysicsToolbox
177.058	0.002	resp	3	88529	PsychophysicsToolbox
177.074	0.002	resp	3	88537	PsychophysicsToolbox
177.084	0.002	resp	3	88542	PsychophysicsToolbox
177.094	0.002	resp	3	88547	PsychophysicsToolbox
177.104	0.002	resp	3	88552	PsychophysicsToolbox
177.114	0.002	resp	3	88557	PsychophysicsToolbox
177.61	0.002	stim_on	4	88805	PsychophysicsToolbox
178.436	0.002	resp	3	89218	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.474	0.002	resp	3	89237	PsychophysicsToolbox
178.484	0.002	resp	3	89242	PsychophysicsToolbox
178.494	0.002	resp	3	89247	PsychophysicsToolbox
178.504	0.002	resp	3	89252	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.59	0.002	resp	3	89295	PsychophysicsToolbox
178.6	0.002	resp	3	89300	PsychophysicsToolbox
178.61	0.002	resp	3	89305	PsychophysicsToolbox
178.62	0.002	resp	3	89310	PsychophysicsToolbox
178.63	0.002	resp	3	89315	PsychophysicsToolbox
178.64	0.002	resp	3	89320	PsychophysicsToolbox
178.65	0.002	resp	3	89325	PsychophysicsToolbox
178.66	0.002	resp	3	89330	PsychophysicsToolbox
178.67	0.002	resp	3	89335	PsychophysicsToolbox
178.68	0.002	resp	3	89340	PsychophysicsToolbox
178.69	0.002	resp	3	89345	PsychophysicsToolbox
178.7	0.002	resp	3	89350	PsychophysicsToolbox
178.71	0.002	resp	3	89355	PsychophysicsToolbox
178.726	0.002	resp	3	89363	PsychophysicsToolbox
178.736	0.002	resp	3	89368	PsychophysicsToolbox
178.746	0.002	resp	3	89373	PsychophysicsToolbox
178.756	0.002	resp	3	89378	PsychophysicsToolbox
178.766	0.002	resp	3	89383	PsychophysicsToolbox
178.776	0.002	resp	3	89388	PsychophysicsToolbox
178.786	0.002	resp	3	89393	PsychophysicsToolbox
178.796	0.002	resp	3	89398	PsychophysicsToolbox
178.806	0.002	resp	3	89403	PsychophysicsToolbox
178.816	0.002	resp	3	89408	PsychophysicsToolbox
178.826	0.002	resp	3	89413	PsychophysicsToolbox
178.836	0.002	resp	3	89418	PsychophysicsToolbox
178.846	0.002	resp	3	89423	PsychophysicsToolbox
178.856	0.002	resp	3	89428	PsychophysicsToolbox
178.872	0.002	resp	3	89436	PsychophysicsToolbox
179.18	0.002	stim_on	4	89590	PsychophysicsToolbox
180.146	0.002	resp	3	90073	PsychophysicsToolbox
180.16	0.002	resp	3	90080	PsychophysicsToolbox
180.17	0.002	resp	3	90085	PsychophysicsToolbox
180.18	0.002	resp	3	90090	PsychophysicsToolbox
180.19	0.002	resp	3	90095	PsychophysicsToolbox
180.2	0.002	resp	3	90100	PsychophysicsToolbox
180.216	0.002	resp	3	90108	PsychophysicsToolbox
180.226	0.002	resp	3	90113	PsychophysicsToolbox
180.236	0.002	resp	3	90118	PsychophysicsToolbox
180.246	0.002	resp	3	90123	PsychophysicsToolbox
180.256	0.002	resp	3	90128	PsychophysicsToolbox
180.266	0.002	resp	3	90133	PsychophysicsToolbox
180.276	0.002	resp	3	90138	PsychophysicsToolbox
180.286	0.002	resp	3	90143	PsychophysicsToolbox
180.296	0.002	resp	3	90148	PsychophysicsToolbox
180.306	0.002	resp	3	90153	PsychophysicsToolbox
180.316	0.002	resp	3	90158	PsychophysicsToolbox
180.326	0.002	resp	3	90163	PsychophysicsToolbox
180.336	0.002	resp	3	90168	PsychophysicsToolbox
180.346	0.002	resp	3	90173	PsychophysicsToolbox
180.362	0.002	resp	3	90181	PsychophysicsToolbox
180.766	0.002	stim_on	4	90383	PsychophysicsToolbox
181.738	0.002	resp	3	90869	PsychophysicsToolbox
181.752	0.002	resp	3	90876	PsychophysicsToolbox
181.762	0.002	resp	3	90881	PsychophysicsToolbox
181.772	0.002	resp	3	90886	PsychophysicsToolbox
181.782	0.002	resp	3	90891	PsychophysicsToolbox
181.792	0.002	resp	3	90896	PsychophysicsToolbox
181.802	0.002	resp	3	90901	PsychophysicsToolbox
181.812	0.002	resp	3	90906	PsychophysicsToolbox
181.822	0.002	resp	3	90911	PsychophysicsToolbox
181.832	0.002	resp	3	90916	PsychophysicsToolbox
181.842	0.002	resp	3	90921	PsychophysicsToolbox
181.858	0.002	resp	3	90929	PsychophysicsToolbox
181.868	0.002	resp	3	90934	PsychophysicsToolbox
181.878	0.002	resp	3	90939	PsychophysicsToolbox
181.888	0.002	resp	3	90944	PsychophysicsToolbox
181.898	0.002	resp	3	90949	PsychophysicsToolbox
181.908	0.002	resp	3	90954	PsychophysicsToolbox
181.918	0.002	resp	3	90959	PsychophysicsToolbox
181.928	0.002	resp	3	90964	PsychophysicsToolbox
181.938	0.002	resp	3	90969	PsychophysicsToolbox
181.948	0.002	resp	3	90974	PsychophysicsToolbox
182.336	0.002	stim_on	4	91168	PsychophysicsToolbox
183.388	0.002	resp	3	91694	PsychophysicsToolbox
183.402	0.002	resp	3	91701	PsychophysicsToolbox
183.412	0.002	resp	3	91706	PsychophysicsToolbox
183.422	0.002	resp	3	91711	PsychophysicsToolbox
183.432	0.002	resp	3	91716	PsychophysicsToolbox
183.442	0.002	resp	3	91721	PsychophysicsToolbox
183.452	0.002	resp	3	91726	PsychophysicsToolbox
183.462	0.002	resp	3	91731	PsychophysicsToolbox
183.472	0.002	resp	3	91736	PsychophysicsToolbox
183.482	0.002	resp	3	91741	PsychophysicsToolbox
183.498	0.002	resp	3	91749	PsychophysicsToolbox
183.508	0.002	resp	3	91754	PsychophysicsToolbox
183.518	0.002	resp	3	91759	PsychophysicsToolbox
183.528	0.002	resp	3	91764	PsychophysicsToolbox
183.538	0.002	resp	3	91769	PsychophysicsToolbox
183.548	0.002	resp	3	91774	PsychophysicsToolbox
183.558	0.002	resp	3	91779	PsychophysicsToolbox
183.568	0.002	resp	3	91784	PsychophysicsToolbox
183.578	0.002	resp	3	91789	PsychophysicsToolbox
183.588	0.002	resp	3	91794	PsychophysicsToolbox
183.938	0.002	stim_on	4	91969	PsychophysicsToolbox
184.996	0.002	resp	3	92498	PsychophysicsToolbox
185.01	0.002	resp	3	92505	PsychophysicsToolbox
185.02	0.002	resp	3	92510	PsychophysicsToolbox
185.03	0.002	resp	3	92515	PsychophysicsToolbox
185.04	0.002	resp	3	92520	PsychophysicsToolbox
185.05	0.002	resp	3	92525	PsychophysicsToolbox
185.06	0.002	resp	3	92530	PsychophysicsToolbox
185.076	0.002	resp	3	92538	PsychophysicsToolbox
185.086	0.002	resp	3	92543	PsychophysicsToolbox
185.096	0.002	resp	3	92548	PsychophysicsToolbox
185.106	0.002	resp	3	92553	PsychophysicsToolbox
185.116	0.002	resp	3	92558	PsychophysicsToolbox
185.126	0.002	resp	3	92563	PsychophysicsToolbox
185.136	0.002	resp	3	92568	PsychophysicsToolbox
185.146	0.002	resp	3	92573	PsychophysicsToolbox
185.156	0.002	resp	3	92578	PsychophysicsToolbox
185.166	0.002	resp	3	92583	PsychophysicsToolbox
185.608	0.002	stim_on	4	92804	PsychophysicsToolbox
186.738	0.002	resp	3	93369	PsychophysicsToolbox
186.752	0.002	resp	3	93376	PsychophysicsToolbox
186.762	0.002	resp	3	93381	PsychophysicsToolbox
186.772	0.002	resp	3	93386	PsychophysicsToolbox
186.782	0.002	resp	3	93391	PsychophysicsToolbox
186.792	0.002	resp	3	93396	PsychophysicsToolbox
186.802	0.002	resp	3	93401	PsychophysicsToolbox
186.812	0.002	resp	3	93406	PsychophysicsToolbox
186.822	0.002	resp	3	93411	PsychophysicsToolbox
186.832	0.002	resp	3	93416	PsychophysicsToolbox
186.842	0.002	resp	3	93421	PsychophysicsToolbox
186.852	0.002	resp	3	93426	PsychophysicsToolbox
186.862	0.002	resp	3	93431	PsychophysicsToolbox
186.872	0.002	resp	3	93436	PsychophysicsToolbox
186.882	0.002	resp	3	93441	PsychophysicsToolbox
187.178	0.002	stim_on	4	93589	PsychophysicsToolbox
188.156	0.002	resp	3	94078	PsychophysicsToolbox
188.17	0.002	resp	3	94085	PsychophysicsToolbox
188.18	0.002	resp	3	94090	PsychophysicsToolbox
188.19	0.002	resp	3	94095	PsychophysicsToolbox
188.2	0.002	resp	3	94100	PsychophysicsToolbox
188.21	0.002	resp	3	94105	PsychophysicsToolbox
