onset	duration	trial_type	value	sample	StimulusPresentation
146.874	0.002	resp	3	73437	PsychophysicsToolbox
146.884	0.002	resp	3	73442	PsychophysicsToolbox
146.894	0.002	resp	3	73447	PsychophysicsToolbox
146.91	0.002	resp	3	73455	PsychophysicsToolbox
146.92	0.002	resp	3	73460	PsychophysicsToolbox
146.93	0.002	resp	3	73465	PsychophysicsToolbox
146.94	0.002	resp	3	73470	PsychophysicsToolbox
146.95	0.002	resp	3	73475	PsychophysicsToolbox
146.96	0.002	resp	3	73480	PsychophysicsToolbox
146.97	0.002	resp	3	73485	PsychophysicsToolbox
146.98	0.002	resp	3	73490	PsychophysicsToolbox
146.99	0.002	resp	3	73495	PsychophysicsToolbox
147.0	0.002	resp	3	73500	PsychophysicsToolbox
147.01	0.002	resp	3	73505	PsychophysicsToolbox
147.02	0.002	resp	3	73510	PsychophysicsToolbox
147.03	0.002	resp	3	73515	PsychophysicsToolbox
147.04	0.002	resp	3	73520	PsychophysicsToolbox
147.05	0.002	resp	3	73525	PsychophysicsToolbox
147.066	0.002	resp	3	73533	PsychophysicsToolbox
147.076	0.002	resp	3	73538	PsychophysicsToolbox
147.086	0.002	resp	3	73543	PsychophysicsToolbox
147.096	0.002	resp	3	73548	PsychophysicsToolbox
147.106	0.002	resp	3	73553	PsychophysicsToolbox
147.116	0.002	resp	3	73558	PsychophysicsToolbox
147.136	0.002	stim_on	4	73568	PsychophysicsToolbox
148.224	0.002	resp	3	74112	PsychophysicsToolbox
148.242	0.002	resp	3	74121	PsychophysicsToolbox
148.252	0.002	resp	3	74126	PsychophysicsToolbox
148.262	0.002	resp	3	74131	PsychophysicsToolbox
148.272	0.002	resp	3	74136	PsychophysicsToolbox
148.282	0.002	resp	3	74141	PsychophysicsToolbox
148.292	0.002	resp	3	74146	PsychophysicsToolbox
148.302	0.002	resp	3	74151	PsychophysicsToolbox
148.312	0.002	resp	3	74156	PsychophysicsToolbox
148.322	0.002	resp	3	74161	PsychophysicsToolbox
148.332	0.002	resp	3	74166	PsychophysicsToolbox
148.342	0.002	resp	3	74171	PsychophysicsToolbox
148.352	0.002	resp	3	74176	PsychophysicsToolbox
148.368	0.002	resp	3	74184	PsychophysicsToolbox
148.378	0.002	resp	3	74189	PsychophysicsToolbox
148.388	0.002	resp	3	74194	PsychophysicsToolbox
148.398	0.002	resp	3	74199	PsychophysicsToolbox
148.408	0.002	resp	3	74204	PsychophysicsToolbox
148.418	0.002	resp	3	74209	PsychophysicsToolbox
148.428	0.002	resp	3	74214	PsychophysicsToolbox
148.438	0.002	resp	3	74219	PsychophysicsToolbox
148.448	0.002	resp	3	74224	PsychophysicsToolbox
148.458	0.002	resp	3	74229	PsychophysicsToolbox
148.468	0.002	resp	3	74234	PsychophysicsToolbox
148.478	0.002	resp	3	74239	PsychophysicsToolbox
148.488	0.002	resp	3	74244	PsychophysicsToolbox
148.498	0.002	resp	3	74249	PsychophysicsToolbox
148.508	0.002	resp	3	74254	PsychophysicsToolbox
148.524	0.002	resp	3	74262	PsychophysicsToolbox
148.534	0.002	resp	3	74267	PsychophysicsToolbox
148.544	0.002	resp	3	74272	PsychophysicsToolbox
148.554	0.002	resp	3	74277	PsychophysicsToolbox
148.572	0.002	stim_on	4	74286	PsychophysicsToolbox
149.568	0.002	resp	3	74784	PsychophysicsToolbox
149.586	0.002	resp	3	74793	PsychophysicsToolbox
149.596	0.002	resp	3	74798	PsychophysicsToolbox
149.606	0.002	resp	3	74803	PsychophysicsToolbox
149.616	0.002	resp	3	74808	PsychophysicsToolbox
149.626	0.002	resp	3	74813	PsychophysicsToolbox
149.636	0.002	resp	3	74818	PsychophysicsToolbox
149.646	0.002	resp	3	74823	PsychophysicsToolbox
149.656	0.002	resp	3	74828	PsychophysicsToolbox
149.672	0.002	resp	3	74836	PsychophysicsToolbox
149.682	0.002	resp	3	74841	PsychophysicsToolbox
149.692	0.002	resp	3	74846	PsychophysicsToolbox
149.702	0.002	resp	3	74851	PsychophysicsToolbox
149.712	0.002	resp	3	74856	PsychophysicsToolbox
149.722	0.002	resp	3	74861	PsychophysicsToolbox
149.732	0.002	resp	3	74866	PsychophysicsToolbox
149.742	0.002	resp	3	74871	PsychophysicsToolbox
149.752	0.002	resp	3	74876	PsychophysicsToolbox
149.762	0.002	resp	3	74881	PsychophysicsToolbox
149.772	0.002	resp	3	74886	PsychophysicsToolbox
149.782	0.002	resp	3	74891	PsychophysicsToolbox
149.792	0.002	resp	3	74896	PsychophysicsToolbox
149.802	0.002	resp	3	74901	PsychophysicsToolbox
149.818	0.002	resp	3	74909	PsychophysicsToolbox
149.924	0.002	stim_on	4	74962	PsychophysicsToolbox
150.964	0.002	resp	3	75482	PsychophysicsToolbox
150.978	0.002	resp	3	75489	PsychophysicsToolbox
150.988	0.002	resp	3	75494	PsychophysicsToolbox
150.998	0.002	resp	3	75499	PsychophysicsToolbox
151.008	0.002	resp	3	75504	PsychophysicsToolbox
151.018	0.002	resp	3	75509	PsychophysicsToolbox
151.028	0.002	resp	3	75514	PsychophysicsToolbox
151.038	0.002	resp	3	75519	PsychophysicsToolbox
151.048	0.002	resp	3	75524	PsychophysicsToolbox
151.058	0.002	resp	3	75529	PsychophysicsToolbox
151.068	0.002	resp	3	75534	PsychophysicsToolbox
151.078	0.002	resp	3	75539	PsychophysicsToolbox
151.088	0.002	resp	3	75544	PsychophysicsToolbox
151.104	0.002	resp	3	75552	PsychophysicsToolbox
151.114	0.002	resp	3	75557	PsychophysicsToolbox
151.124	0.002	resp	3	75562	PsychophysicsToolbox
151.134	0.002	resp	3	75567	PsychophysicsToolbox
151.144	0.002	resp	3	75572	PsychophysicsToolbox
151.154	0.002	resp	3	75577	PsychophysicsToolbox
151.164	0.002	resp	3	75582	PsychophysicsToolbox
151.174	0.002	resp	3	75587	PsychophysicsToolbox
151.184	0.002	resp	3	75592	PsychophysicsToolbox
151.194	0.002	resp	3	75597	PsychophysicsToolbox
151.204	0.002	resp	3	75602	PsychophysicsToolbox
151.214	0.002	resp	3	75607	PsychophysicsToolbox
151.224	0.002	resp	3	75612	PsychophysicsToolbox
151.394	0.002	stim_on	4	75697	PsychophysicsToolbox
152.372	0.002	resp	3	76186	PsychophysicsToolbox
152.386	0.002	resp	3	76193	PsychophysicsToolbox
152.396	0.002	resp	3	76198	PsychophysicsToolbox
152.406	0.002	resp	3	76203	PsychophysicsToolbox
152.416	0.002	resp	3	76208	PsychophysicsToolbox
152.426	0.002	resp	3	76213	PsychophysicsToolbox
152.436	0.002	resp	3	76218	PsychophysicsToolbox
152.446	0.002	resp	3	76223	PsychophysicsToolbox
152.456	0.002	resp	3	76228	PsychophysicsToolbox
152.472	0.002	resp	3	76236	PsychophysicsToolbox
152.482	0.002	resp	3	76241	PsychophysicsToolbox
152.492	0.002	resp	3	76246	PsychophysicsToolbox
152.502	0.002	resp	3	76251	PsychophysicsToolbox
152.512	0.002	resp	3	76256	PsychophysicsToolbox
152.522	0.002	resp	3	76261	PsychophysicsToolbox
152.532	0.002	resp	3	76266	PsychophysicsToolbox
152.542	0.002	resp	3	76271	PsychophysicsToolbox
152.552	0.002	resp	3	76276	PsychophysicsToolbox
152.562	0.002	resp	3	76281	PsychophysicsToolbox
152.572	0.002	resp	3	76286	PsychophysicsToolbox
152.582	0.002	resp	3	76291	PsychophysicsToolbox
152.592	0.002	resp	3	76296	PsychophysicsToolbox
152.602	0.002	resp	3	76301	PsychophysicsToolbox
152.612	0.002	resp	3	76306	PsychophysicsToolbox
152.628	0.002	resp	3	76314	PsychophysicsToolbox
152.638	0.002	resp	3	76319	PsychophysicsToolbox
152.648	0.002	resp	3	76324	PsychophysicsToolbox
152.658	0.002	resp	3	76329	PsychophysicsToolbox
152.668	0.002	resp	3	76334	PsychophysicsToolbox
152.846	0.002	stim_on	4	76423	PsychophysicsToolbox
153.826	0.002	resp	3	76913	PsychophysicsToolbox
153.844	0.002	resp	3	76922	PsychophysicsToolbox
153.854	0.002	resp	3	76927	PsychophysicsToolbox
153.864	0.002	resp	3	76932	PsychophysicsToolbox
153.874	0.002	resp	3	76937	PsychophysicsToolbox
153.884	0.002	resp	3	76942	PsychophysicsToolbox
153.894	0.002	resp	3	76947	PsychophysicsToolbox
153.904	0.002	resp	3	76952	PsychophysicsToolbox
153.914	0.002	resp	3	76957	PsychophysicsToolbox
153.924	0.002	resp	3	76962	PsychophysicsToolbox
153.934	0.002	resp	3	76967	PsychophysicsToolbox
153.944	0.002	resp	3	76972	PsychophysicsToolbox
153.954	0.002	resp	3	76977	PsychophysicsToolbox
153.97	0.002	resp	3	76985	PsychophysicsToolbox
153.98	0.002	resp	3	76990	PsychophysicsToolbox
153.99	0.002	resp	3	76995	PsychophysicsToolbox
154.0	0.002	resp	3	77000	PsychophysicsToolbox
154.01	0.002	resp	3	77005	PsychophysicsToolbox
154.02	0.002	resp	3	77010	PsychophysicsToolbox
154.03	0.002	resp	3	77015	PsychophysicsToolbox
154.04	0.002	resp	3	77020	PsychophysicsToolbox
154.05	0.002	resp	3	77025	PsychophysicsToolbox
154.06	0.002	resp	3	77030	PsychophysicsToolbox
154.07	0.002	resp	3	77035	PsychophysicsToolbox
154.08	0.002	resp	3	77040	PsychophysicsToolbox
154.09	0.002	resp	3	77045	PsychophysicsToolbox
154.1	0.002	resp	3	77050	PsychophysicsToolbox
154.116	0.002	resp	3	77058	PsychophysicsToolbox
154.126	0.002	resp	3	77063	PsychophysicsToolbox
154.136	0.002	resp	3	77068	PsychophysicsToolbox
154.146	0.002	resp	3	77073	PsychophysicsToolbox
154.156	0.002	resp	3	77078	PsychophysicsToolbox
154.3	0.002	stim_on	4	77150	PsychophysicsToolbox
155.256	0.002	resp	3	77628	PsychophysicsToolbox
155.27	0.002	resp	3	77635	PsychophysicsToolbox
155.28	0.002	resp	3	77640	PsychophysicsToolbox
155.29	0.002	resp	3	77645	PsychophysicsToolbox
155.3	0.002	resp	3	77650	PsychophysicsToolbox
155.31	0.002	resp	3	77655	PsychophysicsToolbox
155.32	0.002	resp	3	77660	PsychophysicsToolbox
155.33	0.002	resp	3	77665	PsychophysicsToolbox
155.34	0.002	resp	3	77670	PsychophysicsToolbox
155.356	0.002	resp	3	77678	PsychophysicsToolbox
155.366	0.002	resp	3	77683	PsychophysicsToolbox
155.376	0.002	resp	3	77688	PsychophysicsToolbox
155.386	0.002	resp	3	77693	PsychophysicsToolbox
155.396	0.002	resp	3	77698	PsychophysicsToolbox
155.406	0.002	resp	3	77703	PsychophysicsToolbox
155.416	0.002	resp	3	77708	PsychophysicsToolbox
155.426	0.002	resp	3	77713	PsychophysicsToolbox
155.436	0.002	resp	3	77718	PsychophysicsToolbox
155.446	0.002	resp	3	77723	PsychophysicsToolbox
155.456	0.002	resp	3	77728	PsychophysicsToolbox
155.466	0.002	resp	3	77733	PsychophysicsToolbox
155.476	0.002	resp	3	77738	PsychophysicsToolbox
155.486	0.002	resp	3	77743	PsychophysicsToolbox
155.502	0.002	resp	3	77751	PsychophysicsToolbox
155.512	0.002	resp	3	77756	PsychophysicsToolbox
155.522	0.002	resp	3	77761	PsychophysicsToolbox
155.936	0.002	stim_on	4	77968	PsychophysicsToolbox
156.844	0.002	resp	3	78422	PsychophysicsToolbox
156.862	0.002	resp	3	78431	PsychophysicsToolbox
156.872	0.002	resp	3	78436	PsychophysicsToolbox
156.882	0.002	resp	3	78441	PsychophysicsToolbox
156.892	0.002	resp	3	78446	PsychophysicsToolbox
156.902	0.002	resp	3	78451	PsychophysicsToolbox
156.912	0.002	resp	3	78456	PsychophysicsToolbox
156.922	0.002	resp	3	78461	PsychophysicsToolbox
156.932	0.002	resp	3	78466	PsychophysicsToolbox
156.942	0.002	resp	3	78471	PsychophysicsToolbox
156.952	0.002	resp	3	78476	PsychophysicsToolbox
156.962	0.002	resp	3	78481	PsychophysicsToolbox
156.972	0.002	resp	3	78486	PsychophysicsToolbox
156.982	0.002	resp	3	78491	PsychophysicsToolbox
156.992	0.002	resp	3	78496	PsychophysicsToolbox
157.008	0.002	resp	3	78504	PsychophysicsToolbox
157.018	0.002	resp	3	78509	PsychophysicsToolbox
157.028	0.002	resp	3	78514	PsychophysicsToolbox
157.038	0.002	resp	3	78519	PsychophysicsToolbox
157.048	0.002	resp	3	78524	PsychophysicsToolbox
157.058	0.002	resp	3	78529	PsychophysicsToolbox
157.068	0.002	resp	3	78534	PsychophysicsToolbox
157.078	0.002	resp	3	78539	PsychophysicsToolbox
157.088	0.002	resp	3	78544	PsychophysicsToolbox
157.098	0.002	resp	3	78549	PsychophysicsToolbox
157.108	0.002	resp	3	78554	PsychophysicsToolbox
157.118	0.002	resp	3	78559	PsychophysicsToolbox
157.128	0.002	resp	3	78564	PsychophysicsToolbox
157.144	0.002	resp	3	78572	PsychophysicsToolbox
157.154	0.002	resp	3	78577	PsychophysicsToolbox
157.164	0.002	resp	3	78582	PsychophysicsToolbox
157.174	0.002	resp	3	78587	PsychophysicsToolbox
157.184	0.002	resp	3	78592	PsychophysicsToolbox
157.194	0.002	resp	3	78597	PsychophysicsToolbox
157.204	0.002	resp	3	78602	PsychophysicsToolbox
157.214	0.002	resp	3	78607	PsychophysicsToolbox
157.224	0.002	resp	3	78612	PsychophysicsToolbox
157.456	0.002	stim_on	4	78728	PsychophysicsToolbox
158.48	0.002	resp	3	79240	PsychophysicsToolbox
158.492	0.002	resp	3	79246	PsychophysicsToolbox
158.502	0.002	resp	3	79251	PsychophysicsToolbox
158.512	0.002	resp	3	79256	PsychophysicsToolbox
158.528	0.002	resp	3	79264	PsychophysicsToolbox
158.538	0.002	resp	3	79269	PsychophysicsToolbox
158.548	0.002	resp	3	79274	PsychophysicsToolbox
158.558	0.002	resp	3	79279	PsychophysicsToolbox
158.568	0.002	resp	3	79284	PsychophysicsToolbox
158.578	0.002	resp	3	79289	PsychophysicsToolbox
158.588	0.002	resp	3	79294	PsychophysicsToolbox
158.598	0.002	resp	3	79299	PsychophysicsToolbox
158.608	0.002	resp	3	79304	PsychophysicsToolbox
158.618	0.002	resp	3	79309	PsychophysicsToolbox
158.628	0.002	resp	3	79314	PsychophysicsToolbox
158.638	0.002	resp	3	79319	PsychophysicsToolbox
158.648	0.002	resp	3	79324	PsychophysicsToolbox
158.658	0.002	resp	3	79329	PsychophysicsToolbox
158.674	0.002	resp	3	79337	PsychophysicsToolbox
158.684	0.002	resp	3	79342	PsychophysicsToolbox
158.694	0.002	resp	3	79347	PsychophysicsToolbox
158.704	0.002	resp	3	79352	PsychophysicsToolbox
158.714	0.002	resp	3	79357	PsychophysicsToolbox
158.724	0.002	resp	3	79362	PsychophysicsToolbox
158.734	0.002	resp	3	79367	PsychophysicsToolbox
158.744	0.002	resp	3	79372	PsychophysicsToolbox
158.754	0.002	resp	3	79377	PsychophysicsToolbox
158.764	0.002	resp	3	79382	PsychophysicsToolbox
158.774	0.002	resp	3	79387	PsychophysicsToolbox
158.784	0.002	resp	3	79392	PsychophysicsToolbox
158.794	0.002	resp	3	79397	PsychophysicsToolbox
158.974	0.002	stim_on	4	79487	PsychophysicsToolbox
160.17	0.002	resp	3	80085	PsychophysicsToolbox
160.188	0.002	resp	3	80094	PsychophysicsToolbox
160.198	0.002	resp	3	80099	PsychophysicsToolbox
160.208	0.002	resp	3	80104	PsychophysicsToolbox
160.218	0.002	resp	3	80109	PsychophysicsToolbox
160.228	0.002	resp	3	80114	PsychophysicsToolbox
160.238	0.002	resp	3	80119	PsychophysicsToolbox
160.248	0.002	resp	3	80124	PsychophysicsToolbox
160.258	0.002	resp	3	80129	PsychophysicsToolbox
160.268	0.002	resp	3	80134	PsychophysicsToolbox
160.278	0.002	resp	3	80139	PsychophysicsToolbox
160.288	0.002	resp	3	80144	PsychophysicsToolbox
160.298	0.002	resp	3	80149	PsychophysicsToolbox
160.314	0.002	resp	3	80157	PsychophysicsToolbox
160.324	0.002	resp	3	80162	PsychophysicsToolbox
160.334	0.002	resp	3	80167	PsychophysicsToolbox
160.344	0.002	resp	3	80172	PsychophysicsToolbox
160.354	0.002	resp	3	80177	PsychophysicsToolbox
160.364	0.002	resp	3	80182	PsychophysicsToolbox
160.374	0.002	resp	3	80187	PsychophysicsToolbox
160.384	0.002	resp	3	80192	PsychophysicsToolbox
160.394	0.002	resp	3	80197	PsychophysicsToolbox
160.404	0.002	resp	3	80202	PsychophysicsToolbox
160.414	0.002	resp	3	80207	PsychophysicsToolbox
160.424	0.002	resp	3	80212	PsychophysicsToolbox
160.434	0.002	resp	3	80217	PsychophysicsToolbox
160.444	0.002	resp	3	80222	PsychophysicsToolbox
160.594	0.002	stim_on	4	80297	PsychophysicsToolbox
161.734	0.002	resp	3	80867	PsychophysicsToolbox
161.758	0.002	resp	3	80879	PsychophysicsToolbox
161.768	0.002	resp	3	80884	PsychophysicsToolbox
161.778	0.002	resp	3	80889	PsychophysicsToolbox
161.788	0.002	resp	3	80894	PsychophysicsToolbox
161.798	0.002	resp	3	80899	PsychophysicsToolbox
161.808	0.002	resp	3	80904	PsychophysicsToolbox
161.818	0.002	resp	3	80909	PsychophysicsToolbox
161.828	0.002	resp	3	80914	PsychophysicsToolbox
161.838	0.002	resp	3	80919	PsychophysicsToolbox
161.848	0.002	resp	3	80924	PsychophysicsToolbox
161.858	0.002	resp	3	80929	PsychophysicsToolbox
161.868	0.002	resp	3	80934	PsychophysicsToolbox
161.878	0.002	resp	3	80939	PsychophysicsToolbox
161.888	0.002	resp	3	80944	PsychophysicsToolbox
161.904	0.002	resp	3	80952	PsychophysicsToolbox
161.914	0.002	resp	3	80957	PsychophysicsToolbox
161.924	0.002	resp	3	80962	PsychophysicsToolbox
161.934	0.002	resp	3	80967	PsychophysicsToolbox
161.944	0.002	resp	3	80972	PsychophysicsToolbox
161.964	0.002	stim_on	4	80982	PsychophysicsToolbox
162.936	0.002	resp	3	81468	PsychophysicsToolbox
162.954	0.002	resp	3	81477	PsychophysicsToolbox
162.964	0.002	resp	3	81482	PsychophysicsToolbox
162.974	0.002	resp	3	81487	PsychophysicsToolbox
162.984	0.002	resp	3	81492	PsychophysicsToolbox
162.994	0.002	resp	3	81497	PsychophysicsToolbox
163.004	0.002	resp	3	81502	PsychophysicsToolbox
163.02	0.002	resp	3	81510	PsychophysicsToolbox
163.03	0.002	resp	3	81515	PsychophysicsToolbox
163.04	0.002	resp	3	81520	PsychophysicsToolbox
163.05	0.002	resp	3	81525	PsychophysicsToolbox
163.06	0.002	resp	3	81530	PsychophysicsToolbox
163.07	0.002	resp	3	81535	PsychophysicsToolbox
163.08	0.002	resp	3	81540	PsychophysicsToolbox
163.09	0.002	resp	3	81545	PsychophysicsToolbox
163.1	0.002	resp	3	81550	PsychophysicsToolbox
163.11	0.002	resp	3	81555	PsychophysicsToolbox
163.12	0.002	resp	3	81560	PsychophysicsToolbox
163.13	0.002	resp	3	81565	PsychophysicsToolbox
163.14	0.002	resp	3	81570	PsychophysicsToolbox
163.15	0.002	resp	3	81575	PsychophysicsToolbox
163.166	0.002	resp	3	81583	PsychophysicsToolbox
163.176	0.002	resp	3	81588	PsychophysicsToolbox
163.186	0.002	resp	3	81593	PsychophysicsToolbox
163.196	0.002	resp	3	81598	PsychophysicsToolbox
163.206	0.002	resp	3	81603	PsychophysicsToolbox
163.216	0.002	resp	3	81608	PsychophysicsToolbox
163.226	0.002	resp	3	81613	PsychophysicsToolbox
163.236	0.002	resp	3	81618	PsychophysicsToolbox
163.246	0.002	resp	3	81623	PsychophysicsToolbox
163.534	0.002	stim_on	4	81767	PsychophysicsToolbox
164.456	0.002	resp	3	82228	PsychophysicsToolbox
164.474	0.002	resp	3	82237	PsychophysicsToolbox
164.484	0.002	resp	3	82242	PsychophysicsToolbox
164.494	0.002	resp	3	82247	PsychophysicsToolbox
164.504	0.002	resp	3	82252	PsychophysicsToolbox
164.52	0.002	resp	3	82260	PsychophysicsToolbox
164.53	0.002	resp	3	82265	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.55	0.002	resp	3	82275	PsychophysicsToolbox
164.56	0.002	resp	3	82280	PsychophysicsToolbox
164.57	0.002	resp	3	82285	PsychophysicsToolbox
164.58	0.002	resp	3	82290	PsychophysicsToolbox
164.59	0.002	resp	3	82295	PsychophysicsToolbox
164.6	0.002	resp	3	82300	PsychophysicsToolbox
164.61	0.002	resp	3	82305	PsychophysicsToolbox
164.62	0.002	resp	3	82310	PsychophysicsToolbox
164.63	0.002	resp	3	82315	PsychophysicsToolbox
164.64	0.002	resp	3	82320	PsychophysicsToolbox
164.65	0.002	resp	3	82325	PsychophysicsToolbox
164.666	0.002	resp	3	82333	PsychophysicsToolbox
164.676	0.002	resp	3	82338	PsychophysicsToolbox
164.686	0.002	resp	3	82343	PsychophysicsToolbox
164.696	0.002	resp	3	82348	PsychophysicsToolbox
164.706	0.002	resp	3	82353	PsychophysicsToolbox
164.716	0.002	resp	3	82358	PsychophysicsToolbox
164.726	0.002	resp	3	82363	PsychophysicsToolbox
164.736	0.002	resp	3	82368	PsychophysicsToolbox
164.746	0.002	resp	3	82373	PsychophysicsToolbox
164.756	0.002	resp	3	82378	PsychophysicsToolbox
164.986	0.002	stim_on	4	82493	PsychophysicsToolbox
165.94	0.002	resp	3	82970	PsychophysicsToolbox
165.958	0.002	resp	3	82979	PsychophysicsToolbox
165.974	0.002	resp	3	82987	PsychophysicsToolbox
165.984	0.002	resp	3	82992	PsychophysicsToolbox
165.994	0.002	resp	3	82997	PsychophysicsToolbox
166.004	0.002	resp	3	83002	PsychophysicsToolbox
166.014	0.002	resp	3	83007	PsychophysicsToolbox
166.024	0.002	resp	3	83012	PsychophysicsToolbox
166.034	0.002	resp	3	83017	PsychophysicsToolbox
166.044	0.002	resp	3	83022	PsychophysicsToolbox
166.054	0.002	resp	3	83027	PsychophysicsToolbox
166.064	0.002	resp	3	83032	PsychophysicsToolbox
166.074	0.002	resp	3	83037	PsychophysicsToolbox
166.084	0.002	resp	3	83042	PsychophysicsToolbox
166.094	0.002	resp	3	83047	PsychophysicsToolbox
166.104	0.002	resp	3	83052	PsychophysicsToolbox
166.114	0.002	resp	3	83057	PsychophysicsToolbox
166.13	0.002	resp	3	83065	PsychophysicsToolbox
166.14	0.002	resp	3	83070	PsychophysicsToolbox
166.15	0.002	resp	3	83075	PsychophysicsToolbox
166.16	0.002	resp	3	83080	PsychophysicsToolbox
166.17	0.002	resp	3	83085	PsychophysicsToolbox
166.18	0.002	resp	3	83090	PsychophysicsToolbox
166.19	0.002	resp	3	83095	PsychophysicsToolbox
166.2	0.002	resp	3	83100	PsychophysicsToolbox
166.21	0.002	resp	3	83105	PsychophysicsToolbox
166.22	0.002	resp	3	83110	PsychophysicsToolbox
166.23	0.002	resp	3	83115	PsychophysicsToolbox
166.24	0.002	resp	3	83120	PsychophysicsToolbox
166.25	0.002	resp	3	83125	PsychophysicsToolbox
166.26	0.002	resp	3	83130	PsychophysicsToolbox
166.276	0.002	resp	3	83138	PsychophysicsToolbox
166.286	0.002	resp	3	83143	PsychophysicsToolbox
166.296	0.002	resp	3	83148	PsychophysicsToolbox
166.306	0.002	resp	3	83153	PsychophysicsToolbox
166.438	0.002	stim_on	4	83219	PsychophysicsToolbox
167.392	0.002	resp	3	83696	PsychophysicsToolbox
167.404	0.002	resp	3	83702	PsychophysicsToolbox
167.414	0.002	resp	3	83707	PsychophysicsToolbox
167.43	0.002	resp	3	83715	PsychophysicsToolbox
167.44	0.002	resp	3	83720	PsychophysicsToolbox
167.45	0.002	resp	3	83725	PsychophysicsToolbox
167.46	0.002	resp	3	83730	PsychophysicsToolbox
167.47	0.002	resp	3	83735	PsychophysicsToolbox
167.48	0.002	resp	3	83740	PsychophysicsToolbox
167.49	0.002	resp	3	83745	PsychophysicsToolbox
167.5	0.002	resp	3	83750	PsychophysicsToolbox
167.51	0.002	resp	3	83755	PsychophysicsToolbox
167.52	0.002	resp	3	83760	PsychophysicsToolbox
167.53	0.002	resp	3	83765	PsychophysicsToolbox
167.54	0.002	resp	3	83770	PsychophysicsToolbox
167.55	0.002	resp	3	83775	PsychophysicsToolbox
167.56	0.002	resp	3	83780	PsychophysicsToolbox
167.576	0.002	resp	3	83788	PsychophysicsToolbox
167.586	0.002	resp	3	83793	PsychophysicsToolbox
167.596	0.002	resp	3	83798	PsychophysicsToolbox
167.606	0.002	resp	3	83803	PsychophysicsToolbox
167.616	0.002	resp	3	83808	PsychophysicsToolbox
167.626	0.002	resp	3	83813	PsychophysicsToolbox
167.636	0.002	resp	3	83818	PsychophysicsToolbox
167.992	0.002	stim_on	4	83996	PsychophysicsToolbox
169.042	0.002	resp	3	84521	PsychophysicsToolbox
169.06	0.002	resp	3	84530	PsychophysicsToolbox
169.07	0.002	resp	3	84535	PsychophysicsToolbox
169.08	0.002	resp	3	84540	PsychophysicsToolbox
169.09	0.002	resp	3	84545	PsychophysicsToolbox
169.1	0.002	resp	3	84550	PsychophysicsToolbox
169.11	0.002	resp	3	84555	PsychophysicsToolbox
169.12	0.002	resp	3	84560	PsychophysicsToolbox
169.13	0.002	resp	3	84565	PsychophysicsToolbox
169.14	0.002	resp	3	84570	PsychophysicsToolbox
169.156	0.002	resp	3	84578	PsychophysicsToolbox
169.166	0.002	resp	3	84583	PsychophysicsToolbox
169.176	0.002	resp	3	84588	PsychophysicsToolbox
169.186	0.002	resp	3	84593	PsychophysicsToolbox
169.196	0.002	resp	3	84598	PsychophysicsToolbox
169.206	0.002	resp	3	84603	PsychophysicsToolbox
169.216	0.002	resp	3	84608	PsychophysicsToolbox
169.226	0.002	resp	3	84613	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.256	0.002	resp	3	84628	PsychophysicsToolbox
169.266	0.002	resp	3	84633	PsychophysicsToolbox
169.276	0.002	resp	3	84638	PsychophysicsToolbox
169.286	0.002	resp	3	84643	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.662	0.002	stim_on	4	84831	PsychophysicsToolbox
170.634	0.002	resp	3	85317	PsychophysicsToolbox
170.652	0.002	resp	3	85326	PsychophysicsToolbox
170.662	0.002	resp	3	85331	PsychophysicsToolbox
170.672	0.002	resp	3	85336	PsychophysicsToolbox
170.682	0.002	resp	3	85341	PsychophysicsToolbox
170.692	0.002	resp	3	85346	PsychophysicsToolbox
170.708	0.002	resp	3	85354	PsychophysicsToolbox
170.718	0.002	resp	3	85359	PsychophysicsToolbox
170.728	0.002	resp	3	85364	PsychophysicsToolbox
170.738	0.002	resp	3	85369	PsychophysicsToolbox
170.748	0.002	resp	3	85374	PsychophysicsToolbox
170.758	0.002	resp	3	85379	PsychophysicsToolbox
170.768	0.002	resp	3	85384	PsychophysicsToolbox
170.778	0.002	resp	3	85389	PsychophysicsToolbox
170.788	0.002	resp	3	85394	PsychophysicsToolbox
170.798	0.002	resp	3	85399	PsychophysicsToolbox
170.808	0.002	resp	3	85404	PsychophysicsToolbox
170.818	0.002	resp	3	85409	PsychophysicsToolbox
170.828	0.002	resp	3	85414	PsychophysicsToolbox
170.838	0.002	resp	3	85419	PsychophysicsToolbox
170.848	0.002	resp	3	85424	PsychophysicsToolbox
170.864	0.002	resp	3	85432	PsychophysicsToolbox
170.874	0.002	resp	3	85437	PsychophysicsToolbox
170.884	0.002	resp	3	85442	PsychophysicsToolbox
170.894	0.002	resp	3	85447	PsychophysicsToolbox
170.904	0.002	resp	3	85452	PsychophysicsToolbox
170.914	0.002	resp	3	85457	PsychophysicsToolbox
171.046	0.002	stim_on	4	85523	PsychophysicsToolbox
172.048	0.002	resp	3	86024	PsychophysicsToolbox
