onset	duration	trial_type	value	sample	StimulusPresentation
158.622	0.002	resp	3	79311	PsychophysicsToolbox
158.632	0.002	resp	3	79316	PsychophysicsToolbox
158.642	0.002	resp	3	79321	PsychophysicsToolbox
158.652	0.002	resp	3	79326	PsychophysicsToolbox
159.008	0.002	stim_on	4	79504	PsychophysicsToolbox
159.972	0.002	resp	3	79986	PsychophysicsToolbox
159.984	0.002	resp	3	79992	PsychophysicsToolbox
159.994	0.002	resp	3	79997	PsychophysicsToolbox
160.01	0.002	resp	3	80005	PsychophysicsToolbox
160.02	0.002	resp	3	80010	PsychophysicsToolbox
160.03	0.002	resp	3	80015	PsychophysicsToolbox
160.04	0.002	resp	3	80020	PsychophysicsToolbox
160.05	0.002	resp	3	80025	PsychophysicsToolbox
160.06	0.002	resp	3	80030	PsychophysicsToolbox
160.07	0.002	resp	3	80035	PsychophysicsToolbox
160.08	0.002	resp	3	80040	PsychophysicsToolbox
160.09	0.002	resp	3	80045	PsychophysicsToolbox
160.1	0.002	resp	3	80050	PsychophysicsToolbox
160.11	0.002	resp	3	80055	PsychophysicsToolbox
160.12	0.002	resp	3	80060	PsychophysicsToolbox
160.13	0.002	resp	3	80065	PsychophysicsToolbox
160.14	0.002	resp	3	80070	PsychophysicsToolbox
160.678	0.002	stim_on	4	80339	PsychophysicsToolbox
161.592	0.002	resp	3	80796	PsychophysicsToolbox
161.606	0.002	resp	3	80803	PsychophysicsToolbox
161.616	0.002	resp	3	80808	PsychophysicsToolbox
161.626	0.002	resp	3	80813	PsychophysicsToolbox
161.636	0.002	resp	3	80818	PsychophysicsToolbox
161.646	0.002	resp	3	80823	PsychophysicsToolbox
161.656	0.002	resp	3	80828	PsychophysicsToolbox
161.666	0.002	resp	3	80833	PsychophysicsToolbox
161.676	0.002	resp	3	80838	PsychophysicsToolbox
161.692	0.002	resp	3	80846	PsychophysicsToolbox
161.702	0.002	resp	3	80851	PsychophysicsToolbox
161.712	0.002	resp	3	80856	PsychophysicsToolbox
161.722	0.002	resp	3	80861	PsychophysicsToolbox
161.732	0.002	resp	3	80866	PsychophysicsToolbox
161.742	0.002	resp	3	80871	PsychophysicsToolbox
161.752	0.002	resp	3	80876	PsychophysicsToolbox
161.762	0.002	resp	3	80881	PsychophysicsToolbox
161.772	0.002	resp	3	80886	PsychophysicsToolbox
161.782	0.002	resp	3	80891	PsychophysicsToolbox
161.792	0.002	resp	3	80896	PsychophysicsToolbox
161.802	0.002	resp	3	80901	PsychophysicsToolbox
161.812	0.002	resp	3	80906	PsychophysicsToolbox
161.998	0.002	stim_on	4	80999	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.81	0.002	resp	3	81405	PsychophysicsToolbox
162.82	0.002	resp	3	81410	PsychophysicsToolbox
162.83	0.002	resp	3	81415	PsychophysicsToolbox
162.84	0.002	resp	3	81420	PsychophysicsToolbox
162.85	0.002	resp	3	81425	PsychophysicsToolbox
162.86	0.002	resp	3	81430	PsychophysicsToolbox
162.87	0.002	resp	3	81435	PsychophysicsToolbox
162.88	0.002	resp	3	81440	PsychophysicsToolbox
162.896	0.002	resp	3	81448	PsychophysicsToolbox
162.906	0.002	resp	3	81453	PsychophysicsToolbox
162.916	0.002	resp	3	81458	PsychophysicsToolbox
162.926	0.002	resp	3	81463	PsychophysicsToolbox
162.936	0.002	resp	3	81468	PsychophysicsToolbox
162.946	0.002	resp	3	81473	PsychophysicsToolbox
162.956	0.002	resp	3	81478	PsychophysicsToolbox
162.966	0.002	resp	3	81483	PsychophysicsToolbox
162.976	0.002	resp	3	81488	PsychophysicsToolbox
162.986	0.002	resp	3	81493	PsychophysicsToolbox
162.996	0.002	resp	3	81498	PsychophysicsToolbox
163.484	0.002	stim_on	4	81742	PsychophysicsToolbox
164.312	0.002	resp	3	82156	PsychophysicsToolbox
164.326	0.002	resp	3	82163	PsychophysicsToolbox
164.336	0.002	resp	3	82168	PsychophysicsToolbox
164.346	0.002	resp	3	82173	PsychophysicsToolbox
164.356	0.002	resp	3	82178	PsychophysicsToolbox
164.366	0.002	resp	3	82183	PsychophysicsToolbox
164.376	0.002	resp	3	82188	PsychophysicsToolbox
164.386	0.002	resp	3	82193	PsychophysicsToolbox
164.402	0.002	resp	3	82201	PsychophysicsToolbox
164.412	0.002	resp	3	82206	PsychophysicsToolbox
164.422	0.002	resp	3	82211	PsychophysicsToolbox
164.432	0.002	resp	3	82216	PsychophysicsToolbox
164.442	0.002	resp	3	82221	PsychophysicsToolbox
164.452	0.002	resp	3	82226	PsychophysicsToolbox
164.462	0.002	resp	3	82231	PsychophysicsToolbox
164.472	0.002	resp	3	82236	PsychophysicsToolbox
164.482	0.002	resp	3	82241	PsychophysicsToolbox
164.492	0.002	resp	3	82246	PsychophysicsToolbox
164.502	0.002	resp	3	82251	PsychophysicsToolbox
164.512	0.002	resp	3	82256	PsychophysicsToolbox
164.522	0.002	resp	3	82261	PsychophysicsToolbox
164.532	0.002	resp	3	82266	PsychophysicsToolbox
164.548	0.002	resp	3	82274	PsychophysicsToolbox
164.558	0.002	resp	3	82279	PsychophysicsToolbox
164.568	0.002	resp	3	82284	PsychophysicsToolbox
164.578	0.002	resp	3	82289	PsychophysicsToolbox
164.802	0.002	stim_on	4	82401	PsychophysicsToolbox
165.558	0.002	resp	3	82779	PsychophysicsToolbox
165.572	0.002	resp	3	82786	PsychophysicsToolbox
165.582	0.002	resp	3	82791	PsychophysicsToolbox
165.592	0.002	resp	3	82796	PsychophysicsToolbox
165.608	0.002	resp	3	82804	PsychophysicsToolbox
165.618	0.002	resp	3	82809	PsychophysicsToolbox
165.628	0.002	resp	3	82814	PsychophysicsToolbox
165.638	0.002	resp	3	82819	PsychophysicsToolbox
165.648	0.002	resp	3	82824	PsychophysicsToolbox
165.658	0.002	resp	3	82829	PsychophysicsToolbox
165.668	0.002	resp	3	82834	PsychophysicsToolbox
165.678	0.002	resp	3	82839	PsychophysicsToolbox
165.688	0.002	resp	3	82844	PsychophysicsToolbox
165.698	0.002	resp	3	82849	PsychophysicsToolbox
165.708	0.002	resp	3	82854	PsychophysicsToolbox
165.718	0.002	resp	3	82859	PsychophysicsToolbox
165.728	0.002	resp	3	82864	PsychophysicsToolbox
165.738	0.002	resp	3	82869	PsychophysicsToolbox
165.754	0.002	resp	3	82877	PsychophysicsToolbox
165.764	0.002	resp	3	82882	PsychophysicsToolbox
165.774	0.002	resp	3	82887	PsychophysicsToolbox
165.784	0.002	resp	3	82892	PsychophysicsToolbox
165.794	0.002	resp	3	82897	PsychophysicsToolbox
165.804	0.002	resp	3	82902	PsychophysicsToolbox
165.814	0.002	resp	3	82907	PsychophysicsToolbox
165.824	0.002	resp	3	82912	PsychophysicsToolbox
166.338	0.002	stim_on	4	83169	PsychophysicsToolbox
167.466	0.002	resp	3	83733	PsychophysicsToolbox
167.48	0.002	resp	3	83740	PsychophysicsToolbox
167.49	0.002	resp	3	83745	PsychophysicsToolbox
167.5	0.002	resp	3	83750	PsychophysicsToolbox
167.51	0.002	resp	3	83755	PsychophysicsToolbox
167.52	0.002	resp	3	83760	PsychophysicsToolbox
167.53	0.002	resp	3	83765	PsychophysicsToolbox
167.54	0.002	resp	3	83770	PsychophysicsToolbox
167.55	0.002	resp	3	83775	PsychophysicsToolbox
167.56	0.002	resp	3	83780	PsychophysicsToolbox
167.57	0.002	resp	3	83785	PsychophysicsToolbox
167.58	0.002	resp	3	83790	PsychophysicsToolbox
167.59	0.002	resp	3	83795	PsychophysicsToolbox
167.6	0.002	resp	3	83800	PsychophysicsToolbox
167.61	0.002	resp	3	83805	PsychophysicsToolbox
167.626	0.002	resp	3	83813	PsychophysicsToolbox
167.636	0.002	resp	3	83818	PsychophysicsToolbox
167.646	0.002	resp	3	83823	PsychophysicsToolbox
167.656	0.002	resp	3	83828	PsychophysicsToolbox
167.858	0.002	stim_on	4	83929	PsychophysicsToolbox
169.11	0.002	resp	3	84555	PsychophysicsToolbox
169.124	0.002	resp	3	84562	PsychophysicsToolbox
169.134	0.002	resp	3	84567	PsychophysicsToolbox
169.144	0.002	resp	3	84572	PsychophysicsToolbox
169.154	0.002	resp	3	84577	PsychophysicsToolbox
169.164	0.002	resp	3	84582	PsychophysicsToolbox
169.18	0.002	resp	3	84590	PsychophysicsToolbox
169.19	0.002	resp	3	84595	PsychophysicsToolbox
169.2	0.002	resp	3	84600	PsychophysicsToolbox
169.21	0.002	resp	3	84605	PsychophysicsToolbox
169.22	0.002	resp	3	84610	PsychophysicsToolbox
169.23	0.002	resp	3	84615	PsychophysicsToolbox
169.24	0.002	resp	3	84620	PsychophysicsToolbox
169.25	0.002	resp	3	84625	PsychophysicsToolbox
169.26	0.002	resp	3	84630	PsychophysicsToolbox
169.27	0.002	resp	3	84635	PsychophysicsToolbox
169.28	0.002	resp	3	84640	PsychophysicsToolbox
169.29	0.002	resp	3	84645	PsychophysicsToolbox
169.3	0.002	resp	3	84650	PsychophysicsToolbox
169.31	0.002	resp	3	84655	PsychophysicsToolbox
169.478	0.002	stim_on	4	84739	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.698	0.002	resp	3	85349	PsychophysicsToolbox
170.708	0.002	resp	3	85354	PsychophysicsToolbox
170.724	0.002	resp	3	85362	PsychophysicsToolbox
170.734	0.002	resp	3	85367	PsychophysicsToolbox
170.744	0.002	resp	3	85372	PsychophysicsToolbox
170.754	0.002	resp	3	85377	PsychophysicsToolbox
170.764	0.002	resp	3	85382	PsychophysicsToolbox
170.774	0.002	resp	3	85387	PsychophysicsToolbox
170.784	0.002	resp	3	85392	PsychophysicsToolbox
170.794	0.002	resp	3	85397	PsychophysicsToolbox
170.804	0.002	resp	3	85402	PsychophysicsToolbox
170.814	0.002	resp	3	85407	PsychophysicsToolbox
170.824	0.002	resp	3	85412	PsychophysicsToolbox
170.834	0.002	resp	3	85417	PsychophysicsToolbox
170.844	0.002	resp	3	85422	PsychophysicsToolbox
170.854	0.002	resp	3	85427	PsychophysicsToolbox
170.864	0.002	stim_on	4	85432	PsychophysicsToolbox
171.936	0.002	resp	3	85968	PsychophysicsToolbox
171.95	0.002	resp	3	85975	PsychophysicsToolbox
171.96	0.002	resp	3	85980	PsychophysicsToolbox
171.97	0.002	resp	3	85985	PsychophysicsToolbox
171.98	0.002	resp	3	85990	PsychophysicsToolbox
171.99	0.002	resp	3	85995	PsychophysicsToolbox
172.0	0.002	resp	3	86000	PsychophysicsToolbox
172.01	0.002	resp	3	86005	PsychophysicsToolbox
172.02	0.002	resp	3	86010	PsychophysicsToolbox
172.03	0.002	resp	3	86015	PsychophysicsToolbox
172.04	0.002	resp	3	86020	PsychophysicsToolbox
172.056	0.002	resp	3	86028	PsychophysicsToolbox
172.066	0.002	resp	3	86033	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.086	0.002	resp	3	86043	PsychophysicsToolbox
172.096	0.002	resp	3	86048	PsychophysicsToolbox
172.106	0.002	resp	3	86053	PsychophysicsToolbox
172.116	0.002	resp	3	86058	PsychophysicsToolbox
172.126	0.002	resp	3	86063	PsychophysicsToolbox
172.4	0.002	stim_on	4	86200	PsychophysicsToolbox
173.358	0.002	resp	3	86679	PsychophysicsToolbox
173.376	0.002	resp	3	86688	PsychophysicsToolbox
173.386	0.002	resp	3	86693	PsychophysicsToolbox
173.396	0.002	resp	3	86698	PsychophysicsToolbox
173.406	0.002	resp	3	86703	PsychophysicsToolbox
173.416	0.002	resp	3	86708	PsychophysicsToolbox
173.426	0.002	resp	3	86713	PsychophysicsToolbox
173.436	0.002	resp	3	86718	PsychophysicsToolbox
173.446	0.002	resp	3	86723	PsychophysicsToolbox
173.462	0.002	resp	3	86731	PsychophysicsToolbox
173.472	0.002	resp	3	86736	PsychophysicsToolbox
173.482	0.002	resp	3	86741	PsychophysicsToolbox
173.492	0.002	resp	3	86746	PsychophysicsToolbox
173.502	0.002	resp	3	86751	PsychophysicsToolbox
173.512	0.002	resp	3	86756	PsychophysicsToolbox
173.522	0.002	resp	3	86761	PsychophysicsToolbox
173.532	0.002	resp	3	86766	PsychophysicsToolbox
173.542	0.002	resp	3	86771	PsychophysicsToolbox
173.552	0.002	resp	3	86776	PsychophysicsToolbox
173.562	0.002	resp	3	86781	PsychophysicsToolbox
173.886	0.002	stim_on	4	86943	PsychophysicsToolbox
174.862	0.002	resp	3	87431	PsychophysicsToolbox
174.876	0.002	resp	3	87438	PsychophysicsToolbox
174.886	0.002	resp	3	87443	PsychophysicsToolbox
174.896	0.002	resp	3	87448	PsychophysicsToolbox
174.906	0.002	resp	3	87453	PsychophysicsToolbox
174.916	0.002	resp	3	87458	PsychophysicsToolbox
174.926	0.002	resp	3	87463	PsychophysicsToolbox
174.936	0.002	resp	3	87468	PsychophysicsToolbox
174.946	0.002	resp	3	87473	PsychophysicsToolbox
174.956	0.002	resp	3	87478	PsychophysicsToolbox
174.966	0.002	resp	3	87483	PsychophysicsToolbox
174.976	0.002	resp	3	87488	PsychophysicsToolbox
174.986	0.002	resp	3	87493	PsychophysicsToolbox
175.002	0.002	resp	3	87501	PsychophysicsToolbox
175.012	0.002	resp	3	87506	PsychophysicsToolbox
175.022	0.002	resp	3	87511	PsychophysicsToolbox
175.032	0.002	resp	3	87516	PsychophysicsToolbox
175.042	0.002	resp	3	87521	PsychophysicsToolbox
175.052	0.002	resp	3	87526	PsychophysicsToolbox
175.062	0.002	resp	3	87531	PsychophysicsToolbox
175.072	0.002	resp	3	87536	PsychophysicsToolbox
175.082	0.002	resp	3	87541	PsychophysicsToolbox
175.538	0.002	stim_on	4	87769	PsychophysicsToolbox
176.54	0.002	resp	3	88270	PsychophysicsToolbox
176.554	0.002	resp	3	88277	PsychophysicsToolbox
176.564	0.002	resp	3	88282	PsychophysicsToolbox
176.574	0.002	resp	3	88287	PsychophysicsToolbox
176.584	0.002	resp	3	88292	PsychophysicsToolbox
176.594	0.002	resp	3	88297	PsychophysicsToolbox
176.604	0.002	resp	3	88302	PsychophysicsToolbox
176.614	0.002	resp	3	88307	PsychophysicsToolbox
176.624	0.002	resp	3	88312	PsychophysicsToolbox
176.634	0.002	resp	3	88317	PsychophysicsToolbox
176.644	0.002	resp	3	88322	PsychophysicsToolbox
176.66	0.002	resp	3	88330	PsychophysicsToolbox
176.67	0.002	resp	3	88335	PsychophysicsToolbox
176.68	0.002	resp	3	88340	PsychophysicsToolbox
176.69	0.002	resp	3	88345	PsychophysicsToolbox
176.7	0.002	resp	3	88350	PsychophysicsToolbox
176.71	0.002	resp	3	88355	PsychophysicsToolbox
177.108	0.002	stim_on	4	88554	PsychophysicsToolbox
178.088	0.002	resp	3	89044	PsychophysicsToolbox
178.1	0.002	resp	3	89050	PsychophysicsToolbox
178.116	0.002	resp	3	89058	PsychophysicsToolbox
178.126	0.002	resp	3	89063	PsychophysicsToolbox
178.136	0.002	resp	3	89068	PsychophysicsToolbox
178.146	0.002	resp	3	89073	PsychophysicsToolbox
178.156	0.002	resp	3	89078	PsychophysicsToolbox
178.166	0.002	resp	3	89083	PsychophysicsToolbox
178.176	0.002	resp	3	89088	PsychophysicsToolbox
178.186	0.002	resp	3	89093	PsychophysicsToolbox
178.196	0.002	resp	3	89098	PsychophysicsToolbox
178.206	0.002	resp	3	89103	PsychophysicsToolbox
178.216	0.002	resp	3	89108	PsychophysicsToolbox
178.226	0.002	resp	3	89113	PsychophysicsToolbox
178.236	0.002	resp	3	89118	PsychophysicsToolbox
178.246	0.002	resp	3	89123	PsychophysicsToolbox
178.262	0.002	resp	3	89131	PsychophysicsToolbox
178.272	0.002	resp	3	89136	PsychophysicsToolbox
178.282	0.002	resp	3	89141	PsychophysicsToolbox
178.292	0.002	resp	3	89146	PsychophysicsToolbox
178.302	0.002	resp	3	89151	PsychophysicsToolbox
178.312	0.002	resp	3	89156	PsychophysicsToolbox
178.322	0.002	resp	3	89161	PsychophysicsToolbox
178.332	0.002	resp	3	89166	PsychophysicsToolbox
178.544	0.002	stim_on	4	89272	PsychophysicsToolbox
179.554	0.002	resp	3	89777	PsychophysicsToolbox
179.572	0.002	resp	3	89786	PsychophysicsToolbox
179.582	0.002	resp	3	89791	PsychophysicsToolbox
179.592	0.002	resp	3	89796	PsychophysicsToolbox
179.602	0.002	resp	3	89801	PsychophysicsToolbox
179.612	0.002	resp	3	89806	PsychophysicsToolbox
179.622	0.002	resp	3	89811	PsychophysicsToolbox
179.632	0.002	resp	3	89816	PsychophysicsToolbox
179.642	0.002	resp	3	89821	PsychophysicsToolbox
179.658	0.002	resp	3	89829	PsychophysicsToolbox
179.668	0.002	resp	3	89834	PsychophysicsToolbox
179.678	0.002	resp	3	89839	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.698	0.002	resp	3	89849	PsychophysicsToolbox
179.708	0.002	resp	3	89854	PsychophysicsToolbox
179.718	0.002	resp	3	89859	PsychophysicsToolbox
179.728	0.002	resp	3	89864	PsychophysicsToolbox
179.738	0.002	resp	3	89869	PsychophysicsToolbox
179.748	0.002	resp	3	89874	PsychophysicsToolbox
179.758	0.002	resp	3	89879	PsychophysicsToolbox
179.768	0.002	resp	3	89884	PsychophysicsToolbox
179.778	0.002	resp	3	89889	PsychophysicsToolbox
179.788	0.002	resp	3	89894	PsychophysicsToolbox
179.798	0.002	resp	3	89899	PsychophysicsToolbox
179.814	0.002	resp	3	89907	PsychophysicsToolbox
179.824	0.002	resp	3	89912	PsychophysicsToolbox
179.834	0.002	resp	3	89917	PsychophysicsToolbox
179.844	0.002	resp	3	89922	PsychophysicsToolbox
179.854	0.002	resp	3	89927	PsychophysicsToolbox
179.864	0.002	resp	3	89932	PsychophysicsToolbox
179.874	0.002	resp	3	89937	PsychophysicsToolbox
179.98	0.002	stim_on	4	89990	PsychophysicsToolbox
181.096	0.002	resp	3	90548	PsychophysicsToolbox
181.114	0.002	resp	3	90557	PsychophysicsToolbox
181.13	0.002	resp	3	90565	PsychophysicsToolbox
181.14	0.002	resp	3	90570	PsychophysicsToolbox
181.15	0.002	resp	3	90575	PsychophysicsToolbox
181.16	0.002	resp	3	90580	PsychophysicsToolbox
181.17	0.002	resp	3	90585	PsychophysicsToolbox
181.18	0.002	resp	3	90590	PsychophysicsToolbox
181.19	0.002	resp	3	90595	PsychophysicsToolbox
181.2	0.002	resp	3	90600	PsychophysicsToolbox
181.21	0.002	resp	3	90605	PsychophysicsToolbox
181.22	0.002	resp	3	90610	PsychophysicsToolbox
181.23	0.002	resp	3	90615	PsychophysicsToolbox
181.24	0.002	resp	3	90620	PsychophysicsToolbox
181.25	0.002	resp	3	90625	PsychophysicsToolbox
181.26	0.002	resp	3	90630	PsychophysicsToolbox
181.276	0.002	resp	3	90638	PsychophysicsToolbox
181.286	0.002	resp	3	90643	PsychophysicsToolbox
181.296	0.002	resp	3	90648	PsychophysicsToolbox
181.384	0.002	stim_on	4	90692	PsychophysicsToolbox
182.378	0.002	resp	3	91189	PsychophysicsToolbox
182.396	0.002	resp	3	91198	PsychophysicsToolbox
182.406	0.002	resp	3	91203	PsychophysicsToolbox
182.416	0.002	resp	3	91208	PsychophysicsToolbox
182.426	0.002	resp	3	91213	PsychophysicsToolbox
182.436	0.002	resp	3	91218	PsychophysicsToolbox
182.446	0.002	resp	3	91223	PsychophysicsToolbox
182.456	0.002	resp	3	91228	PsychophysicsToolbox
182.472	0.002	resp	3	91236	PsychophysicsToolbox
182.482	0.002	resp	3	91241	PsychophysicsToolbox
182.492	0.002	resp	3	91246	PsychophysicsToolbox
182.502	0.002	resp	3	91251	PsychophysicsToolbox
182.512	0.002	resp	3	91256	PsychophysicsToolbox
182.522	0.002	resp	3	91261	PsychophysicsToolbox
182.532	0.002	resp	3	91266	PsychophysicsToolbox
182.542	0.002	resp	3	91271	PsychophysicsToolbox
182.552	0.002	resp	3	91276	PsychophysicsToolbox
182.562	0.002	resp	3	91281	PsychophysicsToolbox
182.572	0.002	resp	3	91286	PsychophysicsToolbox
182.582	0.002	resp	3	91291	PsychophysicsToolbox
182.592	0.002	resp	3	91296	PsychophysicsToolbox
183.086	0.002	stim_on	4	91543	PsychophysicsToolbox
184.09	0.002	resp	3	92045	PsychophysicsToolbox
184.108	0.002	resp	3	92054	PsychophysicsToolbox
184.118	0.002	resp	3	92059	PsychophysicsToolbox
184.128	0.002	resp	3	92064	PsychophysicsToolbox
184.138	0.002	resp	3	92069	PsychophysicsToolbox
184.148	0.002	resp	3	92074	PsychophysicsToolbox
184.158	0.002	resp	3	92079	PsychophysicsToolbox
184.168	0.002	resp	3	92084	PsychophysicsToolbox
184.184	0.002	resp	3	92092	PsychophysicsToolbox
184.194	0.002	resp	3	92097	PsychophysicsToolbox
184.204	0.002	resp	3	92102	PsychophysicsToolbox
184.214	0.002	resp	3	92107	PsychophysicsToolbox
184.224	0.002	resp	3	92112	PsychophysicsToolbox
184.234	0.002	resp	3	92117	PsychophysicsToolbox
184.244	0.002	resp	3	92122	PsychophysicsToolbox
184.254	0.002	resp	3	92127	PsychophysicsToolbox
184.264	0.002	resp	3	92132	PsychophysicsToolbox
184.274	0.002	resp	3	92137	PsychophysicsToolbox
184.284	0.002	resp	3	92142	PsychophysicsToolbox
184.294	0.002	resp	3	92147	PsychophysicsToolbox
184.304	0.002	resp	3	92152	PsychophysicsToolbox
184.314	0.002	resp	3	92157	PsychophysicsToolbox
184.33	0.002	resp	3	92165	PsychophysicsToolbox
184.34	0.002	resp	3	92170	PsychophysicsToolbox
184.506	0.002	stim_on	4	92253	PsychophysicsToolbox
185.662	0.002	resp	3	92831	PsychophysicsToolbox
185.68	0.002	resp	3	92840	PsychophysicsToolbox
185.69	0.002	resp	3	92845	PsychophysicsToolbox
185.706	0.002	resp	3	92853	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
185.756	0.002	resp	3	92878	PsychophysicsToolbox
185.766	0.002	resp	3	92883	PsychophysicsToolbox
185.776	0.002	resp	3	92888	PsychophysicsToolbox
185.786	0.002	resp	3	92893	PsychophysicsToolbox
185.796	0.002	resp	3	92898	PsychophysicsToolbox
185.806	0.002	resp	3	92903	PsychophysicsToolbox
185.816	0.002	resp	3	92908	PsychophysicsToolbox
185.826	0.002	resp	3	92913	PsychophysicsToolbox
185.842	0.002	resp	3	92921	PsychophysicsToolbox
185.852	0.002	resp	3	92926	PsychophysicsToolbox
185.874	0.002	stim_on	4	92937	PsychophysicsToolbox
186.944	0.002	resp	3	93472	PsychophysicsToolbox
186.958	0.002	resp	3	93479	PsychophysicsToolbox
186.968	0.002	resp	3	93484	PsychophysicsToolbox
186.978	0.002	resp	3	93489	PsychophysicsToolbox
186.988	0.002	resp	3	93494	PsychophysicsToolbox
186.998	0.002	resp	3	93499	PsychophysicsToolbox
187.008	0.002	resp	3	93504	PsychophysicsToolbox
187.018	0.002	resp	3	93509	PsychophysicsToolbox
187.028	0.002	resp	3	93514	PsychophysicsToolbox
187.044	0.002	resp	3	93522	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.114	0.002	resp	3	93557	PsychophysicsToolbox
187.124	0.002	resp	3	93562	PsychophysicsToolbox
187.134	0.002	resp	3	93567	PsychophysicsToolbox
187.144	0.002	resp	3	93572	PsychophysicsToolbox
187.154	0.002	resp	3	93577	PsychophysicsToolbox
187.164	0.002	resp	3	93582	PsychophysicsToolbox
187.174	0.002	resp	3	93587	PsychophysicsToolbox
187.184	0.002	resp	3	93592	PsychophysicsToolbox
187.2	0.002	resp	3	93600	PsychophysicsToolbox
187.21	0.002	resp	3	93605	PsychophysicsToolbox
187.22	0.002	resp	3	93610	PsychophysicsToolbox
187.23	0.002	resp	3	93615	PsychophysicsToolbox
187.24	0.002	resp	3	93620	PsychophysicsToolbox
187.25	0.002	resp	3	93625	PsychophysicsToolbox
187.26	0.002	resp	3	93630	PsychophysicsToolbox
187.27	0.002	resp	3	93635	PsychophysicsToolbox
187.28	0.002	resp	3	93640	PsychophysicsToolbox
187.29	0.002	resp	3	93645	PsychophysicsToolbox
187.3	0.002	resp	3	93650	PsychophysicsToolbox
187.328	0.002	stim_on	4	93664	PsychophysicsToolbox
188.126	0.002	resp	3	94063	PsychophysicsToolbox
188.144	0.002	resp	3	94072	PsychophysicsToolbox
188.154	0.002	resp	3	94077	PsychophysicsToolbox
188.164	0.002	resp	3	94082	PsychophysicsToolbox
188.174	0.002	resp	3	94087	PsychophysicsToolbox
188.184	0.002	resp	3	94092	PsychophysicsToolbox
188.194	0.002	resp	3	94097	PsychophysicsToolbox
188.204	0.002	resp	3	94102	PsychophysicsToolbox
188.214	0.002	resp	3	94107	PsychophysicsToolbox
188.224	0.002	resp	3	94112	PsychophysicsToolbox
188.234	0.002	resp	3	94117	PsychophysicsToolbox
188.244	0.002	resp	3	94122	PsychophysicsToolbox
188.254	0.002	resp	3	94127	PsychophysicsToolbox
188.264	0.002	resp	3	94132	PsychophysicsToolbox
188.28	0.002	resp	3	94140	PsychophysicsToolbox
188.29	0.002	resp	3	94145	PsychophysicsToolbox
188.3	0.002	resp	3	94150	PsychophysicsToolbox
188.31	0.002	resp	3	94155	PsychophysicsToolbox
188.32	0.002	resp	3	94160	PsychophysicsToolbox
188.33	0.002	resp	3	94165	PsychophysicsToolbox
188.93	0.002	stim_on	4	94465	PsychophysicsToolbox
189.876	0.002	resp	3	94938	PsychophysicsToolbox
189.894	0.002	resp	3	94947	PsychophysicsToolbox
189.904	0.002	resp	3	94952	PsychophysicsToolbox
189.914	0.002	resp	3	94957	PsychophysicsToolbox
189.924	0.002	resp	3	94962	PsychophysicsToolbox
189.934	0.002	resp	3	94967	PsychophysicsToolbox
189.95	0.002	resp	3	94975	PsychophysicsToolbox
189.96	0.002	resp	3	94980	PsychophysicsToolbox
189.97	0.002	resp	3	94985	PsychophysicsToolbox
189.98	0.002	resp	3	94990	PsychophysicsToolbox
189.99	0.002	resp	3	94995	PsychophysicsToolbox
190.0	0.002	resp	3	95000	PsychophysicsToolbox
190.01	0.002	resp	3	95005	PsychophysicsToolbox
190.02	0.002	resp	3	95010	PsychophysicsToolbox
190.03	0.002	resp	3	95015	PsychophysicsToolbox
190.04	0.002	resp	3	95020	PsychophysicsToolbox
190.05	0.002	resp	3	95025	PsychophysicsToolbox
190.06	0.002	resp	3	95030	PsychophysicsToolbox
190.07	0.002	resp	3	95035	PsychophysicsToolbox
190.08	0.002	resp	3	95040	PsychophysicsToolbox
190.508	0.002	end	2	95254	PsychophysicsToolbox
