onset	duration	trial_type	value	sample	StimulusPresentation
150.982	0.002	resp	3	75491	PsychophysicsToolbox
150.992	0.002	resp	3	75496	PsychophysicsToolbox
151.002	0.002	resp	3	75501	PsychophysicsToolbox
151.012	0.002	resp	3	75506	PsychophysicsToolbox
151.022	0.002	resp	3	75511	PsychophysicsToolbox
151.032	0.002	resp	3	75516	PsychophysicsToolbox
151.042	0.002	resp	3	75521	PsychophysicsToolbox
151.052	0.002	resp	3	75526	PsychophysicsToolbox
151.062	0.002	resp	3	75531	PsychophysicsToolbox
151.428	0.002	stim_on	4	75714	PsychophysicsToolbox
152.494	0.002	resp	3	76247	PsychophysicsToolbox
152.512	0.002	resp	3	76256	PsychophysicsToolbox
152.522	0.002	resp	3	76261	PsychophysicsToolbox
152.538	0.002	resp	3	76269	PsychophysicsToolbox
152.548	0.002	resp	3	76274	PsychophysicsToolbox
152.558	0.002	resp	3	76279	PsychophysicsToolbox
152.568	0.002	resp	3	76284	PsychophysicsToolbox
152.578	0.002	resp	3	76289	PsychophysicsToolbox
152.588	0.002	resp	3	76294	PsychophysicsToolbox
152.598	0.002	resp	3	76299	PsychophysicsToolbox
152.608	0.002	resp	3	76304	PsychophysicsToolbox
152.618	0.002	resp	3	76309	PsychophysicsToolbox
152.628	0.002	resp	3	76314	PsychophysicsToolbox
152.638	0.002	resp	3	76319	PsychophysicsToolbox
152.648	0.002	resp	3	76324	PsychophysicsToolbox
152.658	0.002	resp	3	76329	PsychophysicsToolbox
152.668	0.002	resp	3	76334	PsychophysicsToolbox
152.684	0.002	resp	3	76342	PsychophysicsToolbox
152.694	0.002	resp	3	76347	PsychophysicsToolbox
152.704	0.002	resp	3	76352	PsychophysicsToolbox
152.714	0.002	resp	3	76357	PsychophysicsToolbox
152.98	0.002	stim_on	4	76490	PsychophysicsToolbox
154.1	0.002	resp	3	77050	PsychophysicsToolbox
154.118	0.002	resp	3	77059	PsychophysicsToolbox
154.128	0.002	resp	3	77064	PsychophysicsToolbox
154.138	0.002	resp	3	77069	PsychophysicsToolbox
154.148	0.002	resp	3	77074	PsychophysicsToolbox
154.158	0.002	resp	3	77079	PsychophysicsToolbox
154.168	0.002	resp	3	77084	PsychophysicsToolbox
154.178	0.002	resp	3	77089	PsychophysicsToolbox
154.194	0.002	resp	3	77097	PsychophysicsToolbox
154.204	0.002	resp	3	77102	PsychophysicsToolbox
154.214	0.002	resp	3	77107	PsychophysicsToolbox
154.224	0.002	resp	3	77112	PsychophysicsToolbox
154.234	0.002	resp	3	77117	PsychophysicsToolbox
154.244	0.002	resp	3	77122	PsychophysicsToolbox
154.254	0.002	resp	3	77127	PsychophysicsToolbox
154.264	0.002	resp	3	77132	PsychophysicsToolbox
154.274	0.002	resp	3	77137	PsychophysicsToolbox
154.284	0.002	resp	3	77142	PsychophysicsToolbox
154.294	0.002	resp	3	77147	PsychophysicsToolbox
154.304	0.002	resp	3	77152	PsychophysicsToolbox
154.314	0.002	resp	3	77157	PsychophysicsToolbox
154.324	0.002	resp	3	77162	PsychophysicsToolbox
154.334	0.002	resp	3	77167	PsychophysicsToolbox
154.35	0.002	resp	3	77175	PsychophysicsToolbox
154.668	0.002	stim_on	4	77334	PsychophysicsToolbox
155.692	0.002	resp	3	77846	PsychophysicsToolbox
155.71	0.002	resp	3	77855	PsychophysicsToolbox
155.72	0.002	resp	3	77860	PsychophysicsToolbox
155.73	0.002	resp	3	77865	PsychophysicsToolbox
155.74	0.002	resp	3	77870	PsychophysicsToolbox
155.75	0.002	resp	3	77875	PsychophysicsToolbox
155.76	0.002	resp	3	77880	PsychophysicsToolbox
155.776	0.002	resp	3	77888	PsychophysicsToolbox
155.786	0.002	resp	3	77893	PsychophysicsToolbox
155.796	0.002	resp	3	77898	PsychophysicsToolbox
155.806	0.002	resp	3	77903	PsychophysicsToolbox
155.816	0.002	resp	3	77908	PsychophysicsToolbox
155.826	0.002	resp	3	77913	PsychophysicsToolbox
155.836	0.002	resp	3	77918	PsychophysicsToolbox
155.846	0.002	resp	3	77923	PsychophysicsToolbox
155.856	0.002	resp	3	77928	PsychophysicsToolbox
155.866	0.002	resp	3	77933	PsychophysicsToolbox
155.876	0.002	resp	3	77938	PsychophysicsToolbox
155.886	0.002	resp	3	77943	PsychophysicsToolbox
156.22	0.002	stim_on	4	78110	PsychophysicsToolbox
157.258	0.002	resp	3	78629	PsychophysicsToolbox
157.276	0.002	resp	3	78638	PsychophysicsToolbox
157.286	0.002	resp	3	78643	PsychophysicsToolbox
157.296	0.002	resp	3	78648	PsychophysicsToolbox
157.306	0.002	resp	3	78653	PsychophysicsToolbox
157.316	0.002	resp	3	78658	PsychophysicsToolbox
157.326	0.002	resp	3	78663	PsychophysicsToolbox
157.336	0.002	resp	3	78668	PsychophysicsToolbox
157.352	0.002	resp	3	78676	PsychophysicsToolbox
157.362	0.002	resp	3	78681	PsychophysicsToolbox
157.372	0.002	resp	3	78686	PsychophysicsToolbox
157.382	0.002	resp	3	78691	PsychophysicsToolbox
157.392	0.002	resp	3	78696	PsychophysicsToolbox
157.402	0.002	resp	3	78701	PsychophysicsToolbox
157.412	0.002	resp	3	78706	PsychophysicsToolbox
157.422	0.002	resp	3	78711	PsychophysicsToolbox
157.432	0.002	resp	3	78716	PsychophysicsToolbox
157.442	0.002	resp	3	78721	PsychophysicsToolbox
157.452	0.002	resp	3	78726	PsychophysicsToolbox
157.462	0.002	resp	3	78731	PsychophysicsToolbox
157.472	0.002	resp	3	78736	PsychophysicsToolbox
157.482	0.002	resp	3	78741	PsychophysicsToolbox
157.498	0.002	resp	3	78749	PsychophysicsToolbox
157.824	0.002	stim_on	4	78912	PsychophysicsToolbox
159.014	0.002	resp	3	79507	PsychophysicsToolbox
159.028	0.002	resp	3	79514	PsychophysicsToolbox
159.038	0.002	resp	3	79519	PsychophysicsToolbox
159.048	0.002	resp	3	79524	PsychophysicsToolbox
159.058	0.002	resp	3	79529	PsychophysicsToolbox
159.068	0.002	resp	3	79534	PsychophysicsToolbox
159.078	0.002	resp	3	79539	PsychophysicsToolbox
159.088	0.002	resp	3	79544	PsychophysicsToolbox
159.098	0.002	resp	3	79549	PsychophysicsToolbox
159.108	0.002	resp	3	79554	PsychophysicsToolbox
159.118	0.002	resp	3	79559	PsychophysicsToolbox
159.134	0.002	resp	3	79567	PsychophysicsToolbox
159.144	0.002	resp	3	79572	PsychophysicsToolbox
159.154	0.002	resp	3	79577	PsychophysicsToolbox
159.164	0.002	resp	3	79582	PsychophysicsToolbox
159.442	0.002	stim_on	4	79721	PsychophysicsToolbox
160.46	0.002	resp	3	80230	PsychophysicsToolbox
160.478	0.002	resp	3	80239	PsychophysicsToolbox
160.488	0.002	resp	3	80244	PsychophysicsToolbox
160.498	0.002	resp	3	80249	PsychophysicsToolbox
160.514	0.002	resp	3	80257	PsychophysicsToolbox
160.524	0.002	resp	3	80262	PsychophysicsToolbox
160.534	0.002	resp	3	80267	PsychophysicsToolbox
160.544	0.002	resp	3	80272	PsychophysicsToolbox
160.554	0.002	resp	3	80277	PsychophysicsToolbox
160.564	0.002	resp	3	80282	PsychophysicsToolbox
160.574	0.002	resp	3	80287	PsychophysicsToolbox
160.584	0.002	resp	3	80292	PsychophysicsToolbox
160.594	0.002	resp	3	80297	PsychophysicsToolbox
160.604	0.002	resp	3	80302	PsychophysicsToolbox
160.614	0.002	resp	3	80307	PsychophysicsToolbox
160.624	0.002	resp	3	80312	PsychophysicsToolbox
160.634	0.002	resp	3	80317	PsychophysicsToolbox
160.644	0.002	resp	3	80322	PsychophysicsToolbox
160.654	0.002	resp	3	80327	PsychophysicsToolbox
160.912	0.002	stim_on	4	80456	PsychophysicsToolbox
161.94	0.002	resp	3	80970	PsychophysicsToolbox
161.958	0.002	resp	3	80979	PsychophysicsToolbox
161.968	0.002	resp	3	80984	PsychophysicsToolbox
161.978	0.002	resp	3	80989	PsychophysicsToolbox
161.988	0.002	resp	3	80994	PsychophysicsToolbox
162.004	0.002	resp	3	81002	PsychophysicsToolbox
162.014	0.002	resp	3	81007	PsychophysicsToolbox
162.024	0.002	resp	3	81012	PsychophysicsToolbox
162.034	0.002	resp	3	81017	PsychophysicsToolbox
162.044	0.002	resp	3	81022	PsychophysicsToolbox
162.054	0.002	resp	3	81027	PsychophysicsToolbox
162.064	0.002	resp	3	81032	PsychophysicsToolbox
162.074	0.002	resp	3	81037	PsychophysicsToolbox
162.084	0.002	resp	3	81042	PsychophysicsToolbox
162.094	0.002	resp	3	81047	PsychophysicsToolbox
162.104	0.002	resp	3	81052	PsychophysicsToolbox
162.114	0.002	resp	3	81057	PsychophysicsToolbox
162.124	0.002	resp	3	81062	PsychophysicsToolbox
162.134	0.002	resp	3	81067	PsychophysicsToolbox
162.332	0.002	stim_on	4	81166	PsychophysicsToolbox
163.392	0.002	resp	3	81696	PsychophysicsToolbox
163.41	0.002	resp	3	81705	PsychophysicsToolbox
163.42	0.002	resp	3	81710	PsychophysicsToolbox
163.43	0.002	resp	3	81715	PsychophysicsToolbox
163.44	0.002	resp	3	81720	PsychophysicsToolbox
163.45	0.002	resp	3	81725	PsychophysicsToolbox
163.466	0.002	resp	3	81733	PsychophysicsToolbox
163.476	0.002	resp	3	81738	PsychophysicsToolbox
163.486	0.002	resp	3	81743	PsychophysicsToolbox
163.496	0.002	resp	3	81748	PsychophysicsToolbox
163.506	0.002	resp	3	81753	PsychophysicsToolbox
163.516	0.002	resp	3	81758	PsychophysicsToolbox
163.526	0.002	resp	3	81763	PsychophysicsToolbox
163.536	0.002	resp	3	81768	PsychophysicsToolbox
163.546	0.002	resp	3	81773	PsychophysicsToolbox
163.556	0.002	resp	3	81778	PsychophysicsToolbox
163.566	0.002	resp	3	81783	PsychophysicsToolbox
163.576	0.002	resp	3	81788	PsychophysicsToolbox
163.586	0.002	resp	3	81793	PsychophysicsToolbox
163.596	0.002	resp	3	81798	PsychophysicsToolbox
163.668	0.002	stim_on	4	81834	PsychophysicsToolbox
164.602	0.002	resp	3	82301	PsychophysicsToolbox
164.614	0.002	resp	3	82307	PsychophysicsToolbox
164.624	0.002	resp	3	82312	PsychophysicsToolbox
164.634	0.002	resp	3	82317	PsychophysicsToolbox
164.65	0.002	resp	3	82325	PsychophysicsToolbox
164.66	0.002	resp	3	82330	PsychophysicsToolbox
164.67	0.002	resp	3	82335	PsychophysicsToolbox
164.68	0.002	resp	3	82340	PsychophysicsToolbox
164.69	0.002	resp	3	82345	PsychophysicsToolbox
164.7	0.002	resp	3	82350	PsychophysicsToolbox
164.71	0.002	resp	3	82355	PsychophysicsToolbox
164.72	0.002	resp	3	82360	PsychophysicsToolbox
164.73	0.002	resp	3	82365	PsychophysicsToolbox
164.74	0.002	resp	3	82370	PsychophysicsToolbox
164.75	0.002	resp	3	82375	PsychophysicsToolbox
164.76	0.002	resp	3	82380	PsychophysicsToolbox
164.77	0.002	resp	3	82385	PsychophysicsToolbox
164.786	0.002	resp	3	82393	PsychophysicsToolbox
164.796	0.002	resp	3	82398	PsychophysicsToolbox
164.806	0.002	resp	3	82403	PsychophysicsToolbox
165.17	0.002	stim_on	4	82585	PsychophysicsToolbox
166.118	0.002	resp	3	83059	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.146	0.002	resp	3	83073	PsychophysicsToolbox
166.156	0.002	resp	3	83078	PsychophysicsToolbox
166.166	0.002	resp	3	83083	PsychophysicsToolbox
166.176	0.002	resp	3	83088	PsychophysicsToolbox
166.186	0.002	resp	3	83093	PsychophysicsToolbox
166.196	0.002	resp	3	83098	PsychophysicsToolbox
166.206	0.002	resp	3	83103	PsychophysicsToolbox
166.216	0.002	resp	3	83108	PsychophysicsToolbox
166.226	0.002	resp	3	83113	PsychophysicsToolbox
166.236	0.002	resp	3	83118	PsychophysicsToolbox
166.252	0.002	resp	3	83126	PsychophysicsToolbox
166.262	0.002	resp	3	83131	PsychophysicsToolbox
166.272	0.002	resp	3	83136	PsychophysicsToolbox
166.282	0.002	resp	3	83141	PsychophysicsToolbox
166.292	0.002	resp	3	83146	PsychophysicsToolbox
166.302	0.002	resp	3	83151	PsychophysicsToolbox
166.312	0.002	resp	3	83156	PsychophysicsToolbox
166.322	0.002	resp	3	83161	PsychophysicsToolbox
166.332	0.002	resp	3	83166	PsychophysicsToolbox
166.342	0.002	resp	3	83171	PsychophysicsToolbox
166.352	0.002	resp	3	83176	PsychophysicsToolbox
166.74	0.002	stim_on	4	83370	PsychophysicsToolbox
167.718	0.002	resp	3	83859	PsychophysicsToolbox
167.736	0.002	resp	3	83868	PsychophysicsToolbox
167.746	0.002	resp	3	83873	PsychophysicsToolbox
167.756	0.002	resp	3	83878	PsychophysicsToolbox
167.766	0.002	resp	3	83883	PsychophysicsToolbox
167.776	0.002	resp	3	83888	PsychophysicsToolbox
167.786	0.002	resp	3	83893	PsychophysicsToolbox
167.796	0.002	resp	3	83898	PsychophysicsToolbox
167.806	0.002	resp	3	83903	PsychophysicsToolbox
167.816	0.002	resp	3	83908	PsychophysicsToolbox
167.826	0.002	resp	3	83913	PsychophysicsToolbox
167.836	0.002	resp	3	83918	PsychophysicsToolbox
167.852	0.002	resp	3	83926	PsychophysicsToolbox
167.862	0.002	resp	3	83931	PsychophysicsToolbox
167.872	0.002	resp	3	83936	PsychophysicsToolbox
167.882	0.002	resp	3	83941	PsychophysicsToolbox
167.892	0.002	resp	3	83946	PsychophysicsToolbox
167.902	0.002	resp	3	83951	PsychophysicsToolbox
167.912	0.002	resp	3	83956	PsychophysicsToolbox
167.922	0.002	resp	3	83961	PsychophysicsToolbox
168.158	0.002	stim_on	4	84079	PsychophysicsToolbox
168.99	0.002	resp	3	84495	PsychophysicsToolbox
169.004	0.002	resp	3	84502	PsychophysicsToolbox
169.014	0.002	resp	3	84507	PsychophysicsToolbox
169.024	0.002	resp	3	84512	PsychophysicsToolbox
169.034	0.002	resp	3	84517	PsychophysicsToolbox
169.044	0.002	resp	3	84522	PsychophysicsToolbox
169.054	0.002	resp	3	84527	PsychophysicsToolbox
169.064	0.002	resp	3	84532	PsychophysicsToolbox
169.08	0.002	resp	3	84540	PsychophysicsToolbox
169.09	0.002	resp	3	84545	PsychophysicsToolbox
169.1	0.002	resp	3	84550	PsychophysicsToolbox
169.11	0.002	resp	3	84555	PsychophysicsToolbox
169.12	0.002	resp	3	84560	PsychophysicsToolbox
169.13	0.002	resp	3	84565	PsychophysicsToolbox
169.14	0.002	resp	3	84570	PsychophysicsToolbox
169.15	0.002	resp	3	84575	PsychophysicsToolbox
169.16	0.002	resp	3	84580	PsychophysicsToolbox
169.17	0.002	resp	3	84585	PsychophysicsToolbox
169.18	0.002	resp	3	84590	PsychophysicsToolbox
169.19	0.002	resp	3	84595	PsychophysicsToolbox
169.2	0.002	resp	3	84600	PsychophysicsToolbox
169.21	0.002	resp	3	84605	PsychophysicsToolbox
169.226	0.002	resp	3	84613	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.256	0.002	resp	3	84628	PsychophysicsToolbox
169.266	0.002	resp	3	84633	PsychophysicsToolbox
169.276	0.002	resp	3	84638	PsychophysicsToolbox
169.286	0.002	resp	3	84643	PsychophysicsToolbox
169.296	0.002	resp	3	84648	PsychophysicsToolbox
169.306	0.002	resp	3	84653	PsychophysicsToolbox
169.678	0.002	stim_on	4	84839	PsychophysicsToolbox
170.854	0.002	resp	3	85427	PsychophysicsToolbox
170.868	0.002	resp	3	85434	PsychophysicsToolbox
170.878	0.002	resp	3	85439	PsychophysicsToolbox
170.888	0.002	resp	3	85444	PsychophysicsToolbox
170.898	0.002	resp	3	85449	PsychophysicsToolbox
170.908	0.002	resp	3	85454	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.938	0.002	resp	3	85469	PsychophysicsToolbox
170.948	0.002	resp	3	85474	PsychophysicsToolbox
170.958	0.002	resp	3	85479	PsychophysicsToolbox
170.968	0.002	resp	3	85484	PsychophysicsToolbox
170.978	0.002	resp	3	85489	PsychophysicsToolbox
171.098	0.002	stim_on	4	85549	PsychophysicsToolbox
172.154	0.002	resp	3	86077	PsychophysicsToolbox
172.168	0.002	resp	3	86084	PsychophysicsToolbox
172.178	0.002	resp	3	86089	PsychophysicsToolbox
172.188	0.002	resp	3	86094	PsychophysicsToolbox
172.198	0.002	resp	3	86099	PsychophysicsToolbox
172.208	0.002	resp	3	86104	PsychophysicsToolbox
172.218	0.002	resp	3	86109	PsychophysicsToolbox
172.228	0.002	resp	3	86114	PsychophysicsToolbox
172.238	0.002	resp	3	86119	PsychophysicsToolbox
172.248	0.002	resp	3	86124	PsychophysicsToolbox
172.258	0.002	resp	3	86129	PsychophysicsToolbox
172.274	0.002	resp	3	86137	PsychophysicsToolbox
172.284	0.002	resp	3	86142	PsychophysicsToolbox
172.294	0.002	resp	3	86147	PsychophysicsToolbox
172.304	0.002	resp	3	86152	PsychophysicsToolbox
172.314	0.002	resp	3	86157	PsychophysicsToolbox
172.324	0.002	resp	3	86162	PsychophysicsToolbox
172.534	0.002	stim_on	4	86267	PsychophysicsToolbox
173.484	0.002	resp	3	86742	PsychophysicsToolbox
173.502	0.002	resp	3	86751	PsychophysicsToolbox
173.512	0.002	resp	3	86756	PsychophysicsToolbox
173.522	0.002	resp	3	86761	PsychophysicsToolbox
173.532	0.002	resp	3	86766	PsychophysicsToolbox
173.542	0.002	resp	3	86771	PsychophysicsToolbox
173.552	0.002	resp	3	86776	PsychophysicsToolbox
173.562	0.002	resp	3	86781	PsychophysicsToolbox
173.572	0.002	resp	3	86786	PsychophysicsToolbox
173.582	0.002	resp	3	86791	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.638	0.002	resp	3	86819	PsychophysicsToolbox
173.648	0.002	resp	3	86824	PsychophysicsToolbox
173.658	0.002	resp	3	86829	PsychophysicsToolbox
173.668	0.002	resp	3	86834	PsychophysicsToolbox
173.678	0.002	resp	3	86839	PsychophysicsToolbox
173.688	0.002	resp	3	86844	PsychophysicsToolbox
173.698	0.002	resp	3	86849	PsychophysicsToolbox
173.708	0.002	resp	3	86854	PsychophysicsToolbox
174.104	0.002	stim_on	4	87052	PsychophysicsToolbox
175.066	0.002	resp	3	87533	PsychophysicsToolbox
175.08	0.002	resp	3	87540	PsychophysicsToolbox
175.09	0.002	resp	3	87545	PsychophysicsToolbox
175.1	0.002	resp	3	87550	PsychophysicsToolbox
175.116	0.002	resp	3	87558	PsychophysicsToolbox
175.126	0.002	resp	3	87563	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.146	0.002	resp	3	87573	PsychophysicsToolbox
175.156	0.002	resp	3	87578	PsychophysicsToolbox
175.166	0.002	resp	3	87583	PsychophysicsToolbox
175.176	0.002	resp	3	87588	PsychophysicsToolbox
175.186	0.002	resp	3	87593	PsychophysicsToolbox
175.196	0.002	resp	3	87598	PsychophysicsToolbox
175.206	0.002	resp	3	87603	PsychophysicsToolbox
175.216	0.002	resp	3	87608	PsychophysicsToolbox
175.226	0.002	resp	3	87613	PsychophysicsToolbox
175.236	0.002	resp	3	87618	PsychophysicsToolbox
175.772	0.002	stim_on	4	87886	PsychophysicsToolbox
176.756	0.002	resp	3	88378	PsychophysicsToolbox
176.774	0.002	resp	3	88387	PsychophysicsToolbox
176.784	0.002	resp	3	88392	PsychophysicsToolbox
176.794	0.002	resp	3	88397	PsychophysicsToolbox
176.804	0.002	resp	3	88402	PsychophysicsToolbox
176.814	0.002	resp	3	88407	PsychophysicsToolbox
176.824	0.002	resp	3	88412	PsychophysicsToolbox
176.834	0.002	resp	3	88417	PsychophysicsToolbox
176.844	0.002	resp	3	88422	PsychophysicsToolbox
176.86	0.002	resp	3	88430	PsychophysicsToolbox
176.87	0.002	resp	3	88435	PsychophysicsToolbox
176.88	0.002	resp	3	88440	PsychophysicsToolbox
176.89	0.002	resp	3	88445	PsychophysicsToolbox
176.9	0.002	resp	3	88450	PsychophysicsToolbox
176.91	0.002	resp	3	88455	PsychophysicsToolbox
176.92	0.002	resp	3	88460	PsychophysicsToolbox
176.93	0.002	resp	3	88465	PsychophysicsToolbox
176.94	0.002	resp	3	88470	PsychophysicsToolbox
176.95	0.002	resp	3	88475	PsychophysicsToolbox
177.426	0.002	stim_on	4	88713	PsychophysicsToolbox
178.348	0.002	resp	3	89174	PsychophysicsToolbox
178.36	0.002	resp	3	89180	PsychophysicsToolbox
178.37	0.002	resp	3	89185	PsychophysicsToolbox
178.38	0.002	resp	3	89190	PsychophysicsToolbox
178.39	0.002	resp	3	89195	PsychophysicsToolbox
178.4	0.002	resp	3	89200	PsychophysicsToolbox
178.41	0.002	resp	3	89205	PsychophysicsToolbox
178.42	0.002	resp	3	89210	PsychophysicsToolbox
178.436	0.002	resp	3	89218	PsychophysicsToolbox
178.446	0.002	resp	3	89223	PsychophysicsToolbox
178.456	0.002	resp	3	89228	PsychophysicsToolbox
178.466	0.002	resp	3	89233	PsychophysicsToolbox
178.476	0.002	resp	3	89238	PsychophysicsToolbox
178.486	0.002	resp	3	89243	PsychophysicsToolbox
178.496	0.002	resp	3	89248	PsychophysicsToolbox
178.506	0.002	resp	3	89253	PsychophysicsToolbox
178.516	0.002	resp	3	89258	PsychophysicsToolbox
178.526	0.002	resp	3	89263	PsychophysicsToolbox
178.536	0.002	resp	3	89268	PsychophysicsToolbox
178.546	0.002	resp	3	89273	PsychophysicsToolbox
178.556	0.002	resp	3	89278	PsychophysicsToolbox
178.566	0.002	resp	3	89283	PsychophysicsToolbox
178.582	0.002	resp	3	89291	PsychophysicsToolbox
178.828	0.002	stim_on	4	89414	PsychophysicsToolbox
179.768	0.002	resp	3	89884	PsychophysicsToolbox
179.782	0.002	resp	3	89891	PsychophysicsToolbox
179.792	0.002	resp	3	89896	PsychophysicsToolbox
179.802	0.002	resp	3	89901	PsychophysicsToolbox
179.812	0.002	resp	3	89906	PsychophysicsToolbox
179.822	0.002	resp	3	89911	PsychophysicsToolbox
179.832	0.002	resp	3	89916	PsychophysicsToolbox
179.842	0.002	resp	3	89921	PsychophysicsToolbox
179.852	0.002	resp	3	89926	PsychophysicsToolbox
179.862	0.002	resp	3	89931	PsychophysicsToolbox
179.872	0.002	resp	3	89936	PsychophysicsToolbox
179.888	0.002	resp	3	89944	PsychophysicsToolbox
179.898	0.002	resp	3	89949	PsychophysicsToolbox
179.908	0.002	resp	3	89954	PsychophysicsToolbox
179.918	0.002	resp	3	89959	PsychophysicsToolbox
179.928	0.002	resp	3	89964	PsychophysicsToolbox
179.938	0.002	resp	3	89969	PsychophysicsToolbox
179.948	0.002	resp	3	89974	PsychophysicsToolbox
179.958	0.002	resp	3	89979	PsychophysicsToolbox
179.968	0.002	resp	3	89984	PsychophysicsToolbox
179.978	0.002	resp	3	89989	PsychophysicsToolbox
179.988	0.002	resp	3	89994	PsychophysicsToolbox
179.998	0.002	resp	3	89999	PsychophysicsToolbox
180.008	0.002	resp	3	90004	PsychophysicsToolbox
180.018	0.002	resp	3	90009	PsychophysicsToolbox
180.028	0.002	resp	3	90014	PsychophysicsToolbox
180.044	0.002	resp	3	90022	PsychophysicsToolbox
180.054	0.002	resp	3	90027	PsychophysicsToolbox
180.064	0.002	resp	3	90032	PsychophysicsToolbox
180.074	0.002	resp	3	90037	PsychophysicsToolbox
180.298	0.002	stim_on	4	90149	PsychophysicsToolbox
181.22	0.002	resp	3	90610	PsychophysicsToolbox
181.238	0.002	resp	3	90619	PsychophysicsToolbox
181.248	0.002	resp	3	90624	PsychophysicsToolbox
181.258	0.002	resp	3	90629	PsychophysicsToolbox
181.268	0.002	resp	3	90634	PsychophysicsToolbox
181.278	0.002	resp	3	90639	PsychophysicsToolbox
181.288	0.002	resp	3	90644	PsychophysicsToolbox
181.298	0.002	resp	3	90649	PsychophysicsToolbox
181.308	0.002	resp	3	90654	PsychophysicsToolbox
181.318	0.002	resp	3	90659	PsychophysicsToolbox
181.328	0.002	resp	3	90664	PsychophysicsToolbox
181.338	0.002	resp	3	90669	PsychophysicsToolbox
181.354	0.002	resp	3	90677	PsychophysicsToolbox
181.364	0.002	resp	3	90682	PsychophysicsToolbox
181.374	0.002	resp	3	90687	PsychophysicsToolbox
181.384	0.002	resp	3	90692	PsychophysicsToolbox
181.394	0.002	resp	3	90697	PsychophysicsToolbox
181.404	0.002	resp	3	90702	PsychophysicsToolbox
181.414	0.002	resp	3	90707	PsychophysicsToolbox
181.424	0.002	resp	3	90712	PsychophysicsToolbox
181.434	0.002	resp	3	90717	PsychophysicsToolbox
181.444	0.002	resp	3	90722	PsychophysicsToolbox
181.454	0.002	resp	3	90727	PsychophysicsToolbox
181.464	0.002	resp	3	90732	PsychophysicsToolbox
181.968	0.002	stim_on	4	90984	PsychophysicsToolbox
182.932	0.002	resp	3	91466	PsychophysicsToolbox
182.944	0.002	resp	3	91472	PsychophysicsToolbox
182.96	0.002	resp	3	91480	PsychophysicsToolbox
182.97	0.002	resp	3	91485	PsychophysicsToolbox
182.98	0.002	resp	3	91490	PsychophysicsToolbox
182.99	0.002	resp	3	91495	PsychophysicsToolbox
183.0	0.002	resp	3	91500	PsychophysicsToolbox
183.01	0.002	resp	3	91505	PsychophysicsToolbox
183.02	0.002	resp	3	91510	PsychophysicsToolbox
183.03	0.002	resp	3	91515	PsychophysicsToolbox
183.04	0.002	resp	3	91520	PsychophysicsToolbox
183.05	0.002	resp	3	91525	PsychophysicsToolbox
183.06	0.002	resp	3	91530	PsychophysicsToolbox
183.07	0.002	resp	3	91535	PsychophysicsToolbox
183.08	0.002	resp	3	91540	PsychophysicsToolbox
183.096	0.002	resp	3	91548	PsychophysicsToolbox
183.106	0.002	resp	3	91553	PsychophysicsToolbox
183.116	0.002	resp	3	91558	PsychophysicsToolbox
183.126	0.002	resp	3	91563	PsychophysicsToolbox
183.136	0.002	resp	3	91568	PsychophysicsToolbox
183.146	0.002	resp	3	91573	PsychophysicsToolbox
183.156	0.002	resp	3	91578	PsychophysicsToolbox
183.166	0.002	resp	3	91583	PsychophysicsToolbox
183.176	0.002	resp	3	91588	PsychophysicsToolbox
183.186	0.002	resp	3	91593	PsychophysicsToolbox
183.196	0.002	resp	3	91598	PsychophysicsToolbox
183.206	0.002	resp	3	91603	PsychophysicsToolbox
183.216	0.002	resp	3	91608	PsychophysicsToolbox
183.226	0.002	resp	3	91613	PsychophysicsToolbox
183.388	0.002	stim_on	4	91694	PsychophysicsToolbox
184.328	0.002	resp	3	92164	PsychophysicsToolbox
184.342	0.002	resp	3	92171	PsychophysicsToolbox
184.352	0.002	resp	3	92176	PsychophysicsToolbox
184.362	0.002	resp	3	92181	PsychophysicsToolbox
184.372	0.002	resp	3	92186	PsychophysicsToolbox
184.382	0.002	resp	3	92191	PsychophysicsToolbox
184.392	0.002	resp	3	92196	PsychophysicsToolbox
184.402	0.002	resp	3	92201	PsychophysicsToolbox
184.412	0.002	resp	3	92206	PsychophysicsToolbox
184.422	0.002	resp	3	92211	PsychophysicsToolbox
184.432	0.002	resp	3	92216	PsychophysicsToolbox
184.442	0.002	resp	3	92221	PsychophysicsToolbox
184.452	0.002	resp	3	92226	PsychophysicsToolbox
184.468	0.002	resp	3	92234	PsychophysicsToolbox
184.478	0.002	resp	3	92239	PsychophysicsToolbox
184.488	0.002	resp	3	92244	PsychophysicsToolbox
184.498	0.002	resp	3	92249	PsychophysicsToolbox
184.508	0.002	resp	3	92254	PsychophysicsToolbox
