onset	duration	trial_type	value	sample	StimulusPresentation
183.646	0.002	resp	3	91823	PsychophysicsToolbox
183.656	0.002	resp	3	91828	PsychophysicsToolbox
183.666	0.002	resp	3	91833	PsychophysicsToolbox
183.676	0.002	resp	3	91838	PsychophysicsToolbox
183.686	0.002	resp	3	91843	PsychophysicsToolbox
183.696	0.002	resp	3	91848	PsychophysicsToolbox
183.706	0.002	resp	3	91853	PsychophysicsToolbox
183.716	0.002	resp	3	91858	PsychophysicsToolbox
183.726	0.002	resp	3	91863	PsychophysicsToolbox
183.736	0.002	resp	3	91868	PsychophysicsToolbox
183.746	0.002	resp	3	91873	PsychophysicsToolbox
183.756	0.002	resp	3	91878	PsychophysicsToolbox
183.766	0.002	resp	3	91883	PsychophysicsToolbox
183.782	0.002	resp	3	91891	PsychophysicsToolbox
183.792	0.002	resp	3	91896	PsychophysicsToolbox
184.038	0.002	stim_on	4	92019	PsychophysicsToolbox
185.176	0.002	resp	3	92588	PsychophysicsToolbox
185.194	0.002	resp	3	92597	PsychophysicsToolbox
185.204	0.002	resp	3	92602	PsychophysicsToolbox
185.214	0.002	resp	3	92607	PsychophysicsToolbox
185.224	0.002	resp	3	92612	PsychophysicsToolbox
185.234	0.002	resp	3	92617	PsychophysicsToolbox
185.244	0.002	resp	3	92622	PsychophysicsToolbox
185.254	0.002	resp	3	92627	PsychophysicsToolbox
185.264	0.002	resp	3	92632	PsychophysicsToolbox
185.274	0.002	resp	3	92637	PsychophysicsToolbox
185.284	0.002	resp	3	92642	PsychophysicsToolbox
185.294	0.002	resp	3	92647	PsychophysicsToolbox
185.304	0.002	resp	3	92652	PsychophysicsToolbox
185.314	0.002	resp	3	92657	PsychophysicsToolbox
185.324	0.002	resp	3	92662	PsychophysicsToolbox
185.34	0.002	resp	3	92670	PsychophysicsToolbox
185.624	0.002	stim_on	4	92812	PsychophysicsToolbox
186.666	0.002	resp	3	93333	PsychophysicsToolbox
186.684	0.002	resp	3	93342	PsychophysicsToolbox
186.694	0.002	resp	3	93347	PsychophysicsToolbox
186.704	0.002	resp	3	93352	PsychophysicsToolbox
186.714	0.002	resp	3	93357	PsychophysicsToolbox
186.724	0.002	resp	3	93362	PsychophysicsToolbox
186.734	0.002	resp	3	93367	PsychophysicsToolbox
186.744	0.002	resp	3	93372	PsychophysicsToolbox
186.754	0.002	resp	3	93377	PsychophysicsToolbox
186.764	0.002	resp	3	93382	PsychophysicsToolbox
186.774	0.002	resp	3	93387	PsychophysicsToolbox
186.79	0.002	resp	3	93395	PsychophysicsToolbox
186.8	0.002	resp	3	93400	PsychophysicsToolbox
186.81	0.002	resp	3	93405	PsychophysicsToolbox
186.82	0.002	resp	3	93410	PsychophysicsToolbox
186.83	0.002	resp	3	93415	PsychophysicsToolbox
186.84	0.002	resp	3	93420	PsychophysicsToolbox
186.85	0.002	resp	3	93425	PsychophysicsToolbox
186.86	0.002	resp	3	93430	PsychophysicsToolbox
186.87	0.002	resp	3	93435	PsychophysicsToolbox
186.88	0.002	resp	3	93440	PsychophysicsToolbox
186.89	0.002	resp	3	93445	PsychophysicsToolbox
186.9	0.002	resp	3	93450	PsychophysicsToolbox
186.91	0.002	resp	3	93455	PsychophysicsToolbox
186.92	0.002	resp	3	93460	PsychophysicsToolbox
186.936	0.002	resp	3	93468	PsychophysicsToolbox
186.946	0.002	resp	3	93473	PsychophysicsToolbox
186.956	0.002	resp	3	93478	PsychophysicsToolbox
187.244	0.002	stim_on	4	93622	PsychophysicsToolbox
188.112	0.002	resp	3	94056	PsychophysicsToolbox
188.126	0.002	resp	3	94063	PsychophysicsToolbox
188.136	0.002	resp	3	94068	PsychophysicsToolbox
188.146	0.002	resp	3	94073	PsychophysicsToolbox
188.156	0.002	resp	3	94078	PsychophysicsToolbox
188.172	0.002	resp	3	94086	PsychophysicsToolbox
188.182	0.002	resp	3	94091	PsychophysicsToolbox
188.192	0.002	resp	3	94096	PsychophysicsToolbox
188.202	0.002	resp	3	94101	PsychophysicsToolbox
188.212	0.002	resp	3	94106	PsychophysicsToolbox
188.222	0.002	resp	3	94111	PsychophysicsToolbox
188.232	0.002	resp	3	94116	PsychophysicsToolbox
188.242	0.002	resp	3	94121	PsychophysicsToolbox
188.252	0.002	resp	3	94126	PsychophysicsToolbox
188.262	0.002	resp	3	94131	PsychophysicsToolbox
188.272	0.002	resp	3	94136	PsychophysicsToolbox
188.282	0.002	resp	3	94141	PsychophysicsToolbox
188.292	0.002	resp	3	94146	PsychophysicsToolbox
188.302	0.002	resp	3	94151	PsychophysicsToolbox
188.318	0.002	resp	3	94159	PsychophysicsToolbox
188.328	0.002	resp	3	94164	PsychophysicsToolbox
188.338	0.002	resp	3	94169	PsychophysicsToolbox
188.348	0.002	resp	3	94174	PsychophysicsToolbox
188.358	0.002	resp	3	94179	PsychophysicsToolbox
188.896	0.002	stim_on	4	94448	PsychophysicsToolbox
189.92	0.002	resp	3	94960	PsychophysicsToolbox
189.938	0.002	resp	3	94969	PsychophysicsToolbox
189.948	0.002	resp	3	94974	PsychophysicsToolbox
189.958	0.002	resp	3	94979	PsychophysicsToolbox
189.968	0.002	resp	3	94984	PsychophysicsToolbox
189.978	0.002	resp	3	94989	PsychophysicsToolbox
189.988	0.002	resp	3	94994	PsychophysicsToolbox
189.998	0.002	resp	3	94999	PsychophysicsToolbox
190.008	0.002	resp	3	95004	PsychophysicsToolbox
190.018	0.002	resp	3	95009	PsychophysicsToolbox
190.028	0.002	resp	3	95014	PsychophysicsToolbox
190.044	0.002	resp	3	95022	PsychophysicsToolbox
190.054	0.002	resp	3	95027	PsychophysicsToolbox
190.064	0.002	resp	3	95032	PsychophysicsToolbox
190.074	0.002	resp	3	95037	PsychophysicsToolbox
190.084	0.002	resp	3	95042	PsychophysicsToolbox
190.094	0.002	resp	3	95047	PsychophysicsToolbox
190.104	0.002	resp	3	95052	PsychophysicsToolbox
190.114	0.002	resp	3	95057	PsychophysicsToolbox
190.124	0.002	resp	3	95062	PsychophysicsToolbox
190.4	0.002	end	2	95200	PsychophysicsToolbox
