onset	duration	trial_type	value	sample	StimulusPresentation
160.05	0.002	resp	3	80025	PsychophysicsToolbox
160.06	0.002	resp	3	80030	PsychophysicsToolbox
160.07	0.002	resp	3	80035	PsychophysicsToolbox
160.08	0.002	resp	3	80040	PsychophysicsToolbox
160.09	0.002	resp	3	80045	PsychophysicsToolbox
160.1	0.002	resp	3	80050	PsychophysicsToolbox
160.11	0.002	resp	3	80055	PsychophysicsToolbox
160.12	0.002	resp	3	80060	PsychophysicsToolbox
160.13	0.002	resp	3	80065	PsychophysicsToolbox
160.146	0.002	resp	3	80073	PsychophysicsToolbox
160.376	0.002	stim_on	4	80188	PsychophysicsToolbox
161.35	0.002	resp	3	80675	PsychophysicsToolbox
161.364	0.002	resp	3	80682	PsychophysicsToolbox
161.374	0.002	resp	3	80687	PsychophysicsToolbox
161.384	0.002	resp	3	80692	PsychophysicsToolbox
161.394	0.002	resp	3	80697	PsychophysicsToolbox
161.404	0.002	resp	3	80702	PsychophysicsToolbox
161.414	0.002	resp	3	80707	PsychophysicsToolbox
161.424	0.002	resp	3	80712	PsychophysicsToolbox
161.434	0.002	resp	3	80717	PsychophysicsToolbox
161.444	0.002	resp	3	80722	PsychophysicsToolbox
161.454	0.002	resp	3	80727	PsychophysicsToolbox
161.47	0.002	resp	3	80735	PsychophysicsToolbox
161.48	0.002	resp	3	80740	PsychophysicsToolbox
161.49	0.002	resp	3	80745	PsychophysicsToolbox
161.5	0.002	resp	3	80750	PsychophysicsToolbox
161.51	0.002	resp	3	80755	PsychophysicsToolbox
161.52	0.002	resp	3	80760	PsychophysicsToolbox
161.53	0.002	resp	3	80765	PsychophysicsToolbox
161.54	0.002	resp	3	80770	PsychophysicsToolbox
161.55	0.002	resp	3	80775	PsychophysicsToolbox
161.56	0.002	resp	3	80780	PsychophysicsToolbox
161.57	0.002	resp	3	80785	PsychophysicsToolbox
161.58	0.002	resp	3	80790	PsychophysicsToolbox
161.59	0.002	resp	3	80795	PsychophysicsToolbox
162.014	0.002	stim_on	4	81007	PsychophysicsToolbox
162.896	0.002	resp	3	81448	PsychophysicsToolbox
162.908	0.002	resp	3	81454	PsychophysicsToolbox
162.918	0.002	resp	3	81459	PsychophysicsToolbox
162.934	0.002	resp	3	81467	PsychophysicsToolbox
162.944	0.002	resp	3	81472	PsychophysicsToolbox
162.954	0.002	resp	3	81477	PsychophysicsToolbox
162.964	0.002	resp	3	81482	PsychophysicsToolbox
162.974	0.002	resp	3	81487	PsychophysicsToolbox
162.984	0.002	resp	3	81492	PsychophysicsToolbox
162.994	0.002	resp	3	81497	PsychophysicsToolbox
163.004	0.002	resp	3	81502	PsychophysicsToolbox
163.014	0.002	resp	3	81507	PsychophysicsToolbox
163.024	0.002	resp	3	81512	PsychophysicsToolbox
163.034	0.002	resp	3	81517	PsychophysicsToolbox
163.044	0.002	resp	3	81522	PsychophysicsToolbox
163.054	0.002	resp	3	81527	PsychophysicsToolbox
163.064	0.002	resp	3	81532	PsychophysicsToolbox
163.08	0.002	resp	3	81540	PsychophysicsToolbox
163.09	0.002	resp	3	81545	PsychophysicsToolbox
163.1	0.002	resp	3	81550	PsychophysicsToolbox
163.11	0.002	resp	3	81555	PsychophysicsToolbox
163.382	0.002	stim_on	4	81691	PsychophysicsToolbox
164.392	0.002	resp	3	82196	PsychophysicsToolbox
164.41	0.002	resp	3	82205	PsychophysicsToolbox
164.42	0.002	resp	3	82210	PsychophysicsToolbox
164.43	0.002	resp	3	82215	PsychophysicsToolbox
164.44	0.002	resp	3	82220	PsychophysicsToolbox
164.456	0.002	resp	3	82228	PsychophysicsToolbox
164.466	0.002	resp	3	82233	PsychophysicsToolbox
164.476	0.002	resp	3	82238	PsychophysicsToolbox
164.486	0.002	resp	3	82243	PsychophysicsToolbox
164.496	0.002	resp	3	82248	PsychophysicsToolbox
164.506	0.002	resp	3	82253	PsychophysicsToolbox
164.516	0.002	resp	3	82258	PsychophysicsToolbox
164.526	0.002	resp	3	82263	PsychophysicsToolbox
164.536	0.002	resp	3	82268	PsychophysicsToolbox
164.546	0.002	resp	3	82273	PsychophysicsToolbox
164.556	0.002	resp	3	82278	PsychophysicsToolbox
164.566	0.002	resp	3	82283	PsychophysicsToolbox
164.576	0.002	resp	3	82288	PsychophysicsToolbox
164.586	0.002	resp	3	82293	PsychophysicsToolbox
164.602	0.002	resp	3	82301	PsychophysicsToolbox
165.052	0.002	stim_on	4	82526	PsychophysicsToolbox
166.016	0.002	resp	3	83008	PsychophysicsToolbox
166.03	0.002	resp	3	83015	PsychophysicsToolbox
166.04	0.002	resp	3	83020	PsychophysicsToolbox
166.05	0.002	resp	3	83025	PsychophysicsToolbox
166.06	0.002	resp	3	83030	PsychophysicsToolbox
166.07	0.002	resp	3	83035	PsychophysicsToolbox
166.08	0.002	resp	3	83040	PsychophysicsToolbox
166.09	0.002	resp	3	83045	PsychophysicsToolbox
166.106	0.002	resp	3	83053	PsychophysicsToolbox
166.116	0.002	resp	3	83058	PsychophysicsToolbox
166.126	0.002	resp	3	83063	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.146	0.002	resp	3	83073	PsychophysicsToolbox
166.156	0.002	resp	3	83078	PsychophysicsToolbox
166.166	0.002	resp	3	83083	PsychophysicsToolbox
166.176	0.002	resp	3	83088	PsychophysicsToolbox
166.186	0.002	resp	3	83093	PsychophysicsToolbox
166.196	0.002	resp	3	83098	PsychophysicsToolbox
166.206	0.002	resp	3	83103	PsychophysicsToolbox
166.216	0.002	resp	3	83108	PsychophysicsToolbox
166.226	0.002	resp	3	83113	PsychophysicsToolbox
166.236	0.002	resp	3	83118	PsychophysicsToolbox
166.252	0.002	resp	3	83126	PsychophysicsToolbox
166.738	0.002	stim_on	4	83369	PsychophysicsToolbox
167.642	0.002	resp	3	83821	PsychophysicsToolbox
167.656	0.002	resp	3	83828	PsychophysicsToolbox
167.666	0.002	resp	3	83833	PsychophysicsToolbox
167.676	0.002	resp	3	83838	PsychophysicsToolbox
167.686	0.002	resp	3	83843	PsychophysicsToolbox
167.696	0.002	resp	3	83848	PsychophysicsToolbox
167.706	0.002	resp	3	83853	PsychophysicsToolbox
167.716	0.002	resp	3	83858	PsychophysicsToolbox
167.726	0.002	resp	3	83863	PsychophysicsToolbox
167.736	0.002	resp	3	83868	PsychophysicsToolbox
167.746	0.002	resp	3	83873	PsychophysicsToolbox
167.756	0.002	resp	3	83878	PsychophysicsToolbox
167.766	0.002	resp	3	83883	PsychophysicsToolbox
167.782	0.002	resp	3	83891	PsychophysicsToolbox
167.792	0.002	resp	3	83896	PsychophysicsToolbox
167.802	0.002	resp	3	83901	PsychophysicsToolbox
167.812	0.002	resp	3	83906	PsychophysicsToolbox
167.822	0.002	resp	3	83911	PsychophysicsToolbox
167.832	0.002	resp	3	83916	PsychophysicsToolbox
167.842	0.002	resp	3	83921	PsychophysicsToolbox
167.852	0.002	resp	3	83926	PsychophysicsToolbox
167.862	0.002	resp	3	83931	PsychophysicsToolbox
167.872	0.002	resp	3	83936	PsychophysicsToolbox
167.882	0.002	resp	3	83941	PsychophysicsToolbox
168.058	0.002	stim_on	4	84029	PsychophysicsToolbox
169.096	0.002	resp	3	84548	PsychophysicsToolbox
169.108	0.002	resp	3	84554	PsychophysicsToolbox
169.118	0.002	resp	3	84559	PsychophysicsToolbox
169.128	0.002	resp	3	84564	PsychophysicsToolbox
169.138	0.002	resp	3	84569	PsychophysicsToolbox
169.148	0.002	resp	3	84574	PsychophysicsToolbox
169.158	0.002	resp	3	84579	PsychophysicsToolbox
169.168	0.002	resp	3	84584	PsychophysicsToolbox
169.178	0.002	resp	3	84589	PsychophysicsToolbox
169.188	0.002	resp	3	84594	PsychophysicsToolbox
169.204	0.002	resp	3	84602	PsychophysicsToolbox
169.214	0.002	resp	3	84607	PsychophysicsToolbox
169.224	0.002	resp	3	84612	PsychophysicsToolbox
169.234	0.002	resp	3	84617	PsychophysicsToolbox
169.244	0.002	resp	3	84622	PsychophysicsToolbox
169.254	0.002	resp	3	84627	PsychophysicsToolbox
169.264	0.002	resp	3	84632	PsychophysicsToolbox
169.274	0.002	resp	3	84637	PsychophysicsToolbox
169.284	0.002	resp	3	84642	PsychophysicsToolbox
169.294	0.002	resp	3	84647	PsychophysicsToolbox
169.304	0.002	resp	3	84652	PsychophysicsToolbox
169.314	0.002	resp	3	84657	PsychophysicsToolbox
169.324	0.002	resp	3	84662	PsychophysicsToolbox
169.526	0.002	stim_on	4	84763	PsychophysicsToolbox
170.542	0.002	resp	3	85271	PsychophysicsToolbox
170.56	0.002	resp	3	85280	PsychophysicsToolbox
170.57	0.002	resp	3	85285	PsychophysicsToolbox
170.58	0.002	resp	3	85290	PsychophysicsToolbox
170.59	0.002	resp	3	85295	PsychophysicsToolbox
170.6	0.002	resp	3	85300	PsychophysicsToolbox
170.61	0.002	resp	3	85305	PsychophysicsToolbox
170.62	0.002	resp	3	85310	PsychophysicsToolbox
170.63	0.002	resp	3	85315	PsychophysicsToolbox
170.64	0.002	resp	3	85320	PsychophysicsToolbox
170.65	0.002	resp	3	85325	PsychophysicsToolbox
170.66	0.002	resp	3	85330	PsychophysicsToolbox
170.676	0.002	resp	3	85338	PsychophysicsToolbox
170.686	0.002	resp	3	85343	PsychophysicsToolbox
170.696	0.002	resp	3	85348	PsychophysicsToolbox
170.706	0.002	resp	3	85353	PsychophysicsToolbox
170.716	0.002	resp	3	85358	PsychophysicsToolbox
170.726	0.002	resp	3	85363	PsychophysicsToolbox
170.736	0.002	resp	3	85368	PsychophysicsToolbox
170.746	0.002	resp	3	85373	PsychophysicsToolbox
170.756	0.002	resp	3	85378	PsychophysicsToolbox
170.766	0.002	resp	3	85383	PsychophysicsToolbox
170.912	0.002	stim_on	4	85456	PsychophysicsToolbox
171.91	0.002	resp	3	85955	PsychophysicsToolbox
171.924	0.002	resp	3	85962	PsychophysicsToolbox
171.934	0.002	resp	3	85967	PsychophysicsToolbox
171.944	0.002	resp	3	85972	PsychophysicsToolbox
171.954	0.002	resp	3	85977	PsychophysicsToolbox
171.964	0.002	resp	3	85982	PsychophysicsToolbox
171.974	0.002	resp	3	85987	PsychophysicsToolbox
171.984	0.002	resp	3	85992	PsychophysicsToolbox
171.994	0.002	resp	3	85997	PsychophysicsToolbox
172.004	0.002	resp	3	86002	PsychophysicsToolbox
172.014	0.002	resp	3	86007	PsychophysicsToolbox
172.024	0.002	resp	3	86012	PsychophysicsToolbox
172.034	0.002	resp	3	86017	PsychophysicsToolbox
172.044	0.002	resp	3	86022	PsychophysicsToolbox
172.054	0.002	resp	3	86027	PsychophysicsToolbox
172.07	0.002	resp	3	86035	PsychophysicsToolbox
172.08	0.002	resp	3	86040	PsychophysicsToolbox
172.09	0.002	resp	3	86045	PsychophysicsToolbox
172.1	0.002	resp	3	86050	PsychophysicsToolbox
172.11	0.002	resp	3	86055	PsychophysicsToolbox
172.12	0.002	resp	3	86060	PsychophysicsToolbox
172.13	0.002	resp	3	86065	PsychophysicsToolbox
172.14	0.002	resp	3	86070	PsychophysicsToolbox
172.15	0.002	resp	3	86075	PsychophysicsToolbox
172.16	0.002	resp	3	86080	PsychophysicsToolbox
172.17	0.002	resp	3	86085	PsychophysicsToolbox
172.18	0.002	resp	3	86090	PsychophysicsToolbox
172.19	0.002	resp	3	86095	PsychophysicsToolbox
172.2	0.002	resp	3	86100	PsychophysicsToolbox
172.45	0.002	stim_on	4	86225	PsychophysicsToolbox
173.358	0.002	resp	3	86679	PsychophysicsToolbox
173.376	0.002	resp	3	86688	PsychophysicsToolbox
173.386	0.002	resp	3	86693	PsychophysicsToolbox
173.396	0.002	resp	3	86698	PsychophysicsToolbox
173.406	0.002	resp	3	86703	PsychophysicsToolbox
173.416	0.002	resp	3	86708	PsychophysicsToolbox
173.426	0.002	resp	3	86713	PsychophysicsToolbox
173.436	0.002	resp	3	86718	PsychophysicsToolbox
173.446	0.002	resp	3	86723	PsychophysicsToolbox
173.456	0.002	resp	3	86728	PsychophysicsToolbox
173.466	0.002	resp	3	86733	PsychophysicsToolbox
173.482	0.002	resp	3	86741	PsychophysicsToolbox
173.492	0.002	resp	3	86746	PsychophysicsToolbox
173.502	0.002	resp	3	86751	PsychophysicsToolbox
173.512	0.002	resp	3	86756	PsychophysicsToolbox
173.522	0.002	resp	3	86761	PsychophysicsToolbox
173.532	0.002	resp	3	86766	PsychophysicsToolbox
173.542	0.002	resp	3	86771	PsychophysicsToolbox
173.552	0.002	resp	3	86776	PsychophysicsToolbox
173.562	0.002	resp	3	86781	PsychophysicsToolbox
173.572	0.002	resp	3	86786	PsychophysicsToolbox
173.582	0.002	resp	3	86791	PsychophysicsToolbox
173.592	0.002	resp	3	86796	PsychophysicsToolbox
173.602	0.002	resp	3	86801	PsychophysicsToolbox
173.612	0.002	resp	3	86806	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.638	0.002	resp	3	86819	PsychophysicsToolbox
173.648	0.002	resp	3	86824	PsychophysicsToolbox
173.658	0.002	resp	3	86829	PsychophysicsToolbox
173.802	0.002	stim_on	4	86901	PsychophysicsToolbox
174.758	0.002	resp	3	87379	PsychophysicsToolbox
174.776	0.002	resp	3	87388	PsychophysicsToolbox
174.786	0.002	resp	3	87393	PsychophysicsToolbox
174.796	0.002	resp	3	87398	PsychophysicsToolbox
174.806	0.002	resp	3	87403	PsychophysicsToolbox
174.816	0.002	resp	3	87408	PsychophysicsToolbox
174.826	0.002	resp	3	87413	PsychophysicsToolbox
174.836	0.002	resp	3	87418	PsychophysicsToolbox
174.846	0.002	resp	3	87423	PsychophysicsToolbox
174.862	0.002	resp	3	87431	PsychophysicsToolbox
174.872	0.002	resp	3	87436	PsychophysicsToolbox
174.882	0.002	resp	3	87441	PsychophysicsToolbox
174.892	0.002	resp	3	87446	PsychophysicsToolbox
174.902	0.002	resp	3	87451	PsychophysicsToolbox
174.912	0.002	resp	3	87456	PsychophysicsToolbox
174.922	0.002	resp	3	87461	PsychophysicsToolbox
174.932	0.002	resp	3	87466	PsychophysicsToolbox
174.942	0.002	resp	3	87471	PsychophysicsToolbox
174.952	0.002	resp	3	87476	PsychophysicsToolbox
174.962	0.002	resp	3	87481	PsychophysicsToolbox
174.972	0.002	resp	3	87486	PsychophysicsToolbox
174.982	0.002	resp	3	87491	PsychophysicsToolbox
174.992	0.002	resp	3	87496	PsychophysicsToolbox
175.008	0.002	resp	3	87504	PsychophysicsToolbox
175.138	0.002	stim_on	4	87569	PsychophysicsToolbox
176.124	0.002	resp	3	88062	PsychophysicsToolbox
176.142	0.002	resp	3	88071	PsychophysicsToolbox
176.152	0.002	resp	3	88076	PsychophysicsToolbox
176.162	0.002	resp	3	88081	PsychophysicsToolbox
176.172	0.002	resp	3	88086	PsychophysicsToolbox
176.182	0.002	resp	3	88091	PsychophysicsToolbox
176.192	0.002	resp	3	88096	PsychophysicsToolbox
176.208	0.002	resp	3	88104	PsychophysicsToolbox
176.218	0.002	resp	3	88109	PsychophysicsToolbox
176.228	0.002	resp	3	88114	PsychophysicsToolbox
176.238	0.002	resp	3	88119	PsychophysicsToolbox
176.248	0.002	resp	3	88124	PsychophysicsToolbox
176.258	0.002	resp	3	88129	PsychophysicsToolbox
176.268	0.002	resp	3	88134	PsychophysicsToolbox
176.278	0.002	resp	3	88139	PsychophysicsToolbox
176.288	0.002	resp	3	88144	PsychophysicsToolbox
176.298	0.002	resp	3	88149	PsychophysicsToolbox
176.308	0.002	resp	3	88154	PsychophysicsToolbox
176.318	0.002	resp	3	88159	PsychophysicsToolbox
176.328	0.002	resp	3	88164	PsychophysicsToolbox
176.338	0.002	resp	3	88169	PsychophysicsToolbox
176.348	0.002	resp	3	88174	PsychophysicsToolbox
176.364	0.002	resp	3	88182	PsychophysicsToolbox
176.374	0.002	resp	3	88187	PsychophysicsToolbox
176.384	0.002	resp	3	88192	PsychophysicsToolbox
176.394	0.002	resp	3	88197	PsychophysicsToolbox
176.824	0.002	stim_on	4	88412	PsychophysicsToolbox
177.66	0.002	resp	3	88830	PsychophysicsToolbox
177.674	0.002	resp	3	88837	PsychophysicsToolbox
177.684	0.002	resp	3	88842	PsychophysicsToolbox
177.694	0.002	resp	3	88847	PsychophysicsToolbox
177.704	0.002	resp	3	88852	PsychophysicsToolbox
177.714	0.002	resp	3	88857	PsychophysicsToolbox
177.724	0.002	resp	3	88862	PsychophysicsToolbox
177.734	0.002	resp	3	88867	PsychophysicsToolbox
177.744	0.002	resp	3	88872	PsychophysicsToolbox
177.754	0.002	resp	3	88877	PsychophysicsToolbox
177.764	0.002	resp	3	88882	PsychophysicsToolbox
177.774	0.002	resp	3	88887	PsychophysicsToolbox
177.784	0.002	resp	3	88892	PsychophysicsToolbox
177.794	0.002	resp	3	88897	PsychophysicsToolbox
177.81	0.002	resp	3	88905	PsychophysicsToolbox
177.82	0.002	resp	3	88910	PsychophysicsToolbox
177.83	0.002	resp	3	88915	PsychophysicsToolbox
177.84	0.002	resp	3	88920	PsychophysicsToolbox
177.85	0.002	resp	3	88925	PsychophysicsToolbox
177.86	0.002	resp	3	88930	PsychophysicsToolbox
177.87	0.002	resp	3	88935	PsychophysicsToolbox
177.88	0.002	resp	3	88940	PsychophysicsToolbox
177.89	0.002	resp	3	88945	PsychophysicsToolbox
177.9	0.002	resp	3	88950	PsychophysicsToolbox
177.91	0.002	resp	3	88955	PsychophysicsToolbox
177.92	0.002	resp	3	88960	PsychophysicsToolbox
177.93	0.002	resp	3	88965	PsychophysicsToolbox
178.526	0.002	stim_on	4	89263	PsychophysicsToolbox
179.436	0.002	resp	3	89718	PsychophysicsToolbox
179.45	0.002	resp	3	89725	PsychophysicsToolbox
179.46	0.002	resp	3	89730	PsychophysicsToolbox
179.47	0.002	resp	3	89735	PsychophysicsToolbox
179.48	0.002	resp	3	89740	PsychophysicsToolbox
179.49	0.002	resp	3	89745	PsychophysicsToolbox
179.5	0.002	resp	3	89750	PsychophysicsToolbox
179.51	0.002	resp	3	89755	PsychophysicsToolbox
179.52	0.002	resp	3	89760	PsychophysicsToolbox
179.53	0.002	resp	3	89765	PsychophysicsToolbox
179.54	0.002	resp	3	89770	PsychophysicsToolbox
179.55	0.002	resp	3	89775	PsychophysicsToolbox
179.566	0.002	resp	3	89783	PsychophysicsToolbox
179.576	0.002	resp	3	89788	PsychophysicsToolbox
179.586	0.002	resp	3	89793	PsychophysicsToolbox
179.596	0.002	resp	3	89798	PsychophysicsToolbox
179.606	0.002	resp	3	89803	PsychophysicsToolbox
179.616	0.002	resp	3	89808	PsychophysicsToolbox
179.626	0.002	resp	3	89813	PsychophysicsToolbox
179.636	0.002	resp	3	89818	PsychophysicsToolbox
179.646	0.002	resp	3	89823	PsychophysicsToolbox
179.656	0.002	resp	3	89828	PsychophysicsToolbox
179.98	0.002	stim_on	4	89990	PsychophysicsToolbox
180.944	0.002	resp	3	90472	PsychophysicsToolbox
180.958	0.002	resp	3	90479	PsychophysicsToolbox
180.968	0.002	resp	3	90484	PsychophysicsToolbox
180.978	0.002	resp	3	90489	PsychophysicsToolbox
180.988	0.002	resp	3	90494	PsychophysicsToolbox
180.998	0.002	resp	3	90499	PsychophysicsToolbox
181.008	0.002	resp	3	90504	PsychophysicsToolbox
181.018	0.002	resp	3	90509	PsychophysicsToolbox
181.028	0.002	resp	3	90514	PsychophysicsToolbox
181.038	0.002	resp	3	90519	PsychophysicsToolbox
181.048	0.002	resp	3	90524	PsychophysicsToolbox
181.064	0.002	resp	3	90532	PsychophysicsToolbox
181.074	0.002	resp	3	90537	PsychophysicsToolbox
181.084	0.002	resp	3	90542	PsychophysicsToolbox
181.094	0.002	resp	3	90547	PsychophysicsToolbox
181.104	0.002	resp	3	90552	PsychophysicsToolbox
181.114	0.002	resp	3	90557	PsychophysicsToolbox
181.124	0.002	resp	3	90562	PsychophysicsToolbox
181.134	0.002	resp	3	90567	PsychophysicsToolbox
181.144	0.002	resp	3	90572	PsychophysicsToolbox
181.154	0.002	resp	3	90577	PsychophysicsToolbox
181.55	0.002	stim_on	4	90775	PsychophysicsToolbox
182.614	0.002	resp	3	91307	PsychophysicsToolbox
182.628	0.002	resp	3	91314	PsychophysicsToolbox
182.638	0.002	resp	3	91319	PsychophysicsToolbox
182.648	0.002	resp	3	91324	PsychophysicsToolbox
182.658	0.002	resp	3	91329	PsychophysicsToolbox
182.668	0.002	resp	3	91334	PsychophysicsToolbox
182.678	0.002	resp	3	91339	PsychophysicsToolbox
182.688	0.002	resp	3	91344	PsychophysicsToolbox
182.698	0.002	resp	3	91349	PsychophysicsToolbox
182.708	0.002	resp	3	91354	PsychophysicsToolbox
182.718	0.002	resp	3	91359	PsychophysicsToolbox
182.728	0.002	resp	3	91364	PsychophysicsToolbox
182.744	0.002	resp	3	91372	PsychophysicsToolbox
182.754	0.002	resp	3	91377	PsychophysicsToolbox
182.764	0.002	resp	3	91382	PsychophysicsToolbox
182.774	0.002	resp	3	91387	PsychophysicsToolbox
182.784	0.002	resp	3	91392	PsychophysicsToolbox
182.794	0.002	resp	3	91397	PsychophysicsToolbox
182.804	0.002	resp	3	91402	PsychophysicsToolbox
182.814	0.002	resp	3	91407	PsychophysicsToolbox
182.886	0.002	stim_on	4	91443	PsychophysicsToolbox
183.87	0.002	resp	3	91935	PsychophysicsToolbox
183.884	0.002	resp	3	91942	PsychophysicsToolbox
183.894	0.002	resp	3	91947	PsychophysicsToolbox
183.904	0.002	resp	3	91952	PsychophysicsToolbox
183.914	0.002	resp	3	91957	PsychophysicsToolbox
183.924	0.002	resp	3	91962	PsychophysicsToolbox
183.94	0.002	resp	3	91970	PsychophysicsToolbox
183.95	0.002	resp	3	91975	PsychophysicsToolbox
183.96	0.002	resp	3	91980	PsychophysicsToolbox
183.97	0.002	resp	3	91985	PsychophysicsToolbox
183.98	0.002	resp	3	91990	PsychophysicsToolbox
183.99	0.002	resp	3	91995	PsychophysicsToolbox
184.0	0.002	resp	3	92000	PsychophysicsToolbox
184.01	0.002	resp	3	92005	PsychophysicsToolbox
184.02	0.002	resp	3	92010	PsychophysicsToolbox
184.03	0.002	resp	3	92015	PsychophysicsToolbox
184.04	0.002	resp	3	92020	PsychophysicsToolbox
184.05	0.002	resp	3	92025	PsychophysicsToolbox
184.06	0.002	resp	3	92030	PsychophysicsToolbox
184.07	0.002	resp	3	92035	PsychophysicsToolbox
184.086	0.002	resp	3	92043	PsychophysicsToolbox
184.288	0.002	stim_on	4	92144	PsychophysicsToolbox
185.236	0.002	resp	3	92618	PsychophysicsToolbox
185.25	0.002	resp	3	92625	PsychophysicsToolbox
185.26	0.002	resp	3	92630	PsychophysicsToolbox
185.27	0.002	resp	3	92635	PsychophysicsToolbox
185.28	0.002	resp	3	92640	PsychophysicsToolbox
185.29	0.002	resp	3	92645	PsychophysicsToolbox
185.3	0.002	resp	3	92650	PsychophysicsToolbox
185.31	0.002	resp	3	92655	PsychophysicsToolbox
185.326	0.002	resp	3	92663	PsychophysicsToolbox
185.336	0.002	resp	3	92668	PsychophysicsToolbox
185.346	0.002	resp	3	92673	PsychophysicsToolbox
185.356	0.002	resp	3	92678	PsychophysicsToolbox
185.366	0.002	resp	3	92683	PsychophysicsToolbox
185.376	0.002	resp	3	92688	PsychophysicsToolbox
185.386	0.002	resp	3	92693	PsychophysicsToolbox
185.396	0.002	resp	3	92698	PsychophysicsToolbox
185.406	0.002	resp	3	92703	PsychophysicsToolbox
185.416	0.002	resp	3	92708	PsychophysicsToolbox
185.426	0.002	resp	3	92713	PsychophysicsToolbox
185.436	0.002	resp	3	92718	PsychophysicsToolbox
185.624	0.002	stim_on	4	92812	PsychophysicsToolbox
186.77	0.002	resp	3	93385	PsychophysicsToolbox
186.788	0.002	resp	3	93394	PsychophysicsToolbox
186.798	0.002	resp	3	93399	PsychophysicsToolbox
186.808	0.002	resp	3	93404	PsychophysicsToolbox
186.818	0.002	resp	3	93409	PsychophysicsToolbox
186.828	0.002	resp	3	93414	PsychophysicsToolbox
186.838	0.002	resp	3	93419	PsychophysicsToolbox
186.848	0.002	resp	3	93424	PsychophysicsToolbox
186.858	0.002	resp	3	93429	PsychophysicsToolbox
186.868	0.002	resp	3	93434	PsychophysicsToolbox
186.884	0.002	resp	3	93442	PsychophysicsToolbox
186.894	0.002	resp	3	93447	PsychophysicsToolbox
186.904	0.002	resp	3	93452	PsychophysicsToolbox
186.914	0.002	resp	3	93457	PsychophysicsToolbox
186.924	0.002	resp	3	93462	PsychophysicsToolbox
186.934	0.002	resp	3	93467	PsychophysicsToolbox
186.944	0.002	resp	3	93472	PsychophysicsToolbox
187.126	0.002	stim_on	4	93563	PsychophysicsToolbox
188.232	0.002	resp	3	94116	PsychophysicsToolbox
188.246	0.002	resp	3	94123	PsychophysicsToolbox
188.256	0.002	resp	3	94128	PsychophysicsToolbox
188.266	0.002	resp	3	94133	PsychophysicsToolbox
188.276	0.002	resp	3	94138	PsychophysicsToolbox
188.286	0.002	resp	3	94143	PsychophysicsToolbox
188.296	0.002	resp	3	94148	PsychophysicsToolbox
188.306	0.002	resp	3	94153	PsychophysicsToolbox
188.316	0.002	resp	3	94158	PsychophysicsToolbox
188.326	0.002	resp	3	94163	PsychophysicsToolbox
188.336	0.002	resp	3	94168	PsychophysicsToolbox
188.346	0.002	resp	3	94173	PsychophysicsToolbox
188.356	0.002	resp	3	94178	PsychophysicsToolbox
188.366	0.002	resp	3	94183	PsychophysicsToolbox
188.382	0.002	resp	3	94191	PsychophysicsToolbox
188.392	0.002	resp	3	94196	PsychophysicsToolbox
188.402	0.002	resp	3	94201	PsychophysicsToolbox
188.412	0.002	resp	3	94206	PsychophysicsToolbox
188.496	0.002	stim_on	4	94248	PsychophysicsToolbox
189.432	0.002	resp	3	94716	PsychophysicsToolbox
189.446	0.002	resp	3	94723	PsychophysicsToolbox
189.456	0.002	resp	3	94728	PsychophysicsToolbox
189.466	0.002	resp	3	94733	PsychophysicsToolbox
189.476	0.002	resp	3	94738	PsychophysicsToolbox
189.486	0.002	resp	3	94743	PsychophysicsToolbox
189.502	0.002	resp	3	94751	PsychophysicsToolbox
189.512	0.002	resp	3	94756	PsychophysicsToolbox
189.522	0.002	resp	3	94761	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.542	0.002	resp	3	94771	PsychophysicsToolbox
189.552	0.002	resp	3	94776	PsychophysicsToolbox
189.562	0.002	resp	3	94781	PsychophysicsToolbox
189.572	0.002	resp	3	94786	PsychophysicsToolbox
189.582	0.002	resp	3	94791	PsychophysicsToolbox
189.592	0.002	resp	3	94796	PsychophysicsToolbox
189.602	0.002	resp	3	94801	PsychophysicsToolbox
189.612	0.002	resp	3	94806	PsychophysicsToolbox
189.622	0.002	resp	3	94811	PsychophysicsToolbox
190.194	0.002	end	2	95097	PsychophysicsToolbox
