onset	duration	trial_type	value	sample	StimulusPresentation
165.224	0.002	resp	3	82612	PsychophysicsToolbox
165.234	0.002	resp	3	82617	PsychophysicsToolbox
165.244	0.002	resp	3	82622	PsychophysicsToolbox
165.254	0.002	resp	3	82627	PsychophysicsToolbox
165.264	0.002	resp	3	82632	PsychophysicsToolbox
165.28	0.002	resp	3	82640	PsychophysicsToolbox
165.29	0.002	resp	3	82645	PsychophysicsToolbox
165.3	0.002	resp	3	82650	PsychophysicsToolbox
165.31	0.002	resp	3	82655	PsychophysicsToolbox
165.32	0.002	resp	3	82660	PsychophysicsToolbox
165.33	0.002	resp	3	82665	PsychophysicsToolbox
165.34	0.002	resp	3	82670	PsychophysicsToolbox
165.35	0.002	resp	3	82675	PsychophysicsToolbox
165.36	0.002	resp	3	82680	PsychophysicsToolbox
165.37	0.002	resp	3	82685	PsychophysicsToolbox
165.38	0.002	resp	3	82690	PsychophysicsToolbox
165.39	0.002	resp	3	82695	PsychophysicsToolbox
165.52	0.002	stim_on	4	82760	PsychophysicsToolbox
166.486	0.002	resp	3	83243	PsychophysicsToolbox
166.504	0.002	resp	3	83252	PsychophysicsToolbox
166.514	0.002	resp	3	83257	PsychophysicsToolbox
166.524	0.002	resp	3	83262	PsychophysicsToolbox
166.534	0.002	resp	3	83267	PsychophysicsToolbox
166.544	0.002	resp	3	83272	PsychophysicsToolbox
166.554	0.002	resp	3	83277	PsychophysicsToolbox
166.564	0.002	resp	3	83282	PsychophysicsToolbox
166.574	0.002	resp	3	83287	PsychophysicsToolbox
166.584	0.002	resp	3	83292	PsychophysicsToolbox
166.594	0.002	resp	3	83297	PsychophysicsToolbox
166.604	0.002	resp	3	83302	PsychophysicsToolbox
166.614	0.002	resp	3	83307	PsychophysicsToolbox
166.63	0.002	resp	3	83315	PsychophysicsToolbox
166.64	0.002	resp	3	83320	PsychophysicsToolbox
166.65	0.002	resp	3	83325	PsychophysicsToolbox
166.66	0.002	resp	3	83330	PsychophysicsToolbox
166.67	0.002	resp	3	83335	PsychophysicsToolbox
166.99	0.002	stim_on	4	83495	PsychophysicsToolbox
167.94	0.002	resp	3	83970	PsychophysicsToolbox
167.958	0.002	resp	3	83979	PsychophysicsToolbox
167.968	0.002	resp	3	83984	PsychophysicsToolbox
167.984	0.002	resp	3	83992	PsychophysicsToolbox
167.994	0.002	resp	3	83997	PsychophysicsToolbox
168.004	0.002	resp	3	84002	PsychophysicsToolbox
168.014	0.002	resp	3	84007	PsychophysicsToolbox
168.024	0.002	resp	3	84012	PsychophysicsToolbox
168.034	0.002	resp	3	84017	PsychophysicsToolbox
168.044	0.002	resp	3	84022	PsychophysicsToolbox
168.054	0.002	resp	3	84027	PsychophysicsToolbox
168.064	0.002	resp	3	84032	PsychophysicsToolbox
168.074	0.002	resp	3	84037	PsychophysicsToolbox
168.084	0.002	resp	3	84042	PsychophysicsToolbox
168.094	0.002	resp	3	84047	PsychophysicsToolbox
168.104	0.002	resp	3	84052	PsychophysicsToolbox
168.114	0.002	resp	3	84057	PsychophysicsToolbox
168.13	0.002	resp	3	84065	PsychophysicsToolbox
168.408	0.002	stim_on	4	84204	PsychophysicsToolbox
169.334	0.002	resp	3	84667	PsychophysicsToolbox
169.346	0.002	resp	3	84673	PsychophysicsToolbox
169.356	0.002	resp	3	84678	PsychophysicsToolbox
169.366	0.002	resp	3	84683	PsychophysicsToolbox
169.376	0.002	resp	3	84688	PsychophysicsToolbox
169.392	0.002	resp	3	84696	PsychophysicsToolbox
169.402	0.002	resp	3	84701	PsychophysicsToolbox
169.412	0.002	resp	3	84706	PsychophysicsToolbox
169.422	0.002	resp	3	84711	PsychophysicsToolbox
169.432	0.002	resp	3	84716	PsychophysicsToolbox
169.442	0.002	resp	3	84721	PsychophysicsToolbox
169.452	0.002	resp	3	84726	PsychophysicsToolbox
169.462	0.002	resp	3	84731	PsychophysicsToolbox
169.472	0.002	resp	3	84736	PsychophysicsToolbox
169.482	0.002	resp	3	84741	PsychophysicsToolbox
169.492	0.002	resp	3	84746	PsychophysicsToolbox
169.502	0.002	resp	3	84751	PsychophysicsToolbox
169.512	0.002	resp	3	84756	PsychophysicsToolbox
169.522	0.002	resp	3	84761	PsychophysicsToolbox
169.532	0.002	resp	3	84766	PsychophysicsToolbox
169.548	0.002	resp	3	84774	PsychophysicsToolbox
169.558	0.002	resp	3	84779	PsychophysicsToolbox
169.568	0.002	resp	3	84784	PsychophysicsToolbox
169.578	0.002	resp	3	84789	PsychophysicsToolbox
169.588	0.002	resp	3	84794	PsychophysicsToolbox
169.812	0.002	stim_on	4	84906	PsychophysicsToolbox
170.718	0.002	resp	3	85359	PsychophysicsToolbox
170.732	0.002	resp	3	85366	PsychophysicsToolbox
170.742	0.002	resp	3	85371	PsychophysicsToolbox
170.752	0.002	resp	3	85376	PsychophysicsToolbox
170.762	0.002	resp	3	85381	PsychophysicsToolbox
170.772	0.002	resp	3	85386	PsychophysicsToolbox
170.782	0.002	resp	3	85391	PsychophysicsToolbox
170.798	0.002	resp	3	85399	PsychophysicsToolbox
170.808	0.002	resp	3	85404	PsychophysicsToolbox
170.818	0.002	resp	3	85409	PsychophysicsToolbox
170.828	0.002	resp	3	85414	PsychophysicsToolbox
170.838	0.002	resp	3	85419	PsychophysicsToolbox
170.848	0.002	resp	3	85424	PsychophysicsToolbox
170.858	0.002	resp	3	85429	PsychophysicsToolbox
170.868	0.002	resp	3	85434	PsychophysicsToolbox
170.878	0.002	resp	3	85439	PsychophysicsToolbox
170.888	0.002	resp	3	85444	PsychophysicsToolbox
170.898	0.002	resp	3	85449	PsychophysicsToolbox
170.908	0.002	resp	3	85454	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.944	0.002	resp	3	85472	PsychophysicsToolbox
170.954	0.002	resp	3	85477	PsychophysicsToolbox
170.964	0.002	resp	3	85482	PsychophysicsToolbox
170.974	0.002	resp	3	85487	PsychophysicsToolbox
170.984	0.002	resp	3	85492	PsychophysicsToolbox
171.38	0.002	stim_on	4	85690	PsychophysicsToolbox
172.272	0.002	resp	3	86136	PsychophysicsToolbox
172.29	0.002	resp	3	86145	PsychophysicsToolbox
172.3	0.002	resp	3	86150	PsychophysicsToolbox
172.31	0.002	resp	3	86155	PsychophysicsToolbox
172.32	0.002	resp	3	86160	PsychophysicsToolbox
172.33	0.002	resp	3	86165	PsychophysicsToolbox
172.346	0.002	resp	3	86173	PsychophysicsToolbox
172.356	0.002	resp	3	86178	PsychophysicsToolbox
172.366	0.002	resp	3	86183	PsychophysicsToolbox
172.376	0.002	resp	3	86188	PsychophysicsToolbox
172.386	0.002	resp	3	86193	PsychophysicsToolbox
172.396	0.002	resp	3	86198	PsychophysicsToolbox
172.406	0.002	resp	3	86203	PsychophysicsToolbox
172.416	0.002	resp	3	86208	PsychophysicsToolbox
172.426	0.002	resp	3	86213	PsychophysicsToolbox
172.436	0.002	resp	3	86218	PsychophysicsToolbox
172.446	0.002	resp	3	86223	PsychophysicsToolbox
172.456	0.002	resp	3	86228	PsychophysicsToolbox
172.466	0.002	resp	3	86233	PsychophysicsToolbox
172.476	0.002	resp	3	86238	PsychophysicsToolbox
172.492	0.002	resp	3	86246	PsychophysicsToolbox
172.502	0.002	resp	3	86251	PsychophysicsToolbox
172.512	0.002	resp	3	86256	PsychophysicsToolbox
172.522	0.002	resp	3	86261	PsychophysicsToolbox
172.532	0.002	resp	3	86266	PsychophysicsToolbox
172.542	0.002	resp	3	86271	PsychophysicsToolbox
172.9	0.002	stim_on	4	86450	PsychophysicsToolbox
173.856	0.002	resp	3	86928	PsychophysicsToolbox
173.874	0.002	resp	3	86937	PsychophysicsToolbox
173.884	0.002	resp	3	86942	PsychophysicsToolbox
173.894	0.002	resp	3	86947	PsychophysicsToolbox
173.904	0.002	resp	3	86952	PsychophysicsToolbox
173.914	0.002	resp	3	86957	PsychophysicsToolbox
173.924	0.002	resp	3	86962	PsychophysicsToolbox
173.934	0.002	resp	3	86967	PsychophysicsToolbox
173.944	0.002	resp	3	86972	PsychophysicsToolbox
173.954	0.002	resp	3	86977	PsychophysicsToolbox
173.964	0.002	resp	3	86982	PsychophysicsToolbox
173.98	0.002	resp	3	86990	PsychophysicsToolbox
173.99	0.002	resp	3	86995	PsychophysicsToolbox
174.0	0.002	resp	3	87000	PsychophysicsToolbox
174.01	0.002	resp	3	87005	PsychophysicsToolbox
174.02	0.002	resp	3	87010	PsychophysicsToolbox
174.03	0.002	resp	3	87015	PsychophysicsToolbox
174.04	0.002	resp	3	87020	PsychophysicsToolbox
174.05	0.002	resp	3	87025	PsychophysicsToolbox
174.386	0.002	stim_on	4	87193	PsychophysicsToolbox
175.632	0.002	resp	3	87816	PsychophysicsToolbox
175.65	0.002	resp	3	87825	PsychophysicsToolbox
175.66	0.002	resp	3	87830	PsychophysicsToolbox
175.67	0.002	resp	3	87835	PsychophysicsToolbox
175.68	0.002	resp	3	87840	PsychophysicsToolbox
175.69	0.002	resp	3	87845	PsychophysicsToolbox
175.7	0.002	resp	3	87850	PsychophysicsToolbox
175.71	0.002	resp	3	87855	PsychophysicsToolbox
175.72	0.002	resp	3	87860	PsychophysicsToolbox
175.73	0.002	resp	3	87865	PsychophysicsToolbox
175.74	0.002	resp	3	87870	PsychophysicsToolbox
175.75	0.002	resp	3	87875	PsychophysicsToolbox
175.76	0.002	resp	3	87880	PsychophysicsToolbox
175.77	0.002	resp	3	87885	PsychophysicsToolbox
175.79	0.002	stim_on	4	87895	PsychophysicsToolbox
176.788	0.002	resp	3	88394	PsychophysicsToolbox
176.806	0.002	resp	3	88403	PsychophysicsToolbox
176.816	0.002	resp	3	88408	PsychophysicsToolbox
176.826	0.002	resp	3	88413	PsychophysicsToolbox
176.836	0.002	resp	3	88418	PsychophysicsToolbox
176.846	0.002	resp	3	88423	PsychophysicsToolbox
176.856	0.002	resp	3	88428	PsychophysicsToolbox
176.866	0.002	resp	3	88433	PsychophysicsToolbox
176.876	0.002	resp	3	88438	PsychophysicsToolbox
176.886	0.002	resp	3	88443	PsychophysicsToolbox
176.896	0.002	resp	3	88448	PsychophysicsToolbox
176.906	0.002	resp	3	88453	PsychophysicsToolbox
176.916	0.002	resp	3	88458	PsychophysicsToolbox
176.932	0.002	resp	3	88466	PsychophysicsToolbox
176.942	0.002	resp	3	88471	PsychophysicsToolbox
176.952	0.002	resp	3	88476	PsychophysicsToolbox
177.442	0.002	stim_on	4	88721	PsychophysicsToolbox
178.436	0.002	resp	3	89218	PsychophysicsToolbox
178.45	0.002	resp	3	89225	PsychophysicsToolbox
178.46	0.002	resp	3	89230	PsychophysicsToolbox
178.47	0.002	resp	3	89235	PsychophysicsToolbox
178.48	0.002	resp	3	89240	PsychophysicsToolbox
178.49	0.002	resp	3	89245	PsychophysicsToolbox
178.5	0.002	resp	3	89250	PsychophysicsToolbox
178.51	0.002	resp	3	89255	PsychophysicsToolbox
178.52	0.002	resp	3	89260	PsychophysicsToolbox
178.53	0.002	resp	3	89265	PsychophysicsToolbox
178.54	0.002	resp	3	89270	PsychophysicsToolbox
178.55	0.002	resp	3	89275	PsychophysicsToolbox
178.56	0.002	resp	3	89280	PsychophysicsToolbox
178.57	0.002	resp	3	89285	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.596	0.002	resp	3	89298	PsychophysicsToolbox
178.606	0.002	resp	3	89303	PsychophysicsToolbox
178.616	0.002	resp	3	89308	PsychophysicsToolbox
178.626	0.002	resp	3	89313	PsychophysicsToolbox
179.096	0.002	stim_on	4	89548	PsychophysicsToolbox
179.894	0.002	resp	3	89947	PsychophysicsToolbox
179.912	0.002	resp	3	89956	PsychophysicsToolbox
179.922	0.002	resp	3	89961	PsychophysicsToolbox
179.932	0.002	resp	3	89966	PsychophysicsToolbox
179.942	0.002	resp	3	89971	PsychophysicsToolbox
179.958	0.002	resp	3	89979	PsychophysicsToolbox
179.968	0.002	resp	3	89984	PsychophysicsToolbox
179.978	0.002	resp	3	89989	PsychophysicsToolbox
179.988	0.002	resp	3	89994	PsychophysicsToolbox
179.998	0.002	resp	3	89999	PsychophysicsToolbox
180.008	0.002	resp	3	90004	PsychophysicsToolbox
180.018	0.002	resp	3	90009	PsychophysicsToolbox
180.028	0.002	resp	3	90014	PsychophysicsToolbox
180.514	0.002	stim_on	4	90257	PsychophysicsToolbox
181.51	0.002	resp	3	90755	PsychophysicsToolbox
181.528	0.002	resp	3	90764	PsychophysicsToolbox
181.538	0.002	resp	3	90769	PsychophysicsToolbox
181.548	0.002	resp	3	90774	PsychophysicsToolbox
181.558	0.002	resp	3	90779	PsychophysicsToolbox
181.568	0.002	resp	3	90784	PsychophysicsToolbox
181.578	0.002	resp	3	90789	PsychophysicsToolbox
181.588	0.002	resp	3	90794	PsychophysicsToolbox
181.598	0.002	resp	3	90799	PsychophysicsToolbox
181.608	0.002	resp	3	90804	PsychophysicsToolbox
181.624	0.002	resp	3	90812	PsychophysicsToolbox
181.634	0.002	resp	3	90817	PsychophysicsToolbox
181.644	0.002	resp	3	90822	PsychophysicsToolbox
181.654	0.002	resp	3	90827	PsychophysicsToolbox
181.664	0.002	resp	3	90832	PsychophysicsToolbox
181.674	0.002	resp	3	90837	PsychophysicsToolbox
181.684	0.002	resp	3	90842	PsychophysicsToolbox
182.084	0.002	stim_on	4	91042	PsychophysicsToolbox
183.128	0.002	resp	3	91564	PsychophysicsToolbox
183.142	0.002	resp	3	91571	PsychophysicsToolbox
183.152	0.002	resp	3	91576	PsychophysicsToolbox
183.162	0.002	resp	3	91581	PsychophysicsToolbox
183.172	0.002	resp	3	91586	PsychophysicsToolbox
183.182	0.002	resp	3	91591	PsychophysicsToolbox
183.192	0.002	resp	3	91596	PsychophysicsToolbox
183.202	0.002	resp	3	91601	PsychophysicsToolbox
183.212	0.002	resp	3	91606	PsychophysicsToolbox
183.222	0.002	resp	3	91611	PsychophysicsToolbox
183.232	0.002	resp	3	91616	PsychophysicsToolbox
183.242	0.002	resp	3	91621	PsychophysicsToolbox
183.252	0.002	resp	3	91626	PsychophysicsToolbox
183.268	0.002	resp	3	91634	PsychophysicsToolbox
183.278	0.002	resp	3	91639	PsychophysicsToolbox
183.288	0.002	resp	3	91644	PsychophysicsToolbox
183.298	0.002	resp	3	91649	PsychophysicsToolbox
183.308	0.002	resp	3	91654	PsychophysicsToolbox
183.318	0.002	resp	3	91659	PsychophysicsToolbox
183.328	0.002	resp	3	91664	PsychophysicsToolbox
183.338	0.002	resp	3	91669	PsychophysicsToolbox
183.72	0.002	stim_on	4	91860	PsychophysicsToolbox
184.732	0.002	resp	3	92366	PsychophysicsToolbox
184.744	0.002	resp	3	92372	PsychophysicsToolbox
184.754	0.002	resp	3	92377	PsychophysicsToolbox
184.77	0.002	resp	3	92385	PsychophysicsToolbox
184.78	0.002	resp	3	92390	PsychophysicsToolbox
184.79	0.002	resp	3	92395	PsychophysicsToolbox
184.8	0.002	resp	3	92400	PsychophysicsToolbox
184.81	0.002	resp	3	92405	PsychophysicsToolbox
184.82	0.002	resp	3	92410	PsychophysicsToolbox
184.83	0.002	resp	3	92415	PsychophysicsToolbox
184.84	0.002	resp	3	92420	PsychophysicsToolbox
184.85	0.002	resp	3	92425	PsychophysicsToolbox
184.86	0.002	resp	3	92430	PsychophysicsToolbox
184.87	0.002	resp	3	92435	PsychophysicsToolbox
184.88	0.002	resp	3	92440	PsychophysicsToolbox
184.89	0.002	resp	3	92445	PsychophysicsToolbox
184.9	0.002	resp	3	92450	PsychophysicsToolbox
185.424	0.002	stim_on	4	92712	PsychophysicsToolbox
186.412	0.002	resp	3	93206	PsychophysicsToolbox
186.43	0.002	resp	3	93215	PsychophysicsToolbox
186.44	0.002	resp	3	93220	PsychophysicsToolbox
186.45	0.002	resp	3	93225	PsychophysicsToolbox
186.46	0.002	resp	3	93230	PsychophysicsToolbox
186.47	0.002	resp	3	93235	PsychophysicsToolbox
186.48	0.002	resp	3	93240	PsychophysicsToolbox
186.49	0.002	resp	3	93245	PsychophysicsToolbox
186.5	0.002	resp	3	93250	PsychophysicsToolbox
186.51	0.002	resp	3	93255	PsychophysicsToolbox
186.52	0.002	resp	3	93260	PsychophysicsToolbox
186.53	0.002	resp	3	93265	PsychophysicsToolbox
186.546	0.002	resp	3	93273	PsychophysicsToolbox
186.556	0.002	resp	3	93278	PsychophysicsToolbox
186.566	0.002	resp	3	93283	PsychophysicsToolbox
186.576	0.002	resp	3	93288	PsychophysicsToolbox
186.586	0.002	resp	3	93293	PsychophysicsToolbox
186.596	0.002	resp	3	93298	PsychophysicsToolbox
186.606	0.002	resp	3	93303	PsychophysicsToolbox
186.616	0.002	resp	3	93308	PsychophysicsToolbox
186.626	0.002	resp	3	93313	PsychophysicsToolbox
186.636	0.002	resp	3	93318	PsychophysicsToolbox
186.646	0.002	resp	3	93323	PsychophysicsToolbox
186.656	0.002	resp	3	93328	PsychophysicsToolbox
187.11	0.002	stim_on	4	93555	PsychophysicsToolbox
188.168	0.002	resp	3	94084	PsychophysicsToolbox
188.186	0.002	resp	3	94093	PsychophysicsToolbox
188.196	0.002	resp	3	94098	PsychophysicsToolbox
188.212	0.002	resp	3	94106	PsychophysicsToolbox
188.222	0.002	resp	3	94111	PsychophysicsToolbox
188.232	0.002	resp	3	94116	PsychophysicsToolbox
188.242	0.002	resp	3	94121	PsychophysicsToolbox
188.252	0.002	resp	3	94126	PsychophysicsToolbox
188.262	0.002	resp	3	94131	PsychophysicsToolbox
188.272	0.002	resp	3	94136	PsychophysicsToolbox
188.282	0.002	resp	3	94141	PsychophysicsToolbox
188.292	0.002	resp	3	94146	PsychophysicsToolbox
188.302	0.002	resp	3	94151	PsychophysicsToolbox
188.312	0.002	resp	3	94156	PsychophysicsToolbox
188.58	0.002	stim_on	4	94290	PsychophysicsToolbox
189.554	0.002	resp	3	94777	PsychophysicsToolbox
189.568	0.002	resp	3	94784	PsychophysicsToolbox
189.578	0.002	resp	3	94789	PsychophysicsToolbox
189.588	0.002	resp	3	94794	PsychophysicsToolbox
189.598	0.002	resp	3	94799	PsychophysicsToolbox
189.608	0.002	resp	3	94804	PsychophysicsToolbox
189.624	0.002	resp	3	94812	PsychophysicsToolbox
189.634	0.002	resp	3	94817	PsychophysicsToolbox
189.644	0.002	resp	3	94822	PsychophysicsToolbox
189.654	0.002	resp	3	94827	PsychophysicsToolbox
189.664	0.002	resp	3	94832	PsychophysicsToolbox
189.674	0.002	resp	3	94837	PsychophysicsToolbox
189.684	0.002	resp	3	94842	PsychophysicsToolbox
189.694	0.002	resp	3	94847	PsychophysicsToolbox
189.704	0.002	resp	3	94852	PsychophysicsToolbox
189.714	0.002	resp	3	94857	PsychophysicsToolbox
189.724	0.002	resp	3	94862	PsychophysicsToolbox
189.734	0.002	resp	3	94867	PsychophysicsToolbox
189.744	0.002	resp	3	94872	PsychophysicsToolbox
189.754	0.002	resp	3	94877	PsychophysicsToolbox
189.764	0.002	resp	3	94882	PsychophysicsToolbox
189.78	0.002	resp	3	94890	PsychophysicsToolbox
189.944	0.002	end	2	94972	PsychophysicsToolbox
