onset	duration	trial_type	value	sample	StimulusPresentation
146.694	0.002	resp	3	73347	PsychophysicsToolbox
146.698	0.002	resp	3	73349	PsychophysicsToolbox
146.704	0.002	resp	3	73352	PsychophysicsToolbox
146.708	0.002	resp	3	73354	PsychophysicsToolbox
146.718	0.002	resp	3	73359	PsychophysicsToolbox
146.724	0.002	resp	3	73362	PsychophysicsToolbox
146.728	0.002	resp	3	73364	PsychophysicsToolbox
146.734	0.002	resp	3	73367	PsychophysicsToolbox
146.738	0.002	resp	3	73369	PsychophysicsToolbox
146.744	0.002	resp	3	73372	PsychophysicsToolbox
146.748	0.002	resp	3	73374	PsychophysicsToolbox
146.754	0.002	resp	3	73377	PsychophysicsToolbox
147.004	0.002	stim_on	4	73502	PsychophysicsToolbox
147.978	0.002	resp	3	73989	PsychophysicsToolbox
147.986	0.002	resp	3	73993	PsychophysicsToolbox
147.992	0.002	resp	3	73996	PsychophysicsToolbox
147.996	0.002	resp	3	73998	PsychophysicsToolbox
148.002	0.002	resp	3	74001	PsychophysicsToolbox
148.006	0.002	resp	3	74003	PsychophysicsToolbox
148.012	0.002	resp	3	74006	PsychophysicsToolbox
148.016	0.002	resp	3	74008	PsychophysicsToolbox
148.022	0.002	resp	3	74011	PsychophysicsToolbox
148.026	0.002	resp	3	74013	PsychophysicsToolbox
148.036	0.002	resp	3	74018	PsychophysicsToolbox
148.042	0.002	resp	3	74021	PsychophysicsToolbox
148.046	0.002	resp	3	74023	PsychophysicsToolbox
148.052	0.002	resp	3	74026	PsychophysicsToolbox
148.056	0.002	resp	3	74028	PsychophysicsToolbox
148.062	0.002	resp	3	74031	PsychophysicsToolbox
148.066	0.002	resp	3	74033	PsychophysicsToolbox
148.072	0.002	resp	3	74036	PsychophysicsToolbox
148.076	0.002	resp	3	74038	PsychophysicsToolbox
148.082	0.002	resp	3	74041	PsychophysicsToolbox
148.092	0.002	resp	3	74046	PsychophysicsToolbox
148.098	0.002	resp	3	74049	PsychophysicsToolbox
148.102	0.002	resp	3	74051	PsychophysicsToolbox
148.108	0.002	resp	3	74054	PsychophysicsToolbox
148.112	0.002	resp	3	74056	PsychophysicsToolbox
148.118	0.002	resp	3	74059	PsychophysicsToolbox
148.122	0.002	resp	3	74061	PsychophysicsToolbox
148.128	0.002	resp	3	74064	PsychophysicsToolbox
148.372	0.002	stim_on	4	74186	PsychophysicsToolbox
149.594	0.002	resp	3	74797	PsychophysicsToolbox
149.604	0.002	resp	3	74802	PsychophysicsToolbox
149.608	0.002	resp	3	74804	PsychophysicsToolbox
149.614	0.002	resp	3	74807	PsychophysicsToolbox
149.618	0.002	resp	3	74809	PsychophysicsToolbox
149.624	0.002	resp	3	74812	PsychophysicsToolbox
149.628	0.002	resp	3	74814	PsychophysicsToolbox
149.634	0.002	resp	3	74817	PsychophysicsToolbox
149.638	0.002	resp	3	74819	PsychophysicsToolbox
149.644	0.002	resp	3	74822	PsychophysicsToolbox
149.654	0.002	resp	3	74827	PsychophysicsToolbox
149.658	0.002	resp	3	74829	PsychophysicsToolbox
149.664	0.002	resp	3	74832	PsychophysicsToolbox
149.668	0.002	resp	3	74834	PsychophysicsToolbox
149.674	0.002	resp	3	74837	PsychophysicsToolbox
149.678	0.002	resp	3	74839	PsychophysicsToolbox
149.684	0.002	resp	3	74842	PsychophysicsToolbox
149.688	0.002	resp	3	74844	PsychophysicsToolbox
149.694	0.002	resp	3	74847	PsychophysicsToolbox
149.698	0.002	resp	3	74849	PsychophysicsToolbox
149.776	0.002	stim_on	4	74888	PsychophysicsToolbox
150.734	0.002	resp	3	75367	PsychophysicsToolbox
150.744	0.002	resp	3	75372	PsychophysicsToolbox
150.748	0.002	resp	3	75374	PsychophysicsToolbox
150.754	0.002	resp	3	75377	PsychophysicsToolbox
150.758	0.002	resp	3	75379	PsychophysicsToolbox
150.764	0.002	resp	3	75382	PsychophysicsToolbox
150.768	0.002	resp	3	75384	PsychophysicsToolbox
150.774	0.002	resp	3	75387	PsychophysicsToolbox
150.778	0.002	resp	3	75389	PsychophysicsToolbox
150.784	0.002	resp	3	75392	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.798	0.002	resp	3	75399	PsychophysicsToolbox
150.804	0.002	resp	3	75402	PsychophysicsToolbox
150.808	0.002	resp	3	75404	PsychophysicsToolbox
150.814	0.002	resp	3	75407	PsychophysicsToolbox
150.818	0.002	resp	3	75409	PsychophysicsToolbox
150.824	0.002	resp	3	75412	PsychophysicsToolbox
150.828	0.002	resp	3	75414	PsychophysicsToolbox
150.834	0.002	resp	3	75417	PsychophysicsToolbox
150.838	0.002	resp	3	75419	PsychophysicsToolbox
151.362	0.002	stim_on	4	75681	PsychophysicsToolbox
152.278	0.002	resp	3	76139	PsychophysicsToolbox
152.286	0.002	resp	3	76143	PsychophysicsToolbox
152.292	0.002	resp	3	76146	PsychophysicsToolbox
152.296	0.002	resp	3	76148	PsychophysicsToolbox
152.302	0.002	resp	3	76151	PsychophysicsToolbox
152.306	0.002	resp	3	76153	PsychophysicsToolbox
152.312	0.002	resp	3	76156	PsychophysicsToolbox
152.316	0.002	resp	3	76158	PsychophysicsToolbox
152.322	0.002	resp	3	76161	PsychophysicsToolbox
152.326	0.002	resp	3	76163	PsychophysicsToolbox
152.336	0.002	resp	3	76168	PsychophysicsToolbox
152.342	0.002	resp	3	76171	PsychophysicsToolbox
152.346	0.002	resp	3	76173	PsychophysicsToolbox
152.352	0.002	resp	3	76176	PsychophysicsToolbox
152.356	0.002	resp	3	76178	PsychophysicsToolbox
152.362	0.002	resp	3	76181	PsychophysicsToolbox
152.366	0.002	resp	3	76183	PsychophysicsToolbox
152.372	0.002	resp	3	76186	PsychophysicsToolbox
152.376	0.002	resp	3	76188	PsychophysicsToolbox
152.382	0.002	resp	3	76191	PsychophysicsToolbox
152.392	0.002	resp	3	76196	PsychophysicsToolbox
152.396	0.002	resp	3	76198	PsychophysicsToolbox
152.402	0.002	resp	3	76201	PsychophysicsToolbox
152.848	0.002	stim_on	4	76424	PsychophysicsToolbox
153.728	0.002	resp	3	76864	PsychophysicsToolbox
153.738	0.002	resp	3	76869	PsychophysicsToolbox
153.742	0.002	resp	3	76871	PsychophysicsToolbox
153.748	0.002	resp	3	76874	PsychophysicsToolbox
153.752	0.002	resp	3	76876	PsychophysicsToolbox
153.758	0.002	resp	3	76879	PsychophysicsToolbox
153.762	0.002	resp	3	76881	PsychophysicsToolbox
153.768	0.002	resp	3	76884	PsychophysicsToolbox
153.772	0.002	resp	3	76886	PsychophysicsToolbox
153.778	0.002	resp	3	76889	PsychophysicsToolbox
153.788	0.002	resp	3	76894	PsychophysicsToolbox
153.792	0.002	resp	3	76896	PsychophysicsToolbox
153.798	0.002	resp	3	76899	PsychophysicsToolbox
153.802	0.002	resp	3	76901	PsychophysicsToolbox
153.808	0.002	resp	3	76904	PsychophysicsToolbox
153.812	0.002	resp	3	76906	PsychophysicsToolbox
153.818	0.002	resp	3	76909	PsychophysicsToolbox
153.822	0.002	resp	3	76911	PsychophysicsToolbox
153.828	0.002	resp	3	76914	PsychophysicsToolbox
154.45	0.002	stim_on	4	77225	PsychophysicsToolbox
155.408	0.002	resp	3	77704	PsychophysicsToolbox
155.416	0.002	resp	3	77708	PsychophysicsToolbox
155.422	0.002	resp	3	77711	PsychophysicsToolbox
155.426	0.002	resp	3	77713	PsychophysicsToolbox
155.432	0.002	resp	3	77716	PsychophysicsToolbox
155.436	0.002	resp	3	77718	PsychophysicsToolbox
155.442	0.002	resp	3	77721	PsychophysicsToolbox
155.446	0.002	resp	3	77723	PsychophysicsToolbox
155.452	0.002	resp	3	77726	PsychophysicsToolbox
155.456	0.002	resp	3	77728	PsychophysicsToolbox
155.466	0.002	resp	3	77733	PsychophysicsToolbox
155.472	0.002	resp	3	77736	PsychophysicsToolbox
155.476	0.002	resp	3	77738	PsychophysicsToolbox
155.482	0.002	resp	3	77741	PsychophysicsToolbox
155.486	0.002	resp	3	77743	PsychophysicsToolbox
155.492	0.002	resp	3	77746	PsychophysicsToolbox
155.496	0.002	resp	3	77748	PsychophysicsToolbox
155.502	0.002	resp	3	77751	PsychophysicsToolbox
155.508	0.002	resp	3	77754	PsychophysicsToolbox
155.512	0.002	resp	3	77756	PsychophysicsToolbox
155.87	0.002	stim_on	4	77935	PsychophysicsToolbox
156.852	0.002	resp	3	78426	PsychophysicsToolbox
156.862	0.002	resp	3	78431	PsychophysicsToolbox
156.866	0.002	resp	3	78433	PsychophysicsToolbox
156.872	0.002	resp	3	78436	PsychophysicsToolbox
156.876	0.002	resp	3	78438	PsychophysicsToolbox
156.882	0.002	resp	3	78441	PsychophysicsToolbox
156.886	0.002	resp	3	78443	PsychophysicsToolbox
156.892	0.002	resp	3	78446	PsychophysicsToolbox
156.896	0.002	resp	3	78448	PsychophysicsToolbox
156.902	0.002	resp	3	78451	PsychophysicsToolbox
156.912	0.002	resp	3	78456	PsychophysicsToolbox
156.918	0.002	resp	3	78459	PsychophysicsToolbox
156.922	0.002	resp	3	78461	PsychophysicsToolbox
156.928	0.002	resp	3	78464	PsychophysicsToolbox
156.932	0.002	resp	3	78466	PsychophysicsToolbox
156.938	0.002	resp	3	78469	PsychophysicsToolbox
156.942	0.002	resp	3	78471	PsychophysicsToolbox
156.948	0.002	resp	3	78474	PsychophysicsToolbox
156.952	0.002	resp	3	78476	PsychophysicsToolbox
156.958	0.002	resp	3	78479	PsychophysicsToolbox
156.968	0.002	resp	3	78484	PsychophysicsToolbox
156.972	0.002	resp	3	78486	PsychophysicsToolbox
156.978	0.002	resp	3	78489	PsychophysicsToolbox
157.19	0.002	stim_on	4	78595	PsychophysicsToolbox
158.144	0.002	resp	3	79072	PsychophysicsToolbox
158.154	0.002	resp	3	79077	PsychophysicsToolbox
158.158	0.002	resp	3	79079	PsychophysicsToolbox
158.164	0.002	resp	3	79082	PsychophysicsToolbox
158.168	0.002	resp	3	79084	PsychophysicsToolbox
158.174	0.002	resp	3	79087	PsychophysicsToolbox
158.178	0.002	resp	3	79089	PsychophysicsToolbox
158.184	0.002	resp	3	79092	PsychophysicsToolbox
158.188	0.002	resp	3	79094	PsychophysicsToolbox
158.194	0.002	resp	3	79097	PsychophysicsToolbox
158.204	0.002	resp	3	79102	PsychophysicsToolbox
158.208	0.002	resp	3	79104	PsychophysicsToolbox
158.214	0.002	resp	3	79107	PsychophysicsToolbox
158.22	0.002	resp	3	79110	PsychophysicsToolbox
158.224	0.002	resp	3	79112	PsychophysicsToolbox
158.23	0.002	resp	3	79115	PsychophysicsToolbox
158.234	0.002	resp	3	79117	PsychophysicsToolbox
158.24	0.002	resp	3	79120	PsychophysicsToolbox
158.726	0.002	stim_on	4	79363	PsychophysicsToolbox
159.518	0.002	resp	3	79759	PsychophysicsToolbox
159.526	0.002	resp	3	79763	PsychophysicsToolbox
159.53	0.002	resp	3	79765	PsychophysicsToolbox
159.536	0.002	resp	3	79768	PsychophysicsToolbox
159.542	0.002	resp	3	79771	PsychophysicsToolbox
159.546	0.002	resp	3	79773	PsychophysicsToolbox
159.552	0.002	resp	3	79776	PsychophysicsToolbox
159.556	0.002	resp	3	79778	PsychophysicsToolbox
159.562	0.002	resp	3	79781	PsychophysicsToolbox
159.566	0.002	resp	3	79783	PsychophysicsToolbox
159.576	0.002	resp	3	79788	PsychophysicsToolbox
159.582	0.002	resp	3	79791	PsychophysicsToolbox
159.586	0.002	resp	3	79793	PsychophysicsToolbox
159.592	0.002	resp	3	79796	PsychophysicsToolbox
159.596	0.002	resp	3	79798	PsychophysicsToolbox
159.602	0.002	resp	3	79801	PsychophysicsToolbox
159.606	0.002	resp	3	79803	PsychophysicsToolbox
159.612	0.002	resp	3	79806	PsychophysicsToolbox
159.616	0.002	resp	3	79808	PsychophysicsToolbox
159.622	0.002	resp	3	79811	PsychophysicsToolbox
159.632	0.002	resp	3	79816	PsychophysicsToolbox
159.636	0.002	resp	3	79818	PsychophysicsToolbox
159.642	0.002	resp	3	79821	PsychophysicsToolbox
160.162	0.002	stim_on	4	80081	PsychophysicsToolbox
160.974	0.002	resp	3	80487	PsychophysicsToolbox
160.982	0.002	resp	3	80491	PsychophysicsToolbox
160.988	0.002	resp	3	80494	PsychophysicsToolbox
160.992	0.002	resp	3	80496	PsychophysicsToolbox
160.998	0.002	resp	3	80499	PsychophysicsToolbox
161.002	0.002	resp	3	80501	PsychophysicsToolbox
161.008	0.002	resp	3	80504	PsychophysicsToolbox
161.012	0.002	resp	3	80506	PsychophysicsToolbox
161.018	0.002	resp	3	80509	PsychophysicsToolbox
161.022	0.002	resp	3	80511	PsychophysicsToolbox
161.032	0.002	resp	3	80516	PsychophysicsToolbox
161.038	0.002	resp	3	80519	PsychophysicsToolbox
161.042	0.002	resp	3	80521	PsychophysicsToolbox
161.048	0.002	resp	3	80524	PsychophysicsToolbox
161.052	0.002	resp	3	80526	PsychophysicsToolbox
161.058	0.002	resp	3	80529	PsychophysicsToolbox
161.064	0.002	resp	3	80532	PsychophysicsToolbox
161.068	0.002	resp	3	80534	PsychophysicsToolbox
161.074	0.002	resp	3	80537	PsychophysicsToolbox
161.078	0.002	resp	3	80539	PsychophysicsToolbox
161.088	0.002	resp	3	80544	PsychophysicsToolbox
161.094	0.002	resp	3	80547	PsychophysicsToolbox
161.098	0.002	resp	3	80549	PsychophysicsToolbox
161.104	0.002	resp	3	80552	PsychophysicsToolbox
161.108	0.002	resp	3	80554	PsychophysicsToolbox
161.114	0.002	resp	3	80557	PsychophysicsToolbox
161.118	0.002	resp	3	80559	PsychophysicsToolbox
161.124	0.002	resp	3	80562	PsychophysicsToolbox
161.864	0.002	stim_on	4	80932	PsychophysicsToolbox
162.7	0.002	resp	3	81350	PsychophysicsToolbox
162.708	0.002	resp	3	81354	PsychophysicsToolbox
162.712	0.002	resp	3	81356	PsychophysicsToolbox
162.718	0.002	resp	3	81359	PsychophysicsToolbox
162.722	0.002	resp	3	81361	PsychophysicsToolbox
162.728	0.002	resp	3	81364	PsychophysicsToolbox
162.732	0.002	resp	3	81366	PsychophysicsToolbox
162.738	0.002	resp	3	81369	PsychophysicsToolbox
162.742	0.002	resp	3	81371	PsychophysicsToolbox
162.748	0.002	resp	3	81374	PsychophysicsToolbox
162.752	0.002	resp	3	81376	PsychophysicsToolbox
162.762	0.002	resp	3	81381	PsychophysicsToolbox
162.768	0.002	resp	3	81384	PsychophysicsToolbox
162.774	0.002	resp	3	81387	PsychophysicsToolbox
162.778	0.002	resp	3	81389	PsychophysicsToolbox
162.784	0.002	resp	3	81392	PsychophysicsToolbox
162.788	0.002	resp	3	81394	PsychophysicsToolbox
162.794	0.002	resp	3	81397	PsychophysicsToolbox
162.798	0.002	resp	3	81399	PsychophysicsToolbox
162.804	0.002	resp	3	81402	PsychophysicsToolbox
162.808	0.002	resp	3	81404	PsychophysicsToolbox
162.818	0.002	resp	3	81409	PsychophysicsToolbox
163.55	0.002	stim_on	4	81775	PsychophysicsToolbox
164.35	0.002	resp	3	82175	PsychophysicsToolbox
164.36	0.002	resp	3	82180	PsychophysicsToolbox
164.364	0.002	resp	3	82182	PsychophysicsToolbox
164.37	0.002	resp	3	82185	PsychophysicsToolbox
164.374	0.002	resp	3	82187	PsychophysicsToolbox
164.38	0.002	resp	3	82190	PsychophysicsToolbox
164.384	0.002	resp	3	82192	PsychophysicsToolbox
164.39	0.002	resp	3	82195	PsychophysicsToolbox
164.394	0.002	resp	3	82197	PsychophysicsToolbox
164.4	0.002	resp	3	82200	PsychophysicsToolbox
164.41	0.002	resp	3	82205	PsychophysicsToolbox
164.414	0.002	resp	3	82207	PsychophysicsToolbox
164.42	0.002	resp	3	82210	PsychophysicsToolbox
164.424	0.002	resp	3	82212	PsychophysicsToolbox
164.43	0.002	resp	3	82215	PsychophysicsToolbox
164.434	0.002	resp	3	82217	PsychophysicsToolbox
164.44	0.002	resp	3	82220	PsychophysicsToolbox
164.444	0.002	resp	3	82222	PsychophysicsToolbox
164.45	0.002	resp	3	82225	PsychophysicsToolbox
164.454	0.002	resp	3	82227	PsychophysicsToolbox
164.466	0.002	resp	3	82233	PsychophysicsToolbox
165.02	0.002	stim_on	4	82510	PsychophysicsToolbox
165.936	0.002	resp	3	82968	PsychophysicsToolbox
165.944	0.002	resp	3	82972	PsychophysicsToolbox
165.95	0.002	resp	3	82975	PsychophysicsToolbox
165.954	0.002	resp	3	82977	PsychophysicsToolbox
165.96	0.002	resp	3	82980	PsychophysicsToolbox
165.964	0.002	resp	3	82982	PsychophysicsToolbox
165.97	0.002	resp	3	82985	PsychophysicsToolbox
165.974	0.002	resp	3	82987	PsychophysicsToolbox
165.98	0.002	resp	3	82990	PsychophysicsToolbox
165.984	0.002	resp	3	82992	PsychophysicsToolbox
165.994	0.002	resp	3	82997	PsychophysicsToolbox
166.0	0.002	resp	3	83000	PsychophysicsToolbox
166.004	0.002	resp	3	83002	PsychophysicsToolbox
166.01	0.002	resp	3	83005	PsychophysicsToolbox
166.014	0.002	resp	3	83007	PsychophysicsToolbox
166.02	0.002	resp	3	83010	PsychophysicsToolbox
166.024	0.002	resp	3	83012	PsychophysicsToolbox
166.03	0.002	resp	3	83015	PsychophysicsToolbox
166.034	0.002	resp	3	83017	PsychophysicsToolbox
166.04	0.002	resp	3	83020	PsychophysicsToolbox
166.05	0.002	resp	3	83025	PsychophysicsToolbox
166.054	0.002	resp	3	83027	PsychophysicsToolbox
166.06	0.002	resp	3	83030	PsychophysicsToolbox
166.064	0.002	resp	3	83032	PsychophysicsToolbox
166.07	0.002	resp	3	83035	PsychophysicsToolbox
166.074	0.002	resp	3	83037	PsychophysicsToolbox
166.08	0.002	resp	3	83040	PsychophysicsToolbox
166.34	0.002	stim_on	4	83170	PsychophysicsToolbox
167.274	0.002	resp	3	83637	PsychophysicsToolbox
167.284	0.002	resp	3	83642	PsychophysicsToolbox
167.288	0.002	resp	3	83644	PsychophysicsToolbox
167.294	0.002	resp	3	83647	PsychophysicsToolbox
167.298	0.002	resp	3	83649	PsychophysicsToolbox
167.304	0.002	resp	3	83652	PsychophysicsToolbox
167.308	0.002	resp	3	83654	PsychophysicsToolbox
167.314	0.002	resp	3	83657	PsychophysicsToolbox
167.318	0.002	resp	3	83659	PsychophysicsToolbox
167.324	0.002	resp	3	83662	PsychophysicsToolbox
167.334	0.002	resp	3	83667	PsychophysicsToolbox
167.338	0.002	resp	3	83669	PsychophysicsToolbox
167.344	0.002	resp	3	83672	PsychophysicsToolbox
167.348	0.002	resp	3	83674	PsychophysicsToolbox
167.354	0.002	resp	3	83677	PsychophysicsToolbox
167.358	0.002	resp	3	83679	PsychophysicsToolbox
167.364	0.002	resp	3	83682	PsychophysicsToolbox
167.37	0.002	resp	3	83685	PsychophysicsToolbox
167.374	0.002	resp	3	83687	PsychophysicsToolbox
167.384	0.002	resp	3	83692	PsychophysicsToolbox
167.39	0.002	resp	3	83695	PsychophysicsToolbox
167.926	0.002	stim_on	4	83963	PsychophysicsToolbox
168.784	0.002	resp	3	84392	PsychophysicsToolbox
168.794	0.002	resp	3	84397	PsychophysicsToolbox
168.798	0.002	resp	3	84399	PsychophysicsToolbox
168.804	0.002	resp	3	84402	PsychophysicsToolbox
168.808	0.002	resp	3	84404	PsychophysicsToolbox
168.814	0.002	resp	3	84407	PsychophysicsToolbox
168.818	0.002	resp	3	84409	PsychophysicsToolbox
168.824	0.002	resp	3	84412	PsychophysicsToolbox
168.828	0.002	resp	3	84414	PsychophysicsToolbox
168.834	0.002	resp	3	84417	PsychophysicsToolbox
168.844	0.002	resp	3	84422	PsychophysicsToolbox
168.848	0.002	resp	3	84424	PsychophysicsToolbox
168.854	0.002	resp	3	84427	PsychophysicsToolbox
168.858	0.002	resp	3	84429	PsychophysicsToolbox
168.864	0.002	resp	3	84432	PsychophysicsToolbox
168.868	0.002	resp	3	84434	PsychophysicsToolbox
168.874	0.002	resp	3	84437	PsychophysicsToolbox
168.878	0.002	resp	3	84439	PsychophysicsToolbox
168.884	0.002	resp	3	84442	PsychophysicsToolbox
168.888	0.002	resp	3	84444	PsychophysicsToolbox
168.898	0.002	resp	3	84449	PsychophysicsToolbox
168.904	0.002	resp	3	84452	PsychophysicsToolbox
168.908	0.002	resp	3	84454	PsychophysicsToolbox
168.914	0.002	resp	3	84457	PsychophysicsToolbox
169.578	0.002	stim_on	4	84789	PsychophysicsToolbox
170.406	0.002	resp	3	85203	PsychophysicsToolbox
170.414	0.002	resp	3	85207	PsychophysicsToolbox
170.42	0.002	resp	3	85210	PsychophysicsToolbox
170.424	0.002	resp	3	85212	PsychophysicsToolbox
170.43	0.002	resp	3	85215	PsychophysicsToolbox
170.434	0.002	resp	3	85217	PsychophysicsToolbox
170.44	0.002	resp	3	85220	PsychophysicsToolbox
170.444	0.002	resp	3	85222	PsychophysicsToolbox
170.45	0.002	resp	3	85225	PsychophysicsToolbox
170.454	0.002	resp	3	85227	PsychophysicsToolbox
170.464	0.002	resp	3	85232	PsychophysicsToolbox
170.47	0.002	resp	3	85235	PsychophysicsToolbox
170.474	0.002	resp	3	85237	PsychophysicsToolbox
170.48	0.002	resp	3	85240	PsychophysicsToolbox
170.484	0.002	resp	3	85242	PsychophysicsToolbox
170.49	0.002	resp	3	85245	PsychophysicsToolbox
170.494	0.002	resp	3	85247	PsychophysicsToolbox
170.5	0.002	resp	3	85250	PsychophysicsToolbox
170.504	0.002	resp	3	85252	PsychophysicsToolbox
170.51	0.002	resp	3	85255	PsychophysicsToolbox
170.52	0.002	resp	3	85260	PsychophysicsToolbox
170.526	0.002	resp	3	85263	PsychophysicsToolbox
171.298	0.002	stim_on	4	85649	PsychophysicsToolbox
172.136	0.002	resp	3	86068	PsychophysicsToolbox
172.144	0.002	resp	3	86072	PsychophysicsToolbox
172.15	0.002	resp	3	86075	PsychophysicsToolbox
172.154	0.002	resp	3	86077	PsychophysicsToolbox
172.16	0.002	resp	3	86080	PsychophysicsToolbox
172.164	0.002	resp	3	86082	PsychophysicsToolbox
172.17	0.002	resp	3	86085	PsychophysicsToolbox
172.174	0.002	resp	3	86087	PsychophysicsToolbox
172.18	0.002	resp	3	86090	PsychophysicsToolbox
172.184	0.002	resp	3	86092	PsychophysicsToolbox
172.194	0.002	resp	3	86097	PsychophysicsToolbox
172.2	0.002	resp	3	86100	PsychophysicsToolbox
172.204	0.002	resp	3	86102	PsychophysicsToolbox
172.21	0.002	resp	3	86105	PsychophysicsToolbox
172.214	0.002	resp	3	86107	PsychophysicsToolbox
172.22	0.002	resp	3	86110	PsychophysicsToolbox
172.224	0.002	resp	3	86112	PsychophysicsToolbox
172.23	0.002	resp	3	86115	PsychophysicsToolbox
172.234	0.002	resp	3	86117	PsychophysicsToolbox
172.24	0.002	resp	3	86120	PsychophysicsToolbox
172.25	0.002	resp	3	86125	PsychophysicsToolbox
172.256	0.002	resp	3	86128	PsychophysicsToolbox
172.26	0.002	resp	3	86130	PsychophysicsToolbox
172.266	0.002	resp	3	86133	PsychophysicsToolbox
172.27	0.002	resp	3	86135	PsychophysicsToolbox
172.634	0.002	stim_on	4	86317	PsychophysicsToolbox
173.508	0.002	resp	3	86754	PsychophysicsToolbox
173.518	0.002	resp	3	86759	PsychophysicsToolbox
173.522	0.002	resp	3	86761	PsychophysicsToolbox
173.528	0.002	resp	3	86764	PsychophysicsToolbox
173.532	0.002	resp	3	86766	PsychophysicsToolbox
173.538	0.002	resp	3	86769	PsychophysicsToolbox
173.542	0.002	resp	3	86771	PsychophysicsToolbox
173.548	0.002	resp	3	86774	PsychophysicsToolbox
173.552	0.002	resp	3	86776	PsychophysicsToolbox
173.558	0.002	resp	3	86779	PsychophysicsToolbox
173.568	0.002	resp	3	86784	PsychophysicsToolbox
173.572	0.002	resp	3	86786	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.582	0.002	resp	3	86791	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.592	0.002	resp	3	86796	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.602	0.002	resp	3	86801	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.612	0.002	resp	3	86806	PsychophysicsToolbox
173.622	0.002	resp	3	86811	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.634	0.002	resp	3	86817	PsychophysicsToolbox
174.138	0.002	stim_on	4	87069	PsychophysicsToolbox
174.982	0.002	resp	3	87491	PsychophysicsToolbox
174.99	0.002	resp	3	87495	PsychophysicsToolbox
174.996	0.002	resp	3	87498	PsychophysicsToolbox
175.0	0.002	resp	3	87500	PsychophysicsToolbox
175.006	0.002	resp	3	87503	PsychophysicsToolbox
175.01	0.002	resp	3	87505	PsychophysicsToolbox
175.016	0.002	resp	3	87508	PsychophysicsToolbox
175.02	0.002	resp	3	87510	PsychophysicsToolbox
175.026	0.002	resp	3	87513	PsychophysicsToolbox
175.03	0.002	resp	3	87515	PsychophysicsToolbox
175.042	0.002	resp	3	87521	PsychophysicsToolbox
175.046	0.002	resp	3	87523	PsychophysicsToolbox
175.052	0.002	resp	3	87526	PsychophysicsToolbox
175.056	0.002	resp	3	87528	PsychophysicsToolbox
175.062	0.002	resp	3	87531	PsychophysicsToolbox
175.066	0.002	resp	3	87533	PsychophysicsToolbox
175.072	0.002	resp	3	87536	PsychophysicsToolbox
175.076	0.002	resp	3	87538	PsychophysicsToolbox
175.082	0.002	resp	3	87541	PsychophysicsToolbox
175.086	0.002	resp	3	87543	PsychophysicsToolbox
175.096	0.002	resp	3	87548	PsychophysicsToolbox
175.102	0.002	resp	3	87551	PsychophysicsToolbox
175.106	0.002	resp	3	87553	PsychophysicsToolbox
175.112	0.002	resp	3	87556	PsychophysicsToolbox
175.116	0.002	resp	3	87558	PsychophysicsToolbox
175.122	0.002	resp	3	87561	PsychophysicsToolbox
175.126	0.002	resp	3	87563	PsychophysicsToolbox
175.132	0.002	resp	3	87566	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.142	0.002	resp	3	87571	PsychophysicsToolbox
175.69	0.002	stim_on	4	87845	PsychophysicsToolbox
176.484	0.002	resp	3	88242	PsychophysicsToolbox
176.492	0.002	resp	3	88246	PsychophysicsToolbox
176.498	0.002	resp	3	88249	PsychophysicsToolbox
176.502	0.002	resp	3	88251	PsychophysicsToolbox
176.508	0.002	resp	3	88254	PsychophysicsToolbox
176.512	0.002	resp	3	88256	PsychophysicsToolbox
176.518	0.002	resp	3	88259	PsychophysicsToolbox
176.522	0.002	resp	3	88261	PsychophysicsToolbox
176.528	0.002	resp	3	88264	PsychophysicsToolbox
176.532	0.002	resp	3	88266	PsychophysicsToolbox
176.542	0.002	resp	3	88271	PsychophysicsToolbox
176.548	0.002	resp	3	88274	PsychophysicsToolbox
176.552	0.002	resp	3	88276	PsychophysicsToolbox
176.558	0.002	resp	3	88279	PsychophysicsToolbox
176.562	0.002	resp	3	88281	PsychophysicsToolbox
176.568	0.002	resp	3	88284	PsychophysicsToolbox
176.572	0.002	resp	3	88286	PsychophysicsToolbox
176.578	0.002	resp	3	88289	PsychophysicsToolbox
176.582	0.002	resp	3	88291	PsychophysicsToolbox
176.588	0.002	resp	3	88294	PsychophysicsToolbox
176.598	0.002	resp	3	88299	PsychophysicsToolbox
176.602	0.002	resp	3	88301	PsychophysicsToolbox
176.608	0.002	resp	3	88304	PsychophysicsToolbox
176.614	0.002	resp	3	88307	PsychophysicsToolbox
177.292	0.002	stim_on	4	88646	PsychophysicsToolbox
178.14	0.002	resp	3	89070	PsychophysicsToolbox
178.15	0.002	resp	3	89075	PsychophysicsToolbox
178.154	0.002	resp	3	89077	PsychophysicsToolbox
