onset	duration	trial_type	value	sample	StimulusPresentation
141.248	0.002	resp	3	70624	PsychophysicsToolbox
141.254	0.002	resp	3	70627	PsychophysicsToolbox
141.258	0.002	resp	3	70629	PsychophysicsToolbox
141.268	0.002	resp	3	70634	PsychophysicsToolbox
141.274	0.002	resp	3	70637	PsychophysicsToolbox
141.278	0.002	resp	3	70639	PsychophysicsToolbox
141.284	0.002	resp	3	70642	PsychophysicsToolbox
141.288	0.002	resp	3	70644	PsychophysicsToolbox
141.294	0.002	resp	3	70647	PsychophysicsToolbox
141.298	0.002	resp	3	70649	PsychophysicsToolbox
141.304	0.002	resp	3	70652	PsychophysicsToolbox
141.71	0.002	stim_on	4	70855	PsychophysicsToolbox
142.69	0.002	resp	3	71345	PsychophysicsToolbox
142.698	0.002	resp	3	71349	PsychophysicsToolbox
142.704	0.002	resp	3	71352	PsychophysicsToolbox
142.708	0.002	resp	3	71354	PsychophysicsToolbox
142.714	0.002	resp	3	71357	PsychophysicsToolbox
142.718	0.002	resp	3	71359	PsychophysicsToolbox
142.724	0.002	resp	3	71362	PsychophysicsToolbox
142.728	0.002	resp	3	71364	PsychophysicsToolbox
142.734	0.002	resp	3	71367	PsychophysicsToolbox
142.738	0.002	resp	3	71369	PsychophysicsToolbox
142.748	0.002	resp	3	71374	PsychophysicsToolbox
142.754	0.002	resp	3	71377	PsychophysicsToolbox
142.758	0.002	resp	3	71379	PsychophysicsToolbox
142.764	0.002	resp	3	71382	PsychophysicsToolbox
142.768	0.002	resp	3	71384	PsychophysicsToolbox
142.774	0.002	resp	3	71387	PsychophysicsToolbox
142.778	0.002	resp	3	71389	PsychophysicsToolbox
142.784	0.002	resp	3	71392	PsychophysicsToolbox
142.788	0.002	resp	3	71394	PsychophysicsToolbox
142.794	0.002	resp	3	71397	PsychophysicsToolbox
142.804	0.002	resp	3	71402	PsychophysicsToolbox
142.808	0.002	resp	3	71404	PsychophysicsToolbox
142.814	0.002	resp	3	71407	PsychophysicsToolbox
142.818	0.002	resp	3	71409	PsychophysicsToolbox
142.824	0.002	resp	3	71412	PsychophysicsToolbox
142.828	0.002	resp	3	71414	PsychophysicsToolbox
142.834	0.002	resp	3	71417	PsychophysicsToolbox
142.838	0.002	resp	3	71419	PsychophysicsToolbox
142.844	0.002	resp	3	71422	PsychophysicsToolbox
143.33	0.002	stim_on	4	71665	PsychophysicsToolbox
144.268	0.002	resp	3	72134	PsychophysicsToolbox
144.278	0.002	resp	3	72139	PsychophysicsToolbox
144.282	0.002	resp	3	72141	PsychophysicsToolbox
144.288	0.002	resp	3	72144	PsychophysicsToolbox
144.292	0.002	resp	3	72146	PsychophysicsToolbox
144.298	0.002	resp	3	72149	PsychophysicsToolbox
144.302	0.002	resp	3	72151	PsychophysicsToolbox
144.308	0.002	resp	3	72154	PsychophysicsToolbox
144.314	0.002	resp	3	72157	PsychophysicsToolbox
144.318	0.002	resp	3	72159	PsychophysicsToolbox
144.328	0.002	resp	3	72164	PsychophysicsToolbox
144.334	0.002	resp	3	72167	PsychophysicsToolbox
144.338	0.002	resp	3	72169	PsychophysicsToolbox
144.344	0.002	resp	3	72172	PsychophysicsToolbox
144.348	0.002	resp	3	72174	PsychophysicsToolbox
144.354	0.002	resp	3	72177	PsychophysicsToolbox
144.358	0.002	resp	3	72179	PsychophysicsToolbox
144.364	0.002	resp	3	72182	PsychophysicsToolbox
144.368	0.002	resp	3	72184	PsychophysicsToolbox
144.374	0.002	resp	3	72187	PsychophysicsToolbox
144.384	0.002	resp	3	72192	PsychophysicsToolbox
144.388	0.002	resp	3	72194	PsychophysicsToolbox
144.394	0.002	resp	3	72197	PsychophysicsToolbox
144.398	0.002	resp	3	72199	PsychophysicsToolbox
144.816	0.002	stim_on	4	72408	PsychophysicsToolbox
145.776	0.002	resp	3	72888	PsychophysicsToolbox
145.784	0.002	resp	3	72892	PsychophysicsToolbox
145.79	0.002	resp	3	72895	PsychophysicsToolbox
145.794	0.002	resp	3	72897	PsychophysicsToolbox
145.8	0.002	resp	3	72900	PsychophysicsToolbox
145.806	0.002	resp	3	72903	PsychophysicsToolbox
145.81	0.002	resp	3	72905	PsychophysicsToolbox
145.816	0.002	resp	3	72908	PsychophysicsToolbox
145.82	0.002	resp	3	72910	PsychophysicsToolbox
145.826	0.002	resp	3	72913	PsychophysicsToolbox
145.836	0.002	resp	3	72918	PsychophysicsToolbox
145.84	0.002	resp	3	72920	PsychophysicsToolbox
145.846	0.002	resp	3	72923	PsychophysicsToolbox
145.85	0.002	resp	3	72925	PsychophysicsToolbox
145.856	0.002	resp	3	72928	PsychophysicsToolbox
145.86	0.002	resp	3	72930	PsychophysicsToolbox
145.866	0.002	resp	3	72933	PsychophysicsToolbox
145.87	0.002	resp	3	72935	PsychophysicsToolbox
145.876	0.002	resp	3	72938	PsychophysicsToolbox
145.88	0.002	resp	3	72940	PsychophysicsToolbox
145.89	0.002	resp	3	72945	PsychophysicsToolbox
145.896	0.002	resp	3	72948	PsychophysicsToolbox
145.9	0.002	resp	3	72950	PsychophysicsToolbox
145.906	0.002	resp	3	72953	PsychophysicsToolbox
145.91	0.002	resp	3	72955	PsychophysicsToolbox
145.916	0.002	resp	3	72958	PsychophysicsToolbox
145.92	0.002	resp	3	72960	PsychophysicsToolbox
145.926	0.002	resp	3	72963	PsychophysicsToolbox
145.93	0.002	resp	3	72965	PsychophysicsToolbox
145.936	0.002	resp	3	72968	PsychophysicsToolbox
145.946	0.002	resp	3	72973	PsychophysicsToolbox
145.952	0.002	resp	3	72976	PsychophysicsToolbox
145.956	0.002	resp	3	72978	PsychophysicsToolbox
146.302	0.002	stim_on	4	73151	PsychophysicsToolbox
147.192	0.002	resp	3	73596	PsychophysicsToolbox
147.2	0.002	resp	3	73600	PsychophysicsToolbox
147.206	0.002	resp	3	73603	PsychophysicsToolbox
147.21	0.002	resp	3	73605	PsychophysicsToolbox
147.216	0.002	resp	3	73608	PsychophysicsToolbox
147.22	0.002	resp	3	73610	PsychophysicsToolbox
147.226	0.002	resp	3	73613	PsychophysicsToolbox
147.23	0.002	resp	3	73615	PsychophysicsToolbox
147.236	0.002	resp	3	73618	PsychophysicsToolbox
147.24	0.002	resp	3	73620	PsychophysicsToolbox
147.25	0.002	resp	3	73625	PsychophysicsToolbox
147.256	0.002	resp	3	73628	PsychophysicsToolbox
147.26	0.002	resp	3	73630	PsychophysicsToolbox
147.266	0.002	resp	3	73633	PsychophysicsToolbox
147.27	0.002	resp	3	73635	PsychophysicsToolbox
147.276	0.002	resp	3	73638	PsychophysicsToolbox
147.28	0.002	resp	3	73640	PsychophysicsToolbox
147.286	0.002	resp	3	73643	PsychophysicsToolbox
147.29	0.002	resp	3	73645	PsychophysicsToolbox
147.296	0.002	resp	3	73648	PsychophysicsToolbox
147.306	0.002	resp	3	73653	PsychophysicsToolbox
147.31	0.002	resp	3	73655	PsychophysicsToolbox
147.316	0.002	resp	3	73658	PsychophysicsToolbox
147.322	0.002	resp	3	73661	PsychophysicsToolbox
147.326	0.002	resp	3	73663	PsychophysicsToolbox
147.332	0.002	resp	3	73666	PsychophysicsToolbox
147.336	0.002	resp	3	73668	PsychophysicsToolbox
147.342	0.002	resp	3	73671	PsychophysicsToolbox
147.638	0.002	stim_on	4	73819	PsychophysicsToolbox
148.666	0.002	resp	3	74333	PsychophysicsToolbox
148.674	0.002	resp	3	74337	PsychophysicsToolbox
148.678	0.002	resp	3	74339	PsychophysicsToolbox
148.684	0.002	resp	3	74342	PsychophysicsToolbox
148.69	0.002	resp	3	74345	PsychophysicsToolbox
148.694	0.002	resp	3	74347	PsychophysicsToolbox
148.7	0.002	resp	3	74350	PsychophysicsToolbox
148.704	0.002	resp	3	74352	PsychophysicsToolbox
148.71	0.002	resp	3	74355	PsychophysicsToolbox
148.714	0.002	resp	3	74357	PsychophysicsToolbox
148.724	0.002	resp	3	74362	PsychophysicsToolbox
148.73	0.002	resp	3	74365	PsychophysicsToolbox
148.734	0.002	resp	3	74367	PsychophysicsToolbox
148.74	0.002	resp	3	74370	PsychophysicsToolbox
148.744	0.002	resp	3	74372	PsychophysicsToolbox
148.75	0.002	resp	3	74375	PsychophysicsToolbox
148.754	0.002	resp	3	74377	PsychophysicsToolbox
148.76	0.002	resp	3	74380	PsychophysicsToolbox
148.764	0.002	resp	3	74382	PsychophysicsToolbox
148.77	0.002	resp	3	74385	PsychophysicsToolbox
148.78	0.002	resp	3	74390	PsychophysicsToolbox
148.784	0.002	resp	3	74392	PsychophysicsToolbox
148.79	0.002	resp	3	74395	PsychophysicsToolbox
148.794	0.002	resp	3	74397	PsychophysicsToolbox
148.8	0.002	resp	3	74400	PsychophysicsToolbox
148.974	0.002	stim_on	4	74487	PsychophysicsToolbox
149.962	0.002	resp	3	74981	PsychophysicsToolbox
149.972	0.002	resp	3	74986	PsychophysicsToolbox
149.976	0.002	resp	3	74988	PsychophysicsToolbox
149.982	0.002	resp	3	74991	PsychophysicsToolbox
149.986	0.002	resp	3	74993	PsychophysicsToolbox
149.992	0.002	resp	3	74996	PsychophysicsToolbox
149.996	0.002	resp	3	74998	PsychophysicsToolbox
150.002	0.002	resp	3	75001	PsychophysicsToolbox
150.006	0.002	resp	3	75003	PsychophysicsToolbox
150.012	0.002	resp	3	75006	PsychophysicsToolbox
150.022	0.002	resp	3	75011	PsychophysicsToolbox
150.028	0.002	resp	3	75014	PsychophysicsToolbox
150.032	0.002	resp	3	75016	PsychophysicsToolbox
150.038	0.002	resp	3	75019	PsychophysicsToolbox
150.042	0.002	resp	3	75021	PsychophysicsToolbox
150.048	0.002	resp	3	75024	PsychophysicsToolbox
150.052	0.002	resp	3	75026	PsychophysicsToolbox
150.058	0.002	resp	3	75029	PsychophysicsToolbox
150.062	0.002	resp	3	75031	PsychophysicsToolbox
150.068	0.002	resp	3	75034	PsychophysicsToolbox
150.326	0.002	stim_on	4	75163	PsychophysicsToolbox
151.198	0.002	resp	3	75599	PsychophysicsToolbox
151.208	0.002	resp	3	75604	PsychophysicsToolbox
151.212	0.002	resp	3	75606	PsychophysicsToolbox
151.218	0.002	resp	3	75609	PsychophysicsToolbox
151.222	0.002	resp	3	75611	PsychophysicsToolbox
151.228	0.002	resp	3	75614	PsychophysicsToolbox
151.232	0.002	resp	3	75616	PsychophysicsToolbox
151.238	0.002	resp	3	75619	PsychophysicsToolbox
151.244	0.002	resp	3	75622	PsychophysicsToolbox
151.248	0.002	resp	3	75624	PsychophysicsToolbox
151.258	0.002	resp	3	75629	PsychophysicsToolbox
151.264	0.002	resp	3	75632	PsychophysicsToolbox
151.268	0.002	resp	3	75634	PsychophysicsToolbox
151.274	0.002	resp	3	75637	PsychophysicsToolbox
151.278	0.002	resp	3	75639	PsychophysicsToolbox
151.284	0.002	resp	3	75642	PsychophysicsToolbox
151.288	0.002	resp	3	75644	PsychophysicsToolbox
151.294	0.002	resp	3	75647	PsychophysicsToolbox
151.298	0.002	resp	3	75649	PsychophysicsToolbox
151.304	0.002	resp	3	75652	PsychophysicsToolbox
151.314	0.002	resp	3	75657	PsychophysicsToolbox
151.318	0.002	resp	3	75659	PsychophysicsToolbox
151.324	0.002	resp	3	75662	PsychophysicsToolbox
151.328	0.002	resp	3	75664	PsychophysicsToolbox
151.334	0.002	resp	3	75667	PsychophysicsToolbox
151.338	0.002	resp	3	75669	PsychophysicsToolbox
151.344	0.002	resp	3	75672	PsychophysicsToolbox
151.348	0.002	resp	3	75674	PsychophysicsToolbox
151.354	0.002	resp	3	75677	PsychophysicsToolbox
151.358	0.002	resp	3	75679	PsychophysicsToolbox
151.88	0.002	stim_on	4	75940	PsychophysicsToolbox
152.72	0.002	resp	3	76360	PsychophysicsToolbox
152.728	0.002	resp	3	76364	PsychophysicsToolbox
152.734	0.002	resp	3	76367	PsychophysicsToolbox
152.74	0.002	resp	3	76370	PsychophysicsToolbox
152.744	0.002	resp	3	76372	PsychophysicsToolbox
152.75	0.002	resp	3	76375	PsychophysicsToolbox
152.754	0.002	resp	3	76377	PsychophysicsToolbox
152.76	0.002	resp	3	76380	PsychophysicsToolbox
152.764	0.002	resp	3	76382	PsychophysicsToolbox
152.77	0.002	resp	3	76385	PsychophysicsToolbox
152.78	0.002	resp	3	76390	PsychophysicsToolbox
152.784	0.002	resp	3	76392	PsychophysicsToolbox
152.79	0.002	resp	3	76395	PsychophysicsToolbox
152.794	0.002	resp	3	76397	PsychophysicsToolbox
152.8	0.002	resp	3	76400	PsychophysicsToolbox
152.804	0.002	resp	3	76402	PsychophysicsToolbox
152.81	0.002	resp	3	76405	PsychophysicsToolbox
152.814	0.002	resp	3	76407	PsychophysicsToolbox
152.82	0.002	resp	3	76410	PsychophysicsToolbox
152.824	0.002	resp	3	76412	PsychophysicsToolbox
152.834	0.002	resp	3	76417	PsychophysicsToolbox
152.84	0.002	resp	3	76420	PsychophysicsToolbox
152.844	0.002	resp	3	76422	PsychophysicsToolbox
152.85	0.002	resp	3	76425	PsychophysicsToolbox
152.854	0.002	resp	3	76427	PsychophysicsToolbox
152.86	0.002	resp	3	76430	PsychophysicsToolbox
152.864	0.002	resp	3	76432	PsychophysicsToolbox
152.87	0.002	resp	3	76435	PsychophysicsToolbox
152.874	0.002	resp	3	76437	PsychophysicsToolbox
152.88	0.002	resp	3	76440	PsychophysicsToolbox
153.282	0.002	stim_on	4	76641	PsychophysicsToolbox
154.264	0.002	resp	3	77132	PsychophysicsToolbox
154.272	0.002	resp	3	77136	PsychophysicsToolbox
154.278	0.002	resp	3	77139	PsychophysicsToolbox
154.282	0.002	resp	3	77141	PsychophysicsToolbox
154.288	0.002	resp	3	77144	PsychophysicsToolbox
154.292	0.002	resp	3	77146	PsychophysicsToolbox
154.298	0.002	resp	3	77149	PsychophysicsToolbox
154.302	0.002	resp	3	77151	PsychophysicsToolbox
154.308	0.002	resp	3	77154	PsychophysicsToolbox
154.312	0.002	resp	3	77156	PsychophysicsToolbox
154.322	0.002	resp	3	77161	PsychophysicsToolbox
154.328	0.002	resp	3	77164	PsychophysicsToolbox
154.334	0.002	resp	3	77167	PsychophysicsToolbox
154.338	0.002	resp	3	77169	PsychophysicsToolbox
154.344	0.002	resp	3	77172	PsychophysicsToolbox
154.348	0.002	resp	3	77174	PsychophysicsToolbox
154.354	0.002	resp	3	77177	PsychophysicsToolbox
154.358	0.002	resp	3	77179	PsychophysicsToolbox
154.364	0.002	resp	3	77182	PsychophysicsToolbox
154.368	0.002	resp	3	77184	PsychophysicsToolbox
154.378	0.002	resp	3	77189	PsychophysicsToolbox
154.384	0.002	resp	3	77192	PsychophysicsToolbox
154.388	0.002	resp	3	77194	PsychophysicsToolbox
154.394	0.002	resp	3	77197	PsychophysicsToolbox
154.934	0.002	stim_on	4	77467	PsychophysicsToolbox
155.738	0.002	resp	3	77869	PsychophysicsToolbox
155.746	0.002	resp	3	77873	PsychophysicsToolbox
155.752	0.002	resp	3	77876	PsychophysicsToolbox
155.756	0.002	resp	3	77878	PsychophysicsToolbox
155.762	0.002	resp	3	77881	PsychophysicsToolbox
155.766	0.002	resp	3	77883	PsychophysicsToolbox
155.772	0.002	resp	3	77886	PsychophysicsToolbox
155.776	0.002	resp	3	77888	PsychophysicsToolbox
155.782	0.002	resp	3	77891	PsychophysicsToolbox
155.786	0.002	resp	3	77893	PsychophysicsToolbox
155.796	0.002	resp	3	77898	PsychophysicsToolbox
155.802	0.002	resp	3	77901	PsychophysicsToolbox
155.806	0.002	resp	3	77903	PsychophysicsToolbox
155.812	0.002	resp	3	77906	PsychophysicsToolbox
155.816	0.002	resp	3	77908	PsychophysicsToolbox
155.822	0.002	resp	3	77911	PsychophysicsToolbox
155.826	0.002	resp	3	77913	PsychophysicsToolbox
155.832	0.002	resp	3	77916	PsychophysicsToolbox
155.836	0.002	resp	3	77918	PsychophysicsToolbox
155.842	0.002	resp	3	77921	PsychophysicsToolbox
155.852	0.002	resp	3	77926	PsychophysicsToolbox
155.856	0.002	resp	3	77928	PsychophysicsToolbox
155.862	0.002	resp	3	77931	PsychophysicsToolbox
155.866	0.002	resp	3	77933	PsychophysicsToolbox
156.588	0.002	stim_on	4	78294	PsychophysicsToolbox
157.61	0.002	resp	3	78805	PsychophysicsToolbox
157.618	0.002	resp	3	78809	PsychophysicsToolbox
157.624	0.002	resp	3	78812	PsychophysicsToolbox
157.628	0.002	resp	3	78814	PsychophysicsToolbox
157.634	0.002	resp	3	78817	PsychophysicsToolbox
157.638	0.002	resp	3	78819	PsychophysicsToolbox
157.644	0.002	resp	3	78822	PsychophysicsToolbox
157.648	0.002	resp	3	78824	PsychophysicsToolbox
157.654	0.002	resp	3	78827	PsychophysicsToolbox
157.658	0.002	resp	3	78829	PsychophysicsToolbox
157.668	0.002	resp	3	78834	PsychophysicsToolbox
157.674	0.002	resp	3	78837	PsychophysicsToolbox
157.678	0.002	resp	3	78839	PsychophysicsToolbox
157.684	0.002	resp	3	78842	PsychophysicsToolbox
157.688	0.002	resp	3	78844	PsychophysicsToolbox
157.694	0.002	resp	3	78847	PsychophysicsToolbox
157.698	0.002	resp	3	78849	PsychophysicsToolbox
157.704	0.002	resp	3	78852	PsychophysicsToolbox
157.71	0.002	resp	3	78855	PsychophysicsToolbox
157.714	0.002	resp	3	78857	PsychophysicsToolbox
158.29	0.002	stim_on	4	79145	PsychophysicsToolbox
159.156	0.002	resp	3	79578	PsychophysicsToolbox
159.164	0.002	resp	3	79582	PsychophysicsToolbox
159.168	0.002	resp	3	79584	PsychophysicsToolbox
159.174	0.002	resp	3	79587	PsychophysicsToolbox
159.178	0.002	resp	3	79589	PsychophysicsToolbox
159.184	0.002	resp	3	79592	PsychophysicsToolbox
159.19	0.002	resp	3	79595	PsychophysicsToolbox
159.194	0.002	resp	3	79597	PsychophysicsToolbox
159.2	0.002	resp	3	79600	PsychophysicsToolbox
159.204	0.002	resp	3	79602	PsychophysicsToolbox
159.214	0.002	resp	3	79607	PsychophysicsToolbox
159.22	0.002	resp	3	79610	PsychophysicsToolbox
159.224	0.002	resp	3	79612	PsychophysicsToolbox
159.23	0.002	resp	3	79615	PsychophysicsToolbox
159.234	0.002	resp	3	79617	PsychophysicsToolbox
159.24	0.002	resp	3	79620	PsychophysicsToolbox
159.244	0.002	resp	3	79622	PsychophysicsToolbox
159.25	0.002	resp	3	79625	PsychophysicsToolbox
159.254	0.002	resp	3	79627	PsychophysicsToolbox
159.26	0.002	resp	3	79630	PsychophysicsToolbox
159.27	0.002	resp	3	79635	PsychophysicsToolbox
159.274	0.002	resp	3	79637	PsychophysicsToolbox
159.28	0.002	resp	3	79640	PsychophysicsToolbox
159.284	0.002	resp	3	79642	PsychophysicsToolbox
159.29	0.002	resp	3	79645	PsychophysicsToolbox
159.294	0.002	resp	3	79647	PsychophysicsToolbox
159.3	0.002	resp	3	79650	PsychophysicsToolbox
159.794	0.002	stim_on	4	79897	PsychophysicsToolbox
160.682	0.002	resp	3	80341	PsychophysicsToolbox
160.69	0.002	resp	3	80345	PsychophysicsToolbox
160.696	0.002	resp	3	80348	PsychophysicsToolbox
160.702	0.002	resp	3	80351	PsychophysicsToolbox
160.706	0.002	resp	3	80353	PsychophysicsToolbox
160.712	0.002	resp	3	80356	PsychophysicsToolbox
160.716	0.002	resp	3	80358	PsychophysicsToolbox
160.722	0.002	resp	3	80361	PsychophysicsToolbox
160.726	0.002	resp	3	80363	PsychophysicsToolbox
160.732	0.002	resp	3	80366	PsychophysicsToolbox
160.742	0.002	resp	3	80371	PsychophysicsToolbox
160.746	0.002	resp	3	80373	PsychophysicsToolbox
160.752	0.002	resp	3	80376	PsychophysicsToolbox
160.756	0.002	resp	3	80378	PsychophysicsToolbox
160.762	0.002	resp	3	80381	PsychophysicsToolbox
160.766	0.002	resp	3	80383	PsychophysicsToolbox
160.772	0.002	resp	3	80386	PsychophysicsToolbox
160.776	0.002	resp	3	80388	PsychophysicsToolbox
160.782	0.002	resp	3	80391	PsychophysicsToolbox
160.786	0.002	resp	3	80393	PsychophysicsToolbox
160.796	0.002	resp	3	80398	PsychophysicsToolbox
161.196	0.002	stim_on	4	80598	PsychophysicsToolbox
162.198	0.002	resp	3	81099	PsychophysicsToolbox
162.206	0.002	resp	3	81103	PsychophysicsToolbox
162.21	0.002	resp	3	81105	PsychophysicsToolbox
162.216	0.002	resp	3	81108	PsychophysicsToolbox
162.222	0.002	resp	3	81111	PsychophysicsToolbox
162.226	0.002	resp	3	81113	PsychophysicsToolbox
162.232	0.002	resp	3	81116	PsychophysicsToolbox
162.236	0.002	resp	3	81118	PsychophysicsToolbox
162.242	0.002	resp	3	81121	PsychophysicsToolbox
162.246	0.002	resp	3	81123	PsychophysicsToolbox
162.256	0.002	resp	3	81128	PsychophysicsToolbox
162.262	0.002	resp	3	81131	PsychophysicsToolbox
162.266	0.002	resp	3	81133	PsychophysicsToolbox
162.272	0.002	resp	3	81136	PsychophysicsToolbox
162.276	0.002	resp	3	81138	PsychophysicsToolbox
162.282	0.002	resp	3	81141	PsychophysicsToolbox
162.286	0.002	resp	3	81143	PsychophysicsToolbox
162.292	0.002	resp	3	81146	PsychophysicsToolbox
162.296	0.002	resp	3	81148	PsychophysicsToolbox
162.302	0.002	resp	3	81151	PsychophysicsToolbox
162.312	0.002	resp	3	81156	PsychophysicsToolbox
162.6	0.002	stim_on	4	81300	PsychophysicsToolbox
163.604	0.002	resp	3	81802	PsychophysicsToolbox
163.612	0.002	resp	3	81806	PsychophysicsToolbox
163.618	0.002	resp	3	81809	PsychophysicsToolbox
163.622	0.002	resp	3	81811	PsychophysicsToolbox
163.628	0.002	resp	3	81814	PsychophysicsToolbox
163.632	0.002	resp	3	81816	PsychophysicsToolbox
163.638	0.002	resp	3	81819	PsychophysicsToolbox
163.642	0.002	resp	3	81821	PsychophysicsToolbox
163.648	0.002	resp	3	81824	PsychophysicsToolbox
163.652	0.002	resp	3	81826	PsychophysicsToolbox
163.662	0.002	resp	3	81831	PsychophysicsToolbox
163.668	0.002	resp	3	81834	PsychophysicsToolbox
163.672	0.002	resp	3	81836	PsychophysicsToolbox
163.678	0.002	resp	3	81839	PsychophysicsToolbox
163.682	0.002	resp	3	81841	PsychophysicsToolbox
163.688	0.002	resp	3	81844	PsychophysicsToolbox
163.692	0.002	resp	3	81846	PsychophysicsToolbox
163.698	0.002	resp	3	81849	PsychophysicsToolbox
163.702	0.002	resp	3	81851	PsychophysicsToolbox
163.708	0.002	resp	3	81854	PsychophysicsToolbox
164.136	0.002	stim_on	4	82068	PsychophysicsToolbox
165.214	0.002	resp	3	82607	PsychophysicsToolbox
165.222	0.002	resp	3	82611	PsychophysicsToolbox
165.228	0.002	resp	3	82614	PsychophysicsToolbox
165.232	0.002	resp	3	82616	PsychophysicsToolbox
165.238	0.002	resp	3	82619	PsychophysicsToolbox
165.242	0.002	resp	3	82621	PsychophysicsToolbox
165.248	0.002	resp	3	82624	PsychophysicsToolbox
165.252	0.002	resp	3	82626	PsychophysicsToolbox
165.258	0.002	resp	3	82629	PsychophysicsToolbox
165.262	0.002	resp	3	82631	PsychophysicsToolbox
165.272	0.002	resp	3	82636	PsychophysicsToolbox
165.278	0.002	resp	3	82639	PsychophysicsToolbox
165.282	0.002	resp	3	82641	PsychophysicsToolbox
165.288	0.002	resp	3	82644	PsychophysicsToolbox
165.292	0.002	resp	3	82646	PsychophysicsToolbox
165.298	0.002	resp	3	82649	PsychophysicsToolbox
165.302	0.002	resp	3	82651	PsychophysicsToolbox
165.308	0.002	resp	3	82654	PsychophysicsToolbox
165.312	0.002	resp	3	82656	PsychophysicsToolbox
165.318	0.002	resp	3	82659	PsychophysicsToolbox
165.328	0.002	resp	3	82664	PsychophysicsToolbox
165.332	0.002	resp	3	82666	PsychophysicsToolbox
165.338	0.002	resp	3	82669	PsychophysicsToolbox
165.342	0.002	resp	3	82671	PsychophysicsToolbox
165.348	0.002	resp	3	82674	PsychophysicsToolbox
165.352	0.002	resp	3	82676	PsychophysicsToolbox
165.358	0.002	resp	3	82679	PsychophysicsToolbox
165.362	0.002	resp	3	82681	PsychophysicsToolbox
165.368	0.002	resp	3	82684	PsychophysicsToolbox
165.754	0.002	stim_on	4	82877	PsychophysicsToolbox
166.766	0.002	resp	3	83383	PsychophysicsToolbox
166.774	0.002	resp	3	83387	PsychophysicsToolbox
166.778	0.002	resp	3	83389	PsychophysicsToolbox
166.784	0.002	resp	3	83392	PsychophysicsToolbox
166.788	0.002	resp	3	83394	PsychophysicsToolbox
166.794	0.002	resp	3	83397	PsychophysicsToolbox
166.798	0.002	resp	3	83399	PsychophysicsToolbox
166.804	0.002	resp	3	83402	PsychophysicsToolbox
166.81	0.002	resp	3	83405	PsychophysicsToolbox
166.814	0.002	resp	3	83407	PsychophysicsToolbox
166.824	0.002	resp	3	83412	PsychophysicsToolbox
166.83	0.002	resp	3	83415	PsychophysicsToolbox
166.834	0.002	resp	3	83417	PsychophysicsToolbox
166.84	0.002	resp	3	83420	PsychophysicsToolbox
166.844	0.002	resp	3	83422	PsychophysicsToolbox
166.85	0.002	resp	3	83425	PsychophysicsToolbox
166.854	0.002	resp	3	83427	PsychophysicsToolbox
166.86	0.002	resp	3	83430	PsychophysicsToolbox
166.864	0.002	resp	3	83432	PsychophysicsToolbox
166.87	0.002	resp	3	83435	PsychophysicsToolbox
166.88	0.002	resp	3	83440	PsychophysicsToolbox
166.884	0.002	resp	3	83442	PsychophysicsToolbox
166.89	0.002	resp	3	83445	PsychophysicsToolbox
166.894	0.002	resp	3	83447	PsychophysicsToolbox
166.9	0.002	resp	3	83450	PsychophysicsToolbox
167.208	0.002	stim_on	4	83604	PsychophysicsToolbox
168.132	0.002	resp	3	84066	PsychophysicsToolbox
168.142	0.002	resp	3	84071	PsychophysicsToolbox
168.146	0.002	resp	3	84073	PsychophysicsToolbox
168.152	0.002	resp	3	84076	PsychophysicsToolbox
168.156	0.002	resp	3	84078	PsychophysicsToolbox
168.162	0.002	resp	3	84081	PsychophysicsToolbox
168.166	0.002	resp	3	84083	PsychophysicsToolbox
168.172	0.002	resp	3	84086	PsychophysicsToolbox
168.176	0.002	resp	3	84088	PsychophysicsToolbox
168.182	0.002	resp	3	84091	PsychophysicsToolbox
168.192	0.002	resp	3	84096	PsychophysicsToolbox
168.196	0.002	resp	3	84098	PsychophysicsToolbox
168.202	0.002	resp	3	84101	PsychophysicsToolbox
168.206	0.002	resp	3	84103	PsychophysicsToolbox
168.212	0.002	resp	3	84106	PsychophysicsToolbox
168.216	0.002	resp	3	84108	PsychophysicsToolbox
168.222	0.002	resp	3	84111	PsychophysicsToolbox
168.226	0.002	resp	3	84113	PsychophysicsToolbox
168.232	0.002	resp	3	84116	PsychophysicsToolbox
168.236	0.002	resp	3	84118	PsychophysicsToolbox
168.246	0.002	resp	3	84123	PsychophysicsToolbox
168.252	0.002	resp	3	84126	PsychophysicsToolbox
168.258	0.002	resp	3	84129	PsychophysicsToolbox
168.262	0.002	resp	3	84131	PsychophysicsToolbox
168.268	0.002	resp	3	84134	PsychophysicsToolbox
168.71	0.002	stim_on	4	84355	PsychophysicsToolbox
169.576	0.002	resp	3	84788	PsychophysicsToolbox
169.584	0.002	resp	3	84792	PsychophysicsToolbox
169.59	0.002	resp	3	84795	PsychophysicsToolbox
169.594	0.002	resp	3	84797	PsychophysicsToolbox
169.6	0.002	resp	3	84800	PsychophysicsToolbox
169.604	0.002	resp	3	84802	PsychophysicsToolbox
169.61	0.002	resp	3	84805	PsychophysicsToolbox
169.614	0.002	resp	3	84807	PsychophysicsToolbox
169.62	0.002	resp	3	84810	PsychophysicsToolbox
169.624	0.002	resp	3	84812	PsychophysicsToolbox
169.634	0.002	resp	3	84817	PsychophysicsToolbox
169.64	0.002	resp	3	84820	PsychophysicsToolbox
