onset	duration	trial_type	value	sample	StimulusPresentation
160.586	0.002	resp	3	80293	PsychophysicsToolbox
160.59	0.002	resp	3	80295	PsychophysicsToolbox
160.596	0.002	resp	3	80298	PsychophysicsToolbox
160.6	0.002	resp	3	80300	PsychophysicsToolbox
160.61	0.002	resp	3	80305	PsychophysicsToolbox
160.616	0.002	resp	3	80308	PsychophysicsToolbox
160.62	0.002	resp	3	80310	PsychophysicsToolbox
160.626	0.002	resp	3	80313	PsychophysicsToolbox
160.63	0.002	resp	3	80315	PsychophysicsToolbox
160.636	0.002	resp	3	80318	PsychophysicsToolbox
160.642	0.002	resp	3	80321	PsychophysicsToolbox
160.646	0.002	resp	3	80323	PsychophysicsToolbox
160.652	0.002	resp	3	80326	PsychophysicsToolbox
160.656	0.002	resp	3	80328	PsychophysicsToolbox
160.666	0.002	resp	3	80333	PsychophysicsToolbox
160.672	0.002	resp	3	80336	PsychophysicsToolbox
160.676	0.002	resp	3	80338	PsychophysicsToolbox
160.682	0.002	resp	3	80341	PsychophysicsToolbox
160.686	0.002	resp	3	80343	PsychophysicsToolbox
160.692	0.002	resp	3	80346	PsychophysicsToolbox
161.362	0.002	stim_on	4	80681	PsychophysicsToolbox
162.41	0.002	resp	3	81205	PsychophysicsToolbox
162.42	0.002	resp	3	81210	PsychophysicsToolbox
162.424	0.002	resp	3	81212	PsychophysicsToolbox
162.43	0.002	resp	3	81215	PsychophysicsToolbox
162.434	0.002	resp	3	81217	PsychophysicsToolbox
162.44	0.002	resp	3	81220	PsychophysicsToolbox
162.444	0.002	resp	3	81222	PsychophysicsToolbox
162.45	0.002	resp	3	81225	PsychophysicsToolbox
162.454	0.002	resp	3	81227	PsychophysicsToolbox
162.46	0.002	resp	3	81230	PsychophysicsToolbox
162.47	0.002	resp	3	81235	PsychophysicsToolbox
162.474	0.002	resp	3	81237	PsychophysicsToolbox
162.48	0.002	resp	3	81240	PsychophysicsToolbox
162.484	0.002	resp	3	81242	PsychophysicsToolbox
162.49	0.002	resp	3	81245	PsychophysicsToolbox
162.494	0.002	resp	3	81247	PsychophysicsToolbox
162.5	0.002	resp	3	81250	PsychophysicsToolbox
162.504	0.002	resp	3	81252	PsychophysicsToolbox
162.51	0.002	resp	3	81255	PsychophysicsToolbox
162.514	0.002	resp	3	81257	PsychophysicsToolbox
162.832	0.002	stim_on	4	81416	PsychophysicsToolbox
163.816	0.002	resp	3	81908	PsychophysicsToolbox
163.826	0.002	resp	3	81913	PsychophysicsToolbox
163.83	0.002	resp	3	81915	PsychophysicsToolbox
163.836	0.002	resp	3	81918	PsychophysicsToolbox
163.84	0.002	resp	3	81920	PsychophysicsToolbox
163.846	0.002	resp	3	81923	PsychophysicsToolbox
163.85	0.002	resp	3	81925	PsychophysicsToolbox
163.856	0.002	resp	3	81928	PsychophysicsToolbox
163.86	0.002	resp	3	81930	PsychophysicsToolbox
163.866	0.002	resp	3	81933	PsychophysicsToolbox
163.876	0.002	resp	3	81938	PsychophysicsToolbox
163.88	0.002	resp	3	81940	PsychophysicsToolbox
163.886	0.002	resp	3	81943	PsychophysicsToolbox
163.89	0.002	resp	3	81945	PsychophysicsToolbox
163.896	0.002	resp	3	81948	PsychophysicsToolbox
163.9	0.002	resp	3	81950	PsychophysicsToolbox
163.906	0.002	resp	3	81953	PsychophysicsToolbox
163.91	0.002	resp	3	81955	PsychophysicsToolbox
163.916	0.002	resp	3	81958	PsychophysicsToolbox
163.92	0.002	resp	3	81960	PsychophysicsToolbox
163.93	0.002	resp	3	81965	PsychophysicsToolbox
163.936	0.002	resp	3	81968	PsychophysicsToolbox
163.94	0.002	resp	3	81970	PsychophysicsToolbox
164.152	0.002	stim_on	4	82076	PsychophysicsToolbox
165.014	0.002	resp	3	82507	PsychophysicsToolbox
165.022	0.002	resp	3	82511	PsychophysicsToolbox
165.028	0.002	resp	3	82514	PsychophysicsToolbox
165.032	0.002	resp	3	82516	PsychophysicsToolbox
165.038	0.002	resp	3	82519	PsychophysicsToolbox
165.042	0.002	resp	3	82521	PsychophysicsToolbox
165.048	0.002	resp	3	82524	PsychophysicsToolbox
165.052	0.002	resp	3	82526	PsychophysicsToolbox
165.058	0.002	resp	3	82529	PsychophysicsToolbox
165.062	0.002	resp	3	82531	PsychophysicsToolbox
165.072	0.002	resp	3	82536	PsychophysicsToolbox
165.078	0.002	resp	3	82539	PsychophysicsToolbox
165.082	0.002	resp	3	82541	PsychophysicsToolbox
165.088	0.002	resp	3	82544	PsychophysicsToolbox
165.092	0.002	resp	3	82546	PsychophysicsToolbox
165.098	0.002	resp	3	82549	PsychophysicsToolbox
165.104	0.002	resp	3	82552	PsychophysicsToolbox
165.108	0.002	resp	3	82554	PsychophysicsToolbox
165.114	0.002	resp	3	82557	PsychophysicsToolbox
165.118	0.002	resp	3	82559	PsychophysicsToolbox
165.128	0.002	resp	3	82564	PsychophysicsToolbox
165.134	0.002	resp	3	82567	PsychophysicsToolbox
165.138	0.002	resp	3	82569	PsychophysicsToolbox
165.144	0.002	resp	3	82572	PsychophysicsToolbox
165.148	0.002	resp	3	82574	PsychophysicsToolbox
165.604	0.002	stim_on	4	82802	PsychophysicsToolbox
166.45	0.002	resp	3	83225	PsychophysicsToolbox
166.46	0.002	resp	3	83230	PsychophysicsToolbox
166.464	0.002	resp	3	83232	PsychophysicsToolbox
166.47	0.002	resp	3	83235	PsychophysicsToolbox
166.474	0.002	resp	3	83237	PsychophysicsToolbox
166.48	0.002	resp	3	83240	PsychophysicsToolbox
166.484	0.002	resp	3	83242	PsychophysicsToolbox
166.49	0.002	resp	3	83245	PsychophysicsToolbox
166.494	0.002	resp	3	83247	PsychophysicsToolbox
166.5	0.002	resp	3	83250	PsychophysicsToolbox
166.51	0.002	resp	3	83255	PsychophysicsToolbox
166.516	0.002	resp	3	83258	PsychophysicsToolbox
166.52	0.002	resp	3	83260	PsychophysicsToolbox
166.526	0.002	resp	3	83263	PsychophysicsToolbox
166.53	0.002	resp	3	83265	PsychophysicsToolbox
166.536	0.002	resp	3	83268	PsychophysicsToolbox
166.54	0.002	resp	3	83270	PsychophysicsToolbox
166.546	0.002	resp	3	83273	PsychophysicsToolbox
166.55	0.002	resp	3	83275	PsychophysicsToolbox
166.556	0.002	resp	3	83278	PsychophysicsToolbox
166.566	0.002	resp	3	83283	PsychophysicsToolbox
166.57	0.002	resp	3	83285	PsychophysicsToolbox
166.576	0.002	resp	3	83288	PsychophysicsToolbox
166.58	0.002	resp	3	83290	PsychophysicsToolbox
166.586	0.002	resp	3	83293	PsychophysicsToolbox
167.208	0.002	stim_on	4	83604	PsychophysicsToolbox
168.036	0.002	resp	3	84018	PsychophysicsToolbox
168.044	0.002	resp	3	84022	PsychophysicsToolbox
168.05	0.002	resp	3	84025	PsychophysicsToolbox
168.054	0.002	resp	3	84027	PsychophysicsToolbox
168.06	0.002	resp	3	84030	PsychophysicsToolbox
168.064	0.002	resp	3	84032	PsychophysicsToolbox
168.07	0.002	resp	3	84035	PsychophysicsToolbox
168.076	0.002	resp	3	84038	PsychophysicsToolbox
168.08	0.002	resp	3	84040	PsychophysicsToolbox
168.086	0.002	resp	3	84043	PsychophysicsToolbox
168.096	0.002	resp	3	84048	PsychophysicsToolbox
168.1	0.002	resp	3	84050	PsychophysicsToolbox
168.106	0.002	resp	3	84053	PsychophysicsToolbox
168.11	0.002	resp	3	84055	PsychophysicsToolbox
168.116	0.002	resp	3	84058	PsychophysicsToolbox
168.12	0.002	resp	3	84060	PsychophysicsToolbox
168.126	0.002	resp	3	84063	PsychophysicsToolbox
168.13	0.002	resp	3	84065	PsychophysicsToolbox
168.136	0.002	resp	3	84068	PsychophysicsToolbox
168.14	0.002	resp	3	84070	PsychophysicsToolbox
168.15	0.002	resp	3	84075	PsychophysicsToolbox
168.156	0.002	resp	3	84078	PsychophysicsToolbox
168.16	0.002	resp	3	84080	PsychophysicsToolbox
168.166	0.002	resp	3	84083	PsychophysicsToolbox
168.17	0.002	resp	3	84085	PsychophysicsToolbox
168.176	0.002	resp	3	84088	PsychophysicsToolbox
168.844	0.002	stim_on	4	84422	PsychophysicsToolbox
169.822	0.002	resp	3	84911	PsychophysicsToolbox
169.83	0.002	resp	3	84915	PsychophysicsToolbox
169.836	0.002	resp	3	84918	PsychophysicsToolbox
169.84	0.002	resp	3	84920	PsychophysicsToolbox
169.846	0.002	resp	3	84923	PsychophysicsToolbox
169.852	0.002	resp	3	84926	PsychophysicsToolbox
169.856	0.002	resp	3	84928	PsychophysicsToolbox
169.862	0.002	resp	3	84931	PsychophysicsToolbox
169.866	0.002	resp	3	84933	PsychophysicsToolbox
169.872	0.002	resp	3	84936	PsychophysicsToolbox
169.882	0.002	resp	3	84941	PsychophysicsToolbox
169.886	0.002	resp	3	84943	PsychophysicsToolbox
169.892	0.002	resp	3	84946	PsychophysicsToolbox
169.896	0.002	resp	3	84948	PsychophysicsToolbox
169.902	0.002	resp	3	84951	PsychophysicsToolbox
169.906	0.002	resp	3	84953	PsychophysicsToolbox
169.912	0.002	resp	3	84956	PsychophysicsToolbox
169.916	0.002	resp	3	84958	PsychophysicsToolbox
169.922	0.002	resp	3	84961	PsychophysicsToolbox
169.926	0.002	resp	3	84963	PsychophysicsToolbox
169.936	0.002	resp	3	84968	PsychophysicsToolbox
170.38	0.002	stim_on	4	85190	PsychophysicsToolbox
171.254	0.002	resp	3	85627	PsychophysicsToolbox
171.262	0.002	resp	3	85631	PsychophysicsToolbox
171.268	0.002	resp	3	85634	PsychophysicsToolbox
171.272	0.002	resp	3	85636	PsychophysicsToolbox
171.278	0.002	resp	3	85639	PsychophysicsToolbox
171.282	0.002	resp	3	85641	PsychophysicsToolbox
171.288	0.002	resp	3	85644	PsychophysicsToolbox
171.292	0.002	resp	3	85646	PsychophysicsToolbox
171.298	0.002	resp	3	85649	PsychophysicsToolbox
171.302	0.002	resp	3	85651	PsychophysicsToolbox
171.312	0.002	resp	3	85656	PsychophysicsToolbox
171.318	0.002	resp	3	85659	PsychophysicsToolbox
171.322	0.002	resp	3	85661	PsychophysicsToolbox
171.328	0.002	resp	3	85664	PsychophysicsToolbox
171.332	0.002	resp	3	85666	PsychophysicsToolbox
171.338	0.002	resp	3	85669	PsychophysicsToolbox
171.342	0.002	resp	3	85671	PsychophysicsToolbox
171.348	0.002	resp	3	85674	PsychophysicsToolbox
171.352	0.002	resp	3	85676	PsychophysicsToolbox
171.358	0.002	resp	3	85679	PsychophysicsToolbox
171.368	0.002	resp	3	85684	PsychophysicsToolbox
171.372	0.002	resp	3	85686	PsychophysicsToolbox
171.378	0.002	resp	3	85689	PsychophysicsToolbox
171.382	0.002	resp	3	85691	PsychophysicsToolbox
171.966	0.002	stim_on	4	85983	PsychophysicsToolbox
172.83	0.002	resp	3	86415	PsychophysicsToolbox
172.838	0.002	resp	3	86419	PsychophysicsToolbox
172.844	0.002	resp	3	86422	PsychophysicsToolbox
172.848	0.002	resp	3	86424	PsychophysicsToolbox
172.854	0.002	resp	3	86427	PsychophysicsToolbox
172.858	0.002	resp	3	86429	PsychophysicsToolbox
172.864	0.002	resp	3	86432	PsychophysicsToolbox
172.868	0.002	resp	3	86434	PsychophysicsToolbox
172.874	0.002	resp	3	86437	PsychophysicsToolbox
172.878	0.002	resp	3	86439	PsychophysicsToolbox
172.888	0.002	resp	3	86444	PsychophysicsToolbox
172.894	0.002	resp	3	86447	PsychophysicsToolbox
172.9	0.002	resp	3	86450	PsychophysicsToolbox
172.904	0.002	resp	3	86452	PsychophysicsToolbox
172.91	0.002	resp	3	86455	PsychophysicsToolbox
172.914	0.002	resp	3	86457	PsychophysicsToolbox
172.92	0.002	resp	3	86460	PsychophysicsToolbox
172.924	0.002	resp	3	86462	PsychophysicsToolbox
172.93	0.002	resp	3	86465	PsychophysicsToolbox
172.934	0.002	resp	3	86467	PsychophysicsToolbox
172.944	0.002	resp	3	86472	PsychophysicsToolbox
172.95	0.002	resp	3	86475	PsychophysicsToolbox
172.954	0.002	resp	3	86477	PsychophysicsToolbox
173.636	0.002	stim_on	4	86818	PsychophysicsToolbox
174.502	0.002	resp	3	87251	PsychophysicsToolbox
174.51	0.002	resp	3	87255	PsychophysicsToolbox
174.516	0.002	resp	3	87258	PsychophysicsToolbox
174.52	0.002	resp	3	87260	PsychophysicsToolbox
174.526	0.002	resp	3	87263	PsychophysicsToolbox
174.53	0.002	resp	3	87265	PsychophysicsToolbox
174.536	0.002	resp	3	87268	PsychophysicsToolbox
174.54	0.002	resp	3	87270	PsychophysicsToolbox
174.546	0.002	resp	3	87273	PsychophysicsToolbox
174.55	0.002	resp	3	87275	PsychophysicsToolbox
174.56	0.002	resp	3	87280	PsychophysicsToolbox
174.566	0.002	resp	3	87283	PsychophysicsToolbox
174.57	0.002	resp	3	87285	PsychophysicsToolbox
174.576	0.002	resp	3	87288	PsychophysicsToolbox
174.58	0.002	resp	3	87290	PsychophysicsToolbox
174.586	0.002	resp	3	87293	PsychophysicsToolbox
174.59	0.002	resp	3	87295	PsychophysicsToolbox
174.596	0.002	resp	3	87298	PsychophysicsToolbox
174.6	0.002	resp	3	87300	PsychophysicsToolbox
174.606	0.002	resp	3	87303	PsychophysicsToolbox
174.616	0.002	resp	3	87308	PsychophysicsToolbox
174.622	0.002	resp	3	87311	PsychophysicsToolbox
174.626	0.002	resp	3	87313	PsychophysicsToolbox
174.632	0.002	resp	3	87316	PsychophysicsToolbox
174.636	0.002	resp	3	87318	PsychophysicsToolbox
174.972	0.002	stim_on	4	87486	PsychophysicsToolbox
175.908	0.002	resp	3	87954	PsychophysicsToolbox
175.918	0.002	resp	3	87959	PsychophysicsToolbox
175.922	0.002	resp	3	87961	PsychophysicsToolbox
175.928	0.002	resp	3	87964	PsychophysicsToolbox
175.932	0.002	resp	3	87966	PsychophysicsToolbox
175.938	0.002	resp	3	87969	PsychophysicsToolbox
175.942	0.002	resp	3	87971	PsychophysicsToolbox
175.948	0.002	resp	3	87974	PsychophysicsToolbox
175.952	0.002	resp	3	87976	PsychophysicsToolbox
175.958	0.002	resp	3	87979	PsychophysicsToolbox
175.968	0.002	resp	3	87984	PsychophysicsToolbox
175.972	0.002	resp	3	87986	PsychophysicsToolbox
175.978	0.002	resp	3	87989	PsychophysicsToolbox
175.982	0.002	resp	3	87991	PsychophysicsToolbox
175.988	0.002	resp	3	87994	PsychophysicsToolbox
175.992	0.002	resp	3	87996	PsychophysicsToolbox
175.998	0.002	resp	3	87999	PsychophysicsToolbox
176.002	0.002	resp	3	88001	PsychophysicsToolbox
176.008	0.002	resp	3	88004	PsychophysicsToolbox
176.012	0.002	resp	3	88006	PsychophysicsToolbox
176.022	0.002	resp	3	88011	PsychophysicsToolbox
176.028	0.002	resp	3	88014	PsychophysicsToolbox
176.032	0.002	resp	3	88016	PsychophysicsToolbox
176.038	0.002	resp	3	88019	PsychophysicsToolbox
176.042	0.002	resp	3	88021	PsychophysicsToolbox
176.048	0.002	resp	3	88024	PsychophysicsToolbox
176.054	0.002	resp	3	88027	PsychophysicsToolbox
176.058	0.002	resp	3	88029	PsychophysicsToolbox
176.408	0.002	stim_on	4	88204	PsychophysicsToolbox
177.298	0.002	resp	3	88649	PsychophysicsToolbox
177.306	0.002	resp	3	88653	PsychophysicsToolbox
177.312	0.002	resp	3	88656	PsychophysicsToolbox
177.316	0.002	resp	3	88658	PsychophysicsToolbox
177.322	0.002	resp	3	88661	PsychophysicsToolbox
177.326	0.002	resp	3	88663	PsychophysicsToolbox
177.332	0.002	resp	3	88666	PsychophysicsToolbox
177.338	0.002	resp	3	88669	PsychophysicsToolbox
177.342	0.002	resp	3	88671	PsychophysicsToolbox
177.348	0.002	resp	3	88674	PsychophysicsToolbox
177.358	0.002	resp	3	88679	PsychophysicsToolbox
177.362	0.002	resp	3	88681	PsychophysicsToolbox
177.368	0.002	resp	3	88684	PsychophysicsToolbox
177.372	0.002	resp	3	88686	PsychophysicsToolbox
177.378	0.002	resp	3	88689	PsychophysicsToolbox
177.382	0.002	resp	3	88691	PsychophysicsToolbox
177.388	0.002	resp	3	88694	PsychophysicsToolbox
177.392	0.002	resp	3	88696	PsychophysicsToolbox
177.398	0.002	resp	3	88699	PsychophysicsToolbox
177.402	0.002	resp	3	88701	PsychophysicsToolbox
177.412	0.002	resp	3	88706	PsychophysicsToolbox
177.418	0.002	resp	3	88709	PsychophysicsToolbox
177.422	0.002	resp	3	88711	PsychophysicsToolbox
177.428	0.002	resp	3	88714	PsychophysicsToolbox
177.432	0.002	resp	3	88716	PsychophysicsToolbox
177.438	0.002	resp	3	88719	PsychophysicsToolbox
177.726	0.002	stim_on	4	88863	PsychophysicsToolbox
178.666	0.002	resp	3	89333	PsychophysicsToolbox
178.674	0.002	resp	3	89337	PsychophysicsToolbox
178.68	0.002	resp	3	89340	PsychophysicsToolbox
178.684	0.002	resp	3	89342	PsychophysicsToolbox
178.69	0.002	resp	3	89345	PsychophysicsToolbox
178.694	0.002	resp	3	89347	PsychophysicsToolbox
178.7	0.002	resp	3	89350	PsychophysicsToolbox
178.704	0.002	resp	3	89352	PsychophysicsToolbox
178.71	0.002	resp	3	89355	PsychophysicsToolbox
178.714	0.002	resp	3	89357	PsychophysicsToolbox
178.724	0.002	resp	3	89362	PsychophysicsToolbox
178.73	0.002	resp	3	89365	PsychophysicsToolbox
178.734	0.002	resp	3	89367	PsychophysicsToolbox
178.74	0.002	resp	3	89370	PsychophysicsToolbox
178.744	0.002	resp	3	89372	PsychophysicsToolbox
178.75	0.002	resp	3	89375	PsychophysicsToolbox
178.754	0.002	resp	3	89377	PsychophysicsToolbox
178.76	0.002	resp	3	89380	PsychophysicsToolbox
178.764	0.002	resp	3	89382	PsychophysicsToolbox
178.77	0.002	resp	3	89385	PsychophysicsToolbox
179.112	0.002	stim_on	4	89556	PsychophysicsToolbox
180.018	0.002	resp	3	90009	PsychophysicsToolbox
180.028	0.002	resp	3	90014	PsychophysicsToolbox
180.032	0.002	resp	3	90016	PsychophysicsToolbox
180.038	0.002	resp	3	90019	PsychophysicsToolbox
180.042	0.002	resp	3	90021	PsychophysicsToolbox
180.048	0.002	resp	3	90024	PsychophysicsToolbox
180.052	0.002	resp	3	90026	PsychophysicsToolbox
180.058	0.002	resp	3	90029	PsychophysicsToolbox
180.062	0.002	resp	3	90031	PsychophysicsToolbox
180.068	0.002	resp	3	90034	PsychophysicsToolbox
180.078	0.002	resp	3	90039	PsychophysicsToolbox
180.082	0.002	resp	3	90041	PsychophysicsToolbox
180.088	0.002	resp	3	90044	PsychophysicsToolbox
180.092	0.002	resp	3	90046	PsychophysicsToolbox
180.098	0.002	resp	3	90049	PsychophysicsToolbox
180.102	0.002	resp	3	90051	PsychophysicsToolbox
180.108	0.002	resp	3	90054	PsychophysicsToolbox
180.114	0.002	resp	3	90057	PsychophysicsToolbox
180.118	0.002	resp	3	90059	PsychophysicsToolbox
180.128	0.002	resp	3	90064	PsychophysicsToolbox
180.134	0.002	resp	3	90067	PsychophysicsToolbox
180.138	0.002	resp	3	90069	PsychophysicsToolbox
180.144	0.002	resp	3	90072	PsychophysicsToolbox
180.148	0.002	resp	3	90074	PsychophysicsToolbox
180.154	0.002	resp	3	90077	PsychophysicsToolbox
180.158	0.002	resp	3	90079	PsychophysicsToolbox
180.164	0.002	resp	3	90082	PsychophysicsToolbox
180.168	0.002	resp	3	90084	PsychophysicsToolbox
180.716	0.002	stim_on	4	90358	PsychophysicsToolbox
181.598	0.002	resp	3	90799	PsychophysicsToolbox
181.608	0.002	resp	3	90804	PsychophysicsToolbox
181.612	0.002	resp	3	90806	PsychophysicsToolbox
181.618	0.002	resp	3	90809	PsychophysicsToolbox
181.622	0.002	resp	3	90811	PsychophysicsToolbox
181.628	0.002	resp	3	90814	PsychophysicsToolbox
181.632	0.002	resp	3	90816	PsychophysicsToolbox
181.638	0.002	resp	3	90819	PsychophysicsToolbox
181.642	0.002	resp	3	90821	PsychophysicsToolbox
181.648	0.002	resp	3	90824	PsychophysicsToolbox
181.658	0.002	resp	3	90829	PsychophysicsToolbox
181.662	0.002	resp	3	90831	PsychophysicsToolbox
181.668	0.002	resp	3	90834	PsychophysicsToolbox
181.672	0.002	resp	3	90836	PsychophysicsToolbox
181.678	0.002	resp	3	90839	PsychophysicsToolbox
181.682	0.002	resp	3	90841	PsychophysicsToolbox
181.688	0.002	resp	3	90844	PsychophysicsToolbox
181.692	0.002	resp	3	90846	PsychophysicsToolbox
181.698	0.002	resp	3	90849	PsychophysicsToolbox
181.702	0.002	resp	3	90851	PsychophysicsToolbox
181.712	0.002	resp	3	90856	PsychophysicsToolbox
181.718	0.002	resp	3	90859	PsychophysicsToolbox
181.722	0.002	resp	3	90861	PsychophysicsToolbox
181.728	0.002	resp	3	90864	PsychophysicsToolbox
181.732	0.002	resp	3	90866	PsychophysicsToolbox
181.738	0.002	resp	3	90869	PsychophysicsToolbox
182.318	0.002	stim_on	4	91159	PsychophysicsToolbox
183.2	0.002	resp	3	91600	PsychophysicsToolbox
183.21	0.002	resp	3	91605	PsychophysicsToolbox
183.214	0.002	resp	3	91607	PsychophysicsToolbox
183.22	0.002	resp	3	91610	PsychophysicsToolbox
183.224	0.002	resp	3	91612	PsychophysicsToolbox
183.23	0.002	resp	3	91615	PsychophysicsToolbox
183.234	0.002	resp	3	91617	PsychophysicsToolbox
183.24	0.002	resp	3	91620	PsychophysicsToolbox
183.244	0.002	resp	3	91622	PsychophysicsToolbox
183.25	0.002	resp	3	91625	PsychophysicsToolbox
183.26	0.002	resp	3	91630	PsychophysicsToolbox
183.264	0.002	resp	3	91632	PsychophysicsToolbox
183.27	0.002	resp	3	91635	PsychophysicsToolbox
183.274	0.002	resp	3	91637	PsychophysicsToolbox
183.28	0.002	resp	3	91640	PsychophysicsToolbox
183.284	0.002	resp	3	91642	PsychophysicsToolbox
183.29	0.002	resp	3	91645	PsychophysicsToolbox
183.294	0.002	resp	3	91647	PsychophysicsToolbox
183.3	0.002	resp	3	91650	PsychophysicsToolbox
183.304	0.002	resp	3	91652	PsychophysicsToolbox
183.314	0.002	resp	3	91657	PsychophysicsToolbox
183.32	0.002	resp	3	91660	PsychophysicsToolbox
183.324	0.002	resp	3	91662	PsychophysicsToolbox
183.33	0.002	resp	3	91665	PsychophysicsToolbox
183.334	0.002	resp	3	91667	PsychophysicsToolbox
183.34	0.002	resp	3	91670	PsychophysicsToolbox
183.988	0.002	stim_on	4	91994	PsychophysicsToolbox
184.824	0.002	resp	3	92412	PsychophysicsToolbox
184.832	0.002	resp	3	92416	PsychophysicsToolbox
184.838	0.002	resp	3	92419	PsychophysicsToolbox
184.844	0.002	resp	3	92422	PsychophysicsToolbox
184.848	0.002	resp	3	92424	PsychophysicsToolbox
184.854	0.002	resp	3	92427	PsychophysicsToolbox
184.858	0.002	resp	3	92429	PsychophysicsToolbox
184.864	0.002	resp	3	92432	PsychophysicsToolbox
184.868	0.002	resp	3	92434	PsychophysicsToolbox
184.874	0.002	resp	3	92437	PsychophysicsToolbox
184.884	0.002	resp	3	92442	PsychophysicsToolbox
184.888	0.002	resp	3	92444	PsychophysicsToolbox
184.894	0.002	resp	3	92447	PsychophysicsToolbox
184.898	0.002	resp	3	92449	PsychophysicsToolbox
184.904	0.002	resp	3	92452	PsychophysicsToolbox
184.908	0.002	resp	3	92454	PsychophysicsToolbox
184.914	0.002	resp	3	92457	PsychophysicsToolbox
184.918	0.002	resp	3	92459	PsychophysicsToolbox
184.924	0.002	resp	3	92462	PsychophysicsToolbox
184.928	0.002	resp	3	92464	PsychophysicsToolbox
184.938	0.002	resp	3	92469	PsychophysicsToolbox
184.944	0.002	resp	3	92472	PsychophysicsToolbox
184.948	0.002	resp	3	92474	PsychophysicsToolbox
184.954	0.002	resp	3	92477	PsychophysicsToolbox
184.958	0.002	resp	3	92479	PsychophysicsToolbox
184.964	0.002	resp	3	92482	PsychophysicsToolbox
185.524	0.002	stim_on	4	92762	PsychophysicsToolbox
186.428	0.002	resp	3	93214	PsychophysicsToolbox
186.438	0.002	resp	3	93219	PsychophysicsToolbox
186.442	0.002	resp	3	93221	PsychophysicsToolbox
186.448	0.002	resp	3	93224	PsychophysicsToolbox
186.452	0.002	resp	3	93226	PsychophysicsToolbox
186.458	0.002	resp	3	93229	PsychophysicsToolbox
186.462	0.002	resp	3	93231	PsychophysicsToolbox
186.468	0.002	resp	3	93234	PsychophysicsToolbox
186.472	0.002	resp	3	93236	PsychophysicsToolbox
186.478	0.002	resp	3	93239	PsychophysicsToolbox
186.488	0.002	resp	3	93244	PsychophysicsToolbox
186.494	0.002	resp	3	93247	PsychophysicsToolbox
186.498	0.002	resp	3	93249	PsychophysicsToolbox
186.504	0.002	resp	3	93252	PsychophysicsToolbox
186.508	0.002	resp	3	93254	PsychophysicsToolbox
186.514	0.002	resp	3	93257	PsychophysicsToolbox
186.518	0.002	resp	3	93259	PsychophysicsToolbox
186.524	0.002	resp	3	93262	PsychophysicsToolbox
186.528	0.002	resp	3	93264	PsychophysicsToolbox
186.538	0.002	resp	3	93269	PsychophysicsToolbox
186.544	0.002	resp	3	93272	PsychophysicsToolbox
186.548	0.002	resp	3	93274	PsychophysicsToolbox
186.554	0.002	resp	3	93277	PsychophysicsToolbox
186.558	0.002	resp	3	93279	PsychophysicsToolbox
186.564	0.002	resp	3	93282	PsychophysicsToolbox
186.568	0.002	resp	3	93284	PsychophysicsToolbox
186.574	0.002	resp	3	93287	PsychophysicsToolbox
186.578	0.002	resp	3	93289	PsychophysicsToolbox
186.584	0.002	resp	3	93292	PsychophysicsToolbox
186.86	0.002	stim_on	4	93430	PsychophysicsToolbox
187.838	0.002	resp	3	93919	PsychophysicsToolbox
187.848	0.002	resp	3	93924	PsychophysicsToolbox
187.852	0.002	resp	3	93926	PsychophysicsToolbox
187.858	0.002	resp	3	93929	PsychophysicsToolbox
187.862	0.002	resp	3	93931	PsychophysicsToolbox
187.868	0.002	resp	3	93934	PsychophysicsToolbox
187.872	0.002	resp	3	93936	PsychophysicsToolbox
187.878	0.002	resp	3	93939	PsychophysicsToolbox
187.882	0.002	resp	3	93941	PsychophysicsToolbox
187.888	0.002	resp	3	93944	PsychophysicsToolbox
187.898	0.002	resp	3	93949	PsychophysicsToolbox
187.902	0.002	resp	3	93951	PsychophysicsToolbox
187.908	0.002	resp	3	93954	PsychophysicsToolbox
187.912	0.002	resp	3	93956	PsychophysicsToolbox
187.918	0.002	resp	3	93959	PsychophysicsToolbox
187.922	0.002	resp	3	93961	PsychophysicsToolbox
187.928	0.002	resp	3	93964	PsychophysicsToolbox
187.932	0.002	resp	3	93966	PsychophysicsToolbox
187.938	0.002	resp	3	93969	PsychophysicsToolbox
187.948	0.002	resp	3	93974	PsychophysicsToolbox
187.954	0.002	resp	3	93977	PsychophysicsToolbox
187.958	0.002	resp	3	93979	PsychophysicsToolbox
187.964	0.002	resp	3	93982	PsychophysicsToolbox
187.968	0.002	resp	3	93984	PsychophysicsToolbox
188.546	0.002	stim_on	4	94273	PsychophysicsToolbox
189.382	0.002	resp	3	94691	PsychophysicsToolbox
189.39	0.002	resp	3	94695	PsychophysicsToolbox
189.396	0.002	resp	3	94698	PsychophysicsToolbox
189.4	0.002	resp	3	94700	PsychophysicsToolbox
189.406	0.002	resp	3	94703	PsychophysicsToolbox
189.41	0.002	resp	3	94705	PsychophysicsToolbox
189.416	0.002	resp	3	94708	PsychophysicsToolbox
189.42	0.002	resp	3	94710	PsychophysicsToolbox
189.426	0.002	resp	3	94713	PsychophysicsToolbox
189.43	0.002	resp	3	94715	PsychophysicsToolbox
189.44	0.002	resp	3	94720	PsychophysicsToolbox
189.446	0.002	resp	3	94723	PsychophysicsToolbox
189.452	0.002	resp	3	94726	PsychophysicsToolbox
