onset	duration	trial_type	value	sample	StimulusPresentation
148.164	0.002	resp	3	74082	PsychophysicsToolbox
148.17	0.002	resp	3	74085	PsychophysicsToolbox
148.174	0.002	resp	3	74087	PsychophysicsToolbox
148.184	0.002	resp	3	74092	PsychophysicsToolbox
148.19	0.002	resp	3	74095	PsychophysicsToolbox
148.194	0.002	resp	3	74097	PsychophysicsToolbox
148.2	0.002	resp	3	74100	PsychophysicsToolbox
148.204	0.002	resp	3	74102	PsychophysicsToolbox
148.21	0.002	resp	3	74105	PsychophysicsToolbox
148.214	0.002	resp	3	74107	PsychophysicsToolbox
148.22	0.002	resp	3	74110	PsychophysicsToolbox
148.224	0.002	resp	3	74112	PsychophysicsToolbox
148.23	0.002	resp	3	74115	PsychophysicsToolbox
148.24	0.002	resp	3	74120	PsychophysicsToolbox
148.572	0.002	stim_on	4	74286	PsychophysicsToolbox
149.36	0.002	resp	3	74680	PsychophysicsToolbox
149.37	0.002	resp	3	74685	PsychophysicsToolbox
149.374	0.002	resp	3	74687	PsychophysicsToolbox
149.38	0.002	resp	3	74690	PsychophysicsToolbox
149.384	0.002	resp	3	74692	PsychophysicsToolbox
149.39	0.002	resp	3	74695	PsychophysicsToolbox
149.394	0.002	resp	3	74697	PsychophysicsToolbox
149.4	0.002	resp	3	74700	PsychophysicsToolbox
149.404	0.002	resp	3	74702	PsychophysicsToolbox
149.41	0.002	resp	3	74705	PsychophysicsToolbox
149.42	0.002	resp	3	74710	PsychophysicsToolbox
149.424	0.002	resp	3	74712	PsychophysicsToolbox
149.43	0.002	resp	3	74715	PsychophysicsToolbox
149.434	0.002	resp	3	74717	PsychophysicsToolbox
149.44	0.002	resp	3	74720	PsychophysicsToolbox
149.444	0.002	resp	3	74722	PsychophysicsToolbox
149.45	0.002	resp	3	74725	PsychophysicsToolbox
149.454	0.002	resp	3	74727	PsychophysicsToolbox
149.46	0.002	resp	3	74730	PsychophysicsToolbox
149.464	0.002	resp	3	74732	PsychophysicsToolbox
149.474	0.002	resp	3	74737	PsychophysicsToolbox
149.48	0.002	resp	3	74740	PsychophysicsToolbox
149.484	0.002	resp	3	74742	PsychophysicsToolbox
149.49	0.002	resp	3	74745	PsychophysicsToolbox
149.494	0.002	resp	3	74747	PsychophysicsToolbox
149.5	0.002	resp	3	74750	PsychophysicsToolbox
149.504	0.002	resp	3	74752	PsychophysicsToolbox
149.51	0.002	resp	3	74755	PsychophysicsToolbox
149.516	0.002	resp	3	74758	PsychophysicsToolbox
149.52	0.002	resp	3	74760	PsychophysicsToolbox
149.908	0.002	stim_on	4	74954	PsychophysicsToolbox
150.878	0.002	resp	3	75439	PsychophysicsToolbox
150.888	0.002	resp	3	75444	PsychophysicsToolbox
150.892	0.002	resp	3	75446	PsychophysicsToolbox
150.898	0.002	resp	3	75449	PsychophysicsToolbox
150.902	0.002	resp	3	75451	PsychophysicsToolbox
150.908	0.002	resp	3	75454	PsychophysicsToolbox
150.912	0.002	resp	3	75456	PsychophysicsToolbox
150.918	0.002	resp	3	75459	PsychophysicsToolbox
150.922	0.002	resp	3	75461	PsychophysicsToolbox
150.928	0.002	resp	3	75464	PsychophysicsToolbox
150.938	0.002	resp	3	75469	PsychophysicsToolbox
150.942	0.002	resp	3	75471	PsychophysicsToolbox
150.948	0.002	resp	3	75474	PsychophysicsToolbox
150.952	0.002	resp	3	75476	PsychophysicsToolbox
150.958	0.002	resp	3	75479	PsychophysicsToolbox
150.962	0.002	resp	3	75481	PsychophysicsToolbox
150.968	0.002	resp	3	75484	PsychophysicsToolbox
150.972	0.002	resp	3	75486	PsychophysicsToolbox
150.978	0.002	resp	3	75489	PsychophysicsToolbox
150.982	0.002	resp	3	75491	PsychophysicsToolbox
150.994	0.002	resp	3	75497	PsychophysicsToolbox
150.998	0.002	resp	3	75499	PsychophysicsToolbox
151.004	0.002	resp	3	75502	PsychophysicsToolbox
151.008	0.002	resp	3	75504	PsychophysicsToolbox
151.014	0.002	resp	3	75507	PsychophysicsToolbox
151.018	0.002	resp	3	75509	PsychophysicsToolbox
151.024	0.002	resp	3	75512	PsychophysicsToolbox
151.028	0.002	resp	3	75514	PsychophysicsToolbox
151.034	0.002	resp	3	75517	PsychophysicsToolbox
151.544	0.002	stim_on	4	75772	PsychophysicsToolbox
152.434	0.002	resp	3	76217	PsychophysicsToolbox
152.442	0.002	resp	3	76221	PsychophysicsToolbox
152.448	0.002	resp	3	76224	PsychophysicsToolbox
152.452	0.002	resp	3	76226	PsychophysicsToolbox
152.458	0.002	resp	3	76229	PsychophysicsToolbox
152.462	0.002	resp	3	76231	PsychophysicsToolbox
152.468	0.002	resp	3	76234	PsychophysicsToolbox
152.472	0.002	resp	3	76236	PsychophysicsToolbox
152.478	0.002	resp	3	76239	PsychophysicsToolbox
152.482	0.002	resp	3	76241	PsychophysicsToolbox
152.492	0.002	resp	3	76246	PsychophysicsToolbox
152.498	0.002	resp	3	76249	PsychophysicsToolbox
152.502	0.002	resp	3	76251	PsychophysicsToolbox
152.508	0.002	resp	3	76254	PsychophysicsToolbox
152.512	0.002	resp	3	76256	PsychophysicsToolbox
152.518	0.002	resp	3	76259	PsychophysicsToolbox
152.522	0.002	resp	3	76261	PsychophysicsToolbox
152.528	0.002	resp	3	76264	PsychophysicsToolbox
152.532	0.002	resp	3	76266	PsychophysicsToolbox
152.538	0.002	resp	3	76269	PsychophysicsToolbox
152.548	0.002	resp	3	76274	PsychophysicsToolbox
152.552	0.002	resp	3	76276	PsychophysicsToolbox
152.558	0.002	resp	3	76279	PsychophysicsToolbox
152.562	0.002	resp	3	76281	PsychophysicsToolbox
152.568	0.002	resp	3	76284	PsychophysicsToolbox
152.572	0.002	resp	3	76286	PsychophysicsToolbox
152.578	0.002	resp	3	76289	PsychophysicsToolbox
152.584	0.002	resp	3	76292	PsychophysicsToolbox
152.588	0.002	resp	3	76294	PsychophysicsToolbox
152.598	0.002	resp	3	76299	PsychophysicsToolbox
152.604	0.002	resp	3	76302	PsychophysicsToolbox
152.608	0.002	resp	3	76304	PsychophysicsToolbox
153.03	0.002	stim_on	4	76515	PsychophysicsToolbox
153.93	0.002	resp	3	76965	PsychophysicsToolbox
153.938	0.002	resp	3	76969	PsychophysicsToolbox
153.944	0.002	resp	3	76972	PsychophysicsToolbox
153.948	0.002	resp	3	76974	PsychophysicsToolbox
153.954	0.002	resp	3	76977	PsychophysicsToolbox
153.958	0.002	resp	3	76979	PsychophysicsToolbox
153.964	0.002	resp	3	76982	PsychophysicsToolbox
153.968	0.002	resp	3	76984	PsychophysicsToolbox
153.974	0.002	resp	3	76987	PsychophysicsToolbox
153.978	0.002	resp	3	76989	PsychophysicsToolbox
153.988	0.002	resp	3	76994	PsychophysicsToolbox
153.994	0.002	resp	3	76997	PsychophysicsToolbox
153.998	0.002	resp	3	76999	PsychophysicsToolbox
154.004	0.002	resp	3	77002	PsychophysicsToolbox
154.008	0.002	resp	3	77004	PsychophysicsToolbox
154.014	0.002	resp	3	77007	PsychophysicsToolbox
154.018	0.002	resp	3	77009	PsychophysicsToolbox
154.024	0.002	resp	3	77012	PsychophysicsToolbox
154.028	0.002	resp	3	77014	PsychophysicsToolbox
154.034	0.002	resp	3	77017	PsychophysicsToolbox
154.044	0.002	resp	3	77022	PsychophysicsToolbox
154.048	0.002	resp	3	77024	PsychophysicsToolbox
154.054	0.002	resp	3	77027	PsychophysicsToolbox
154.06	0.002	resp	3	77030	PsychophysicsToolbox
154.064	0.002	resp	3	77032	PsychophysicsToolbox
154.07	0.002	resp	3	77035	PsychophysicsToolbox
154.074	0.002	resp	3	77037	PsychophysicsToolbox
154.5	0.002	stim_on	4	77250	PsychophysicsToolbox
155.35	0.002	resp	3	77675	PsychophysicsToolbox
155.36	0.002	resp	3	77680	PsychophysicsToolbox
155.364	0.002	resp	3	77682	PsychophysicsToolbox
155.37	0.002	resp	3	77685	PsychophysicsToolbox
155.374	0.002	resp	3	77687	PsychophysicsToolbox
155.38	0.002	resp	3	77690	PsychophysicsToolbox
155.384	0.002	resp	3	77692	PsychophysicsToolbox
155.39	0.002	resp	3	77695	PsychophysicsToolbox
155.394	0.002	resp	3	77697	PsychophysicsToolbox
155.4	0.002	resp	3	77700	PsychophysicsToolbox
155.41	0.002	resp	3	77705	PsychophysicsToolbox
155.414	0.002	resp	3	77707	PsychophysicsToolbox
155.42	0.002	resp	3	77710	PsychophysicsToolbox
155.424	0.002	resp	3	77712	PsychophysicsToolbox
155.43	0.002	resp	3	77715	PsychophysicsToolbox
155.434	0.002	resp	3	77717	PsychophysicsToolbox
155.44	0.002	resp	3	77720	PsychophysicsToolbox
155.444	0.002	resp	3	77722	PsychophysicsToolbox
155.45	0.002	resp	3	77725	PsychophysicsToolbox
155.454	0.002	resp	3	77727	PsychophysicsToolbox
155.464	0.002	resp	3	77732	PsychophysicsToolbox
155.47	0.002	resp	3	77735	PsychophysicsToolbox
155.474	0.002	resp	3	77737	PsychophysicsToolbox
155.48	0.002	resp	3	77740	PsychophysicsToolbox
156.136	0.002	stim_on	4	78068	PsychophysicsToolbox
156.986	0.002	resp	3	78493	PsychophysicsToolbox
156.994	0.002	resp	3	78497	PsychophysicsToolbox
157.0	0.002	resp	3	78500	PsychophysicsToolbox
157.004	0.002	resp	3	78502	PsychophysicsToolbox
157.01	0.002	resp	3	78505	PsychophysicsToolbox
157.014	0.002	resp	3	78507	PsychophysicsToolbox
157.02	0.002	resp	3	78510	PsychophysicsToolbox
157.024	0.002	resp	3	78512	PsychophysicsToolbox
157.03	0.002	resp	3	78515	PsychophysicsToolbox
157.034	0.002	resp	3	78517	PsychophysicsToolbox
157.044	0.002	resp	3	78522	PsychophysicsToolbox
157.05	0.002	resp	3	78525	PsychophysicsToolbox
157.054	0.002	resp	3	78527	PsychophysicsToolbox
157.06	0.002	resp	3	78530	PsychophysicsToolbox
157.064	0.002	resp	3	78532	PsychophysicsToolbox
157.07	0.002	resp	3	78535	PsychophysicsToolbox
157.074	0.002	resp	3	78537	PsychophysicsToolbox
157.08	0.002	resp	3	78540	PsychophysicsToolbox
157.084	0.002	resp	3	78542	PsychophysicsToolbox
157.09	0.002	resp	3	78545	PsychophysicsToolbox
157.1	0.002	resp	3	78550	PsychophysicsToolbox
157.588	0.002	stim_on	4	78794	PsychophysicsToolbox
158.532	0.002	resp	3	79266	PsychophysicsToolbox
158.54	0.002	resp	3	79270	PsychophysicsToolbox
158.544	0.002	resp	3	79272	PsychophysicsToolbox
158.55	0.002	resp	3	79275	PsychophysicsToolbox
158.554	0.002	resp	3	79277	PsychophysicsToolbox
158.56	0.002	resp	3	79280	PsychophysicsToolbox
158.564	0.002	resp	3	79282	PsychophysicsToolbox
158.57	0.002	resp	3	79285	PsychophysicsToolbox
158.576	0.002	resp	3	79288	PsychophysicsToolbox
158.58	0.002	resp	3	79290	PsychophysicsToolbox
158.59	0.002	resp	3	79295	PsychophysicsToolbox
158.596	0.002	resp	3	79298	PsychophysicsToolbox
158.6	0.002	resp	3	79300	PsychophysicsToolbox
158.606	0.002	resp	3	79303	PsychophysicsToolbox
158.61	0.002	resp	3	79305	PsychophysicsToolbox
158.616	0.002	resp	3	79308	PsychophysicsToolbox
158.62	0.002	resp	3	79310	PsychophysicsToolbox
158.626	0.002	resp	3	79313	PsychophysicsToolbox
158.63	0.002	resp	3	79315	PsychophysicsToolbox
158.636	0.002	resp	3	79318	PsychophysicsToolbox
158.646	0.002	resp	3	79323	PsychophysicsToolbox
158.65	0.002	resp	3	79325	PsychophysicsToolbox
158.656	0.002	resp	3	79328	PsychophysicsToolbox
158.66	0.002	resp	3	79330	PsychophysicsToolbox
159.124	0.002	stim_on	4	79562	PsychophysicsToolbox
159.902	0.002	resp	3	79951	PsychophysicsToolbox
159.91	0.002	resp	3	79955	PsychophysicsToolbox
159.916	0.002	resp	3	79958	PsychophysicsToolbox
159.92	0.002	resp	3	79960	PsychophysicsToolbox
159.926	0.002	resp	3	79963	PsychophysicsToolbox
159.93	0.002	resp	3	79965	PsychophysicsToolbox
159.936	0.002	resp	3	79968	PsychophysicsToolbox
159.94	0.002	resp	3	79970	PsychophysicsToolbox
159.946	0.002	resp	3	79973	PsychophysicsToolbox
159.95	0.002	resp	3	79975	PsychophysicsToolbox
159.96	0.002	resp	3	79980	PsychophysicsToolbox
159.966	0.002	resp	3	79983	PsychophysicsToolbox
159.97	0.002	resp	3	79985	PsychophysicsToolbox
159.976	0.002	resp	3	79988	PsychophysicsToolbox
159.98	0.002	resp	3	79990	PsychophysicsToolbox
159.986	0.002	resp	3	79993	PsychophysicsToolbox
159.99	0.002	resp	3	79995	PsychophysicsToolbox
159.996	0.002	resp	3	79998	PsychophysicsToolbox
160.0	0.002	resp	3	80000	PsychophysicsToolbox
160.006	0.002	resp	3	80003	PsychophysicsToolbox
160.016	0.002	resp	3	80008	PsychophysicsToolbox
160.022	0.002	resp	3	80011	PsychophysicsToolbox
160.026	0.002	resp	3	80013	PsychophysicsToolbox
160.032	0.002	resp	3	80016	PsychophysicsToolbox
160.036	0.002	resp	3	80018	PsychophysicsToolbox
160.042	0.002	resp	3	80021	PsychophysicsToolbox
160.046	0.002	resp	3	80023	PsychophysicsToolbox
160.052	0.002	resp	3	80026	PsychophysicsToolbox
160.728	0.002	stim_on	4	80364	PsychophysicsToolbox
161.526	0.002	resp	3	80763	PsychophysicsToolbox
161.534	0.002	resp	3	80767	PsychophysicsToolbox
161.54	0.002	resp	3	80770	PsychophysicsToolbox
161.544	0.002	resp	3	80772	PsychophysicsToolbox
161.55	0.002	resp	3	80775	PsychophysicsToolbox
161.554	0.002	resp	3	80777	PsychophysicsToolbox
161.56	0.002	resp	3	80780	PsychophysicsToolbox
161.564	0.002	resp	3	80782	PsychophysicsToolbox
161.57	0.002	resp	3	80785	PsychophysicsToolbox
161.574	0.002	resp	3	80787	PsychophysicsToolbox
161.584	0.002	resp	3	80792	PsychophysicsToolbox
161.59	0.002	resp	3	80795	PsychophysicsToolbox
161.594	0.002	resp	3	80797	PsychophysicsToolbox
161.6	0.002	resp	3	80800	PsychophysicsToolbox
161.606	0.002	resp	3	80803	PsychophysicsToolbox
161.61	0.002	resp	3	80805	PsychophysicsToolbox
161.616	0.002	resp	3	80808	PsychophysicsToolbox
161.62	0.002	resp	3	80810	PsychophysicsToolbox
161.626	0.002	resp	3	80813	PsychophysicsToolbox
161.63	0.002	resp	3	80815	PsychophysicsToolbox
161.64	0.002	resp	3	80820	PsychophysicsToolbox
161.646	0.002	resp	3	80823	PsychophysicsToolbox
161.65	0.002	resp	3	80825	PsychophysicsToolbox
161.656	0.002	resp	3	80828	PsychophysicsToolbox
161.66	0.002	resp	3	80830	PsychophysicsToolbox
161.666	0.002	resp	3	80833	PsychophysicsToolbox
161.67	0.002	resp	3	80835	PsychophysicsToolbox
161.676	0.002	resp	3	80838	PsychophysicsToolbox
162.398	0.002	stim_on	4	81199	PsychophysicsToolbox
163.198	0.002	resp	3	81599	PsychophysicsToolbox
163.206	0.002	resp	3	81603	PsychophysicsToolbox
163.212	0.002	resp	3	81606	PsychophysicsToolbox
163.216	0.002	resp	3	81608	PsychophysicsToolbox
163.222	0.002	resp	3	81611	PsychophysicsToolbox
163.226	0.002	resp	3	81613	PsychophysicsToolbox
163.232	0.002	resp	3	81616	PsychophysicsToolbox
163.236	0.002	resp	3	81618	PsychophysicsToolbox
163.242	0.002	resp	3	81621	PsychophysicsToolbox
163.246	0.002	resp	3	81623	PsychophysicsToolbox
163.256	0.002	resp	3	81628	PsychophysicsToolbox
163.262	0.002	resp	3	81631	PsychophysicsToolbox
163.266	0.002	resp	3	81633	PsychophysicsToolbox
163.272	0.002	resp	3	81636	PsychophysicsToolbox
163.276	0.002	resp	3	81638	PsychophysicsToolbox
163.282	0.002	resp	3	81641	PsychophysicsToolbox
163.286	0.002	resp	3	81643	PsychophysicsToolbox
163.292	0.002	resp	3	81646	PsychophysicsToolbox
163.296	0.002	resp	3	81648	PsychophysicsToolbox
163.302	0.002	resp	3	81651	PsychophysicsToolbox
163.312	0.002	resp	3	81656	PsychophysicsToolbox
163.318	0.002	resp	3	81659	PsychophysicsToolbox
163.834	0.002	stim_on	4	81917	PsychophysicsToolbox
164.776	0.002	resp	3	82388	PsychophysicsToolbox
164.786	0.002	resp	3	82393	PsychophysicsToolbox
164.79	0.002	resp	3	82395	PsychophysicsToolbox
164.796	0.002	resp	3	82398	PsychophysicsToolbox
164.8	0.002	resp	3	82400	PsychophysicsToolbox
164.806	0.002	resp	3	82403	PsychophysicsToolbox
164.81	0.002	resp	3	82405	PsychophysicsToolbox
164.816	0.002	resp	3	82408	PsychophysicsToolbox
164.82	0.002	resp	3	82410	PsychophysicsToolbox
164.826	0.002	resp	3	82413	PsychophysicsToolbox
164.836	0.002	resp	3	82418	PsychophysicsToolbox
164.84	0.002	resp	3	82420	PsychophysicsToolbox
164.846	0.002	resp	3	82423	PsychophysicsToolbox
164.85	0.002	resp	3	82425	PsychophysicsToolbox
164.856	0.002	resp	3	82428	PsychophysicsToolbox
164.86	0.002	resp	3	82430	PsychophysicsToolbox
164.866	0.002	resp	3	82433	PsychophysicsToolbox
164.87	0.002	resp	3	82435	PsychophysicsToolbox
164.876	0.002	resp	3	82438	PsychophysicsToolbox
164.886	0.002	resp	3	82443	PsychophysicsToolbox
165.402	0.002	stim_on	4	82701	PsychophysicsToolbox
166.348	0.002	resp	3	83174	PsychophysicsToolbox
166.356	0.002	resp	3	83178	PsychophysicsToolbox
166.362	0.002	resp	3	83181	PsychophysicsToolbox
166.366	0.002	resp	3	83183	PsychophysicsToolbox
166.372	0.002	resp	3	83186	PsychophysicsToolbox
166.376	0.002	resp	3	83188	PsychophysicsToolbox
166.382	0.002	resp	3	83191	PsychophysicsToolbox
166.386	0.002	resp	3	83193	PsychophysicsToolbox
166.392	0.002	resp	3	83196	PsychophysicsToolbox
166.396	0.002	resp	3	83198	PsychophysicsToolbox
166.406	0.002	resp	3	83203	PsychophysicsToolbox
166.412	0.002	resp	3	83206	PsychophysicsToolbox
166.416	0.002	resp	3	83208	PsychophysicsToolbox
166.422	0.002	resp	3	83211	PsychophysicsToolbox
166.426	0.002	resp	3	83213	PsychophysicsToolbox
166.432	0.002	resp	3	83216	PsychophysicsToolbox
166.438	0.002	resp	3	83219	PsychophysicsToolbox
166.442	0.002	resp	3	83221	PsychophysicsToolbox
166.448	0.002	resp	3	83224	PsychophysicsToolbox
166.452	0.002	resp	3	83226	PsychophysicsToolbox
167.106	0.002	stim_on	4	83553	PsychophysicsToolbox
167.946	0.002	resp	3	83973	PsychophysicsToolbox
167.956	0.002	resp	3	83978	PsychophysicsToolbox
167.96	0.002	resp	3	83980	PsychophysicsToolbox
167.966	0.002	resp	3	83983	PsychophysicsToolbox
167.97	0.002	resp	3	83985	PsychophysicsToolbox
167.976	0.002	resp	3	83988	PsychophysicsToolbox
167.98	0.002	resp	3	83990	PsychophysicsToolbox
167.986	0.002	resp	3	83993	PsychophysicsToolbox
167.99	0.002	resp	3	83995	PsychophysicsToolbox
167.996	0.002	resp	3	83998	PsychophysicsToolbox
168.006	0.002	resp	3	84003	PsychophysicsToolbox
168.01	0.002	resp	3	84005	PsychophysicsToolbox
168.016	0.002	resp	3	84008	PsychophysicsToolbox
168.02	0.002	resp	3	84010	PsychophysicsToolbox
168.026	0.002	resp	3	84013	PsychophysicsToolbox
168.03	0.002	resp	3	84015	PsychophysicsToolbox
168.036	0.002	resp	3	84018	PsychophysicsToolbox
168.04	0.002	resp	3	84020	PsychophysicsToolbox
168.046	0.002	resp	3	84023	PsychophysicsToolbox
168.05	0.002	resp	3	84025	PsychophysicsToolbox
168.06	0.002	resp	3	84030	PsychophysicsToolbox
168.066	0.002	resp	3	84033	PsychophysicsToolbox
168.072	0.002	resp	3	84036	PsychophysicsToolbox
168.076	0.002	resp	3	84038	PsychophysicsToolbox
168.442	0.002	stim_on	4	84221	PsychophysicsToolbox
169.296	0.002	resp	3	84648	PsychophysicsToolbox
169.306	0.002	resp	3	84653	PsychophysicsToolbox
169.31	0.002	resp	3	84655	PsychophysicsToolbox
169.316	0.002	resp	3	84658	PsychophysicsToolbox
169.32	0.002	resp	3	84660	PsychophysicsToolbox
169.326	0.002	resp	3	84663	PsychophysicsToolbox
169.33	0.002	resp	3	84665	PsychophysicsToolbox
169.336	0.002	resp	3	84668	PsychophysicsToolbox
169.34	0.002	resp	3	84670	PsychophysicsToolbox
169.346	0.002	resp	3	84673	PsychophysicsToolbox
169.356	0.002	resp	3	84678	PsychophysicsToolbox
169.36	0.002	resp	3	84680	PsychophysicsToolbox
169.366	0.002	resp	3	84683	PsychophysicsToolbox
169.37	0.002	resp	3	84685	PsychophysicsToolbox
169.376	0.002	resp	3	84688	PsychophysicsToolbox
169.38	0.002	resp	3	84690	PsychophysicsToolbox
169.386	0.002	resp	3	84693	PsychophysicsToolbox
169.392	0.002	resp	3	84696	PsychophysicsToolbox
169.396	0.002	resp	3	84698	PsychophysicsToolbox
169.406	0.002	resp	3	84703	PsychophysicsToolbox
169.412	0.002	resp	3	84706	PsychophysicsToolbox
169.416	0.002	resp	3	84708	PsychophysicsToolbox
169.422	0.002	resp	3	84711	PsychophysicsToolbox
169.994	0.002	stim_on	4	84997	PsychophysicsToolbox
170.86	0.002	resp	3	85430	PsychophysicsToolbox
170.868	0.002	resp	3	85434	PsychophysicsToolbox
170.874	0.002	resp	3	85437	PsychophysicsToolbox
170.878	0.002	resp	3	85439	PsychophysicsToolbox
170.884	0.002	resp	3	85442	PsychophysicsToolbox
170.888	0.002	resp	3	85444	PsychophysicsToolbox
170.894	0.002	resp	3	85447	PsychophysicsToolbox
170.898	0.002	resp	3	85449	PsychophysicsToolbox
170.904	0.002	resp	3	85452	PsychophysicsToolbox
170.908	0.002	resp	3	85454	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.924	0.002	resp	3	85462	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.934	0.002	resp	3	85467	PsychophysicsToolbox
170.938	0.002	resp	3	85469	PsychophysicsToolbox
170.944	0.002	resp	3	85472	PsychophysicsToolbox
170.948	0.002	resp	3	85474	PsychophysicsToolbox
170.954	0.002	resp	3	85477	PsychophysicsToolbox
170.958	0.002	resp	3	85479	PsychophysicsToolbox
170.964	0.002	resp	3	85482	PsychophysicsToolbox
170.974	0.002	resp	3	85487	PsychophysicsToolbox
170.98	0.002	resp	3	85490	PsychophysicsToolbox
170.984	0.002	resp	3	85492	PsychophysicsToolbox
170.99	0.002	resp	3	85495	PsychophysicsToolbox
170.994	0.002	resp	3	85497	PsychophysicsToolbox
171.0	0.002	resp	3	85500	PsychophysicsToolbox
171.004	0.002	resp	3	85502	PsychophysicsToolbox
171.01	0.002	resp	3	85505	PsychophysicsToolbox
171.014	0.002	resp	3	85507	PsychophysicsToolbox
171.464	0.002	stim_on	4	85732	PsychophysicsToolbox
172.292	0.002	resp	3	86146	PsychophysicsToolbox
172.3	0.002	resp	3	86150	PsychophysicsToolbox
172.306	0.002	resp	3	86153	PsychophysicsToolbox
172.31	0.002	resp	3	86155	PsychophysicsToolbox
172.316	0.002	resp	3	86158	PsychophysicsToolbox
172.32	0.002	resp	3	86160	PsychophysicsToolbox
172.326	0.002	resp	3	86163	PsychophysicsToolbox
172.33	0.002	resp	3	86165	PsychophysicsToolbox
172.336	0.002	resp	3	86168	PsychophysicsToolbox
172.34	0.002	resp	3	86170	PsychophysicsToolbox
172.35	0.002	resp	3	86175	PsychophysicsToolbox
172.356	0.002	resp	3	86178	PsychophysicsToolbox
172.36	0.002	resp	3	86180	PsychophysicsToolbox
172.366	0.002	resp	3	86183	PsychophysicsToolbox
172.37	0.002	resp	3	86185	PsychophysicsToolbox
172.376	0.002	resp	3	86188	PsychophysicsToolbox
172.38	0.002	resp	3	86190	PsychophysicsToolbox
172.386	0.002	resp	3	86193	PsychophysicsToolbox
172.39	0.002	resp	3	86195	PsychophysicsToolbox
172.396	0.002	resp	3	86198	PsychophysicsToolbox
172.406	0.002	resp	3	86203	PsychophysicsToolbox
172.412	0.002	resp	3	86206	PsychophysicsToolbox
172.416	0.002	resp	3	86208	PsychophysicsToolbox
172.422	0.002	resp	3	86211	PsychophysicsToolbox
172.426	0.002	resp	3	86213	PsychophysicsToolbox
172.432	0.002	resp	3	86216	PsychophysicsToolbox
172.436	0.002	resp	3	86218	PsychophysicsToolbox
172.442	0.002	resp	3	86221	PsychophysicsToolbox
172.446	0.002	resp	3	86223	PsychophysicsToolbox
172.9	0.002	stim_on	4	86450	PsychophysicsToolbox
173.766	0.002	resp	3	86883	PsychophysicsToolbox
173.774	0.002	resp	3	86887	PsychophysicsToolbox
173.78	0.002	resp	3	86890	PsychophysicsToolbox
173.784	0.002	resp	3	86892	PsychophysicsToolbox
173.79	0.002	resp	3	86895	PsychophysicsToolbox
173.794	0.002	resp	3	86897	PsychophysicsToolbox
173.8	0.002	resp	3	86900	PsychophysicsToolbox
173.804	0.002	resp	3	86902	PsychophysicsToolbox
173.81	0.002	resp	3	86905	PsychophysicsToolbox
173.814	0.002	resp	3	86907	PsychophysicsToolbox
173.824	0.002	resp	3	86912	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.834	0.002	resp	3	86917	PsychophysicsToolbox
173.84	0.002	resp	3	86920	PsychophysicsToolbox
173.844	0.002	resp	3	86922	PsychophysicsToolbox
173.85	0.002	resp	3	86925	PsychophysicsToolbox
173.854	0.002	resp	3	86927	PsychophysicsToolbox
173.86	0.002	resp	3	86930	PsychophysicsToolbox
173.864	0.002	resp	3	86932	PsychophysicsToolbox
173.87	0.002	resp	3	86935	PsychophysicsToolbox
173.88	0.002	resp	3	86940	PsychophysicsToolbox
173.884	0.002	resp	3	86942	PsychophysicsToolbox
173.89	0.002	resp	3	86945	PsychophysicsToolbox
174.32	0.002	stim_on	4	87160	PsychophysicsToolbox
175.122	0.002	resp	3	87561	PsychophysicsToolbox
175.13	0.002	resp	3	87565	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.14	0.002	resp	3	87570	PsychophysicsToolbox
175.146	0.002	resp	3	87573	PsychophysicsToolbox
175.15	0.002	resp	3	87575	PsychophysicsToolbox
175.156	0.002	resp	3	87578	PsychophysicsToolbox
175.16	0.002	resp	3	87580	PsychophysicsToolbox
175.166	0.002	resp	3	87583	PsychophysicsToolbox
175.17	0.002	resp	3	87585	PsychophysicsToolbox
175.18	0.002	resp	3	87590	PsychophysicsToolbox
175.186	0.002	resp	3	87593	PsychophysicsToolbox
175.19	0.002	resp	3	87595	PsychophysicsToolbox
175.196	0.002	resp	3	87598	PsychophysicsToolbox
175.2	0.002	resp	3	87600	PsychophysicsToolbox
175.206	0.002	resp	3	87603	PsychophysicsToolbox
175.21	0.002	resp	3	87605	PsychophysicsToolbox
175.216	0.002	resp	3	87608	PsychophysicsToolbox
175.22	0.002	resp	3	87610	PsychophysicsToolbox
175.226	0.002	resp	3	87613	PsychophysicsToolbox
175.236	0.002	resp	3	87618	PsychophysicsToolbox
175.242	0.002	resp	3	87621	PsychophysicsToolbox
175.246	0.002	resp	3	87623	PsychophysicsToolbox
175.252	0.002	resp	3	87626	PsychophysicsToolbox
175.256	0.002	resp	3	87628	PsychophysicsToolbox
175.94	0.002	stim_on	4	87970	PsychophysicsToolbox
176.718	0.002	resp	3	88359	PsychophysicsToolbox
176.726	0.002	resp	3	88363	PsychophysicsToolbox
176.732	0.002	resp	3	88366	PsychophysicsToolbox
176.736	0.002	resp	3	88368	PsychophysicsToolbox
176.742	0.002	resp	3	88371	PsychophysicsToolbox
176.746	0.002	resp	3	88373	PsychophysicsToolbox
