onset	duration	trial_type	value	sample	StimulusPresentation
177.092	0.002	stim_on	4	88546	PsychophysicsToolbox
177.872	0.002	resp	3	88936	PsychophysicsToolbox
177.882	0.002	resp	3	88941	PsychophysicsToolbox
177.886	0.002	resp	3	88943	PsychophysicsToolbox
177.892	0.002	resp	3	88946	PsychophysicsToolbox
177.896	0.002	resp	3	88948	PsychophysicsToolbox
177.902	0.002	resp	3	88951	PsychophysicsToolbox
177.906	0.002	resp	3	88953	PsychophysicsToolbox
177.912	0.002	resp	3	88956	PsychophysicsToolbox
177.916	0.002	resp	3	88958	PsychophysicsToolbox
177.922	0.002	resp	3	88961	PsychophysicsToolbox
177.932	0.002	resp	3	88966	PsychophysicsToolbox
177.936	0.002	resp	3	88968	PsychophysicsToolbox
177.942	0.002	resp	3	88971	PsychophysicsToolbox
177.946	0.002	resp	3	88973	PsychophysicsToolbox
177.952	0.002	resp	3	88976	PsychophysicsToolbox
177.956	0.002	resp	3	88978	PsychophysicsToolbox
177.962	0.002	resp	3	88981	PsychophysicsToolbox
178.628	0.002	stim_on	4	89314	PsychophysicsToolbox
179.332	0.002	resp	3	89666	PsychophysicsToolbox
179.34	0.002	resp	3	89670	PsychophysicsToolbox
179.346	0.002	resp	3	89673	PsychophysicsToolbox
179.35	0.002	resp	3	89675	PsychophysicsToolbox
179.356	0.002	resp	3	89678	PsychophysicsToolbox
179.36	0.002	resp	3	89680	PsychophysicsToolbox
179.366	0.002	resp	3	89683	PsychophysicsToolbox
179.37	0.002	resp	3	89685	PsychophysicsToolbox
179.376	0.002	resp	3	89688	PsychophysicsToolbox
179.38	0.002	resp	3	89690	PsychophysicsToolbox
179.392	0.002	resp	3	89696	PsychophysicsToolbox
179.396	0.002	resp	3	89698	PsychophysicsToolbox
179.402	0.002	resp	3	89701	PsychophysicsToolbox
179.406	0.002	resp	3	89703	PsychophysicsToolbox
179.412	0.002	resp	3	89706	PsychophysicsToolbox
179.416	0.002	resp	3	89708	PsychophysicsToolbox
179.422	0.002	resp	3	89711	PsychophysicsToolbox
179.426	0.002	resp	3	89713	PsychophysicsToolbox
179.432	0.002	resp	3	89716	PsychophysicsToolbox
179.436	0.002	resp	3	89718	PsychophysicsToolbox
179.446	0.002	resp	3	89723	PsychophysicsToolbox
180.348	0.002	stim_on	4	90174	PsychophysicsToolbox
181.05	0.002	resp	3	90525	PsychophysicsToolbox
181.06	0.002	resp	3	90530	PsychophysicsToolbox
181.064	0.002	resp	3	90532	PsychophysicsToolbox
181.07	0.002	resp	3	90535	PsychophysicsToolbox
181.074	0.002	resp	3	90537	PsychophysicsToolbox
181.08	0.002	resp	3	90540	PsychophysicsToolbox
181.084	0.002	resp	3	90542	PsychophysicsToolbox
181.09	0.002	resp	3	90545	PsychophysicsToolbox
181.094	0.002	resp	3	90547	PsychophysicsToolbox
181.1	0.002	resp	3	90550	PsychophysicsToolbox
181.11	0.002	resp	3	90555	PsychophysicsToolbox
181.114	0.002	resp	3	90557	PsychophysicsToolbox
181.12	0.002	resp	3	90560	PsychophysicsToolbox
181.124	0.002	resp	3	90562	PsychophysicsToolbox
181.13	0.002	resp	3	90565	PsychophysicsToolbox
181.134	0.002	resp	3	90567	PsychophysicsToolbox
181.14	0.002	resp	3	90570	PsychophysicsToolbox
181.144	0.002	resp	3	90572	PsychophysicsToolbox
181.684	0.002	stim_on	4	90842	PsychophysicsToolbox
182.476	0.002	resp	3	91238	PsychophysicsToolbox
182.484	0.002	resp	3	91242	PsychophysicsToolbox
182.49	0.002	resp	3	91245	PsychophysicsToolbox
182.494	0.002	resp	3	91247	PsychophysicsToolbox
182.5	0.002	resp	3	91250	PsychophysicsToolbox
182.504	0.002	resp	3	91252	PsychophysicsToolbox
182.51	0.002	resp	3	91255	PsychophysicsToolbox
182.514	0.002	resp	3	91257	PsychophysicsToolbox
182.52	0.002	resp	3	91260	PsychophysicsToolbox
182.524	0.002	resp	3	91262	PsychophysicsToolbox
182.534	0.002	resp	3	91267	PsychophysicsToolbox
182.54	0.002	resp	3	91270	PsychophysicsToolbox
182.544	0.002	resp	3	91272	PsychophysicsToolbox
182.55	0.002	resp	3	91275	PsychophysicsToolbox
182.554	0.002	resp	3	91277	PsychophysicsToolbox
182.56	0.002	resp	3	91280	PsychophysicsToolbox
182.564	0.002	resp	3	91282	PsychophysicsToolbox
182.57	0.002	resp	3	91285	PsychophysicsToolbox
182.574	0.002	resp	3	91287	PsychophysicsToolbox
182.58	0.002	resp	3	91290	PsychophysicsToolbox
182.59	0.002	resp	3	91295	PsychophysicsToolbox
183.17	0.002	stim_on	4	91585	PsychophysicsToolbox
183.966	0.002	resp	3	91983	PsychophysicsToolbox
183.974	0.002	resp	3	91987	PsychophysicsToolbox
183.978	0.002	resp	3	91989	PsychophysicsToolbox
183.984	0.002	resp	3	91992	PsychophysicsToolbox
183.99	0.002	resp	3	91995	PsychophysicsToolbox
183.994	0.002	resp	3	91997	PsychophysicsToolbox
184.0	0.002	resp	3	92000	PsychophysicsToolbox
184.004	0.002	resp	3	92002	PsychophysicsToolbox
184.01	0.002	resp	3	92005	PsychophysicsToolbox
184.014	0.002	resp	3	92007	PsychophysicsToolbox
184.024	0.002	resp	3	92012	PsychophysicsToolbox
184.03	0.002	resp	3	92015	PsychophysicsToolbox
184.034	0.002	resp	3	92017	PsychophysicsToolbox
184.04	0.002	resp	3	92020	PsychophysicsToolbox
184.044	0.002	resp	3	92022	PsychophysicsToolbox
184.05	0.002	resp	3	92025	PsychophysicsToolbox
184.054	0.002	resp	3	92027	PsychophysicsToolbox
184.06	0.002	resp	3	92030	PsychophysicsToolbox
184.524	0.002	stim_on	4	92262	PsychophysicsToolbox
185.294	0.002	resp	3	92647	PsychophysicsToolbox
185.302	0.002	resp	3	92651	PsychophysicsToolbox
185.306	0.002	resp	3	92653	PsychophysicsToolbox
185.312	0.002	resp	3	92656	PsychophysicsToolbox
185.316	0.002	resp	3	92658	PsychophysicsToolbox
185.322	0.002	resp	3	92661	PsychophysicsToolbox
185.328	0.002	resp	3	92664	PsychophysicsToolbox
185.332	0.002	resp	3	92666	PsychophysicsToolbox
185.338	0.002	resp	3	92669	PsychophysicsToolbox
185.342	0.002	resp	3	92671	PsychophysicsToolbox
185.352	0.002	resp	3	92676	PsychophysicsToolbox
185.358	0.002	resp	3	92679	PsychophysicsToolbox
185.362	0.002	resp	3	92681	PsychophysicsToolbox
185.368	0.002	resp	3	92684	PsychophysicsToolbox
185.372	0.002	resp	3	92686	PsychophysicsToolbox
185.378	0.002	resp	3	92689	PsychophysicsToolbox
185.382	0.002	resp	3	92691	PsychophysicsToolbox
185.388	0.002	resp	3	92694	PsychophysicsToolbox
186.226	0.002	stim_on	4	93113	PsychophysicsToolbox
187.02	0.002	resp	3	93510	PsychophysicsToolbox
187.028	0.002	resp	3	93514	PsychophysicsToolbox
187.034	0.002	resp	3	93517	PsychophysicsToolbox
187.038	0.002	resp	3	93519	PsychophysicsToolbox
187.044	0.002	resp	3	93522	PsychophysicsToolbox
187.048	0.002	resp	3	93524	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
187.058	0.002	resp	3	93529	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.068	0.002	resp	3	93534	PsychophysicsToolbox
187.078	0.002	resp	3	93539	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.088	0.002	resp	3	93544	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.098	0.002	resp	3	93549	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.11	0.002	resp	3	93555	PsychophysicsToolbox
187.114	0.002	resp	3	93557	PsychophysicsToolbox
187.12	0.002	resp	3	93560	PsychophysicsToolbox
187.124	0.002	resp	3	93562	PsychophysicsToolbox
187.134	0.002	resp	3	93567	PsychophysicsToolbox
187.546	0.002	stim_on	4	93773	PsychophysicsToolbox
188.328	0.002	resp	3	94164	PsychophysicsToolbox
188.338	0.002	resp	3	94169	PsychophysicsToolbox
188.342	0.002	resp	3	94171	PsychophysicsToolbox
188.348	0.002	resp	3	94174	PsychophysicsToolbox
188.352	0.002	resp	3	94176	PsychophysicsToolbox
188.358	0.002	resp	3	94179	PsychophysicsToolbox
188.362	0.002	resp	3	94181	PsychophysicsToolbox
188.368	0.002	resp	3	94184	PsychophysicsToolbox
188.372	0.002	resp	3	94186	PsychophysicsToolbox
188.378	0.002	resp	3	94189	PsychophysicsToolbox
188.388	0.002	resp	3	94194	PsychophysicsToolbox
188.392	0.002	resp	3	94196	PsychophysicsToolbox
188.398	0.002	resp	3	94199	PsychophysicsToolbox
188.402	0.002	resp	3	94201	PsychophysicsToolbox
188.408	0.002	resp	3	94204	PsychophysicsToolbox
188.412	0.002	resp	3	94206	PsychophysicsToolbox
188.418	0.002	resp	3	94209	PsychophysicsToolbox
188.422	0.002	resp	3	94211	PsychophysicsToolbox
188.428	0.002	resp	3	94214	PsychophysicsToolbox
188.432	0.002	resp	3	94216	PsychophysicsToolbox
188.442	0.002	resp	3	94221	PsychophysicsToolbox
188.448	0.002	resp	3	94224	PsychophysicsToolbox
188.452	0.002	resp	3	94226	PsychophysicsToolbox
188.458	0.002	resp	3	94229	PsychophysicsToolbox
189.166	0.002	stim_on	4	94583	PsychophysicsToolbox
189.946	0.002	resp	3	94973	PsychophysicsToolbox
189.956	0.002	resp	3	94978	PsychophysicsToolbox
189.96	0.002	resp	3	94980	PsychophysicsToolbox
189.966	0.002	resp	3	94983	PsychophysicsToolbox
189.97	0.002	resp	3	94985	PsychophysicsToolbox
189.976	0.002	resp	3	94988	PsychophysicsToolbox
189.98	0.002	resp	3	94990	PsychophysicsToolbox
189.986	0.002	resp	3	94993	PsychophysicsToolbox
189.99	0.002	resp	3	94995	PsychophysicsToolbox
189.996	0.002	resp	3	94998	PsychophysicsToolbox
190.006	0.002	resp	3	95003	PsychophysicsToolbox
190.01	0.002	resp	3	95005	PsychophysicsToolbox
190.016	0.002	resp	3	95008	PsychophysicsToolbox
190.02	0.002	resp	3	95010	PsychophysicsToolbox
190.026	0.002	resp	3	95013	PsychophysicsToolbox
190.03	0.002	resp	3	95015	PsychophysicsToolbox
190.036	0.002	resp	3	95018	PsychophysicsToolbox
190.042	0.002	resp	3	95021	PsychophysicsToolbox
190.046	0.002	resp	3	95023	PsychophysicsToolbox
190.056	0.002	resp	3	95028	PsychophysicsToolbox
190.062	0.002	resp	3	95031	PsychophysicsToolbox
190.066	0.002	resp	3	95033	PsychophysicsToolbox
190.072	0.002	resp	3	95036	PsychophysicsToolbox
190.076	0.002	resp	3	95038	PsychophysicsToolbox
190.082	0.002	resp	3	95041	PsychophysicsToolbox
190.086	0.002	resp	3	95043	PsychophysicsToolbox
190.092	0.002	resp	3	95046	PsychophysicsToolbox
190.096	0.002	resp	3	95048	PsychophysicsToolbox
190.794	0.002	end	2	95397	PsychophysicsToolbox
