onset	duration	trial_type	value	sample	StimulusPresentation
137.118	0.001	resp	3	137118	PsychophysicsToolbox
137.123	0.001	resp	3	137123	PsychophysicsToolbox
137.133	0.001	resp	3	137133	PsychophysicsToolbox
137.138	0.001	resp	3	137138	PsychophysicsToolbox
137.143	0.001	resp	3	137143	PsychophysicsToolbox
137.148	0.001	resp	3	137148	PsychophysicsToolbox
137.153	0.001	resp	3	137153	PsychophysicsToolbox
137.158	0.001	resp	3	137158	PsychophysicsToolbox
137.163	0.001	resp	3	137163	PsychophysicsToolbox
137.168	0.001	resp	3	137168	PsychophysicsToolbox
137.173	0.001	resp	3	137173	PsychophysicsToolbox
137.178	0.001	resp	3	137178	PsychophysicsToolbox
137.518	0.001	stim_on	4	137518	PsychophysicsToolbox
138.315	0.001	resp	3	138315	PsychophysicsToolbox
138.322	0.001	resp	3	138322	PsychophysicsToolbox
138.327	0.001	resp	3	138327	PsychophysicsToolbox
138.332	0.001	resp	3	138332	PsychophysicsToolbox
138.337	0.001	resp	3	138337	PsychophysicsToolbox
138.342	0.001	resp	3	138342	PsychophysicsToolbox
138.347	0.001	resp	3	138347	PsychophysicsToolbox
138.352	0.001	resp	3	138352	PsychophysicsToolbox
138.357	0.001	resp	3	138357	PsychophysicsToolbox
138.362	0.001	resp	3	138362	PsychophysicsToolbox
138.372	0.001	resp	3	138372	PsychophysicsToolbox
138.377	0.001	resp	3	138377	PsychophysicsToolbox
138.382	0.001	resp	3	138382	PsychophysicsToolbox
138.388	0.001	resp	3	138388	PsychophysicsToolbox
138.393	0.001	resp	3	138393	PsychophysicsToolbox
138.398	0.001	resp	3	138398	PsychophysicsToolbox
138.403	0.001	resp	3	138403	PsychophysicsToolbox
138.408	0.001	resp	3	138408	PsychophysicsToolbox
138.413	0.001	resp	3	138413	PsychophysicsToolbox
139.222	0.001	stim_on	4	139222	PsychophysicsToolbox
140.023	0.001	resp	3	140023	PsychophysicsToolbox
140.03	0.001	resp	3	140030	PsychophysicsToolbox
140.035	0.001	resp	3	140035	PsychophysicsToolbox
140.04	0.001	resp	3	140040	PsychophysicsToolbox
140.045	0.001	resp	3	140045	PsychophysicsToolbox
140.05	0.001	resp	3	140050	PsychophysicsToolbox
140.055	0.001	resp	3	140055	PsychophysicsToolbox
140.06	0.001	resp	3	140060	PsychophysicsToolbox
140.065	0.001	resp	3	140065	PsychophysicsToolbox
140.07	0.001	resp	3	140070	PsychophysicsToolbox
140.08	0.001	resp	3	140080	PsychophysicsToolbox
140.085	0.001	resp	3	140085	PsychophysicsToolbox
140.09	0.001	resp	3	140090	PsychophysicsToolbox
140.095	0.001	resp	3	140095	PsychophysicsToolbox
140.1	0.001	resp	3	140100	PsychophysicsToolbox
140.105	0.001	resp	3	140105	PsychophysicsToolbox
140.11	0.001	resp	3	140110	PsychophysicsToolbox
140.115	0.001	resp	3	140115	PsychophysicsToolbox
140.12	0.001	resp	3	140120	PsychophysicsToolbox
140.125	0.001	resp	3	140125	PsychophysicsToolbox
140.136	0.001	resp	3	140136	PsychophysicsToolbox
140.141	0.001	resp	3	140141	PsychophysicsToolbox
140.146	0.001	resp	3	140146	PsychophysicsToolbox
140.151	0.001	resp	3	140151	PsychophysicsToolbox
140.156	0.001	resp	3	140156	PsychophysicsToolbox
140.161	0.001	resp	3	140161	PsychophysicsToolbox
140.166	0.001	resp	3	140166	PsychophysicsToolbox
140.171	0.001	resp	3	140171	PsychophysicsToolbox
140.176	0.001	resp	3	140176	PsychophysicsToolbox
140.181	0.001	resp	3	140181	PsychophysicsToolbox
140.191	0.001	resp	3	140191	PsychophysicsToolbox
140.196	0.001	resp	3	140196	PsychophysicsToolbox
140.201	0.001	resp	3	140201	PsychophysicsToolbox
140.624	0.001	stim_on	4	140624	PsychophysicsToolbox
141.606	0.001	resp	3	141606	PsychophysicsToolbox
141.613	0.001	resp	3	141613	PsychophysicsToolbox
141.618	0.001	resp	3	141618	PsychophysicsToolbox
141.623	0.001	resp	3	141623	PsychophysicsToolbox
141.628	0.001	resp	3	141628	PsychophysicsToolbox
141.633	0.001	resp	3	141633	PsychophysicsToolbox
141.638	0.001	resp	3	141638	PsychophysicsToolbox
141.643	0.001	resp	3	141643	PsychophysicsToolbox
141.648	0.001	resp	3	141648	PsychophysicsToolbox
141.653	0.001	resp	3	141653	PsychophysicsToolbox
141.663	0.001	resp	3	141663	PsychophysicsToolbox
141.668	0.001	resp	3	141668	PsychophysicsToolbox
141.673	0.001	resp	3	141673	PsychophysicsToolbox
141.678	0.001	resp	3	141678	PsychophysicsToolbox
141.683	0.001	resp	3	141683	PsychophysicsToolbox
141.688	0.001	resp	3	141688	PsychophysicsToolbox
141.693	0.001	resp	3	141693	PsychophysicsToolbox
141.698	0.001	resp	3	141698	PsychophysicsToolbox
141.703	0.001	resp	3	141703	PsychophysicsToolbox
141.708	0.001	resp	3	141708	PsychophysicsToolbox
141.718	0.001	resp	3	141718	PsychophysicsToolbox
141.723	0.001	resp	3	141723	PsychophysicsToolbox
141.728	0.001	resp	3	141728	PsychophysicsToolbox
141.734	0.001	resp	3	141734	PsychophysicsToolbox
141.739	0.001	resp	3	141739	PsychophysicsToolbox
141.744	0.001	resp	3	141744	PsychophysicsToolbox
141.749	0.001	resp	3	141749	PsychophysicsToolbox
141.754	0.001	resp	3	141754	PsychophysicsToolbox
141.759	0.001	resp	3	141759	PsychophysicsToolbox
141.769	0.001	resp	3	141769	PsychophysicsToolbox
141.774	0.001	resp	3	141774	PsychophysicsToolbox
142.043	0.001	stim_on	4	142043	PsychophysicsToolbox
143.019	0.001	resp	3	143019	PsychophysicsToolbox
143.025	0.001	resp	3	143025	PsychophysicsToolbox
143.03	0.001	resp	3	143030	PsychophysicsToolbox
143.035	0.001	resp	3	143035	PsychophysicsToolbox
143.04	0.001	resp	3	143040	PsychophysicsToolbox
143.046	0.001	resp	3	143046	PsychophysicsToolbox
143.051	0.001	resp	3	143051	PsychophysicsToolbox
143.056	0.001	resp	3	143056	PsychophysicsToolbox
143.061	0.001	resp	3	143061	PsychophysicsToolbox
143.066	0.001	resp	3	143066	PsychophysicsToolbox
143.076	0.001	resp	3	143076	PsychophysicsToolbox
143.081	0.001	resp	3	143081	PsychophysicsToolbox
143.086	0.001	resp	3	143086	PsychophysicsToolbox
143.091	0.001	resp	3	143091	PsychophysicsToolbox
143.096	0.001	resp	3	143096	PsychophysicsToolbox
143.101	0.001	resp	3	143101	PsychophysicsToolbox
143.106	0.001	resp	3	143106	PsychophysicsToolbox
143.111	0.001	resp	3	143111	PsychophysicsToolbox
143.116	0.001	resp	3	143116	PsychophysicsToolbox
143.121	0.001	resp	3	143121	PsychophysicsToolbox
143.131	0.001	resp	3	143131	PsychophysicsToolbox
143.136	0.001	resp	3	143136	PsychophysicsToolbox
143.141	0.001	resp	3	143141	PsychophysicsToolbox
143.146	0.001	resp	3	143146	PsychophysicsToolbox
143.151	0.001	resp	3	143151	PsychophysicsToolbox
143.156	0.001	resp	3	143156	PsychophysicsToolbox
143.161	0.001	resp	3	143161	PsychophysicsToolbox
143.166	0.001	resp	3	143166	PsychophysicsToolbox
143.171	0.001	resp	3	143171	PsychophysicsToolbox
143.429	0.001	stim_on	4	143429	PsychophysicsToolbox
144.375	0.001	resp	3	144375	PsychophysicsToolbox
144.382	0.001	resp	3	144382	PsychophysicsToolbox
144.387	0.001	resp	3	144387	PsychophysicsToolbox
144.392	0.001	resp	3	144392	PsychophysicsToolbox
144.397	0.001	resp	3	144397	PsychophysicsToolbox
144.402	0.001	resp	3	144402	PsychophysicsToolbox
144.407	0.001	resp	3	144407	PsychophysicsToolbox
144.412	0.001	resp	3	144412	PsychophysicsToolbox
144.417	0.001	resp	3	144417	PsychophysicsToolbox
144.422	0.001	resp	3	144422	PsychophysicsToolbox
144.432	0.001	resp	3	144432	PsychophysicsToolbox
144.437	0.001	resp	3	144437	PsychophysicsToolbox
144.442	0.001	resp	3	144442	PsychophysicsToolbox
144.447	0.001	resp	3	144447	PsychophysicsToolbox
144.452	0.001	resp	3	144452	PsychophysicsToolbox
144.457	0.001	resp	3	144457	PsychophysicsToolbox
144.462	0.001	resp	3	144462	PsychophysicsToolbox
144.468	0.001	resp	3	144468	PsychophysicsToolbox
144.473	0.001	resp	3	144473	PsychophysicsToolbox
144.483	0.001	resp	3	144483	PsychophysicsToolbox
144.488	0.001	resp	3	144488	PsychophysicsToolbox
144.493	0.001	resp	3	144493	PsychophysicsToolbox
144.498	0.001	resp	3	144498	PsychophysicsToolbox
144.503	0.001	resp	3	144503	PsychophysicsToolbox
144.508	0.001	resp	3	144508	PsychophysicsToolbox
144.513	0.001	resp	3	144513	PsychophysicsToolbox
144.949	0.001	stim_on	4	144949	PsychophysicsToolbox
146.245	0.001	resp	3	146245	PsychophysicsToolbox
146.252	0.001	resp	3	146252	PsychophysicsToolbox
146.257	0.001	resp	3	146257	PsychophysicsToolbox
146.262	0.001	resp	3	146262	PsychophysicsToolbox
146.267	0.001	resp	3	146267	PsychophysicsToolbox
146.272	0.001	resp	3	146272	PsychophysicsToolbox
146.277	0.001	resp	3	146277	PsychophysicsToolbox
146.282	0.001	resp	3	146282	PsychophysicsToolbox
146.287	0.001	resp	3	146287	PsychophysicsToolbox
146.292	0.001	resp	3	146292	PsychophysicsToolbox
146.302	0.001	resp	3	146302	PsychophysicsToolbox
146.307	0.001	resp	3	146307	PsychophysicsToolbox
146.312	0.001	resp	3	146312	PsychophysicsToolbox
146.317	0.001	resp	3	146317	PsychophysicsToolbox
146.322	0.001	resp	3	146322	PsychophysicsToolbox
146.327	0.001	resp	3	146327	PsychophysicsToolbox
146.332	0.001	resp	3	146332	PsychophysicsToolbox
146.338	0.001	resp	3	146338	PsychophysicsToolbox
146.343	0.001	resp	3	146343	PsychophysicsToolbox
146.353	0.001	resp	3	146353	PsychophysicsToolbox
146.358	0.001	resp	3	146358	PsychophysicsToolbox
146.363	0.001	resp	3	146363	PsychophysicsToolbox
146.368	0.001	resp	3	146368	PsychophysicsToolbox
146.373	0.001	resp	3	146373	PsychophysicsToolbox
146.378	0.001	resp	3	146378	PsychophysicsToolbox
146.485	0.001	stim_on	4	146485	PsychophysicsToolbox
147.471	0.001	resp	3	147471	PsychophysicsToolbox
147.477	0.001	resp	3	147477	PsychophysicsToolbox
147.482	0.001	resp	3	147482	PsychophysicsToolbox
147.487	0.001	resp	3	147487	PsychophysicsToolbox
147.492	0.001	resp	3	147492	PsychophysicsToolbox
147.497	0.001	resp	3	147497	PsychophysicsToolbox
147.502	0.001	resp	3	147502	PsychophysicsToolbox
147.508	0.001	resp	3	147508	PsychophysicsToolbox
147.513	0.001	resp	3	147513	PsychophysicsToolbox
147.518	0.001	resp	3	147518	PsychophysicsToolbox
147.528	0.001	resp	3	147528	PsychophysicsToolbox
147.533	0.001	resp	3	147533	PsychophysicsToolbox
147.538	0.001	resp	3	147538	PsychophysicsToolbox
147.543	0.001	resp	3	147543	PsychophysicsToolbox
147.548	0.001	resp	3	147548	PsychophysicsToolbox
147.553	0.001	resp	3	147553	PsychophysicsToolbox
147.558	0.001	resp	3	147558	PsychophysicsToolbox
147.563	0.001	resp	3	147563	PsychophysicsToolbox
147.568	0.001	resp	3	147568	PsychophysicsToolbox
147.573	0.001	resp	3	147573	PsychophysicsToolbox
147.583	0.001	resp	3	147583	PsychophysicsToolbox
147.588	0.001	resp	3	147588	PsychophysicsToolbox
147.593	0.001	resp	3	147593	PsychophysicsToolbox
147.598	0.001	resp	3	147598	PsychophysicsToolbox
147.603	0.001	resp	3	147603	PsychophysicsToolbox
147.608	0.001	resp	3	147608	PsychophysicsToolbox
147.613	0.001	resp	3	147613	PsychophysicsToolbox
147.618	0.001	resp	3	147618	PsychophysicsToolbox
147.623	0.001	resp	3	147623	PsychophysicsToolbox
147.628	0.001	resp	3	147628	PsychophysicsToolbox
147.638	0.001	resp	3	147638	PsychophysicsToolbox
147.643	0.001	resp	3	147643	PsychophysicsToolbox
147.988	0.001	stim_on	4	147988	PsychophysicsToolbox
148.897	0.001	resp	3	148897	PsychophysicsToolbox
148.904	0.001	resp	3	148904	PsychophysicsToolbox
148.909	0.001	resp	3	148909	PsychophysicsToolbox
148.914	0.001	resp	3	148914	PsychophysicsToolbox
148.919	0.001	resp	3	148919	PsychophysicsToolbox
148.924	0.001	resp	3	148924	PsychophysicsToolbox
148.929	0.001	resp	3	148929	PsychophysicsToolbox
148.934	0.001	resp	3	148934	PsychophysicsToolbox
148.939	0.001	resp	3	148939	PsychophysicsToolbox
148.944	0.001	resp	3	148944	PsychophysicsToolbox
148.954	0.001	resp	3	148954	PsychophysicsToolbox
148.959	0.001	resp	3	148959	PsychophysicsToolbox
148.964	0.001	resp	3	148964	PsychophysicsToolbox
148.969	0.001	resp	3	148969	PsychophysicsToolbox
148.974	0.001	resp	3	148974	PsychophysicsToolbox
148.979	0.001	resp	3	148979	PsychophysicsToolbox
148.985	0.001	resp	3	148985	PsychophysicsToolbox
148.99	0.001	resp	3	148990	PsychophysicsToolbox
148.995	0.001	resp	3	148995	PsychophysicsToolbox
149.005	0.001	resp	3	149005	PsychophysicsToolbox
149.01	0.001	resp	3	149010	PsychophysicsToolbox
149.015	0.001	resp	3	149015	PsychophysicsToolbox
149.02	0.001	resp	3	149020	PsychophysicsToolbox
149.025	0.001	resp	3	149025	PsychophysicsToolbox
149.641	0.001	stim_on	4	149641	PsychophysicsToolbox
150.449	0.001	resp	3	150449	PsychophysicsToolbox
150.455	0.001	resp	3	150455	PsychophysicsToolbox
150.46	0.001	resp	3	150460	PsychophysicsToolbox
150.465	0.001	resp	3	150465	PsychophysicsToolbox
150.47	0.001	resp	3	150470	PsychophysicsToolbox
150.476	0.001	resp	3	150476	PsychophysicsToolbox
150.481	0.001	resp	3	150481	PsychophysicsToolbox
150.486	0.001	resp	3	150486	PsychophysicsToolbox
150.491	0.001	resp	3	150491	PsychophysicsToolbox
150.496	0.001	resp	3	150496	PsychophysicsToolbox
150.506	0.001	resp	3	150506	PsychophysicsToolbox
150.511	0.001	resp	3	150511	PsychophysicsToolbox
150.516	0.001	resp	3	150516	PsychophysicsToolbox
150.521	0.001	resp	3	150521	PsychophysicsToolbox
150.526	0.001	resp	3	150526	PsychophysicsToolbox
150.531	0.001	resp	3	150531	PsychophysicsToolbox
150.536	0.001	resp	3	150536	PsychophysicsToolbox
150.541	0.001	resp	3	150541	PsychophysicsToolbox
150.546	0.001	resp	3	150546	PsychophysicsToolbox
150.551	0.001	resp	3	150551	PsychophysicsToolbox
150.561	0.001	resp	3	150561	PsychophysicsToolbox
150.566	0.001	resp	3	150566	PsychophysicsToolbox
150.571	0.001	resp	3	150571	PsychophysicsToolbox
150.576	0.001	resp	3	150576	PsychophysicsToolbox
150.581	0.001	resp	3	150581	PsychophysicsToolbox
150.586	0.001	resp	3	150586	PsychophysicsToolbox
150.591	0.001	resp	3	150591	PsychophysicsToolbox
150.596	0.001	resp	3	150596	PsychophysicsToolbox
150.601	0.001	resp	3	150601	PsychophysicsToolbox
150.606	0.001	resp	3	150606	PsychophysicsToolbox
150.616	0.001	resp	3	150616	PsychophysicsToolbox
151.027	0.001	stim_on	4	151027	PsychophysicsToolbox
151.998	0.001	resp	3	151998	PsychophysicsToolbox
152.005	0.001	resp	3	152005	PsychophysicsToolbox
152.01	0.001	resp	3	152010	PsychophysicsToolbox
152.015	0.001	resp	3	152015	PsychophysicsToolbox
152.02	0.001	resp	3	152020	PsychophysicsToolbox
152.025	0.001	resp	3	152025	PsychophysicsToolbox
152.03	0.001	resp	3	152030	PsychophysicsToolbox
152.035	0.001	resp	3	152035	PsychophysicsToolbox
152.04	0.001	resp	3	152040	PsychophysicsToolbox
152.045	0.001	resp	3	152045	PsychophysicsToolbox
152.055	0.001	resp	3	152055	PsychophysicsToolbox
152.06	0.001	resp	3	152060	PsychophysicsToolbox
152.065	0.001	resp	3	152065	PsychophysicsToolbox
152.07	0.001	resp	3	152070	PsychophysicsToolbox
152.075	0.001	resp	3	152075	PsychophysicsToolbox
152.08	0.001	resp	3	152080	PsychophysicsToolbox
152.085	0.001	resp	3	152085	PsychophysicsToolbox
152.09	0.001	resp	3	152090	PsychophysicsToolbox
152.095	0.001	resp	3	152095	PsychophysicsToolbox
152.1	0.001	resp	3	152100	PsychophysicsToolbox
152.111	0.001	resp	3	152111	PsychophysicsToolbox
152.116	0.001	resp	3	152116	PsychophysicsToolbox
152.121	0.001	resp	3	152121	PsychophysicsToolbox
152.126	0.001	resp	3	152126	PsychophysicsToolbox
152.363	0.001	stim_on	4	152363	PsychophysicsToolbox
153.374	0.001	resp	3	153374	PsychophysicsToolbox
153.381	0.001	resp	3	153381	PsychophysicsToolbox
153.386	0.001	resp	3	153386	PsychophysicsToolbox
153.391	0.001	resp	3	153391	PsychophysicsToolbox
153.396	0.001	resp	3	153396	PsychophysicsToolbox
153.401	0.001	resp	3	153401	PsychophysicsToolbox
153.406	0.001	resp	3	153406	PsychophysicsToolbox
153.411	0.001	resp	3	153411	PsychophysicsToolbox
153.416	0.001	resp	3	153416	PsychophysicsToolbox
153.421	0.001	resp	3	153421	PsychophysicsToolbox
153.431	0.001	resp	3	153431	PsychophysicsToolbox
153.436	0.001	resp	3	153436	PsychophysicsToolbox
153.441	0.001	resp	3	153441	PsychophysicsToolbox
153.446	0.001	resp	3	153446	PsychophysicsToolbox
153.451	0.001	resp	3	153451	PsychophysicsToolbox
153.456	0.001	resp	3	153456	PsychophysicsToolbox
153.461	0.001	resp	3	153461	PsychophysicsToolbox
153.466	0.001	resp	3	153466	PsychophysicsToolbox
153.471	0.001	resp	3	153471	PsychophysicsToolbox
153.476	0.001	resp	3	153476	PsychophysicsToolbox
153.486	0.001	resp	3	153486	PsychophysicsToolbox
153.491	0.001	resp	3	153491	PsychophysicsToolbox
153.496	0.001	resp	3	153496	PsychophysicsToolbox
153.502	0.001	resp	3	153502	PsychophysicsToolbox
153.507	0.001	resp	3	153507	PsychophysicsToolbox
153.882	0.001	stim_on	4	153882	PsychophysicsToolbox
154.917	0.001	resp	3	154917	PsychophysicsToolbox
154.924	0.001	resp	3	154924	PsychophysicsToolbox
154.929	0.001	resp	3	154929	PsychophysicsToolbox
154.934	0.001	resp	3	154934	PsychophysicsToolbox
154.939	0.001	resp	3	154939	PsychophysicsToolbox
154.944	0.001	resp	3	154944	PsychophysicsToolbox
154.949	0.001	resp	3	154949	PsychophysicsToolbox
154.954	0.001	resp	3	154954	PsychophysicsToolbox
154.959	0.001	resp	3	154959	PsychophysicsToolbox
154.964	0.001	resp	3	154964	PsychophysicsToolbox
154.974	0.001	resp	3	154974	PsychophysicsToolbox
154.98	0.001	resp	3	154980	PsychophysicsToolbox
154.985	0.001	resp	3	154985	PsychophysicsToolbox
154.99	0.001	resp	3	154990	PsychophysicsToolbox
154.995	0.001	resp	3	154995	PsychophysicsToolbox
155.0	0.001	resp	3	155000	PsychophysicsToolbox
155.005	0.001	resp	3	155005	PsychophysicsToolbox
155.01	0.001	resp	3	155010	PsychophysicsToolbox
155.015	0.001	resp	3	155015	PsychophysicsToolbox
155.025	0.001	resp	3	155025	PsychophysicsToolbox
155.03	0.001	resp	3	155030	PsychophysicsToolbox
155.035	0.001	resp	3	155035	PsychophysicsToolbox
155.04	0.001	resp	3	155040	PsychophysicsToolbox
155.045	0.001	resp	3	155045	PsychophysicsToolbox
155.05	0.001	resp	3	155050	PsychophysicsToolbox
155.055	0.001	resp	3	155055	PsychophysicsToolbox
155.06	0.001	resp	3	155060	PsychophysicsToolbox
155.065	0.001	resp	3	155065	PsychophysicsToolbox
155.07	0.001	resp	3	155070	PsychophysicsToolbox
155.08	0.001	resp	3	155080	PsychophysicsToolbox
155.085	0.001	resp	3	155085	PsychophysicsToolbox
155.09	0.001	resp	3	155090	PsychophysicsToolbox
155.569	0.001	stim_on	4	155569	PsychophysicsToolbox
156.523	0.001	resp	3	156523	PsychophysicsToolbox
156.529	0.001	resp	3	156529	PsychophysicsToolbox
156.534	0.001	resp	3	156534	PsychophysicsToolbox
156.539	0.001	resp	3	156539	PsychophysicsToolbox
156.545	0.001	resp	3	156545	PsychophysicsToolbox
156.55	0.001	resp	3	156550	PsychophysicsToolbox
156.555	0.001	resp	3	156555	PsychophysicsToolbox
156.56	0.001	resp	3	156560	PsychophysicsToolbox
156.565	0.001	resp	3	156565	PsychophysicsToolbox
156.57	0.001	resp	3	156570	PsychophysicsToolbox
156.58	0.001	resp	3	156580	PsychophysicsToolbox
156.585	0.001	resp	3	156585	PsychophysicsToolbox
156.59	0.001	resp	3	156590	PsychophysicsToolbox
156.595	0.001	resp	3	156595	PsychophysicsToolbox
156.6	0.001	resp	3	156600	PsychophysicsToolbox
156.605	0.001	resp	3	156605	PsychophysicsToolbox
156.61	0.001	resp	3	156610	PsychophysicsToolbox
156.615	0.001	resp	3	156615	PsychophysicsToolbox
156.62	0.001	resp	3	156620	PsychophysicsToolbox
156.625	0.001	resp	3	156625	PsychophysicsToolbox
156.635	0.001	resp	3	156635	PsychophysicsToolbox
156.64	0.001	resp	3	156640	PsychophysicsToolbox
156.645	0.001	resp	3	156645	PsychophysicsToolbox
156.65	0.001	resp	3	156650	PsychophysicsToolbox
156.655	0.001	resp	3	156655	PsychophysicsToolbox
156.66	0.001	resp	3	156660	PsychophysicsToolbox
156.665	0.001	resp	3	156665	PsychophysicsToolbox
156.921	0.001	stim_on	4	156921	PsychophysicsToolbox
157.999	0.001	resp	3	157999	PsychophysicsToolbox
158.006	0.001	resp	3	158006	PsychophysicsToolbox
158.011	0.001	resp	3	158011	PsychophysicsToolbox
158.016	0.001	resp	3	158016	PsychophysicsToolbox
158.021	0.001	resp	3	158021	PsychophysicsToolbox
158.026	0.001	resp	3	158026	PsychophysicsToolbox
158.031	0.001	resp	3	158031	PsychophysicsToolbox
158.036	0.001	resp	3	158036	PsychophysicsToolbox
158.041	0.001	resp	3	158041	PsychophysicsToolbox
158.046	0.001	resp	3	158046	PsychophysicsToolbox
158.056	0.001	resp	3	158056	PsychophysicsToolbox
158.061	0.001	resp	3	158061	PsychophysicsToolbox
158.066	0.001	resp	3	158066	PsychophysicsToolbox
158.071	0.001	resp	3	158071	PsychophysicsToolbox
158.076	0.001	resp	3	158076	PsychophysicsToolbox
158.081	0.001	resp	3	158081	PsychophysicsToolbox
158.087	0.001	resp	3	158087	PsychophysicsToolbox
158.092	0.001	resp	3	158092	PsychophysicsToolbox
158.097	0.001	resp	3	158097	PsychophysicsToolbox
158.107	0.001	resp	3	158107	PsychophysicsToolbox
158.112	0.001	resp	3	158112	PsychophysicsToolbox
158.117	0.001	resp	3	158117	PsychophysicsToolbox
158.122	0.001	resp	3	158122	PsychophysicsToolbox
158.127	0.001	resp	3	158127	PsychophysicsToolbox
158.132	0.001	resp	3	158132	PsychophysicsToolbox
158.137	0.001	resp	3	158137	PsychophysicsToolbox
158.142	0.001	resp	3	158142	PsychophysicsToolbox
158.147	0.001	resp	3	158147	PsychophysicsToolbox
158.152	0.001	resp	3	158152	PsychophysicsToolbox
158.162	0.001	resp	3	158162	PsychophysicsToolbox
158.167	0.001	resp	3	158167	PsychophysicsToolbox
158.172	0.001	resp	3	158172	PsychophysicsToolbox
158.641	0.001	stim_on	4	158641	PsychophysicsToolbox
159.607	0.001	resp	3	159607	PsychophysicsToolbox
159.614	0.001	resp	3	159614	PsychophysicsToolbox
159.619	0.001	resp	3	159619	PsychophysicsToolbox
159.624	0.001	resp	3	159624	PsychophysicsToolbox
159.629	0.001	resp	3	159629	PsychophysicsToolbox
159.634	0.001	resp	3	159634	PsychophysicsToolbox
159.639	0.001	resp	3	159639	PsychophysicsToolbox
159.644	0.001	resp	3	159644	PsychophysicsToolbox
159.649	0.001	resp	3	159649	PsychophysicsToolbox
159.655	0.001	resp	3	159655	PsychophysicsToolbox
159.665	0.001	resp	3	159665	PsychophysicsToolbox
159.67	0.001	resp	3	159670	PsychophysicsToolbox
159.675	0.001	resp	3	159675	PsychophysicsToolbox
159.68	0.001	resp	3	159680	PsychophysicsToolbox
159.685	0.001	resp	3	159685	PsychophysicsToolbox
159.69	0.001	resp	3	159690	PsychophysicsToolbox
159.695	0.001	resp	3	159695	PsychophysicsToolbox
159.7	0.001	resp	3	159700	PsychophysicsToolbox
159.705	0.001	resp	3	159705	PsychophysicsToolbox
159.71	0.001	resp	3	159710	PsychophysicsToolbox
160.344	0.001	stim_on	4	160344	PsychophysicsToolbox
161.315	0.001	resp	3	161315	PsychophysicsToolbox
161.322	0.001	resp	3	161322	PsychophysicsToolbox
161.327	0.001	resp	3	161327	PsychophysicsToolbox
161.332	0.001	resp	3	161332	PsychophysicsToolbox
161.337	0.001	resp	3	161337	PsychophysicsToolbox
161.342	0.001	resp	3	161342	PsychophysicsToolbox
161.347	0.001	resp	3	161347	PsychophysicsToolbox
161.352	0.001	resp	3	161352	PsychophysicsToolbox
161.357	0.001	resp	3	161357	PsychophysicsToolbox
161.362	0.001	resp	3	161362	PsychophysicsToolbox
161.372	0.001	resp	3	161372	PsychophysicsToolbox
161.377	0.001	resp	3	161377	PsychophysicsToolbox
161.382	0.001	resp	3	161382	PsychophysicsToolbox
161.387	0.001	resp	3	161387	PsychophysicsToolbox
161.392	0.001	resp	3	161392	PsychophysicsToolbox
161.397	0.001	resp	3	161397	PsychophysicsToolbox
161.403	0.001	resp	3	161403	PsychophysicsToolbox
161.408	0.001	resp	3	161408	PsychophysicsToolbox
161.413	0.001	resp	3	161413	PsychophysicsToolbox
161.423	0.001	resp	3	161423	PsychophysicsToolbox
161.428	0.001	resp	3	161428	PsychophysicsToolbox
161.433	0.001	resp	3	161433	PsychophysicsToolbox
161.438	0.001	resp	3	161438	PsychophysicsToolbox
161.443	0.001	resp	3	161443	PsychophysicsToolbox
161.448	0.001	resp	3	161448	PsychophysicsToolbox
161.453	0.001	resp	3	161453	PsychophysicsToolbox
161.458	0.001	resp	3	161458	PsychophysicsToolbox
161.463	0.001	resp	3	161463	PsychophysicsToolbox
161.947	0.001	stim_on	4	161947	PsychophysicsToolbox
162.728	0.001	resp	3	162728	PsychophysicsToolbox
162.734	0.001	resp	3	162734	PsychophysicsToolbox
162.739	0.001	resp	3	162739	PsychophysicsToolbox
162.744	0.001	resp	3	162744	PsychophysicsToolbox
162.75	0.001	resp	3	162750	PsychophysicsToolbox
162.755	0.001	resp	3	162755	PsychophysicsToolbox
162.76	0.001	resp	3	162760	PsychophysicsToolbox
162.765	0.001	resp	3	162765	PsychophysicsToolbox
162.77	0.001	resp	3	162770	PsychophysicsToolbox
162.775	0.001	resp	3	162775	PsychophysicsToolbox
162.785	0.001	resp	3	162785	PsychophysicsToolbox
162.79	0.001	resp	3	162790	PsychophysicsToolbox
162.795	0.001	resp	3	162795	PsychophysicsToolbox
162.8	0.001	resp	3	162800	PsychophysicsToolbox
162.805	0.001	resp	3	162805	PsychophysicsToolbox
162.81	0.001	resp	3	162810	PsychophysicsToolbox
162.815	0.001	resp	3	162815	PsychophysicsToolbox
162.82	0.001	resp	3	162820	PsychophysicsToolbox
162.825	0.001	resp	3	162825	PsychophysicsToolbox
162.83	0.001	resp	3	162830	PsychophysicsToolbox
162.84	0.001	resp	3	162840	PsychophysicsToolbox
162.845	0.001	resp	3	162845	PsychophysicsToolbox
162.85	0.001	resp	3	162850	PsychophysicsToolbox
162.855	0.001	resp	3	162855	PsychophysicsToolbox
162.86	0.001	resp	3	162860	PsychophysicsToolbox
162.865	0.001	resp	3	162865	PsychophysicsToolbox
162.87	0.001	resp	3	162870	PsychophysicsToolbox
162.875	0.001	resp	3	162875	PsychophysicsToolbox
162.88	0.001	resp	3	162880	PsychophysicsToolbox
162.885	0.001	resp	3	162885	PsychophysicsToolbox
