onset	duration	trial_type	value	sample	StimulusPresentation
127.712	0.001	resp	3	127712	PsychophysicsToolbox
127.722	0.001	resp	3	127722	PsychophysicsToolbox
127.727	0.001	resp	3	127727	PsychophysicsToolbox
127.732	0.001	resp	3	127732	PsychophysicsToolbox
128.136	0.001	stim_on	4	128136	PsychophysicsToolbox
128.977	0.001	resp	3	128977	PsychophysicsToolbox
128.984	0.001	resp	3	128984	PsychophysicsToolbox
128.989	0.001	resp	3	128989	PsychophysicsToolbox
128.994	0.001	resp	3	128994	PsychophysicsToolbox
128.999	0.001	resp	3	128999	PsychophysicsToolbox
129.004	0.001	resp	3	129004	PsychophysicsToolbox
129.009	0.001	resp	3	129009	PsychophysicsToolbox
129.014	0.001	resp	3	129014	PsychophysicsToolbox
129.02	0.001	resp	3	129020	PsychophysicsToolbox
129.025	0.001	resp	3	129025	PsychophysicsToolbox
129.035	0.001	resp	3	129035	PsychophysicsToolbox
129.04	0.001	resp	3	129040	PsychophysicsToolbox
129.045	0.001	resp	3	129045	PsychophysicsToolbox
129.05	0.001	resp	3	129050	PsychophysicsToolbox
129.055	0.001	resp	3	129055	PsychophysicsToolbox
129.06	0.001	resp	3	129060	PsychophysicsToolbox
129.065	0.001	resp	3	129065	PsychophysicsToolbox
129.07	0.001	resp	3	129070	PsychophysicsToolbox
129.075	0.001	resp	3	129075	PsychophysicsToolbox
129.08	0.001	resp	3	129080	PsychophysicsToolbox
129.09	0.001	resp	3	129090	PsychophysicsToolbox
129.095	0.001	resp	3	129095	PsychophysicsToolbox
129.1	0.001	resp	3	129100	PsychophysicsToolbox
129.105	0.001	resp	3	129105	PsychophysicsToolbox
129.11	0.001	resp	3	129110	PsychophysicsToolbox
129.115	0.001	resp	3	129115	PsychophysicsToolbox
129.12	0.001	resp	3	129120	PsychophysicsToolbox
129.125	0.001	resp	3	129125	PsychophysicsToolbox
129.13	0.001	resp	3	129130	PsychophysicsToolbox
129.135	0.001	resp	3	129135	PsychophysicsToolbox
129.145	0.001	resp	3	129145	PsychophysicsToolbox
129.15	0.001	resp	3	129150	PsychophysicsToolbox
129.155	0.001	resp	3	129155	PsychophysicsToolbox
129.16	0.001	resp	3	129160	PsychophysicsToolbox
129.572	0.001	stim_on	4	129572	PsychophysicsToolbox
130.41	0.001	resp	3	130410	PsychophysicsToolbox
130.417	0.001	resp	3	130417	PsychophysicsToolbox
130.422	0.001	resp	3	130422	PsychophysicsToolbox
130.427	0.001	resp	3	130427	PsychophysicsToolbox
130.432	0.001	resp	3	130432	PsychophysicsToolbox
130.437	0.001	resp	3	130437	PsychophysicsToolbox
130.442	0.001	resp	3	130442	PsychophysicsToolbox
130.447	0.001	resp	3	130447	PsychophysicsToolbox
130.452	0.001	resp	3	130452	PsychophysicsToolbox
130.457	0.001	resp	3	130457	PsychophysicsToolbox
130.467	0.001	resp	3	130467	PsychophysicsToolbox
130.472	0.001	resp	3	130472	PsychophysicsToolbox
130.477	0.001	resp	3	130477	PsychophysicsToolbox
130.482	0.001	resp	3	130482	PsychophysicsToolbox
130.487	0.001	resp	3	130487	PsychophysicsToolbox
130.492	0.001	resp	3	130492	PsychophysicsToolbox
130.497	0.001	resp	3	130497	PsychophysicsToolbox
130.502	0.001	resp	3	130502	PsychophysicsToolbox
130.507	0.001	resp	3	130507	PsychophysicsToolbox
130.512	0.001	resp	3	130512	PsychophysicsToolbox
130.522	0.001	resp	3	130522	PsychophysicsToolbox
130.527	0.001	resp	3	130527	PsychophysicsToolbox
130.532	0.001	resp	3	130532	PsychophysicsToolbox
130.537	0.001	resp	3	130537	PsychophysicsToolbox
130.543	0.001	resp	3	130543	PsychophysicsToolbox
130.548	0.001	resp	3	130548	PsychophysicsToolbox
130.553	0.001	resp	3	130553	PsychophysicsToolbox
130.558	0.001	resp	3	130558	PsychophysicsToolbox
130.563	0.001	resp	3	130563	PsychophysicsToolbox
130.573	0.001	resp	3	130573	PsychophysicsToolbox
130.578	0.001	resp	3	130578	PsychophysicsToolbox
130.583	0.001	resp	3	130583	PsychophysicsToolbox
131.158	0.001	stim_on	4	131158	PsychophysicsToolbox
132.09	0.001	resp	3	132090	PsychophysicsToolbox
132.097	0.001	resp	3	132097	PsychophysicsToolbox
132.102	0.001	resp	3	132102	PsychophysicsToolbox
132.107	0.001	resp	3	132107	PsychophysicsToolbox
132.112	0.001	resp	3	132112	PsychophysicsToolbox
132.117	0.001	resp	3	132117	PsychophysicsToolbox
132.122	0.001	resp	3	132122	PsychophysicsToolbox
132.127	0.001	resp	3	132127	PsychophysicsToolbox
132.132	0.001	resp	3	132132	PsychophysicsToolbox
132.137	0.001	resp	3	132137	PsychophysicsToolbox
132.148	0.001	resp	3	132148	PsychophysicsToolbox
132.153	0.001	resp	3	132153	PsychophysicsToolbox
132.158	0.001	resp	3	132158	PsychophysicsToolbox
132.163	0.001	resp	3	132163	PsychophysicsToolbox
132.168	0.001	resp	3	132168	PsychophysicsToolbox
132.173	0.001	resp	3	132173	PsychophysicsToolbox
132.178	0.001	resp	3	132178	PsychophysicsToolbox
132.183	0.001	resp	3	132183	PsychophysicsToolbox
132.188	0.001	resp	3	132188	PsychophysicsToolbox
132.193	0.001	resp	3	132193	PsychophysicsToolbox
132.203	0.001	resp	3	132203	PsychophysicsToolbox
132.208	0.001	resp	3	132208	PsychophysicsToolbox
132.213	0.001	resp	3	132213	PsychophysicsToolbox
132.218	0.001	resp	3	132218	PsychophysicsToolbox
132.223	0.001	resp	3	132223	PsychophysicsToolbox
132.228	0.001	resp	3	132228	PsychophysicsToolbox
132.233	0.001	resp	3	132233	PsychophysicsToolbox
132.238	0.001	resp	3	132238	PsychophysicsToolbox
132.243	0.001	resp	3	132243	PsychophysicsToolbox
132.248	0.001	resp	3	132248	PsychophysicsToolbox
132.844	0.001	stim_on	4	132844	PsychophysicsToolbox
134.0	0.001	resp	3	134000	PsychophysicsToolbox
134.007	0.001	resp	3	134007	PsychophysicsToolbox
134.012	0.001	resp	3	134012	PsychophysicsToolbox
134.017	0.001	resp	3	134017	PsychophysicsToolbox
134.022	0.001	resp	3	134022	PsychophysicsToolbox
134.027	0.001	resp	3	134027	PsychophysicsToolbox
134.032	0.001	resp	3	134032	PsychophysicsToolbox
134.037	0.001	resp	3	134037	PsychophysicsToolbox
134.042	0.001	resp	3	134042	PsychophysicsToolbox
134.047	0.001	resp	3	134047	PsychophysicsToolbox
134.057	0.001	resp	3	134057	PsychophysicsToolbox
134.062	0.001	resp	3	134062	PsychophysicsToolbox
134.067	0.001	resp	3	134067	PsychophysicsToolbox
134.072	0.001	resp	3	134072	PsychophysicsToolbox
134.077	0.001	resp	3	134077	PsychophysicsToolbox
134.082	0.001	resp	3	134082	PsychophysicsToolbox
134.087	0.001	resp	3	134087	PsychophysicsToolbox
134.092	0.001	resp	3	134092	PsychophysicsToolbox
134.097	0.001	resp	3	134097	PsychophysicsToolbox
134.102	0.001	resp	3	134102	PsychophysicsToolbox
134.112	0.001	resp	3	134112	PsychophysicsToolbox
134.117	0.001	resp	3	134117	PsychophysicsToolbox
134.122	0.001	resp	3	134122	PsychophysicsToolbox
134.127	0.001	resp	3	134127	PsychophysicsToolbox
134.133	0.001	resp	3	134133	PsychophysicsToolbox
134.138	0.001	resp	3	134138	PsychophysicsToolbox
134.143	0.001	resp	3	134143	PsychophysicsToolbox
134.148	0.001	resp	3	134148	PsychophysicsToolbox
134.153	0.001	resp	3	134153	PsychophysicsToolbox
134.163	0.001	resp	3	134163	PsychophysicsToolbox
134.168	0.001	resp	3	134168	PsychophysicsToolbox
134.264	0.001	stim_on	4	134264	PsychophysicsToolbox
135.229	0.001	resp	3	135229	PsychophysicsToolbox
135.235	0.001	resp	3	135235	PsychophysicsToolbox
135.24	0.001	resp	3	135240	PsychophysicsToolbox
135.245	0.001	resp	3	135245	PsychophysicsToolbox
135.25	0.001	resp	3	135250	PsychophysicsToolbox
135.256	0.001	resp	3	135256	PsychophysicsToolbox
135.261	0.001	resp	3	135261	PsychophysicsToolbox
135.266	0.001	resp	3	135266	PsychophysicsToolbox
135.271	0.001	resp	3	135271	PsychophysicsToolbox
135.276	0.001	resp	3	135276	PsychophysicsToolbox
135.286	0.001	resp	3	135286	PsychophysicsToolbox
135.291	0.001	resp	3	135291	PsychophysicsToolbox
135.296	0.001	resp	3	135296	PsychophysicsToolbox
135.301	0.001	resp	3	135301	PsychophysicsToolbox
135.306	0.001	resp	3	135306	PsychophysicsToolbox
135.311	0.001	resp	3	135311	PsychophysicsToolbox
135.316	0.001	resp	3	135316	PsychophysicsToolbox
135.321	0.001	resp	3	135321	PsychophysicsToolbox
135.326	0.001	resp	3	135326	PsychophysicsToolbox
135.331	0.001	resp	3	135331	PsychophysicsToolbox
135.341	0.001	resp	3	135341	PsychophysicsToolbox
135.346	0.001	resp	3	135346	PsychophysicsToolbox
135.351	0.001	resp	3	135351	PsychophysicsToolbox
135.356	0.001	resp	3	135356	PsychophysicsToolbox
135.361	0.001	resp	3	135361	PsychophysicsToolbox
135.366	0.001	resp	3	135366	PsychophysicsToolbox
135.371	0.001	resp	3	135371	PsychophysicsToolbox
135.376	0.001	resp	3	135376	PsychophysicsToolbox
135.381	0.001	resp	3	135381	PsychophysicsToolbox
135.386	0.001	resp	3	135386	PsychophysicsToolbox
135.396	0.001	resp	3	135396	PsychophysicsToolbox
135.401	0.001	resp	3	135401	PsychophysicsToolbox
135.407	0.001	resp	3	135407	PsychophysicsToolbox
135.412	0.001	resp	3	135412	PsychophysicsToolbox
135.417	0.001	resp	3	135417	PsychophysicsToolbox
135.967	0.001	stim_on	4	135967	PsychophysicsToolbox
136.932	0.001	resp	3	136932	PsychophysicsToolbox
136.938	0.001	resp	3	136938	PsychophysicsToolbox
136.943	0.001	resp	3	136943	PsychophysicsToolbox
136.948	0.001	resp	3	136948	PsychophysicsToolbox
136.953	0.001	resp	3	136953	PsychophysicsToolbox
136.958	0.001	resp	3	136958	PsychophysicsToolbox
136.963	0.001	resp	3	136963	PsychophysicsToolbox
136.968	0.001	resp	3	136968	PsychophysicsToolbox
136.974	0.001	resp	3	136974	PsychophysicsToolbox
136.979	0.001	resp	3	136979	PsychophysicsToolbox
136.989	0.001	resp	3	136989	PsychophysicsToolbox
136.994	0.001	resp	3	136994	PsychophysicsToolbox
136.999	0.001	resp	3	136999	PsychophysicsToolbox
137.004	0.001	resp	3	137004	PsychophysicsToolbox
137.009	0.001	resp	3	137009	PsychophysicsToolbox
137.014	0.001	resp	3	137014	PsychophysicsToolbox
137.019	0.001	resp	3	137019	PsychophysicsToolbox
137.024	0.001	resp	3	137024	PsychophysicsToolbox
137.029	0.001	resp	3	137029	PsychophysicsToolbox
137.034	0.001	resp	3	137034	PsychophysicsToolbox
137.044	0.001	resp	3	137044	PsychophysicsToolbox
137.553	0.001	stim_on	4	137553	PsychophysicsToolbox
138.519	0.001	resp	3	138519	PsychophysicsToolbox
138.526	0.001	resp	3	138526	PsychophysicsToolbox
138.531	0.001	resp	3	138531	PsychophysicsToolbox
138.536	0.001	resp	3	138536	PsychophysicsToolbox
138.541	0.001	resp	3	138541	PsychophysicsToolbox
138.546	0.001	resp	3	138546	PsychophysicsToolbox
138.551	0.001	resp	3	138551	PsychophysicsToolbox
138.556	0.001	resp	3	138556	PsychophysicsToolbox
138.561	0.001	resp	3	138561	PsychophysicsToolbox
138.566	0.001	resp	3	138566	PsychophysicsToolbox
138.576	0.001	resp	3	138576	PsychophysicsToolbox
138.581	0.001	resp	3	138581	PsychophysicsToolbox
138.586	0.001	resp	3	138586	PsychophysicsToolbox
138.591	0.001	resp	3	138591	PsychophysicsToolbox
138.596	0.001	resp	3	138596	PsychophysicsToolbox
138.601	0.001	resp	3	138601	PsychophysicsToolbox
138.606	0.001	resp	3	138606	PsychophysicsToolbox
138.612	0.001	resp	3	138612	PsychophysicsToolbox
138.617	0.001	resp	3	138617	PsychophysicsToolbox
138.627	0.001	resp	3	138627	PsychophysicsToolbox
138.632	0.001	resp	3	138632	PsychophysicsToolbox
138.637	0.001	resp	3	138637	PsychophysicsToolbox
138.642	0.001	resp	3	138642	PsychophysicsToolbox
138.647	0.001	resp	3	138647	PsychophysicsToolbox
138.652	0.001	resp	3	138652	PsychophysicsToolbox
138.657	0.001	resp	3	138657	PsychophysicsToolbox
139.156	0.001	stim_on	4	139156	PsychophysicsToolbox
140.001	0.001	resp	3	140001	PsychophysicsToolbox
140.008	0.001	resp	3	140008	PsychophysicsToolbox
140.013	0.001	resp	3	140013	PsychophysicsToolbox
140.018	0.001	resp	3	140018	PsychophysicsToolbox
140.023	0.001	resp	3	140023	PsychophysicsToolbox
140.028	0.001	resp	3	140028	PsychophysicsToolbox
140.033	0.001	resp	3	140033	PsychophysicsToolbox
140.038	0.001	resp	3	140038	PsychophysicsToolbox
140.043	0.001	resp	3	140043	PsychophysicsToolbox
140.048	0.001	resp	3	140048	PsychophysicsToolbox
140.058	0.001	resp	3	140058	PsychophysicsToolbox
140.063	0.001	resp	3	140063	PsychophysicsToolbox
140.068	0.001	resp	3	140068	PsychophysicsToolbox
140.073	0.001	resp	3	140073	PsychophysicsToolbox
140.078	0.001	resp	3	140078	PsychophysicsToolbox
140.083	0.001	resp	3	140083	PsychophysicsToolbox
140.088	0.001	resp	3	140088	PsychophysicsToolbox
140.094	0.001	resp	3	140094	PsychophysicsToolbox
140.099	0.001	resp	3	140099	PsychophysicsToolbox
140.109	0.001	resp	3	140109	PsychophysicsToolbox
140.114	0.001	resp	3	140114	PsychophysicsToolbox
140.119	0.001	resp	3	140119	PsychophysicsToolbox
140.124	0.001	resp	3	140124	PsychophysicsToolbox
140.129	0.001	resp	3	140129	PsychophysicsToolbox
140.134	0.001	resp	3	140134	PsychophysicsToolbox
140.139	0.001	resp	3	140139	PsychophysicsToolbox
140.144	0.001	resp	3	140144	PsychophysicsToolbox
140.149	0.001	resp	3	140149	PsychophysicsToolbox
140.154	0.001	resp	3	140154	PsychophysicsToolbox
140.164	0.001	resp	3	140164	PsychophysicsToolbox
140.169	0.001	resp	3	140169	PsychophysicsToolbox
140.174	0.001	resp	3	140174	PsychophysicsToolbox
140.179	0.001	resp	3	140179	PsychophysicsToolbox
140.184	0.001	resp	3	140184	PsychophysicsToolbox
140.189	0.001	resp	3	140189	PsychophysicsToolbox
140.194	0.001	resp	3	140194	PsychophysicsToolbox
140.199	0.001	resp	3	140199	PsychophysicsToolbox
140.204	0.001	resp	3	140204	PsychophysicsToolbox
140.209	0.001	resp	3	140209	PsychophysicsToolbox
140.219	0.001	resp	3	140219	PsychophysicsToolbox
140.224	0.001	resp	3	140224	PsychophysicsToolbox
140.229	0.001	resp	3	140229	PsychophysicsToolbox
140.234	0.001	resp	3	140234	PsychophysicsToolbox
140.609	0.001	stim_on	4	140609	PsychophysicsToolbox
141.944	0.001	stim_on	4	141944	PsychophysicsToolbox
142.048	0.001	resp	3	142048	PsychophysicsToolbox
142.055	0.001	resp	3	142055	PsychophysicsToolbox
142.06	0.001	resp	3	142060	PsychophysicsToolbox
142.065	0.001	resp	3	142065	PsychophysicsToolbox
142.07	0.001	resp	3	142070	PsychophysicsToolbox
142.075	0.001	resp	3	142075	PsychophysicsToolbox
142.08	0.001	resp	3	142080	PsychophysicsToolbox
142.085	0.001	resp	3	142085	PsychophysicsToolbox
142.09	0.001	resp	3	142090	PsychophysicsToolbox
142.095	0.001	resp	3	142095	PsychophysicsToolbox
142.105	0.001	resp	3	142105	PsychophysicsToolbox
142.111	0.001	resp	3	142111	PsychophysicsToolbox
142.116	0.001	resp	3	142116	PsychophysicsToolbox
142.121	0.001	resp	3	142121	PsychophysicsToolbox
142.126	0.001	resp	3	142126	PsychophysicsToolbox
142.131	0.001	resp	3	142131	PsychophysicsToolbox
142.136	0.001	resp	3	142136	PsychophysicsToolbox
142.141	0.001	resp	3	142141	PsychophysicsToolbox
142.146	0.001	resp	3	142146	PsychophysicsToolbox
142.156	0.001	resp	3	142156	PsychophysicsToolbox
142.161	0.001	resp	3	142161	PsychophysicsToolbox
142.166	0.001	resp	3	142166	PsychophysicsToolbox
142.171	0.001	resp	3	142171	PsychophysicsToolbox
142.176	0.001	resp	3	142176	PsychophysicsToolbox
142.181	0.001	resp	3	142181	PsychophysicsToolbox
143.514	0.001	stim_on	4	143514	PsychophysicsToolbox
144.46	0.001	resp	3	144460	PsychophysicsToolbox
144.466	0.001	resp	3	144466	PsychophysicsToolbox
144.471	0.001	resp	3	144471	PsychophysicsToolbox
144.476	0.001	resp	3	144476	PsychophysicsToolbox
144.481	0.001	resp	3	144481	PsychophysicsToolbox
144.487	0.001	resp	3	144487	PsychophysicsToolbox
144.492	0.001	resp	3	144492	PsychophysicsToolbox
144.497	0.001	resp	3	144497	PsychophysicsToolbox
144.502	0.001	resp	3	144502	PsychophysicsToolbox
144.507	0.001	resp	3	144507	PsychophysicsToolbox
144.517	0.001	resp	3	144517	PsychophysicsToolbox
144.522	0.001	resp	3	144522	PsychophysicsToolbox
144.527	0.001	resp	3	144527	PsychophysicsToolbox
144.532	0.001	resp	3	144532	PsychophysicsToolbox
144.537	0.001	resp	3	144537	PsychophysicsToolbox
144.542	0.001	resp	3	144542	PsychophysicsToolbox
144.547	0.001	resp	3	144547	PsychophysicsToolbox
144.552	0.001	resp	3	144552	PsychophysicsToolbox
144.557	0.001	resp	3	144557	PsychophysicsToolbox
144.562	0.001	resp	3	144562	PsychophysicsToolbox
144.572	0.001	resp	3	144572	PsychophysicsToolbox
144.577	0.001	resp	3	144577	PsychophysicsToolbox
144.582	0.001	resp	3	144582	PsychophysicsToolbox
144.587	0.001	resp	3	144587	PsychophysicsToolbox
144.592	0.001	resp	3	144592	PsychophysicsToolbox
144.597	0.001	resp	3	144597	PsychophysicsToolbox
144.602	0.001	resp	3	144602	PsychophysicsToolbox
144.607	0.001	resp	3	144607	PsychophysicsToolbox
145.167	0.001	stim_on	4	145167	PsychophysicsToolbox
146.52	0.001	stim_on	4	146520	PsychophysicsToolbox
146.575	0.001	resp	3	146575	PsychophysicsToolbox
146.582	0.001	resp	3	146582	PsychophysicsToolbox
146.587	0.001	resp	3	146587	PsychophysicsToolbox
146.592	0.001	resp	3	146592	PsychophysicsToolbox
146.597	0.001	resp	3	146597	PsychophysicsToolbox
146.602	0.001	resp	3	146602	PsychophysicsToolbox
146.607	0.001	resp	3	146607	PsychophysicsToolbox
146.612	0.001	resp	3	146612	PsychophysicsToolbox
146.617	0.001	resp	3	146617	PsychophysicsToolbox
146.622	0.001	resp	3	146622	PsychophysicsToolbox
146.632	0.001	resp	3	146632	PsychophysicsToolbox
146.637	0.001	resp	3	146637	PsychophysicsToolbox
146.642	0.001	resp	3	146642	PsychophysicsToolbox
146.647	0.001	resp	3	146647	PsychophysicsToolbox
146.652	0.001	resp	3	146652	PsychophysicsToolbox
146.657	0.001	resp	3	146657	PsychophysicsToolbox
146.662	0.001	resp	3	146662	PsychophysicsToolbox
146.667	0.001	resp	3	146667	PsychophysicsToolbox
146.673	0.001	resp	3	146673	PsychophysicsToolbox
148.022	0.001	stim_on	4	148022	PsychophysicsToolbox
148.986	0.001	resp	3	148986	PsychophysicsToolbox
148.993	0.001	resp	3	148993	PsychophysicsToolbox
148.998	0.001	resp	3	148998	PsychophysicsToolbox
149.003	0.001	resp	3	149003	PsychophysicsToolbox
149.008	0.001	resp	3	149008	PsychophysicsToolbox
149.013	0.001	resp	3	149013	PsychophysicsToolbox
149.018	0.001	resp	3	149018	PsychophysicsToolbox
149.023	0.001	resp	3	149023	PsychophysicsToolbox
149.028	0.001	resp	3	149028	PsychophysicsToolbox
149.033	0.001	resp	3	149033	PsychophysicsToolbox
149.043	0.001	resp	3	149043	PsychophysicsToolbox
149.048	0.001	resp	3	149048	PsychophysicsToolbox
149.053	0.001	resp	3	149053	PsychophysicsToolbox
149.058	0.001	resp	3	149058	PsychophysicsToolbox
149.064	0.001	resp	3	149064	PsychophysicsToolbox
149.069	0.001	resp	3	149069	PsychophysicsToolbox
149.074	0.001	resp	3	149074	PsychophysicsToolbox
149.079	0.001	resp	3	149079	PsychophysicsToolbox
149.084	0.001	resp	3	149084	PsychophysicsToolbox
149.094	0.001	resp	3	149094	PsychophysicsToolbox
149.099	0.001	resp	3	149099	PsychophysicsToolbox
149.104	0.001	resp	3	149104	PsychophysicsToolbox
149.109	0.001	resp	3	149109	PsychophysicsToolbox
149.114	0.001	resp	3	149114	PsychophysicsToolbox
149.509	0.001	stim_on	4	149509	PsychophysicsToolbox
150.488	0.001	resp	3	150488	PsychophysicsToolbox
150.495	0.001	resp	3	150495	PsychophysicsToolbox
150.5	0.001	resp	3	150500	PsychophysicsToolbox
150.505	0.001	resp	3	150505	PsychophysicsToolbox
150.51	0.001	resp	3	150510	PsychophysicsToolbox
150.515	0.001	resp	3	150515	PsychophysicsToolbox
150.52	0.001	resp	3	150520	PsychophysicsToolbox
150.525	0.001	resp	3	150525	PsychophysicsToolbox
150.53	0.001	resp	3	150530	PsychophysicsToolbox
150.535	0.001	resp	3	150535	PsychophysicsToolbox
150.545	0.001	resp	3	150545	PsychophysicsToolbox
150.55	0.001	resp	3	150550	PsychophysicsToolbox
150.555	0.001	resp	3	150555	PsychophysicsToolbox
150.56	0.001	resp	3	150560	PsychophysicsToolbox
150.565	0.001	resp	3	150565	PsychophysicsToolbox
150.57	0.001	resp	3	150570	PsychophysicsToolbox
150.575	0.001	resp	3	150575	PsychophysicsToolbox
150.58	0.001	resp	3	150580	PsychophysicsToolbox
150.585	0.001	resp	3	150585	PsychophysicsToolbox
150.59	0.001	resp	3	150590	PsychophysicsToolbox
150.6	0.001	resp	3	150600	PsychophysicsToolbox
150.605	0.001	resp	3	150605	PsychophysicsToolbox
150.611	0.001	resp	3	150611	PsychophysicsToolbox
150.616	0.001	resp	3	150616	PsychophysicsToolbox
150.621	0.001	resp	3	150621	PsychophysicsToolbox
150.626	0.001	resp	3	150626	PsychophysicsToolbox
150.631	0.001	resp	3	150631	PsychophysicsToolbox
150.636	0.001	resp	3	150636	PsychophysicsToolbox
150.641	0.001	resp	3	150641	PsychophysicsToolbox
151.162	0.001	stim_on	4	151162	PsychophysicsToolbox
152.168	0.001	resp	3	152168	PsychophysicsToolbox
152.175	0.001	resp	3	152175	PsychophysicsToolbox
152.18	0.001	resp	3	152180	PsychophysicsToolbox
152.185	0.001	resp	3	152185	PsychophysicsToolbox
152.19	0.001	resp	3	152190	PsychophysicsToolbox
152.195	0.001	resp	3	152195	PsychophysicsToolbox
152.2	0.001	resp	3	152200	PsychophysicsToolbox
152.205	0.001	resp	3	152205	PsychophysicsToolbox
152.21	0.001	resp	3	152210	PsychophysicsToolbox
152.216	0.001	resp	3	152216	PsychophysicsToolbox
152.226	0.001	resp	3	152226	PsychophysicsToolbox
152.231	0.001	resp	3	152231	PsychophysicsToolbox
152.236	0.001	resp	3	152236	PsychophysicsToolbox
152.241	0.001	resp	3	152241	PsychophysicsToolbox
152.246	0.001	resp	3	152246	PsychophysicsToolbox
152.251	0.001	resp	3	152251	PsychophysicsToolbox
152.256	0.001	resp	3	152256	PsychophysicsToolbox
152.261	0.001	resp	3	152261	PsychophysicsToolbox
152.266	0.001	resp	3	152266	PsychophysicsToolbox
152.271	0.001	resp	3	152271	PsychophysicsToolbox
152.281	0.001	resp	3	152281	PsychophysicsToolbox
152.286	0.001	resp	3	152286	PsychophysicsToolbox
152.291	0.001	resp	3	152291	PsychophysicsToolbox
152.296	0.001	resp	3	152296	PsychophysicsToolbox
152.301	0.001	resp	3	152301	PsychophysicsToolbox
152.306	0.001	resp	3	152306	PsychophysicsToolbox
152.311	0.001	resp	3	152311	PsychophysicsToolbox
152.316	0.001	resp	3	152316	PsychophysicsToolbox
152.321	0.001	resp	3	152321	PsychophysicsToolbox
152.481	0.001	stim_on	4	152481	PsychophysicsToolbox
153.422	0.001	resp	3	153422	PsychophysicsToolbox
153.428	0.001	resp	3	153428	PsychophysicsToolbox
153.434	0.001	resp	3	153434	PsychophysicsToolbox
153.439	0.001	resp	3	153439	PsychophysicsToolbox
153.444	0.001	resp	3	153444	PsychophysicsToolbox
153.449	0.001	resp	3	153449	PsychophysicsToolbox
153.454	0.001	resp	3	153454	PsychophysicsToolbox
153.459	0.001	resp	3	153459	PsychophysicsToolbox
153.464	0.001	resp	3	153464	PsychophysicsToolbox
153.469	0.001	resp	3	153469	PsychophysicsToolbox
153.479	0.001	resp	3	153479	PsychophysicsToolbox
153.484	0.001	resp	3	153484	PsychophysicsToolbox
153.489	0.001	resp	3	153489	PsychophysicsToolbox
153.494	0.001	resp	3	153494	PsychophysicsToolbox
153.499	0.001	resp	3	153499	PsychophysicsToolbox
153.504	0.001	resp	3	153504	PsychophysicsToolbox
153.509	0.001	resp	3	153509	PsychophysicsToolbox
153.514	0.001	resp	3	153514	PsychophysicsToolbox
153.519	0.001	resp	3	153519	PsychophysicsToolbox
153.524	0.001	resp	3	153524	PsychophysicsToolbox
153.534	0.001	resp	3	153534	PsychophysicsToolbox
154.084	0.001	stim_on	4	154084	PsychophysicsToolbox
154.985	0.001	resp	3	154985	PsychophysicsToolbox
154.991	0.001	resp	3	154991	PsychophysicsToolbox
154.996	0.001	resp	3	154996	PsychophysicsToolbox
155.001	0.001	resp	3	155001	PsychophysicsToolbox
155.006	0.001	resp	3	155006	PsychophysicsToolbox
155.012	0.001	resp	3	155012	PsychophysicsToolbox
155.017	0.001	resp	3	155017	PsychophysicsToolbox
155.022	0.001	resp	3	155022	PsychophysicsToolbox
155.027	0.001	resp	3	155027	PsychophysicsToolbox
155.032	0.001	resp	3	155032	PsychophysicsToolbox
155.042	0.001	resp	3	155042	PsychophysicsToolbox
155.047	0.001	resp	3	155047	PsychophysicsToolbox
155.052	0.001	resp	3	155052	PsychophysicsToolbox
155.057	0.001	resp	3	155057	PsychophysicsToolbox
155.062	0.001	resp	3	155062	PsychophysicsToolbox
155.067	0.001	resp	3	155067	PsychophysicsToolbox
155.072	0.001	resp	3	155072	PsychophysicsToolbox
155.077	0.001	resp	3	155077	PsychophysicsToolbox
155.082	0.001	resp	3	155082	PsychophysicsToolbox
155.087	0.001	resp	3	155087	PsychophysicsToolbox
155.097	0.001	resp	3	155097	PsychophysicsToolbox
155.102	0.001	resp	3	155102	PsychophysicsToolbox
155.453	0.001	stim_on	4	155453	PsychophysicsToolbox
156.288	0.001	resp	3	156288	PsychophysicsToolbox
156.295	0.001	resp	3	156295	PsychophysicsToolbox
156.3	0.001	resp	3	156300	PsychophysicsToolbox
156.305	0.001	resp	3	156305	PsychophysicsToolbox
156.31	0.001	resp	3	156310	PsychophysicsToolbox
156.315	0.001	resp	3	156315	PsychophysicsToolbox
156.32	0.001	resp	3	156320	PsychophysicsToolbox
156.325	0.001	resp	3	156325	PsychophysicsToolbox
156.33	0.001	resp	3	156330	PsychophysicsToolbox
156.335	0.001	resp	3	156335	PsychophysicsToolbox
156.345	0.001	resp	3	156345	PsychophysicsToolbox
156.35	0.001	resp	3	156350	PsychophysicsToolbox
156.355	0.001	resp	3	156355	PsychophysicsToolbox
156.36	0.001	resp	3	156360	PsychophysicsToolbox
156.365	0.001	resp	3	156365	PsychophysicsToolbox
156.37	0.001	resp	3	156370	PsychophysicsToolbox
156.375	0.001	resp	3	156375	PsychophysicsToolbox
156.38	0.001	resp	3	156380	PsychophysicsToolbox
156.385	0.001	resp	3	156385	PsychophysicsToolbox
156.39	0.001	resp	3	156390	PsychophysicsToolbox
156.4	0.001	resp	3	156400	PsychophysicsToolbox
156.405	0.001	resp	3	156405	PsychophysicsToolbox
156.41	0.001	resp	3	156410	PsychophysicsToolbox
156.415	0.001	resp	3	156415	PsychophysicsToolbox
156.42	0.001	resp	3	156420	PsychophysicsToolbox
