onset	duration	trial_type	value	sample	StimulusPresentation
135.954	0.001	resp	3	135954	PsychophysicsToolbox
135.959	0.001	resp	3	135959	PsychophysicsToolbox
135.964	0.001	resp	3	135964	PsychophysicsToolbox
135.969	0.001	resp	3	135969	PsychophysicsToolbox
135.974	0.001	resp	3	135974	PsychophysicsToolbox
135.979	0.001	resp	3	135979	PsychophysicsToolbox
135.984	0.001	resp	3	135984	PsychophysicsToolbox
135.989	0.001	resp	3	135989	PsychophysicsToolbox
135.994	0.001	resp	3	135994	PsychophysicsToolbox
136.004	0.001	resp	3	136004	PsychophysicsToolbox
136.009	0.001	resp	3	136009	PsychophysicsToolbox
136.014	0.001	resp	3	136014	PsychophysicsToolbox
136.019	0.001	resp	3	136019	PsychophysicsToolbox
136.024	0.001	resp	3	136024	PsychophysicsToolbox
136.029	0.001	resp	3	136029	PsychophysicsToolbox
136.034	0.001	resp	3	136034	PsychophysicsToolbox
136.039	0.001	resp	3	136039	PsychophysicsToolbox
136.044	0.001	resp	3	136044	PsychophysicsToolbox
136.049	0.001	resp	3	136049	PsychophysicsToolbox
136.059	0.001	resp	3	136059	PsychophysicsToolbox
136.064	0.001	resp	3	136064	PsychophysicsToolbox
136.069	0.001	resp	3	136069	PsychophysicsToolbox
136.074	0.001	resp	3	136074	PsychophysicsToolbox
136.079	0.001	resp	3	136079	PsychophysicsToolbox
136.085	0.001	resp	3	136085	PsychophysicsToolbox
136.09	0.001	resp	3	136090	PsychophysicsToolbox
136.095	0.001	resp	3	136095	PsychophysicsToolbox
136.1	0.001	resp	3	136100	PsychophysicsToolbox
136.702	0.001	stim_on	4	136702	PsychophysicsToolbox
137.686	0.001	resp	3	137686	PsychophysicsToolbox
137.693	0.001	resp	3	137693	PsychophysicsToolbox
137.698	0.001	resp	3	137698	PsychophysicsToolbox
137.703	0.001	resp	3	137703	PsychophysicsToolbox
137.708	0.001	resp	3	137708	PsychophysicsToolbox
137.713	0.001	resp	3	137713	PsychophysicsToolbox
137.718	0.001	resp	3	137718	PsychophysicsToolbox
137.723	0.001	resp	3	137723	PsychophysicsToolbox
137.728	0.001	resp	3	137728	PsychophysicsToolbox
137.733	0.001	resp	3	137733	PsychophysicsToolbox
137.743	0.001	resp	3	137743	PsychophysicsToolbox
137.748	0.001	resp	3	137748	PsychophysicsToolbox
137.753	0.001	resp	3	137753	PsychophysicsToolbox
137.758	0.001	resp	3	137758	PsychophysicsToolbox
137.763	0.001	resp	3	137763	PsychophysicsToolbox
137.768	0.001	resp	3	137768	PsychophysicsToolbox
137.773	0.001	resp	3	137773	PsychophysicsToolbox
137.778	0.001	resp	3	137778	PsychophysicsToolbox
137.783	0.001	resp	3	137783	PsychophysicsToolbox
137.788	0.001	resp	3	137788	PsychophysicsToolbox
137.798	0.001	resp	3	137798	PsychophysicsToolbox
138.104	0.001	stim_on	4	138104	PsychophysicsToolbox
138.961	0.001	resp	3	138961	PsychophysicsToolbox
138.968	0.001	resp	3	138968	PsychophysicsToolbox
138.973	0.001	resp	3	138973	PsychophysicsToolbox
138.978	0.001	resp	3	138978	PsychophysicsToolbox
138.983	0.001	resp	3	138983	PsychophysicsToolbox
138.988	0.001	resp	3	138988	PsychophysicsToolbox
138.993	0.001	resp	3	138993	PsychophysicsToolbox
138.998	0.001	resp	3	138998	PsychophysicsToolbox
139.003	0.001	resp	3	139003	PsychophysicsToolbox
139.008	0.001	resp	3	139008	PsychophysicsToolbox
139.018	0.001	resp	3	139018	PsychophysicsToolbox
139.023	0.001	resp	3	139023	PsychophysicsToolbox
139.029	0.001	resp	3	139029	PsychophysicsToolbox
139.034	0.001	resp	3	139034	PsychophysicsToolbox
139.039	0.001	resp	3	139039	PsychophysicsToolbox
139.044	0.001	resp	3	139044	PsychophysicsToolbox
139.049	0.001	resp	3	139049	PsychophysicsToolbox
139.054	0.001	resp	3	139054	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.069	0.001	resp	3	139069	PsychophysicsToolbox
139.074	0.001	resp	3	139074	PsychophysicsToolbox
139.079	0.001	resp	3	139079	PsychophysicsToolbox
139.084	0.001	resp	3	139084	PsychophysicsToolbox
139.089	0.001	resp	3	139089	PsychophysicsToolbox
139.094	0.001	resp	3	139094	PsychophysicsToolbox
139.099	0.001	resp	3	139099	PsychophysicsToolbox
139.104	0.001	resp	3	139104	PsychophysicsToolbox
139.109	0.001	resp	3	139109	PsychophysicsToolbox
139.114	0.001	resp	3	139114	PsychophysicsToolbox
139.124	0.001	resp	3	139124	PsychophysicsToolbox
139.129	0.001	resp	3	139129	PsychophysicsToolbox
139.54	0.001	stim_on	4	139540	PsychophysicsToolbox
140.466	0.001	resp	3	140466	PsychophysicsToolbox
140.473	0.001	resp	3	140473	PsychophysicsToolbox
140.478	0.001	resp	3	140478	PsychophysicsToolbox
140.483	0.001	resp	3	140483	PsychophysicsToolbox
140.488	0.001	resp	3	140488	PsychophysicsToolbox
140.493	0.001	resp	3	140493	PsychophysicsToolbox
140.498	0.001	resp	3	140498	PsychophysicsToolbox
140.503	0.001	resp	3	140503	PsychophysicsToolbox
140.508	0.001	resp	3	140508	PsychophysicsToolbox
140.513	0.001	resp	3	140513	PsychophysicsToolbox
140.523	0.001	resp	3	140523	PsychophysicsToolbox
140.528	0.001	resp	3	140528	PsychophysicsToolbox
140.533	0.001	resp	3	140533	PsychophysicsToolbox
140.538	0.001	resp	3	140538	PsychophysicsToolbox
140.543	0.001	resp	3	140543	PsychophysicsToolbox
140.548	0.001	resp	3	140548	PsychophysicsToolbox
140.553	0.001	resp	3	140553	PsychophysicsToolbox
140.558	0.001	resp	3	140558	PsychophysicsToolbox
140.563	0.001	resp	3	140563	PsychophysicsToolbox
140.568	0.001	resp	3	140568	PsychophysicsToolbox
140.578	0.001	resp	3	140578	PsychophysicsToolbox
140.583	0.001	resp	3	140583	PsychophysicsToolbox
140.588	0.001	resp	3	140588	PsychophysicsToolbox
140.593	0.001	resp	3	140593	PsychophysicsToolbox
140.598	0.001	resp	3	140598	PsychophysicsToolbox
140.604	0.001	resp	3	140604	PsychophysicsToolbox
141.193	0.001	stim_on	4	141193	PsychophysicsToolbox
142.054	0.001	resp	3	142054	PsychophysicsToolbox
142.061	0.001	resp	3	142061	PsychophysicsToolbox
142.066	0.001	resp	3	142066	PsychophysicsToolbox
142.071	0.001	resp	3	142071	PsychophysicsToolbox
142.076	0.001	resp	3	142076	PsychophysicsToolbox
142.081	0.001	resp	3	142081	PsychophysicsToolbox
142.086	0.001	resp	3	142086	PsychophysicsToolbox
142.091	0.001	resp	3	142091	PsychophysicsToolbox
142.096	0.001	resp	3	142096	PsychophysicsToolbox
142.101	0.001	resp	3	142101	PsychophysicsToolbox
142.111	0.001	resp	3	142111	PsychophysicsToolbox
142.116	0.001	resp	3	142116	PsychophysicsToolbox
142.121	0.001	resp	3	142121	PsychophysicsToolbox
142.126	0.001	resp	3	142126	PsychophysicsToolbox
142.131	0.001	resp	3	142131	PsychophysicsToolbox
142.136	0.001	resp	3	142136	PsychophysicsToolbox
142.141	0.001	resp	3	142141	PsychophysicsToolbox
142.146	0.001	resp	3	142146	PsychophysicsToolbox
142.152	0.001	resp	3	142152	PsychophysicsToolbox
142.162	0.001	resp	3	142162	PsychophysicsToolbox
142.167	0.001	resp	3	142167	PsychophysicsToolbox
142.172	0.001	resp	3	142172	PsychophysicsToolbox
142.177	0.001	resp	3	142177	PsychophysicsToolbox
142.182	0.001	resp	3	142182	PsychophysicsToolbox
142.187	0.001	resp	3	142187	PsychophysicsToolbox
142.192	0.001	resp	3	142192	PsychophysicsToolbox
142.197	0.001	resp	3	142197	PsychophysicsToolbox
142.202	0.001	resp	3	142202	PsychophysicsToolbox
142.207	0.001	resp	3	142207	PsychophysicsToolbox
142.913	0.001	stim_on	4	142913	PsychophysicsToolbox
143.787	0.001	resp	3	143787	PsychophysicsToolbox
143.794	0.001	resp	3	143794	PsychophysicsToolbox
143.799	0.001	resp	3	143799	PsychophysicsToolbox
143.804	0.001	resp	3	143804	PsychophysicsToolbox
143.809	0.001	resp	3	143809	PsychophysicsToolbox
143.814	0.001	resp	3	143814	PsychophysicsToolbox
143.819	0.001	resp	3	143819	PsychophysicsToolbox
143.824	0.001	resp	3	143824	PsychophysicsToolbox
143.83	0.001	resp	3	143830	PsychophysicsToolbox
143.835	0.001	resp	3	143835	PsychophysicsToolbox
143.845	0.001	resp	3	143845	PsychophysicsToolbox
143.85	0.001	resp	3	143850	PsychophysicsToolbox
143.855	0.001	resp	3	143855	PsychophysicsToolbox
143.86	0.001	resp	3	143860	PsychophysicsToolbox
143.865	0.001	resp	3	143865	PsychophysicsToolbox
143.87	0.001	resp	3	143870	PsychophysicsToolbox
143.875	0.001	resp	3	143875	PsychophysicsToolbox
143.88	0.001	resp	3	143880	PsychophysicsToolbox
143.885	0.001	resp	3	143885	PsychophysicsToolbox
143.89	0.001	resp	3	143890	PsychophysicsToolbox
143.9	0.001	resp	3	143900	PsychophysicsToolbox
143.905	0.001	resp	3	143905	PsychophysicsToolbox
143.91	0.001	resp	3	143910	PsychophysicsToolbox
143.915	0.001	resp	3	143915	PsychophysicsToolbox
144.633	0.001	stim_on	4	144633	PsychophysicsToolbox
145.493	0.001	resp	3	145493	PsychophysicsToolbox
145.499	0.001	resp	3	145499	PsychophysicsToolbox
145.504	0.001	resp	3	145504	PsychophysicsToolbox
145.509	0.001	resp	3	145509	PsychophysicsToolbox
145.514	0.001	resp	3	145514	PsychophysicsToolbox
145.519	0.001	resp	3	145519	PsychophysicsToolbox
145.524	0.001	resp	3	145524	PsychophysicsToolbox
145.53	0.001	resp	3	145530	PsychophysicsToolbox
145.535	0.001	resp	3	145535	PsychophysicsToolbox
145.54	0.001	resp	3	145540	PsychophysicsToolbox
145.55	0.001	resp	3	145550	PsychophysicsToolbox
145.555	0.001	resp	3	145555	PsychophysicsToolbox
145.56	0.001	resp	3	145560	PsychophysicsToolbox
145.565	0.001	resp	3	145565	PsychophysicsToolbox
145.57	0.001	resp	3	145570	PsychophysicsToolbox
145.575	0.001	resp	3	145575	PsychophysicsToolbox
145.58	0.001	resp	3	145580	PsychophysicsToolbox
145.585	0.001	resp	3	145585	PsychophysicsToolbox
145.59	0.001	resp	3	145590	PsychophysicsToolbox
145.595	0.001	resp	3	145595	PsychophysicsToolbox
145.605	0.001	resp	3	145605	PsychophysicsToolbox
145.61	0.001	resp	3	145610	PsychophysicsToolbox
145.615	0.001	resp	3	145615	PsychophysicsToolbox
146.287	0.001	stim_on	4	146287	PsychophysicsToolbox
147.278	0.001	resp	3	147278	PsychophysicsToolbox
147.285	0.001	resp	3	147285	PsychophysicsToolbox
147.29	0.001	resp	3	147290	PsychophysicsToolbox
147.295	0.001	resp	3	147295	PsychophysicsToolbox
147.3	0.001	resp	3	147300	PsychophysicsToolbox
147.305	0.001	resp	3	147305	PsychophysicsToolbox
147.31	0.001	resp	3	147310	PsychophysicsToolbox
147.315	0.001	resp	3	147315	PsychophysicsToolbox
147.32	0.001	resp	3	147320	PsychophysicsToolbox
147.325	0.001	resp	3	147325	PsychophysicsToolbox
147.335	0.001	resp	3	147335	PsychophysicsToolbox
147.341	0.001	resp	3	147341	PsychophysicsToolbox
147.346	0.001	resp	3	147346	PsychophysicsToolbox
147.351	0.001	resp	3	147351	PsychophysicsToolbox
147.356	0.001	resp	3	147356	PsychophysicsToolbox
147.361	0.001	resp	3	147361	PsychophysicsToolbox
147.366	0.001	resp	3	147366	PsychophysicsToolbox
147.371	0.001	resp	3	147371	PsychophysicsToolbox
147.376	0.001	resp	3	147376	PsychophysicsToolbox
147.386	0.001	resp	3	147386	PsychophysicsToolbox
147.391	0.001	resp	3	147391	PsychophysicsToolbox
147.396	0.001	resp	3	147396	PsychophysicsToolbox
147.401	0.001	resp	3	147401	PsychophysicsToolbox
147.406	0.001	resp	3	147406	PsychophysicsToolbox
147.411	0.001	resp	3	147411	PsychophysicsToolbox
147.416	0.001	resp	3	147416	PsychophysicsToolbox
147.421	0.001	resp	3	147421	PsychophysicsToolbox
147.426	0.001	resp	3	147426	PsychophysicsToolbox
147.431	0.001	resp	3	147431	PsychophysicsToolbox
147.441	0.001	resp	3	147441	PsychophysicsToolbox
147.446	0.001	resp	3	147446	PsychophysicsToolbox
147.451	0.001	resp	3	147451	PsychophysicsToolbox
147.456	0.001	resp	3	147456	PsychophysicsToolbox
147.639	0.001	stim_on	4	147639	PsychophysicsToolbox
148.549	0.001	resp	3	148549	PsychophysicsToolbox
148.556	0.001	resp	3	148556	PsychophysicsToolbox
148.561	0.001	resp	3	148561	PsychophysicsToolbox
148.566	0.001	resp	3	148566	PsychophysicsToolbox
148.571	0.001	resp	3	148571	PsychophysicsToolbox
148.576	0.001	resp	3	148576	PsychophysicsToolbox
148.581	0.001	resp	3	148581	PsychophysicsToolbox
148.586	0.001	resp	3	148586	PsychophysicsToolbox
148.591	0.001	resp	3	148591	PsychophysicsToolbox
148.596	0.001	resp	3	148596	PsychophysicsToolbox
148.606	0.001	resp	3	148606	PsychophysicsToolbox
148.611	0.001	resp	3	148611	PsychophysicsToolbox
148.616	0.001	resp	3	148616	PsychophysicsToolbox
148.621	0.001	resp	3	148621	PsychophysicsToolbox
148.626	0.001	resp	3	148626	PsychophysicsToolbox
148.631	0.001	resp	3	148631	PsychophysicsToolbox
148.636	0.001	resp	3	148636	PsychophysicsToolbox
148.641	0.001	resp	3	148641	PsychophysicsToolbox
148.646	0.001	resp	3	148646	PsychophysicsToolbox
148.651	0.001	resp	3	148651	PsychophysicsToolbox
148.662	0.001	resp	3	148662	PsychophysicsToolbox
148.667	0.001	resp	3	148667	PsychophysicsToolbox
148.672	0.001	resp	3	148672	PsychophysicsToolbox
148.677	0.001	resp	3	148677	PsychophysicsToolbox
148.682	0.001	resp	3	148682	PsychophysicsToolbox
149.275	0.001	stim_on	4	149275	PsychophysicsToolbox
150.182	0.001	resp	3	150182	PsychophysicsToolbox
150.188	0.001	resp	3	150188	PsychophysicsToolbox
150.193	0.001	resp	3	150193	PsychophysicsToolbox
150.199	0.001	resp	3	150199	PsychophysicsToolbox
150.204	0.001	resp	3	150204	PsychophysicsToolbox
150.209	0.001	resp	3	150209	PsychophysicsToolbox
150.214	0.001	resp	3	150214	PsychophysicsToolbox
150.219	0.001	resp	3	150219	PsychophysicsToolbox
150.224	0.001	resp	3	150224	PsychophysicsToolbox
150.229	0.001	resp	3	150229	PsychophysicsToolbox
150.239	0.001	resp	3	150239	PsychophysicsToolbox
150.244	0.001	resp	3	150244	PsychophysicsToolbox
150.249	0.001	resp	3	150249	PsychophysicsToolbox
150.254	0.001	resp	3	150254	PsychophysicsToolbox
150.259	0.001	resp	3	150259	PsychophysicsToolbox
150.264	0.001	resp	3	150264	PsychophysicsToolbox
150.269	0.001	resp	3	150269	PsychophysicsToolbox
150.274	0.001	resp	3	150274	PsychophysicsToolbox
150.279	0.001	resp	3	150279	PsychophysicsToolbox
150.284	0.001	resp	3	150284	PsychophysicsToolbox
150.294	0.001	resp	3	150294	PsychophysicsToolbox
150.299	0.001	resp	3	150299	PsychophysicsToolbox
150.304	0.001	resp	3	150304	PsychophysicsToolbox
150.309	0.001	resp	3	150309	PsychophysicsToolbox
150.314	0.001	resp	3	150314	PsychophysicsToolbox
150.319	0.001	resp	3	150319	PsychophysicsToolbox
150.324	0.001	resp	3	150324	PsychophysicsToolbox
150.329	0.001	resp	3	150329	PsychophysicsToolbox
150.334	0.001	resp	3	150334	PsychophysicsToolbox
150.339	0.001	resp	3	150339	PsychophysicsToolbox
150.978	0.001	stim_on	4	150978	PsychophysicsToolbox
151.929	0.001	resp	3	151929	PsychophysicsToolbox
151.936	0.001	resp	3	151936	PsychophysicsToolbox
151.941	0.001	resp	3	151941	PsychophysicsToolbox
151.946	0.001	resp	3	151946	PsychophysicsToolbox
151.951	0.001	resp	3	151951	PsychophysicsToolbox
151.956	0.001	resp	3	151956	PsychophysicsToolbox
151.961	0.001	resp	3	151961	PsychophysicsToolbox
151.966	0.001	resp	3	151966	PsychophysicsToolbox
151.971	0.001	resp	3	151971	PsychophysicsToolbox
151.976	0.001	resp	3	151976	PsychophysicsToolbox
151.986	0.001	resp	3	151986	PsychophysicsToolbox
151.991	0.001	resp	3	151991	PsychophysicsToolbox
151.996	0.001	resp	3	151996	PsychophysicsToolbox
152.001	0.001	resp	3	152001	PsychophysicsToolbox
152.006	0.001	resp	3	152006	PsychophysicsToolbox
152.011	0.001	resp	3	152011	PsychophysicsToolbox
152.016	0.001	resp	3	152016	PsychophysicsToolbox
152.021	0.001	resp	3	152021	PsychophysicsToolbox
152.026	0.001	resp	3	152026	PsychophysicsToolbox
152.031	0.001	resp	3	152031	PsychophysicsToolbox
152.041	0.001	resp	3	152041	PsychophysicsToolbox
152.046	0.001	resp	3	152046	PsychophysicsToolbox
152.052	0.001	resp	3	152052	PsychophysicsToolbox
152.057	0.001	resp	3	152057	PsychophysicsToolbox
152.062	0.001	resp	3	152062	PsychophysicsToolbox
152.067	0.001	resp	3	152067	PsychophysicsToolbox
152.072	0.001	resp	3	152072	PsychophysicsToolbox
152.077	0.001	resp	3	152077	PsychophysicsToolbox
152.082	0.001	resp	3	152082	PsychophysicsToolbox
152.092	0.001	resp	3	152092	PsychophysicsToolbox
152.097	0.001	resp	3	152097	PsychophysicsToolbox
152.102	0.001	resp	3	152102	PsychophysicsToolbox
152.498	0.001	stim_on	4	152498	PsychophysicsToolbox
153.453	0.001	resp	3	153453	PsychophysicsToolbox
153.46	0.001	resp	3	153460	PsychophysicsToolbox
153.465	0.001	resp	3	153465	PsychophysicsToolbox
153.47	0.001	resp	3	153470	PsychophysicsToolbox
153.475	0.001	resp	3	153475	PsychophysicsToolbox
153.48	0.001	resp	3	153480	PsychophysicsToolbox
153.485	0.001	resp	3	153485	PsychophysicsToolbox
153.49	0.001	resp	3	153490	PsychophysicsToolbox
153.495	0.001	resp	3	153495	PsychophysicsToolbox
153.5	0.001	resp	3	153500	PsychophysicsToolbox
153.51	0.001	resp	3	153510	PsychophysicsToolbox
153.515	0.001	resp	3	153515	PsychophysicsToolbox
153.52	0.001	resp	3	153520	PsychophysicsToolbox
153.525	0.001	resp	3	153525	PsychophysicsToolbox
153.53	0.001	resp	3	153530	PsychophysicsToolbox
153.536	0.001	resp	3	153536	PsychophysicsToolbox
153.541	0.001	resp	3	153541	PsychophysicsToolbox
153.546	0.001	resp	3	153546	PsychophysicsToolbox
153.551	0.001	resp	3	153551	PsychophysicsToolbox
153.561	0.001	resp	3	153561	PsychophysicsToolbox
153.566	0.001	resp	3	153566	PsychophysicsToolbox
153.571	0.001	resp	3	153571	PsychophysicsToolbox
153.576	0.001	resp	3	153576	PsychophysicsToolbox
153.581	0.001	resp	3	153581	PsychophysicsToolbox
153.586	0.001	resp	3	153586	PsychophysicsToolbox
153.591	0.001	resp	3	153591	PsychophysicsToolbox
153.596	0.001	resp	3	153596	PsychophysicsToolbox
153.601	0.001	resp	3	153601	PsychophysicsToolbox
153.606	0.001	resp	3	153606	PsychophysicsToolbox
153.616	0.001	resp	3	153616	PsychophysicsToolbox
153.621	0.001	resp	3	153621	PsychophysicsToolbox
153.626	0.001	resp	3	153626	PsychophysicsToolbox
153.884	0.001	stim_on	4	153884	PsychophysicsToolbox
155.37	0.001	stim_on	4	155370	PsychophysicsToolbox
155.477	0.001	resp	3	155477	PsychophysicsToolbox
155.484	0.001	resp	3	155484	PsychophysicsToolbox
155.489	0.001	resp	3	155489	PsychophysicsToolbox
155.494	0.001	resp	3	155494	PsychophysicsToolbox
155.499	0.001	resp	3	155499	PsychophysicsToolbox
155.504	0.001	resp	3	155504	PsychophysicsToolbox
155.509	0.001	resp	3	155509	PsychophysicsToolbox
155.514	0.001	resp	3	155514	PsychophysicsToolbox
155.519	0.001	resp	3	155519	PsychophysicsToolbox
155.524	0.001	resp	3	155524	PsychophysicsToolbox
155.534	0.001	resp	3	155534	PsychophysicsToolbox
155.539	0.001	resp	3	155539	PsychophysicsToolbox
155.544	0.001	resp	3	155544	PsychophysicsToolbox
155.549	0.001	resp	3	155549	PsychophysicsToolbox
155.554	0.001	resp	3	155554	PsychophysicsToolbox
155.559	0.001	resp	3	155559	PsychophysicsToolbox
155.564	0.001	resp	3	155564	PsychophysicsToolbox
155.569	0.001	resp	3	155569	PsychophysicsToolbox
155.574	0.001	resp	3	155574	PsychophysicsToolbox
155.579	0.001	resp	3	155579	PsychophysicsToolbox
155.59	0.001	resp	3	155590	PsychophysicsToolbox
155.595	0.001	resp	3	155595	PsychophysicsToolbox
155.6	0.001	resp	3	155600	PsychophysicsToolbox
155.605	0.001	resp	3	155605	PsychophysicsToolbox
155.61	0.001	resp	3	155610	PsychophysicsToolbox
155.615	0.001	resp	3	155615	PsychophysicsToolbox
155.62	0.001	resp	3	155620	PsychophysicsToolbox
156.889	0.001	stim_on	4	156889	PsychophysicsToolbox
157.873	0.001	resp	3	157873	PsychophysicsToolbox
157.879	0.001	resp	3	157879	PsychophysicsToolbox
157.884	0.001	resp	3	157884	PsychophysicsToolbox
157.889	0.001	resp	3	157889	PsychophysicsToolbox
157.894	0.001	resp	3	157894	PsychophysicsToolbox
157.899	0.001	resp	3	157899	PsychophysicsToolbox
157.904	0.001	resp	3	157904	PsychophysicsToolbox
157.909	0.001	resp	3	157909	PsychophysicsToolbox
157.915	0.001	resp	3	157915	PsychophysicsToolbox
157.92	0.001	resp	3	157920	PsychophysicsToolbox
157.93	0.001	resp	3	157930	PsychophysicsToolbox
157.935	0.001	resp	3	157935	PsychophysicsToolbox
157.94	0.001	resp	3	157940	PsychophysicsToolbox
157.945	0.001	resp	3	157945	PsychophysicsToolbox
157.95	0.001	resp	3	157950	PsychophysicsToolbox
157.955	0.001	resp	3	157955	PsychophysicsToolbox
157.96	0.001	resp	3	157960	PsychophysicsToolbox
157.965	0.001	resp	3	157965	PsychophysicsToolbox
157.97	0.001	resp	3	157970	PsychophysicsToolbox
157.975	0.001	resp	3	157975	PsychophysicsToolbox
157.985	0.001	resp	3	157985	PsychophysicsToolbox
157.99	0.001	resp	3	157990	PsychophysicsToolbox
157.995	0.001	resp	3	157995	PsychophysicsToolbox
158.0	0.001	resp	3	158000	PsychophysicsToolbox
158.005	0.001	resp	3	158005	PsychophysicsToolbox
158.01	0.001	resp	3	158010	PsychophysicsToolbox
158.015	0.001	resp	3	158015	PsychophysicsToolbox
158.02	0.001	resp	3	158020	PsychophysicsToolbox
158.025	0.001	resp	3	158025	PsychophysicsToolbox
158.03	0.001	resp	3	158030	PsychophysicsToolbox
158.04	0.001	resp	3	158040	PsychophysicsToolbox
158.392	0.001	stim_on	4	158392	PsychophysicsToolbox
159.377	0.001	resp	3	159377	PsychophysicsToolbox
159.384	0.001	resp	3	159384	PsychophysicsToolbox
159.389	0.001	resp	3	159389	PsychophysicsToolbox
159.394	0.001	resp	3	159394	PsychophysicsToolbox
159.399	0.001	resp	3	159399	PsychophysicsToolbox
159.404	0.001	resp	3	159404	PsychophysicsToolbox
159.409	0.001	resp	3	159409	PsychophysicsToolbox
159.414	0.001	resp	3	159414	PsychophysicsToolbox
159.419	0.001	resp	3	159419	PsychophysicsToolbox
159.425	0.001	resp	3	159425	PsychophysicsToolbox
159.435	0.001	resp	3	159435	PsychophysicsToolbox
159.44	0.001	resp	3	159440	PsychophysicsToolbox
159.445	0.001	resp	3	159445	PsychophysicsToolbox
159.45	0.001	resp	3	159450	PsychophysicsToolbox
159.455	0.001	resp	3	159455	PsychophysicsToolbox
159.46	0.001	resp	3	159460	PsychophysicsToolbox
159.465	0.001	resp	3	159465	PsychophysicsToolbox
159.47	0.001	resp	3	159470	PsychophysicsToolbox
159.475	0.001	resp	3	159475	PsychophysicsToolbox
159.48	0.001	resp	3	159480	PsychophysicsToolbox
159.49	0.001	resp	3	159490	PsychophysicsToolbox
159.495	0.001	resp	3	159495	PsychophysicsToolbox
159.5	0.001	resp	3	159500	PsychophysicsToolbox
159.505	0.001	resp	3	159505	PsychophysicsToolbox
159.51	0.001	resp	3	159510	PsychophysicsToolbox
159.515	0.001	resp	3	159515	PsychophysicsToolbox
159.52	0.001	resp	3	159520	PsychophysicsToolbox
159.525	0.001	resp	3	159525	PsychophysicsToolbox
159.53	0.001	resp	3	159530	PsychophysicsToolbox
159.535	0.001	resp	3	159535	PsychophysicsToolbox
159.545	0.001	resp	3	159545	PsychophysicsToolbox
159.728	0.001	stim_on	4	159728	PsychophysicsToolbox
160.673	0.001	resp	3	160673	PsychophysicsToolbox
160.68	0.001	resp	3	160680	PsychophysicsToolbox
160.685	0.001	resp	3	160685	PsychophysicsToolbox
160.69	0.001	resp	3	160690	PsychophysicsToolbox
160.695	0.001	resp	3	160695	PsychophysicsToolbox
160.7	0.001	resp	3	160700	PsychophysicsToolbox
160.705	0.001	resp	3	160705	PsychophysicsToolbox
160.71	0.001	resp	3	160710	PsychophysicsToolbox
160.715	0.001	resp	3	160715	PsychophysicsToolbox
160.72	0.001	resp	3	160720	PsychophysicsToolbox
160.73	0.001	resp	3	160730	PsychophysicsToolbox
160.735	0.001	resp	3	160735	PsychophysicsToolbox
160.74	0.001	resp	3	160740	PsychophysicsToolbox
160.745	0.001	resp	3	160745	PsychophysicsToolbox
160.75	0.001	resp	3	160750	PsychophysicsToolbox
160.755	0.001	resp	3	160755	PsychophysicsToolbox
160.76	0.001	resp	3	160760	PsychophysicsToolbox
160.765	0.001	resp	3	160765	PsychophysicsToolbox
160.77	0.001	resp	3	160770	PsychophysicsToolbox
160.775	0.001	resp	3	160775	PsychophysicsToolbox
160.785	0.001	resp	3	160785	PsychophysicsToolbox
160.79	0.001	resp	3	160790	PsychophysicsToolbox
160.796	0.001	resp	3	160796	PsychophysicsToolbox
160.801	0.001	resp	3	160801	PsychophysicsToolbox
160.806	0.001	resp	3	160806	PsychophysicsToolbox
160.811	0.001	resp	3	160811	PsychophysicsToolbox
160.816	0.001	resp	3	160816	PsychophysicsToolbox
160.821	0.001	resp	3	160821	PsychophysicsToolbox
160.826	0.001	resp	3	160826	PsychophysicsToolbox
160.836	0.001	resp	3	160836	PsychophysicsToolbox
161.247	0.001	stim_on	4	161247	PsychophysicsToolbox
162.161	0.001	resp	3	162161	PsychophysicsToolbox
162.167	0.001	resp	3	162167	PsychophysicsToolbox
162.173	0.001	resp	3	162173	PsychophysicsToolbox
162.178	0.001	resp	3	162178	PsychophysicsToolbox
162.183	0.001	resp	3	162183	PsychophysicsToolbox
162.188	0.001	resp	3	162188	PsychophysicsToolbox
162.193	0.001	resp	3	162193	PsychophysicsToolbox
162.198	0.001	resp	3	162198	PsychophysicsToolbox
162.203	0.001	resp	3	162203	PsychophysicsToolbox
162.208	0.001	resp	3	162208	PsychophysicsToolbox
162.218	0.001	resp	3	162218	PsychophysicsToolbox
162.223	0.001	resp	3	162223	PsychophysicsToolbox
162.228	0.001	resp	3	162228	PsychophysicsToolbox
162.233	0.001	resp	3	162233	PsychophysicsToolbox
162.238	0.001	resp	3	162238	PsychophysicsToolbox
162.243	0.001	resp	3	162243	PsychophysicsToolbox
162.248	0.001	resp	3	162248	PsychophysicsToolbox
162.253	0.001	resp	3	162253	PsychophysicsToolbox
162.258	0.001	resp	3	162258	PsychophysicsToolbox
162.263	0.001	resp	3	162263	PsychophysicsToolbox
162.273	0.001	resp	3	162273	PsychophysicsToolbox
162.278	0.001	resp	3	162278	PsychophysicsToolbox
162.283	0.001	resp	3	162283	PsychophysicsToolbox
162.288	0.001	resp	3	162288	PsychophysicsToolbox
162.293	0.001	resp	3	162293	PsychophysicsToolbox
162.298	0.001	resp	3	162298	PsychophysicsToolbox
162.303	0.001	resp	3	162303	PsychophysicsToolbox
