onset	duration	trial_type	value	sample	StimulusPresentation
164.373	0.001	resp	3	164373	PsychophysicsToolbox
165.104	0.001	stim_on	4	165104	PsychophysicsToolbox
166.071	0.001	resp	3	166071	PsychophysicsToolbox
166.078	0.001	resp	3	166078	PsychophysicsToolbox
166.083	0.001	resp	3	166083	PsychophysicsToolbox
166.088	0.001	resp	3	166088	PsychophysicsToolbox
166.093	0.001	resp	3	166093	PsychophysicsToolbox
166.098	0.001	resp	3	166098	PsychophysicsToolbox
166.103	0.001	resp	3	166103	PsychophysicsToolbox
166.108	0.001	resp	3	166108	PsychophysicsToolbox
166.113	0.001	resp	3	166113	PsychophysicsToolbox
166.118	0.001	resp	3	166118	PsychophysicsToolbox
166.128	0.001	resp	3	166128	PsychophysicsToolbox
166.133	0.001	resp	3	166133	PsychophysicsToolbox
166.138	0.001	resp	3	166138	PsychophysicsToolbox
166.143	0.001	resp	3	166143	PsychophysicsToolbox
166.148	0.001	resp	3	166148	PsychophysicsToolbox
166.153	0.001	resp	3	166153	PsychophysicsToolbox
166.158	0.001	resp	3	166158	PsychophysicsToolbox
166.163	0.001	resp	3	166163	PsychophysicsToolbox
166.168	0.001	resp	3	166168	PsychophysicsToolbox
166.173	0.001	resp	3	166173	PsychophysicsToolbox
166.183	0.001	resp	3	166183	PsychophysicsToolbox
166.573	0.001	stim_on	4	166573	PsychophysicsToolbox
167.539	0.001	resp	3	167539	PsychophysicsToolbox
167.545	0.001	resp	3	167545	PsychophysicsToolbox
167.55	0.001	resp	3	167550	PsychophysicsToolbox
167.556	0.001	resp	3	167556	PsychophysicsToolbox
167.561	0.001	resp	3	167561	PsychophysicsToolbox
167.566	0.001	resp	3	167566	PsychophysicsToolbox
167.571	0.001	resp	3	167571	PsychophysicsToolbox
167.576	0.001	resp	3	167576	PsychophysicsToolbox
167.581	0.001	resp	3	167581	PsychophysicsToolbox
167.586	0.001	resp	3	167586	PsychophysicsToolbox
167.596	0.001	resp	3	167596	PsychophysicsToolbox
167.601	0.001	resp	3	167601	PsychophysicsToolbox
167.606	0.001	resp	3	167606	PsychophysicsToolbox
167.611	0.001	resp	3	167611	PsychophysicsToolbox
167.616	0.001	resp	3	167616	PsychophysicsToolbox
167.621	0.001	resp	3	167621	PsychophysicsToolbox
167.626	0.001	resp	3	167626	PsychophysicsToolbox
167.631	0.001	resp	3	167631	PsychophysicsToolbox
167.636	0.001	resp	3	167636	PsychophysicsToolbox
167.641	0.001	resp	3	167641	PsychophysicsToolbox
167.651	0.001	resp	3	167651	PsychophysicsToolbox
167.656	0.001	resp	3	167656	PsychophysicsToolbox
167.661	0.001	resp	3	167661	PsychophysicsToolbox
167.666	0.001	resp	3	167666	PsychophysicsToolbox
167.671	0.001	resp	3	167671	PsychophysicsToolbox
168.243	0.001	stim_on	4	168243	PsychophysicsToolbox
169.208	0.001	resp	3	169208	PsychophysicsToolbox
169.214	0.001	resp	3	169214	PsychophysicsToolbox
169.22	0.001	resp	3	169220	PsychophysicsToolbox
169.225	0.001	resp	3	169225	PsychophysicsToolbox
169.23	0.001	resp	3	169230	PsychophysicsToolbox
169.235	0.001	resp	3	169235	PsychophysicsToolbox
169.24	0.001	resp	3	169240	PsychophysicsToolbox
169.245	0.001	resp	3	169245	PsychophysicsToolbox
169.25	0.001	resp	3	169250	PsychophysicsToolbox
169.255	0.001	resp	3	169255	PsychophysicsToolbox
169.265	0.001	resp	3	169265	PsychophysicsToolbox
169.27	0.001	resp	3	169270	PsychophysicsToolbox
169.275	0.001	resp	3	169275	PsychophysicsToolbox
169.28	0.001	resp	3	169280	PsychophysicsToolbox
169.285	0.001	resp	3	169285	PsychophysicsToolbox
169.29	0.001	resp	3	169290	PsychophysicsToolbox
169.295	0.001	resp	3	169295	PsychophysicsToolbox
169.3	0.001	resp	3	169300	PsychophysicsToolbox
169.305	0.001	resp	3	169305	PsychophysicsToolbox
169.31	0.001	resp	3	169310	PsychophysicsToolbox
169.32	0.001	resp	3	169320	PsychophysicsToolbox
169.896	0.001	stim_on	4	169896	PsychophysicsToolbox
170.974	0.001	resp	3	170974	PsychophysicsToolbox
170.981	0.001	resp	3	170981	PsychophysicsToolbox
170.986	0.001	resp	3	170986	PsychophysicsToolbox
170.991	0.001	resp	3	170991	PsychophysicsToolbox
170.996	0.001	resp	3	170996	PsychophysicsToolbox
171.001	0.001	resp	3	171001	PsychophysicsToolbox
171.006	0.001	resp	3	171006	PsychophysicsToolbox
171.011	0.001	resp	3	171011	PsychophysicsToolbox
171.016	0.001	resp	3	171016	PsychophysicsToolbox
171.021	0.001	resp	3	171021	PsychophysicsToolbox
171.031	0.001	resp	3	171031	PsychophysicsToolbox
171.036	0.001	resp	3	171036	PsychophysicsToolbox
171.041	0.001	resp	3	171041	PsychophysicsToolbox
171.046	0.001	resp	3	171046	PsychophysicsToolbox
171.051	0.001	resp	3	171051	PsychophysicsToolbox
171.056	0.001	resp	3	171056	PsychophysicsToolbox
171.061	0.001	resp	3	171061	PsychophysicsToolbox
171.066	0.001	resp	3	171066	PsychophysicsToolbox
171.071	0.001	resp	3	171071	PsychophysicsToolbox
171.082	0.001	resp	3	171082	PsychophysicsToolbox
171.087	0.001	resp	3	171087	PsychophysicsToolbox
171.092	0.001	resp	3	171092	PsychophysicsToolbox
171.097	0.001	resp	3	171097	PsychophysicsToolbox
171.102	0.001	resp	3	171102	PsychophysicsToolbox
171.107	0.001	resp	3	171107	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.332	0.001	stim_on	4	171332	PsychophysicsToolbox
172.314	0.001	resp	3	172314	PsychophysicsToolbox
172.321	0.001	resp	3	172321	PsychophysicsToolbox
172.326	0.001	resp	3	172326	PsychophysicsToolbox
172.331	0.001	resp	3	172331	PsychophysicsToolbox
172.336	0.001	resp	3	172336	PsychophysicsToolbox
172.341	0.001	resp	3	172341	PsychophysicsToolbox
172.346	0.001	resp	3	172346	PsychophysicsToolbox
172.351	0.001	resp	3	172351	PsychophysicsToolbox
172.356	0.001	resp	3	172356	PsychophysicsToolbox
172.361	0.001	resp	3	172361	PsychophysicsToolbox
172.371	0.001	resp	3	172371	PsychophysicsToolbox
172.376	0.001	resp	3	172376	PsychophysicsToolbox
172.381	0.001	resp	3	172381	PsychophysicsToolbox
172.386	0.001	resp	3	172386	PsychophysicsToolbox
172.391	0.001	resp	3	172391	PsychophysicsToolbox
172.396	0.001	resp	3	172396	PsychophysicsToolbox
172.401	0.001	resp	3	172401	PsychophysicsToolbox
172.406	0.001	resp	3	172406	PsychophysicsToolbox
172.411	0.001	resp	3	172411	PsychophysicsToolbox
172.416	0.001	resp	3	172416	PsychophysicsToolbox
172.426	0.001	resp	3	172426	PsychophysicsToolbox
172.431	0.001	resp	3	172431	PsychophysicsToolbox
172.437	0.001	resp	3	172437	PsychophysicsToolbox
172.918	0.001	stim_on	4	172918	PsychophysicsToolbox
174.189	0.001	resp	3	174189	PsychophysicsToolbox
174.196	0.001	resp	3	174196	PsychophysicsToolbox
174.201	0.001	resp	3	174201	PsychophysicsToolbox
174.206	0.001	resp	3	174206	PsychophysicsToolbox
174.211	0.001	resp	3	174211	PsychophysicsToolbox
174.216	0.001	resp	3	174216	PsychophysicsToolbox
174.221	0.001	resp	3	174221	PsychophysicsToolbox
174.226	0.001	resp	3	174226	PsychophysicsToolbox
174.231	0.001	resp	3	174231	PsychophysicsToolbox
174.236	0.001	resp	3	174236	PsychophysicsToolbox
174.246	0.001	resp	3	174246	PsychophysicsToolbox
174.252	0.001	resp	3	174252	PsychophysicsToolbox
174.257	0.001	resp	3	174257	PsychophysicsToolbox
174.262	0.001	resp	3	174262	PsychophysicsToolbox
174.267	0.001	resp	3	174267	PsychophysicsToolbox
174.272	0.001	resp	3	174272	PsychophysicsToolbox
174.277	0.001	resp	3	174277	PsychophysicsToolbox
174.282	0.001	resp	3	174282	PsychophysicsToolbox
174.287	0.001	resp	3	174287	PsychophysicsToolbox
174.297	0.001	resp	3	174297	PsychophysicsToolbox
174.302	0.001	resp	3	174302	PsychophysicsToolbox
174.307	0.001	resp	3	174307	PsychophysicsToolbox
174.312	0.001	resp	3	174312	PsychophysicsToolbox
174.317	0.001	resp	3	174317	PsychophysicsToolbox
174.322	0.001	resp	3	174322	PsychophysicsToolbox
174.471	0.001	stim_on	4	174471	PsychophysicsToolbox
175.448	0.001	resp	3	175448	PsychophysicsToolbox
175.455	0.001	resp	3	175455	PsychophysicsToolbox
175.46	0.001	resp	3	175460	PsychophysicsToolbox
175.465	0.001	resp	3	175465	PsychophysicsToolbox
175.47	0.001	resp	3	175470	PsychophysicsToolbox
175.475	0.001	resp	3	175475	PsychophysicsToolbox
175.48	0.001	resp	3	175480	PsychophysicsToolbox
175.485	0.001	resp	3	175485	PsychophysicsToolbox
175.49	0.001	resp	3	175490	PsychophysicsToolbox
175.495	0.001	resp	3	175495	PsychophysicsToolbox
175.505	0.001	resp	3	175505	PsychophysicsToolbox
175.511	0.001	resp	3	175511	PsychophysicsToolbox
175.516	0.001	resp	3	175516	PsychophysicsToolbox
175.521	0.001	resp	3	175521	PsychophysicsToolbox
175.526	0.001	resp	3	175526	PsychophysicsToolbox
175.531	0.001	resp	3	175531	PsychophysicsToolbox
175.536	0.001	resp	3	175536	PsychophysicsToolbox
175.541	0.001	resp	3	175541	PsychophysicsToolbox
175.546	0.001	resp	3	175546	PsychophysicsToolbox
175.556	0.001	resp	3	175556	PsychophysicsToolbox
175.561	0.001	resp	3	175561	PsychophysicsToolbox
175.566	0.001	resp	3	175566	PsychophysicsToolbox
175.571	0.001	resp	3	175571	PsychophysicsToolbox
175.576	0.001	resp	3	175576	PsychophysicsToolbox
176.057	0.001	stim_on	4	176057	PsychophysicsToolbox
177.17	0.001	resp	3	177170	PsychophysicsToolbox
177.177	0.001	resp	3	177177	PsychophysicsToolbox
177.182	0.001	resp	3	177182	PsychophysicsToolbox
177.187	0.001	resp	3	177187	PsychophysicsToolbox
177.192	0.001	resp	3	177192	PsychophysicsToolbox
177.197	0.001	resp	3	177197	PsychophysicsToolbox
177.202	0.001	resp	3	177202	PsychophysicsToolbox
177.207	0.001	resp	3	177207	PsychophysicsToolbox
177.212	0.001	resp	3	177212	PsychophysicsToolbox
177.217	0.001	resp	3	177217	PsychophysicsToolbox
177.228	0.001	resp	3	177228	PsychophysicsToolbox
177.233	0.001	resp	3	177233	PsychophysicsToolbox
177.238	0.001	resp	3	177238	PsychophysicsToolbox
177.243	0.001	resp	3	177243	PsychophysicsToolbox
177.248	0.001	resp	3	177248	PsychophysicsToolbox
177.253	0.001	resp	3	177253	PsychophysicsToolbox
177.258	0.001	resp	3	177258	PsychophysicsToolbox
177.263	0.001	resp	3	177263	PsychophysicsToolbox
177.268	0.001	resp	3	177268	PsychophysicsToolbox
177.278	0.001	resp	3	177278	PsychophysicsToolbox
177.283	0.001	resp	3	177283	PsychophysicsToolbox
177.744	0.001	stim_on	4	177744	PsychophysicsToolbox
178.714	0.001	resp	3	178714	PsychophysicsToolbox
178.72	0.001	resp	3	178720	PsychophysicsToolbox
178.725	0.001	resp	3	178725	PsychophysicsToolbox
178.731	0.001	resp	3	178731	PsychophysicsToolbox
178.736	0.001	resp	3	178736	PsychophysicsToolbox
178.741	0.001	resp	3	178741	PsychophysicsToolbox
178.746	0.001	resp	3	178746	PsychophysicsToolbox
178.751	0.001	resp	3	178751	PsychophysicsToolbox
178.756	0.001	resp	3	178756	PsychophysicsToolbox
178.761	0.001	resp	3	178761	PsychophysicsToolbox
178.771	0.001	resp	3	178771	PsychophysicsToolbox
178.776	0.001	resp	3	178776	PsychophysicsToolbox
178.781	0.001	resp	3	178781	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.796	0.001	resp	3	178796	PsychophysicsToolbox
178.801	0.001	resp	3	178801	PsychophysicsToolbox
178.806	0.001	resp	3	178806	PsychophysicsToolbox
178.811	0.001	resp	3	178811	PsychophysicsToolbox
178.816	0.001	resp	3	178816	PsychophysicsToolbox
178.826	0.001	resp	3	178826	PsychophysicsToolbox
178.831	0.001	resp	3	178831	PsychophysicsToolbox
178.836	0.001	resp	3	178836	PsychophysicsToolbox
178.841	0.001	resp	3	178841	PsychophysicsToolbox
178.846	0.001	resp	3	178846	PsychophysicsToolbox
178.851	0.001	resp	3	178851	PsychophysicsToolbox
178.856	0.001	resp	3	178856	PsychophysicsToolbox
178.861	0.001	resp	3	178861	PsychophysicsToolbox
179.113	0.001	stim_on	4	179113	PsychophysicsToolbox
180.037	0.001	resp	3	180037	PsychophysicsToolbox
180.043	0.001	resp	3	180043	PsychophysicsToolbox
180.048	0.001	resp	3	180048	PsychophysicsToolbox
180.053	0.001	resp	3	180053	PsychophysicsToolbox
180.058	0.001	resp	3	180058	PsychophysicsToolbox
180.063	0.001	resp	3	180063	PsychophysicsToolbox
180.069	0.001	resp	3	180069	PsychophysicsToolbox
180.074	0.001	resp	3	180074	PsychophysicsToolbox
180.079	0.001	resp	3	180079	PsychophysicsToolbox
180.084	0.001	resp	3	180084	PsychophysicsToolbox
180.094	0.001	resp	3	180094	PsychophysicsToolbox
180.099	0.001	resp	3	180099	PsychophysicsToolbox
180.104	0.001	resp	3	180104	PsychophysicsToolbox
180.109	0.001	resp	3	180109	PsychophysicsToolbox
180.114	0.001	resp	3	180114	PsychophysicsToolbox
180.119	0.001	resp	3	180119	PsychophysicsToolbox
180.124	0.001	resp	3	180124	PsychophysicsToolbox
180.129	0.001	resp	3	180129	PsychophysicsToolbox
180.134	0.001	resp	3	180134	PsychophysicsToolbox
180.139	0.001	resp	3	180139	PsychophysicsToolbox
180.149	0.001	resp	3	180149	PsychophysicsToolbox
180.154	0.001	resp	3	180154	PsychophysicsToolbox
180.159	0.001	resp	3	180159	PsychophysicsToolbox
180.164	0.001	resp	3	180164	PsychophysicsToolbox
180.169	0.001	resp	3	180169	PsychophysicsToolbox
180.174	0.001	resp	3	180174	PsychophysicsToolbox
180.179	0.001	resp	3	180179	PsychophysicsToolbox
180.184	0.001	resp	3	180184	PsychophysicsToolbox
180.189	0.001	resp	3	180189	PsychophysicsToolbox
180.194	0.001	resp	3	180194	PsychophysicsToolbox
180.833	0.001	stim_on	4	180833	PsychophysicsToolbox
181.999	0.001	resp	3	181999	PsychophysicsToolbox
182.006	0.001	resp	3	182006	PsychophysicsToolbox
182.011	0.001	resp	3	182011	PsychophysicsToolbox
182.016	0.001	resp	3	182016	PsychophysicsToolbox
182.021	0.001	resp	3	182021	PsychophysicsToolbox
182.026	0.001	resp	3	182026	PsychophysicsToolbox
182.031	0.001	resp	3	182031	PsychophysicsToolbox
182.036	0.001	resp	3	182036	PsychophysicsToolbox
182.041	0.001	resp	3	182041	PsychophysicsToolbox
182.046	0.001	resp	3	182046	PsychophysicsToolbox
182.056	0.001	resp	3	182056	PsychophysicsToolbox
182.061	0.001	resp	3	182061	PsychophysicsToolbox
182.066	0.001	resp	3	182066	PsychophysicsToolbox
182.071	0.001	resp	3	182071	PsychophysicsToolbox
182.076	0.001	resp	3	182076	PsychophysicsToolbox
182.081	0.001	resp	3	182081	PsychophysicsToolbox
182.086	0.001	resp	3	182086	PsychophysicsToolbox
182.091	0.001	resp	3	182091	PsychophysicsToolbox
182.097	0.001	resp	3	182097	PsychophysicsToolbox
182.107	0.001	resp	3	182107	PsychophysicsToolbox
182.112	0.001	resp	3	182112	PsychophysicsToolbox
182.117	0.001	resp	3	182117	PsychophysicsToolbox
182.122	0.001	resp	3	182122	PsychophysicsToolbox
182.127	0.001	resp	3	182127	PsychophysicsToolbox
182.132	0.001	resp	3	182132	PsychophysicsToolbox
182.137	0.001	resp	3	182137	PsychophysicsToolbox
182.142	0.001	resp	3	182142	PsychophysicsToolbox
182.147	0.001	resp	3	182147	PsychophysicsToolbox
182.487	0.001	stim_on	4	182487	PsychophysicsToolbox
183.425	0.001	resp	3	183425	PsychophysicsToolbox
183.432	0.001	resp	3	183432	PsychophysicsToolbox
183.437	0.001	resp	3	183437	PsychophysicsToolbox
183.442	0.001	resp	3	183442	PsychophysicsToolbox
183.447	0.001	resp	3	183447	PsychophysicsToolbox
183.452	0.001	resp	3	183452	PsychophysicsToolbox
183.457	0.001	resp	3	183457	PsychophysicsToolbox
183.462	0.001	resp	3	183462	PsychophysicsToolbox
183.467	0.001	resp	3	183467	PsychophysicsToolbox
183.472	0.001	resp	3	183472	PsychophysicsToolbox
183.482	0.001	resp	3	183482	PsychophysicsToolbox
183.488	0.001	resp	3	183488	PsychophysicsToolbox
183.493	0.001	resp	3	183493	PsychophysicsToolbox
183.498	0.001	resp	3	183498	PsychophysicsToolbox
183.503	0.001	resp	3	183503	PsychophysicsToolbox
183.508	0.001	resp	3	183508	PsychophysicsToolbox
183.513	0.001	resp	3	183513	PsychophysicsToolbox
183.518	0.001	resp	3	183518	PsychophysicsToolbox
183.523	0.001	resp	3	183523	PsychophysicsToolbox
183.533	0.001	resp	3	183533	PsychophysicsToolbox
183.538	0.001	resp	3	183538	PsychophysicsToolbox
183.543	0.001	resp	3	183543	PsychophysicsToolbox
183.548	0.001	resp	3	183548	PsychophysicsToolbox
183.553	0.001	resp	3	183553	PsychophysicsToolbox
183.558	0.001	resp	3	183558	PsychophysicsToolbox
183.563	0.001	resp	3	183563	PsychophysicsToolbox
183.568	0.001	resp	3	183568	PsychophysicsToolbox
183.573	0.001	resp	3	183573	PsychophysicsToolbox
184.072	0.001	stim_on	4	184072	PsychophysicsToolbox
184.855	0.001	resp	3	184855	PsychophysicsToolbox
184.862	0.001	resp	3	184862	PsychophysicsToolbox
184.867	0.001	resp	3	184867	PsychophysicsToolbox
184.872	0.001	resp	3	184872	PsychophysicsToolbox
184.877	0.001	resp	3	184877	PsychophysicsToolbox
184.882	0.001	resp	3	184882	PsychophysicsToolbox
184.887	0.001	resp	3	184887	PsychophysicsToolbox
184.892	0.001	resp	3	184892	PsychophysicsToolbox
184.897	0.001	resp	3	184897	PsychophysicsToolbox
184.902	0.001	resp	3	184902	PsychophysicsToolbox
184.912	0.001	resp	3	184912	PsychophysicsToolbox
184.917	0.001	resp	3	184917	PsychophysicsToolbox
184.922	0.001	resp	3	184922	PsychophysicsToolbox
184.927	0.001	resp	3	184927	PsychophysicsToolbox
184.932	0.001	resp	3	184932	PsychophysicsToolbox
184.937	0.001	resp	3	184937	PsychophysicsToolbox
184.942	0.001	resp	3	184942	PsychophysicsToolbox
184.947	0.001	resp	3	184947	PsychophysicsToolbox
184.952	0.001	resp	3	184952	PsychophysicsToolbox
184.957	0.001	resp	3	184957	PsychophysicsToolbox
184.967	0.001	resp	3	184967	PsychophysicsToolbox
184.972	0.001	resp	3	184972	PsychophysicsToolbox
184.977	0.001	resp	3	184977	PsychophysicsToolbox
184.982	0.001	resp	3	184982	PsychophysicsToolbox
184.987	0.001	resp	3	184987	PsychophysicsToolbox
184.992	0.001	resp	3	184992	PsychophysicsToolbox
185.408	0.001	stim_on	4	185408	PsychophysicsToolbox
186.267	0.001	resp	3	186267	PsychophysicsToolbox
186.274	0.001	resp	3	186274	PsychophysicsToolbox
186.279	0.001	resp	3	186279	PsychophysicsToolbox
186.284	0.001	resp	3	186284	PsychophysicsToolbox
186.289	0.001	resp	3	186289	PsychophysicsToolbox
186.294	0.001	resp	3	186294	PsychophysicsToolbox
186.299	0.001	resp	3	186299	PsychophysicsToolbox
186.304	0.001	resp	3	186304	PsychophysicsToolbox
186.309	0.001	resp	3	186309	PsychophysicsToolbox
186.314	0.001	resp	3	186314	PsychophysicsToolbox
186.324	0.001	resp	3	186324	PsychophysicsToolbox
186.329	0.001	resp	3	186329	PsychophysicsToolbox
186.334	0.001	resp	3	186334	PsychophysicsToolbox
186.339	0.001	resp	3	186339	PsychophysicsToolbox
186.344	0.001	resp	3	186344	PsychophysicsToolbox
186.349	0.001	resp	3	186349	PsychophysicsToolbox
186.354	0.001	resp	3	186354	PsychophysicsToolbox
186.359	0.001	resp	3	186359	PsychophysicsToolbox
186.364	0.001	resp	3	186364	PsychophysicsToolbox
186.369	0.001	resp	3	186369	PsychophysicsToolbox
186.379	0.001	resp	3	186379	PsychophysicsToolbox
186.384	0.001	resp	3	186384	PsychophysicsToolbox
186.389	0.001	resp	3	186389	PsychophysicsToolbox
186.395	0.001	resp	3	186395	PsychophysicsToolbox
186.4	0.001	resp	3	186400	PsychophysicsToolbox
186.405	0.001	resp	3	186405	PsychophysicsToolbox
186.41	0.001	resp	3	186410	PsychophysicsToolbox
186.415	0.001	resp	3	186415	PsychophysicsToolbox
186.42	0.001	resp	3	186420	PsychophysicsToolbox
186.977	0.001	stim_on	4	186977	PsychophysicsToolbox
187.942	0.001	resp	3	187942	PsychophysicsToolbox
187.949	0.001	resp	3	187949	PsychophysicsToolbox
187.954	0.001	resp	3	187954	PsychophysicsToolbox
187.959	0.001	resp	3	187959	PsychophysicsToolbox
187.964	0.001	resp	3	187964	PsychophysicsToolbox
187.969	0.001	resp	3	187969	PsychophysicsToolbox
187.974	0.001	resp	3	187974	PsychophysicsToolbox
187.979	0.001	resp	3	187979	PsychophysicsToolbox
187.984	0.001	resp	3	187984	PsychophysicsToolbox
187.989	0.001	resp	3	187989	PsychophysicsToolbox
187.999	0.001	resp	3	187999	PsychophysicsToolbox
188.004	0.001	resp	3	188004	PsychophysicsToolbox
188.009	0.001	resp	3	188009	PsychophysicsToolbox
188.014	0.001	resp	3	188014	PsychophysicsToolbox
188.019	0.001	resp	3	188019	PsychophysicsToolbox
188.024	0.001	resp	3	188024	PsychophysicsToolbox
188.029	0.001	resp	3	188029	PsychophysicsToolbox
188.034	0.001	resp	3	188034	PsychophysicsToolbox
188.039	0.001	resp	3	188039	PsychophysicsToolbox
188.044	0.001	resp	3	188044	PsychophysicsToolbox
188.055	0.001	resp	3	188055	PsychophysicsToolbox
188.06	0.001	resp	3	188060	PsychophysicsToolbox
188.065	0.001	resp	3	188065	PsychophysicsToolbox
188.38	0.001	stim_on	4	188380	PsychophysicsToolbox
189.444	0.001	resp	3	189444	PsychophysicsToolbox
189.45	0.001	resp	3	189450	PsychophysicsToolbox
189.455	0.001	resp	3	189455	PsychophysicsToolbox
189.461	0.001	resp	3	189461	PsychophysicsToolbox
189.466	0.001	resp	3	189466	PsychophysicsToolbox
189.471	0.001	resp	3	189471	PsychophysicsToolbox
189.476	0.001	resp	3	189476	PsychophysicsToolbox
189.481	0.001	resp	3	189481	PsychophysicsToolbox
189.486	0.001	resp	3	189486	PsychophysicsToolbox
189.491	0.001	resp	3	189491	PsychophysicsToolbox
189.501	0.001	resp	3	189501	PsychophysicsToolbox
189.506	0.001	resp	3	189506	PsychophysicsToolbox
189.511	0.001	resp	3	189511	PsychophysicsToolbox
189.516	0.001	resp	3	189516	PsychophysicsToolbox
189.521	0.001	resp	3	189521	PsychophysicsToolbox
189.526	0.001	resp	3	189526	PsychophysicsToolbox
189.531	0.001	resp	3	189531	PsychophysicsToolbox
189.536	0.001	resp	3	189536	PsychophysicsToolbox
189.541	0.001	resp	3	189541	PsychophysicsToolbox
189.546	0.001	resp	3	189546	PsychophysicsToolbox
189.556	0.001	resp	3	189556	PsychophysicsToolbox
189.561	0.001	resp	3	189561	PsychophysicsToolbox
189.566	0.001	resp	3	189566	PsychophysicsToolbox
189.571	0.001	resp	3	189571	PsychophysicsToolbox
189.576	0.001	resp	3	189576	PsychophysicsToolbox
189.581	0.001	resp	3	189581	PsychophysicsToolbox
189.586	0.001	resp	3	189586	PsychophysicsToolbox
189.591	0.001	resp	3	189591	PsychophysicsToolbox
189.866	0.001	stim_on	4	189866	PsychophysicsToolbox
190.831	0.001	resp	3	190831	PsychophysicsToolbox
190.838	0.001	resp	3	190838	PsychophysicsToolbox
190.843	0.001	resp	3	190843	PsychophysicsToolbox
190.848	0.001	resp	3	190848	PsychophysicsToolbox
190.853	0.001	resp	3	190853	PsychophysicsToolbox
190.858	0.001	resp	3	190858	PsychophysicsToolbox
190.863	0.001	resp	3	190863	PsychophysicsToolbox
190.868	0.001	resp	3	190868	PsychophysicsToolbox
190.873	0.001	resp	3	190873	PsychophysicsToolbox
190.878	0.001	resp	3	190878	PsychophysicsToolbox
190.888	0.001	resp	3	190888	PsychophysicsToolbox
190.893	0.001	resp	3	190893	PsychophysicsToolbox
190.898	0.001	resp	3	190898	PsychophysicsToolbox
190.903	0.001	resp	3	190903	PsychophysicsToolbox
190.908	0.001	resp	3	190908	PsychophysicsToolbox
190.913	0.001	resp	3	190913	PsychophysicsToolbox
190.918	0.001	resp	3	190918	PsychophysicsToolbox
190.923	0.001	resp	3	190923	PsychophysicsToolbox
190.928	0.001	resp	3	190928	PsychophysicsToolbox
190.933	0.001	resp	3	190933	PsychophysicsToolbox
190.943	0.001	resp	3	190943	PsychophysicsToolbox
190.948	0.001	resp	3	190948	PsychophysicsToolbox
190.953	0.001	resp	3	190953	PsychophysicsToolbox
190.958	0.001	resp	3	190958	PsychophysicsToolbox
190.963	0.001	resp	3	190963	PsychophysicsToolbox
190.968	0.001	resp	3	190968	PsychophysicsToolbox
190.973	0.001	resp	3	190973	PsychophysicsToolbox
190.979	0.001	resp	3	190979	PsychophysicsToolbox
190.984	0.001	resp	3	190984	PsychophysicsToolbox
190.994	0.001	resp	3	190994	PsychophysicsToolbox
190.999	0.001	resp	3	190999	PsychophysicsToolbox
191.309	0.001	end	2	191309	PsychophysicsToolbox
