onset	duration	trial_type	value	sample	StimulusPresentation
137.731	0.001	resp	3	137731	PsychophysicsToolbox
137.736	0.001	resp	3	137736	PsychophysicsToolbox
137.741	0.001	resp	3	137741	PsychophysicsToolbox
137.746	0.001	resp	3	137746	PsychophysicsToolbox
137.751	0.001	resp	3	137751	PsychophysicsToolbox
137.756	0.001	resp	3	137756	PsychophysicsToolbox
137.761	0.001	resp	3	137761	PsychophysicsToolbox
137.772	0.001	resp	3	137772	PsychophysicsToolbox
137.777	0.001	resp	3	137777	PsychophysicsToolbox
137.782	0.001	resp	3	137782	PsychophysicsToolbox
137.787	0.001	resp	3	137787	PsychophysicsToolbox
137.792	0.001	resp	3	137792	PsychophysicsToolbox
137.797	0.001	resp	3	137797	PsychophysicsToolbox
137.802	0.001	resp	3	137802	PsychophysicsToolbox
137.807	0.001	resp	3	137807	PsychophysicsToolbox
137.812	0.001	resp	3	137812	PsychophysicsToolbox
137.817	0.001	resp	3	137817	PsychophysicsToolbox
137.827	0.001	resp	3	137827	PsychophysicsToolbox
137.832	0.001	resp	3	137832	PsychophysicsToolbox
137.837	0.001	resp	3	137837	PsychophysicsToolbox
137.842	0.001	resp	3	137842	PsychophysicsToolbox
137.847	0.001	resp	3	137847	PsychophysicsToolbox
137.852	0.001	resp	3	137852	PsychophysicsToolbox
137.857	0.001	resp	3	137857	PsychophysicsToolbox
137.862	0.001	resp	3	137862	PsychophysicsToolbox
137.867	0.001	resp	3	137867	PsychophysicsToolbox
137.872	0.001	resp	3	137872	PsychophysicsToolbox
137.882	0.001	resp	3	137882	PsychophysicsToolbox
138.221	0.001	stim_on	4	138221	PsychophysicsToolbox
139.155	0.001	resp	3	139155	PsychophysicsToolbox
139.162	0.001	resp	3	139162	PsychophysicsToolbox
139.167	0.001	resp	3	139167	PsychophysicsToolbox
139.172	0.001	resp	3	139172	PsychophysicsToolbox
139.177	0.001	resp	3	139177	PsychophysicsToolbox
139.182	0.001	resp	3	139182	PsychophysicsToolbox
139.187	0.001	resp	3	139187	PsychophysicsToolbox
139.192	0.001	resp	3	139192	PsychophysicsToolbox
139.197	0.001	resp	3	139197	PsychophysicsToolbox
139.202	0.001	resp	3	139202	PsychophysicsToolbox
139.212	0.001	resp	3	139212	PsychophysicsToolbox
139.217	0.001	resp	3	139217	PsychophysicsToolbox
139.222	0.001	resp	3	139222	PsychophysicsToolbox
139.227	0.001	resp	3	139227	PsychophysicsToolbox
139.232	0.001	resp	3	139232	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.242	0.001	resp	3	139242	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
139.252	0.001	resp	3	139252	PsychophysicsToolbox
139.257	0.001	resp	3	139257	PsychophysicsToolbox
139.268	0.001	resp	3	139268	PsychophysicsToolbox
139.273	0.001	resp	3	139273	PsychophysicsToolbox
139.278	0.001	resp	3	139278	PsychophysicsToolbox
139.283	0.001	resp	3	139283	PsychophysicsToolbox
139.288	0.001	resp	3	139288	PsychophysicsToolbox
139.724	0.001	stim_on	4	139724	PsychophysicsToolbox
140.818	0.001	resp	3	140818	PsychophysicsToolbox
140.825	0.001	resp	3	140825	PsychophysicsToolbox
140.83	0.001	resp	3	140830	PsychophysicsToolbox
140.835	0.001	resp	3	140835	PsychophysicsToolbox
140.84	0.001	resp	3	140840	PsychophysicsToolbox
140.845	0.001	resp	3	140845	PsychophysicsToolbox
140.85	0.001	resp	3	140850	PsychophysicsToolbox
140.855	0.001	resp	3	140855	PsychophysicsToolbox
140.86	0.001	resp	3	140860	PsychophysicsToolbox
140.865	0.001	resp	3	140865	PsychophysicsToolbox
140.875	0.001	resp	3	140875	PsychophysicsToolbox
140.881	0.001	resp	3	140881	PsychophysicsToolbox
140.886	0.001	resp	3	140886	PsychophysicsToolbox
140.891	0.001	resp	3	140891	PsychophysicsToolbox
140.896	0.001	resp	3	140896	PsychophysicsToolbox
140.901	0.001	resp	3	140901	PsychophysicsToolbox
140.906	0.001	resp	3	140906	PsychophysicsToolbox
140.911	0.001	resp	3	140911	PsychophysicsToolbox
140.916	0.001	resp	3	140916	PsychophysicsToolbox
140.926	0.001	resp	3	140926	PsychophysicsToolbox
140.931	0.001	resp	3	140931	PsychophysicsToolbox
140.936	0.001	resp	3	140936	PsychophysicsToolbox
140.941	0.001	resp	3	140941	PsychophysicsToolbox
140.946	0.001	resp	3	140946	PsychophysicsToolbox
140.951	0.001	resp	3	140951	PsychophysicsToolbox
140.956	0.001	resp	3	140956	PsychophysicsToolbox
140.961	0.001	resp	3	140961	PsychophysicsToolbox
140.966	0.001	resp	3	140966	PsychophysicsToolbox
140.971	0.001	resp	3	140971	PsychophysicsToolbox
141.394	0.001	stim_on	4	141394	PsychophysicsToolbox
142.396	0.001	resp	3	142396	PsychophysicsToolbox
142.402	0.001	resp	3	142402	PsychophysicsToolbox
142.407	0.001	resp	3	142407	PsychophysicsToolbox
142.412	0.001	resp	3	142412	PsychophysicsToolbox
142.418	0.001	resp	3	142418	PsychophysicsToolbox
142.423	0.001	resp	3	142423	PsychophysicsToolbox
142.428	0.001	resp	3	142428	PsychophysicsToolbox
142.433	0.001	resp	3	142433	PsychophysicsToolbox
142.438	0.001	resp	3	142438	PsychophysicsToolbox
142.443	0.001	resp	3	142443	PsychophysicsToolbox
142.453	0.001	resp	3	142453	PsychophysicsToolbox
142.458	0.001	resp	3	142458	PsychophysicsToolbox
142.463	0.001	resp	3	142463	PsychophysicsToolbox
142.468	0.001	resp	3	142468	PsychophysicsToolbox
142.473	0.001	resp	3	142473	PsychophysicsToolbox
142.478	0.001	resp	3	142478	PsychophysicsToolbox
142.483	0.001	resp	3	142483	PsychophysicsToolbox
142.488	0.001	resp	3	142488	PsychophysicsToolbox
142.493	0.001	resp	3	142493	PsychophysicsToolbox
142.498	0.001	resp	3	142498	PsychophysicsToolbox
142.508	0.001	resp	3	142508	PsychophysicsToolbox
142.513	0.001	resp	3	142513	PsychophysicsToolbox
142.518	0.001	resp	3	142518	PsychophysicsToolbox
142.523	0.001	resp	3	142523	PsychophysicsToolbox
142.528	0.001	resp	3	142528	PsychophysicsToolbox
142.533	0.001	resp	3	142533	PsychophysicsToolbox
142.846	0.001	stim_on	4	142846	PsychophysicsToolbox
143.668	0.001	resp	3	143668	PsychophysicsToolbox
143.675	0.001	resp	3	143675	PsychophysicsToolbox
143.68	0.001	resp	3	143680	PsychophysicsToolbox
143.685	0.001	resp	3	143685	PsychophysicsToolbox
143.69	0.001	resp	3	143690	PsychophysicsToolbox
143.695	0.001	resp	3	143695	PsychophysicsToolbox
143.7	0.001	resp	3	143700	PsychophysicsToolbox
143.705	0.001	resp	3	143705	PsychophysicsToolbox
143.71	0.001	resp	3	143710	PsychophysicsToolbox
143.715	0.001	resp	3	143715	PsychophysicsToolbox
143.726	0.001	resp	3	143726	PsychophysicsToolbox
143.731	0.001	resp	3	143731	PsychophysicsToolbox
143.736	0.001	resp	3	143736	PsychophysicsToolbox
143.741	0.001	resp	3	143741	PsychophysicsToolbox
143.746	0.001	resp	3	143746	PsychophysicsToolbox
143.751	0.001	resp	3	143751	PsychophysicsToolbox
143.756	0.001	resp	3	143756	PsychophysicsToolbox
143.761	0.001	resp	3	143761	PsychophysicsToolbox
143.766	0.001	resp	3	143766	PsychophysicsToolbox
143.771	0.001	resp	3	143771	PsychophysicsToolbox
143.781	0.001	resp	3	143781	PsychophysicsToolbox
143.786	0.001	resp	3	143786	PsychophysicsToolbox
143.791	0.001	resp	3	143791	PsychophysicsToolbox
143.796	0.001	resp	3	143796	PsychophysicsToolbox
143.801	0.001	resp	3	143801	PsychophysicsToolbox
143.806	0.001	resp	3	143806	PsychophysicsToolbox
143.811	0.001	resp	3	143811	PsychophysicsToolbox
143.816	0.001	resp	3	143816	PsychophysicsToolbox
143.821	0.001	resp	3	143821	PsychophysicsToolbox
144.249	0.001	stim_on	4	144249	PsychophysicsToolbox
145.301	0.001	resp	3	145301	PsychophysicsToolbox
145.308	0.001	resp	3	145308	PsychophysicsToolbox
145.313	0.001	resp	3	145313	PsychophysicsToolbox
145.318	0.001	resp	3	145318	PsychophysicsToolbox
145.323	0.001	resp	3	145323	PsychophysicsToolbox
145.328	0.001	resp	3	145328	PsychophysicsToolbox
145.333	0.001	resp	3	145333	PsychophysicsToolbox
145.338	0.001	resp	3	145338	PsychophysicsToolbox
145.343	0.001	resp	3	145343	PsychophysicsToolbox
145.348	0.001	resp	3	145348	PsychophysicsToolbox
145.358	0.001	resp	3	145358	PsychophysicsToolbox
145.363	0.001	resp	3	145363	PsychophysicsToolbox
145.368	0.001	resp	3	145368	PsychophysicsToolbox
145.374	0.001	resp	3	145374	PsychophysicsToolbox
145.379	0.001	resp	3	145379	PsychophysicsToolbox
145.384	0.001	resp	3	145384	PsychophysicsToolbox
145.389	0.001	resp	3	145389	PsychophysicsToolbox
145.394	0.001	resp	3	145394	PsychophysicsToolbox
145.399	0.001	resp	3	145399	PsychophysicsToolbox
145.409	0.001	resp	3	145409	PsychophysicsToolbox
145.414	0.001	resp	3	145414	PsychophysicsToolbox
145.419	0.001	resp	3	145419	PsychophysicsToolbox
145.424	0.001	resp	3	145424	PsychophysicsToolbox
145.429	0.001	resp	3	145429	PsychophysicsToolbox
145.434	0.001	resp	3	145434	PsychophysicsToolbox
145.439	0.001	resp	3	145439	PsychophysicsToolbox
145.718	0.001	stim_on	4	145718	PsychophysicsToolbox
146.873	0.001	resp	3	146873	PsychophysicsToolbox
146.879	0.001	resp	3	146879	PsychophysicsToolbox
146.884	0.001	resp	3	146884	PsychophysicsToolbox
146.889	0.001	resp	3	146889	PsychophysicsToolbox
146.894	0.001	resp	3	146894	PsychophysicsToolbox
146.899	0.001	resp	3	146899	PsychophysicsToolbox
146.904	0.001	resp	3	146904	PsychophysicsToolbox
146.91	0.001	resp	3	146910	PsychophysicsToolbox
146.915	0.001	resp	3	146915	PsychophysicsToolbox
146.92	0.001	resp	3	146920	PsychophysicsToolbox
146.93	0.001	resp	3	146930	PsychophysicsToolbox
146.935	0.001	resp	3	146935	PsychophysicsToolbox
146.94	0.001	resp	3	146940	PsychophysicsToolbox
146.945	0.001	resp	3	146945	PsychophysicsToolbox
146.95	0.001	resp	3	146950	PsychophysicsToolbox
146.955	0.001	resp	3	146955	PsychophysicsToolbox
146.96	0.001	resp	3	146960	PsychophysicsToolbox
146.965	0.001	resp	3	146965	PsychophysicsToolbox
146.97	0.001	resp	3	146970	PsychophysicsToolbox
146.975	0.001	resp	3	146975	PsychophysicsToolbox
146.985	0.001	resp	3	146985	PsychophysicsToolbox
146.99	0.001	resp	3	146990	PsychophysicsToolbox
146.995	0.001	resp	3	146995	PsychophysicsToolbox
147.0	0.001	resp	3	147000	PsychophysicsToolbox
147.005	0.001	resp	3	147005	PsychophysicsToolbox
147.01	0.001	resp	3	147010	PsychophysicsToolbox
147.015	0.001	resp	3	147015	PsychophysicsToolbox
147.02	0.001	resp	3	147020	PsychophysicsToolbox
147.025	0.001	resp	3	147025	PsychophysicsToolbox
147.03	0.001	resp	3	147030	PsychophysicsToolbox
147.054	0.001	stim_on	4	147054	PsychophysicsToolbox
147.873	0.001	resp	3	147873	PsychophysicsToolbox
147.879	0.001	resp	3	147879	PsychophysicsToolbox
147.884	0.001	resp	3	147884	PsychophysicsToolbox
147.889	0.001	resp	3	147889	PsychophysicsToolbox
147.894	0.001	resp	3	147894	PsychophysicsToolbox
147.899	0.001	resp	3	147899	PsychophysicsToolbox
147.904	0.001	resp	3	147904	PsychophysicsToolbox
147.909	0.001	resp	3	147909	PsychophysicsToolbox
147.914	0.001	resp	3	147914	PsychophysicsToolbox
147.919	0.001	resp	3	147919	PsychophysicsToolbox
147.924	0.001	resp	3	147924	PsychophysicsToolbox
147.934	0.001	resp	3	147934	PsychophysicsToolbox
147.939	0.001	resp	3	147939	PsychophysicsToolbox
147.944	0.001	resp	3	147944	PsychophysicsToolbox
147.949	0.001	resp	3	147949	PsychophysicsToolbox
147.954	0.001	resp	3	147954	PsychophysicsToolbox
147.96	0.001	resp	3	147960	PsychophysicsToolbox
147.965	0.001	resp	3	147965	PsychophysicsToolbox
147.97	0.001	resp	3	147970	PsychophysicsToolbox
147.975	0.001	resp	3	147975	PsychophysicsToolbox
147.985	0.001	resp	3	147985	PsychophysicsToolbox
147.99	0.001	resp	3	147990	PsychophysicsToolbox
147.995	0.001	resp	3	147995	PsychophysicsToolbox
148.0	0.001	resp	3	148000	PsychophysicsToolbox
148.005	0.001	resp	3	148005	PsychophysicsToolbox
148.01	0.001	resp	3	148010	PsychophysicsToolbox
148.015	0.001	resp	3	148015	PsychophysicsToolbox
148.02	0.001	resp	3	148020	PsychophysicsToolbox
148.025	0.001	resp	3	148025	PsychophysicsToolbox
148.03	0.001	resp	3	148030	PsychophysicsToolbox
148.04	0.001	resp	3	148040	PsychophysicsToolbox
148.045	0.001	resp	3	148045	PsychophysicsToolbox
148.05	0.001	resp	3	148050	PsychophysicsToolbox
148.055	0.001	resp	3	148055	PsychophysicsToolbox
148.06	0.001	resp	3	148060	PsychophysicsToolbox
148.065	0.001	resp	3	148065	PsychophysicsToolbox
148.69	0.001	stim_on	4	148690	PsychophysicsToolbox
149.336	0.001	resp	3	149336	PsychophysicsToolbox
149.343	0.001	resp	3	149343	PsychophysicsToolbox
149.348	0.001	resp	3	149348	PsychophysicsToolbox
149.353	0.001	resp	3	149353	PsychophysicsToolbox
149.358	0.001	resp	3	149358	PsychophysicsToolbox
149.363	0.001	resp	3	149363	PsychophysicsToolbox
149.368	0.001	resp	3	149368	PsychophysicsToolbox
149.373	0.001	resp	3	149373	PsychophysicsToolbox
149.378	0.001	resp	3	149378	PsychophysicsToolbox
149.383	0.001	resp	3	149383	PsychophysicsToolbox
150.043	0.001	stim_on	4	150043	PsychophysicsToolbox
151.008	0.001	resp	3	151008	PsychophysicsToolbox
151.014	0.001	resp	3	151014	PsychophysicsToolbox
151.02	0.001	resp	3	151020	PsychophysicsToolbox
151.025	0.001	resp	3	151025	PsychophysicsToolbox
151.03	0.001	resp	3	151030	PsychophysicsToolbox
151.035	0.001	resp	3	151035	PsychophysicsToolbox
151.04	0.001	resp	3	151040	PsychophysicsToolbox
151.045	0.001	resp	3	151045	PsychophysicsToolbox
151.05	0.001	resp	3	151050	PsychophysicsToolbox
151.055	0.001	resp	3	151055	PsychophysicsToolbox
151.065	0.001	resp	3	151065	PsychophysicsToolbox
151.07	0.001	resp	3	151070	PsychophysicsToolbox
151.075	0.001	resp	3	151075	PsychophysicsToolbox
151.08	0.001	resp	3	151080	PsychophysicsToolbox
151.085	0.001	resp	3	151085	PsychophysicsToolbox
151.09	0.001	resp	3	151090	PsychophysicsToolbox
151.095	0.001	resp	3	151095	PsychophysicsToolbox
151.1	0.001	resp	3	151100	PsychophysicsToolbox
151.105	0.001	resp	3	151105	PsychophysicsToolbox
151.11	0.001	resp	3	151110	PsychophysicsToolbox
151.12	0.001	resp	3	151120	PsychophysicsToolbox
151.125	0.001	resp	3	151125	PsychophysicsToolbox
151.13	0.001	resp	3	151130	PsychophysicsToolbox
151.479	0.001	stim_on	4	151479	PsychophysicsToolbox
152.501	0.001	resp	3	152501	PsychophysicsToolbox
152.507	0.001	resp	3	152507	PsychophysicsToolbox
152.512	0.001	resp	3	152512	PsychophysicsToolbox
152.517	0.001	resp	3	152517	PsychophysicsToolbox
152.522	0.001	resp	3	152522	PsychophysicsToolbox
152.527	0.001	resp	3	152527	PsychophysicsToolbox
152.532	0.001	resp	3	152532	PsychophysicsToolbox
152.538	0.001	resp	3	152538	PsychophysicsToolbox
152.543	0.001	resp	3	152543	PsychophysicsToolbox
152.548	0.001	resp	3	152548	PsychophysicsToolbox
152.558	0.001	resp	3	152558	PsychophysicsToolbox
152.563	0.001	resp	3	152563	PsychophysicsToolbox
152.568	0.001	resp	3	152568	PsychophysicsToolbox
152.573	0.001	resp	3	152573	PsychophysicsToolbox
152.578	0.001	resp	3	152578	PsychophysicsToolbox
152.583	0.001	resp	3	152583	PsychophysicsToolbox
152.588	0.001	resp	3	152588	PsychophysicsToolbox
152.593	0.001	resp	3	152593	PsychophysicsToolbox
152.598	0.001	resp	3	152598	PsychophysicsToolbox
152.603	0.001	resp	3	152603	PsychophysicsToolbox
152.613	0.001	resp	3	152613	PsychophysicsToolbox
152.618	0.001	resp	3	152618	PsychophysicsToolbox
152.623	0.001	resp	3	152623	PsychophysicsToolbox
152.628	0.001	resp	3	152628	PsychophysicsToolbox
152.633	0.001	resp	3	152633	PsychophysicsToolbox
152.638	0.001	resp	3	152638	PsychophysicsToolbox
152.643	0.001	resp	3	152643	PsychophysicsToolbox
152.648	0.001	resp	3	152648	PsychophysicsToolbox
152.653	0.001	resp	3	152653	PsychophysicsToolbox
152.658	0.001	resp	3	152658	PsychophysicsToolbox
153.115	0.001	stim_on	4	153115	PsychophysicsToolbox
154.028	0.001	resp	3	154028	PsychophysicsToolbox
154.035	0.001	resp	3	154035	PsychophysicsToolbox
154.04	0.001	resp	3	154040	PsychophysicsToolbox
154.045	0.001	resp	3	154045	PsychophysicsToolbox
154.05	0.001	resp	3	154050	PsychophysicsToolbox
154.055	0.001	resp	3	154055	PsychophysicsToolbox
154.06	0.001	resp	3	154060	PsychophysicsToolbox
154.065	0.001	resp	3	154065	PsychophysicsToolbox
154.07	0.001	resp	3	154070	PsychophysicsToolbox
154.075	0.001	resp	3	154075	PsychophysicsToolbox
154.085	0.001	resp	3	154085	PsychophysicsToolbox
154.09	0.001	resp	3	154090	PsychophysicsToolbox
154.095	0.001	resp	3	154095	PsychophysicsToolbox
154.1	0.001	resp	3	154100	PsychophysicsToolbox
154.105	0.001	resp	3	154105	PsychophysicsToolbox
154.11	0.001	resp	3	154110	PsychophysicsToolbox
154.115	0.001	resp	3	154115	PsychophysicsToolbox
154.12	0.001	resp	3	154120	PsychophysicsToolbox
154.125	0.001	resp	3	154125	PsychophysicsToolbox
154.13	0.001	resp	3	154130	PsychophysicsToolbox
154.14	0.001	resp	3	154140	PsychophysicsToolbox
154.145	0.001	resp	3	154145	PsychophysicsToolbox
154.151	0.001	resp	3	154151	PsychophysicsToolbox
154.156	0.001	resp	3	154156	PsychophysicsToolbox
154.161	0.001	resp	3	154161	PsychophysicsToolbox
154.166	0.001	resp	3	154166	PsychophysicsToolbox
154.171	0.001	resp	3	154171	PsychophysicsToolbox
154.176	0.001	resp	3	154176	PsychophysicsToolbox
154.181	0.001	resp	3	154181	PsychophysicsToolbox
154.191	0.001	resp	3	154191	PsychophysicsToolbox
154.196	0.001	resp	3	154196	PsychophysicsToolbox
154.568	0.001	stim_on	4	154568	PsychophysicsToolbox
155.452	0.001	resp	3	155452	PsychophysicsToolbox
155.458	0.001	resp	3	155458	PsychophysicsToolbox
155.463	0.001	resp	3	155463	PsychophysicsToolbox
155.468	0.001	resp	3	155468	PsychophysicsToolbox
155.473	0.001	resp	3	155473	PsychophysicsToolbox
155.479	0.001	resp	3	155479	PsychophysicsToolbox
155.484	0.001	resp	3	155484	PsychophysicsToolbox
155.489	0.001	resp	3	155489	PsychophysicsToolbox
155.494	0.001	resp	3	155494	PsychophysicsToolbox
155.499	0.001	resp	3	155499	PsychophysicsToolbox
155.509	0.001	resp	3	155509	PsychophysicsToolbox
155.514	0.001	resp	3	155514	PsychophysicsToolbox
155.519	0.001	resp	3	155519	PsychophysicsToolbox
155.524	0.001	resp	3	155524	PsychophysicsToolbox
155.529	0.001	resp	3	155529	PsychophysicsToolbox
155.534	0.001	resp	3	155534	PsychophysicsToolbox
155.539	0.001	resp	3	155539	PsychophysicsToolbox
155.544	0.001	resp	3	155544	PsychophysicsToolbox
155.549	0.001	resp	3	155549	PsychophysicsToolbox
155.554	0.001	resp	3	155554	PsychophysicsToolbox
155.564	0.001	resp	3	155564	PsychophysicsToolbox
155.569	0.001	resp	3	155569	PsychophysicsToolbox
155.574	0.001	resp	3	155574	PsychophysicsToolbox
155.579	0.001	resp	3	155579	PsychophysicsToolbox
155.584	0.001	resp	3	155584	PsychophysicsToolbox
155.589	0.001	resp	3	155589	PsychophysicsToolbox
155.594	0.001	resp	3	155594	PsychophysicsToolbox
155.599	0.001	resp	3	155599	PsychophysicsToolbox
155.604	0.001	resp	3	155604	PsychophysicsToolbox
155.609	0.001	resp	3	155609	PsychophysicsToolbox
155.619	0.001	resp	3	155619	PsychophysicsToolbox
155.624	0.001	resp	3	155624	PsychophysicsToolbox
156.255	0.001	stim_on	4	156255	PsychophysicsToolbox
157.166	0.001	resp	3	157166	PsychophysicsToolbox
157.173	0.001	resp	3	157173	PsychophysicsToolbox
157.178	0.001	resp	3	157178	PsychophysicsToolbox
157.183	0.001	resp	3	157183	PsychophysicsToolbox
157.188	0.001	resp	3	157188	PsychophysicsToolbox
157.193	0.001	resp	3	157193	PsychophysicsToolbox
157.198	0.001	resp	3	157198	PsychophysicsToolbox
157.203	0.001	resp	3	157203	PsychophysicsToolbox
157.208	0.001	resp	3	157208	PsychophysicsToolbox
157.213	0.001	resp	3	157213	PsychophysicsToolbox
157.223	0.001	resp	3	157223	PsychophysicsToolbox
157.228	0.001	resp	3	157228	PsychophysicsToolbox
157.233	0.001	resp	3	157233	PsychophysicsToolbox
157.238	0.001	resp	3	157238	PsychophysicsToolbox
157.243	0.001	resp	3	157243	PsychophysicsToolbox
157.248	0.001	resp	3	157248	PsychophysicsToolbox
157.253	0.001	resp	3	157253	PsychophysicsToolbox
157.258	0.001	resp	3	157258	PsychophysicsToolbox
157.263	0.001	resp	3	157263	PsychophysicsToolbox
157.268	0.001	resp	3	157268	PsychophysicsToolbox
157.278	0.001	resp	3	157278	PsychophysicsToolbox
157.283	0.001	resp	3	157283	PsychophysicsToolbox
157.288	0.001	resp	3	157288	PsychophysicsToolbox
157.293	0.001	resp	3	157293	PsychophysicsToolbox
157.299	0.001	resp	3	157299	PsychophysicsToolbox
157.304	0.001	resp	3	157304	PsychophysicsToolbox
157.309	0.001	resp	3	157309	PsychophysicsToolbox
157.314	0.001	resp	3	157314	PsychophysicsToolbox
157.319	0.001	resp	3	157319	PsychophysicsToolbox
157.329	0.001	resp	3	157329	PsychophysicsToolbox
157.334	0.001	resp	3	157334	PsychophysicsToolbox
157.339	0.001	resp	3	157339	PsychophysicsToolbox
157.344	0.001	resp	3	157344	PsychophysicsToolbox
157.674	0.001	stim_on	4	157674	PsychophysicsToolbox
158.537	0.001	resp	3	158537	PsychophysicsToolbox
158.544	0.001	resp	3	158544	PsychophysicsToolbox
158.549	0.001	resp	3	158549	PsychophysicsToolbox
158.554	0.001	resp	3	158554	PsychophysicsToolbox
158.559	0.001	resp	3	158559	PsychophysicsToolbox
158.564	0.001	resp	3	158564	PsychophysicsToolbox
158.569	0.001	resp	3	158569	PsychophysicsToolbox
158.574	0.001	resp	3	158574	PsychophysicsToolbox
158.579	0.001	resp	3	158579	PsychophysicsToolbox
158.584	0.001	resp	3	158584	PsychophysicsToolbox
158.594	0.001	resp	3	158594	PsychophysicsToolbox
158.599	0.001	resp	3	158599	PsychophysicsToolbox
158.604	0.001	resp	3	158604	PsychophysicsToolbox
158.609	0.001	resp	3	158609	PsychophysicsToolbox
158.614	0.001	resp	3	158614	PsychophysicsToolbox
158.619	0.001	resp	3	158619	PsychophysicsToolbox
158.624	0.001	resp	3	158624	PsychophysicsToolbox
158.629	0.001	resp	3	158629	PsychophysicsToolbox
158.634	0.001	resp	3	158634	PsychophysicsToolbox
158.639	0.001	resp	3	158639	PsychophysicsToolbox
158.649	0.001	resp	3	158649	PsychophysicsToolbox
158.654	0.001	resp	3	158654	PsychophysicsToolbox
158.659	0.001	resp	3	158659	PsychophysicsToolbox
159.11	0.001	stim_on	4	159110	PsychophysicsToolbox
160.114	0.001	resp	3	160114	PsychophysicsToolbox
160.12	0.001	resp	3	160120	PsychophysicsToolbox
160.125	0.001	resp	3	160125	PsychophysicsToolbox
160.13	0.001	resp	3	160130	PsychophysicsToolbox
160.135	0.001	resp	3	160135	PsychophysicsToolbox
160.14	0.001	resp	3	160140	PsychophysicsToolbox
160.145	0.001	resp	3	160145	PsychophysicsToolbox
160.151	0.001	resp	3	160151	PsychophysicsToolbox
160.156	0.001	resp	3	160156	PsychophysicsToolbox
160.161	0.001	resp	3	160161	PsychophysicsToolbox
160.171	0.001	resp	3	160171	PsychophysicsToolbox
160.176	0.001	resp	3	160176	PsychophysicsToolbox
160.181	0.001	resp	3	160181	PsychophysicsToolbox
160.186	0.001	resp	3	160186	PsychophysicsToolbox
160.191	0.001	resp	3	160191	PsychophysicsToolbox
160.196	0.001	resp	3	160196	PsychophysicsToolbox
160.201	0.001	resp	3	160201	PsychophysicsToolbox
160.206	0.001	resp	3	160206	PsychophysicsToolbox
160.211	0.001	resp	3	160211	PsychophysicsToolbox
160.216	0.001	resp	3	160216	PsychophysicsToolbox
160.226	0.001	resp	3	160226	PsychophysicsToolbox
160.231	0.001	resp	3	160231	PsychophysicsToolbox
160.236	0.001	resp	3	160236	PsychophysicsToolbox
160.241	0.001	resp	3	160241	PsychophysicsToolbox
160.246	0.001	resp	3	160246	PsychophysicsToolbox
160.251	0.001	resp	3	160251	PsychophysicsToolbox
160.813	0.001	stim_on	4	160813	PsychophysicsToolbox
161.618	0.001	resp	3	161618	PsychophysicsToolbox
161.625	0.001	resp	3	161625	PsychophysicsToolbox
161.63	0.001	resp	3	161630	PsychophysicsToolbox
161.635	0.001	resp	3	161635	PsychophysicsToolbox
161.64	0.001	resp	3	161640	PsychophysicsToolbox
161.645	0.001	resp	3	161645	PsychophysicsToolbox
161.65	0.001	resp	3	161650	PsychophysicsToolbox
161.655	0.001	resp	3	161655	PsychophysicsToolbox
161.66	0.001	resp	3	161660	PsychophysicsToolbox
161.665	0.001	resp	3	161665	PsychophysicsToolbox
161.675	0.001	resp	3	161675	PsychophysicsToolbox
161.68	0.001	resp	3	161680	PsychophysicsToolbox
161.685	0.001	resp	3	161685	PsychophysicsToolbox
161.69	0.001	resp	3	161690	PsychophysicsToolbox
161.695	0.001	resp	3	161695	PsychophysicsToolbox
161.7	0.001	resp	3	161700	PsychophysicsToolbox
161.705	0.001	resp	3	161705	PsychophysicsToolbox
161.711	0.001	resp	3	161711	PsychophysicsToolbox
161.716	0.001	resp	3	161716	PsychophysicsToolbox
161.726	0.001	resp	3	161726	PsychophysicsToolbox
161.731	0.001	resp	3	161731	PsychophysicsToolbox
161.736	0.001	resp	3	161736	PsychophysicsToolbox
161.741	0.001	resp	3	161741	PsychophysicsToolbox
161.746	0.001	resp	3	161746	PsychophysicsToolbox
161.751	0.001	resp	3	161751	PsychophysicsToolbox
161.756	0.001	resp	3	161756	PsychophysicsToolbox
161.761	0.001	resp	3	161761	PsychophysicsToolbox
161.766	0.001	resp	3	161766	PsychophysicsToolbox
161.771	0.001	resp	3	161771	PsychophysicsToolbox
161.781	0.001	resp	3	161781	PsychophysicsToolbox
161.786	0.001	resp	3	161786	PsychophysicsToolbox
162.399	0.001	stim_on	4	162399	PsychophysicsToolbox
163.335	0.001	resp	3	163335	PsychophysicsToolbox
163.342	0.001	resp	3	163342	PsychophysicsToolbox
163.347	0.001	resp	3	163347	PsychophysicsToolbox
163.352	0.001	resp	3	163352	PsychophysicsToolbox
163.357	0.001	resp	3	163357	PsychophysicsToolbox
163.362	0.001	resp	3	163362	PsychophysicsToolbox
163.367	0.001	resp	3	163367	PsychophysicsToolbox
163.372	0.001	resp	3	163372	PsychophysicsToolbox
163.377	0.001	resp	3	163377	PsychophysicsToolbox
163.382	0.001	resp	3	163382	PsychophysicsToolbox
163.392	0.001	resp	3	163392	PsychophysicsToolbox
163.397	0.001	resp	3	163397	PsychophysicsToolbox
