onset	duration	trial_type	value	sample	StimulusPresentation
136.279	0.001	resp	3	136279	PsychophysicsToolbox
136.284	0.001	resp	3	136284	PsychophysicsToolbox
136.769	0.001	stim_on	4	136769	PsychophysicsToolbox
137.677	0.001	resp	3	137677	PsychophysicsToolbox
137.684	0.001	resp	3	137684	PsychophysicsToolbox
137.689	0.001	resp	3	137689	PsychophysicsToolbox
137.694	0.001	resp	3	137694	PsychophysicsToolbox
137.699	0.001	resp	3	137699	PsychophysicsToolbox
137.704	0.001	resp	3	137704	PsychophysicsToolbox
137.709	0.001	resp	3	137709	PsychophysicsToolbox
137.714	0.001	resp	3	137714	PsychophysicsToolbox
137.719	0.001	resp	3	137719	PsychophysicsToolbox
137.724	0.001	resp	3	137724	PsychophysicsToolbox
137.734	0.001	resp	3	137734	PsychophysicsToolbox
137.739	0.001	resp	3	137739	PsychophysicsToolbox
137.744	0.001	resp	3	137744	PsychophysicsToolbox
137.749	0.001	resp	3	137749	PsychophysicsToolbox
137.754	0.001	resp	3	137754	PsychophysicsToolbox
137.759	0.001	resp	3	137759	PsychophysicsToolbox
137.764	0.001	resp	3	137764	PsychophysicsToolbox
137.769	0.001	resp	3	137769	PsychophysicsToolbox
137.774	0.001	resp	3	137774	PsychophysicsToolbox
137.779	0.001	resp	3	137779	PsychophysicsToolbox
137.789	0.001	resp	3	137789	PsychophysicsToolbox
137.794	0.001	resp	3	137794	PsychophysicsToolbox
137.8	0.001	resp	3	137800	PsychophysicsToolbox
138.372	0.001	stim_on	4	138372	PsychophysicsToolbox
139.271	0.001	resp	3	139271	PsychophysicsToolbox
139.277	0.001	resp	3	139277	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.287	0.001	resp	3	139287	PsychophysicsToolbox
139.293	0.001	resp	3	139293	PsychophysicsToolbox
139.298	0.001	resp	3	139298	PsychophysicsToolbox
139.303	0.001	resp	3	139303	PsychophysicsToolbox
139.308	0.001	resp	3	139308	PsychophysicsToolbox
139.313	0.001	resp	3	139313	PsychophysicsToolbox
139.318	0.001	resp	3	139318	PsychophysicsToolbox
139.328	0.001	resp	3	139328	PsychophysicsToolbox
139.333	0.001	resp	3	139333	PsychophysicsToolbox
139.338	0.001	resp	3	139338	PsychophysicsToolbox
139.343	0.001	resp	3	139343	PsychophysicsToolbox
139.348	0.001	resp	3	139348	PsychophysicsToolbox
139.353	0.001	resp	3	139353	PsychophysicsToolbox
139.358	0.001	resp	3	139358	PsychophysicsToolbox
139.363	0.001	resp	3	139363	PsychophysicsToolbox
139.368	0.001	resp	3	139368	PsychophysicsToolbox
139.373	0.001	resp	3	139373	PsychophysicsToolbox
139.383	0.001	resp	3	139383	PsychophysicsToolbox
139.388	0.001	resp	3	139388	PsychophysicsToolbox
139.393	0.001	resp	3	139393	PsychophysicsToolbox
139.398	0.001	resp	3	139398	PsychophysicsToolbox
139.403	0.001	resp	3	139403	PsychophysicsToolbox
139.408	0.001	resp	3	139408	PsychophysicsToolbox
139.413	0.001	resp	3	139413	PsychophysicsToolbox
139.418	0.001	resp	3	139418	PsychophysicsToolbox
139.423	0.001	resp	3	139423	PsychophysicsToolbox
139.891	0.001	stim_on	4	139891	PsychophysicsToolbox
140.884	0.001	resp	3	140884	PsychophysicsToolbox
140.891	0.001	resp	3	140891	PsychophysicsToolbox
140.896	0.001	resp	3	140896	PsychophysicsToolbox
140.901	0.001	resp	3	140901	PsychophysicsToolbox
140.906	0.001	resp	3	140906	PsychophysicsToolbox
140.911	0.001	resp	3	140911	PsychophysicsToolbox
140.916	0.001	resp	3	140916	PsychophysicsToolbox
140.921	0.001	resp	3	140921	PsychophysicsToolbox
140.926	0.001	resp	3	140926	PsychophysicsToolbox
140.931	0.001	resp	3	140931	PsychophysicsToolbox
140.941	0.001	resp	3	140941	PsychophysicsToolbox
140.946	0.001	resp	3	140946	PsychophysicsToolbox
140.951	0.001	resp	3	140951	PsychophysicsToolbox
140.956	0.001	resp	3	140956	PsychophysicsToolbox
140.961	0.001	resp	3	140961	PsychophysicsToolbox
140.966	0.001	resp	3	140966	PsychophysicsToolbox
140.971	0.001	resp	3	140971	PsychophysicsToolbox
140.976	0.001	resp	3	140976	PsychophysicsToolbox
140.981	0.001	resp	3	140981	PsychophysicsToolbox
140.986	0.001	resp	3	140986	PsychophysicsToolbox
140.997	0.001	resp	3	140997	PsychophysicsToolbox
141.002	0.001	resp	3	141002	PsychophysicsToolbox
141.007	0.001	resp	3	141007	PsychophysicsToolbox
141.012	0.001	resp	3	141012	PsychophysicsToolbox
141.017	0.001	resp	3	141017	PsychophysicsToolbox
141.022	0.001	resp	3	141022	PsychophysicsToolbox
141.027	0.001	resp	3	141027	PsychophysicsToolbox
141.032	0.001	resp	3	141032	PsychophysicsToolbox
141.037	0.001	resp	3	141037	PsychophysicsToolbox
141.047	0.001	resp	3	141047	PsychophysicsToolbox
141.052	0.001	resp	3	141052	PsychophysicsToolbox
141.057	0.001	resp	3	141057	PsychophysicsToolbox
141.21	0.001	stim_on	4	141210	PsychophysicsToolbox
142.094	0.001	resp	3	142094	PsychophysicsToolbox
142.1	0.001	resp	3	142100	PsychophysicsToolbox
142.105	0.001	resp	3	142105	PsychophysicsToolbox
142.11	0.001	resp	3	142110	PsychophysicsToolbox
142.115	0.001	resp	3	142115	PsychophysicsToolbox
142.12	0.001	resp	3	142120	PsychophysicsToolbox
142.125	0.001	resp	3	142125	PsychophysicsToolbox
142.13	0.001	resp	3	142130	PsychophysicsToolbox
142.135	0.001	resp	3	142135	PsychophysicsToolbox
142.141	0.001	resp	3	142141	PsychophysicsToolbox
142.151	0.001	resp	3	142151	PsychophysicsToolbox
142.156	0.001	resp	3	142156	PsychophysicsToolbox
142.161	0.001	resp	3	142161	PsychophysicsToolbox
142.166	0.001	resp	3	142166	PsychophysicsToolbox
142.171	0.001	resp	3	142171	PsychophysicsToolbox
142.176	0.001	resp	3	142176	PsychophysicsToolbox
142.181	0.001	resp	3	142181	PsychophysicsToolbox
142.186	0.001	resp	3	142186	PsychophysicsToolbox
142.191	0.001	resp	3	142191	PsychophysicsToolbox
142.196	0.001	resp	3	142196	PsychophysicsToolbox
142.206	0.001	resp	3	142206	PsychophysicsToolbox
142.211	0.001	resp	3	142211	PsychophysicsToolbox
142.216	0.001	resp	3	142216	PsychophysicsToolbox
142.221	0.001	resp	3	142221	PsychophysicsToolbox
142.226	0.001	resp	3	142226	PsychophysicsToolbox
142.231	0.001	resp	3	142231	PsychophysicsToolbox
142.236	0.001	resp	3	142236	PsychophysicsToolbox
142.241	0.001	resp	3	142241	PsychophysicsToolbox
142.246	0.001	resp	3	142246	PsychophysicsToolbox
142.863	0.001	stim_on	4	142863	PsychophysicsToolbox
143.779	0.001	resp	3	143779	PsychophysicsToolbox
143.786	0.001	resp	3	143786	PsychophysicsToolbox
143.791	0.001	resp	3	143791	PsychophysicsToolbox
143.796	0.001	resp	3	143796	PsychophysicsToolbox
143.801	0.001	resp	3	143801	PsychophysicsToolbox
143.806	0.001	resp	3	143806	PsychophysicsToolbox
143.811	0.001	resp	3	143811	PsychophysicsToolbox
143.816	0.001	resp	3	143816	PsychophysicsToolbox
143.821	0.001	resp	3	143821	PsychophysicsToolbox
143.826	0.001	resp	3	143826	PsychophysicsToolbox
143.836	0.001	resp	3	143836	PsychophysicsToolbox
143.841	0.001	resp	3	143841	PsychophysicsToolbox
143.846	0.001	resp	3	143846	PsychophysicsToolbox
143.851	0.001	resp	3	143851	PsychophysicsToolbox
143.856	0.001	resp	3	143856	PsychophysicsToolbox
143.861	0.001	resp	3	143861	PsychophysicsToolbox
143.866	0.001	resp	3	143866	PsychophysicsToolbox
143.871	0.001	resp	3	143871	PsychophysicsToolbox
143.876	0.001	resp	3	143876	PsychophysicsToolbox
143.881	0.001	resp	3	143881	PsychophysicsToolbox
143.891	0.001	resp	3	143891	PsychophysicsToolbox
143.897	0.001	resp	3	143897	PsychophysicsToolbox
143.902	0.001	resp	3	143902	PsychophysicsToolbox
143.907	0.001	resp	3	143907	PsychophysicsToolbox
143.912	0.001	resp	3	143912	PsychophysicsToolbox
143.917	0.001	resp	3	143917	PsychophysicsToolbox
143.922	0.001	resp	3	143922	PsychophysicsToolbox
143.927	0.001	resp	3	143927	PsychophysicsToolbox
144.199	0.001	stim_on	4	144199	PsychophysicsToolbox
145.205	0.001	resp	3	145205	PsychophysicsToolbox
145.212	0.001	resp	3	145212	PsychophysicsToolbox
145.217	0.001	resp	3	145217	PsychophysicsToolbox
145.222	0.001	resp	3	145222	PsychophysicsToolbox
145.227	0.001	resp	3	145227	PsychophysicsToolbox
145.232	0.001	resp	3	145232	PsychophysicsToolbox
145.237	0.001	resp	3	145237	PsychophysicsToolbox
145.242	0.001	resp	3	145242	PsychophysicsToolbox
145.247	0.001	resp	3	145247	PsychophysicsToolbox
145.252	0.001	resp	3	145252	PsychophysicsToolbox
145.263	0.001	resp	3	145263	PsychophysicsToolbox
145.268	0.001	resp	3	145268	PsychophysicsToolbox
145.273	0.001	resp	3	145273	PsychophysicsToolbox
145.278	0.001	resp	3	145278	PsychophysicsToolbox
145.283	0.001	resp	3	145283	PsychophysicsToolbox
145.288	0.001	resp	3	145288	PsychophysicsToolbox
145.293	0.001	resp	3	145293	PsychophysicsToolbox
145.298	0.001	resp	3	145298	PsychophysicsToolbox
145.303	0.001	resp	3	145303	PsychophysicsToolbox
145.313	0.001	resp	3	145313	PsychophysicsToolbox
145.318	0.001	resp	3	145318	PsychophysicsToolbox
145.323	0.001	resp	3	145323	PsychophysicsToolbox
145.328	0.001	resp	3	145328	PsychophysicsToolbox
145.333	0.001	resp	3	145333	PsychophysicsToolbox
145.338	0.001	resp	3	145338	PsychophysicsToolbox
145.343	0.001	resp	3	145343	PsychophysicsToolbox
145.735	0.001	stim_on	4	145735	PsychophysicsToolbox
146.676	0.001	resp	3	146676	PsychophysicsToolbox
146.683	0.001	resp	3	146683	PsychophysicsToolbox
146.688	0.001	resp	3	146688	PsychophysicsToolbox
146.693	0.001	resp	3	146693	PsychophysicsToolbox
146.698	0.001	resp	3	146698	PsychophysicsToolbox
146.703	0.001	resp	3	146703	PsychophysicsToolbox
146.708	0.001	resp	3	146708	PsychophysicsToolbox
146.713	0.001	resp	3	146713	PsychophysicsToolbox
146.718	0.001	resp	3	146718	PsychophysicsToolbox
146.723	0.001	resp	3	146723	PsychophysicsToolbox
146.733	0.001	resp	3	146733	PsychophysicsToolbox
146.738	0.001	resp	3	146738	PsychophysicsToolbox
146.743	0.001	resp	3	146743	PsychophysicsToolbox
146.748	0.001	resp	3	146748	PsychophysicsToolbox
146.753	0.001	resp	3	146753	PsychophysicsToolbox
146.759	0.001	resp	3	146759	PsychophysicsToolbox
146.764	0.001	resp	3	146764	PsychophysicsToolbox
146.769	0.001	resp	3	146769	PsychophysicsToolbox
146.774	0.001	resp	3	146774	PsychophysicsToolbox
146.784	0.001	resp	3	146784	PsychophysicsToolbox
146.789	0.001	resp	3	146789	PsychophysicsToolbox
146.794	0.001	resp	3	146794	PsychophysicsToolbox
146.799	0.001	resp	3	146799	PsychophysicsToolbox
146.804	0.001	resp	3	146804	PsychophysicsToolbox
146.809	0.001	resp	3	146809	PsychophysicsToolbox
146.814	0.001	resp	3	146814	PsychophysicsToolbox
146.819	0.001	resp	3	146819	PsychophysicsToolbox
146.824	0.001	resp	3	146824	PsychophysicsToolbox
146.829	0.001	resp	3	146829	PsychophysicsToolbox
146.839	0.001	resp	3	146839	PsychophysicsToolbox
146.844	0.001	resp	3	146844	PsychophysicsToolbox
146.849	0.001	resp	3	146849	PsychophysicsToolbox
146.854	0.001	resp	3	146854	PsychophysicsToolbox
147.271	0.001	stim_on	4	147271	PsychophysicsToolbox
148.123	0.001	resp	3	148123	PsychophysicsToolbox
148.129	0.001	resp	3	148129	PsychophysicsToolbox
148.134	0.001	resp	3	148134	PsychophysicsToolbox
148.139	0.001	resp	3	148139	PsychophysicsToolbox
148.144	0.001	resp	3	148144	PsychophysicsToolbox
148.149	0.001	resp	3	148149	PsychophysicsToolbox
148.154	0.001	resp	3	148154	PsychophysicsToolbox
148.16	0.001	resp	3	148160	PsychophysicsToolbox
148.165	0.001	resp	3	148165	PsychophysicsToolbox
148.17	0.001	resp	3	148170	PsychophysicsToolbox
148.18	0.001	resp	3	148180	PsychophysicsToolbox
148.185	0.001	resp	3	148185	PsychophysicsToolbox
148.19	0.001	resp	3	148190	PsychophysicsToolbox
148.195	0.001	resp	3	148195	PsychophysicsToolbox
148.2	0.001	resp	3	148200	PsychophysicsToolbox
148.205	0.001	resp	3	148205	PsychophysicsToolbox
148.21	0.001	resp	3	148210	PsychophysicsToolbox
148.215	0.001	resp	3	148215	PsychophysicsToolbox
148.22	0.001	resp	3	148220	PsychophysicsToolbox
148.225	0.001	resp	3	148225	PsychophysicsToolbox
148.235	0.001	resp	3	148235	PsychophysicsToolbox
148.741	0.001	stim_on	4	148741	PsychophysicsToolbox
149.582	0.001	resp	3	149582	PsychophysicsToolbox
149.589	0.001	resp	3	149589	PsychophysicsToolbox
149.594	0.001	resp	3	149594	PsychophysicsToolbox
149.599	0.001	resp	3	149599	PsychophysicsToolbox
149.604	0.001	resp	3	149604	PsychophysicsToolbox
149.609	0.001	resp	3	149609	PsychophysicsToolbox
149.614	0.001	resp	3	149614	PsychophysicsToolbox
149.619	0.001	resp	3	149619	PsychophysicsToolbox
149.624	0.001	resp	3	149624	PsychophysicsToolbox
149.629	0.001	resp	3	149629	PsychophysicsToolbox
149.639	0.001	resp	3	149639	PsychophysicsToolbox
149.644	0.001	resp	3	149644	PsychophysicsToolbox
149.649	0.001	resp	3	149649	PsychophysicsToolbox
149.654	0.001	resp	3	149654	PsychophysicsToolbox
149.659	0.001	resp	3	149659	PsychophysicsToolbox
149.664	0.001	resp	3	149664	PsychophysicsToolbox
149.669	0.001	resp	3	149669	PsychophysicsToolbox
149.674	0.001	resp	3	149674	PsychophysicsToolbox
149.679	0.001	resp	3	149679	PsychophysicsToolbox
149.684	0.001	resp	3	149684	PsychophysicsToolbox
149.695	0.001	resp	3	149695	PsychophysicsToolbox
149.7	0.001	resp	3	149700	PsychophysicsToolbox
149.705	0.001	resp	3	149705	PsychophysicsToolbox
149.71	0.001	resp	3	149710	PsychophysicsToolbox
149.715	0.001	resp	3	149715	PsychophysicsToolbox
149.72	0.001	resp	3	149720	PsychophysicsToolbox
149.725	0.001	resp	3	149725	PsychophysicsToolbox
149.73	0.001	resp	3	149730	PsychophysicsToolbox
149.735	0.001	resp	3	149735	PsychophysicsToolbox
149.745	0.001	resp	3	149745	PsychophysicsToolbox
149.75	0.001	resp	3	149750	PsychophysicsToolbox
149.755	0.001	resp	3	149755	PsychophysicsToolbox
149.76	0.001	resp	3	149760	PsychophysicsToolbox
150.26	0.001	stim_on	4	150260	PsychophysicsToolbox
151.31	0.001	resp	3	151310	PsychophysicsToolbox
151.317	0.001	resp	3	151317	PsychophysicsToolbox
151.322	0.001	resp	3	151322	PsychophysicsToolbox
151.327	0.001	resp	3	151327	PsychophysicsToolbox
151.332	0.001	resp	3	151332	PsychophysicsToolbox
151.337	0.001	resp	3	151337	PsychophysicsToolbox
151.342	0.001	resp	3	151342	PsychophysicsToolbox
151.347	0.001	resp	3	151347	PsychophysicsToolbox
151.352	0.001	resp	3	151352	PsychophysicsToolbox
151.357	0.001	resp	3	151357	PsychophysicsToolbox
151.367	0.001	resp	3	151367	PsychophysicsToolbox
151.372	0.001	resp	3	151372	PsychophysicsToolbox
151.377	0.001	resp	3	151377	PsychophysicsToolbox
151.382	0.001	resp	3	151382	PsychophysicsToolbox
151.387	0.001	resp	3	151387	PsychophysicsToolbox
151.392	0.001	resp	3	151392	PsychophysicsToolbox
151.397	0.001	resp	3	151397	PsychophysicsToolbox
151.402	0.001	resp	3	151402	PsychophysicsToolbox
151.407	0.001	resp	3	151407	PsychophysicsToolbox
151.412	0.001	resp	3	151412	PsychophysicsToolbox
151.422	0.001	resp	3	151422	PsychophysicsToolbox
151.427	0.001	resp	3	151427	PsychophysicsToolbox
151.432	0.001	resp	3	151432	PsychophysicsToolbox
151.437	0.001	resp	3	151437	PsychophysicsToolbox
151.443	0.001	resp	3	151443	PsychophysicsToolbox
151.448	0.001	resp	3	151448	PsychophysicsToolbox
151.453	0.001	resp	3	151453	PsychophysicsToolbox
151.458	0.001	resp	3	151458	PsychophysicsToolbox
151.947	0.001	stim_on	4	151947	PsychophysicsToolbox
152.748	0.001	resp	3	152748	PsychophysicsToolbox
152.754	0.001	resp	3	152754	PsychophysicsToolbox
152.76	0.001	resp	3	152760	PsychophysicsToolbox
152.765	0.001	resp	3	152765	PsychophysicsToolbox
152.77	0.001	resp	3	152770	PsychophysicsToolbox
152.775	0.001	resp	3	152775	PsychophysicsToolbox
152.78	0.001	resp	3	152780	PsychophysicsToolbox
152.785	0.001	resp	3	152785	PsychophysicsToolbox
152.79	0.001	resp	3	152790	PsychophysicsToolbox
152.795	0.001	resp	3	152795	PsychophysicsToolbox
152.805	0.001	resp	3	152805	PsychophysicsToolbox
152.81	0.001	resp	3	152810	PsychophysicsToolbox
152.815	0.001	resp	3	152815	PsychophysicsToolbox
152.82	0.001	resp	3	152820	PsychophysicsToolbox
152.825	0.001	resp	3	152825	PsychophysicsToolbox
152.83	0.001	resp	3	152830	PsychophysicsToolbox
152.835	0.001	resp	3	152835	PsychophysicsToolbox
152.84	0.001	resp	3	152840	PsychophysicsToolbox
152.845	0.001	resp	3	152845	PsychophysicsToolbox
152.85	0.001	resp	3	152850	PsychophysicsToolbox
152.86	0.001	resp	3	152860	PsychophysicsToolbox
152.865	0.001	resp	3	152865	PsychophysicsToolbox
152.87	0.001	resp	3	152870	PsychophysicsToolbox
152.875	0.001	resp	3	152875	PsychophysicsToolbox
152.88	0.001	resp	3	152880	PsychophysicsToolbox
152.885	0.001	resp	3	152885	PsychophysicsToolbox
152.89	0.001	resp	3	152890	PsychophysicsToolbox
152.895	0.001	resp	3	152895	PsychophysicsToolbox
152.9	0.001	resp	3	152900	PsychophysicsToolbox
152.905	0.001	resp	3	152905	PsychophysicsToolbox
152.916	0.001	resp	3	152916	PsychophysicsToolbox
152.921	0.001	resp	3	152921	PsychophysicsToolbox
152.926	0.001	resp	3	152926	PsychophysicsToolbox
152.931	0.001	resp	3	152931	PsychophysicsToolbox
152.936	0.001	resp	3	152936	PsychophysicsToolbox
153.4	0.001	stim_on	4	153400	PsychophysicsToolbox
154.25	0.001	resp	3	154250	PsychophysicsToolbox
154.256	0.001	resp	3	154256	PsychophysicsToolbox
154.261	0.001	resp	3	154261	PsychophysicsToolbox
154.266	0.001	resp	3	154266	PsychophysicsToolbox
154.272	0.001	resp	3	154272	PsychophysicsToolbox
154.277	0.001	resp	3	154277	PsychophysicsToolbox
154.282	0.001	resp	3	154282	PsychophysicsToolbox
154.287	0.001	resp	3	154287	PsychophysicsToolbox
154.292	0.001	resp	3	154292	PsychophysicsToolbox
154.297	0.001	resp	3	154297	PsychophysicsToolbox
154.307	0.001	resp	3	154307	PsychophysicsToolbox
154.312	0.001	resp	3	154312	PsychophysicsToolbox
154.317	0.001	resp	3	154317	PsychophysicsToolbox
154.322	0.001	resp	3	154322	PsychophysicsToolbox
154.327	0.001	resp	3	154327	PsychophysicsToolbox
154.332	0.001	resp	3	154332	PsychophysicsToolbox
154.337	0.001	resp	3	154337	PsychophysicsToolbox
154.342	0.001	resp	3	154342	PsychophysicsToolbox
154.347	0.001	resp	3	154347	PsychophysicsToolbox
154.352	0.001	resp	3	154352	PsychophysicsToolbox
154.362	0.001	resp	3	154362	PsychophysicsToolbox
154.367	0.001	resp	3	154367	PsychophysicsToolbox
154.372	0.001	resp	3	154372	PsychophysicsToolbox
154.377	0.001	resp	3	154377	PsychophysicsToolbox
154.382	0.001	resp	3	154382	PsychophysicsToolbox
154.387	0.001	resp	3	154387	PsychophysicsToolbox
154.392	0.001	resp	3	154392	PsychophysicsToolbox
154.397	0.001	resp	3	154397	PsychophysicsToolbox
154.402	0.001	resp	3	154402	PsychophysicsToolbox
154.407	0.001	resp	3	154407	PsychophysicsToolbox
155.086	0.001	stim_on	4	155086	PsychophysicsToolbox
156.036	0.001	resp	3	156036	PsychophysicsToolbox
156.043	0.001	resp	3	156043	PsychophysicsToolbox
156.048	0.001	resp	3	156048	PsychophysicsToolbox
156.053	0.001	resp	3	156053	PsychophysicsToolbox
156.058	0.001	resp	3	156058	PsychophysicsToolbox
156.063	0.001	resp	3	156063	PsychophysicsToolbox
156.068	0.001	resp	3	156068	PsychophysicsToolbox
156.073	0.001	resp	3	156073	PsychophysicsToolbox
156.078	0.001	resp	3	156078	PsychophysicsToolbox
156.083	0.001	resp	3	156083	PsychophysicsToolbox
156.093	0.001	resp	3	156093	PsychophysicsToolbox
156.098	0.001	resp	3	156098	PsychophysicsToolbox
156.103	0.001	resp	3	156103	PsychophysicsToolbox
156.109	0.001	resp	3	156109	PsychophysicsToolbox
156.114	0.001	resp	3	156114	PsychophysicsToolbox
156.119	0.001	resp	3	156119	PsychophysicsToolbox
156.124	0.001	resp	3	156124	PsychophysicsToolbox
156.129	0.001	resp	3	156129	PsychophysicsToolbox
156.134	0.001	resp	3	156134	PsychophysicsToolbox
156.144	0.001	resp	3	156144	PsychophysicsToolbox
156.149	0.001	resp	3	156149	PsychophysicsToolbox
156.154	0.001	resp	3	156154	PsychophysicsToolbox
156.159	0.001	resp	3	156159	PsychophysicsToolbox
156.164	0.001	resp	3	156164	PsychophysicsToolbox
156.739	0.001	stim_on	4	156739	PsychophysicsToolbox
157.608	0.001	resp	3	157608	PsychophysicsToolbox
157.614	0.001	resp	3	157614	PsychophysicsToolbox
157.619	0.001	resp	3	157619	PsychophysicsToolbox
157.624	0.001	resp	3	157624	PsychophysicsToolbox
157.629	0.001	resp	3	157629	PsychophysicsToolbox
157.634	0.001	resp	3	157634	PsychophysicsToolbox
157.639	0.001	resp	3	157639	PsychophysicsToolbox
157.644	0.001	resp	3	157644	PsychophysicsToolbox
157.649	0.001	resp	3	157649	PsychophysicsToolbox
157.654	0.001	resp	3	157654	PsychophysicsToolbox
157.659	0.001	resp	3	157659	PsychophysicsToolbox
157.67	0.001	resp	3	157670	PsychophysicsToolbox
157.675	0.001	resp	3	157675	PsychophysicsToolbox
157.68	0.001	resp	3	157680	PsychophysicsToolbox
157.685	0.001	resp	3	157685	PsychophysicsToolbox
157.69	0.001	resp	3	157690	PsychophysicsToolbox
157.695	0.001	resp	3	157695	PsychophysicsToolbox
157.7	0.001	resp	3	157700	PsychophysicsToolbox
157.705	0.001	resp	3	157705	PsychophysicsToolbox
157.71	0.001	resp	3	157710	PsychophysicsToolbox
157.72	0.001	resp	3	157720	PsychophysicsToolbox
157.725	0.001	resp	3	157725	PsychophysicsToolbox
157.73	0.001	resp	3	157730	PsychophysicsToolbox
157.735	0.001	resp	3	157735	PsychophysicsToolbox
157.74	0.001	resp	3	157740	PsychophysicsToolbox
157.745	0.001	resp	3	157745	PsychophysicsToolbox
157.75	0.001	resp	3	157750	PsychophysicsToolbox
158.425	0.001	stim_on	4	158425	PsychophysicsToolbox
159.478	0.001	resp	3	159478	PsychophysicsToolbox
159.484	0.001	resp	3	159484	PsychophysicsToolbox
159.489	0.001	resp	3	159489	PsychophysicsToolbox
159.494	0.001	resp	3	159494	PsychophysicsToolbox
159.499	0.001	resp	3	159499	PsychophysicsToolbox
159.505	0.001	resp	3	159505	PsychophysicsToolbox
159.51	0.001	resp	3	159510	PsychophysicsToolbox
159.515	0.001	resp	3	159515	PsychophysicsToolbox
159.52	0.001	resp	3	159520	PsychophysicsToolbox
159.525	0.001	resp	3	159525	PsychophysicsToolbox
159.535	0.001	resp	3	159535	PsychophysicsToolbox
159.54	0.001	resp	3	159540	PsychophysicsToolbox
159.545	0.001	resp	3	159545	PsychophysicsToolbox
159.55	0.001	resp	3	159550	PsychophysicsToolbox
159.555	0.001	resp	3	159555	PsychophysicsToolbox
159.56	0.001	resp	3	159560	PsychophysicsToolbox
159.565	0.001	resp	3	159565	PsychophysicsToolbox
159.57	0.001	resp	3	159570	PsychophysicsToolbox
159.575	0.001	resp	3	159575	PsychophysicsToolbox
159.58	0.001	resp	3	159580	PsychophysicsToolbox
159.59	0.001	resp	3	159590	PsychophysicsToolbox
159.595	0.001	resp	3	159595	PsychophysicsToolbox
159.6	0.001	resp	3	159600	PsychophysicsToolbox
159.962	0.001	stim_on	4	159962	PsychophysicsToolbox
161.029	0.001	resp	3	161029	PsychophysicsToolbox
161.036	0.001	resp	3	161036	PsychophysicsToolbox
161.041	0.001	resp	3	161041	PsychophysicsToolbox
161.046	0.001	resp	3	161046	PsychophysicsToolbox
161.051	0.001	resp	3	161051	PsychophysicsToolbox
161.056	0.001	resp	3	161056	PsychophysicsToolbox
161.061	0.001	resp	3	161061	PsychophysicsToolbox
161.066	0.001	resp	3	161066	PsychophysicsToolbox
161.071	0.001	resp	3	161071	PsychophysicsToolbox
161.076	0.001	resp	3	161076	PsychophysicsToolbox
161.086	0.001	resp	3	161086	PsychophysicsToolbox
161.091	0.001	resp	3	161091	PsychophysicsToolbox
161.096	0.001	resp	3	161096	PsychophysicsToolbox
161.102	0.001	resp	3	161102	PsychophysicsToolbox
161.107	0.001	resp	3	161107	PsychophysicsToolbox
161.112	0.001	resp	3	161112	PsychophysicsToolbox
161.117	0.001	resp	3	161117	PsychophysicsToolbox
161.122	0.001	resp	3	161122	PsychophysicsToolbox
161.127	0.001	resp	3	161127	PsychophysicsToolbox
161.137	0.001	resp	3	161137	PsychophysicsToolbox
161.142	0.001	resp	3	161142	PsychophysicsToolbox
161.147	0.001	resp	3	161147	PsychophysicsToolbox
161.152	0.001	resp	3	161152	PsychophysicsToolbox
161.157	0.001	resp	3	161157	PsychophysicsToolbox
161.162	0.001	resp	3	161162	PsychophysicsToolbox
161.167	0.001	resp	3	161167	PsychophysicsToolbox
161.172	0.001	resp	3	161172	PsychophysicsToolbox
161.177	0.001	resp	3	161177	PsychophysicsToolbox
161.182	0.001	resp	3	161182	PsychophysicsToolbox
161.192	0.001	resp	3	161192	PsychophysicsToolbox
161.531	0.001	stim_on	4	161531	PsychophysicsToolbox
162.378	0.001	resp	3	162378	PsychophysicsToolbox
162.384	0.001	resp	3	162384	PsychophysicsToolbox
162.389	0.001	resp	3	162389	PsychophysicsToolbox
162.395	0.001	resp	3	162395	PsychophysicsToolbox
162.4	0.001	resp	3	162400	PsychophysicsToolbox
162.405	0.001	resp	3	162405	PsychophysicsToolbox
162.41	0.001	resp	3	162410	PsychophysicsToolbox
162.415	0.001	resp	3	162415	PsychophysicsToolbox
162.42	0.001	resp	3	162420	PsychophysicsToolbox
162.425	0.001	resp	3	162425	PsychophysicsToolbox
162.435	0.001	resp	3	162435	PsychophysicsToolbox
162.44	0.001	resp	3	162440	PsychophysicsToolbox
162.445	0.001	resp	3	162445	PsychophysicsToolbox
162.45	0.001	resp	3	162450	PsychophysicsToolbox
162.455	0.001	resp	3	162455	PsychophysicsToolbox
162.46	0.001	resp	3	162460	PsychophysicsToolbox
162.465	0.001	resp	3	162465	PsychophysicsToolbox
162.47	0.001	resp	3	162470	PsychophysicsToolbox
162.475	0.001	resp	3	162475	PsychophysicsToolbox
162.48	0.001	resp	3	162480	PsychophysicsToolbox
162.49	0.001	resp	3	162490	PsychophysicsToolbox
162.495	0.001	resp	3	162495	PsychophysicsToolbox
162.5	0.001	resp	3	162500	PsychophysicsToolbox
162.505	0.001	resp	3	162505	PsychophysicsToolbox
162.51	0.001	resp	3	162510	PsychophysicsToolbox
162.515	0.001	resp	3	162515	PsychophysicsToolbox
162.52	0.001	resp	3	162520	PsychophysicsToolbox
