onset	duration	trial_type	value	sample	StimulusPresentation
141.867	0.001	resp	3	141867	PsychophysicsToolbox
141.872	0.001	resp	3	141872	PsychophysicsToolbox
141.877	0.001	resp	3	141877	PsychophysicsToolbox
141.887	0.001	resp	3	141887	PsychophysicsToolbox
141.892	0.001	resp	3	141892	PsychophysicsToolbox
141.897	0.001	resp	3	141897	PsychophysicsToolbox
141.902	0.001	resp	3	141902	PsychophysicsToolbox
141.907	0.001	resp	3	141907	PsychophysicsToolbox
141.912	0.001	resp	3	141912	PsychophysicsToolbox
141.917	0.001	resp	3	141917	PsychophysicsToolbox
141.922	0.001	resp	3	141922	PsychophysicsToolbox
141.927	0.001	resp	3	141927	PsychophysicsToolbox
141.932	0.001	resp	3	141932	PsychophysicsToolbox
141.942	0.001	resp	3	141942	PsychophysicsToolbox
141.947	0.001	resp	3	141947	PsychophysicsToolbox
141.952	0.001	resp	3	141952	PsychophysicsToolbox
141.957	0.001	resp	3	141957	PsychophysicsToolbox
141.962	0.001	resp	3	141962	PsychophysicsToolbox
141.967	0.001	resp	3	141967	PsychophysicsToolbox
142.161	0.001	stim_on	4	142161	PsychophysicsToolbox
143.577	0.001	resp	3	143577	PsychophysicsToolbox
143.584	0.001	resp	3	143584	PsychophysicsToolbox
143.589	0.001	resp	3	143589	PsychophysicsToolbox
143.594	0.001	resp	3	143594	PsychophysicsToolbox
143.599	0.001	resp	3	143599	PsychophysicsToolbox
143.604	0.001	resp	3	143604	PsychophysicsToolbox
143.609	0.001	resp	3	143609	PsychophysicsToolbox
143.614	0.001	resp	3	143614	PsychophysicsToolbox
143.619	0.001	resp	3	143619	PsychophysicsToolbox
143.624	0.001	resp	3	143624	PsychophysicsToolbox
143.634	0.001	resp	3	143634	PsychophysicsToolbox
143.639	0.001	resp	3	143639	PsychophysicsToolbox
143.644	0.001	resp	3	143644	PsychophysicsToolbox
143.649	0.001	resp	3	143649	PsychophysicsToolbox
143.654	0.001	resp	3	143654	PsychophysicsToolbox
143.659	0.001	resp	3	143659	PsychophysicsToolbox
143.664	0.001	resp	3	143664	PsychophysicsToolbox
143.681	0.001	stim_on	4	143681	PsychophysicsToolbox
144.716	0.001	resp	3	144716	PsychophysicsToolbox
144.722	0.001	resp	3	144722	PsychophysicsToolbox
144.727	0.001	resp	3	144727	PsychophysicsToolbox
144.732	0.001	resp	3	144732	PsychophysicsToolbox
144.737	0.001	resp	3	144737	PsychophysicsToolbox
144.742	0.001	resp	3	144742	PsychophysicsToolbox
144.748	0.001	resp	3	144748	PsychophysicsToolbox
144.753	0.001	resp	3	144753	PsychophysicsToolbox
144.758	0.001	resp	3	144758	PsychophysicsToolbox
144.763	0.001	resp	3	144763	PsychophysicsToolbox
144.773	0.001	resp	3	144773	PsychophysicsToolbox
144.778	0.001	resp	3	144778	PsychophysicsToolbox
144.783	0.001	resp	3	144783	PsychophysicsToolbox
144.788	0.001	resp	3	144788	PsychophysicsToolbox
144.793	0.001	resp	3	144793	PsychophysicsToolbox
144.798	0.001	resp	3	144798	PsychophysicsToolbox
144.803	0.001	resp	3	144803	PsychophysicsToolbox
144.808	0.001	resp	3	144808	PsychophysicsToolbox
144.813	0.001	resp	3	144813	PsychophysicsToolbox
144.818	0.001	resp	3	144818	PsychophysicsToolbox
144.828	0.001	resp	3	144828	PsychophysicsToolbox
144.833	0.001	resp	3	144833	PsychophysicsToolbox
144.838	0.001	resp	3	144838	PsychophysicsToolbox
144.843	0.001	resp	3	144843	PsychophysicsToolbox
144.848	0.001	resp	3	144848	PsychophysicsToolbox
144.853	0.001	resp	3	144853	PsychophysicsToolbox
144.858	0.001	resp	3	144858	PsychophysicsToolbox
144.863	0.001	resp	3	144863	PsychophysicsToolbox
144.868	0.001	resp	3	144868	PsychophysicsToolbox
144.873	0.001	resp	3	144873	PsychophysicsToolbox
144.883	0.001	resp	3	144883	PsychophysicsToolbox
145.184	0.001	stim_on	4	145184	PsychophysicsToolbox
146.017	0.001	resp	3	146017	PsychophysicsToolbox
146.023	0.001	resp	3	146023	PsychophysicsToolbox
146.028	0.001	resp	3	146028	PsychophysicsToolbox
146.034	0.001	resp	3	146034	PsychophysicsToolbox
146.039	0.001	resp	3	146039	PsychophysicsToolbox
146.044	0.001	resp	3	146044	PsychophysicsToolbox
146.049	0.001	resp	3	146049	PsychophysicsToolbox
146.054	0.001	resp	3	146054	PsychophysicsToolbox
146.059	0.001	resp	3	146059	PsychophysicsToolbox
146.064	0.001	resp	3	146064	PsychophysicsToolbox
146.074	0.001	resp	3	146074	PsychophysicsToolbox
146.079	0.001	resp	3	146079	PsychophysicsToolbox
146.084	0.001	resp	3	146084	PsychophysicsToolbox
146.089	0.001	resp	3	146089	PsychophysicsToolbox
146.094	0.001	resp	3	146094	PsychophysicsToolbox
146.099	0.001	resp	3	146099	PsychophysicsToolbox
146.104	0.001	resp	3	146104	PsychophysicsToolbox
146.109	0.001	resp	3	146109	PsychophysicsToolbox
146.114	0.001	resp	3	146114	PsychophysicsToolbox
146.119	0.001	resp	3	146119	PsychophysicsToolbox
146.129	0.001	resp	3	146129	PsychophysicsToolbox
146.134	0.001	resp	3	146134	PsychophysicsToolbox
146.139	0.001	resp	3	146139	PsychophysicsToolbox
146.72	0.001	stim_on	4	146720	PsychophysicsToolbox
147.51	0.001	resp	3	147510	PsychophysicsToolbox
147.517	0.001	resp	3	147517	PsychophysicsToolbox
147.522	0.001	resp	3	147522	PsychophysicsToolbox
147.527	0.001	resp	3	147527	PsychophysicsToolbox
147.532	0.001	resp	3	147532	PsychophysicsToolbox
147.537	0.001	resp	3	147537	PsychophysicsToolbox
147.542	0.001	resp	3	147542	PsychophysicsToolbox
147.547	0.001	resp	3	147547	PsychophysicsToolbox
147.552	0.001	resp	3	147552	PsychophysicsToolbox
147.557	0.001	resp	3	147557	PsychophysicsToolbox
147.567	0.001	resp	3	147567	PsychophysicsToolbox
147.572	0.001	resp	3	147572	PsychophysicsToolbox
147.577	0.001	resp	3	147577	PsychophysicsToolbox
147.582	0.001	resp	3	147582	PsychophysicsToolbox
147.587	0.001	resp	3	147587	PsychophysicsToolbox
147.592	0.001	resp	3	147592	PsychophysicsToolbox
147.597	0.001	resp	3	147597	PsychophysicsToolbox
147.602	0.001	resp	3	147602	PsychophysicsToolbox
147.607	0.001	resp	3	147607	PsychophysicsToolbox
147.612	0.001	resp	3	147612	PsychophysicsToolbox
147.622	0.001	resp	3	147622	PsychophysicsToolbox
147.627	0.001	resp	3	147627	PsychophysicsToolbox
147.632	0.001	resp	3	147632	PsychophysicsToolbox
147.637	0.001	resp	3	147637	PsychophysicsToolbox
148.323	0.001	stim_on	4	148323	PsychophysicsToolbox
149.212	0.001	resp	3	149212	PsychophysicsToolbox
149.219	0.001	resp	3	149219	PsychophysicsToolbox
149.224	0.001	resp	3	149224	PsychophysicsToolbox
149.229	0.001	resp	3	149229	PsychophysicsToolbox
149.234	0.001	resp	3	149234	PsychophysicsToolbox
149.239	0.001	resp	3	149239	PsychophysicsToolbox
149.244	0.001	resp	3	149244	PsychophysicsToolbox
149.249	0.001	resp	3	149249	PsychophysicsToolbox
149.254	0.001	resp	3	149254	PsychophysicsToolbox
149.259	0.001	resp	3	149259	PsychophysicsToolbox
149.269	0.001	resp	3	149269	PsychophysicsToolbox
149.274	0.001	resp	3	149274	PsychophysicsToolbox
149.279	0.001	resp	3	149279	PsychophysicsToolbox
149.284	0.001	resp	3	149284	PsychophysicsToolbox
149.289	0.001	resp	3	149289	PsychophysicsToolbox
149.294	0.001	resp	3	149294	PsychophysicsToolbox
149.299	0.001	resp	3	149299	PsychophysicsToolbox
149.304	0.001	resp	3	149304	PsychophysicsToolbox
149.31	0.001	resp	3	149310	PsychophysicsToolbox
149.32	0.001	resp	3	149320	PsychophysicsToolbox
149.325	0.001	resp	3	149325	PsychophysicsToolbox
149.33	0.001	resp	3	149330	PsychophysicsToolbox
149.335	0.001	resp	3	149335	PsychophysicsToolbox
149.892	0.001	stim_on	4	149892	PsychophysicsToolbox
150.867	0.001	resp	3	150867	PsychophysicsToolbox
150.874	0.001	resp	3	150874	PsychophysicsToolbox
150.879	0.001	resp	3	150879	PsychophysicsToolbox
150.884	0.001	resp	3	150884	PsychophysicsToolbox
150.889	0.001	resp	3	150889	PsychophysicsToolbox
150.894	0.001	resp	3	150894	PsychophysicsToolbox
150.899	0.001	resp	3	150899	PsychophysicsToolbox
150.904	0.001	resp	3	150904	PsychophysicsToolbox
150.909	0.001	resp	3	150909	PsychophysicsToolbox
150.914	0.001	resp	3	150914	PsychophysicsToolbox
150.924	0.001	resp	3	150924	PsychophysicsToolbox
150.929	0.001	resp	3	150929	PsychophysicsToolbox
150.934	0.001	resp	3	150934	PsychophysicsToolbox
150.939	0.001	resp	3	150939	PsychophysicsToolbox
150.944	0.001	resp	3	150944	PsychophysicsToolbox
150.949	0.001	resp	3	150949	PsychophysicsToolbox
150.954	0.001	resp	3	150954	PsychophysicsToolbox
150.959	0.001	resp	3	150959	PsychophysicsToolbox
150.964	0.001	resp	3	150964	PsychophysicsToolbox
150.969	0.001	resp	3	150969	PsychophysicsToolbox
150.979	0.001	resp	3	150979	PsychophysicsToolbox
150.984	0.001	resp	3	150984	PsychophysicsToolbox
150.989	0.001	resp	3	150989	PsychophysicsToolbox
150.994	0.001	resp	3	150994	PsychophysicsToolbox
151.0	0.001	resp	3	151000	PsychophysicsToolbox
151.005	0.001	resp	3	151005	PsychophysicsToolbox
151.01	0.001	resp	3	151010	PsychophysicsToolbox
151.015	0.001	resp	3	151015	PsychophysicsToolbox
151.02	0.001	resp	3	151020	PsychophysicsToolbox
151.03	0.001	resp	3	151030	PsychophysicsToolbox
151.495	0.001	stim_on	4	151495	PsychophysicsToolbox
152.252	0.001	resp	3	152252	PsychophysicsToolbox
152.259	0.001	resp	3	152259	PsychophysicsToolbox
152.264	0.001	resp	3	152264	PsychophysicsToolbox
152.269	0.001	resp	3	152269	PsychophysicsToolbox
152.274	0.001	resp	3	152274	PsychophysicsToolbox
152.279	0.001	resp	3	152279	PsychophysicsToolbox
152.284	0.001	resp	3	152284	PsychophysicsToolbox
152.289	0.001	resp	3	152289	PsychophysicsToolbox
152.294	0.001	resp	3	152294	PsychophysicsToolbox
152.299	0.001	resp	3	152299	PsychophysicsToolbox
152.309	0.001	resp	3	152309	PsychophysicsToolbox
152.314	0.001	resp	3	152314	PsychophysicsToolbox
152.319	0.001	resp	3	152319	PsychophysicsToolbox
152.324	0.001	resp	3	152324	PsychophysicsToolbox
152.329	0.001	resp	3	152329	PsychophysicsToolbox
152.334	0.001	resp	3	152334	PsychophysicsToolbox
152.339	0.001	resp	3	152339	PsychophysicsToolbox
152.344	0.001	resp	3	152344	PsychophysicsToolbox
152.349	0.001	resp	3	152349	PsychophysicsToolbox
152.354	0.001	resp	3	152354	PsychophysicsToolbox
152.364	0.001	resp	3	152364	PsychophysicsToolbox
152.369	0.001	resp	3	152369	PsychophysicsToolbox
152.374	0.001	resp	3	152374	PsychophysicsToolbox
152.379	0.001	resp	3	152379	PsychophysicsToolbox
153.082	0.001	stim_on	4	153082	PsychophysicsToolbox
153.876	0.001	resp	3	153876	PsychophysicsToolbox
153.883	0.001	resp	3	153883	PsychophysicsToolbox
153.888	0.001	resp	3	153888	PsychophysicsToolbox
153.893	0.001	resp	3	153893	PsychophysicsToolbox
153.898	0.001	resp	3	153898	PsychophysicsToolbox
153.903	0.001	resp	3	153903	PsychophysicsToolbox
153.908	0.001	resp	3	153908	PsychophysicsToolbox
153.913	0.001	resp	3	153913	PsychophysicsToolbox
153.918	0.001	resp	3	153918	PsychophysicsToolbox
153.923	0.001	resp	3	153923	PsychophysicsToolbox
153.933	0.001	resp	3	153933	PsychophysicsToolbox
153.938	0.001	resp	3	153938	PsychophysicsToolbox
153.943	0.001	resp	3	153943	PsychophysicsToolbox
153.948	0.001	resp	3	153948	PsychophysicsToolbox
153.953	0.001	resp	3	153953	PsychophysicsToolbox
153.958	0.001	resp	3	153958	PsychophysicsToolbox
153.963	0.001	resp	3	153963	PsychophysicsToolbox
153.968	0.001	resp	3	153968	PsychophysicsToolbox
153.973	0.001	resp	3	153973	PsychophysicsToolbox
153.978	0.001	resp	3	153978	PsychophysicsToolbox
153.989	0.001	resp	3	153989	PsychophysicsToolbox
153.994	0.001	resp	3	153994	PsychophysicsToolbox
153.999	0.001	resp	3	153999	PsychophysicsToolbox
154.004	0.001	resp	3	154004	PsychophysicsToolbox
154.009	0.001	resp	3	154009	PsychophysicsToolbox
154.014	0.001	resp	3	154014	PsychophysicsToolbox
154.019	0.001	resp	3	154019	PsychophysicsToolbox
154.024	0.001	resp	3	154024	PsychophysicsToolbox
154.451	0.001	stim_on	4	154451	PsychophysicsToolbox
155.319	0.001	resp	3	155319	PsychophysicsToolbox
155.326	0.001	resp	3	155326	PsychophysicsToolbox
155.331	0.001	resp	3	155331	PsychophysicsToolbox
155.336	0.001	resp	3	155336	PsychophysicsToolbox
155.341	0.001	resp	3	155341	PsychophysicsToolbox
155.346	0.001	resp	3	155346	PsychophysicsToolbox
155.351	0.001	resp	3	155351	PsychophysicsToolbox
155.356	0.001	resp	3	155356	PsychophysicsToolbox
155.361	0.001	resp	3	155361	PsychophysicsToolbox
155.366	0.001	resp	3	155366	PsychophysicsToolbox
155.376	0.001	resp	3	155376	PsychophysicsToolbox
155.381	0.001	resp	3	155381	PsychophysicsToolbox
155.386	0.001	resp	3	155386	PsychophysicsToolbox
155.392	0.001	resp	3	155392	PsychophysicsToolbox
155.397	0.001	resp	3	155397	PsychophysicsToolbox
155.402	0.001	resp	3	155402	PsychophysicsToolbox
155.407	0.001	resp	3	155407	PsychophysicsToolbox
155.412	0.001	resp	3	155412	PsychophysicsToolbox
155.417	0.001	resp	3	155417	PsychophysicsToolbox
155.427	0.001	resp	3	155427	PsychophysicsToolbox
155.432	0.001	resp	3	155432	PsychophysicsToolbox
155.437	0.001	resp	3	155437	PsychophysicsToolbox
155.442	0.001	resp	3	155442	PsychophysicsToolbox
155.447	0.001	resp	3	155447	PsychophysicsToolbox
156.121	0.001	stim_on	4	156121	PsychophysicsToolbox
156.921	0.001	resp	3	156921	PsychophysicsToolbox
156.928	0.001	resp	3	156928	PsychophysicsToolbox
156.933	0.001	resp	3	156933	PsychophysicsToolbox
156.938	0.001	resp	3	156938	PsychophysicsToolbox
156.943	0.001	resp	3	156943	PsychophysicsToolbox
156.948	0.001	resp	3	156948	PsychophysicsToolbox
156.953	0.001	resp	3	156953	PsychophysicsToolbox
156.958	0.001	resp	3	156958	PsychophysicsToolbox
156.963	0.001	resp	3	156963	PsychophysicsToolbox
156.968	0.001	resp	3	156968	PsychophysicsToolbox
156.978	0.001	resp	3	156978	PsychophysicsToolbox
156.983	0.001	resp	3	156983	PsychophysicsToolbox
156.988	0.001	resp	3	156988	PsychophysicsToolbox
156.993	0.001	resp	3	156993	PsychophysicsToolbox
156.999	0.001	resp	3	156999	PsychophysicsToolbox
157.004	0.001	resp	3	157004	PsychophysicsToolbox
157.009	0.001	resp	3	157009	PsychophysicsToolbox
157.014	0.001	resp	3	157014	PsychophysicsToolbox
157.019	0.001	resp	3	157019	PsychophysicsToolbox
157.029	0.001	resp	3	157029	PsychophysicsToolbox
157.034	0.001	resp	3	157034	PsychophysicsToolbox
157.039	0.001	resp	3	157039	PsychophysicsToolbox
157.044	0.001	resp	3	157044	PsychophysicsToolbox
157.049	0.001	resp	3	157049	PsychophysicsToolbox
157.657	0.001	stim_on	4	157657	PsychophysicsToolbox
158.548	0.001	resp	3	158548	PsychophysicsToolbox
158.555	0.001	resp	3	158555	PsychophysicsToolbox
158.56	0.001	resp	3	158560	PsychophysicsToolbox
158.565	0.001	resp	3	158565	PsychophysicsToolbox
158.57	0.001	resp	3	158570	PsychophysicsToolbox
158.575	0.001	resp	3	158575	PsychophysicsToolbox
158.58	0.001	resp	3	158580	PsychophysicsToolbox
158.585	0.001	resp	3	158585	PsychophysicsToolbox
158.59	0.001	resp	3	158590	PsychophysicsToolbox
158.595	0.001	resp	3	158595	PsychophysicsToolbox
158.605	0.001	resp	3	158605	PsychophysicsToolbox
158.61	0.001	resp	3	158610	PsychophysicsToolbox
158.616	0.001	resp	3	158616	PsychophysicsToolbox
158.621	0.001	resp	3	158621	PsychophysicsToolbox
158.626	0.001	resp	3	158626	PsychophysicsToolbox
158.631	0.001	resp	3	158631	PsychophysicsToolbox
158.636	0.001	resp	3	158636	PsychophysicsToolbox
158.641	0.001	resp	3	158641	PsychophysicsToolbox
158.646	0.001	resp	3	158646	PsychophysicsToolbox
158.656	0.001	resp	3	158656	PsychophysicsToolbox
158.661	0.001	resp	3	158661	PsychophysicsToolbox
158.666	0.001	resp	3	158666	PsychophysicsToolbox
158.671	0.001	resp	3	158671	PsychophysicsToolbox
158.676	0.001	resp	3	158676	PsychophysicsToolbox
158.681	0.001	resp	3	158681	PsychophysicsToolbox
158.686	0.001	resp	3	158686	PsychophysicsToolbox
158.691	0.001	resp	3	158691	PsychophysicsToolbox
158.696	0.001	resp	3	158696	PsychophysicsToolbox
158.701	0.001	resp	3	158701	PsychophysicsToolbox
159.293	0.001	stim_on	4	159293	PsychophysicsToolbox
160.301	0.001	resp	3	160301	PsychophysicsToolbox
160.308	0.001	resp	3	160308	PsychophysicsToolbox
160.313	0.001	resp	3	160313	PsychophysicsToolbox
160.318	0.001	resp	3	160318	PsychophysicsToolbox
160.323	0.001	resp	3	160323	PsychophysicsToolbox
160.328	0.001	resp	3	160328	PsychophysicsToolbox
160.333	0.001	resp	3	160333	PsychophysicsToolbox
160.338	0.001	resp	3	160338	PsychophysicsToolbox
160.343	0.001	resp	3	160343	PsychophysicsToolbox
160.348	0.001	resp	3	160348	PsychophysicsToolbox
160.358	0.001	resp	3	160358	PsychophysicsToolbox
160.363	0.001	resp	3	160363	PsychophysicsToolbox
160.369	0.001	resp	3	160369	PsychophysicsToolbox
160.374	0.001	resp	3	160374	PsychophysicsToolbox
160.379	0.001	resp	3	160379	PsychophysicsToolbox
160.384	0.001	resp	3	160384	PsychophysicsToolbox
160.389	0.001	resp	3	160389	PsychophysicsToolbox
160.394	0.001	resp	3	160394	PsychophysicsToolbox
160.399	0.001	resp	3	160399	PsychophysicsToolbox
160.409	0.001	resp	3	160409	PsychophysicsToolbox
160.414	0.001	resp	3	160414	PsychophysicsToolbox
160.419	0.001	resp	3	160419	PsychophysicsToolbox
160.424	0.001	resp	3	160424	PsychophysicsToolbox
160.429	0.001	resp	3	160429	PsychophysicsToolbox
160.434	0.001	resp	3	160434	PsychophysicsToolbox
160.439	0.001	resp	3	160439	PsychophysicsToolbox
160.444	0.001	resp	3	160444	PsychophysicsToolbox
160.449	0.001	resp	3	160449	PsychophysicsToolbox
160.454	0.001	resp	3	160454	PsychophysicsToolbox
160.629	0.001	stim_on	4	160629	PsychophysicsToolbox
161.463	0.001	resp	3	161463	PsychophysicsToolbox
161.469	0.001	resp	3	161469	PsychophysicsToolbox
161.475	0.001	resp	3	161475	PsychophysicsToolbox
161.48	0.001	resp	3	161480	PsychophysicsToolbox
161.485	0.001	resp	3	161485	PsychophysicsToolbox
161.49	0.001	resp	3	161490	PsychophysicsToolbox
161.495	0.001	resp	3	161495	PsychophysicsToolbox
161.5	0.001	resp	3	161500	PsychophysicsToolbox
161.505	0.001	resp	3	161505	PsychophysicsToolbox
161.51	0.001	resp	3	161510	PsychophysicsToolbox
161.52	0.001	resp	3	161520	PsychophysicsToolbox
161.525	0.001	resp	3	161525	PsychophysicsToolbox
161.53	0.001	resp	3	161530	PsychophysicsToolbox
161.535	0.001	resp	3	161535	PsychophysicsToolbox
161.54	0.001	resp	3	161540	PsychophysicsToolbox
161.545	0.001	resp	3	161545	PsychophysicsToolbox
161.55	0.001	resp	3	161550	PsychophysicsToolbox
161.555	0.001	resp	3	161555	PsychophysicsToolbox
161.56	0.001	resp	3	161560	PsychophysicsToolbox
161.565	0.001	resp	3	161565	PsychophysicsToolbox
161.575	0.001	resp	3	161575	PsychophysicsToolbox
161.58	0.001	resp	3	161580	PsychophysicsToolbox
161.585	0.001	resp	3	161585	PsychophysicsToolbox
161.59	0.001	resp	3	161590	PsychophysicsToolbox
161.595	0.001	resp	3	161595	PsychophysicsToolbox
162.332	0.001	stim_on	4	162332	PsychophysicsToolbox
163.098	0.001	resp	3	163098	PsychophysicsToolbox
163.105	0.001	resp	3	163105	PsychophysicsToolbox
163.11	0.001	resp	3	163110	PsychophysicsToolbox
163.115	0.001	resp	3	163115	PsychophysicsToolbox
163.12	0.001	resp	3	163120	PsychophysicsToolbox
163.125	0.001	resp	3	163125	PsychophysicsToolbox
163.13	0.001	resp	3	163130	PsychophysicsToolbox
163.135	0.001	resp	3	163135	PsychophysicsToolbox
163.14	0.001	resp	3	163140	PsychophysicsToolbox
163.145	0.001	resp	3	163145	PsychophysicsToolbox
163.155	0.001	resp	3	163155	PsychophysicsToolbox
163.16	0.001	resp	3	163160	PsychophysicsToolbox
163.166	0.001	resp	3	163166	PsychophysicsToolbox
163.171	0.001	resp	3	163171	PsychophysicsToolbox
163.176	0.001	resp	3	163176	PsychophysicsToolbox
163.181	0.001	resp	3	163181	PsychophysicsToolbox
163.186	0.001	resp	3	163186	PsychophysicsToolbox
163.191	0.001	resp	3	163191	PsychophysicsToolbox
163.196	0.001	resp	3	163196	PsychophysicsToolbox
163.206	0.001	resp	3	163206	PsychophysicsToolbox
163.211	0.001	resp	3	163211	PsychophysicsToolbox
163.216	0.001	resp	3	163216	PsychophysicsToolbox
163.221	0.001	resp	3	163221	PsychophysicsToolbox
163.226	0.001	resp	3	163226	PsychophysicsToolbox
163.231	0.001	resp	3	163231	PsychophysicsToolbox
163.236	0.001	resp	3	163236	PsychophysicsToolbox
163.241	0.001	resp	3	163241	PsychophysicsToolbox
163.246	0.001	resp	3	163246	PsychophysicsToolbox
163.251	0.001	resp	3	163251	PsychophysicsToolbox
163.261	0.001	resp	3	163261	PsychophysicsToolbox
163.266	0.001	resp	3	163266	PsychophysicsToolbox
163.271	0.001	resp	3	163271	PsychophysicsToolbox
163.902	0.001	stim_on	4	163902	PsychophysicsToolbox
165.067	0.001	resp	3	165067	PsychophysicsToolbox
165.073	0.001	resp	3	165073	PsychophysicsToolbox
165.078	0.001	resp	3	165078	PsychophysicsToolbox
165.083	0.001	resp	3	165083	PsychophysicsToolbox
165.088	0.001	resp	3	165088	PsychophysicsToolbox
165.093	0.001	resp	3	165093	PsychophysicsToolbox
165.098	0.001	resp	3	165098	PsychophysicsToolbox
165.103	0.001	resp	3	165103	PsychophysicsToolbox
165.108	0.001	resp	3	165108	PsychophysicsToolbox
165.113	0.001	resp	3	165113	PsychophysicsToolbox
165.118	0.001	resp	3	165118	PsychophysicsToolbox
165.128	0.001	resp	3	165128	PsychophysicsToolbox
165.133	0.001	resp	3	165133	PsychophysicsToolbox
165.138	0.001	resp	3	165138	PsychophysicsToolbox
165.143	0.001	resp	3	165143	PsychophysicsToolbox
165.148	0.001	resp	3	165148	PsychophysicsToolbox
165.153	0.001	resp	3	165153	PsychophysicsToolbox
165.158	0.001	resp	3	165158	PsychophysicsToolbox
165.163	0.001	resp	3	165163	PsychophysicsToolbox
165.168	0.001	resp	3	165168	PsychophysicsToolbox
165.173	0.001	resp	3	165173	PsychophysicsToolbox
165.184	0.001	resp	3	165184	PsychophysicsToolbox
165.189	0.001	resp	3	165189	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.199	0.001	resp	3	165199	PsychophysicsToolbox
165.204	0.001	resp	3	165204	PsychophysicsToolbox
165.209	0.001	resp	3	165209	PsychophysicsToolbox
165.214	0.001	resp	3	165214	PsychophysicsToolbox
165.354	0.001	stim_on	4	165354	PsychophysicsToolbox
166.32	0.001	resp	3	166320	PsychophysicsToolbox
166.326	0.001	resp	3	166326	PsychophysicsToolbox
166.331	0.001	resp	3	166331	PsychophysicsToolbox
166.336	0.001	resp	3	166336	PsychophysicsToolbox
166.341	0.001	resp	3	166341	PsychophysicsToolbox
166.346	0.001	resp	3	166346	PsychophysicsToolbox
166.351	0.001	resp	3	166351	PsychophysicsToolbox
166.357	0.001	resp	3	166357	PsychophysicsToolbox
166.362	0.001	resp	3	166362	PsychophysicsToolbox
166.367	0.001	resp	3	166367	PsychophysicsToolbox
166.377	0.001	resp	3	166377	PsychophysicsToolbox
166.382	0.001	resp	3	166382	PsychophysicsToolbox
166.387	0.001	resp	3	166387	PsychophysicsToolbox
166.392	0.001	resp	3	166392	PsychophysicsToolbox
166.397	0.001	resp	3	166397	PsychophysicsToolbox
166.402	0.001	resp	3	166402	PsychophysicsToolbox
166.407	0.001	resp	3	166407	PsychophysicsToolbox
166.412	0.001	resp	3	166412	PsychophysicsToolbox
166.417	0.001	resp	3	166417	PsychophysicsToolbox
166.422	0.001	resp	3	166422	PsychophysicsToolbox
166.432	0.001	resp	3	166432	PsychophysicsToolbox
166.437	0.001	resp	3	166437	PsychophysicsToolbox
166.442	0.001	resp	3	166442	PsychophysicsToolbox
166.757	0.001	stim_on	4	166757	PsychophysicsToolbox
167.843	0.001	resp	3	167843	PsychophysicsToolbox
167.85	0.001	resp	3	167850	PsychophysicsToolbox
167.855	0.001	resp	3	167855	PsychophysicsToolbox
167.86	0.001	resp	3	167860	PsychophysicsToolbox
167.865	0.001	resp	3	167865	PsychophysicsToolbox
167.87	0.001	resp	3	167870	PsychophysicsToolbox
167.875	0.001	resp	3	167875	PsychophysicsToolbox
167.88	0.001	resp	3	167880	PsychophysicsToolbox
167.885	0.001	resp	3	167885	PsychophysicsToolbox
167.89	0.001	resp	3	167890	PsychophysicsToolbox
167.9	0.001	resp	3	167900	PsychophysicsToolbox
167.905	0.001	resp	3	167905	PsychophysicsToolbox
167.911	0.001	resp	3	167911	PsychophysicsToolbox
167.916	0.001	resp	3	167916	PsychophysicsToolbox
167.921	0.001	resp	3	167921	PsychophysicsToolbox
167.926	0.001	resp	3	167926	PsychophysicsToolbox
167.931	0.001	resp	3	167931	PsychophysicsToolbox
167.936	0.001	resp	3	167936	PsychophysicsToolbox
167.941	0.001	resp	3	167941	PsychophysicsToolbox
167.951	0.001	resp	3	167951	PsychophysicsToolbox
167.956	0.001	resp	3	167956	PsychophysicsToolbox
167.961	0.001	resp	3	167961	PsychophysicsToolbox
167.966	0.001	resp	3	167966	PsychophysicsToolbox
167.971	0.001	resp	3	167971	PsychophysicsToolbox
167.976	0.001	resp	3	167976	PsychophysicsToolbox
167.981	0.001	resp	3	167981	PsychophysicsToolbox
168.477	0.001	stim_on	4	168477	PsychophysicsToolbox
169.647	0.001	resp	3	169647	PsychophysicsToolbox
169.653	0.001	resp	3	169653	PsychophysicsToolbox
169.658	0.001	resp	3	169658	PsychophysicsToolbox
169.663	0.001	resp	3	169663	PsychophysicsToolbox
169.668	0.001	resp	3	169668	PsychophysicsToolbox
169.674	0.001	resp	3	169674	PsychophysicsToolbox
169.679	0.001	resp	3	169679	PsychophysicsToolbox
169.684	0.001	resp	3	169684	PsychophysicsToolbox
169.689	0.001	resp	3	169689	PsychophysicsToolbox
169.694	0.001	resp	3	169694	PsychophysicsToolbox
169.704	0.001	resp	3	169704	PsychophysicsToolbox
169.709	0.001	resp	3	169709	PsychophysicsToolbox
169.714	0.001	resp	3	169714	PsychophysicsToolbox
169.719	0.001	resp	3	169719	PsychophysicsToolbox
169.724	0.001	resp	3	169724	PsychophysicsToolbox
169.729	0.001	resp	3	169729	PsychophysicsToolbox
169.734	0.001	resp	3	169734	PsychophysicsToolbox
169.739	0.001	resp	3	169739	PsychophysicsToolbox
169.744	0.001	resp	3	169744	PsychophysicsToolbox
169.749	0.001	resp	3	169749	PsychophysicsToolbox
