onset	duration	trial_type	value	sample	StimulusPresentation
138.002	0.001	resp	3	138002	PsychophysicsToolbox
138.007	0.001	resp	3	138007	PsychophysicsToolbox
138.012	0.001	resp	3	138012	PsychophysicsToolbox
138.017	0.001	resp	3	138017	PsychophysicsToolbox
138.022	0.001	resp	3	138022	PsychophysicsToolbox
138.027	0.001	resp	3	138027	PsychophysicsToolbox
138.037	0.001	resp	3	138037	PsychophysicsToolbox
138.042	0.001	resp	3	138042	PsychophysicsToolbox
138.047	0.001	resp	3	138047	PsychophysicsToolbox
138.052	0.001	resp	3	138052	PsychophysicsToolbox
138.057	0.001	resp	3	138057	PsychophysicsToolbox
138.062	0.001	resp	3	138062	PsychophysicsToolbox
138.067	0.001	resp	3	138067	PsychophysicsToolbox
138.073	0.001	resp	3	138073	PsychophysicsToolbox
138.078	0.001	resp	3	138078	PsychophysicsToolbox
138.088	0.001	resp	3	138088	PsychophysicsToolbox
138.093	0.001	resp	3	138093	PsychophysicsToolbox
138.098	0.001	resp	3	138098	PsychophysicsToolbox
138.103	0.001	resp	3	138103	PsychophysicsToolbox
138.108	0.001	resp	3	138108	PsychophysicsToolbox
138.113	0.001	resp	3	138113	PsychophysicsToolbox
138.118	0.001	resp	3	138118	PsychophysicsToolbox
138.123	0.001	resp	3	138123	PsychophysicsToolbox
138.128	0.001	resp	3	138128	PsychophysicsToolbox
138.133	0.001	resp	3	138133	PsychophysicsToolbox
138.143	0.001	resp	3	138143	PsychophysicsToolbox
138.148	0.001	resp	3	138148	PsychophysicsToolbox
138.153	0.001	resp	3	138153	PsychophysicsToolbox
138.255	0.001	stim_on	4	138255	PsychophysicsToolbox
139.156	0.001	resp	3	139156	PsychophysicsToolbox
139.162	0.001	resp	3	139162	PsychophysicsToolbox
139.167	0.001	resp	3	139167	PsychophysicsToolbox
139.172	0.001	resp	3	139172	PsychophysicsToolbox
139.177	0.001	resp	3	139177	PsychophysicsToolbox
139.182	0.001	resp	3	139182	PsychophysicsToolbox
139.188	0.001	resp	3	139188	PsychophysicsToolbox
139.193	0.001	resp	3	139193	PsychophysicsToolbox
139.198	0.001	resp	3	139198	PsychophysicsToolbox
139.203	0.001	resp	3	139203	PsychophysicsToolbox
139.213	0.001	resp	3	139213	PsychophysicsToolbox
139.218	0.001	resp	3	139218	PsychophysicsToolbox
139.223	0.001	resp	3	139223	PsychophysicsToolbox
139.228	0.001	resp	3	139228	PsychophysicsToolbox
139.233	0.001	resp	3	139233	PsychophysicsToolbox
139.238	0.001	resp	3	139238	PsychophysicsToolbox
139.243	0.001	resp	3	139243	PsychophysicsToolbox
139.248	0.001	resp	3	139248	PsychophysicsToolbox
139.253	0.001	resp	3	139253	PsychophysicsToolbox
139.258	0.001	resp	3	139258	PsychophysicsToolbox
139.268	0.001	resp	3	139268	PsychophysicsToolbox
139.273	0.001	resp	3	139273	PsychophysicsToolbox
139.278	0.001	resp	3	139278	PsychophysicsToolbox
139.283	0.001	resp	3	139283	PsychophysicsToolbox
139.288	0.001	resp	3	139288	PsychophysicsToolbox
139.293	0.001	resp	3	139293	PsychophysicsToolbox
139.607	0.001	stim_on	4	139607	PsychophysicsToolbox
140.981	0.001	resp	3	140981	PsychophysicsToolbox
140.988	0.001	resp	3	140988	PsychophysicsToolbox
140.993	0.001	resp	3	140993	PsychophysicsToolbox
140.998	0.001	resp	3	140998	PsychophysicsToolbox
141.003	0.001	resp	3	141003	PsychophysicsToolbox
141.008	0.001	resp	3	141008	PsychophysicsToolbox
141.013	0.001	resp	3	141013	PsychophysicsToolbox
141.018	0.001	resp	3	141018	PsychophysicsToolbox
141.023	0.001	resp	3	141023	PsychophysicsToolbox
141.028	0.001	resp	3	141028	PsychophysicsToolbox
141.038	0.001	resp	3	141038	PsychophysicsToolbox
141.043	0.001	resp	3	141043	PsychophysicsToolbox
141.048	0.001	resp	3	141048	PsychophysicsToolbox
141.053	0.001	resp	3	141053	PsychophysicsToolbox
141.058	0.001	resp	3	141058	PsychophysicsToolbox
141.063	0.001	resp	3	141063	PsychophysicsToolbox
141.068	0.001	resp	3	141068	PsychophysicsToolbox
141.073	0.001	resp	3	141073	PsychophysicsToolbox
141.078	0.001	resp	3	141078	PsychophysicsToolbox
141.083	0.001	resp	3	141083	PsychophysicsToolbox
141.093	0.001	resp	3	141093	PsychophysicsToolbox
141.098	0.001	resp	3	141098	PsychophysicsToolbox
141.103	0.001	resp	3	141103	PsychophysicsToolbox
141.108	0.001	resp	3	141108	PsychophysicsToolbox
141.113	0.001	resp	3	141113	PsychophysicsToolbox
141.143	0.001	stim_on	4	141143	PsychophysicsToolbox
142.201	0.001	resp	3	142201	PsychophysicsToolbox
142.208	0.001	resp	3	142208	PsychophysicsToolbox
142.213	0.001	resp	3	142213	PsychophysicsToolbox
142.218	0.001	resp	3	142218	PsychophysicsToolbox
142.223	0.001	resp	3	142223	PsychophysicsToolbox
142.228	0.001	resp	3	142228	PsychophysicsToolbox
142.233	0.001	resp	3	142233	PsychophysicsToolbox
142.238	0.001	resp	3	142238	PsychophysicsToolbox
142.243	0.001	resp	3	142243	PsychophysicsToolbox
142.248	0.001	resp	3	142248	PsychophysicsToolbox
142.258	0.001	resp	3	142258	PsychophysicsToolbox
142.263	0.001	resp	3	142263	PsychophysicsToolbox
142.268	0.001	resp	3	142268	PsychophysicsToolbox
142.273	0.001	resp	3	142273	PsychophysicsToolbox
142.278	0.001	resp	3	142278	PsychophysicsToolbox
142.283	0.001	resp	3	142283	PsychophysicsToolbox
142.288	0.001	resp	3	142288	PsychophysicsToolbox
142.293	0.001	resp	3	142293	PsychophysicsToolbox
142.298	0.001	resp	3	142298	PsychophysicsToolbox
142.303	0.001	resp	3	142303	PsychophysicsToolbox
142.313	0.001	resp	3	142313	PsychophysicsToolbox
142.318	0.001	resp	3	142318	PsychophysicsToolbox
142.323	0.001	resp	3	142323	PsychophysicsToolbox
142.328	0.001	resp	3	142328	PsychophysicsToolbox
142.333	0.001	resp	3	142333	PsychophysicsToolbox
142.339	0.001	resp	3	142339	PsychophysicsToolbox
142.344	0.001	resp	3	142344	PsychophysicsToolbox
142.349	0.001	resp	3	142349	PsychophysicsToolbox
142.354	0.001	resp	3	142354	PsychophysicsToolbox
142.364	0.001	resp	3	142364	PsychophysicsToolbox
142.369	0.001	resp	3	142369	PsychophysicsToolbox
142.374	0.001	resp	3	142374	PsychophysicsToolbox
142.579	0.001	stim_on	4	142579	PsychophysicsToolbox
143.655	0.001	resp	3	143655	PsychophysicsToolbox
143.662	0.001	resp	3	143662	PsychophysicsToolbox
143.667	0.001	resp	3	143667	PsychophysicsToolbox
143.672	0.001	resp	3	143672	PsychophysicsToolbox
143.677	0.001	resp	3	143677	PsychophysicsToolbox
143.682	0.001	resp	3	143682	PsychophysicsToolbox
143.687	0.001	resp	3	143687	PsychophysicsToolbox
143.692	0.001	resp	3	143692	PsychophysicsToolbox
143.697	0.001	resp	3	143697	PsychophysicsToolbox
143.702	0.001	resp	3	143702	PsychophysicsToolbox
143.712	0.001	resp	3	143712	PsychophysicsToolbox
143.717	0.001	resp	3	143717	PsychophysicsToolbox
143.722	0.001	resp	3	143722	PsychophysicsToolbox
143.727	0.001	resp	3	143727	PsychophysicsToolbox
143.732	0.001	resp	3	143732	PsychophysicsToolbox
143.737	0.001	resp	3	143737	PsychophysicsToolbox
143.743	0.001	resp	3	143743	PsychophysicsToolbox
143.748	0.001	resp	3	143748	PsychophysicsToolbox
143.753	0.001	resp	3	143753	PsychophysicsToolbox
143.763	0.001	resp	3	143763	PsychophysicsToolbox
143.768	0.001	resp	3	143768	PsychophysicsToolbox
143.773	0.001	resp	3	143773	PsychophysicsToolbox
143.778	0.001	resp	3	143778	PsychophysicsToolbox
143.783	0.001	resp	3	143783	PsychophysicsToolbox
143.788	0.001	resp	3	143788	PsychophysicsToolbox
143.793	0.001	resp	3	143793	PsychophysicsToolbox
143.798	0.001	resp	3	143798	PsychophysicsToolbox
143.803	0.001	resp	3	143803	PsychophysicsToolbox
143.808	0.001	resp	3	143808	PsychophysicsToolbox
144.082	0.001	stim_on	4	144082	PsychophysicsToolbox
145.071	0.001	resp	3	145071	PsychophysicsToolbox
145.077	0.001	resp	3	145077	PsychophysicsToolbox
145.082	0.001	resp	3	145082	PsychophysicsToolbox
145.087	0.001	resp	3	145087	PsychophysicsToolbox
145.092	0.001	resp	3	145092	PsychophysicsToolbox
145.098	0.001	resp	3	145098	PsychophysicsToolbox
145.103	0.001	resp	3	145103	PsychophysicsToolbox
145.108	0.001	resp	3	145108	PsychophysicsToolbox
145.113	0.001	resp	3	145113	PsychophysicsToolbox
145.118	0.001	resp	3	145118	PsychophysicsToolbox
145.128	0.001	resp	3	145128	PsychophysicsToolbox
145.133	0.001	resp	3	145133	PsychophysicsToolbox
145.138	0.001	resp	3	145138	PsychophysicsToolbox
145.143	0.001	resp	3	145143	PsychophysicsToolbox
145.148	0.001	resp	3	145148	PsychophysicsToolbox
145.153	0.001	resp	3	145153	PsychophysicsToolbox
145.158	0.001	resp	3	145158	PsychophysicsToolbox
145.163	0.001	resp	3	145163	PsychophysicsToolbox
145.168	0.001	resp	3	145168	PsychophysicsToolbox
145.173	0.001	resp	3	145173	PsychophysicsToolbox
145.183	0.001	resp	3	145183	PsychophysicsToolbox
145.188	0.001	resp	3	145188	PsychophysicsToolbox
145.193	0.001	resp	3	145193	PsychophysicsToolbox
145.198	0.001	resp	3	145198	PsychophysicsToolbox
145.203	0.001	resp	3	145203	PsychophysicsToolbox
145.208	0.001	resp	3	145208	PsychophysicsToolbox
145.213	0.001	resp	3	145213	PsychophysicsToolbox
145.218	0.001	resp	3	145218	PsychophysicsToolbox
145.485	0.001	stim_on	4	145485	PsychophysicsToolbox
146.438	0.001	resp	3	146438	PsychophysicsToolbox
146.445	0.001	resp	3	146445	PsychophysicsToolbox
146.45	0.001	resp	3	146450	PsychophysicsToolbox
146.455	0.001	resp	3	146455	PsychophysicsToolbox
146.46	0.001	resp	3	146460	PsychophysicsToolbox
146.465	0.001	resp	3	146465	PsychophysicsToolbox
146.47	0.001	resp	3	146470	PsychophysicsToolbox
146.475	0.001	resp	3	146475	PsychophysicsToolbox
146.48	0.001	resp	3	146480	PsychophysicsToolbox
146.486	0.001	resp	3	146486	PsychophysicsToolbox
146.496	0.001	resp	3	146496	PsychophysicsToolbox
146.501	0.001	resp	3	146501	PsychophysicsToolbox
146.506	0.001	resp	3	146506	PsychophysicsToolbox
146.511	0.001	resp	3	146511	PsychophysicsToolbox
146.516	0.001	resp	3	146516	PsychophysicsToolbox
146.521	0.001	resp	3	146521	PsychophysicsToolbox
146.526	0.001	resp	3	146526	PsychophysicsToolbox
146.531	0.001	resp	3	146531	PsychophysicsToolbox
146.536	0.001	resp	3	146536	PsychophysicsToolbox
146.541	0.001	resp	3	146541	PsychophysicsToolbox
146.551	0.001	resp	3	146551	PsychophysicsToolbox
146.556	0.001	resp	3	146556	PsychophysicsToolbox
146.561	0.001	resp	3	146561	PsychophysicsToolbox
146.566	0.001	resp	3	146566	PsychophysicsToolbox
146.571	0.001	resp	3	146571	PsychophysicsToolbox
146.576	0.001	resp	3	146576	PsychophysicsToolbox
146.987	0.001	stim_on	4	146987	PsychophysicsToolbox
148.049	0.001	resp	3	148049	PsychophysicsToolbox
148.055	0.001	resp	3	148055	PsychophysicsToolbox
148.061	0.001	resp	3	148061	PsychophysicsToolbox
148.066	0.001	resp	3	148066	PsychophysicsToolbox
148.071	0.001	resp	3	148071	PsychophysicsToolbox
148.076	0.001	resp	3	148076	PsychophysicsToolbox
148.081	0.001	resp	3	148081	PsychophysicsToolbox
148.086	0.001	resp	3	148086	PsychophysicsToolbox
148.091	0.001	resp	3	148091	PsychophysicsToolbox
148.096	0.001	resp	3	148096	PsychophysicsToolbox
148.106	0.001	resp	3	148106	PsychophysicsToolbox
148.111	0.001	resp	3	148111	PsychophysicsToolbox
148.116	0.001	resp	3	148116	PsychophysicsToolbox
148.121	0.001	resp	3	148121	PsychophysicsToolbox
148.126	0.001	resp	3	148126	PsychophysicsToolbox
148.131	0.001	resp	3	148131	PsychophysicsToolbox
148.136	0.001	resp	3	148136	PsychophysicsToolbox
148.141	0.001	resp	3	148141	PsychophysicsToolbox
148.146	0.001	resp	3	148146	PsychophysicsToolbox
148.151	0.001	resp	3	148151	PsychophysicsToolbox
148.161	0.001	resp	3	148161	PsychophysicsToolbox
148.166	0.001	resp	3	148166	PsychophysicsToolbox
148.171	0.001	resp	3	148171	PsychophysicsToolbox
148.176	0.001	resp	3	148176	PsychophysicsToolbox
148.181	0.001	resp	3	148181	PsychophysicsToolbox
148.186	0.001	resp	3	148186	PsychophysicsToolbox
148.191	0.001	resp	3	148191	PsychophysicsToolbox
148.196	0.001	resp	3	148196	PsychophysicsToolbox
148.201	0.001	resp	3	148201	PsychophysicsToolbox
148.206	0.001	resp	3	148206	PsychophysicsToolbox
148.217	0.001	resp	3	148217	PsychophysicsToolbox
148.624	0.001	stim_on	4	148624	PsychophysicsToolbox
149.551	0.001	resp	3	149551	PsychophysicsToolbox
149.557	0.001	resp	3	149557	PsychophysicsToolbox
149.562	0.001	resp	3	149562	PsychophysicsToolbox
149.568	0.001	resp	3	149568	PsychophysicsToolbox
149.573	0.001	resp	3	149573	PsychophysicsToolbox
149.578	0.001	resp	3	149578	PsychophysicsToolbox
149.583	0.001	resp	3	149583	PsychophysicsToolbox
149.588	0.001	resp	3	149588	PsychophysicsToolbox
149.593	0.001	resp	3	149593	PsychophysicsToolbox
149.598	0.001	resp	3	149598	PsychophysicsToolbox
149.608	0.001	resp	3	149608	PsychophysicsToolbox
149.613	0.001	resp	3	149613	PsychophysicsToolbox
149.618	0.001	resp	3	149618	PsychophysicsToolbox
149.623	0.001	resp	3	149623	PsychophysicsToolbox
149.628	0.001	resp	3	149628	PsychophysicsToolbox
149.633	0.001	resp	3	149633	PsychophysicsToolbox
149.638	0.001	resp	3	149638	PsychophysicsToolbox
149.643	0.001	resp	3	149643	PsychophysicsToolbox
149.648	0.001	resp	3	149648	PsychophysicsToolbox
149.653	0.001	resp	3	149653	PsychophysicsToolbox
149.663	0.001	resp	3	149663	PsychophysicsToolbox
149.668	0.001	resp	3	149668	PsychophysicsToolbox
149.673	0.001	resp	3	149673	PsychophysicsToolbox
149.678	0.001	resp	3	149678	PsychophysicsToolbox
149.683	0.001	resp	3	149683	PsychophysicsToolbox
149.688	0.001	resp	3	149688	PsychophysicsToolbox
150.11	0.001	stim_on	4	150110	PsychophysicsToolbox
151.066	0.001	resp	3	151066	PsychophysicsToolbox
151.073	0.001	resp	3	151073	PsychophysicsToolbox
151.078	0.001	resp	3	151078	PsychophysicsToolbox
151.083	0.001	resp	3	151083	PsychophysicsToolbox
151.088	0.001	resp	3	151088	PsychophysicsToolbox
151.093	0.001	resp	3	151093	PsychophysicsToolbox
151.098	0.001	resp	3	151098	PsychophysicsToolbox
151.103	0.001	resp	3	151103	PsychophysicsToolbox
151.108	0.001	resp	3	151108	PsychophysicsToolbox
151.113	0.001	resp	3	151113	PsychophysicsToolbox
151.124	0.001	resp	3	151124	PsychophysicsToolbox
151.129	0.001	resp	3	151129	PsychophysicsToolbox
151.134	0.001	resp	3	151134	PsychophysicsToolbox
151.139	0.001	resp	3	151139	PsychophysicsToolbox
151.144	0.001	resp	3	151144	PsychophysicsToolbox
151.149	0.001	resp	3	151149	PsychophysicsToolbox
151.154	0.001	resp	3	151154	PsychophysicsToolbox
151.159	0.001	resp	3	151159	PsychophysicsToolbox
151.164	0.001	resp	3	151164	PsychophysicsToolbox
151.174	0.001	resp	3	151174	PsychophysicsToolbox
151.179	0.001	resp	3	151179	PsychophysicsToolbox
151.184	0.001	resp	3	151184	PsychophysicsToolbox
151.189	0.001	resp	3	151189	PsychophysicsToolbox
151.194	0.001	resp	3	151194	PsychophysicsToolbox
151.199	0.001	resp	3	151199	PsychophysicsToolbox
151.204	0.001	resp	3	151204	PsychophysicsToolbox
151.462	0.001	stim_on	4	151462	PsychophysicsToolbox
152.395	0.001	resp	3	152395	PsychophysicsToolbox
152.402	0.001	resp	3	152402	PsychophysicsToolbox
152.407	0.001	resp	3	152407	PsychophysicsToolbox
152.412	0.001	resp	3	152412	PsychophysicsToolbox
152.417	0.001	resp	3	152417	PsychophysicsToolbox
152.422	0.001	resp	3	152422	PsychophysicsToolbox
152.427	0.001	resp	3	152427	PsychophysicsToolbox
152.432	0.001	resp	3	152432	PsychophysicsToolbox
152.437	0.001	resp	3	152437	PsychophysicsToolbox
152.442	0.001	resp	3	152442	PsychophysicsToolbox
152.452	0.001	resp	3	152452	PsychophysicsToolbox
152.457	0.001	resp	3	152457	PsychophysicsToolbox
152.462	0.001	resp	3	152462	PsychophysicsToolbox
152.467	0.001	resp	3	152467	PsychophysicsToolbox
152.472	0.001	resp	3	152472	PsychophysicsToolbox
152.477	0.001	resp	3	152477	PsychophysicsToolbox
152.482	0.001	resp	3	152482	PsychophysicsToolbox
152.487	0.001	resp	3	152487	PsychophysicsToolbox
152.493	0.001	resp	3	152493	PsychophysicsToolbox
152.503	0.001	resp	3	152503	PsychophysicsToolbox
152.508	0.001	resp	3	152508	PsychophysicsToolbox
152.932	0.001	stim_on	4	152932	PsychophysicsToolbox
153.712	0.001	resp	3	153712	PsychophysicsToolbox
153.719	0.001	resp	3	153719	PsychophysicsToolbox
153.724	0.001	resp	3	153724	PsychophysicsToolbox
153.729	0.001	resp	3	153729	PsychophysicsToolbox
153.734	0.001	resp	3	153734	PsychophysicsToolbox
153.739	0.001	resp	3	153739	PsychophysicsToolbox
153.745	0.001	resp	3	153745	PsychophysicsToolbox
153.75	0.001	resp	3	153750	PsychophysicsToolbox
153.755	0.001	resp	3	153755	PsychophysicsToolbox
153.76	0.001	resp	3	153760	PsychophysicsToolbox
153.77	0.001	resp	3	153770	PsychophysicsToolbox
153.775	0.001	resp	3	153775	PsychophysicsToolbox
153.78	0.001	resp	3	153780	PsychophysicsToolbox
153.785	0.001	resp	3	153785	PsychophysicsToolbox
153.79	0.001	resp	3	153790	PsychophysicsToolbox
153.795	0.001	resp	3	153795	PsychophysicsToolbox
153.8	0.001	resp	3	153800	PsychophysicsToolbox
153.805	0.001	resp	3	153805	PsychophysicsToolbox
153.81	0.001	resp	3	153810	PsychophysicsToolbox
153.815	0.001	resp	3	153815	PsychophysicsToolbox
153.825	0.001	resp	3	153825	PsychophysicsToolbox
153.83	0.001	resp	3	153830	PsychophysicsToolbox
153.835	0.001	resp	3	153835	PsychophysicsToolbox
153.84	0.001	resp	3	153840	PsychophysicsToolbox
153.845	0.001	resp	3	153845	PsychophysicsToolbox
153.85	0.001	resp	3	153850	PsychophysicsToolbox
154.518	0.001	stim_on	4	154518	PsychophysicsToolbox
155.571	0.001	resp	3	155571	PsychophysicsToolbox
155.578	0.001	resp	3	155578	PsychophysicsToolbox
155.583	0.001	resp	3	155583	PsychophysicsToolbox
155.588	0.001	resp	3	155588	PsychophysicsToolbox
155.593	0.001	resp	3	155593	PsychophysicsToolbox
155.598	0.001	resp	3	155598	PsychophysicsToolbox
155.603	0.001	resp	3	155603	PsychophysicsToolbox
155.608	0.001	resp	3	155608	PsychophysicsToolbox
155.613	0.001	resp	3	155613	PsychophysicsToolbox
155.618	0.001	resp	3	155618	PsychophysicsToolbox
155.628	0.001	resp	3	155628	PsychophysicsToolbox
155.633	0.001	resp	3	155633	PsychophysicsToolbox
155.638	0.001	resp	3	155638	PsychophysicsToolbox
155.643	0.001	resp	3	155643	PsychophysicsToolbox
155.648	0.001	resp	3	155648	PsychophysicsToolbox
155.653	0.001	resp	3	155653	PsychophysicsToolbox
155.658	0.001	resp	3	155658	PsychophysicsToolbox
155.664	0.001	resp	3	155664	PsychophysicsToolbox
155.669	0.001	resp	3	155669	PsychophysicsToolbox
155.679	0.001	resp	3	155679	PsychophysicsToolbox
155.684	0.001	resp	3	155684	PsychophysicsToolbox
155.689	0.001	resp	3	155689	PsychophysicsToolbox
155.694	0.001	resp	3	155694	PsychophysicsToolbox
155.904	0.001	stim_on	4	155904	PsychophysicsToolbox
156.835	0.001	resp	3	156835	PsychophysicsToolbox
156.842	0.001	resp	3	156842	PsychophysicsToolbox
156.847	0.001	resp	3	156847	PsychophysicsToolbox
156.852	0.001	resp	3	156852	PsychophysicsToolbox
156.857	0.001	resp	3	156857	PsychophysicsToolbox
156.862	0.001	resp	3	156862	PsychophysicsToolbox
156.867	0.001	resp	3	156867	PsychophysicsToolbox
156.872	0.001	resp	3	156872	PsychophysicsToolbox
156.877	0.001	resp	3	156877	PsychophysicsToolbox
156.882	0.001	resp	3	156882	PsychophysicsToolbox
156.893	0.001	resp	3	156893	PsychophysicsToolbox
156.898	0.001	resp	3	156898	PsychophysicsToolbox
156.903	0.001	resp	3	156903	PsychophysicsToolbox
156.908	0.001	resp	3	156908	PsychophysicsToolbox
156.913	0.001	resp	3	156913	PsychophysicsToolbox
156.918	0.001	resp	3	156918	PsychophysicsToolbox
156.923	0.001	resp	3	156923	PsychophysicsToolbox
156.928	0.001	resp	3	156928	PsychophysicsToolbox
156.933	0.001	resp	3	156933	PsychophysicsToolbox
156.938	0.001	resp	3	156938	PsychophysicsToolbox
156.948	0.001	resp	3	156948	PsychophysicsToolbox
156.953	0.001	resp	3	156953	PsychophysicsToolbox
156.958	0.001	resp	3	156958	PsychophysicsToolbox
156.963	0.001	resp	3	156963	PsychophysicsToolbox
156.968	0.001	resp	3	156968	PsychophysicsToolbox
156.973	0.001	resp	3	156973	PsychophysicsToolbox
157.256	0.001	stim_on	4	157256	PsychophysicsToolbox
158.576	0.001	stim_on	4	158576	PsychophysicsToolbox
158.582	0.001	resp	3	158582	PsychophysicsToolbox
158.589	0.001	resp	3	158589	PsychophysicsToolbox
158.594	0.001	resp	3	158594	PsychophysicsToolbox
158.599	0.001	resp	3	158599	PsychophysicsToolbox
158.604	0.001	resp	3	158604	PsychophysicsToolbox
158.609	0.001	resp	3	158609	PsychophysicsToolbox
158.614	0.001	resp	3	158614	PsychophysicsToolbox
158.619	0.001	resp	3	158619	PsychophysicsToolbox
158.624	0.001	resp	3	158624	PsychophysicsToolbox
158.629	0.001	resp	3	158629	PsychophysicsToolbox
158.639	0.001	resp	3	158639	PsychophysicsToolbox
158.645	0.001	resp	3	158645	PsychophysicsToolbox
158.65	0.001	resp	3	158650	PsychophysicsToolbox
158.655	0.001	resp	3	158655	PsychophysicsToolbox
158.66	0.001	resp	3	158660	PsychophysicsToolbox
158.665	0.001	resp	3	158665	PsychophysicsToolbox
158.67	0.001	resp	3	158670	PsychophysicsToolbox
158.675	0.001	resp	3	158675	PsychophysicsToolbox
158.68	0.001	resp	3	158680	PsychophysicsToolbox
158.69	0.001	resp	3	158690	PsychophysicsToolbox
158.695	0.001	resp	3	158695	PsychophysicsToolbox
158.7	0.001	resp	3	158700	PsychophysicsToolbox
158.705	0.001	resp	3	158705	PsychophysicsToolbox
160.229	0.001	stim_on	4	160229	PsychophysicsToolbox
161.0	0.001	resp	3	161000	PsychophysicsToolbox
161.007	0.001	resp	3	161007	PsychophysicsToolbox
161.012	0.001	resp	3	161012	PsychophysicsToolbox
161.017	0.001	resp	3	161017	PsychophysicsToolbox
161.022	0.001	resp	3	161022	PsychophysicsToolbox
161.027	0.001	resp	3	161027	PsychophysicsToolbox
161.032	0.001	resp	3	161032	PsychophysicsToolbox
161.037	0.001	resp	3	161037	PsychophysicsToolbox
161.042	0.001	resp	3	161042	PsychophysicsToolbox
161.047	0.001	resp	3	161047	PsychophysicsToolbox
161.057	0.001	resp	3	161057	PsychophysicsToolbox
161.062	0.001	resp	3	161062	PsychophysicsToolbox
161.067	0.001	resp	3	161067	PsychophysicsToolbox
161.072	0.001	resp	3	161072	PsychophysicsToolbox
161.077	0.001	resp	3	161077	PsychophysicsToolbox
161.082	0.001	resp	3	161082	PsychophysicsToolbox
161.087	0.001	resp	3	161087	PsychophysicsToolbox
161.092	0.001	resp	3	161092	PsychophysicsToolbox
161.097	0.001	resp	3	161097	PsychophysicsToolbox
161.102	0.001	resp	3	161102	PsychophysicsToolbox
161.112	0.001	resp	3	161112	PsychophysicsToolbox
161.117	0.001	resp	3	161117	PsychophysicsToolbox
161.122	0.001	resp	3	161122	PsychophysicsToolbox
161.127	0.001	resp	3	161127	PsychophysicsToolbox
161.715	0.001	stim_on	4	161715	PsychophysicsToolbox
163.184	0.001	stim_on	4	163184	PsychophysicsToolbox
163.224	0.001	resp	3	163224	PsychophysicsToolbox
163.231	0.001	resp	3	163231	PsychophysicsToolbox
163.236	0.001	resp	3	163236	PsychophysicsToolbox
163.241	0.001	resp	3	163241	PsychophysicsToolbox
163.246	0.001	resp	3	163246	PsychophysicsToolbox
163.251	0.001	resp	3	163251	PsychophysicsToolbox
163.256	0.001	resp	3	163256	PsychophysicsToolbox
163.261	0.001	resp	3	163261	PsychophysicsToolbox
163.266	0.001	resp	3	163266	PsychophysicsToolbox
163.271	0.001	resp	3	163271	PsychophysicsToolbox
163.281	0.001	resp	3	163281	PsychophysicsToolbox
163.286	0.001	resp	3	163286	PsychophysicsToolbox
163.291	0.001	resp	3	163291	PsychophysicsToolbox
163.296	0.001	resp	3	163296	PsychophysicsToolbox
163.302	0.001	resp	3	163302	PsychophysicsToolbox
163.307	0.001	resp	3	163307	PsychophysicsToolbox
163.312	0.001	resp	3	163312	PsychophysicsToolbox
163.317	0.001	resp	3	163317	PsychophysicsToolbox
163.322	0.001	resp	3	163322	PsychophysicsToolbox
163.332	0.001	resp	3	163332	PsychophysicsToolbox
163.337	0.001	resp	3	163337	PsychophysicsToolbox
163.342	0.001	resp	3	163342	PsychophysicsToolbox
163.347	0.001	resp	3	163347	PsychophysicsToolbox
163.352	0.001	resp	3	163352	PsychophysicsToolbox
163.357	0.001	resp	3	163357	PsychophysicsToolbox
163.362	0.001	resp	3	163362	PsychophysicsToolbox
163.367	0.001	resp	3	163367	PsychophysicsToolbox
163.372	0.001	resp	3	163372	PsychophysicsToolbox
163.377	0.001	resp	3	163377	PsychophysicsToolbox
164.787	0.001	stim_on	4	164787	PsychophysicsToolbox
165.985	0.001	resp	3	165985	PsychophysicsToolbox
165.992	0.001	resp	3	165992	PsychophysicsToolbox
165.997	0.001	resp	3	165997	PsychophysicsToolbox
166.002	0.001	resp	3	166002	PsychophysicsToolbox
166.007	0.001	resp	3	166007	PsychophysicsToolbox
166.012	0.001	resp	3	166012	PsychophysicsToolbox
166.017	0.001	resp	3	166017	PsychophysicsToolbox
166.022	0.001	resp	3	166022	PsychophysicsToolbox
166.027	0.001	resp	3	166027	PsychophysicsToolbox
166.032	0.001	resp	3	166032	PsychophysicsToolbox
166.042	0.001	resp	3	166042	PsychophysicsToolbox
166.047	0.001	resp	3	166047	PsychophysicsToolbox
166.052	0.001	resp	3	166052	PsychophysicsToolbox
166.057	0.001	resp	3	166057	PsychophysicsToolbox
166.062	0.001	resp	3	166062	PsychophysicsToolbox
166.068	0.001	resp	3	166068	PsychophysicsToolbox
166.073	0.001	resp	3	166073	PsychophysicsToolbox
166.078	0.001	resp	3	166078	PsychophysicsToolbox
166.083	0.001	resp	3	166083	PsychophysicsToolbox
166.093	0.001	resp	3	166093	PsychophysicsToolbox
166.098	0.001	resp	3	166098	PsychophysicsToolbox
166.103	0.001	resp	3	166103	PsychophysicsToolbox
166.108	0.001	resp	3	166108	PsychophysicsToolbox
166.113	0.001	resp	3	166113	PsychophysicsToolbox
166.118	0.001	resp	3	166118	PsychophysicsToolbox
166.373	0.001	stim_on	4	166373	PsychophysicsToolbox
167.277	0.001	resp	3	167277	PsychophysicsToolbox
167.284	0.001	resp	3	167284	PsychophysicsToolbox
167.289	0.001	resp	3	167289	PsychophysicsToolbox
