onset	duration	trial_type	value	sample	StimulusPresentation
136.212	0.001	resp	3	136212	PsychophysicsToolbox
136.222	0.001	resp	3	136222	PsychophysicsToolbox
136.227	0.001	resp	3	136227	PsychophysicsToolbox
136.232	0.001	resp	3	136232	PsychophysicsToolbox
136.237	0.001	resp	3	136237	PsychophysicsToolbox
136.242	0.001	resp	3	136242	PsychophysicsToolbox
136.247	0.001	resp	3	136247	PsychophysicsToolbox
136.252	0.001	resp	3	136252	PsychophysicsToolbox
136.257	0.001	resp	3	136257	PsychophysicsToolbox
136.262	0.001	resp	3	136262	PsychophysicsToolbox
136.267	0.001	resp	3	136267	PsychophysicsToolbox
136.278	0.001	resp	3	136278	PsychophysicsToolbox
136.283	0.001	resp	3	136283	PsychophysicsToolbox
136.288	0.001	resp	3	136288	PsychophysicsToolbox
136.293	0.001	resp	3	136293	PsychophysicsToolbox
136.298	0.001	resp	3	136298	PsychophysicsToolbox
136.303	0.001	resp	3	136303	PsychophysicsToolbox
136.308	0.001	resp	3	136308	PsychophysicsToolbox
136.313	0.001	resp	3	136313	PsychophysicsToolbox
136.318	0.001	resp	3	136318	PsychophysicsToolbox
136.328	0.001	resp	3	136328	PsychophysicsToolbox
136.568	0.001	stim_on	4	136568	PsychophysicsToolbox
137.555	0.001	resp	3	137555	PsychophysicsToolbox
137.562	0.001	resp	3	137562	PsychophysicsToolbox
137.567	0.001	resp	3	137567	PsychophysicsToolbox
137.572	0.001	resp	3	137572	PsychophysicsToolbox
137.577	0.001	resp	3	137577	PsychophysicsToolbox
137.582	0.001	resp	3	137582	PsychophysicsToolbox
137.587	0.001	resp	3	137587	PsychophysicsToolbox
137.592	0.001	resp	3	137592	PsychophysicsToolbox
137.597	0.001	resp	3	137597	PsychophysicsToolbox
137.602	0.001	resp	3	137602	PsychophysicsToolbox
137.612	0.001	resp	3	137612	PsychophysicsToolbox
137.617	0.001	resp	3	137617	PsychophysicsToolbox
137.622	0.001	resp	3	137622	PsychophysicsToolbox
137.627	0.001	resp	3	137627	PsychophysicsToolbox
137.632	0.001	resp	3	137632	PsychophysicsToolbox
137.637	0.001	resp	3	137637	PsychophysicsToolbox
137.642	0.001	resp	3	137642	PsychophysicsToolbox
137.648	0.001	resp	3	137648	PsychophysicsToolbox
137.653	0.001	resp	3	137653	PsychophysicsToolbox
137.663	0.001	resp	3	137663	PsychophysicsToolbox
137.668	0.001	resp	3	137668	PsychophysicsToolbox
137.673	0.001	resp	3	137673	PsychophysicsToolbox
137.678	0.001	resp	3	137678	PsychophysicsToolbox
137.683	0.001	resp	3	137683	PsychophysicsToolbox
137.688	0.001	resp	3	137688	PsychophysicsToolbox
137.693	0.001	resp	3	137693	PsychophysicsToolbox
137.698	0.001	resp	3	137698	PsychophysicsToolbox
137.703	0.001	resp	3	137703	PsychophysicsToolbox
137.708	0.001	resp	3	137708	PsychophysicsToolbox
137.718	0.001	resp	3	137718	PsychophysicsToolbox
137.723	0.001	resp	3	137723	PsychophysicsToolbox
138.071	0.001	stim_on	4	138071	PsychophysicsToolbox
139.205	0.001	resp	3	139205	PsychophysicsToolbox
139.212	0.001	resp	3	139212	PsychophysicsToolbox
139.217	0.001	resp	3	139217	PsychophysicsToolbox
139.222	0.001	resp	3	139222	PsychophysicsToolbox
139.227	0.001	resp	3	139227	PsychophysicsToolbox
139.232	0.001	resp	3	139232	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.242	0.001	resp	3	139242	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
139.252	0.001	resp	3	139252	PsychophysicsToolbox
139.262	0.001	resp	3	139262	PsychophysicsToolbox
139.267	0.001	resp	3	139267	PsychophysicsToolbox
139.272	0.001	resp	3	139272	PsychophysicsToolbox
139.277	0.001	resp	3	139277	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.287	0.001	resp	3	139287	PsychophysicsToolbox
139.292	0.001	resp	3	139292	PsychophysicsToolbox
139.297	0.001	resp	3	139297	PsychophysicsToolbox
139.303	0.001	resp	3	139303	PsychophysicsToolbox
139.313	0.001	resp	3	139313	PsychophysicsToolbox
139.318	0.001	resp	3	139318	PsychophysicsToolbox
139.323	0.001	resp	3	139323	PsychophysicsToolbox
139.328	0.001	resp	3	139328	PsychophysicsToolbox
139.333	0.001	resp	3	139333	PsychophysicsToolbox
139.338	0.001	resp	3	139338	PsychophysicsToolbox
139.343	0.001	resp	3	139343	PsychophysicsToolbox
139.348	0.001	resp	3	139348	PsychophysicsToolbox
139.353	0.001	resp	3	139353	PsychophysicsToolbox
139.358	0.001	resp	3	139358	PsychophysicsToolbox
139.368	0.001	resp	3	139368	PsychophysicsToolbox
139.758	0.001	stim_on	4	139758	PsychophysicsToolbox
140.765	0.001	resp	3	140765	PsychophysicsToolbox
140.772	0.001	resp	3	140772	PsychophysicsToolbox
140.777	0.001	resp	3	140777	PsychophysicsToolbox
140.782	0.001	resp	3	140782	PsychophysicsToolbox
140.787	0.001	resp	3	140787	PsychophysicsToolbox
140.792	0.001	resp	3	140792	PsychophysicsToolbox
140.797	0.001	resp	3	140797	PsychophysicsToolbox
140.802	0.001	resp	3	140802	PsychophysicsToolbox
140.807	0.001	resp	3	140807	PsychophysicsToolbox
140.812	0.001	resp	3	140812	PsychophysicsToolbox
140.822	0.001	resp	3	140822	PsychophysicsToolbox
140.827	0.001	resp	3	140827	PsychophysicsToolbox
140.832	0.001	resp	3	140832	PsychophysicsToolbox
140.838	0.001	resp	3	140838	PsychophysicsToolbox
140.843	0.001	resp	3	140843	PsychophysicsToolbox
140.848	0.001	resp	3	140848	PsychophysicsToolbox
140.853	0.001	resp	3	140853	PsychophysicsToolbox
140.858	0.001	resp	3	140858	PsychophysicsToolbox
140.863	0.001	resp	3	140863	PsychophysicsToolbox
140.873	0.001	resp	3	140873	PsychophysicsToolbox
140.878	0.001	resp	3	140878	PsychophysicsToolbox
140.883	0.001	resp	3	140883	PsychophysicsToolbox
140.888	0.001	resp	3	140888	PsychophysicsToolbox
140.893	0.001	resp	3	140893	PsychophysicsToolbox
140.898	0.001	resp	3	140898	PsychophysicsToolbox
140.903	0.001	resp	3	140903	PsychophysicsToolbox
140.908	0.001	resp	3	140908	PsychophysicsToolbox
141.411	0.001	stim_on	4	141411	PsychophysicsToolbox
142.445	0.001	resp	3	142445	PsychophysicsToolbox
142.452	0.001	resp	3	142452	PsychophysicsToolbox
142.457	0.001	resp	3	142457	PsychophysicsToolbox
142.462	0.001	resp	3	142462	PsychophysicsToolbox
142.467	0.001	resp	3	142467	PsychophysicsToolbox
142.472	0.001	resp	3	142472	PsychophysicsToolbox
142.477	0.001	resp	3	142477	PsychophysicsToolbox
142.482	0.001	resp	3	142482	PsychophysicsToolbox
142.487	0.001	resp	3	142487	PsychophysicsToolbox
142.492	0.001	resp	3	142492	PsychophysicsToolbox
142.502	0.001	resp	3	142502	PsychophysicsToolbox
142.507	0.001	resp	3	142507	PsychophysicsToolbox
142.512	0.001	resp	3	142512	PsychophysicsToolbox
142.517	0.001	resp	3	142517	PsychophysicsToolbox
142.522	0.001	resp	3	142522	PsychophysicsToolbox
142.527	0.001	resp	3	142527	PsychophysicsToolbox
142.533	0.001	resp	3	142533	PsychophysicsToolbox
142.538	0.001	resp	3	142538	PsychophysicsToolbox
142.543	0.001	resp	3	142543	PsychophysicsToolbox
142.553	0.001	resp	3	142553	PsychophysicsToolbox
142.558	0.001	resp	3	142558	PsychophysicsToolbox
142.563	0.001	resp	3	142563	PsychophysicsToolbox
142.568	0.001	resp	3	142568	PsychophysicsToolbox
142.573	0.001	resp	3	142573	PsychophysicsToolbox
142.578	0.001	resp	3	142578	PsychophysicsToolbox
142.583	0.001	resp	3	142583	PsychophysicsToolbox
142.588	0.001	resp	3	142588	PsychophysicsToolbox
142.593	0.001	resp	3	142593	PsychophysicsToolbox
142.598	0.001	resp	3	142598	PsychophysicsToolbox
142.608	0.001	resp	3	142608	PsychophysicsToolbox
142.613	0.001	resp	3	142613	PsychophysicsToolbox
143.014	0.001	stim_on	4	143014	PsychophysicsToolbox
143.715	0.001	resp	3	143715	PsychophysicsToolbox
143.722	0.001	resp	3	143722	PsychophysicsToolbox
143.727	0.001	resp	3	143727	PsychophysicsToolbox
143.732	0.001	resp	3	143732	PsychophysicsToolbox
143.737	0.001	resp	3	143737	PsychophysicsToolbox
143.742	0.001	resp	3	143742	PsychophysicsToolbox
143.747	0.001	resp	3	143747	PsychophysicsToolbox
143.752	0.001	resp	3	143752	PsychophysicsToolbox
143.757	0.001	resp	3	143757	PsychophysicsToolbox
143.762	0.001	resp	3	143762	PsychophysicsToolbox
143.772	0.001	resp	3	143772	PsychophysicsToolbox
143.777	0.001	resp	3	143777	PsychophysicsToolbox
143.782	0.001	resp	3	143782	PsychophysicsToolbox
143.787	0.001	resp	3	143787	PsychophysicsToolbox
143.792	0.001	resp	3	143792	PsychophysicsToolbox
143.797	0.001	resp	3	143797	PsychophysicsToolbox
143.802	0.001	resp	3	143802	PsychophysicsToolbox
143.807	0.001	resp	3	143807	PsychophysicsToolbox
143.813	0.001	resp	3	143813	PsychophysicsToolbox
143.823	0.001	resp	3	143823	PsychophysicsToolbox
143.828	0.001	resp	3	143828	PsychophysicsToolbox
143.833	0.001	resp	3	143833	PsychophysicsToolbox
143.838	0.001	resp	3	143838	PsychophysicsToolbox
143.843	0.001	resp	3	143843	PsychophysicsToolbox
143.848	0.001	resp	3	143848	PsychophysicsToolbox
143.853	0.001	resp	3	143853	PsychophysicsToolbox
143.858	0.001	resp	3	143858	PsychophysicsToolbox
143.863	0.001	resp	3	143863	PsychophysicsToolbox
143.868	0.001	resp	3	143868	PsychophysicsToolbox
144.516	0.001	stim_on	4	144516	PsychophysicsToolbox
145.251	0.001	resp	3	145251	PsychophysicsToolbox
145.258	0.001	resp	3	145258	PsychophysicsToolbox
145.263	0.001	resp	3	145263	PsychophysicsToolbox
145.268	0.001	resp	3	145268	PsychophysicsToolbox
145.273	0.001	resp	3	145273	PsychophysicsToolbox
145.278	0.001	resp	3	145278	PsychophysicsToolbox
145.283	0.001	resp	3	145283	PsychophysicsToolbox
145.288	0.001	resp	3	145288	PsychophysicsToolbox
145.293	0.001	resp	3	145293	PsychophysicsToolbox
145.298	0.001	resp	3	145298	PsychophysicsToolbox
145.308	0.001	resp	3	145308	PsychophysicsToolbox
145.313	0.001	resp	3	145313	PsychophysicsToolbox
145.318	0.001	resp	3	145318	PsychophysicsToolbox
145.323	0.001	resp	3	145323	PsychophysicsToolbox
145.328	0.001	resp	3	145328	PsychophysicsToolbox
145.333	0.001	resp	3	145333	PsychophysicsToolbox
145.338	0.001	resp	3	145338	PsychophysicsToolbox
145.343	0.001	resp	3	145343	PsychophysicsToolbox
145.348	0.001	resp	3	145348	PsychophysicsToolbox
145.353	0.001	resp	3	145353	PsychophysicsToolbox
145.363	0.001	resp	3	145363	PsychophysicsToolbox
145.368	0.001	resp	3	145368	PsychophysicsToolbox
145.373	0.001	resp	3	145373	PsychophysicsToolbox
145.378	0.001	resp	3	145378	PsychophysicsToolbox
145.383	0.001	resp	3	145383	PsychophysicsToolbox
145.388	0.001	resp	3	145388	PsychophysicsToolbox
146.002	0.001	stim_on	4	146002	PsychophysicsToolbox
146.967	0.001	resp	3	146967	PsychophysicsToolbox
146.974	0.001	resp	3	146974	PsychophysicsToolbox
146.979	0.001	resp	3	146979	PsychophysicsToolbox
146.984	0.001	resp	3	146984	PsychophysicsToolbox
146.989	0.001	resp	3	146989	PsychophysicsToolbox
146.994	0.001	resp	3	146994	PsychophysicsToolbox
146.999	0.001	resp	3	146999	PsychophysicsToolbox
147.004	0.001	resp	3	147004	PsychophysicsToolbox
147.009	0.001	resp	3	147009	PsychophysicsToolbox
147.014	0.001	resp	3	147014	PsychophysicsToolbox
147.024	0.001	resp	3	147024	PsychophysicsToolbox
147.029	0.001	resp	3	147029	PsychophysicsToolbox
147.034	0.001	resp	3	147034	PsychophysicsToolbox
147.039	0.001	resp	3	147039	PsychophysicsToolbox
147.044	0.001	resp	3	147044	PsychophysicsToolbox
147.049	0.001	resp	3	147049	PsychophysicsToolbox
147.054	0.001	resp	3	147054	PsychophysicsToolbox
147.059	0.001	resp	3	147059	PsychophysicsToolbox
147.064	0.001	resp	3	147064	PsychophysicsToolbox
147.069	0.001	resp	3	147069	PsychophysicsToolbox
147.079	0.001	resp	3	147079	PsychophysicsToolbox
147.085	0.001	resp	3	147085	PsychophysicsToolbox
147.09	0.001	resp	3	147090	PsychophysicsToolbox
147.095	0.001	resp	3	147095	PsychophysicsToolbox
147.1	0.001	resp	3	147100	PsychophysicsToolbox
147.105	0.001	resp	3	147105	PsychophysicsToolbox
147.11	0.001	resp	3	147110	PsychophysicsToolbox
147.115	0.001	resp	3	147115	PsychophysicsToolbox
147.12	0.001	resp	3	147120	PsychophysicsToolbox
147.13	0.001	resp	3	147130	PsychophysicsToolbox
147.135	0.001	resp	3	147135	PsychophysicsToolbox
147.14	0.001	resp	3	147140	PsychophysicsToolbox
147.572	0.001	stim_on	4	147572	PsychophysicsToolbox
148.569	0.001	resp	3	148569	PsychophysicsToolbox
148.576	0.001	resp	3	148576	PsychophysicsToolbox
148.581	0.001	resp	3	148581	PsychophysicsToolbox
148.586	0.001	resp	3	148586	PsychophysicsToolbox
148.591	0.001	resp	3	148591	PsychophysicsToolbox
148.596	0.001	resp	3	148596	PsychophysicsToolbox
148.601	0.001	resp	3	148601	PsychophysicsToolbox
148.606	0.001	resp	3	148606	PsychophysicsToolbox
148.611	0.001	resp	3	148611	PsychophysicsToolbox
148.616	0.001	resp	3	148616	PsychophysicsToolbox
148.627	0.001	resp	3	148627	PsychophysicsToolbox
148.632	0.001	resp	3	148632	PsychophysicsToolbox
148.637	0.001	resp	3	148637	PsychophysicsToolbox
148.642	0.001	resp	3	148642	PsychophysicsToolbox
148.647	0.001	resp	3	148647	PsychophysicsToolbox
148.652	0.001	resp	3	148652	PsychophysicsToolbox
148.657	0.001	resp	3	148657	PsychophysicsToolbox
148.662	0.001	resp	3	148662	PsychophysicsToolbox
148.667	0.001	resp	3	148667	PsychophysicsToolbox
148.672	0.001	resp	3	148672	PsychophysicsToolbox
148.682	0.001	resp	3	148682	PsychophysicsToolbox
148.687	0.001	resp	3	148687	PsychophysicsToolbox
148.692	0.001	resp	3	148692	PsychophysicsToolbox
148.697	0.001	resp	3	148697	PsychophysicsToolbox
148.702	0.001	resp	3	148702	PsychophysicsToolbox
148.707	0.001	resp	3	148707	PsychophysicsToolbox
148.712	0.001	resp	3	148712	PsychophysicsToolbox
148.717	0.001	resp	3	148717	PsychophysicsToolbox
149.192	0.001	stim_on	4	149192	PsychophysicsToolbox
150.093	0.001	resp	3	150093	PsychophysicsToolbox
150.1	0.001	resp	3	150100	PsychophysicsToolbox
150.105	0.001	resp	3	150105	PsychophysicsToolbox
150.11	0.001	resp	3	150110	PsychophysicsToolbox
150.115	0.001	resp	3	150115	PsychophysicsToolbox
150.12	0.001	resp	3	150120	PsychophysicsToolbox
150.125	0.001	resp	3	150125	PsychophysicsToolbox
150.13	0.001	resp	3	150130	PsychophysicsToolbox
150.135	0.001	resp	3	150135	PsychophysicsToolbox
150.14	0.001	resp	3	150140	PsychophysicsToolbox
150.15	0.001	resp	3	150150	PsychophysicsToolbox
150.155	0.001	resp	3	150155	PsychophysicsToolbox
150.16	0.001	resp	3	150160	PsychophysicsToolbox
150.165	0.001	resp	3	150165	PsychophysicsToolbox
150.17	0.001	resp	3	150170	PsychophysicsToolbox
150.176	0.001	resp	3	150176	PsychophysicsToolbox
150.181	0.001	resp	3	150181	PsychophysicsToolbox
150.186	0.001	resp	3	150186	PsychophysicsToolbox
150.191	0.001	resp	3	150191	PsychophysicsToolbox
150.201	0.001	resp	3	150201	PsychophysicsToolbox
150.206	0.001	resp	3	150206	PsychophysicsToolbox
150.211	0.001	resp	3	150211	PsychophysicsToolbox
150.216	0.001	resp	3	150216	PsychophysicsToolbox
150.221	0.001	resp	3	150221	PsychophysicsToolbox
150.226	0.001	resp	3	150226	PsychophysicsToolbox
150.231	0.001	resp	3	150231	PsychophysicsToolbox
150.236	0.001	resp	3	150236	PsychophysicsToolbox
150.241	0.001	resp	3	150241	PsychophysicsToolbox
150.246	0.001	resp	3	150246	PsychophysicsToolbox
150.256	0.001	resp	3	150256	PsychophysicsToolbox
150.745	0.001	stim_on	4	150745	PsychophysicsToolbox
151.916	0.001	resp	3	151916	PsychophysicsToolbox
151.923	0.001	resp	3	151923	PsychophysicsToolbox
151.928	0.001	resp	3	151928	PsychophysicsToolbox
151.933	0.001	resp	3	151933	PsychophysicsToolbox
151.938	0.001	resp	3	151938	PsychophysicsToolbox
151.943	0.001	resp	3	151943	PsychophysicsToolbox
151.948	0.001	resp	3	151948	PsychophysicsToolbox
151.953	0.001	resp	3	151953	PsychophysicsToolbox
151.958	0.001	resp	3	151958	PsychophysicsToolbox
151.963	0.001	resp	3	151963	PsychophysicsToolbox
151.973	0.001	resp	3	151973	PsychophysicsToolbox
151.978	0.001	resp	3	151978	PsychophysicsToolbox
151.983	0.001	resp	3	151983	PsychophysicsToolbox
151.988	0.001	resp	3	151988	PsychophysicsToolbox
151.993	0.001	resp	3	151993	PsychophysicsToolbox
151.998	0.001	resp	3	151998	PsychophysicsToolbox
152.003	0.001	resp	3	152003	PsychophysicsToolbox
152.008	0.001	resp	3	152008	PsychophysicsToolbox
152.013	0.001	resp	3	152013	PsychophysicsToolbox
152.018	0.001	resp	3	152018	PsychophysicsToolbox
152.028	0.001	resp	3	152028	PsychophysicsToolbox
152.033	0.001	resp	3	152033	PsychophysicsToolbox
152.038	0.001	resp	3	152038	PsychophysicsToolbox
152.043	0.001	resp	3	152043	PsychophysicsToolbox
152.048	0.001	resp	3	152048	PsychophysicsToolbox
152.054	0.001	resp	3	152054	PsychophysicsToolbox
152.059	0.001	resp	3	152059	PsychophysicsToolbox
152.064	0.001	resp	3	152064	PsychophysicsToolbox
152.114	0.001	stim_on	4	152114	PsychophysicsToolbox
153.667	0.001	stim_on	4	153667	PsychophysicsToolbox
153.707	0.001	resp	3	153707	PsychophysicsToolbox
153.714	0.001	resp	3	153714	PsychophysicsToolbox
153.719	0.001	resp	3	153719	PsychophysicsToolbox
153.724	0.001	resp	3	153724	PsychophysicsToolbox
153.729	0.001	resp	3	153729	PsychophysicsToolbox
153.734	0.001	resp	3	153734	PsychophysicsToolbox
153.739	0.001	resp	3	153739	PsychophysicsToolbox
153.744	0.001	resp	3	153744	PsychophysicsToolbox
153.749	0.001	resp	3	153749	PsychophysicsToolbox
153.754	0.001	resp	3	153754	PsychophysicsToolbox
153.764	0.001	resp	3	153764	PsychophysicsToolbox
153.769	0.001	resp	3	153769	PsychophysicsToolbox
153.775	0.001	resp	3	153775	PsychophysicsToolbox
153.78	0.001	resp	3	153780	PsychophysicsToolbox
153.785	0.001	resp	3	153785	PsychophysicsToolbox
153.79	0.001	resp	3	153790	PsychophysicsToolbox
153.795	0.001	resp	3	153795	PsychophysicsToolbox
153.8	0.001	resp	3	153800	PsychophysicsToolbox
153.805	0.001	resp	3	153805	PsychophysicsToolbox
153.815	0.001	resp	3	153815	PsychophysicsToolbox
153.82	0.001	resp	3	153820	PsychophysicsToolbox
153.825	0.001	resp	3	153825	PsychophysicsToolbox
153.83	0.001	resp	3	153830	PsychophysicsToolbox
153.835	0.001	resp	3	153835	PsychophysicsToolbox
153.84	0.001	resp	3	153840	PsychophysicsToolbox
153.845	0.001	resp	3	153845	PsychophysicsToolbox
153.85	0.001	resp	3	153850	PsychophysicsToolbox
155.069	0.001	stim_on	4	155069	PsychophysicsToolbox
156.158	0.001	resp	3	156158	PsychophysicsToolbox
156.165	0.001	resp	3	156165	PsychophysicsToolbox
156.17	0.001	resp	3	156170	PsychophysicsToolbox
156.175	0.001	resp	3	156175	PsychophysicsToolbox
156.18	0.001	resp	3	156180	PsychophysicsToolbox
156.185	0.001	resp	3	156185	PsychophysicsToolbox
156.19	0.001	resp	3	156190	PsychophysicsToolbox
156.195	0.001	resp	3	156195	PsychophysicsToolbox
156.2	0.001	resp	3	156200	PsychophysicsToolbox
156.205	0.001	resp	3	156205	PsychophysicsToolbox
156.215	0.001	resp	3	156215	PsychophysicsToolbox
156.22	0.001	resp	3	156220	PsychophysicsToolbox
156.225	0.001	resp	3	156225	PsychophysicsToolbox
156.23	0.001	resp	3	156230	PsychophysicsToolbox
156.235	0.001	resp	3	156235	PsychophysicsToolbox
156.24	0.001	resp	3	156240	PsychophysicsToolbox
156.245	0.001	resp	3	156245	PsychophysicsToolbox
156.251	0.001	resp	3	156251	PsychophysicsToolbox
156.256	0.001	resp	3	156256	PsychophysicsToolbox
156.266	0.001	resp	3	156266	PsychophysicsToolbox
156.271	0.001	resp	3	156271	PsychophysicsToolbox
156.276	0.001	resp	3	156276	PsychophysicsToolbox
156.281	0.001	resp	3	156281	PsychophysicsToolbox
156.286	0.001	resp	3	156286	PsychophysicsToolbox
156.291	0.001	resp	3	156291	PsychophysicsToolbox
156.296	0.001	resp	3	156296	PsychophysicsToolbox
156.301	0.001	resp	3	156301	PsychophysicsToolbox
156.306	0.001	resp	3	156306	PsychophysicsToolbox
156.311	0.001	resp	3	156311	PsychophysicsToolbox
156.522	0.001	stim_on	4	156522	PsychophysicsToolbox
157.551	0.001	resp	3	157551	PsychophysicsToolbox
157.558	0.001	resp	3	157558	PsychophysicsToolbox
157.563	0.001	resp	3	157563	PsychophysicsToolbox
157.568	0.001	resp	3	157568	PsychophysicsToolbox
157.573	0.001	resp	3	157573	PsychophysicsToolbox
157.578	0.001	resp	3	157578	PsychophysicsToolbox
157.583	0.001	resp	3	157583	PsychophysicsToolbox
157.588	0.001	resp	3	157588	PsychophysicsToolbox
157.593	0.001	resp	3	157593	PsychophysicsToolbox
157.598	0.001	resp	3	157598	PsychophysicsToolbox
157.608	0.001	resp	3	157608	PsychophysicsToolbox
157.613	0.001	resp	3	157613	PsychophysicsToolbox
157.618	0.001	resp	3	157618	PsychophysicsToolbox
157.623	0.001	resp	3	157623	PsychophysicsToolbox
157.628	0.001	resp	3	157628	PsychophysicsToolbox
157.633	0.001	resp	3	157633	PsychophysicsToolbox
157.638	0.001	resp	3	157638	PsychophysicsToolbox
157.643	0.001	resp	3	157643	PsychophysicsToolbox
157.649	0.001	resp	3	157649	PsychophysicsToolbox
157.659	0.001	resp	3	157659	PsychophysicsToolbox
157.664	0.001	resp	3	157664	PsychophysicsToolbox
157.669	0.001	resp	3	157669	PsychophysicsToolbox
157.674	0.001	resp	3	157674	PsychophysicsToolbox
157.679	0.001	resp	3	157679	PsychophysicsToolbox
157.684	0.001	resp	3	157684	PsychophysicsToolbox
157.689	0.001	resp	3	157689	PsychophysicsToolbox
157.694	0.001	resp	3	157694	PsychophysicsToolbox
157.699	0.001	resp	3	157699	PsychophysicsToolbox
157.704	0.001	resp	3	157704	PsychophysicsToolbox
157.714	0.001	resp	3	157714	PsychophysicsToolbox
157.719	0.001	resp	3	157719	PsychophysicsToolbox
157.724	0.001	resp	3	157724	PsychophysicsToolbox
158.075	0.001	stim_on	4	158075	PsychophysicsToolbox
159.006	0.001	resp	3	159006	PsychophysicsToolbox
159.012	0.001	resp	3	159012	PsychophysicsToolbox
159.017	0.001	resp	3	159017	PsychophysicsToolbox
159.022	0.001	resp	3	159022	PsychophysicsToolbox
159.027	0.001	resp	3	159027	PsychophysicsToolbox
159.033	0.001	resp	3	159033	PsychophysicsToolbox
159.038	0.001	resp	3	159038	PsychophysicsToolbox
159.043	0.001	resp	3	159043	PsychophysicsToolbox
159.048	0.001	resp	3	159048	PsychophysicsToolbox
159.053	0.001	resp	3	159053	PsychophysicsToolbox
159.063	0.001	resp	3	159063	PsychophysicsToolbox
159.068	0.001	resp	3	159068	PsychophysicsToolbox
159.073	0.001	resp	3	159073	PsychophysicsToolbox
159.078	0.001	resp	3	159078	PsychophysicsToolbox
159.083	0.001	resp	3	159083	PsychophysicsToolbox
159.088	0.001	resp	3	159088	PsychophysicsToolbox
159.093	0.001	resp	3	159093	PsychophysicsToolbox
159.098	0.001	resp	3	159098	PsychophysicsToolbox
159.103	0.001	resp	3	159103	PsychophysicsToolbox
159.108	0.001	resp	3	159108	PsychophysicsToolbox
159.118	0.001	resp	3	159118	PsychophysicsToolbox
159.123	0.001	resp	3	159123	PsychophysicsToolbox
159.128	0.001	resp	3	159128	PsychophysicsToolbox
159.133	0.001	resp	3	159133	PsychophysicsToolbox
159.138	0.001	resp	3	159138	PsychophysicsToolbox
159.143	0.001	resp	3	159143	PsychophysicsToolbox
159.148	0.001	resp	3	159148	PsychophysicsToolbox
159.153	0.001	resp	3	159153	PsychophysicsToolbox
159.158	0.001	resp	3	159158	PsychophysicsToolbox
159.163	0.001	resp	3	159163	PsychophysicsToolbox
159.173	0.001	resp	3	159173	PsychophysicsToolbox
159.179	0.001	resp	3	159179	PsychophysicsToolbox
159.184	0.001	resp	3	159184	PsychophysicsToolbox
159.189	0.001	resp	3	159189	PsychophysicsToolbox
159.194	0.001	resp	3	159194	PsychophysicsToolbox
159.199	0.001	resp	3	159199	PsychophysicsToolbox
159.204	0.001	resp	3	159204	PsychophysicsToolbox
159.209	0.001	resp	3	159209	PsychophysicsToolbox
159.214	0.001	resp	3	159214	PsychophysicsToolbox
159.394	0.001	stim_on	4	159394	PsychophysicsToolbox
160.575	0.001	resp	3	160575	PsychophysicsToolbox
160.582	0.001	resp	3	160582	PsychophysicsToolbox
160.587	0.001	resp	3	160587	PsychophysicsToolbox
160.592	0.001	resp	3	160592	PsychophysicsToolbox
160.597	0.001	resp	3	160597	PsychophysicsToolbox
160.602	0.001	resp	3	160602	PsychophysicsToolbox
160.607	0.001	resp	3	160607	PsychophysicsToolbox
160.612	0.001	resp	3	160612	PsychophysicsToolbox
160.617	0.001	resp	3	160617	PsychophysicsToolbox
160.622	0.001	resp	3	160622	PsychophysicsToolbox
160.632	0.001	resp	3	160632	PsychophysicsToolbox
160.637	0.001	resp	3	160637	PsychophysicsToolbox
160.642	0.001	resp	3	160642	PsychophysicsToolbox
160.647	0.001	resp	3	160647	PsychophysicsToolbox
160.652	0.001	resp	3	160652	PsychophysicsToolbox
160.657	0.001	resp	3	160657	PsychophysicsToolbox
160.662	0.001	resp	3	160662	PsychophysicsToolbox
160.667	0.001	resp	3	160667	PsychophysicsToolbox
160.797	0.001	stim_on	4	160797	PsychophysicsToolbox
161.699	0.001	resp	3	161699	PsychophysicsToolbox
161.706	0.001	resp	3	161706	PsychophysicsToolbox
161.711	0.001	resp	3	161711	PsychophysicsToolbox
161.716	0.001	resp	3	161716	PsychophysicsToolbox
161.721	0.001	resp	3	161721	PsychophysicsToolbox
161.726	0.001	resp	3	161726	PsychophysicsToolbox
161.731	0.001	resp	3	161731	PsychophysicsToolbox
161.736	0.001	resp	3	161736	PsychophysicsToolbox
161.741	0.001	resp	3	161741	PsychophysicsToolbox
161.746	0.001	resp	3	161746	PsychophysicsToolbox
161.756	0.001	resp	3	161756	PsychophysicsToolbox
161.761	0.001	resp	3	161761	PsychophysicsToolbox
161.766	0.001	resp	3	161766	PsychophysicsToolbox
161.771	0.001	resp	3	161771	PsychophysicsToolbox
161.776	0.001	resp	3	161776	PsychophysicsToolbox
161.781	0.001	resp	3	161781	PsychophysicsToolbox
161.786	0.001	resp	3	161786	PsychophysicsToolbox
161.791	0.001	resp	3	161791	PsychophysicsToolbox
161.796	0.001	resp	3	161796	PsychophysicsToolbox
161.801	0.001	resp	3	161801	PsychophysicsToolbox
161.812	0.001	resp	3	161812	PsychophysicsToolbox
161.817	0.001	resp	3	161817	PsychophysicsToolbox
