onset	duration	trial_type	value	sample	StimulusPresentation
130.501	0.001	resp	3	130501	PsychophysicsToolbox
130.506	0.001	resp	3	130506	PsychophysicsToolbox
130.511	0.001	resp	3	130511	PsychophysicsToolbox
130.516	0.001	resp	3	130516	PsychophysicsToolbox
130.521	0.001	resp	3	130521	PsychophysicsToolbox
130.527	0.001	resp	3	130527	PsychophysicsToolbox
130.532	0.001	resp	3	130532	PsychophysicsToolbox
130.537	0.001	resp	3	130537	PsychophysicsToolbox
130.542	0.001	resp	3	130542	PsychophysicsToolbox
130.552	0.001	resp	3	130552	PsychophysicsToolbox
130.557	0.001	resp	3	130557	PsychophysicsToolbox
130.562	0.001	resp	3	130562	PsychophysicsToolbox
130.567	0.001	resp	3	130567	PsychophysicsToolbox
130.572	0.001	resp	3	130572	PsychophysicsToolbox
130.577	0.001	resp	3	130577	PsychophysicsToolbox
130.823	0.001	stim_on	4	130823	PsychophysicsToolbox
132.376	0.001	stim_on	4	132376	PsychophysicsToolbox
132.537	0.001	resp	3	132537	PsychophysicsToolbox
132.544	0.001	resp	3	132544	PsychophysicsToolbox
132.549	0.001	resp	3	132549	PsychophysicsToolbox
132.554	0.001	resp	3	132554	PsychophysicsToolbox
132.559	0.001	resp	3	132559	PsychophysicsToolbox
132.564	0.001	resp	3	132564	PsychophysicsToolbox
132.569	0.001	resp	3	132569	PsychophysicsToolbox
132.574	0.001	resp	3	132574	PsychophysicsToolbox
132.579	0.001	resp	3	132579	PsychophysicsToolbox
132.584	0.001	resp	3	132584	PsychophysicsToolbox
132.594	0.001	resp	3	132594	PsychophysicsToolbox
132.599	0.001	resp	3	132599	PsychophysicsToolbox
132.604	0.001	resp	3	132604	PsychophysicsToolbox
132.609	0.001	resp	3	132609	PsychophysicsToolbox
132.614	0.001	resp	3	132614	PsychophysicsToolbox
132.619	0.001	resp	3	132619	PsychophysicsToolbox
132.624	0.001	resp	3	132624	PsychophysicsToolbox
132.629	0.001	resp	3	132629	PsychophysicsToolbox
132.634	0.001	resp	3	132634	PsychophysicsToolbox
132.639	0.001	resp	3	132639	PsychophysicsToolbox
132.649	0.001	resp	3	132649	PsychophysicsToolbox
132.655	0.001	resp	3	132655	PsychophysicsToolbox
132.66	0.001	resp	3	132660	PsychophysicsToolbox
132.665	0.001	resp	3	132665	PsychophysicsToolbox
132.67	0.001	resp	3	132670	PsychophysicsToolbox
132.675	0.001	resp	3	132675	PsychophysicsToolbox
133.712	0.001	stim_on	4	133712	PsychophysicsToolbox
134.776	0.001	resp	3	134776	PsychophysicsToolbox
134.782	0.001	resp	3	134782	PsychophysicsToolbox
134.787	0.001	resp	3	134787	PsychophysicsToolbox
134.793	0.001	resp	3	134793	PsychophysicsToolbox
134.798	0.001	resp	3	134798	PsychophysicsToolbox
134.803	0.001	resp	3	134803	PsychophysicsToolbox
134.808	0.001	resp	3	134808	PsychophysicsToolbox
134.813	0.001	resp	3	134813	PsychophysicsToolbox
134.818	0.001	resp	3	134818	PsychophysicsToolbox
134.823	0.001	resp	3	134823	PsychophysicsToolbox
134.833	0.001	resp	3	134833	PsychophysicsToolbox
134.838	0.001	resp	3	134838	PsychophysicsToolbox
134.843	0.001	resp	3	134843	PsychophysicsToolbox
134.848	0.001	resp	3	134848	PsychophysicsToolbox
134.853	0.001	resp	3	134853	PsychophysicsToolbox
134.858	0.001	resp	3	134858	PsychophysicsToolbox
134.863	0.001	resp	3	134863	PsychophysicsToolbox
134.868	0.001	resp	3	134868	PsychophysicsToolbox
134.873	0.001	resp	3	134873	PsychophysicsToolbox
134.878	0.001	resp	3	134878	PsychophysicsToolbox
134.888	0.001	resp	3	134888	PsychophysicsToolbox
134.893	0.001	resp	3	134893	PsychophysicsToolbox
134.898	0.001	resp	3	134898	PsychophysicsToolbox
134.903	0.001	resp	3	134903	PsychophysicsToolbox
134.908	0.001	resp	3	134908	PsychophysicsToolbox
134.913	0.001	resp	3	134913	PsychophysicsToolbox
134.918	0.001	resp	3	134918	PsychophysicsToolbox
134.923	0.001	resp	3	134923	PsychophysicsToolbox
134.928	0.001	resp	3	134928	PsychophysicsToolbox
134.933	0.001	resp	3	134933	PsychophysicsToolbox
135.298	0.001	stim_on	4	135298	PsychophysicsToolbox
136.275	0.001	resp	3	136275	PsychophysicsToolbox
136.281	0.001	resp	3	136281	PsychophysicsToolbox
136.286	0.001	resp	3	136286	PsychophysicsToolbox
136.291	0.001	resp	3	136291	PsychophysicsToolbox
136.296	0.001	resp	3	136296	PsychophysicsToolbox
136.302	0.001	resp	3	136302	PsychophysicsToolbox
136.307	0.001	resp	3	136307	PsychophysicsToolbox
136.312	0.001	resp	3	136312	PsychophysicsToolbox
136.317	0.001	resp	3	136317	PsychophysicsToolbox
136.322	0.001	resp	3	136322	PsychophysicsToolbox
136.332	0.001	resp	3	136332	PsychophysicsToolbox
136.337	0.001	resp	3	136337	PsychophysicsToolbox
136.342	0.001	resp	3	136342	PsychophysicsToolbox
136.347	0.001	resp	3	136347	PsychophysicsToolbox
136.352	0.001	resp	3	136352	PsychophysicsToolbox
136.357	0.001	resp	3	136357	PsychophysicsToolbox
136.362	0.001	resp	3	136362	PsychophysicsToolbox
136.367	0.001	resp	3	136367	PsychophysicsToolbox
136.372	0.001	resp	3	136372	PsychophysicsToolbox
136.377	0.001	resp	3	136377	PsychophysicsToolbox
136.387	0.001	resp	3	136387	PsychophysicsToolbox
136.392	0.001	resp	3	136392	PsychophysicsToolbox
136.397	0.001	resp	3	136397	PsychophysicsToolbox
136.402	0.001	resp	3	136402	PsychophysicsToolbox
136.407	0.001	resp	3	136407	PsychophysicsToolbox
136.412	0.001	resp	3	136412	PsychophysicsToolbox
136.417	0.001	resp	3	136417	PsychophysicsToolbox
136.422	0.001	resp	3	136422	PsychophysicsToolbox
136.427	0.001	resp	3	136427	PsychophysicsToolbox
136.432	0.001	resp	3	136432	PsychophysicsToolbox
136.751	0.001	stim_on	4	136751	PsychophysicsToolbox
137.723	0.001	resp	3	137723	PsychophysicsToolbox
137.73	0.001	resp	3	137730	PsychophysicsToolbox
137.735	0.001	resp	3	137735	PsychophysicsToolbox
137.74	0.001	resp	3	137740	PsychophysicsToolbox
137.745	0.001	resp	3	137745	PsychophysicsToolbox
137.75	0.001	resp	3	137750	PsychophysicsToolbox
137.755	0.001	resp	3	137755	PsychophysicsToolbox
137.76	0.001	resp	3	137760	PsychophysicsToolbox
137.765	0.001	resp	3	137765	PsychophysicsToolbox
137.77	0.001	resp	3	137770	PsychophysicsToolbox
137.78	0.001	resp	3	137780	PsychophysicsToolbox
137.785	0.001	resp	3	137785	PsychophysicsToolbox
137.79	0.001	resp	3	137790	PsychophysicsToolbox
137.795	0.001	resp	3	137795	PsychophysicsToolbox
137.8	0.001	resp	3	137800	PsychophysicsToolbox
137.805	0.001	resp	3	137805	PsychophysicsToolbox
137.81	0.001	resp	3	137810	PsychophysicsToolbox
137.815	0.001	resp	3	137815	PsychophysicsToolbox
137.82	0.001	resp	3	137820	PsychophysicsToolbox
137.831	0.001	resp	3	137831	PsychophysicsToolbox
137.836	0.001	resp	3	137836	PsychophysicsToolbox
137.841	0.001	resp	3	137841	PsychophysicsToolbox
137.846	0.001	resp	3	137846	PsychophysicsToolbox
137.851	0.001	resp	3	137851	PsychophysicsToolbox
137.856	0.001	resp	3	137856	PsychophysicsToolbox
137.861	0.001	resp	3	137861	PsychophysicsToolbox
137.866	0.001	resp	3	137866	PsychophysicsToolbox
137.871	0.001	resp	3	137871	PsychophysicsToolbox
137.876	0.001	resp	3	137876	PsychophysicsToolbox
137.886	0.001	resp	3	137886	PsychophysicsToolbox
137.891	0.001	resp	3	137891	PsychophysicsToolbox
137.896	0.001	resp	3	137896	PsychophysicsToolbox
137.901	0.001	resp	3	137901	PsychophysicsToolbox
137.906	0.001	resp	3	137906	PsychophysicsToolbox
137.911	0.001	resp	3	137911	PsychophysicsToolbox
138.187	0.001	stim_on	4	138187	PsychophysicsToolbox
139.225	0.001	resp	3	139225	PsychophysicsToolbox
139.232	0.001	resp	3	139232	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.242	0.001	resp	3	139242	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
139.252	0.001	resp	3	139252	PsychophysicsToolbox
139.257	0.001	resp	3	139257	PsychophysicsToolbox
139.262	0.001	resp	3	139262	PsychophysicsToolbox
139.267	0.001	resp	3	139267	PsychophysicsToolbox
139.272	0.001	resp	3	139272	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.287	0.001	resp	3	139287	PsychophysicsToolbox
139.292	0.001	resp	3	139292	PsychophysicsToolbox
139.297	0.001	resp	3	139297	PsychophysicsToolbox
139.303	0.001	resp	3	139303	PsychophysicsToolbox
139.308	0.001	resp	3	139308	PsychophysicsToolbox
139.313	0.001	resp	3	139313	PsychophysicsToolbox
139.318	0.001	resp	3	139318	PsychophysicsToolbox
139.323	0.001	resp	3	139323	PsychophysicsToolbox
139.333	0.001	resp	3	139333	PsychophysicsToolbox
139.338	0.001	resp	3	139338	PsychophysicsToolbox
139.343	0.001	resp	3	139343	PsychophysicsToolbox
139.348	0.001	resp	3	139348	PsychophysicsToolbox
139.353	0.001	resp	3	139353	PsychophysicsToolbox
139.358	0.001	resp	3	139358	PsychophysicsToolbox
139.363	0.001	resp	3	139363	PsychophysicsToolbox
139.368	0.001	resp	3	139368	PsychophysicsToolbox
139.373	0.001	resp	3	139373	PsychophysicsToolbox
139.773	0.001	stim_on	4	139773	PsychophysicsToolbox
140.654	0.001	resp	3	140654	PsychophysicsToolbox
140.661	0.001	resp	3	140661	PsychophysicsToolbox
140.666	0.001	resp	3	140666	PsychophysicsToolbox
140.671	0.001	resp	3	140671	PsychophysicsToolbox
140.676	0.001	resp	3	140676	PsychophysicsToolbox
140.681	0.001	resp	3	140681	PsychophysicsToolbox
140.686	0.001	resp	3	140686	PsychophysicsToolbox
140.691	0.001	resp	3	140691	PsychophysicsToolbox
140.696	0.001	resp	3	140696	PsychophysicsToolbox
140.701	0.001	resp	3	140701	PsychophysicsToolbox
140.711	0.001	resp	3	140711	PsychophysicsToolbox
140.716	0.001	resp	3	140716	PsychophysicsToolbox
140.721	0.001	resp	3	140721	PsychophysicsToolbox
140.726	0.001	resp	3	140726	PsychophysicsToolbox
140.731	0.001	resp	3	140731	PsychophysicsToolbox
140.737	0.001	resp	3	140737	PsychophysicsToolbox
140.742	0.001	resp	3	140742	PsychophysicsToolbox
140.747	0.001	resp	3	140747	PsychophysicsToolbox
140.752	0.001	resp	3	140752	PsychophysicsToolbox
140.762	0.001	resp	3	140762	PsychophysicsToolbox
140.767	0.001	resp	3	140767	PsychophysicsToolbox
140.772	0.001	resp	3	140772	PsychophysicsToolbox
140.777	0.001	resp	3	140777	PsychophysicsToolbox
140.782	0.001	resp	3	140782	PsychophysicsToolbox
140.787	0.001	resp	3	140787	PsychophysicsToolbox
140.792	0.001	resp	3	140792	PsychophysicsToolbox
140.797	0.001	resp	3	140797	PsychophysicsToolbox
140.802	0.001	resp	3	140802	PsychophysicsToolbox
140.807	0.001	resp	3	140807	PsychophysicsToolbox
140.817	0.001	resp	3	140817	PsychophysicsToolbox
140.822	0.001	resp	3	140822	PsychophysicsToolbox
141.209	0.001	stim_on	4	141209	PsychophysicsToolbox
142.106	0.001	resp	3	142106	PsychophysicsToolbox
142.113	0.001	resp	3	142113	PsychophysicsToolbox
142.118	0.001	resp	3	142118	PsychophysicsToolbox
142.123	0.001	resp	3	142123	PsychophysicsToolbox
142.128	0.001	resp	3	142128	PsychophysicsToolbox
142.133	0.001	resp	3	142133	PsychophysicsToolbox
142.138	0.001	resp	3	142138	PsychophysicsToolbox
142.143	0.001	resp	3	142143	PsychophysicsToolbox
142.148	0.001	resp	3	142148	PsychophysicsToolbox
142.153	0.001	resp	3	142153	PsychophysicsToolbox
142.163	0.001	resp	3	142163	PsychophysicsToolbox
142.168	0.001	resp	3	142168	PsychophysicsToolbox
142.173	0.001	resp	3	142173	PsychophysicsToolbox
142.178	0.001	resp	3	142178	PsychophysicsToolbox
142.183	0.001	resp	3	142183	PsychophysicsToolbox
142.188	0.001	resp	3	142188	PsychophysicsToolbox
142.193	0.001	resp	3	142193	PsychophysicsToolbox
142.198	0.001	resp	3	142198	PsychophysicsToolbox
142.203	0.001	resp	3	142203	PsychophysicsToolbox
142.208	0.001	resp	3	142208	PsychophysicsToolbox
142.218	0.001	resp	3	142218	PsychophysicsToolbox
142.223	0.001	resp	3	142223	PsychophysicsToolbox
142.228	0.001	resp	3	142228	PsychophysicsToolbox
142.595	0.001	stim_on	4	142595	PsychophysicsToolbox
143.811	0.001	resp	3	143811	PsychophysicsToolbox
143.818	0.001	resp	3	143818	PsychophysicsToolbox
143.823	0.001	resp	3	143823	PsychophysicsToolbox
143.828	0.001	resp	3	143828	PsychophysicsToolbox
143.833	0.001	resp	3	143833	PsychophysicsToolbox
143.838	0.001	resp	3	143838	PsychophysicsToolbox
143.843	0.001	resp	3	143843	PsychophysicsToolbox
143.848	0.001	resp	3	143848	PsychophysicsToolbox
143.853	0.001	resp	3	143853	PsychophysicsToolbox
143.858	0.001	resp	3	143858	PsychophysicsToolbox
143.868	0.001	resp	3	143868	PsychophysicsToolbox
143.873	0.001	resp	3	143873	PsychophysicsToolbox
143.878	0.001	resp	3	143878	PsychophysicsToolbox
143.883	0.001	resp	3	143883	PsychophysicsToolbox
143.888	0.001	resp	3	143888	PsychophysicsToolbox
143.893	0.001	resp	3	143893	PsychophysicsToolbox
143.898	0.001	resp	3	143898	PsychophysicsToolbox
143.903	0.001	resp	3	143903	PsychophysicsToolbox
143.908	0.001	resp	3	143908	PsychophysicsToolbox
143.913	0.001	resp	3	143913	PsychophysicsToolbox
143.923	0.001	resp	3	143923	PsychophysicsToolbox
143.928	0.001	resp	3	143928	PsychophysicsToolbox
143.933	0.001	resp	3	143933	PsychophysicsToolbox
143.938	0.001	resp	3	143938	PsychophysicsToolbox
143.943	0.001	resp	3	143943	PsychophysicsToolbox
143.948	0.001	resp	3	143948	PsychophysicsToolbox
144.148	0.001	stim_on	4	144148	PsychophysicsToolbox
145.268	0.001	resp	3	145268	PsychophysicsToolbox
145.274	0.001	resp	3	145274	PsychophysicsToolbox
145.279	0.001	resp	3	145279	PsychophysicsToolbox
145.284	0.001	resp	3	145284	PsychophysicsToolbox
145.289	0.001	resp	3	145289	PsychophysicsToolbox
145.294	0.001	resp	3	145294	PsychophysicsToolbox
145.299	0.001	resp	3	145299	PsychophysicsToolbox
145.304	0.001	resp	3	145304	PsychophysicsToolbox
145.309	0.001	resp	3	145309	PsychophysicsToolbox
145.314	0.001	resp	3	145314	PsychophysicsToolbox
145.319	0.001	resp	3	145319	PsychophysicsToolbox
145.329	0.001	resp	3	145329	PsychophysicsToolbox
145.334	0.001	resp	3	145334	PsychophysicsToolbox
145.339	0.001	resp	3	145339	PsychophysicsToolbox
145.345	0.001	resp	3	145345	PsychophysicsToolbox
145.35	0.001	resp	3	145350	PsychophysicsToolbox
145.355	0.001	resp	3	145355	PsychophysicsToolbox
145.36	0.001	resp	3	145360	PsychophysicsToolbox
145.365	0.001	resp	3	145365	PsychophysicsToolbox
145.37	0.001	resp	3	145370	PsychophysicsToolbox
145.38	0.001	resp	3	145380	PsychophysicsToolbox
145.385	0.001	resp	3	145385	PsychophysicsToolbox
145.39	0.001	resp	3	145390	PsychophysicsToolbox
145.395	0.001	resp	3	145395	PsychophysicsToolbox
145.4	0.001	resp	3	145400	PsychophysicsToolbox
145.501	0.001	stim_on	4	145501	PsychophysicsToolbox
146.905	0.001	resp	3	146905	PsychophysicsToolbox
146.912	0.001	resp	3	146912	PsychophysicsToolbox
146.917	0.001	resp	3	146917	PsychophysicsToolbox
146.922	0.001	resp	3	146922	PsychophysicsToolbox
146.927	0.001	resp	3	146927	PsychophysicsToolbox
146.932	0.001	resp	3	146932	PsychophysicsToolbox
146.937	0.001	resp	3	146937	PsychophysicsToolbox
146.942	0.001	resp	3	146942	PsychophysicsToolbox
146.947	0.001	resp	3	146947	PsychophysicsToolbox
146.952	0.001	resp	3	146952	PsychophysicsToolbox
146.962	0.001	resp	3	146962	PsychophysicsToolbox
146.968	0.001	resp	3	146968	PsychophysicsToolbox
146.973	0.001	resp	3	146973	PsychophysicsToolbox
146.978	0.001	resp	3	146978	PsychophysicsToolbox
146.983	0.001	resp	3	146983	PsychophysicsToolbox
146.988	0.001	resp	3	146988	PsychophysicsToolbox
146.993	0.001	resp	3	146993	PsychophysicsToolbox
146.998	0.001	resp	3	146998	PsychophysicsToolbox
147.003	0.001	resp	3	147003	PsychophysicsToolbox
147.013	0.001	resp	3	147013	PsychophysicsToolbox
147.018	0.001	resp	3	147018	PsychophysicsToolbox
147.023	0.001	resp	3	147023	PsychophysicsToolbox
147.028	0.001	resp	3	147028	PsychophysicsToolbox
147.033	0.001	resp	3	147033	PsychophysicsToolbox
147.187	0.001	stim_on	4	147187	PsychophysicsToolbox
148.1	0.001	resp	3	148100	PsychophysicsToolbox
148.107	0.001	resp	3	148107	PsychophysicsToolbox
148.112	0.001	resp	3	148112	PsychophysicsToolbox
148.117	0.001	resp	3	148117	PsychophysicsToolbox
148.122	0.001	resp	3	148122	PsychophysicsToolbox
148.127	0.001	resp	3	148127	PsychophysicsToolbox
148.132	0.001	resp	3	148132	PsychophysicsToolbox
148.137	0.001	resp	3	148137	PsychophysicsToolbox
148.142	0.001	resp	3	148142	PsychophysicsToolbox
148.147	0.001	resp	3	148147	PsychophysicsToolbox
148.157	0.001	resp	3	148157	PsychophysicsToolbox
148.162	0.001	resp	3	148162	PsychophysicsToolbox
148.167	0.001	resp	3	148167	PsychophysicsToolbox
148.172	0.001	resp	3	148172	PsychophysicsToolbox
148.177	0.001	resp	3	148177	PsychophysicsToolbox
148.182	0.001	resp	3	148182	PsychophysicsToolbox
148.187	0.001	resp	3	148187	PsychophysicsToolbox
148.192	0.001	resp	3	148192	PsychophysicsToolbox
148.197	0.001	resp	3	148197	PsychophysicsToolbox
148.202	0.001	resp	3	148202	PsychophysicsToolbox
148.212	0.001	resp	3	148212	PsychophysicsToolbox
148.217	0.001	resp	3	148217	PsychophysicsToolbox
148.223	0.001	resp	3	148223	PsychophysicsToolbox
148.228	0.001	resp	3	148228	PsychophysicsToolbox
148.233	0.001	resp	3	148233	PsychophysicsToolbox
148.238	0.001	resp	3	148238	PsychophysicsToolbox
148.64	0.001	stim_on	4	148640	PsychophysicsToolbox
149.524	0.001	resp	3	149524	PsychophysicsToolbox
149.53	0.001	resp	3	149530	PsychophysicsToolbox
149.535	0.001	resp	3	149535	PsychophysicsToolbox
149.54	0.001	resp	3	149540	PsychophysicsToolbox
149.545	0.001	resp	3	149545	PsychophysicsToolbox
149.55	0.001	resp	3	149550	PsychophysicsToolbox
149.556	0.001	resp	3	149556	PsychophysicsToolbox
149.561	0.001	resp	3	149561	PsychophysicsToolbox
149.566	0.001	resp	3	149566	PsychophysicsToolbox
149.571	0.001	resp	3	149571	PsychophysicsToolbox
149.581	0.001	resp	3	149581	PsychophysicsToolbox
149.586	0.001	resp	3	149586	PsychophysicsToolbox
149.591	0.001	resp	3	149591	PsychophysicsToolbox
149.596	0.001	resp	3	149596	PsychophysicsToolbox
149.601	0.001	resp	3	149601	PsychophysicsToolbox
149.606	0.001	resp	3	149606	PsychophysicsToolbox
149.611	0.001	resp	3	149611	PsychophysicsToolbox
149.616	0.001	resp	3	149616	PsychophysicsToolbox
149.621	0.001	resp	3	149621	PsychophysicsToolbox
149.626	0.001	resp	3	149626	PsychophysicsToolbox
149.636	0.001	resp	3	149636	PsychophysicsToolbox
149.641	0.001	resp	3	149641	PsychophysicsToolbox
149.646	0.001	resp	3	149646	PsychophysicsToolbox
149.651	0.001	resp	3	149651	PsychophysicsToolbox
149.656	0.001	resp	3	149656	PsychophysicsToolbox
149.661	0.001	resp	3	149661	PsychophysicsToolbox
149.666	0.001	resp	3	149666	PsychophysicsToolbox
149.671	0.001	resp	3	149671	PsychophysicsToolbox
149.676	0.001	resp	3	149676	PsychophysicsToolbox
149.681	0.001	resp	3	149681	PsychophysicsToolbox
150.226	0.001	stim_on	4	150226	PsychophysicsToolbox
151.173	0.001	resp	3	151173	PsychophysicsToolbox
151.18	0.001	resp	3	151180	PsychophysicsToolbox
151.185	0.001	resp	3	151185	PsychophysicsToolbox
151.19	0.001	resp	3	151190	PsychophysicsToolbox
151.195	0.001	resp	3	151195	PsychophysicsToolbox
151.2	0.001	resp	3	151200	PsychophysicsToolbox
151.205	0.001	resp	3	151205	PsychophysicsToolbox
151.21	0.001	resp	3	151210	PsychophysicsToolbox
151.215	0.001	resp	3	151215	PsychophysicsToolbox
151.22	0.001	resp	3	151220	PsychophysicsToolbox
151.23	0.001	resp	3	151230	PsychophysicsToolbox
151.235	0.001	resp	3	151235	PsychophysicsToolbox
151.24	0.001	resp	3	151240	PsychophysicsToolbox
151.245	0.001	resp	3	151245	PsychophysicsToolbox
151.25	0.001	resp	3	151250	PsychophysicsToolbox
151.255	0.001	resp	3	151255	PsychophysicsToolbox
151.26	0.001	resp	3	151260	PsychophysicsToolbox
151.265	0.001	resp	3	151265	PsychophysicsToolbox
151.27	0.001	resp	3	151270	PsychophysicsToolbox
151.275	0.001	resp	3	151275	PsychophysicsToolbox
151.285	0.001	resp	3	151285	PsychophysicsToolbox
151.291	0.001	resp	3	151291	PsychophysicsToolbox
151.296	0.001	resp	3	151296	PsychophysicsToolbox
151.301	0.001	resp	3	151301	PsychophysicsToolbox
151.306	0.001	resp	3	151306	PsychophysicsToolbox
151.311	0.001	resp	3	151311	PsychophysicsToolbox
151.316	0.001	resp	3	151316	PsychophysicsToolbox
151.321	0.001	resp	3	151321	PsychophysicsToolbox
151.326	0.001	resp	3	151326	PsychophysicsToolbox
151.879	0.001	stim_on	4	151879	PsychophysicsToolbox
152.37	0.001	resp	3	152370	PsychophysicsToolbox
152.377	0.001	resp	3	152377	PsychophysicsToolbox
152.382	0.001	resp	3	152382	PsychophysicsToolbox
152.387	0.001	resp	3	152387	PsychophysicsToolbox
152.392	0.001	resp	3	152392	PsychophysicsToolbox
152.397	0.001	resp	3	152397	PsychophysicsToolbox
152.402	0.001	resp	3	152402	PsychophysicsToolbox
152.407	0.001	resp	3	152407	PsychophysicsToolbox
152.412	0.001	resp	3	152412	PsychophysicsToolbox
152.417	0.001	resp	3	152417	PsychophysicsToolbox
152.428	0.001	resp	3	152428	PsychophysicsToolbox
152.433	0.001	resp	3	152433	PsychophysicsToolbox
152.438	0.001	resp	3	152438	PsychophysicsToolbox
152.443	0.001	resp	3	152443	PsychophysicsToolbox
152.448	0.001	resp	3	152448	PsychophysicsToolbox
152.453	0.001	resp	3	152453	PsychophysicsToolbox
152.458	0.001	resp	3	152458	PsychophysicsToolbox
152.463	0.001	resp	3	152463	PsychophysicsToolbox
152.468	0.001	resp	3	152468	PsychophysicsToolbox
152.478	0.001	resp	3	152478	PsychophysicsToolbox
152.483	0.001	resp	3	152483	PsychophysicsToolbox
152.488	0.001	resp	3	152488	PsychophysicsToolbox
152.493	0.001	resp	3	152493	PsychophysicsToolbox
152.498	0.001	resp	3	152498	PsychophysicsToolbox
152.503	0.001	resp	3	152503	PsychophysicsToolbox
152.508	0.001	resp	3	152508	PsychophysicsToolbox
152.513	0.001	resp	3	152513	PsychophysicsToolbox
152.518	0.001	resp	3	152518	PsychophysicsToolbox
152.523	0.001	resp	3	152523	PsychophysicsToolbox
153.198	0.001	stim_on	4	153198	PsychophysicsToolbox
153.769	0.001	resp	3	153769	PsychophysicsToolbox
153.776	0.001	resp	3	153776	PsychophysicsToolbox
153.781	0.001	resp	3	153781	PsychophysicsToolbox
153.786	0.001	resp	3	153786	PsychophysicsToolbox
153.791	0.001	resp	3	153791	PsychophysicsToolbox
153.796	0.001	resp	3	153796	PsychophysicsToolbox
153.801	0.001	resp	3	153801	PsychophysicsToolbox
153.806	0.001	resp	3	153806	PsychophysicsToolbox
153.811	0.001	resp	3	153811	PsychophysicsToolbox
153.816	0.001	resp	3	153816	PsychophysicsToolbox
153.826	0.001	resp	3	153826	PsychophysicsToolbox
153.831	0.001	resp	3	153831	PsychophysicsToolbox
153.836	0.001	resp	3	153836	PsychophysicsToolbox
153.841	0.001	resp	3	153841	PsychophysicsToolbox
153.846	0.001	resp	3	153846	PsychophysicsToolbox
153.851	0.001	resp	3	153851	PsychophysicsToolbox
153.856	0.001	resp	3	153856	PsychophysicsToolbox
153.861	0.001	resp	3	153861	PsychophysicsToolbox
153.866	0.001	resp	3	153866	PsychophysicsToolbox
153.871	0.001	resp	3	153871	PsychophysicsToolbox
153.881	0.001	resp	3	153881	PsychophysicsToolbox
153.886	0.001	resp	3	153886	PsychophysicsToolbox
153.891	0.001	resp	3	153891	PsychophysicsToolbox
154.851	0.001	stim_on	4	154851	PsychophysicsToolbox
155.625	0.001	resp	3	155625	PsychophysicsToolbox
155.632	0.001	resp	3	155632	PsychophysicsToolbox
155.637	0.001	resp	3	155637	PsychophysicsToolbox
155.642	0.001	resp	3	155642	PsychophysicsToolbox
155.647	0.001	resp	3	155647	PsychophysicsToolbox
155.652	0.001	resp	3	155652	PsychophysicsToolbox
155.657	0.001	resp	3	155657	PsychophysicsToolbox
155.662	0.001	resp	3	155662	PsychophysicsToolbox
155.667	0.001	resp	3	155667	PsychophysicsToolbox
155.672	0.001	resp	3	155672	PsychophysicsToolbox
155.682	0.001	resp	3	155682	PsychophysicsToolbox
155.687	0.001	resp	3	155687	PsychophysicsToolbox
155.692	0.001	resp	3	155692	PsychophysicsToolbox
155.697	0.001	resp	3	155697	PsychophysicsToolbox
155.702	0.001	resp	3	155702	PsychophysicsToolbox
155.707	0.001	resp	3	155707	PsychophysicsToolbox
155.712	0.001	resp	3	155712	PsychophysicsToolbox
155.717	0.001	resp	3	155717	PsychophysicsToolbox
155.722	0.001	resp	3	155722	PsychophysicsToolbox
155.727	0.001	resp	3	155727	PsychophysicsToolbox
155.737	0.001	resp	3	155737	PsychophysicsToolbox
155.742	0.001	resp	3	155742	PsychophysicsToolbox
155.747	0.001	resp	3	155747	PsychophysicsToolbox
155.752	0.001	resp	3	155752	PsychophysicsToolbox
155.757	0.001	resp	3	155757	PsychophysicsToolbox
155.762	0.001	resp	3	155762	PsychophysicsToolbox
155.768	0.001	resp	3	155768	PsychophysicsToolbox
155.773	0.001	resp	3	155773	PsychophysicsToolbox
155.778	0.001	resp	3	155778	PsychophysicsToolbox
155.788	0.001	resp	3	155788	PsychophysicsToolbox
155.793	0.001	resp	3	155793	PsychophysicsToolbox
155.798	0.001	resp	3	155798	PsychophysicsToolbox
156.187	0.001	stim_on	4	156187	PsychophysicsToolbox
157.186	0.001	resp	3	157186	PsychophysicsToolbox
157.192	0.001	resp	3	157192	PsychophysicsToolbox
157.197	0.001	resp	3	157197	PsychophysicsToolbox
157.202	0.001	resp	3	157202	PsychophysicsToolbox
157.207	0.001	resp	3	157207	PsychophysicsToolbox
157.212	0.001	resp	3	157212	PsychophysicsToolbox
157.217	0.001	resp	3	157217	PsychophysicsToolbox
157.223	0.001	resp	3	157223	PsychophysicsToolbox
157.228	0.001	resp	3	157228	PsychophysicsToolbox
157.233	0.001	resp	3	157233	PsychophysicsToolbox
157.243	0.001	resp	3	157243	PsychophysicsToolbox
157.248	0.001	resp	3	157248	PsychophysicsToolbox
157.253	0.001	resp	3	157253	PsychophysicsToolbox
157.258	0.001	resp	3	157258	PsychophysicsToolbox
157.263	0.001	resp	3	157263	PsychophysicsToolbox
157.268	0.001	resp	3	157268	PsychophysicsToolbox
157.273	0.001	resp	3	157273	PsychophysicsToolbox
