onset	duration	trial_type	value	sample	StimulusPresentation
135.836	0.001	resp	3	135836	PsychophysicsToolbox
135.841	0.001	resp	3	135841	PsychophysicsToolbox
135.846	0.001	resp	3	135846	PsychophysicsToolbox
135.851	0.001	resp	3	135851	PsychophysicsToolbox
135.856	0.001	resp	3	135856	PsychophysicsToolbox
135.862	0.001	resp	3	135862	PsychophysicsToolbox
135.867	0.001	resp	3	135867	PsychophysicsToolbox
135.872	0.001	resp	3	135872	PsychophysicsToolbox
135.882	0.001	resp	3	135882	PsychophysicsToolbox
135.887	0.001	resp	3	135887	PsychophysicsToolbox
135.892	0.001	resp	3	135892	PsychophysicsToolbox
136.167	0.001	stim_on	4	136167	PsychophysicsToolbox
137.326	0.001	resp	3	137326	PsychophysicsToolbox
137.332	0.001	resp	3	137332	PsychophysicsToolbox
137.337	0.001	resp	3	137337	PsychophysicsToolbox
137.342	0.001	resp	3	137342	PsychophysicsToolbox
137.347	0.001	resp	3	137347	PsychophysicsToolbox
137.352	0.001	resp	3	137352	PsychophysicsToolbox
137.358	0.001	resp	3	137358	PsychophysicsToolbox
137.363	0.001	resp	3	137363	PsychophysicsToolbox
137.368	0.001	resp	3	137368	PsychophysicsToolbox
137.373	0.001	resp	3	137373	PsychophysicsToolbox
137.383	0.001	resp	3	137383	PsychophysicsToolbox
137.388	0.001	resp	3	137388	PsychophysicsToolbox
137.393	0.001	resp	3	137393	PsychophysicsToolbox
137.398	0.001	resp	3	137398	PsychophysicsToolbox
137.403	0.001	resp	3	137403	PsychophysicsToolbox
137.408	0.001	resp	3	137408	PsychophysicsToolbox
137.413	0.001	resp	3	137413	PsychophysicsToolbox
137.82	0.001	stim_on	4	137820	PsychophysicsToolbox
138.818	0.001	resp	3	138818	PsychophysicsToolbox
138.825	0.001	resp	3	138825	PsychophysicsToolbox
138.83	0.001	resp	3	138830	PsychophysicsToolbox
138.835	0.001	resp	3	138835	PsychophysicsToolbox
138.84	0.001	resp	3	138840	PsychophysicsToolbox
138.845	0.001	resp	3	138845	PsychophysicsToolbox
138.85	0.001	resp	3	138850	PsychophysicsToolbox
138.855	0.001	resp	3	138855	PsychophysicsToolbox
138.86	0.001	resp	3	138860	PsychophysicsToolbox
138.865	0.001	resp	3	138865	PsychophysicsToolbox
138.875	0.001	resp	3	138875	PsychophysicsToolbox
138.88	0.001	resp	3	138880	PsychophysicsToolbox
138.885	0.001	resp	3	138885	PsychophysicsToolbox
138.89	0.001	resp	3	138890	PsychophysicsToolbox
138.895	0.001	resp	3	138895	PsychophysicsToolbox
138.9	0.001	resp	3	138900	PsychophysicsToolbox
138.905	0.001	resp	3	138905	PsychophysicsToolbox
138.91	0.001	resp	3	138910	PsychophysicsToolbox
138.915	0.001	resp	3	138915	PsychophysicsToolbox
138.92	0.001	resp	3	138920	PsychophysicsToolbox
138.931	0.001	resp	3	138931	PsychophysicsToolbox
138.936	0.001	resp	3	138936	PsychophysicsToolbox
138.941	0.001	resp	3	138941	PsychophysicsToolbox
138.946	0.001	resp	3	138946	PsychophysicsToolbox
138.951	0.001	resp	3	138951	PsychophysicsToolbox
138.956	0.001	resp	3	138956	PsychophysicsToolbox
138.961	0.001	resp	3	138961	PsychophysicsToolbox
138.966	0.001	resp	3	138966	PsychophysicsToolbox
138.971	0.001	resp	3	138971	PsychophysicsToolbox
139.507	0.001	stim_on	4	139507	PsychophysicsToolbox
140.468	0.001	resp	3	140468	PsychophysicsToolbox
140.474	0.001	resp	3	140474	PsychophysicsToolbox
140.479	0.001	resp	3	140479	PsychophysicsToolbox
140.485	0.001	resp	3	140485	PsychophysicsToolbox
140.49	0.001	resp	3	140490	PsychophysicsToolbox
140.495	0.001	resp	3	140495	PsychophysicsToolbox
140.5	0.001	resp	3	140500	PsychophysicsToolbox
140.505	0.001	resp	3	140505	PsychophysicsToolbox
140.51	0.001	resp	3	140510	PsychophysicsToolbox
140.515	0.001	resp	3	140515	PsychophysicsToolbox
140.525	0.001	resp	3	140525	PsychophysicsToolbox
140.53	0.001	resp	3	140530	PsychophysicsToolbox
140.535	0.001	resp	3	140535	PsychophysicsToolbox
140.54	0.001	resp	3	140540	PsychophysicsToolbox
140.545	0.001	resp	3	140545	PsychophysicsToolbox
140.55	0.001	resp	3	140550	PsychophysicsToolbox
140.555	0.001	resp	3	140555	PsychophysicsToolbox
140.56	0.001	resp	3	140560	PsychophysicsToolbox
140.565	0.001	resp	3	140565	PsychophysicsToolbox
140.57	0.001	resp	3	140570	PsychophysicsToolbox
140.58	0.001	resp	3	140580	PsychophysicsToolbox
140.585	0.001	resp	3	140585	PsychophysicsToolbox
140.59	0.001	resp	3	140590	PsychophysicsToolbox
140.595	0.001	resp	3	140595	PsychophysicsToolbox
140.6	0.001	resp	3	140600	PsychophysicsToolbox
140.605	0.001	resp	3	140605	PsychophysicsToolbox
140.61	0.001	resp	3	140610	PsychophysicsToolbox
140.615	0.001	resp	3	140615	PsychophysicsToolbox
140.62	0.001	resp	3	140620	PsychophysicsToolbox
140.625	0.001	resp	3	140625	PsychophysicsToolbox
141.176	0.001	stim_on	4	141176	PsychophysicsToolbox
141.964	0.001	resp	3	141964	PsychophysicsToolbox
141.971	0.001	resp	3	141971	PsychophysicsToolbox
141.976	0.001	resp	3	141976	PsychophysicsToolbox
141.981	0.001	resp	3	141981	PsychophysicsToolbox
141.986	0.001	resp	3	141986	PsychophysicsToolbox
141.991	0.001	resp	3	141991	PsychophysicsToolbox
141.996	0.001	resp	3	141996	PsychophysicsToolbox
142.001	0.001	resp	3	142001	PsychophysicsToolbox
142.006	0.001	resp	3	142006	PsychophysicsToolbox
142.011	0.001	resp	3	142011	PsychophysicsToolbox
142.021	0.001	resp	3	142021	PsychophysicsToolbox
142.026	0.001	resp	3	142026	PsychophysicsToolbox
142.031	0.001	resp	3	142031	PsychophysicsToolbox
142.036	0.001	resp	3	142036	PsychophysicsToolbox
142.041	0.001	resp	3	142041	PsychophysicsToolbox
142.046	0.001	resp	3	142046	PsychophysicsToolbox
142.051	0.001	resp	3	142051	PsychophysicsToolbox
142.056	0.001	resp	3	142056	PsychophysicsToolbox
142.061	0.001	resp	3	142061	PsychophysicsToolbox
142.066	0.001	resp	3	142066	PsychophysicsToolbox
142.076	0.001	resp	3	142076	PsychophysicsToolbox
142.081	0.001	resp	3	142081	PsychophysicsToolbox
142.086	0.001	resp	3	142086	PsychophysicsToolbox
142.092	0.001	resp	3	142092	PsychophysicsToolbox
142.097	0.001	resp	3	142097	PsychophysicsToolbox
142.102	0.001	resp	3	142102	PsychophysicsToolbox
142.107	0.001	resp	3	142107	PsychophysicsToolbox
142.112	0.001	resp	3	142112	PsychophysicsToolbox
142.117	0.001	resp	3	142117	PsychophysicsToolbox
142.127	0.001	resp	3	142127	PsychophysicsToolbox
142.132	0.001	resp	3	142132	PsychophysicsToolbox
142.137	0.001	resp	3	142137	PsychophysicsToolbox
142.679	0.001	stim_on	4	142679	PsychophysicsToolbox
143.652	0.001	resp	3	143652	PsychophysicsToolbox
143.659	0.001	resp	3	143659	PsychophysicsToolbox
143.664	0.001	resp	3	143664	PsychophysicsToolbox
143.669	0.001	resp	3	143669	PsychophysicsToolbox
143.674	0.001	resp	3	143674	PsychophysicsToolbox
143.679	0.001	resp	3	143679	PsychophysicsToolbox
143.684	0.001	resp	3	143684	PsychophysicsToolbox
143.689	0.001	resp	3	143689	PsychophysicsToolbox
143.694	0.001	resp	3	143694	PsychophysicsToolbox
143.699	0.001	resp	3	143699	PsychophysicsToolbox
143.71	0.001	resp	3	143710	PsychophysicsToolbox
143.715	0.001	resp	3	143715	PsychophysicsToolbox
143.72	0.001	resp	3	143720	PsychophysicsToolbox
143.725	0.001	resp	3	143725	PsychophysicsToolbox
143.73	0.001	resp	3	143730	PsychophysicsToolbox
143.735	0.001	resp	3	143735	PsychophysicsToolbox
143.74	0.001	resp	3	143740	PsychophysicsToolbox
143.745	0.001	resp	3	143745	PsychophysicsToolbox
143.75	0.001	resp	3	143750	PsychophysicsToolbox
143.76	0.001	resp	3	143760	PsychophysicsToolbox
143.765	0.001	resp	3	143765	PsychophysicsToolbox
143.77	0.001	resp	3	143770	PsychophysicsToolbox
143.775	0.001	resp	3	143775	PsychophysicsToolbox
143.78	0.001	resp	3	143780	PsychophysicsToolbox
143.785	0.001	resp	3	143785	PsychophysicsToolbox
144.349	0.001	stim_on	4	144349	PsychophysicsToolbox
145.224	0.001	resp	3	145224	PsychophysicsToolbox
145.23	0.001	resp	3	145230	PsychophysicsToolbox
145.235	0.001	resp	3	145235	PsychophysicsToolbox
145.24	0.001	resp	3	145240	PsychophysicsToolbox
145.245	0.001	resp	3	145245	PsychophysicsToolbox
145.251	0.001	resp	3	145251	PsychophysicsToolbox
145.256	0.001	resp	3	145256	PsychophysicsToolbox
145.261	0.001	resp	3	145261	PsychophysicsToolbox
145.266	0.001	resp	3	145266	PsychophysicsToolbox
145.271	0.001	resp	3	145271	PsychophysicsToolbox
145.281	0.001	resp	3	145281	PsychophysicsToolbox
145.286	0.001	resp	3	145286	PsychophysicsToolbox
145.291	0.001	resp	3	145291	PsychophysicsToolbox
145.296	0.001	resp	3	145296	PsychophysicsToolbox
145.301	0.001	resp	3	145301	PsychophysicsToolbox
145.306	0.001	resp	3	145306	PsychophysicsToolbox
145.311	0.001	resp	3	145311	PsychophysicsToolbox
145.316	0.001	resp	3	145316	PsychophysicsToolbox
145.321	0.001	resp	3	145321	PsychophysicsToolbox
145.326	0.001	resp	3	145326	PsychophysicsToolbox
145.336	0.001	resp	3	145336	PsychophysicsToolbox
145.341	0.001	resp	3	145341	PsychophysicsToolbox
145.346	0.001	resp	3	145346	PsychophysicsToolbox
145.351	0.001	resp	3	145351	PsychophysicsToolbox
145.356	0.001	resp	3	145356	PsychophysicsToolbox
145.361	0.001	resp	3	145361	PsychophysicsToolbox
145.366	0.001	resp	3	145366	PsychophysicsToolbox
145.371	0.001	resp	3	145371	PsychophysicsToolbox
145.376	0.001	resp	3	145376	PsychophysicsToolbox
145.381	0.001	resp	3	145381	PsychophysicsToolbox
145.391	0.001	resp	3	145391	PsychophysicsToolbox
145.396	0.001	resp	3	145396	PsychophysicsToolbox
146.002	0.001	stim_on	4	146002	PsychophysicsToolbox
146.952	0.001	resp	3	146952	PsychophysicsToolbox
146.958	0.001	resp	3	146958	PsychophysicsToolbox
146.964	0.001	resp	3	146964	PsychophysicsToolbox
146.969	0.001	resp	3	146969	PsychophysicsToolbox
146.974	0.001	resp	3	146974	PsychophysicsToolbox
146.979	0.001	resp	3	146979	PsychophysicsToolbox
146.984	0.001	resp	3	146984	PsychophysicsToolbox
146.989	0.001	resp	3	146989	PsychophysicsToolbox
146.994	0.001	resp	3	146994	PsychophysicsToolbox
146.999	0.001	resp	3	146999	PsychophysicsToolbox
147.009	0.001	resp	3	147009	PsychophysicsToolbox
147.014	0.001	resp	3	147014	PsychophysicsToolbox
147.019	0.001	resp	3	147019	PsychophysicsToolbox
147.024	0.001	resp	3	147024	PsychophysicsToolbox
147.029	0.001	resp	3	147029	PsychophysicsToolbox
147.034	0.001	resp	3	147034	PsychophysicsToolbox
147.039	0.001	resp	3	147039	PsychophysicsToolbox
147.044	0.001	resp	3	147044	PsychophysicsToolbox
147.049	0.001	resp	3	147049	PsychophysicsToolbox
147.054	0.001	resp	3	147054	PsychophysicsToolbox
147.064	0.001	resp	3	147064	PsychophysicsToolbox
147.069	0.001	resp	3	147069	PsychophysicsToolbox
147.074	0.001	resp	3	147074	PsychophysicsToolbox
147.079	0.001	resp	3	147079	PsychophysicsToolbox
147.084	0.001	resp	3	147084	PsychophysicsToolbox
147.089	0.001	resp	3	147089	PsychophysicsToolbox
147.094	0.001	resp	3	147094	PsychophysicsToolbox
147.1	0.001	resp	3	147100	PsychophysicsToolbox
147.105	0.001	resp	3	147105	PsychophysicsToolbox
147.405	0.001	stim_on	4	147405	PsychophysicsToolbox
148.397	0.001	resp	3	148397	PsychophysicsToolbox
148.404	0.001	resp	3	148404	PsychophysicsToolbox
148.409	0.001	resp	3	148409	PsychophysicsToolbox
148.414	0.001	resp	3	148414	PsychophysicsToolbox
148.419	0.001	resp	3	148419	PsychophysicsToolbox
148.424	0.001	resp	3	148424	PsychophysicsToolbox
148.429	0.001	resp	3	148429	PsychophysicsToolbox
148.434	0.001	resp	3	148434	PsychophysicsToolbox
148.439	0.001	resp	3	148439	PsychophysicsToolbox
148.444	0.001	resp	3	148444	PsychophysicsToolbox
148.454	0.001	resp	3	148454	PsychophysicsToolbox
148.459	0.001	resp	3	148459	PsychophysicsToolbox
148.464	0.001	resp	3	148464	PsychophysicsToolbox
148.469	0.001	resp	3	148469	PsychophysicsToolbox
148.475	0.001	resp	3	148475	PsychophysicsToolbox
148.48	0.001	resp	3	148480	PsychophysicsToolbox
148.485	0.001	resp	3	148485	PsychophysicsToolbox
148.49	0.001	resp	3	148490	PsychophysicsToolbox
148.495	0.001	resp	3	148495	PsychophysicsToolbox
148.505	0.001	resp	3	148505	PsychophysicsToolbox
148.51	0.001	resp	3	148510	PsychophysicsToolbox
148.515	0.001	resp	3	148515	PsychophysicsToolbox
148.52	0.001	resp	3	148520	PsychophysicsToolbox
148.525	0.001	resp	3	148525	PsychophysicsToolbox
148.53	0.001	resp	3	148530	PsychophysicsToolbox
148.535	0.001	resp	3	148535	PsychophysicsToolbox
148.54	0.001	resp	3	148540	PsychophysicsToolbox
148.545	0.001	resp	3	148545	PsychophysicsToolbox
148.55	0.001	resp	3	148550	PsychophysicsToolbox
148.824	0.001	stim_on	4	148824	PsychophysicsToolbox
149.84	0.001	resp	3	149840	PsychophysicsToolbox
149.847	0.001	resp	3	149847	PsychophysicsToolbox
149.852	0.001	resp	3	149852	PsychophysicsToolbox
149.857	0.001	resp	3	149857	PsychophysicsToolbox
149.862	0.001	resp	3	149862	PsychophysicsToolbox
149.867	0.001	resp	3	149867	PsychophysicsToolbox
149.872	0.001	resp	3	149872	PsychophysicsToolbox
149.877	0.001	resp	3	149877	PsychophysicsToolbox
149.882	0.001	resp	3	149882	PsychophysicsToolbox
149.888	0.001	resp	3	149888	PsychophysicsToolbox
149.898	0.001	resp	3	149898	PsychophysicsToolbox
149.903	0.001	resp	3	149903	PsychophysicsToolbox
149.908	0.001	resp	3	149908	PsychophysicsToolbox
149.913	0.001	resp	3	149913	PsychophysicsToolbox
149.918	0.001	resp	3	149918	PsychophysicsToolbox
149.923	0.001	resp	3	149923	PsychophysicsToolbox
149.928	0.001	resp	3	149928	PsychophysicsToolbox
149.933	0.001	resp	3	149933	PsychophysicsToolbox
149.938	0.001	resp	3	149938	PsychophysicsToolbox
149.943	0.001	resp	3	149943	PsychophysicsToolbox
149.953	0.001	resp	3	149953	PsychophysicsToolbox
149.958	0.001	resp	3	149958	PsychophysicsToolbox
149.963	0.001	resp	3	149963	PsychophysicsToolbox
149.968	0.001	resp	3	149968	PsychophysicsToolbox
149.973	0.001	resp	3	149973	PsychophysicsToolbox
149.978	0.001	resp	3	149978	PsychophysicsToolbox
149.983	0.001	resp	3	149983	PsychophysicsToolbox
149.988	0.001	resp	3	149988	PsychophysicsToolbox
149.993	0.001	resp	3	149993	PsychophysicsToolbox
149.998	0.001	resp	3	149998	PsychophysicsToolbox
150.393	0.001	stim_on	4	150393	PsychophysicsToolbox
151.359	0.001	resp	3	151359	PsychophysicsToolbox
151.366	0.001	resp	3	151366	PsychophysicsToolbox
151.371	0.001	resp	3	151371	PsychophysicsToolbox
151.376	0.001	resp	3	151376	PsychophysicsToolbox
151.381	0.001	resp	3	151381	PsychophysicsToolbox
151.386	0.001	resp	3	151386	PsychophysicsToolbox
151.391	0.001	resp	3	151391	PsychophysicsToolbox
151.396	0.001	resp	3	151396	PsychophysicsToolbox
151.401	0.001	resp	3	151401	PsychophysicsToolbox
151.406	0.001	resp	3	151406	PsychophysicsToolbox
151.416	0.001	resp	3	151416	PsychophysicsToolbox
151.421	0.001	resp	3	151421	PsychophysicsToolbox
151.426	0.001	resp	3	151426	PsychophysicsToolbox
151.431	0.001	resp	3	151431	PsychophysicsToolbox
151.436	0.001	resp	3	151436	PsychophysicsToolbox
151.441	0.001	resp	3	151441	PsychophysicsToolbox
151.446	0.001	resp	3	151446	PsychophysicsToolbox
151.451	0.001	resp	3	151451	PsychophysicsToolbox
151.456	0.001	resp	3	151456	PsychophysicsToolbox
151.461	0.001	resp	3	151461	PsychophysicsToolbox
151.471	0.001	resp	3	151471	PsychophysicsToolbox
151.477	0.001	resp	3	151477	PsychophysicsToolbox
151.482	0.001	resp	3	151482	PsychophysicsToolbox
151.487	0.001	resp	3	151487	PsychophysicsToolbox
151.492	0.001	resp	3	151492	PsychophysicsToolbox
151.497	0.001	resp	3	151497	PsychophysicsToolbox
151.502	0.001	resp	3	151502	PsychophysicsToolbox
151.507	0.001	resp	3	151507	PsychophysicsToolbox
151.512	0.001	resp	3	151512	PsychophysicsToolbox
151.746	0.001	stim_on	4	151746	PsychophysicsToolbox
152.741	0.001	resp	3	152741	PsychophysicsToolbox
152.747	0.001	resp	3	152747	PsychophysicsToolbox
152.752	0.001	resp	3	152752	PsychophysicsToolbox
152.757	0.001	resp	3	152757	PsychophysicsToolbox
152.762	0.001	resp	3	152762	PsychophysicsToolbox
152.767	0.001	resp	3	152767	PsychophysicsToolbox
152.772	0.001	resp	3	152772	PsychophysicsToolbox
152.777	0.001	resp	3	152777	PsychophysicsToolbox
152.782	0.001	resp	3	152782	PsychophysicsToolbox
152.787	0.001	resp	3	152787	PsychophysicsToolbox
152.798	0.001	resp	3	152798	PsychophysicsToolbox
152.803	0.001	resp	3	152803	PsychophysicsToolbox
152.808	0.001	resp	3	152808	PsychophysicsToolbox
152.813	0.001	resp	3	152813	PsychophysicsToolbox
152.818	0.001	resp	3	152818	PsychophysicsToolbox
152.823	0.001	resp	3	152823	PsychophysicsToolbox
152.828	0.001	resp	3	152828	PsychophysicsToolbox
152.833	0.001	resp	3	152833	PsychophysicsToolbox
152.838	0.001	resp	3	152838	PsychophysicsToolbox
152.843	0.001	resp	3	152843	PsychophysicsToolbox
152.853	0.001	resp	3	152853	PsychophysicsToolbox
152.858	0.001	resp	3	152858	PsychophysicsToolbox
152.863	0.001	resp	3	152863	PsychophysicsToolbox
152.868	0.001	resp	3	152868	PsychophysicsToolbox
152.873	0.001	resp	3	152873	PsychophysicsToolbox
152.878	0.001	resp	3	152878	PsychophysicsToolbox
152.883	0.001	resp	3	152883	PsychophysicsToolbox
152.888	0.001	resp	3	152888	PsychophysicsToolbox
152.893	0.001	resp	3	152893	PsychophysicsToolbox
152.898	0.001	resp	3	152898	PsychophysicsToolbox
152.908	0.001	resp	3	152908	PsychophysicsToolbox
152.913	0.001	resp	3	152913	PsychophysicsToolbox
152.918	0.001	resp	3	152918	PsychophysicsToolbox
152.923	0.001	resp	3	152923	PsychophysicsToolbox
153.082	0.001	stim_on	4	153082	PsychophysicsToolbox
154.084	0.001	resp	3	154084	PsychophysicsToolbox
154.09	0.001	resp	3	154090	PsychophysicsToolbox
154.095	0.001	resp	3	154095	PsychophysicsToolbox
154.101	0.001	resp	3	154101	PsychophysicsToolbox
154.106	0.001	resp	3	154106	PsychophysicsToolbox
154.111	0.001	resp	3	154111	PsychophysicsToolbox
154.116	0.001	resp	3	154116	PsychophysicsToolbox
154.121	0.001	resp	3	154121	PsychophysicsToolbox
154.126	0.001	resp	3	154126	PsychophysicsToolbox
154.131	0.001	resp	3	154131	PsychophysicsToolbox
154.141	0.001	resp	3	154141	PsychophysicsToolbox
154.146	0.001	resp	3	154146	PsychophysicsToolbox
154.151	0.001	resp	3	154151	PsychophysicsToolbox
154.156	0.001	resp	3	154156	PsychophysicsToolbox
154.161	0.001	resp	3	154161	PsychophysicsToolbox
154.166	0.001	resp	3	154166	PsychophysicsToolbox
154.171	0.001	resp	3	154171	PsychophysicsToolbox
154.176	0.001	resp	3	154176	PsychophysicsToolbox
154.181	0.001	resp	3	154181	PsychophysicsToolbox
154.186	0.001	resp	3	154186	PsychophysicsToolbox
154.196	0.001	resp	3	154196	PsychophysicsToolbox
154.201	0.001	resp	3	154201	PsychophysicsToolbox
154.206	0.001	resp	3	154206	PsychophysicsToolbox
154.211	0.001	resp	3	154211	PsychophysicsToolbox
154.216	0.001	resp	3	154216	PsychophysicsToolbox
154.701	0.001	stim_on	4	154701	PsychophysicsToolbox
155.426	0.001	resp	3	155426	PsychophysicsToolbox
155.433	0.001	resp	3	155433	PsychophysicsToolbox
155.438	0.001	resp	3	155438	PsychophysicsToolbox
155.443	0.001	resp	3	155443	PsychophysicsToolbox
155.448	0.001	resp	3	155448	PsychophysicsToolbox
155.453	0.001	resp	3	155453	PsychophysicsToolbox
155.458	0.001	resp	3	155458	PsychophysicsToolbox
155.463	0.001	resp	3	155463	PsychophysicsToolbox
155.468	0.001	resp	3	155468	PsychophysicsToolbox
155.473	0.001	resp	3	155473	PsychophysicsToolbox
155.483	0.001	resp	3	155483	PsychophysicsToolbox
155.488	0.001	resp	3	155488	PsychophysicsToolbox
155.493	0.001	resp	3	155493	PsychophysicsToolbox
155.498	0.001	resp	3	155498	PsychophysicsToolbox
155.503	0.001	resp	3	155503	PsychophysicsToolbox
155.508	0.001	resp	3	155508	PsychophysicsToolbox
155.513	0.001	resp	3	155513	PsychophysicsToolbox
155.518	0.001	resp	3	155518	PsychophysicsToolbox
155.523	0.001	resp	3	155523	PsychophysicsToolbox
155.528	0.001	resp	3	155528	PsychophysicsToolbox
155.538	0.001	resp	3	155538	PsychophysicsToolbox
155.543	0.001	resp	3	155543	PsychophysicsToolbox
155.549	0.001	resp	3	155549	PsychophysicsToolbox
155.554	0.001	resp	3	155554	PsychophysicsToolbox
155.559	0.001	resp	3	155559	PsychophysicsToolbox
155.564	0.001	resp	3	155564	PsychophysicsToolbox
155.569	0.001	resp	3	155569	PsychophysicsToolbox
155.574	0.001	resp	3	155574	PsychophysicsToolbox
155.579	0.001	resp	3	155579	PsychophysicsToolbox
155.589	0.001	resp	3	155589	PsychophysicsToolbox
155.594	0.001	resp	3	155594	PsychophysicsToolbox
155.599	0.001	resp	3	155599	PsychophysicsToolbox
155.604	0.001	resp	3	155604	PsychophysicsToolbox
155.609	0.001	resp	3	155609	PsychophysicsToolbox
155.614	0.001	resp	3	155614	PsychophysicsToolbox
155.619	0.001	resp	3	155619	PsychophysicsToolbox
156.021	0.001	stim_on	4	156021	PsychophysicsToolbox
156.722	0.001	resp	3	156722	PsychophysicsToolbox
156.729	0.001	resp	3	156729	PsychophysicsToolbox
156.734	0.001	resp	3	156734	PsychophysicsToolbox
156.739	0.001	resp	3	156739	PsychophysicsToolbox
156.744	0.001	resp	3	156744	PsychophysicsToolbox
156.749	0.001	resp	3	156749	PsychophysicsToolbox
156.754	0.001	resp	3	156754	PsychophysicsToolbox
156.759	0.001	resp	3	156759	PsychophysicsToolbox
156.764	0.001	resp	3	156764	PsychophysicsToolbox
156.769	0.001	resp	3	156769	PsychophysicsToolbox
156.774	0.001	resp	3	156774	PsychophysicsToolbox
156.779	0.001	resp	3	156779	PsychophysicsToolbox
156.784	0.001	resp	3	156784	PsychophysicsToolbox
156.789	0.001	resp	3	156789	PsychophysicsToolbox
156.794	0.001	resp	3	156794	PsychophysicsToolbox
156.799	0.001	resp	3	156799	PsychophysicsToolbox
156.804	0.001	resp	3	156804	PsychophysicsToolbox
156.809	0.001	resp	3	156809	PsychophysicsToolbox
156.815	0.001	resp	3	156815	PsychophysicsToolbox
156.82	0.001	resp	3	156820	PsychophysicsToolbox
156.825	0.001	resp	3	156825	PsychophysicsToolbox
156.835	0.001	resp	3	156835	PsychophysicsToolbox
156.84	0.001	resp	3	156840	PsychophysicsToolbox
156.845	0.001	resp	3	156845	PsychophysicsToolbox
156.85	0.001	resp	3	156850	PsychophysicsToolbox
156.855	0.001	resp	3	156855	PsychophysicsToolbox
156.86	0.001	resp	3	156860	PsychophysicsToolbox
157.507	0.001	stim_on	4	157507	PsychophysicsToolbox
158.488	0.001	resp	3	158488	PsychophysicsToolbox
158.495	0.001	resp	3	158495	PsychophysicsToolbox
158.5	0.001	resp	3	158500	PsychophysicsToolbox
158.505	0.001	resp	3	158505	PsychophysicsToolbox
158.51	0.001	resp	3	158510	PsychophysicsToolbox
158.515	0.001	resp	3	158515	PsychophysicsToolbox
158.52	0.001	resp	3	158520	PsychophysicsToolbox
158.525	0.001	resp	3	158525	PsychophysicsToolbox
158.53	0.001	resp	3	158530	PsychophysicsToolbox
158.535	0.001	resp	3	158535	PsychophysicsToolbox
158.545	0.001	resp	3	158545	PsychophysicsToolbox
158.55	0.001	resp	3	158550	PsychophysicsToolbox
158.555	0.001	resp	3	158555	PsychophysicsToolbox
158.56	0.001	resp	3	158560	PsychophysicsToolbox
158.565	0.001	resp	3	158565	PsychophysicsToolbox
158.57	0.001	resp	3	158570	PsychophysicsToolbox
158.575	0.001	resp	3	158575	PsychophysicsToolbox
158.58	0.001	resp	3	158580	PsychophysicsToolbox
158.585	0.001	resp	3	158585	PsychophysicsToolbox
158.59	0.001	resp	3	158590	PsychophysicsToolbox
158.601	0.001	resp	3	158601	PsychophysicsToolbox
158.606	0.001	resp	3	158606	PsychophysicsToolbox
158.611	0.001	resp	3	158611	PsychophysicsToolbox
158.616	0.001	resp	3	158616	PsychophysicsToolbox
158.621	0.001	resp	3	158621	PsychophysicsToolbox
158.859	0.001	stim_on	4	158859	PsychophysicsToolbox
159.83	0.001	resp	3	159830	PsychophysicsToolbox
159.837	0.001	resp	3	159837	PsychophysicsToolbox
159.842	0.001	resp	3	159842	PsychophysicsToolbox
159.847	0.001	resp	3	159847	PsychophysicsToolbox
159.852	0.001	resp	3	159852	PsychophysicsToolbox
159.857	0.001	resp	3	159857	PsychophysicsToolbox
159.862	0.001	resp	3	159862	PsychophysicsToolbox
159.867	0.001	resp	3	159867	PsychophysicsToolbox
159.872	0.001	resp	3	159872	PsychophysicsToolbox
159.877	0.001	resp	3	159877	PsychophysicsToolbox
159.887	0.001	resp	3	159887	PsychophysicsToolbox
159.892	0.001	resp	3	159892	PsychophysicsToolbox
159.897	0.001	resp	3	159897	PsychophysicsToolbox
159.902	0.001	resp	3	159902	PsychophysicsToolbox
159.907	0.001	resp	3	159907	PsychophysicsToolbox
159.912	0.001	resp	3	159912	PsychophysicsToolbox
159.917	0.001	resp	3	159917	PsychophysicsToolbox
159.922	0.001	resp	3	159922	PsychophysicsToolbox
159.927	0.001	resp	3	159927	PsychophysicsToolbox
159.932	0.001	resp	3	159932	PsychophysicsToolbox
159.942	0.001	resp	3	159942	PsychophysicsToolbox
159.947	0.001	resp	3	159947	PsychophysicsToolbox
159.952	0.001	resp	3	159952	PsychophysicsToolbox
159.958	0.001	resp	3	159958	PsychophysicsToolbox
159.963	0.001	resp	3	159963	PsychophysicsToolbox
159.968	0.001	resp	3	159968	PsychophysicsToolbox
159.973	0.001	resp	3	159973	PsychophysicsToolbox
159.978	0.001	resp	3	159978	PsychophysicsToolbox
159.983	0.001	resp	3	159983	PsychophysicsToolbox
159.993	0.001	resp	3	159993	PsychophysicsToolbox
159.998	0.001	resp	3	159998	PsychophysicsToolbox
160.003	0.001	resp	3	160003	PsychophysicsToolbox
160.529	0.001	stim_on	4	160529	PsychophysicsToolbox
161.463	0.001	resp	3	161463	PsychophysicsToolbox
161.47	0.001	resp	3	161470	PsychophysicsToolbox
161.475	0.001	resp	3	161475	PsychophysicsToolbox
161.48	0.001	resp	3	161480	PsychophysicsToolbox
161.485	0.001	resp	3	161485	PsychophysicsToolbox
161.49	0.001	resp	3	161490	PsychophysicsToolbox
161.495	0.001	resp	3	161495	PsychophysicsToolbox
161.5	0.001	resp	3	161500	PsychophysicsToolbox
