onset	duration	trial_type	value	sample	StimulusPresentation
135.132	0.001	stim_on	4	135132	PsychophysicsToolbox
136.103	0.001	resp	3	136103	PsychophysicsToolbox
136.11	0.001	resp	3	136110	PsychophysicsToolbox
136.115	0.001	resp	3	136115	PsychophysicsToolbox
136.12	0.001	resp	3	136120	PsychophysicsToolbox
136.125	0.001	resp	3	136125	PsychophysicsToolbox
136.13	0.001	resp	3	136130	PsychophysicsToolbox
136.135	0.001	resp	3	136135	PsychophysicsToolbox
136.14	0.001	resp	3	136140	PsychophysicsToolbox
136.145	0.001	resp	3	136145	PsychophysicsToolbox
136.15	0.001	resp	3	136150	PsychophysicsToolbox
136.16	0.001	resp	3	136160	PsychophysicsToolbox
136.165	0.001	resp	3	136165	PsychophysicsToolbox
136.17	0.001	resp	3	136170	PsychophysicsToolbox
136.175	0.001	resp	3	136175	PsychophysicsToolbox
136.18	0.001	resp	3	136180	PsychophysicsToolbox
136.185	0.001	resp	3	136185	PsychophysicsToolbox
136.19	0.001	resp	3	136190	PsychophysicsToolbox
136.195	0.001	resp	3	136195	PsychophysicsToolbox
136.2	0.001	resp	3	136200	PsychophysicsToolbox
136.205	0.001	resp	3	136205	PsychophysicsToolbox
136.215	0.001	resp	3	136215	PsychophysicsToolbox
136.22	0.001	resp	3	136220	PsychophysicsToolbox
136.226	0.001	resp	3	136226	PsychophysicsToolbox
136.231	0.001	resp	3	136231	PsychophysicsToolbox
136.236	0.001	resp	3	136236	PsychophysicsToolbox
136.241	0.001	resp	3	136241	PsychophysicsToolbox
136.246	0.001	resp	3	136246	PsychophysicsToolbox
136.618	0.001	stim_on	4	136618	PsychophysicsToolbox
137.471	0.001	resp	3	137471	PsychophysicsToolbox
137.478	0.001	resp	3	137478	PsychophysicsToolbox
137.483	0.001	resp	3	137483	PsychophysicsToolbox
137.488	0.001	resp	3	137488	PsychophysicsToolbox
137.493	0.001	resp	3	137493	PsychophysicsToolbox
137.498	0.001	resp	3	137498	PsychophysicsToolbox
137.503	0.001	resp	3	137503	PsychophysicsToolbox
137.508	0.001	resp	3	137508	PsychophysicsToolbox
137.513	0.001	resp	3	137513	PsychophysicsToolbox
137.518	0.001	resp	3	137518	PsychophysicsToolbox
137.528	0.001	resp	3	137528	PsychophysicsToolbox
137.533	0.001	resp	3	137533	PsychophysicsToolbox
137.538	0.001	resp	3	137538	PsychophysicsToolbox
137.543	0.001	resp	3	137543	PsychophysicsToolbox
137.548	0.001	resp	3	137548	PsychophysicsToolbox
137.553	0.001	resp	3	137553	PsychophysicsToolbox
137.558	0.001	resp	3	137558	PsychophysicsToolbox
137.563	0.001	resp	3	137563	PsychophysicsToolbox
137.568	0.001	resp	3	137568	PsychophysicsToolbox
137.573	0.001	resp	3	137573	PsychophysicsToolbox
137.583	0.001	resp	3	137583	PsychophysicsToolbox
137.588	0.001	resp	3	137588	PsychophysicsToolbox
137.594	0.001	resp	3	137594	PsychophysicsToolbox
137.599	0.001	resp	3	137599	PsychophysicsToolbox
137.604	0.001	resp	3	137604	PsychophysicsToolbox
137.609	0.001	resp	3	137609	PsychophysicsToolbox
137.614	0.001	resp	3	137614	PsychophysicsToolbox
138.138	0.001	stim_on	4	138138	PsychophysicsToolbox
138.961	0.001	resp	3	138961	PsychophysicsToolbox
138.968	0.001	resp	3	138968	PsychophysicsToolbox
138.973	0.001	resp	3	138973	PsychophysicsToolbox
138.978	0.001	resp	3	138978	PsychophysicsToolbox
138.983	0.001	resp	3	138983	PsychophysicsToolbox
138.988	0.001	resp	3	138988	PsychophysicsToolbox
138.993	0.001	resp	3	138993	PsychophysicsToolbox
138.998	0.001	resp	3	138998	PsychophysicsToolbox
139.003	0.001	resp	3	139003	PsychophysicsToolbox
139.008	0.001	resp	3	139008	PsychophysicsToolbox
139.018	0.001	resp	3	139018	PsychophysicsToolbox
139.023	0.001	resp	3	139023	PsychophysicsToolbox
139.028	0.001	resp	3	139028	PsychophysicsToolbox
139.033	0.001	resp	3	139033	PsychophysicsToolbox
139.038	0.001	resp	3	139038	PsychophysicsToolbox
139.043	0.001	resp	3	139043	PsychophysicsToolbox
139.048	0.001	resp	3	139048	PsychophysicsToolbox
139.053	0.001	resp	3	139053	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.069	0.001	resp	3	139069	PsychophysicsToolbox
139.074	0.001	resp	3	139074	PsychophysicsToolbox
139.079	0.001	resp	3	139079	PsychophysicsToolbox
139.084	0.001	resp	3	139084	PsychophysicsToolbox
139.089	0.001	resp	3	139089	PsychophysicsToolbox
139.094	0.001	resp	3	139094	PsychophysicsToolbox
139.099	0.001	resp	3	139099	PsychophysicsToolbox
139.104	0.001	resp	3	139104	PsychophysicsToolbox
139.109	0.001	resp	3	139109	PsychophysicsToolbox
139.114	0.001	resp	3	139114	PsychophysicsToolbox
139.54	0.001	stim_on	4	139540	PsychophysicsToolbox
140.616	0.001	resp	3	140616	PsychophysicsToolbox
140.623	0.001	resp	3	140623	PsychophysicsToolbox
140.628	0.001	resp	3	140628	PsychophysicsToolbox
140.633	0.001	resp	3	140633	PsychophysicsToolbox
140.638	0.001	resp	3	140638	PsychophysicsToolbox
140.643	0.001	resp	3	140643	PsychophysicsToolbox
140.648	0.001	resp	3	140648	PsychophysicsToolbox
140.653	0.001	resp	3	140653	PsychophysicsToolbox
140.658	0.001	resp	3	140658	PsychophysicsToolbox
140.663	0.001	resp	3	140663	PsychophysicsToolbox
140.673	0.001	resp	3	140673	PsychophysicsToolbox
140.678	0.001	resp	3	140678	PsychophysicsToolbox
140.683	0.001	resp	3	140683	PsychophysicsToolbox
140.688	0.001	resp	3	140688	PsychophysicsToolbox
140.693	0.001	resp	3	140693	PsychophysicsToolbox
140.698	0.001	resp	3	140698	PsychophysicsToolbox
140.703	0.001	resp	3	140703	PsychophysicsToolbox
140.708	0.001	resp	3	140708	PsychophysicsToolbox
140.714	0.001	resp	3	140714	PsychophysicsToolbox
140.724	0.001	resp	3	140724	PsychophysicsToolbox
140.729	0.001	resp	3	140729	PsychophysicsToolbox
140.734	0.001	resp	3	140734	PsychophysicsToolbox
140.739	0.001	resp	3	140739	PsychophysicsToolbox
140.744	0.001	resp	3	140744	PsychophysicsToolbox
140.749	0.001	resp	3	140749	PsychophysicsToolbox
140.754	0.001	resp	3	140754	PsychophysicsToolbox
140.759	0.001	resp	3	140759	PsychophysicsToolbox
140.764	0.001	resp	3	140764	PsychophysicsToolbox
140.769	0.001	resp	3	140769	PsychophysicsToolbox
140.779	0.001	resp	3	140779	PsychophysicsToolbox
140.893	0.001	stim_on	4	140893	PsychophysicsToolbox
141.674	0.001	resp	3	141674	PsychophysicsToolbox
141.681	0.001	resp	3	141681	PsychophysicsToolbox
141.686	0.001	resp	3	141686	PsychophysicsToolbox
141.691	0.001	resp	3	141691	PsychophysicsToolbox
141.696	0.001	resp	3	141696	PsychophysicsToolbox
141.701	0.001	resp	3	141701	PsychophysicsToolbox
141.706	0.001	resp	3	141706	PsychophysicsToolbox
141.711	0.001	resp	3	141711	PsychophysicsToolbox
141.716	0.001	resp	3	141716	PsychophysicsToolbox
141.721	0.001	resp	3	141721	PsychophysicsToolbox
141.731	0.001	resp	3	141731	PsychophysicsToolbox
141.736	0.001	resp	3	141736	PsychophysicsToolbox
141.742	0.001	resp	3	141742	PsychophysicsToolbox
141.747	0.001	resp	3	141747	PsychophysicsToolbox
141.752	0.001	resp	3	141752	PsychophysicsToolbox
141.757	0.001	resp	3	141757	PsychophysicsToolbox
141.762	0.001	resp	3	141762	PsychophysicsToolbox
141.767	0.001	resp	3	141767	PsychophysicsToolbox
141.772	0.001	resp	3	141772	PsychophysicsToolbox
141.782	0.001	resp	3	141782	PsychophysicsToolbox
141.787	0.001	resp	3	141787	PsychophysicsToolbox
141.792	0.001	resp	3	141792	PsychophysicsToolbox
141.797	0.001	resp	3	141797	PsychophysicsToolbox
141.802	0.001	resp	3	141802	PsychophysicsToolbox
141.807	0.001	resp	3	141807	PsychophysicsToolbox
141.812	0.001	resp	3	141812	PsychophysicsToolbox
141.817	0.001	resp	3	141817	PsychophysicsToolbox
141.822	0.001	resp	3	141822	PsychophysicsToolbox
141.827	0.001	resp	3	141827	PsychophysicsToolbox
141.837	0.001	resp	3	141837	PsychophysicsToolbox
142.379	0.001	stim_on	4	142379	PsychophysicsToolbox
143.305	0.001	resp	3	143305	PsychophysicsToolbox
143.311	0.001	resp	3	143311	PsychophysicsToolbox
143.316	0.001	resp	3	143316	PsychophysicsToolbox
143.321	0.001	resp	3	143321	PsychophysicsToolbox
143.326	0.001	resp	3	143326	PsychophysicsToolbox
143.331	0.001	resp	3	143331	PsychophysicsToolbox
143.337	0.001	resp	3	143337	PsychophysicsToolbox
143.342	0.001	resp	3	143342	PsychophysicsToolbox
143.347	0.001	resp	3	143347	PsychophysicsToolbox
143.352	0.001	resp	3	143352	PsychophysicsToolbox
143.362	0.001	resp	3	143362	PsychophysicsToolbox
143.367	0.001	resp	3	143367	PsychophysicsToolbox
143.372	0.001	resp	3	143372	PsychophysicsToolbox
143.377	0.001	resp	3	143377	PsychophysicsToolbox
143.382	0.001	resp	3	143382	PsychophysicsToolbox
143.387	0.001	resp	3	143387	PsychophysicsToolbox
143.392	0.001	resp	3	143392	PsychophysicsToolbox
143.397	0.001	resp	3	143397	PsychophysicsToolbox
143.402	0.001	resp	3	143402	PsychophysicsToolbox
143.407	0.001	resp	3	143407	PsychophysicsToolbox
143.417	0.001	resp	3	143417	PsychophysicsToolbox
143.422	0.001	resp	3	143422	PsychophysicsToolbox
143.427	0.001	resp	3	143427	PsychophysicsToolbox
143.432	0.001	resp	3	143432	PsychophysicsToolbox
144.015	0.001	stim_on	4	144015	PsychophysicsToolbox
145.007	0.001	resp	3	145007	PsychophysicsToolbox
145.014	0.001	resp	3	145014	PsychophysicsToolbox
145.019	0.001	resp	3	145019	PsychophysicsToolbox
145.024	0.001	resp	3	145024	PsychophysicsToolbox
145.029	0.001	resp	3	145029	PsychophysicsToolbox
145.034	0.001	resp	3	145034	PsychophysicsToolbox
145.039	0.001	resp	3	145039	PsychophysicsToolbox
145.044	0.001	resp	3	145044	PsychophysicsToolbox
145.049	0.001	resp	3	145049	PsychophysicsToolbox
145.054	0.001	resp	3	145054	PsychophysicsToolbox
145.064	0.001	resp	3	145064	PsychophysicsToolbox
145.069	0.001	resp	3	145069	PsychophysicsToolbox
145.074	0.001	resp	3	145074	PsychophysicsToolbox
145.079	0.001	resp	3	145079	PsychophysicsToolbox
145.084	0.001	resp	3	145084	PsychophysicsToolbox
145.089	0.001	resp	3	145089	PsychophysicsToolbox
145.094	0.001	resp	3	145094	PsychophysicsToolbox
145.099	0.001	resp	3	145099	PsychophysicsToolbox
145.104	0.001	resp	3	145104	PsychophysicsToolbox
145.109	0.001	resp	3	145109	PsychophysicsToolbox
145.552	0.001	stim_on	4	145552	PsychophysicsToolbox
146.539	0.001	resp	3	146539	PsychophysicsToolbox
146.546	0.001	resp	3	146546	PsychophysicsToolbox
146.551	0.001	resp	3	146551	PsychophysicsToolbox
146.556	0.001	resp	3	146556	PsychophysicsToolbox
146.561	0.001	resp	3	146561	PsychophysicsToolbox
146.566	0.001	resp	3	146566	PsychophysicsToolbox
146.571	0.001	resp	3	146571	PsychophysicsToolbox
146.576	0.001	resp	3	146576	PsychophysicsToolbox
146.581	0.001	resp	3	146581	PsychophysicsToolbox
146.586	0.001	resp	3	146586	PsychophysicsToolbox
146.596	0.001	resp	3	146596	PsychophysicsToolbox
146.601	0.001	resp	3	146601	PsychophysicsToolbox
146.606	0.001	resp	3	146606	PsychophysicsToolbox
146.611	0.001	resp	3	146611	PsychophysicsToolbox
146.616	0.001	resp	3	146616	PsychophysicsToolbox
146.621	0.001	resp	3	146621	PsychophysicsToolbox
146.626	0.001	resp	3	146626	PsychophysicsToolbox
146.631	0.001	resp	3	146631	PsychophysicsToolbox
146.636	0.001	resp	3	146636	PsychophysicsToolbox
146.641	0.001	resp	3	146641	PsychophysicsToolbox
146.651	0.001	resp	3	146651	PsychophysicsToolbox
146.954	0.001	stim_on	4	146954	PsychophysicsToolbox
148.034	0.001	resp	3	148034	PsychophysicsToolbox
148.041	0.001	resp	3	148041	PsychophysicsToolbox
148.046	0.001	resp	3	148046	PsychophysicsToolbox
148.051	0.001	resp	3	148051	PsychophysicsToolbox
148.056	0.001	resp	3	148056	PsychophysicsToolbox
148.061	0.001	resp	3	148061	PsychophysicsToolbox
148.066	0.001	resp	3	148066	PsychophysicsToolbox
148.071	0.001	resp	3	148071	PsychophysicsToolbox
148.076	0.001	resp	3	148076	PsychophysicsToolbox
148.081	0.001	resp	3	148081	PsychophysicsToolbox
148.091	0.001	resp	3	148091	PsychophysicsToolbox
148.096	0.001	resp	3	148096	PsychophysicsToolbox
148.101	0.001	resp	3	148101	PsychophysicsToolbox
148.106	0.001	resp	3	148106	PsychophysicsToolbox
148.111	0.001	resp	3	148111	PsychophysicsToolbox
148.116	0.001	resp	3	148116	PsychophysicsToolbox
148.121	0.001	resp	3	148121	PsychophysicsToolbox
148.126	0.001	resp	3	148126	PsychophysicsToolbox
148.131	0.001	resp	3	148131	PsychophysicsToolbox
148.136	0.001	resp	3	148136	PsychophysicsToolbox
148.146	0.001	resp	3	148146	PsychophysicsToolbox
148.151	0.001	resp	3	148151	PsychophysicsToolbox
148.156	0.001	resp	3	148156	PsychophysicsToolbox
148.161	0.001	resp	3	148161	PsychophysicsToolbox
148.166	0.001	resp	3	148166	PsychophysicsToolbox
148.171	0.001	resp	3	148171	PsychophysicsToolbox
148.177	0.001	resp	3	148177	PsychophysicsToolbox
148.182	0.001	resp	3	148182	PsychophysicsToolbox
148.187	0.001	resp	3	148187	PsychophysicsToolbox
148.197	0.001	resp	3	148197	PsychophysicsToolbox
148.202	0.001	resp	3	148202	PsychophysicsToolbox
148.49	0.001	stim_on	4	148490	PsychophysicsToolbox
149.478	0.001	resp	3	149478	PsychophysicsToolbox
149.485	0.001	resp	3	149485	PsychophysicsToolbox
149.49	0.001	resp	3	149490	PsychophysicsToolbox
149.495	0.001	resp	3	149495	PsychophysicsToolbox
149.5	0.001	resp	3	149500	PsychophysicsToolbox
149.505	0.001	resp	3	149505	PsychophysicsToolbox
149.51	0.001	resp	3	149510	PsychophysicsToolbox
149.515	0.001	resp	3	149515	PsychophysicsToolbox
149.52	0.001	resp	3	149520	PsychophysicsToolbox
149.525	0.001	resp	3	149525	PsychophysicsToolbox
149.535	0.001	resp	3	149535	PsychophysicsToolbox
149.54	0.001	resp	3	149540	PsychophysicsToolbox
149.545	0.001	resp	3	149545	PsychophysicsToolbox
149.55	0.001	resp	3	149550	PsychophysicsToolbox
149.555	0.001	resp	3	149555	PsychophysicsToolbox
149.56	0.001	resp	3	149560	PsychophysicsToolbox
149.565	0.001	resp	3	149565	PsychophysicsToolbox
149.57	0.001	resp	3	149570	PsychophysicsToolbox
149.575	0.001	resp	3	149575	PsychophysicsToolbox
149.58	0.001	resp	3	149580	PsychophysicsToolbox
149.59	0.001	resp	3	149590	PsychophysicsToolbox
149.595	0.001	resp	3	149595	PsychophysicsToolbox
149.6	0.001	resp	3	149600	PsychophysicsToolbox
149.605	0.001	resp	3	149605	PsychophysicsToolbox
149.61	0.001	resp	3	149610	PsychophysicsToolbox
149.616	0.001	resp	3	149616	PsychophysicsToolbox
149.621	0.001	resp	3	149621	PsychophysicsToolbox
149.626	0.001	resp	3	149626	PsychophysicsToolbox
150.194	0.001	stim_on	4	150194	PsychophysicsToolbox
150.845	0.001	resp	3	150845	PsychophysicsToolbox
150.852	0.001	resp	3	150852	PsychophysicsToolbox
150.857	0.001	resp	3	150857	PsychophysicsToolbox
150.862	0.001	resp	3	150862	PsychophysicsToolbox
150.867	0.001	resp	3	150867	PsychophysicsToolbox
150.872	0.001	resp	3	150872	PsychophysicsToolbox
150.877	0.001	resp	3	150877	PsychophysicsToolbox
150.882	0.001	resp	3	150882	PsychophysicsToolbox
150.887	0.001	resp	3	150887	PsychophysicsToolbox
151.513	0.001	stim_on	4	151513	PsychophysicsToolbox
152.47	0.001	resp	3	152470	PsychophysicsToolbox
152.477	0.001	resp	3	152477	PsychophysicsToolbox
152.482	0.001	resp	3	152482	PsychophysicsToolbox
152.487	0.001	resp	3	152487	PsychophysicsToolbox
152.492	0.001	resp	3	152492	PsychophysicsToolbox
152.497	0.001	resp	3	152497	PsychophysicsToolbox
152.502	0.001	resp	3	152502	PsychophysicsToolbox
152.507	0.001	resp	3	152507	PsychophysicsToolbox
152.512	0.001	resp	3	152512	PsychophysicsToolbox
152.517	0.001	resp	3	152517	PsychophysicsToolbox
152.527	0.001	resp	3	152527	PsychophysicsToolbox
152.532	0.001	resp	3	152532	PsychophysicsToolbox
152.537	0.001	resp	3	152537	PsychophysicsToolbox
152.542	0.001	resp	3	152542	PsychophysicsToolbox
152.547	0.001	resp	3	152547	PsychophysicsToolbox
152.552	0.001	resp	3	152552	PsychophysicsToolbox
152.557	0.001	resp	3	152557	PsychophysicsToolbox
152.563	0.001	resp	3	152563	PsychophysicsToolbox
152.568	0.001	resp	3	152568	PsychophysicsToolbox
152.578	0.001	resp	3	152578	PsychophysicsToolbox
152.583	0.001	resp	3	152583	PsychophysicsToolbox
152.588	0.001	resp	3	152588	PsychophysicsToolbox
152.593	0.001	resp	3	152593	PsychophysicsToolbox
152.598	0.001	resp	3	152598	PsychophysicsToolbox
152.603	0.001	resp	3	152603	PsychophysicsToolbox
152.899	0.001	stim_on	4	152899	PsychophysicsToolbox
153.888	0.001	resp	3	153888	PsychophysicsToolbox
153.895	0.001	resp	3	153895	PsychophysicsToolbox
153.9	0.001	resp	3	153900	PsychophysicsToolbox
153.905	0.001	resp	3	153905	PsychophysicsToolbox
153.91	0.001	resp	3	153910	PsychophysicsToolbox
153.915	0.001	resp	3	153915	PsychophysicsToolbox
153.92	0.001	resp	3	153920	PsychophysicsToolbox
153.925	0.001	resp	3	153925	PsychophysicsToolbox
153.93	0.001	resp	3	153930	PsychophysicsToolbox
153.935	0.001	resp	3	153935	PsychophysicsToolbox
153.945	0.001	resp	3	153945	PsychophysicsToolbox
153.95	0.001	resp	3	153950	PsychophysicsToolbox
153.955	0.001	resp	3	153955	PsychophysicsToolbox
153.96	0.001	resp	3	153960	PsychophysicsToolbox
153.965	0.001	resp	3	153965	PsychophysicsToolbox
153.97	0.001	resp	3	153970	PsychophysicsToolbox
153.975	0.001	resp	3	153975	PsychophysicsToolbox
153.98	0.001	resp	3	153980	PsychophysicsToolbox
153.985	0.001	resp	3	153985	PsychophysicsToolbox
153.99	0.001	resp	3	153990	PsychophysicsToolbox
154.0	0.001	resp	3	154000	PsychophysicsToolbox
154.005	0.001	resp	3	154005	PsychophysicsToolbox
154.01	0.001	resp	3	154010	PsychophysicsToolbox
154.015	0.001	resp	3	154015	PsychophysicsToolbox
154.02	0.001	resp	3	154020	PsychophysicsToolbox
154.025	0.001	resp	3	154025	PsychophysicsToolbox
154.03	0.001	resp	3	154030	PsychophysicsToolbox
154.035	0.001	resp	3	154035	PsychophysicsToolbox
154.04	0.001	resp	3	154040	PsychophysicsToolbox
154.552	0.001	stim_on	4	154552	PsychophysicsToolbox
155.423	0.001	resp	3	155423	PsychophysicsToolbox
155.43	0.001	resp	3	155430	PsychophysicsToolbox
155.435	0.001	resp	3	155435	PsychophysicsToolbox
155.44	0.001	resp	3	155440	PsychophysicsToolbox
155.445	0.001	resp	3	155445	PsychophysicsToolbox
155.45	0.001	resp	3	155450	PsychophysicsToolbox
155.455	0.001	resp	3	155455	PsychophysicsToolbox
155.46	0.001	resp	3	155460	PsychophysicsToolbox
155.465	0.001	resp	3	155465	PsychophysicsToolbox
155.47	0.001	resp	3	155470	PsychophysicsToolbox
155.48	0.001	resp	3	155480	PsychophysicsToolbox
155.485	0.001	resp	3	155485	PsychophysicsToolbox
155.49	0.001	resp	3	155490	PsychophysicsToolbox
155.495	0.001	resp	3	155495	PsychophysicsToolbox
155.5	0.001	resp	3	155500	PsychophysicsToolbox
155.505	0.001	resp	3	155505	PsychophysicsToolbox
155.51	0.001	resp	3	155510	PsychophysicsToolbox
155.515	0.001	resp	3	155515	PsychophysicsToolbox
155.52	0.001	resp	3	155520	PsychophysicsToolbox
155.525	0.001	resp	3	155525	PsychophysicsToolbox
155.535	0.001	resp	3	155535	PsychophysicsToolbox
155.54	0.001	resp	3	155540	PsychophysicsToolbox
155.545	0.001	resp	3	155545	PsychophysicsToolbox
155.55	0.001	resp	3	155550	PsychophysicsToolbox
155.555	0.001	resp	3	155555	PsychophysicsToolbox
155.561	0.001	resp	3	155561	PsychophysicsToolbox
155.566	0.001	resp	3	155566	PsychophysicsToolbox
155.571	0.001	resp	3	155571	PsychophysicsToolbox
155.576	0.001	resp	3	155576	PsychophysicsToolbox
155.586	0.001	resp	3	155586	PsychophysicsToolbox
155.591	0.001	resp	3	155591	PsychophysicsToolbox
155.596	0.001	resp	3	155596	PsychophysicsToolbox
156.171	0.001	stim_on	4	156171	PsychophysicsToolbox
156.86	0.001	resp	3	156860	PsychophysicsToolbox
157.591	0.001	stim_on	4	157591	PsychophysicsToolbox
158.245	0.001	resp	3	158245	PsychophysicsToolbox
158.252	0.001	resp	3	158252	PsychophysicsToolbox
158.257	0.001	resp	3	158257	PsychophysicsToolbox
158.262	0.001	resp	3	158262	PsychophysicsToolbox
158.267	0.001	resp	3	158267	PsychophysicsToolbox
158.272	0.001	resp	3	158272	PsychophysicsToolbox
158.277	0.001	resp	3	158277	PsychophysicsToolbox
158.282	0.001	resp	3	158282	PsychophysicsToolbox
159.294	0.001	stim_on	4	159294	PsychophysicsToolbox
159.923	0.001	resp	3	159923	PsychophysicsToolbox
159.93	0.001	resp	3	159930	PsychophysicsToolbox
159.935	0.001	resp	3	159935	PsychophysicsToolbox
159.94	0.001	resp	3	159940	PsychophysicsToolbox
159.945	0.001	resp	3	159945	PsychophysicsToolbox
159.95	0.001	resp	3	159950	PsychophysicsToolbox
159.955	0.001	resp	3	159955	PsychophysicsToolbox
159.96	0.001	resp	3	159960	PsychophysicsToolbox
159.965	0.001	resp	3	159965	PsychophysicsToolbox
159.97	0.001	resp	3	159970	PsychophysicsToolbox
159.98	0.001	resp	3	159980	PsychophysicsToolbox
159.985	0.001	resp	3	159985	PsychophysicsToolbox
160.847	0.001	stim_on	4	160847	PsychophysicsToolbox
161.698	0.001	resp	3	161698	PsychophysicsToolbox
161.705	0.001	resp	3	161705	PsychophysicsToolbox
161.71	0.001	resp	3	161710	PsychophysicsToolbox
161.715	0.001	resp	3	161715	PsychophysicsToolbox
161.72	0.001	resp	3	161720	PsychophysicsToolbox
161.725	0.001	resp	3	161725	PsychophysicsToolbox
161.73	0.001	resp	3	161730	PsychophysicsToolbox
161.735	0.001	resp	3	161735	PsychophysicsToolbox
161.74	0.001	resp	3	161740	PsychophysicsToolbox
161.745	0.001	resp	3	161745	PsychophysicsToolbox
161.755	0.001	resp	3	161755	PsychophysicsToolbox
161.76	0.001	resp	3	161760	PsychophysicsToolbox
161.765	0.001	resp	3	161765	PsychophysicsToolbox
161.77	0.001	resp	3	161770	PsychophysicsToolbox
161.775	0.001	resp	3	161775	PsychophysicsToolbox
161.78	0.001	resp	3	161780	PsychophysicsToolbox
161.785	0.001	resp	3	161785	PsychophysicsToolbox
161.79	0.001	resp	3	161790	PsychophysicsToolbox
161.795	0.001	resp	3	161795	PsychophysicsToolbox
161.8	0.001	resp	3	161800	PsychophysicsToolbox
161.811	0.001	resp	3	161811	PsychophysicsToolbox
161.816	0.001	resp	3	161816	PsychophysicsToolbox
161.821	0.001	resp	3	161821	PsychophysicsToolbox
161.826	0.001	resp	3	161826	PsychophysicsToolbox
161.831	0.001	resp	3	161831	PsychophysicsToolbox
161.836	0.001	resp	3	161836	PsychophysicsToolbox
161.841	0.001	resp	3	161841	PsychophysicsToolbox
161.846	0.001	resp	3	161846	PsychophysicsToolbox
161.851	0.001	resp	3	161851	PsychophysicsToolbox
162.466	0.001	stim_on	4	162466	PsychophysicsToolbox
163.337	0.001	resp	3	163337	PsychophysicsToolbox
163.344	0.001	resp	3	163344	PsychophysicsToolbox
163.349	0.001	resp	3	163349	PsychophysicsToolbox
163.354	0.001	resp	3	163354	PsychophysicsToolbox
163.359	0.001	resp	3	163359	PsychophysicsToolbox
163.364	0.001	resp	3	163364	PsychophysicsToolbox
163.369	0.001	resp	3	163369	PsychophysicsToolbox
163.374	0.001	resp	3	163374	PsychophysicsToolbox
163.379	0.001	resp	3	163379	PsychophysicsToolbox
163.384	0.001	resp	3	163384	PsychophysicsToolbox
163.394	0.001	resp	3	163394	PsychophysicsToolbox
163.399	0.001	resp	3	163399	PsychophysicsToolbox
163.404	0.001	resp	3	163404	PsychophysicsToolbox
163.409	0.001	resp	3	163409	PsychophysicsToolbox
163.414	0.001	resp	3	163414	PsychophysicsToolbox
163.419	0.001	resp	3	163419	PsychophysicsToolbox
163.424	0.001	resp	3	163424	PsychophysicsToolbox
163.429	0.001	resp	3	163429	PsychophysicsToolbox
163.434	0.001	resp	3	163434	PsychophysicsToolbox
163.439	0.001	resp	3	163439	PsychophysicsToolbox
163.449	0.001	resp	3	163449	PsychophysicsToolbox
163.454	0.001	resp	3	163454	PsychophysicsToolbox
163.459	0.001	resp	3	163459	PsychophysicsToolbox
163.464	0.001	resp	3	163464	PsychophysicsToolbox
163.469	0.001	resp	3	163469	PsychophysicsToolbox
163.474	0.001	resp	3	163474	PsychophysicsToolbox
163.48	0.001	resp	3	163480	PsychophysicsToolbox
163.485	0.001	resp	3	163485	PsychophysicsToolbox
163.49	0.001	resp	3	163490	PsychophysicsToolbox
163.5	0.001	resp	3	163500	PsychophysicsToolbox
163.505	0.001	resp	3	163505	PsychophysicsToolbox
164.019	0.001	stim_on	4	164019	PsychophysicsToolbox
164.994	0.001	resp	3	164994	PsychophysicsToolbox
165.001	0.001	resp	3	165001	PsychophysicsToolbox
165.006	0.001	resp	3	165006	PsychophysicsToolbox
165.011	0.001	resp	3	165011	PsychophysicsToolbox
165.016	0.001	resp	3	165016	PsychophysicsToolbox
165.021	0.001	resp	3	165021	PsychophysicsToolbox
165.026	0.001	resp	3	165026	PsychophysicsToolbox
165.031	0.001	resp	3	165031	PsychophysicsToolbox
165.036	0.001	resp	3	165036	PsychophysicsToolbox
165.041	0.001	resp	3	165041	PsychophysicsToolbox
165.051	0.001	resp	3	165051	PsychophysicsToolbox
165.056	0.001	resp	3	165056	PsychophysicsToolbox
165.061	0.001	resp	3	165061	PsychophysicsToolbox
165.066	0.001	resp	3	165066	PsychophysicsToolbox
165.072	0.001	resp	3	165072	PsychophysicsToolbox
165.077	0.001	resp	3	165077	PsychophysicsToolbox
165.082	0.001	resp	3	165082	PsychophysicsToolbox
165.087	0.001	resp	3	165087	PsychophysicsToolbox
165.092	0.001	resp	3	165092	PsychophysicsToolbox
165.102	0.001	resp	3	165102	PsychophysicsToolbox
165.107	0.001	resp	3	165107	PsychophysicsToolbox
165.112	0.001	resp	3	165112	PsychophysicsToolbox
165.117	0.001	resp	3	165117	PsychophysicsToolbox
165.122	0.001	resp	3	165122	PsychophysicsToolbox
165.127	0.001	resp	3	165127	PsychophysicsToolbox
165.132	0.001	resp	3	165132	PsychophysicsToolbox
165.137	0.001	resp	3	165137	PsychophysicsToolbox
165.142	0.001	resp	3	165142	PsychophysicsToolbox
165.147	0.001	resp	3	165147	PsychophysicsToolbox
165.157	0.001	resp	3	165157	PsychophysicsToolbox
165.162	0.001	resp	3	165162	PsychophysicsToolbox
165.167	0.001	resp	3	165167	PsychophysicsToolbox
165.172	0.001	resp	3	165172	PsychophysicsToolbox
165.177	0.001	resp	3	165177	PsychophysicsToolbox
