onset	duration	trial_type	value	sample	StimulusPresentation
136.277	0.001	resp	3	136277	PsychophysicsToolbox
136.282	0.001	resp	3	136282	PsychophysicsToolbox
136.287	0.001	resp	3	136287	PsychophysicsToolbox
136.292	0.001	resp	3	136292	PsychophysicsToolbox
136.852	0.001	stim_on	4	136852	PsychophysicsToolbox
137.569	0.001	resp	3	137569	PsychophysicsToolbox
137.575	0.001	resp	3	137575	PsychophysicsToolbox
137.581	0.001	resp	3	137581	PsychophysicsToolbox
137.586	0.001	resp	3	137586	PsychophysicsToolbox
137.591	0.001	resp	3	137591	PsychophysicsToolbox
137.596	0.001	resp	3	137596	PsychophysicsToolbox
137.601	0.001	resp	3	137601	PsychophysicsToolbox
137.606	0.001	resp	3	137606	PsychophysicsToolbox
137.611	0.001	resp	3	137611	PsychophysicsToolbox
137.616	0.001	resp	3	137616	PsychophysicsToolbox
137.626	0.001	resp	3	137626	PsychophysicsToolbox
137.631	0.001	resp	3	137631	PsychophysicsToolbox
137.636	0.001	resp	3	137636	PsychophysicsToolbox
137.641	0.001	resp	3	137641	PsychophysicsToolbox
137.646	0.001	resp	3	137646	PsychophysicsToolbox
137.651	0.001	resp	3	137651	PsychophysicsToolbox
137.656	0.001	resp	3	137656	PsychophysicsToolbox
137.661	0.001	resp	3	137661	PsychophysicsToolbox
137.666	0.001	resp	3	137666	PsychophysicsToolbox
137.671	0.001	resp	3	137671	PsychophysicsToolbox
137.681	0.001	resp	3	137681	PsychophysicsToolbox
137.686	0.001	resp	3	137686	PsychophysicsToolbox
137.691	0.001	resp	3	137691	PsychophysicsToolbox
137.696	0.001	resp	3	137696	PsychophysicsToolbox
137.701	0.001	resp	3	137701	PsychophysicsToolbox
137.706	0.001	resp	3	137706	PsychophysicsToolbox
137.711	0.001	resp	3	137711	PsychophysicsToolbox
137.716	0.001	resp	3	137716	PsychophysicsToolbox
137.721	0.001	resp	3	137721	PsychophysicsToolbox
138.354	0.001	stim_on	4	138354	PsychophysicsToolbox
139.226	0.001	resp	3	139226	PsychophysicsToolbox
139.233	0.001	resp	3	139233	PsychophysicsToolbox
139.238	0.001	resp	3	139238	PsychophysicsToolbox
139.243	0.001	resp	3	139243	PsychophysicsToolbox
139.248	0.001	resp	3	139248	PsychophysicsToolbox
139.253	0.001	resp	3	139253	PsychophysicsToolbox
139.258	0.001	resp	3	139258	PsychophysicsToolbox
139.263	0.001	resp	3	139263	PsychophysicsToolbox
139.268	0.001	resp	3	139268	PsychophysicsToolbox
139.273	0.001	resp	3	139273	PsychophysicsToolbox
139.283	0.001	resp	3	139283	PsychophysicsToolbox
139.288	0.001	resp	3	139288	PsychophysicsToolbox
139.293	0.001	resp	3	139293	PsychophysicsToolbox
139.299	0.001	resp	3	139299	PsychophysicsToolbox
139.304	0.001	resp	3	139304	PsychophysicsToolbox
139.309	0.001	resp	3	139309	PsychophysicsToolbox
139.314	0.001	resp	3	139314	PsychophysicsToolbox
139.319	0.001	resp	3	139319	PsychophysicsToolbox
139.324	0.001	resp	3	139324	PsychophysicsToolbox
139.334	0.001	resp	3	139334	PsychophysicsToolbox
139.339	0.001	resp	3	139339	PsychophysicsToolbox
139.344	0.001	resp	3	139344	PsychophysicsToolbox
139.349	0.001	resp	3	139349	PsychophysicsToolbox
139.354	0.001	resp	3	139354	PsychophysicsToolbox
139.359	0.001	resp	3	139359	PsychophysicsToolbox
139.364	0.001	resp	3	139364	PsychophysicsToolbox
139.874	0.001	stim_on	4	139874	PsychophysicsToolbox
140.681	0.001	resp	3	140681	PsychophysicsToolbox
140.687	0.001	resp	3	140687	PsychophysicsToolbox
140.692	0.001	resp	3	140692	PsychophysicsToolbox
140.697	0.001	resp	3	140697	PsychophysicsToolbox
140.702	0.001	resp	3	140702	PsychophysicsToolbox
140.707	0.001	resp	3	140707	PsychophysicsToolbox
140.713	0.001	resp	3	140713	PsychophysicsToolbox
140.718	0.001	resp	3	140718	PsychophysicsToolbox
140.723	0.001	resp	3	140723	PsychophysicsToolbox
140.728	0.001	resp	3	140728	PsychophysicsToolbox
140.738	0.001	resp	3	140738	PsychophysicsToolbox
140.743	0.001	resp	3	140743	PsychophysicsToolbox
140.748	0.001	resp	3	140748	PsychophysicsToolbox
140.753	0.001	resp	3	140753	PsychophysicsToolbox
140.758	0.001	resp	3	140758	PsychophysicsToolbox
140.763	0.001	resp	3	140763	PsychophysicsToolbox
140.768	0.001	resp	3	140768	PsychophysicsToolbox
140.773	0.001	resp	3	140773	PsychophysicsToolbox
140.778	0.001	resp	3	140778	PsychophysicsToolbox
140.783	0.001	resp	3	140783	PsychophysicsToolbox
140.793	0.001	resp	3	140793	PsychophysicsToolbox
140.798	0.001	resp	3	140798	PsychophysicsToolbox
140.803	0.001	resp	3	140803	PsychophysicsToolbox
140.808	0.001	resp	3	140808	PsychophysicsToolbox
140.813	0.001	resp	3	140813	PsychophysicsToolbox
140.818	0.001	resp	3	140818	PsychophysicsToolbox
140.823	0.001	resp	3	140823	PsychophysicsToolbox
140.828	0.001	resp	3	140828	PsychophysicsToolbox
140.833	0.001	resp	3	140833	PsychophysicsToolbox
141.427	0.001	stim_on	4	141427	PsychophysicsToolbox
142.358	0.001	resp	3	142358	PsychophysicsToolbox
142.365	0.001	resp	3	142365	PsychophysicsToolbox
142.37	0.001	resp	3	142370	PsychophysicsToolbox
142.375	0.001	resp	3	142375	PsychophysicsToolbox
142.38	0.001	resp	3	142380	PsychophysicsToolbox
142.385	0.001	resp	3	142385	PsychophysicsToolbox
142.39	0.001	resp	3	142390	PsychophysicsToolbox
142.395	0.001	resp	3	142395	PsychophysicsToolbox
142.4	0.001	resp	3	142400	PsychophysicsToolbox
142.405	0.001	resp	3	142405	PsychophysicsToolbox
142.415	0.001	resp	3	142415	PsychophysicsToolbox
142.42	0.001	resp	3	142420	PsychophysicsToolbox
142.425	0.001	resp	3	142425	PsychophysicsToolbox
142.43	0.001	resp	3	142430	PsychophysicsToolbox
142.435	0.001	resp	3	142435	PsychophysicsToolbox
142.44	0.001	resp	3	142440	PsychophysicsToolbox
142.445	0.001	resp	3	142445	PsychophysicsToolbox
142.45	0.001	resp	3	142450	PsychophysicsToolbox
142.455	0.001	resp	3	142455	PsychophysicsToolbox
142.46	0.001	resp	3	142460	PsychophysicsToolbox
142.47	0.001	resp	3	142470	PsychophysicsToolbox
142.475	0.001	resp	3	142475	PsychophysicsToolbox
142.48	0.001	resp	3	142480	PsychophysicsToolbox
142.485	0.001	resp	3	142485	PsychophysicsToolbox
142.49	0.001	resp	3	142490	PsychophysicsToolbox
142.496	0.001	resp	3	142496	PsychophysicsToolbox
142.501	0.001	resp	3	142501	PsychophysicsToolbox
142.506	0.001	resp	3	142506	PsychophysicsToolbox
142.511	0.001	resp	3	142511	PsychophysicsToolbox
143.147	0.001	stim_on	4	143147	PsychophysicsToolbox
144.074	0.001	resp	3	144074	PsychophysicsToolbox
144.081	0.001	resp	3	144081	PsychophysicsToolbox
144.086	0.001	resp	3	144086	PsychophysicsToolbox
144.091	0.001	resp	3	144091	PsychophysicsToolbox
144.096	0.001	resp	3	144096	PsychophysicsToolbox
144.101	0.001	resp	3	144101	PsychophysicsToolbox
144.106	0.001	resp	3	144106	PsychophysicsToolbox
144.111	0.001	resp	3	144111	PsychophysicsToolbox
144.116	0.001	resp	3	144116	PsychophysicsToolbox
144.121	0.001	resp	3	144121	PsychophysicsToolbox
144.131	0.001	resp	3	144131	PsychophysicsToolbox
144.136	0.001	resp	3	144136	PsychophysicsToolbox
144.141	0.001	resp	3	144141	PsychophysicsToolbox
144.146	0.001	resp	3	144146	PsychophysicsToolbox
144.151	0.001	resp	3	144151	PsychophysicsToolbox
144.156	0.001	resp	3	144156	PsychophysicsToolbox
144.161	0.001	resp	3	144161	PsychophysicsToolbox
144.166	0.001	resp	3	144166	PsychophysicsToolbox
144.172	0.001	resp	3	144172	PsychophysicsToolbox
144.182	0.001	resp	3	144182	PsychophysicsToolbox
144.187	0.001	resp	3	144187	PsychophysicsToolbox
144.192	0.001	resp	3	144192	PsychophysicsToolbox
144.197	0.001	resp	3	144197	PsychophysicsToolbox
144.202	0.001	resp	3	144202	PsychophysicsToolbox
144.207	0.001	resp	3	144207	PsychophysicsToolbox
144.733	0.001	stim_on	4	144733	PsychophysicsToolbox
145.612	0.001	resp	3	145612	PsychophysicsToolbox
145.619	0.001	resp	3	145619	PsychophysicsToolbox
145.624	0.001	resp	3	145624	PsychophysicsToolbox
145.629	0.001	resp	3	145629	PsychophysicsToolbox
145.634	0.001	resp	3	145634	PsychophysicsToolbox
145.639	0.001	resp	3	145639	PsychophysicsToolbox
145.644	0.001	resp	3	145644	PsychophysicsToolbox
145.649	0.001	resp	3	145649	PsychophysicsToolbox
145.654	0.001	resp	3	145654	PsychophysicsToolbox
145.659	0.001	resp	3	145659	PsychophysicsToolbox
145.669	0.001	resp	3	145669	PsychophysicsToolbox
145.674	0.001	resp	3	145674	PsychophysicsToolbox
145.679	0.001	resp	3	145679	PsychophysicsToolbox
145.684	0.001	resp	3	145684	PsychophysicsToolbox
145.689	0.001	resp	3	145689	PsychophysicsToolbox
145.694	0.001	resp	3	145694	PsychophysicsToolbox
145.699	0.001	resp	3	145699	PsychophysicsToolbox
145.704	0.001	resp	3	145704	PsychophysicsToolbox
145.709	0.001	resp	3	145709	PsychophysicsToolbox
145.714	0.001	resp	3	145714	PsychophysicsToolbox
145.725	0.001	resp	3	145725	PsychophysicsToolbox
145.73	0.001	resp	3	145730	PsychophysicsToolbox
145.735	0.001	resp	3	145735	PsychophysicsToolbox
145.74	0.001	resp	3	145740	PsychophysicsToolbox
145.745	0.001	resp	3	145745	PsychophysicsToolbox
145.75	0.001	resp	3	145750	PsychophysicsToolbox
145.755	0.001	resp	3	145755	PsychophysicsToolbox
145.76	0.001	resp	3	145760	PsychophysicsToolbox
145.765	0.001	resp	3	145765	PsychophysicsToolbox
145.77	0.001	resp	3	145770	PsychophysicsToolbox
145.78	0.001	resp	3	145780	PsychophysicsToolbox
146.302	0.001	stim_on	4	146302	PsychophysicsToolbox
147.228	0.001	resp	3	147228	PsychophysicsToolbox
147.235	0.001	resp	3	147235	PsychophysicsToolbox
147.24	0.001	resp	3	147240	PsychophysicsToolbox
147.245	0.001	resp	3	147245	PsychophysicsToolbox
147.25	0.001	resp	3	147250	PsychophysicsToolbox
147.255	0.001	resp	3	147255	PsychophysicsToolbox
147.26	0.001	resp	3	147260	PsychophysicsToolbox
147.265	0.001	resp	3	147265	PsychophysicsToolbox
147.27	0.001	resp	3	147270	PsychophysicsToolbox
147.275	0.001	resp	3	147275	PsychophysicsToolbox
147.285	0.001	resp	3	147285	PsychophysicsToolbox
147.29	0.001	resp	3	147290	PsychophysicsToolbox
147.295	0.001	resp	3	147295	PsychophysicsToolbox
147.3	0.001	resp	3	147300	PsychophysicsToolbox
147.305	0.001	resp	3	147305	PsychophysicsToolbox
147.31	0.001	resp	3	147310	PsychophysicsToolbox
147.315	0.001	resp	3	147315	PsychophysicsToolbox
147.321	0.001	resp	3	147321	PsychophysicsToolbox
147.326	0.001	resp	3	147326	PsychophysicsToolbox
147.336	0.001	resp	3	147336	PsychophysicsToolbox
147.341	0.001	resp	3	147341	PsychophysicsToolbox
147.346	0.001	resp	3	147346	PsychophysicsToolbox
147.351	0.001	resp	3	147351	PsychophysicsToolbox
147.356	0.001	resp	3	147356	PsychophysicsToolbox
147.361	0.001	resp	3	147361	PsychophysicsToolbox
147.366	0.001	resp	3	147366	PsychophysicsToolbox
147.371	0.001	resp	3	147371	PsychophysicsToolbox
147.376	0.001	resp	3	147376	PsychophysicsToolbox
147.822	0.001	stim_on	4	147822	PsychophysicsToolbox
148.8	0.001	resp	3	148800	PsychophysicsToolbox
148.807	0.001	resp	3	148807	PsychophysicsToolbox
148.812	0.001	resp	3	148812	PsychophysicsToolbox
148.817	0.001	resp	3	148817	PsychophysicsToolbox
148.822	0.001	resp	3	148822	PsychophysicsToolbox
148.827	0.001	resp	3	148827	PsychophysicsToolbox
148.832	0.001	resp	3	148832	PsychophysicsToolbox
148.837	0.001	resp	3	148837	PsychophysicsToolbox
148.842	0.001	resp	3	148842	PsychophysicsToolbox
148.847	0.001	resp	3	148847	PsychophysicsToolbox
148.857	0.001	resp	3	148857	PsychophysicsToolbox
148.862	0.001	resp	3	148862	PsychophysicsToolbox
148.867	0.001	resp	3	148867	PsychophysicsToolbox
148.872	0.001	resp	3	148872	PsychophysicsToolbox
148.877	0.001	resp	3	148877	PsychophysicsToolbox
148.882	0.001	resp	3	148882	PsychophysicsToolbox
148.887	0.001	resp	3	148887	PsychophysicsToolbox
148.892	0.001	resp	3	148892	PsychophysicsToolbox
148.897	0.001	resp	3	148897	PsychophysicsToolbox
148.902	0.001	resp	3	148902	PsychophysicsToolbox
148.912	0.001	resp	3	148912	PsychophysicsToolbox
148.917	0.001	resp	3	148917	PsychophysicsToolbox
148.922	0.001	resp	3	148922	PsychophysicsToolbox
148.927	0.001	resp	3	148927	PsychophysicsToolbox
148.932	0.001	resp	3	148932	PsychophysicsToolbox
148.937	0.001	resp	3	148937	PsychophysicsToolbox
148.942	0.001	resp	3	148942	PsychophysicsToolbox
148.948	0.001	resp	3	148948	PsychophysicsToolbox
149.525	0.001	stim_on	4	149525	PsychophysicsToolbox
150.449	0.001	resp	3	150449	PsychophysicsToolbox
150.456	0.001	resp	3	150456	PsychophysicsToolbox
150.461	0.001	resp	3	150461	PsychophysicsToolbox
150.466	0.001	resp	3	150466	PsychophysicsToolbox
150.471	0.001	resp	3	150471	PsychophysicsToolbox
150.476	0.001	resp	3	150476	PsychophysicsToolbox
150.481	0.001	resp	3	150481	PsychophysicsToolbox
150.486	0.001	resp	3	150486	PsychophysicsToolbox
150.491	0.001	resp	3	150491	PsychophysicsToolbox
150.496	0.001	resp	3	150496	PsychophysicsToolbox
150.506	0.001	resp	3	150506	PsychophysicsToolbox
150.511	0.001	resp	3	150511	PsychophysicsToolbox
150.516	0.001	resp	3	150516	PsychophysicsToolbox
150.521	0.001	resp	3	150521	PsychophysicsToolbox
150.526	0.001	resp	3	150526	PsychophysicsToolbox
150.531	0.001	resp	3	150531	PsychophysicsToolbox
150.536	0.001	resp	3	150536	PsychophysicsToolbox
150.541	0.001	resp	3	150541	PsychophysicsToolbox
150.546	0.001	resp	3	150546	PsychophysicsToolbox
150.551	0.001	resp	3	150551	PsychophysicsToolbox
150.561	0.001	resp	3	150561	PsychophysicsToolbox
150.567	0.001	resp	3	150567	PsychophysicsToolbox
150.572	0.001	resp	3	150572	PsychophysicsToolbox
150.577	0.001	resp	3	150577	PsychophysicsToolbox
150.582	0.001	resp	3	150582	PsychophysicsToolbox
150.587	0.001	resp	3	150587	PsychophysicsToolbox
150.592	0.001	resp	3	150592	PsychophysicsToolbox
150.597	0.001	resp	3	150597	PsychophysicsToolbox
150.602	0.001	resp	3	150602	PsychophysicsToolbox
150.612	0.001	resp	3	150612	PsychophysicsToolbox
151.095	0.001	stim_on	4	151095	PsychophysicsToolbox
151.868	0.001	resp	3	151868	PsychophysicsToolbox
151.875	0.001	resp	3	151875	PsychophysicsToolbox
151.88	0.001	resp	3	151880	PsychophysicsToolbox
151.885	0.001	resp	3	151885	PsychophysicsToolbox
151.89	0.001	resp	3	151890	PsychophysicsToolbox
151.895	0.001	resp	3	151895	PsychophysicsToolbox
151.9	0.001	resp	3	151900	PsychophysicsToolbox
151.905	0.001	resp	3	151905	PsychophysicsToolbox
151.91	0.001	resp	3	151910	PsychophysicsToolbox
151.915	0.001	resp	3	151915	PsychophysicsToolbox
151.925	0.001	resp	3	151925	PsychophysicsToolbox
151.93	0.001	resp	3	151930	PsychophysicsToolbox
151.935	0.001	resp	3	151935	PsychophysicsToolbox
151.94	0.001	resp	3	151940	PsychophysicsToolbox
151.945	0.001	resp	3	151945	PsychophysicsToolbox
151.95	0.001	resp	3	151950	PsychophysicsToolbox
151.955	0.001	resp	3	151955	PsychophysicsToolbox
151.96	0.001	resp	3	151960	PsychophysicsToolbox
151.965	0.001	resp	3	151965	PsychophysicsToolbox
151.97	0.001	resp	3	151970	PsychophysicsToolbox
151.98	0.001	resp	3	151980	PsychophysicsToolbox
151.985	0.001	resp	3	151985	PsychophysicsToolbox
151.99	0.001	resp	3	151990	PsychophysicsToolbox
151.995	0.001	resp	3	151995	PsychophysicsToolbox
152.0	0.001	resp	3	152000	PsychophysicsToolbox
152.005	0.001	resp	3	152005	PsychophysicsToolbox
152.01	0.001	resp	3	152010	PsychophysicsToolbox
152.015	0.001	resp	3	152015	PsychophysicsToolbox
152.02	0.001	resp	3	152020	PsychophysicsToolbox
152.031	0.001	resp	3	152031	PsychophysicsToolbox
152.464	0.001	stim_on	4	152464	PsychophysicsToolbox
153.243	0.001	resp	3	153243	PsychophysicsToolbox
153.25	0.001	resp	3	153250	PsychophysicsToolbox
153.255	0.001	resp	3	153255	PsychophysicsToolbox
153.26	0.001	resp	3	153260	PsychophysicsToolbox
153.265	0.001	resp	3	153265	PsychophysicsToolbox
153.27	0.001	resp	3	153270	PsychophysicsToolbox
153.275	0.001	resp	3	153275	PsychophysicsToolbox
153.28	0.001	resp	3	153280	PsychophysicsToolbox
153.285	0.001	resp	3	153285	PsychophysicsToolbox
153.29	0.001	resp	3	153290	PsychophysicsToolbox
153.301	0.001	resp	3	153301	PsychophysicsToolbox
153.306	0.001	resp	3	153306	PsychophysicsToolbox
153.311	0.001	resp	3	153311	PsychophysicsToolbox
153.316	0.001	resp	3	153316	PsychophysicsToolbox
153.321	0.001	resp	3	153321	PsychophysicsToolbox
153.326	0.001	resp	3	153326	PsychophysicsToolbox
153.331	0.001	resp	3	153331	PsychophysicsToolbox
153.336	0.001	resp	3	153336	PsychophysicsToolbox
153.341	0.001	resp	3	153341	PsychophysicsToolbox
153.351	0.001	resp	3	153351	PsychophysicsToolbox
153.356	0.001	resp	3	153356	PsychophysicsToolbox
153.361	0.001	resp	3	153361	PsychophysicsToolbox
153.366	0.001	resp	3	153366	PsychophysicsToolbox
153.371	0.001	resp	3	153371	PsychophysicsToolbox
153.376	0.001	resp	3	153376	PsychophysicsToolbox
153.381	0.001	resp	3	153381	PsychophysicsToolbox
153.386	0.001	resp	3	153386	PsychophysicsToolbox
153.391	0.001	resp	3	153391	PsychophysicsToolbox
153.396	0.001	resp	3	153396	PsychophysicsToolbox
153.406	0.001	resp	3	153406	PsychophysicsToolbox
153.411	0.001	resp	3	153411	PsychophysicsToolbox
153.416	0.001	resp	3	153416	PsychophysicsToolbox
153.421	0.001	resp	3	153421	PsychophysicsToolbox
153.426	0.001	resp	3	153426	PsychophysicsToolbox
153.431	0.001	resp	3	153431	PsychophysicsToolbox
153.436	0.001	resp	3	153436	PsychophysicsToolbox
153.441	0.001	resp	3	153441	PsychophysicsToolbox
153.967	0.001	stim_on	4	153967	PsychophysicsToolbox
154.754	0.001	resp	3	154754	PsychophysicsToolbox
154.761	0.001	resp	3	154761	PsychophysicsToolbox
154.766	0.001	resp	3	154766	PsychophysicsToolbox
154.771	0.001	resp	3	154771	PsychophysicsToolbox
154.776	0.001	resp	3	154776	PsychophysicsToolbox
154.781	0.001	resp	3	154781	PsychophysicsToolbox
154.786	0.001	resp	3	154786	PsychophysicsToolbox
154.791	0.001	resp	3	154791	PsychophysicsToolbox
154.796	0.001	resp	3	154796	PsychophysicsToolbox
154.801	0.001	resp	3	154801	PsychophysicsToolbox
154.811	0.001	resp	3	154811	PsychophysicsToolbox
154.816	0.001	resp	3	154816	PsychophysicsToolbox
154.821	0.001	resp	3	154821	PsychophysicsToolbox
154.826	0.001	resp	3	154826	PsychophysicsToolbox
154.831	0.001	resp	3	154831	PsychophysicsToolbox
154.836	0.001	resp	3	154836	PsychophysicsToolbox
154.841	0.001	resp	3	154841	PsychophysicsToolbox
154.846	0.001	resp	3	154846	PsychophysicsToolbox
154.851	0.001	resp	3	154851	PsychophysicsToolbox
154.856	0.001	resp	3	154856	PsychophysicsToolbox
154.866	0.001	resp	3	154866	PsychophysicsToolbox
154.871	0.001	resp	3	154871	PsychophysicsToolbox
154.876	0.001	resp	3	154876	PsychophysicsToolbox
154.882	0.001	resp	3	154882	PsychophysicsToolbox
154.887	0.001	resp	3	154887	PsychophysicsToolbox
154.892	0.001	resp	3	154892	PsychophysicsToolbox
154.897	0.001	resp	3	154897	PsychophysicsToolbox
154.902	0.001	resp	3	154902	PsychophysicsToolbox
154.907	0.001	resp	3	154907	PsychophysicsToolbox
154.917	0.001	resp	3	154917	PsychophysicsToolbox
154.922	0.001	resp	3	154922	PsychophysicsToolbox
154.927	0.001	resp	3	154927	PsychophysicsToolbox
154.932	0.001	resp	3	154932	PsychophysicsToolbox
155.319	0.001	stim_on	4	155319	PsychophysicsToolbox
156.195	0.001	resp	3	156195	PsychophysicsToolbox
156.201	0.001	resp	3	156201	PsychophysicsToolbox
156.206	0.001	resp	3	156206	PsychophysicsToolbox
156.211	0.001	resp	3	156211	PsychophysicsToolbox
156.216	0.001	resp	3	156216	PsychophysicsToolbox
156.221	0.001	resp	3	156221	PsychophysicsToolbox
156.226	0.001	resp	3	156226	PsychophysicsToolbox
156.232	0.001	resp	3	156232	PsychophysicsToolbox
156.237	0.001	resp	3	156237	PsychophysicsToolbox
156.242	0.001	resp	3	156242	PsychophysicsToolbox
156.252	0.001	resp	3	156252	PsychophysicsToolbox
156.257	0.001	resp	3	156257	PsychophysicsToolbox
156.262	0.001	resp	3	156262	PsychophysicsToolbox
156.267	0.001	resp	3	156267	PsychophysicsToolbox
156.272	0.001	resp	3	156272	PsychophysicsToolbox
156.277	0.001	resp	3	156277	PsychophysicsToolbox
156.282	0.001	resp	3	156282	PsychophysicsToolbox
156.287	0.001	resp	3	156287	PsychophysicsToolbox
156.292	0.001	resp	3	156292	PsychophysicsToolbox
156.297	0.001	resp	3	156297	PsychophysicsToolbox
156.307	0.001	resp	3	156307	PsychophysicsToolbox
156.312	0.001	resp	3	156312	PsychophysicsToolbox
156.317	0.001	resp	3	156317	PsychophysicsToolbox
156.322	0.001	resp	3	156322	PsychophysicsToolbox
156.327	0.001	resp	3	156327	PsychophysicsToolbox
156.332	0.001	resp	3	156332	PsychophysicsToolbox
156.337	0.001	resp	3	156337	PsychophysicsToolbox
156.342	0.001	resp	3	156342	PsychophysicsToolbox
156.347	0.001	resp	3	156347	PsychophysicsToolbox
156.352	0.001	resp	3	156352	PsychophysicsToolbox
156.362	0.001	resp	3	156362	PsychophysicsToolbox
156.939	0.001	stim_on	4	156939	PsychophysicsToolbox
157.864	0.001	resp	3	157864	PsychophysicsToolbox
157.87	0.001	resp	3	157870	PsychophysicsToolbox
157.875	0.001	resp	3	157875	PsychophysicsToolbox
157.881	0.001	resp	3	157881	PsychophysicsToolbox
157.886	0.001	resp	3	157886	PsychophysicsToolbox
157.891	0.001	resp	3	157891	PsychophysicsToolbox
157.896	0.001	resp	3	157896	PsychophysicsToolbox
157.901	0.001	resp	3	157901	PsychophysicsToolbox
157.906	0.001	resp	3	157906	PsychophysicsToolbox
157.911	0.001	resp	3	157911	PsychophysicsToolbox
157.921	0.001	resp	3	157921	PsychophysicsToolbox
157.926	0.001	resp	3	157926	PsychophysicsToolbox
157.931	0.001	resp	3	157931	PsychophysicsToolbox
157.936	0.001	resp	3	157936	PsychophysicsToolbox
157.941	0.001	resp	3	157941	PsychophysicsToolbox
157.946	0.001	resp	3	157946	PsychophysicsToolbox
157.951	0.001	resp	3	157951	PsychophysicsToolbox
157.956	0.001	resp	3	157956	PsychophysicsToolbox
157.961	0.001	resp	3	157961	PsychophysicsToolbox
157.966	0.001	resp	3	157966	PsychophysicsToolbox
157.976	0.001	resp	3	157976	PsychophysicsToolbox
157.981	0.001	resp	3	157981	PsychophysicsToolbox
157.986	0.001	resp	3	157986	PsychophysicsToolbox
157.991	0.001	resp	3	157991	PsychophysicsToolbox
157.996	0.001	resp	3	157996	PsychophysicsToolbox
158.001	0.001	resp	3	158001	PsychophysicsToolbox
158.525	0.001	stim_on	4	158525	PsychophysicsToolbox
159.588	0.001	resp	3	159588	PsychophysicsToolbox
159.595	0.001	resp	3	159595	PsychophysicsToolbox
159.6	0.001	resp	3	159600	PsychophysicsToolbox
159.605	0.001	resp	3	159605	PsychophysicsToolbox
159.61	0.001	resp	3	159610	PsychophysicsToolbox
159.615	0.001	resp	3	159615	PsychophysicsToolbox
159.62	0.001	resp	3	159620	PsychophysicsToolbox
159.625	0.001	resp	3	159625	PsychophysicsToolbox
159.63	0.001	resp	3	159630	PsychophysicsToolbox
159.635	0.001	resp	3	159635	PsychophysicsToolbox
159.646	0.001	resp	3	159646	PsychophysicsToolbox
159.651	0.001	resp	3	159651	PsychophysicsToolbox
159.656	0.001	resp	3	159656	PsychophysicsToolbox
159.661	0.001	resp	3	159661	PsychophysicsToolbox
159.666	0.001	resp	3	159666	PsychophysicsToolbox
159.671	0.001	resp	3	159671	PsychophysicsToolbox
159.676	0.001	resp	3	159676	PsychophysicsToolbox
159.681	0.001	resp	3	159681	PsychophysicsToolbox
159.686	0.001	resp	3	159686	PsychophysicsToolbox
159.696	0.001	resp	3	159696	PsychophysicsToolbox
159.701	0.001	resp	3	159701	PsychophysicsToolbox
159.706	0.001	resp	3	159706	PsychophysicsToolbox
159.711	0.001	resp	3	159711	PsychophysicsToolbox
159.716	0.001	resp	3	159716	PsychophysicsToolbox
159.721	0.001	resp	3	159721	PsychophysicsToolbox
159.726	0.001	resp	3	159726	PsychophysicsToolbox
159.731	0.001	resp	3	159731	PsychophysicsToolbox
159.736	0.001	resp	3	159736	PsychophysicsToolbox
159.741	0.001	resp	3	159741	PsychophysicsToolbox
160.195	0.001	stim_on	4	160195	PsychophysicsToolbox
161.149	0.001	resp	3	161149	PsychophysicsToolbox
161.155	0.001	resp	3	161155	PsychophysicsToolbox
161.16	0.001	resp	3	161160	PsychophysicsToolbox
161.166	0.001	resp	3	161166	PsychophysicsToolbox
161.171	0.001	resp	3	161171	PsychophysicsToolbox
161.176	0.001	resp	3	161176	PsychophysicsToolbox
161.181	0.001	resp	3	161181	PsychophysicsToolbox
161.186	0.001	resp	3	161186	PsychophysicsToolbox
161.191	0.001	resp	3	161191	PsychophysicsToolbox
161.196	0.001	resp	3	161196	PsychophysicsToolbox
161.206	0.001	resp	3	161206	PsychophysicsToolbox
161.211	0.001	resp	3	161211	PsychophysicsToolbox
161.216	0.001	resp	3	161216	PsychophysicsToolbox
161.221	0.001	resp	3	161221	PsychophysicsToolbox
161.226	0.001	resp	3	161226	PsychophysicsToolbox
161.231	0.001	resp	3	161231	PsychophysicsToolbox
161.236	0.001	resp	3	161236	PsychophysicsToolbox
161.241	0.001	resp	3	161241	PsychophysicsToolbox
161.246	0.001	resp	3	161246	PsychophysicsToolbox
161.251	0.001	resp	3	161251	PsychophysicsToolbox
161.261	0.001	resp	3	161261	PsychophysicsToolbox
161.266	0.001	resp	3	161266	PsychophysicsToolbox
161.271	0.001	resp	3	161271	PsychophysicsToolbox
161.276	0.001	resp	3	161276	PsychophysicsToolbox
161.281	0.001	resp	3	161281	PsychophysicsToolbox
161.286	0.001	resp	3	161286	PsychophysicsToolbox
161.664	0.001	stim_on	4	161664	PsychophysicsToolbox
162.77	0.001	resp	3	162770	PsychophysicsToolbox
162.777	0.001	resp	3	162777	PsychophysicsToolbox
162.782	0.001	resp	3	162782	PsychophysicsToolbox
162.787	0.001	resp	3	162787	PsychophysicsToolbox
162.792	0.001	resp	3	162792	PsychophysicsToolbox
162.797	0.001	resp	3	162797	PsychophysicsToolbox
162.802	0.001	resp	3	162802	PsychophysicsToolbox
162.807	0.001	resp	3	162807	PsychophysicsToolbox
162.812	0.001	resp	3	162812	PsychophysicsToolbox
