onset	duration	trial_type	value	sample	StimulusPresentation
137.388	0.001	resp	3	137388	PsychophysicsToolbox
137.393	0.001	resp	3	137393	PsychophysicsToolbox
137.398	0.001	resp	3	137398	PsychophysicsToolbox
137.403	0.001	resp	3	137403	PsychophysicsToolbox
137.408	0.001	resp	3	137408	PsychophysicsToolbox
137.413	0.001	resp	3	137413	PsychophysicsToolbox
137.418	0.001	resp	3	137418	PsychophysicsToolbox
137.423	0.001	resp	3	137423	PsychophysicsToolbox
137.428	0.001	resp	3	137428	PsychophysicsToolbox
137.438	0.001	resp	3	137438	PsychophysicsToolbox
137.443	0.001	resp	3	137443	PsychophysicsToolbox
137.448	0.001	resp	3	137448	PsychophysicsToolbox
137.453	0.001	resp	3	137453	PsychophysicsToolbox
137.459	0.001	resp	3	137459	PsychophysicsToolbox
137.464	0.001	resp	3	137464	PsychophysicsToolbox
137.469	0.001	resp	3	137469	PsychophysicsToolbox
137.474	0.001	resp	3	137474	PsychophysicsToolbox
137.479	0.001	resp	3	137479	PsychophysicsToolbox
137.489	0.001	resp	3	137489	PsychophysicsToolbox
137.494	0.001	resp	3	137494	PsychophysicsToolbox
137.499	0.001	resp	3	137499	PsychophysicsToolbox
137.504	0.001	resp	3	137504	PsychophysicsToolbox
137.509	0.001	resp	3	137509	PsychophysicsToolbox
137.514	0.001	resp	3	137514	PsychophysicsToolbox
137.519	0.001	resp	3	137519	PsychophysicsToolbox
137.524	0.001	resp	3	137524	PsychophysicsToolbox
137.529	0.001	resp	3	137529	PsychophysicsToolbox
137.534	0.001	resp	3	137534	PsychophysicsToolbox
137.544	0.001	resp	3	137544	PsychophysicsToolbox
137.549	0.001	resp	3	137549	PsychophysicsToolbox
137.554	0.001	resp	3	137554	PsychophysicsToolbox
138.121	0.001	stim_on	4	138121	PsychophysicsToolbox
138.947	0.001	resp	3	138947	PsychophysicsToolbox
138.954	0.001	resp	3	138954	PsychophysicsToolbox
138.959	0.001	resp	3	138959	PsychophysicsToolbox
138.964	0.001	resp	3	138964	PsychophysicsToolbox
138.969	0.001	resp	3	138969	PsychophysicsToolbox
138.974	0.001	resp	3	138974	PsychophysicsToolbox
138.979	0.001	resp	3	138979	PsychophysicsToolbox
138.984	0.001	resp	3	138984	PsychophysicsToolbox
138.989	0.001	resp	3	138989	PsychophysicsToolbox
138.994	0.001	resp	3	138994	PsychophysicsToolbox
139.005	0.001	resp	3	139005	PsychophysicsToolbox
139.01	0.001	resp	3	139010	PsychophysicsToolbox
139.015	0.001	resp	3	139015	PsychophysicsToolbox
139.02	0.001	resp	3	139020	PsychophysicsToolbox
139.025	0.001	resp	3	139025	PsychophysicsToolbox
139.03	0.001	resp	3	139030	PsychophysicsToolbox
139.035	0.001	resp	3	139035	PsychophysicsToolbox
139.04	0.001	resp	3	139040	PsychophysicsToolbox
139.045	0.001	resp	3	139045	PsychophysicsToolbox
139.055	0.001	resp	3	139055	PsychophysicsToolbox
139.06	0.001	resp	3	139060	PsychophysicsToolbox
139.065	0.001	resp	3	139065	PsychophysicsToolbox
139.07	0.001	resp	3	139070	PsychophysicsToolbox
139.075	0.001	resp	3	139075	PsychophysicsToolbox
139.08	0.001	resp	3	139080	PsychophysicsToolbox
139.085	0.001	resp	3	139085	PsychophysicsToolbox
139.09	0.001	resp	3	139090	PsychophysicsToolbox
139.095	0.001	resp	3	139095	PsychophysicsToolbox
139.1	0.001	resp	3	139100	PsychophysicsToolbox
139.11	0.001	resp	3	139110	PsychophysicsToolbox
139.115	0.001	resp	3	139115	PsychophysicsToolbox
139.12	0.001	resp	3	139120	PsychophysicsToolbox
139.125	0.001	resp	3	139125	PsychophysicsToolbox
139.13	0.001	resp	3	139130	PsychophysicsToolbox
139.607	0.001	stim_on	4	139607	PsychophysicsToolbox
140.421	0.001	resp	3	140421	PsychophysicsToolbox
140.428	0.001	resp	3	140428	PsychophysicsToolbox
140.433	0.001	resp	3	140433	PsychophysicsToolbox
140.438	0.001	resp	3	140438	PsychophysicsToolbox
140.443	0.001	resp	3	140443	PsychophysicsToolbox
140.448	0.001	resp	3	140448	PsychophysicsToolbox
140.453	0.001	resp	3	140453	PsychophysicsToolbox
140.458	0.001	resp	3	140458	PsychophysicsToolbox
140.463	0.001	resp	3	140463	PsychophysicsToolbox
140.469	0.001	resp	3	140469	PsychophysicsToolbox
140.479	0.001	resp	3	140479	PsychophysicsToolbox
140.484	0.001	resp	3	140484	PsychophysicsToolbox
140.489	0.001	resp	3	140489	PsychophysicsToolbox
140.494	0.001	resp	3	140494	PsychophysicsToolbox
140.499	0.001	resp	3	140499	PsychophysicsToolbox
140.504	0.001	resp	3	140504	PsychophysicsToolbox
140.509	0.001	resp	3	140509	PsychophysicsToolbox
140.514	0.001	resp	3	140514	PsychophysicsToolbox
140.519	0.001	resp	3	140519	PsychophysicsToolbox
140.524	0.001	resp	3	140524	PsychophysicsToolbox
140.534	0.001	resp	3	140534	PsychophysicsToolbox
140.539	0.001	resp	3	140539	PsychophysicsToolbox
140.544	0.001	resp	3	140544	PsychophysicsToolbox
140.549	0.001	resp	3	140549	PsychophysicsToolbox
140.554	0.001	resp	3	140554	PsychophysicsToolbox
140.559	0.001	resp	3	140559	PsychophysicsToolbox
140.564	0.001	resp	3	140564	PsychophysicsToolbox
140.569	0.001	resp	3	140569	PsychophysicsToolbox
140.574	0.001	resp	3	140574	PsychophysicsToolbox
140.579	0.001	resp	3	140579	PsychophysicsToolbox
140.589	0.001	resp	3	140589	PsychophysicsToolbox
140.594	0.001	resp	3	140594	PsychophysicsToolbox
141.143	0.001	stim_on	4	141143	PsychophysicsToolbox
141.932	0.001	resp	3	141932	PsychophysicsToolbox
141.939	0.001	resp	3	141939	PsychophysicsToolbox
141.944	0.001	resp	3	141944	PsychophysicsToolbox
141.949	0.001	resp	3	141949	PsychophysicsToolbox
141.954	0.001	resp	3	141954	PsychophysicsToolbox
141.959	0.001	resp	3	141959	PsychophysicsToolbox
141.964	0.001	resp	3	141964	PsychophysicsToolbox
141.969	0.001	resp	3	141969	PsychophysicsToolbox
141.974	0.001	resp	3	141974	PsychophysicsToolbox
141.979	0.001	resp	3	141979	PsychophysicsToolbox
141.989	0.001	resp	3	141989	PsychophysicsToolbox
141.995	0.001	resp	3	141995	PsychophysicsToolbox
142.0	0.001	resp	3	142000	PsychophysicsToolbox
142.005	0.001	resp	3	142005	PsychophysicsToolbox
142.01	0.001	resp	3	142010	PsychophysicsToolbox
142.015	0.001	resp	3	142015	PsychophysicsToolbox
142.02	0.001	resp	3	142020	PsychophysicsToolbox
142.025	0.001	resp	3	142025	PsychophysicsToolbox
142.03	0.001	resp	3	142030	PsychophysicsToolbox
142.04	0.001	resp	3	142040	PsychophysicsToolbox
142.045	0.001	resp	3	142045	PsychophysicsToolbox
142.05	0.001	resp	3	142050	PsychophysicsToolbox
142.055	0.001	resp	3	142055	PsychophysicsToolbox
142.06	0.001	resp	3	142060	PsychophysicsToolbox
142.065	0.001	resp	3	142065	PsychophysicsToolbox
142.763	0.001	stim_on	4	142763	PsychophysicsToolbox
143.38	0.001	resp	3	143380	PsychophysicsToolbox
143.387	0.001	resp	3	143387	PsychophysicsToolbox
143.392	0.001	resp	3	143392	PsychophysicsToolbox
143.397	0.001	resp	3	143397	PsychophysicsToolbox
143.402	0.001	resp	3	143402	PsychophysicsToolbox
143.407	0.001	resp	3	143407	PsychophysicsToolbox
143.412	0.001	resp	3	143412	PsychophysicsToolbox
143.417	0.001	resp	3	143417	PsychophysicsToolbox
143.422	0.001	resp	3	143422	PsychophysicsToolbox
143.427	0.001	resp	3	143427	PsychophysicsToolbox
143.437	0.001	resp	3	143437	PsychophysicsToolbox
143.442	0.001	resp	3	143442	PsychophysicsToolbox
143.447	0.001	resp	3	143447	PsychophysicsToolbox
143.452	0.001	resp	3	143452	PsychophysicsToolbox
144.132	0.001	stim_on	4	144132	PsychophysicsToolbox
144.737	0.001	resp	3	144737	PsychophysicsToolbox
144.743	0.001	resp	3	144743	PsychophysicsToolbox
144.748	0.001	resp	3	144748	PsychophysicsToolbox
144.753	0.001	resp	3	144753	PsychophysicsToolbox
144.758	0.001	resp	3	144758	PsychophysicsToolbox
144.763	0.001	resp	3	144763	PsychophysicsToolbox
144.768	0.001	resp	3	144768	PsychophysicsToolbox
144.773	0.001	resp	3	144773	PsychophysicsToolbox
144.778	0.001	resp	3	144778	PsychophysicsToolbox
144.784	0.001	resp	3	144784	PsychophysicsToolbox
144.794	0.001	resp	3	144794	PsychophysicsToolbox
144.799	0.001	resp	3	144799	PsychophysicsToolbox
144.804	0.001	resp	3	144804	PsychophysicsToolbox
144.809	0.001	resp	3	144809	PsychophysicsToolbox
144.814	0.001	resp	3	144814	PsychophysicsToolbox
144.819	0.001	resp	3	144819	PsychophysicsToolbox
144.824	0.001	resp	3	144824	PsychophysicsToolbox
145.835	0.001	stim_on	4	145835	PsychophysicsToolbox
146.42	0.001	resp	3	146420	PsychophysicsToolbox
146.426	0.001	resp	3	146426	PsychophysicsToolbox
146.431	0.001	resp	3	146431	PsychophysicsToolbox
146.436	0.001	resp	3	146436	PsychophysicsToolbox
146.441	0.001	resp	3	146441	PsychophysicsToolbox
146.446	0.001	resp	3	146446	PsychophysicsToolbox
146.452	0.001	resp	3	146452	PsychophysicsToolbox
146.457	0.001	resp	3	146457	PsychophysicsToolbox
146.462	0.001	resp	3	146462	PsychophysicsToolbox
146.467	0.001	resp	3	146467	PsychophysicsToolbox
146.477	0.001	resp	3	146477	PsychophysicsToolbox
146.482	0.001	resp	3	146482	PsychophysicsToolbox
146.487	0.001	resp	3	146487	PsychophysicsToolbox
146.492	0.001	resp	3	146492	PsychophysicsToolbox
146.497	0.001	resp	3	146497	PsychophysicsToolbox
146.502	0.001	resp	3	146502	PsychophysicsToolbox
146.507	0.001	resp	3	146507	PsychophysicsToolbox
146.512	0.001	resp	3	146512	PsychophysicsToolbox
146.517	0.001	resp	3	146517	PsychophysicsToolbox
146.522	0.001	resp	3	146522	PsychophysicsToolbox
147.338	0.001	stim_on	4	147338	PsychophysicsToolbox
147.988	0.001	resp	3	147988	PsychophysicsToolbox
147.995	0.001	resp	3	147995	PsychophysicsToolbox
148.0	0.001	resp	3	148000	PsychophysicsToolbox
148.005	0.001	resp	3	148005	PsychophysicsToolbox
148.01	0.001	resp	3	148010	PsychophysicsToolbox
148.015	0.001	resp	3	148015	PsychophysicsToolbox
148.02	0.001	resp	3	148020	PsychophysicsToolbox
148.025	0.001	resp	3	148025	PsychophysicsToolbox
148.03	0.001	resp	3	148030	PsychophysicsToolbox
148.774	0.001	stim_on	4	148774	PsychophysicsToolbox
149.632	0.001	resp	3	149632	PsychophysicsToolbox
149.639	0.001	resp	3	149639	PsychophysicsToolbox
149.644	0.001	resp	3	149644	PsychophysicsToolbox
149.649	0.001	resp	3	149649	PsychophysicsToolbox
149.654	0.001	resp	3	149654	PsychophysicsToolbox
149.659	0.001	resp	3	149659	PsychophysicsToolbox
149.664	0.001	resp	3	149664	PsychophysicsToolbox
149.669	0.001	resp	3	149669	PsychophysicsToolbox
149.674	0.001	resp	3	149674	PsychophysicsToolbox
149.679	0.001	resp	3	149679	PsychophysicsToolbox
149.69	0.001	resp	3	149690	PsychophysicsToolbox
149.695	0.001	resp	3	149695	PsychophysicsToolbox
149.7	0.001	resp	3	149700	PsychophysicsToolbox
149.705	0.001	resp	3	149705	PsychophysicsToolbox
149.71	0.001	resp	3	149710	PsychophysicsToolbox
149.715	0.001	resp	3	149715	PsychophysicsToolbox
149.72	0.001	resp	3	149720	PsychophysicsToolbox
149.725	0.001	resp	3	149725	PsychophysicsToolbox
149.73	0.001	resp	3	149730	PsychophysicsToolbox
149.735	0.001	resp	3	149735	PsychophysicsToolbox
149.745	0.001	resp	3	149745	PsychophysicsToolbox
149.75	0.001	resp	3	149750	PsychophysicsToolbox
149.755	0.001	resp	3	149755	PsychophysicsToolbox
149.76	0.001	resp	3	149760	PsychophysicsToolbox
149.765	0.001	resp	3	149765	PsychophysicsToolbox
149.77	0.001	resp	3	149770	PsychophysicsToolbox
149.775	0.001	resp	3	149775	PsychophysicsToolbox
149.78	0.001	resp	3	149780	PsychophysicsToolbox
149.785	0.001	resp	3	149785	PsychophysicsToolbox
149.79	0.001	resp	3	149790	PsychophysicsToolbox
150.277	0.001	stim_on	4	150277	PsychophysicsToolbox
151.0	0.001	resp	3	151000	PsychophysicsToolbox
151.007	0.001	resp	3	151007	PsychophysicsToolbox
151.012	0.001	resp	3	151012	PsychophysicsToolbox
151.017	0.001	resp	3	151017	PsychophysicsToolbox
151.022	0.001	resp	3	151022	PsychophysicsToolbox
151.027	0.001	resp	3	151027	PsychophysicsToolbox
151.032	0.001	resp	3	151032	PsychophysicsToolbox
151.037	0.001	resp	3	151037	PsychophysicsToolbox
151.042	0.001	resp	3	151042	PsychophysicsToolbox
151.047	0.001	resp	3	151047	PsychophysicsToolbox
151.057	0.001	resp	3	151057	PsychophysicsToolbox
151.062	0.001	resp	3	151062	PsychophysicsToolbox
151.068	0.001	resp	3	151068	PsychophysicsToolbox
151.073	0.001	resp	3	151073	PsychophysicsToolbox
151.078	0.001	resp	3	151078	PsychophysicsToolbox
151.083	0.001	resp	3	151083	PsychophysicsToolbox
151.088	0.001	resp	3	151088	PsychophysicsToolbox
151.093	0.001	resp	3	151093	PsychophysicsToolbox
151.098	0.001	resp	3	151098	PsychophysicsToolbox
151.108	0.001	resp	3	151108	PsychophysicsToolbox
151.113	0.001	resp	3	151113	PsychophysicsToolbox
151.118	0.001	resp	3	151118	PsychophysicsToolbox
151.123	0.001	resp	3	151123	PsychophysicsToolbox
151.128	0.001	resp	3	151128	PsychophysicsToolbox
151.133	0.001	resp	3	151133	PsychophysicsToolbox
151.138	0.001	resp	3	151138	PsychophysicsToolbox
151.143	0.001	resp	3	151143	PsychophysicsToolbox
151.148	0.001	resp	3	151148	PsychophysicsToolbox
151.153	0.001	resp	3	151153	PsychophysicsToolbox
151.679	0.001	stim_on	4	151679	PsychophysicsToolbox
152.254	0.001	resp	3	152254	PsychophysicsToolbox
152.261	0.001	resp	3	152261	PsychophysicsToolbox
152.266	0.001	resp	3	152266	PsychophysicsToolbox
152.271	0.001	resp	3	152271	PsychophysicsToolbox
152.276	0.001	resp	3	152276	PsychophysicsToolbox
152.281	0.001	resp	3	152281	PsychophysicsToolbox
152.286	0.001	resp	3	152286	PsychophysicsToolbox
152.291	0.001	resp	3	152291	PsychophysicsToolbox
152.296	0.001	resp	3	152296	PsychophysicsToolbox
152.301	0.001	resp	3	152301	PsychophysicsToolbox
152.311	0.001	resp	3	152311	PsychophysicsToolbox
152.316	0.001	resp	3	152316	PsychophysicsToolbox
152.321	0.001	resp	3	152321	PsychophysicsToolbox
152.326	0.001	resp	3	152326	PsychophysicsToolbox
152.331	0.001	resp	3	152331	PsychophysicsToolbox
152.336	0.001	resp	3	152336	PsychophysicsToolbox
152.341	0.001	resp	3	152341	PsychophysicsToolbox
152.346	0.001	resp	3	152346	PsychophysicsToolbox
152.351	0.001	resp	3	152351	PsychophysicsToolbox
152.356	0.001	resp	3	152356	PsychophysicsToolbox
152.366	0.001	resp	3	152366	PsychophysicsToolbox
152.371	0.001	resp	3	152371	PsychophysicsToolbox
153.165	0.001	stim_on	4	153165	PsychophysicsToolbox
153.85	0.001	resp	3	153850	PsychophysicsToolbox
153.857	0.001	resp	3	153857	PsychophysicsToolbox
154.501	0.001	stim_on	4	154501	PsychophysicsToolbox
155.235	0.001	resp	3	155235	PsychophysicsToolbox
155.242	0.001	resp	3	155242	PsychophysicsToolbox
155.247	0.001	resp	3	155247	PsychophysicsToolbox
155.252	0.001	resp	3	155252	PsychophysicsToolbox
155.257	0.001	resp	3	155257	PsychophysicsToolbox
155.262	0.001	resp	3	155262	PsychophysicsToolbox
155.267	0.001	resp	3	155267	PsychophysicsToolbox
155.272	0.001	resp	3	155272	PsychophysicsToolbox
155.277	0.001	resp	3	155277	PsychophysicsToolbox
155.282	0.001	resp	3	155282	PsychophysicsToolbox
155.292	0.001	resp	3	155292	PsychophysicsToolbox
155.297	0.001	resp	3	155297	PsychophysicsToolbox
155.302	0.001	resp	3	155302	PsychophysicsToolbox
155.307	0.001	resp	3	155307	PsychophysicsToolbox
155.312	0.001	resp	3	155312	PsychophysicsToolbox
155.317	0.001	resp	3	155317	PsychophysicsToolbox
155.322	0.001	resp	3	155322	PsychophysicsToolbox
155.327	0.001	resp	3	155327	PsychophysicsToolbox
155.332	0.001	resp	3	155332	PsychophysicsToolbox
155.337	0.001	resp	3	155337	PsychophysicsToolbox
155.347	0.001	resp	3	155347	PsychophysicsToolbox
155.352	0.001	resp	3	155352	PsychophysicsToolbox
155.357	0.001	resp	3	155357	PsychophysicsToolbox
155.362	0.001	resp	3	155362	PsychophysicsToolbox
155.368	0.001	resp	3	155368	PsychophysicsToolbox
155.373	0.001	resp	3	155373	PsychophysicsToolbox
155.378	0.001	resp	3	155378	PsychophysicsToolbox
155.383	0.001	resp	3	155383	PsychophysicsToolbox
155.388	0.001	resp	3	155388	PsychophysicsToolbox
156.087	0.001	stim_on	4	156087	PsychophysicsToolbox
156.698	0.001	resp	3	156698	PsychophysicsToolbox
156.704	0.001	resp	3	156704	PsychophysicsToolbox
156.709	0.001	resp	3	156709	PsychophysicsToolbox
156.714	0.001	resp	3	156714	PsychophysicsToolbox
156.719	0.001	resp	3	156719	PsychophysicsToolbox
156.724	0.001	resp	3	156724	PsychophysicsToolbox
156.73	0.001	resp	3	156730	PsychophysicsToolbox
156.735	0.001	resp	3	156735	PsychophysicsToolbox
156.74	0.001	resp	3	156740	PsychophysicsToolbox
156.745	0.001	resp	3	156745	PsychophysicsToolbox
156.755	0.001	resp	3	156755	PsychophysicsToolbox
156.76	0.001	resp	3	156760	PsychophysicsToolbox
156.765	0.001	resp	3	156765	PsychophysicsToolbox
156.77	0.001	resp	3	156770	PsychophysicsToolbox
156.775	0.001	resp	3	156775	PsychophysicsToolbox
156.78	0.001	resp	3	156780	PsychophysicsToolbox
157.674	0.001	stim_on	4	157674	PsychophysicsToolbox
158.252	0.001	resp	3	158252	PsychophysicsToolbox
158.259	0.001	resp	3	158259	PsychophysicsToolbox
158.264	0.001	resp	3	158264	PsychophysicsToolbox
158.269	0.001	resp	3	158269	PsychophysicsToolbox
158.274	0.001	resp	3	158274	PsychophysicsToolbox
158.279	0.001	resp	3	158279	PsychophysicsToolbox
158.284	0.001	resp	3	158284	PsychophysicsToolbox
158.289	0.001	resp	3	158289	PsychophysicsToolbox
158.294	0.001	resp	3	158294	PsychophysicsToolbox
158.299	0.001	resp	3	158299	PsychophysicsToolbox
158.309	0.001	resp	3	158309	PsychophysicsToolbox
158.315	0.001	resp	3	158315	PsychophysicsToolbox
158.32	0.001	resp	3	158320	PsychophysicsToolbox
158.325	0.001	resp	3	158325	PsychophysicsToolbox
158.33	0.001	resp	3	158330	PsychophysicsToolbox
158.335	0.001	resp	3	158335	PsychophysicsToolbox
158.34	0.001	resp	3	158340	PsychophysicsToolbox
158.345	0.001	resp	3	158345	PsychophysicsToolbox
158.35	0.001	resp	3	158350	PsychophysicsToolbox
158.36	0.001	resp	3	158360	PsychophysicsToolbox
158.365	0.001	resp	3	158365	PsychophysicsToolbox
159.193	0.001	stim_on	4	159193	PsychophysicsToolbox
159.863	0.001	resp	3	159863	PsychophysicsToolbox
159.87	0.001	resp	3	159870	PsychophysicsToolbox
159.875	0.001	resp	3	159875	PsychophysicsToolbox
159.88	0.001	resp	3	159880	PsychophysicsToolbox
159.885	0.001	resp	3	159885	PsychophysicsToolbox
160.629	0.001	stim_on	4	160629	PsychophysicsToolbox
161.177	0.001	resp	3	161177	PsychophysicsToolbox
161.184	0.001	resp	3	161184	PsychophysicsToolbox
161.189	0.001	resp	3	161189	PsychophysicsToolbox
161.194	0.001	resp	3	161194	PsychophysicsToolbox
161.199	0.001	resp	3	161199	PsychophysicsToolbox
161.204	0.001	resp	3	161204	PsychophysicsToolbox
161.209	0.001	resp	3	161209	PsychophysicsToolbox
161.214	0.001	resp	3	161214	PsychophysicsToolbox
161.219	0.001	resp	3	161219	PsychophysicsToolbox
161.224	0.001	resp	3	161224	PsychophysicsToolbox
161.235	0.001	resp	3	161235	PsychophysicsToolbox
161.24	0.001	resp	3	161240	PsychophysicsToolbox
161.245	0.001	resp	3	161245	PsychophysicsToolbox
161.25	0.001	resp	3	161250	PsychophysicsToolbox
161.255	0.001	resp	3	161255	PsychophysicsToolbox
161.26	0.001	resp	3	161260	PsychophysicsToolbox
161.265	0.001	resp	3	161265	PsychophysicsToolbox
161.27	0.001	resp	3	161270	PsychophysicsToolbox
161.275	0.001	resp	3	161275	PsychophysicsToolbox
161.28	0.001	resp	3	161280	PsychophysicsToolbox
161.29	0.001	resp	3	161290	PsychophysicsToolbox
161.295	0.001	resp	3	161295	PsychophysicsToolbox
161.3	0.001	resp	3	161300	PsychophysicsToolbox
161.305	0.001	resp	3	161305	PsychophysicsToolbox
161.31	0.001	resp	3	161310	PsychophysicsToolbox
161.315	0.001	resp	3	161315	PsychophysicsToolbox
161.32	0.001	resp	3	161320	PsychophysicsToolbox
161.965	0.001	stim_on	4	161965	PsychophysicsToolbox
162.858	0.001	resp	3	162858	PsychophysicsToolbox
162.865	0.001	resp	3	162865	PsychophysicsToolbox
162.87	0.001	resp	3	162870	PsychophysicsToolbox
162.875	0.001	resp	3	162875	PsychophysicsToolbox
162.88	0.001	resp	3	162880	PsychophysicsToolbox
162.885	0.001	resp	3	162885	PsychophysicsToolbox
162.89	0.001	resp	3	162890	PsychophysicsToolbox
162.895	0.001	resp	3	162895	PsychophysicsToolbox
162.9	0.001	resp	3	162900	PsychophysicsToolbox
162.905	0.001	resp	3	162905	PsychophysicsToolbox
162.915	0.001	resp	3	162915	PsychophysicsToolbox
162.92	0.001	resp	3	162920	PsychophysicsToolbox
162.925	0.001	resp	3	162925	PsychophysicsToolbox
162.93	0.001	resp	3	162930	PsychophysicsToolbox
162.935	0.001	resp	3	162935	PsychophysicsToolbox
162.94	0.001	resp	3	162940	PsychophysicsToolbox
162.945	0.001	resp	3	162945	PsychophysicsToolbox
162.95	0.001	resp	3	162950	PsychophysicsToolbox
162.955	0.001	resp	3	162955	PsychophysicsToolbox
162.96	0.001	resp	3	162960	PsychophysicsToolbox
162.97	0.001	resp	3	162970	PsychophysicsToolbox
162.975	0.001	resp	3	162975	PsychophysicsToolbox
162.98	0.001	resp	3	162980	PsychophysicsToolbox
162.985	0.001	resp	3	162985	PsychophysicsToolbox
162.991	0.001	resp	3	162991	PsychophysicsToolbox
162.996	0.001	resp	3	162996	PsychophysicsToolbox
163.001	0.001	resp	3	163001	PsychophysicsToolbox
163.006	0.001	resp	3	163006	PsychophysicsToolbox
163.011	0.001	resp	3	163011	PsychophysicsToolbox
163.021	0.001	resp	3	163021	PsychophysicsToolbox
163.026	0.001	resp	3	163026	PsychophysicsToolbox
163.031	0.001	resp	3	163031	PsychophysicsToolbox
163.668	0.001	stim_on	4	163668	PsychophysicsToolbox
164.382	0.001	resp	3	164382	PsychophysicsToolbox
164.389	0.001	resp	3	164389	PsychophysicsToolbox
164.394	0.001	resp	3	164394	PsychophysicsToolbox
164.399	0.001	resp	3	164399	PsychophysicsToolbox
164.404	0.001	resp	3	164404	PsychophysicsToolbox
164.409	0.001	resp	3	164409	PsychophysicsToolbox
164.414	0.001	resp	3	164414	PsychophysicsToolbox
164.419	0.001	resp	3	164419	PsychophysicsToolbox
164.424	0.001	resp	3	164424	PsychophysicsToolbox
164.429	0.001	resp	3	164429	PsychophysicsToolbox
164.439	0.001	resp	3	164439	PsychophysicsToolbox
164.444	0.001	resp	3	164444	PsychophysicsToolbox
164.449	0.001	resp	3	164449	PsychophysicsToolbox
164.454	0.001	resp	3	164454	PsychophysicsToolbox
164.459	0.001	resp	3	164459	PsychophysicsToolbox
164.464	0.001	resp	3	164464	PsychophysicsToolbox
164.469	0.001	resp	3	164469	PsychophysicsToolbox
164.474	0.001	resp	3	164474	PsychophysicsToolbox
164.479	0.001	resp	3	164479	PsychophysicsToolbox
164.484	0.001	resp	3	164484	PsychophysicsToolbox
164.494	0.001	resp	3	164494	PsychophysicsToolbox
164.5	0.001	resp	3	164500	PsychophysicsToolbox
164.505	0.001	resp	3	164505	PsychophysicsToolbox
164.51	0.001	resp	3	164510	PsychophysicsToolbox
164.515	0.001	resp	3	164515	PsychophysicsToolbox
164.52	0.001	resp	3	164520	PsychophysicsToolbox
164.525	0.001	resp	3	164525	PsychophysicsToolbox
164.53	0.001	resp	3	164530	PsychophysicsToolbox
164.535	0.001	resp	3	164535	PsychophysicsToolbox
164.545	0.001	resp	3	164545	PsychophysicsToolbox
164.55	0.001	resp	3	164550	PsychophysicsToolbox
164.555	0.001	resp	3	164555	PsychophysicsToolbox
165.304	0.001	stim_on	4	165304	PsychophysicsToolbox
166.124	0.001	resp	3	166124	PsychophysicsToolbox
166.131	0.001	resp	3	166131	PsychophysicsToolbox
166.136	0.001	resp	3	166136	PsychophysicsToolbox
166.141	0.001	resp	3	166141	PsychophysicsToolbox
166.146	0.001	resp	3	166146	PsychophysicsToolbox
166.151	0.001	resp	3	166151	PsychophysicsToolbox
166.156	0.001	resp	3	166156	PsychophysicsToolbox
166.161	0.001	resp	3	166161	PsychophysicsToolbox
166.166	0.001	resp	3	166166	PsychophysicsToolbox
166.171	0.001	resp	3	166171	PsychophysicsToolbox
166.181	0.001	resp	3	166181	PsychophysicsToolbox
166.186	0.001	resp	3	166186	PsychophysicsToolbox
166.191	0.001	resp	3	166191	PsychophysicsToolbox
166.196	0.001	resp	3	166196	PsychophysicsToolbox
166.201	0.001	resp	3	166201	PsychophysicsToolbox
166.206	0.001	resp	3	166206	PsychophysicsToolbox
166.211	0.001	resp	3	166211	PsychophysicsToolbox
166.216	0.001	resp	3	166216	PsychophysicsToolbox
166.221	0.001	resp	3	166221	PsychophysicsToolbox
166.226	0.001	resp	3	166226	PsychophysicsToolbox
166.236	0.001	resp	3	166236	PsychophysicsToolbox
166.242	0.001	resp	3	166242	PsychophysicsToolbox
166.247	0.001	resp	3	166247	PsychophysicsToolbox
166.252	0.001	resp	3	166252	PsychophysicsToolbox
166.257	0.001	resp	3	166257	PsychophysicsToolbox
166.262	0.001	resp	3	166262	PsychophysicsToolbox
166.267	0.001	resp	3	166267	PsychophysicsToolbox
166.807	0.001	stim_on	4	166807	PsychophysicsToolbox
167.531	0.001	resp	3	167531	PsychophysicsToolbox
167.537	0.001	resp	3	167537	PsychophysicsToolbox
167.542	0.001	resp	3	167542	PsychophysicsToolbox
167.547	0.001	resp	3	167547	PsychophysicsToolbox
167.552	0.001	resp	3	167552	PsychophysicsToolbox
167.557	0.001	resp	3	167557	PsychophysicsToolbox
167.562	0.001	resp	3	167562	PsychophysicsToolbox
167.568	0.001	resp	3	167568	PsychophysicsToolbox
167.573	0.001	resp	3	167573	PsychophysicsToolbox
167.578	0.001	resp	3	167578	PsychophysicsToolbox
167.588	0.001	resp	3	167588	PsychophysicsToolbox
167.593	0.001	resp	3	167593	PsychophysicsToolbox
167.598	0.001	resp	3	167598	PsychophysicsToolbox
167.603	0.001	resp	3	167603	PsychophysicsToolbox
167.608	0.001	resp	3	167608	PsychophysicsToolbox
167.613	0.001	resp	3	167613	PsychophysicsToolbox
167.618	0.001	resp	3	167618	PsychophysicsToolbox
167.623	0.001	resp	3	167623	PsychophysicsToolbox
167.628	0.001	resp	3	167628	PsychophysicsToolbox
167.633	0.001	resp	3	167633	PsychophysicsToolbox
167.643	0.001	resp	3	167643	PsychophysicsToolbox
167.648	0.001	resp	3	167648	PsychophysicsToolbox
167.653	0.001	resp	3	167653	PsychophysicsToolbox
