onset	duration	trial_type	value	sample	StimulusPresentation
135.081	0.001	stim_on	4	135081	PsychophysicsToolbox
136.053	0.001	resp	3	136053	PsychophysicsToolbox
136.06	0.001	resp	3	136060	PsychophysicsToolbox
136.065	0.001	resp	3	136065	PsychophysicsToolbox
136.07	0.001	resp	3	136070	PsychophysicsToolbox
136.075	0.001	resp	3	136075	PsychophysicsToolbox
136.08	0.001	resp	3	136080	PsychophysicsToolbox
136.085	0.001	resp	3	136085	PsychophysicsToolbox
136.09	0.001	resp	3	136090	PsychophysicsToolbox
136.095	0.001	resp	3	136095	PsychophysicsToolbox
136.1	0.001	resp	3	136100	PsychophysicsToolbox
136.11	0.001	resp	3	136110	PsychophysicsToolbox
136.115	0.001	resp	3	136115	PsychophysicsToolbox
136.12	0.001	resp	3	136120	PsychophysicsToolbox
136.125	0.001	resp	3	136125	PsychophysicsToolbox
136.13	0.001	resp	3	136130	PsychophysicsToolbox
136.135	0.001	resp	3	136135	PsychophysicsToolbox
136.14	0.001	resp	3	136140	PsychophysicsToolbox
136.145	0.001	resp	3	136145	PsychophysicsToolbox
136.15	0.001	resp	3	136150	PsychophysicsToolbox
136.155	0.001	resp	3	136155	PsychophysicsToolbox
136.165	0.001	resp	3	136165	PsychophysicsToolbox
136.17	0.001	resp	3	136170	PsychophysicsToolbox
136.175	0.001	resp	3	136175	PsychophysicsToolbox
136.18	0.001	resp	3	136180	PsychophysicsToolbox
136.186	0.001	resp	3	136186	PsychophysicsToolbox
136.191	0.001	resp	3	136191	PsychophysicsToolbox
136.196	0.001	resp	3	136196	PsychophysicsToolbox
136.201	0.001	resp	3	136201	PsychophysicsToolbox
136.734	0.001	stim_on	4	136734	PsychophysicsToolbox
137.744	0.001	resp	3	137744	PsychophysicsToolbox
137.751	0.001	resp	3	137751	PsychophysicsToolbox
137.756	0.001	resp	3	137756	PsychophysicsToolbox
137.761	0.001	resp	3	137761	PsychophysicsToolbox
137.766	0.001	resp	3	137766	PsychophysicsToolbox
137.771	0.001	resp	3	137771	PsychophysicsToolbox
137.776	0.001	resp	3	137776	PsychophysicsToolbox
137.781	0.001	resp	3	137781	PsychophysicsToolbox
137.786	0.001	resp	3	137786	PsychophysicsToolbox
137.791	0.001	resp	3	137791	PsychophysicsToolbox
137.801	0.001	resp	3	137801	PsychophysicsToolbox
137.806	0.001	resp	3	137806	PsychophysicsToolbox
137.811	0.001	resp	3	137811	PsychophysicsToolbox
137.816	0.001	resp	3	137816	PsychophysicsToolbox
137.821	0.001	resp	3	137821	PsychophysicsToolbox
137.826	0.001	resp	3	137826	PsychophysicsToolbox
137.831	0.001	resp	3	137831	PsychophysicsToolbox
137.836	0.001	resp	3	137836	PsychophysicsToolbox
137.841	0.001	resp	3	137841	PsychophysicsToolbox
137.846	0.001	resp	3	137846	PsychophysicsToolbox
137.856	0.001	resp	3	137856	PsychophysicsToolbox
137.862	0.001	resp	3	137862	PsychophysicsToolbox
137.867	0.001	resp	3	137867	PsychophysicsToolbox
137.872	0.001	resp	3	137872	PsychophysicsToolbox
137.877	0.001	resp	3	137877	PsychophysicsToolbox
137.882	0.001	resp	3	137882	PsychophysicsToolbox
138.154	0.001	stim_on	4	138154	PsychophysicsToolbox
139.209	0.001	resp	3	139209	PsychophysicsToolbox
139.216	0.001	resp	3	139216	PsychophysicsToolbox
139.221	0.001	resp	3	139221	PsychophysicsToolbox
139.226	0.001	resp	3	139226	PsychophysicsToolbox
139.231	0.001	resp	3	139231	PsychophysicsToolbox
139.236	0.001	resp	3	139236	PsychophysicsToolbox
139.241	0.001	resp	3	139241	PsychophysicsToolbox
139.246	0.001	resp	3	139246	PsychophysicsToolbox
139.251	0.001	resp	3	139251	PsychophysicsToolbox
139.256	0.001	resp	3	139256	PsychophysicsToolbox
139.266	0.001	resp	3	139266	PsychophysicsToolbox
139.271	0.001	resp	3	139271	PsychophysicsToolbox
139.276	0.001	resp	3	139276	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.287	0.001	resp	3	139287	PsychophysicsToolbox
139.292	0.001	resp	3	139292	PsychophysicsToolbox
139.297	0.001	resp	3	139297	PsychophysicsToolbox
139.302	0.001	resp	3	139302	PsychophysicsToolbox
139.307	0.001	resp	3	139307	PsychophysicsToolbox
139.317	0.001	resp	3	139317	PsychophysicsToolbox
139.322	0.001	resp	3	139322	PsychophysicsToolbox
139.327	0.001	resp	3	139327	PsychophysicsToolbox
139.332	0.001	resp	3	139332	PsychophysicsToolbox
139.337	0.001	resp	3	139337	PsychophysicsToolbox
139.342	0.001	resp	3	139342	PsychophysicsToolbox
139.347	0.001	resp	3	139347	PsychophysicsToolbox
139.807	0.001	stim_on	4	139807	PsychophysicsToolbox
140.784	0.001	resp	3	140784	PsychophysicsToolbox
140.79	0.001	resp	3	140790	PsychophysicsToolbox
140.795	0.001	resp	3	140795	PsychophysicsToolbox
140.8	0.001	resp	3	140800	PsychophysicsToolbox
140.806	0.001	resp	3	140806	PsychophysicsToolbox
140.811	0.001	resp	3	140811	PsychophysicsToolbox
140.816	0.001	resp	3	140816	PsychophysicsToolbox
140.821	0.001	resp	3	140821	PsychophysicsToolbox
140.826	0.001	resp	3	140826	PsychophysicsToolbox
140.831	0.001	resp	3	140831	PsychophysicsToolbox
140.841	0.001	resp	3	140841	PsychophysicsToolbox
140.846	0.001	resp	3	140846	PsychophysicsToolbox
140.851	0.001	resp	3	140851	PsychophysicsToolbox
140.856	0.001	resp	3	140856	PsychophysicsToolbox
140.861	0.001	resp	3	140861	PsychophysicsToolbox
140.866	0.001	resp	3	140866	PsychophysicsToolbox
140.871	0.001	resp	3	140871	PsychophysicsToolbox
140.876	0.001	resp	3	140876	PsychophysicsToolbox
140.881	0.001	resp	3	140881	PsychophysicsToolbox
140.886	0.001	resp	3	140886	PsychophysicsToolbox
140.896	0.001	resp	3	140896	PsychophysicsToolbox
140.901	0.001	resp	3	140901	PsychophysicsToolbox
140.906	0.001	resp	3	140906	PsychophysicsToolbox
140.911	0.001	resp	3	140911	PsychophysicsToolbox
140.916	0.001	resp	3	140916	PsychophysicsToolbox
140.921	0.001	resp	3	140921	PsychophysicsToolbox
141.46	0.001	stim_on	4	141460	PsychophysicsToolbox
142.388	0.001	resp	3	142388	PsychophysicsToolbox
142.395	0.001	resp	3	142395	PsychophysicsToolbox
142.4	0.001	resp	3	142400	PsychophysicsToolbox
142.405	0.001	resp	3	142405	PsychophysicsToolbox
142.41	0.001	resp	3	142410	PsychophysicsToolbox
142.415	0.001	resp	3	142415	PsychophysicsToolbox
142.42	0.001	resp	3	142420	PsychophysicsToolbox
142.425	0.001	resp	3	142425	PsychophysicsToolbox
142.43	0.001	resp	3	142430	PsychophysicsToolbox
142.436	0.001	resp	3	142436	PsychophysicsToolbox
142.446	0.001	resp	3	142446	PsychophysicsToolbox
142.451	0.001	resp	3	142451	PsychophysicsToolbox
142.456	0.001	resp	3	142456	PsychophysicsToolbox
142.461	0.001	resp	3	142461	PsychophysicsToolbox
142.466	0.001	resp	3	142466	PsychophysicsToolbox
142.471	0.001	resp	3	142471	PsychophysicsToolbox
142.476	0.001	resp	3	142476	PsychophysicsToolbox
142.481	0.001	resp	3	142481	PsychophysicsToolbox
142.486	0.001	resp	3	142486	PsychophysicsToolbox
142.491	0.001	resp	3	142491	PsychophysicsToolbox
142.501	0.001	resp	3	142501	PsychophysicsToolbox
142.506	0.001	resp	3	142506	PsychophysicsToolbox
142.511	0.001	resp	3	142511	PsychophysicsToolbox
142.516	0.001	resp	3	142516	PsychophysicsToolbox
142.521	0.001	resp	3	142521	PsychophysicsToolbox
142.963	0.001	stim_on	4	142963	PsychophysicsToolbox
143.909	0.001	resp	3	143909	PsychophysicsToolbox
143.916	0.001	resp	3	143916	PsychophysicsToolbox
143.921	0.001	resp	3	143921	PsychophysicsToolbox
143.926	0.001	resp	3	143926	PsychophysicsToolbox
143.931	0.001	resp	3	143931	PsychophysicsToolbox
143.936	0.001	resp	3	143936	PsychophysicsToolbox
143.941	0.001	resp	3	143941	PsychophysicsToolbox
143.946	0.001	resp	3	143946	PsychophysicsToolbox
143.951	0.001	resp	3	143951	PsychophysicsToolbox
143.956	0.001	resp	3	143956	PsychophysicsToolbox
143.966	0.001	resp	3	143966	PsychophysicsToolbox
143.971	0.001	resp	3	143971	PsychophysicsToolbox
143.976	0.001	resp	3	143976	PsychophysicsToolbox
143.981	0.001	resp	3	143981	PsychophysicsToolbox
143.987	0.001	resp	3	143987	PsychophysicsToolbox
143.992	0.001	resp	3	143992	PsychophysicsToolbox
143.997	0.001	resp	3	143997	PsychophysicsToolbox
144.002	0.001	resp	3	144002	PsychophysicsToolbox
144.007	0.001	resp	3	144007	PsychophysicsToolbox
144.017	0.001	resp	3	144017	PsychophysicsToolbox
144.022	0.001	resp	3	144022	PsychophysicsToolbox
144.027	0.001	resp	3	144027	PsychophysicsToolbox
144.032	0.001	resp	3	144032	PsychophysicsToolbox
144.037	0.001	resp	3	144037	PsychophysicsToolbox
144.042	0.001	resp	3	144042	PsychophysicsToolbox
144.047	0.001	resp	3	144047	PsychophysicsToolbox
144.052	0.001	resp	3	144052	PsychophysicsToolbox
144.057	0.001	resp	3	144057	PsychophysicsToolbox
144.062	0.001	resp	3	144062	PsychophysicsToolbox
144.072	0.001	resp	3	144072	PsychophysicsToolbox
144.077	0.001	resp	3	144077	PsychophysicsToolbox
144.082	0.001	resp	3	144082	PsychophysicsToolbox
144.087	0.001	resp	3	144087	PsychophysicsToolbox
144.093	0.001	resp	3	144093	PsychophysicsToolbox
144.097	0.001	resp	3	144097	PsychophysicsToolbox
144.102	0.001	resp	3	144102	PsychophysicsToolbox
144.666	0.001	stim_on	4	144666	PsychophysicsToolbox
145.621	0.001	resp	3	145621	PsychophysicsToolbox
145.628	0.001	resp	3	145628	PsychophysicsToolbox
145.633	0.001	resp	3	145633	PsychophysicsToolbox
145.638	0.001	resp	3	145638	PsychophysicsToolbox
145.643	0.001	resp	3	145643	PsychophysicsToolbox
145.648	0.001	resp	3	145648	PsychophysicsToolbox
145.653	0.001	resp	3	145653	PsychophysicsToolbox
145.658	0.001	resp	3	145658	PsychophysicsToolbox
145.663	0.001	resp	3	145663	PsychophysicsToolbox
145.668	0.001	resp	3	145668	PsychophysicsToolbox
145.678	0.001	resp	3	145678	PsychophysicsToolbox
145.683	0.001	resp	3	145683	PsychophysicsToolbox
145.688	0.001	resp	3	145688	PsychophysicsToolbox
145.693	0.001	resp	3	145693	PsychophysicsToolbox
145.698	0.001	resp	3	145698	PsychophysicsToolbox
145.703	0.001	resp	3	145703	PsychophysicsToolbox
145.708	0.001	resp	3	145708	PsychophysicsToolbox
145.713	0.001	resp	3	145713	PsychophysicsToolbox
145.718	0.001	resp	3	145718	PsychophysicsToolbox
145.723	0.001	resp	3	145723	PsychophysicsToolbox
145.733	0.001	resp	3	145733	PsychophysicsToolbox
145.738	0.001	resp	3	145738	PsychophysicsToolbox
145.744	0.001	resp	3	145744	PsychophysicsToolbox
145.749	0.001	resp	3	145749	PsychophysicsToolbox
145.754	0.001	resp	3	145754	PsychophysicsToolbox
145.759	0.001	resp	3	145759	PsychophysicsToolbox
145.764	0.001	resp	3	145764	PsychophysicsToolbox
145.769	0.001	resp	3	145769	PsychophysicsToolbox
145.774	0.001	resp	3	145774	PsychophysicsToolbox
146.302	0.001	stim_on	4	146302	PsychophysicsToolbox
147.307	0.001	resp	3	147307	PsychophysicsToolbox
147.314	0.001	resp	3	147314	PsychophysicsToolbox
147.319	0.001	resp	3	147319	PsychophysicsToolbox
147.324	0.001	resp	3	147324	PsychophysicsToolbox
147.329	0.001	resp	3	147329	PsychophysicsToolbox
147.334	0.001	resp	3	147334	PsychophysicsToolbox
147.339	0.001	resp	3	147339	PsychophysicsToolbox
147.344	0.001	resp	3	147344	PsychophysicsToolbox
147.349	0.001	resp	3	147349	PsychophysicsToolbox
147.354	0.001	resp	3	147354	PsychophysicsToolbox
147.364	0.001	resp	3	147364	PsychophysicsToolbox
147.369	0.001	resp	3	147369	PsychophysicsToolbox
147.374	0.001	resp	3	147374	PsychophysicsToolbox
147.379	0.001	resp	3	147379	PsychophysicsToolbox
147.384	0.001	resp	3	147384	PsychophysicsToolbox
147.389	0.001	resp	3	147389	PsychophysicsToolbox
147.394	0.001	resp	3	147394	PsychophysicsToolbox
147.399	0.001	resp	3	147399	PsychophysicsToolbox
147.404	0.001	resp	3	147404	PsychophysicsToolbox
147.409	0.001	resp	3	147409	PsychophysicsToolbox
147.419	0.001	resp	3	147419	PsychophysicsToolbox
147.424	0.001	resp	3	147424	PsychophysicsToolbox
147.429	0.001	resp	3	147429	PsychophysicsToolbox
147.434	0.001	resp	3	147434	PsychophysicsToolbox
147.439	0.001	resp	3	147439	PsychophysicsToolbox
147.444	0.001	resp	3	147444	PsychophysicsToolbox
147.449	0.001	resp	3	147449	PsychophysicsToolbox
147.455	0.001	resp	3	147455	PsychophysicsToolbox
147.972	0.001	stim_on	4	147972	PsychophysicsToolbox
148.94	0.001	resp	3	148940	PsychophysicsToolbox
148.946	0.001	resp	3	148946	PsychophysicsToolbox
148.951	0.001	resp	3	148951	PsychophysicsToolbox
148.956	0.001	resp	3	148956	PsychophysicsToolbox
148.961	0.001	resp	3	148961	PsychophysicsToolbox
148.966	0.001	resp	3	148966	PsychophysicsToolbox
148.972	0.001	resp	3	148972	PsychophysicsToolbox
148.977	0.001	resp	3	148977	PsychophysicsToolbox
148.982	0.001	resp	3	148982	PsychophysicsToolbox
148.987	0.001	resp	3	148987	PsychophysicsToolbox
148.997	0.001	resp	3	148997	PsychophysicsToolbox
149.002	0.001	resp	3	149002	PsychophysicsToolbox
149.007	0.001	resp	3	149007	PsychophysicsToolbox
149.012	0.001	resp	3	149012	PsychophysicsToolbox
149.017	0.001	resp	3	149017	PsychophysicsToolbox
149.022	0.001	resp	3	149022	PsychophysicsToolbox
149.027	0.001	resp	3	149027	PsychophysicsToolbox
149.032	0.001	resp	3	149032	PsychophysicsToolbox
149.037	0.001	resp	3	149037	PsychophysicsToolbox
149.042	0.001	resp	3	149042	PsychophysicsToolbox
149.052	0.001	resp	3	149052	PsychophysicsToolbox
149.057	0.001	resp	3	149057	PsychophysicsToolbox
149.062	0.001	resp	3	149062	PsychophysicsToolbox
149.067	0.001	resp	3	149067	PsychophysicsToolbox
149.072	0.001	resp	3	149072	PsychophysicsToolbox
149.077	0.001	resp	3	149077	PsychophysicsToolbox
149.324	0.001	stim_on	4	149324	PsychophysicsToolbox
150.291	0.001	resp	3	150291	PsychophysicsToolbox
150.297	0.001	resp	3	150297	PsychophysicsToolbox
150.302	0.001	resp	3	150302	PsychophysicsToolbox
150.307	0.001	resp	3	150307	PsychophysicsToolbox
150.312	0.001	resp	3	150312	PsychophysicsToolbox
150.317	0.001	resp	3	150317	PsychophysicsToolbox
150.322	0.001	resp	3	150322	PsychophysicsToolbox
150.327	0.001	resp	3	150327	PsychophysicsToolbox
150.333	0.001	resp	3	150333	PsychophysicsToolbox
150.338	0.001	resp	3	150338	PsychophysicsToolbox
150.348	0.001	resp	3	150348	PsychophysicsToolbox
150.353	0.001	resp	3	150353	PsychophysicsToolbox
150.358	0.001	resp	3	150358	PsychophysicsToolbox
150.363	0.001	resp	3	150363	PsychophysicsToolbox
150.368	0.001	resp	3	150368	PsychophysicsToolbox
150.373	0.001	resp	3	150373	PsychophysicsToolbox
150.378	0.001	resp	3	150378	PsychophysicsToolbox
150.383	0.001	resp	3	150383	PsychophysicsToolbox
150.388	0.001	resp	3	150388	PsychophysicsToolbox
150.393	0.001	resp	3	150393	PsychophysicsToolbox
150.403	0.001	resp	3	150403	PsychophysicsToolbox
150.408	0.001	resp	3	150408	PsychophysicsToolbox
150.413	0.001	resp	3	150413	PsychophysicsToolbox
150.418	0.001	resp	3	150418	PsychophysicsToolbox
150.423	0.001	resp	3	150423	PsychophysicsToolbox
150.428	0.001	resp	3	150428	PsychophysicsToolbox
150.677	0.001	stim_on	4	150677	PsychophysicsToolbox
151.664	0.001	resp	3	151664	PsychophysicsToolbox
151.67	0.001	resp	3	151670	PsychophysicsToolbox
151.675	0.001	resp	3	151675	PsychophysicsToolbox
151.68	0.001	resp	3	151680	PsychophysicsToolbox
151.685	0.001	resp	3	151685	PsychophysicsToolbox
151.69	0.001	resp	3	151690	PsychophysicsToolbox
151.695	0.001	resp	3	151695	PsychophysicsToolbox
151.7	0.001	resp	3	151700	PsychophysicsToolbox
151.706	0.001	resp	3	151706	PsychophysicsToolbox
151.711	0.001	resp	3	151711	PsychophysicsToolbox
151.721	0.001	resp	3	151721	PsychophysicsToolbox
151.726	0.001	resp	3	151726	PsychophysicsToolbox
151.731	0.001	resp	3	151731	PsychophysicsToolbox
151.736	0.001	resp	3	151736	PsychophysicsToolbox
151.741	0.001	resp	3	151741	PsychophysicsToolbox
151.746	0.001	resp	3	151746	PsychophysicsToolbox
151.751	0.001	resp	3	151751	PsychophysicsToolbox
151.756	0.001	resp	3	151756	PsychophysicsToolbox
151.761	0.001	resp	3	151761	PsychophysicsToolbox
151.766	0.001	resp	3	151766	PsychophysicsToolbox
152.246	0.001	stim_on	4	152246	PsychophysicsToolbox
153.201	0.001	resp	3	153201	PsychophysicsToolbox
153.208	0.001	resp	3	153208	PsychophysicsToolbox
153.213	0.001	resp	3	153213	PsychophysicsToolbox
153.218	0.001	resp	3	153218	PsychophysicsToolbox
153.223	0.001	resp	3	153223	PsychophysicsToolbox
153.228	0.001	resp	3	153228	PsychophysicsToolbox
153.233	0.001	resp	3	153233	PsychophysicsToolbox
153.238	0.001	resp	3	153238	PsychophysicsToolbox
153.243	0.001	resp	3	153243	PsychophysicsToolbox
153.248	0.001	resp	3	153248	PsychophysicsToolbox
153.258	0.001	resp	3	153258	PsychophysicsToolbox
153.263	0.001	resp	3	153263	PsychophysicsToolbox
153.268	0.001	resp	3	153268	PsychophysicsToolbox
153.273	0.001	resp	3	153273	PsychophysicsToolbox
153.278	0.001	resp	3	153278	PsychophysicsToolbox
153.283	0.001	resp	3	153283	PsychophysicsToolbox
153.288	0.001	resp	3	153288	PsychophysicsToolbox
153.293	0.001	resp	3	153293	PsychophysicsToolbox
153.298	0.001	resp	3	153298	PsychophysicsToolbox
153.303	0.001	resp	3	153303	PsychophysicsToolbox
153.314	0.001	resp	3	153314	PsychophysicsToolbox
153.319	0.001	resp	3	153319	PsychophysicsToolbox
153.324	0.001	resp	3	153324	PsychophysicsToolbox
153.329	0.001	resp	3	153329	PsychophysicsToolbox
153.334	0.001	resp	3	153334	PsychophysicsToolbox
153.339	0.001	resp	3	153339	PsychophysicsToolbox
153.344	0.001	resp	3	153344	PsychophysicsToolbox
153.349	0.001	resp	3	153349	PsychophysicsToolbox
153.354	0.001	resp	3	153354	PsychophysicsToolbox
153.359	0.001	resp	3	153359	PsychophysicsToolbox
153.369	0.001	resp	3	153369	PsychophysicsToolbox
153.374	0.001	resp	3	153374	PsychophysicsToolbox
153.379	0.001	resp	3	153379	PsychophysicsToolbox
153.384	0.001	resp	3	153384	PsychophysicsToolbox
153.389	0.001	resp	3	153389	PsychophysicsToolbox
153.394	0.001	resp	3	153394	PsychophysicsToolbox
153.816	0.001	stim_on	4	153816	PsychophysicsToolbox
154.818	0.001	resp	3	154818	PsychophysicsToolbox
154.824	0.001	resp	3	154824	PsychophysicsToolbox
154.829	0.001	resp	3	154829	PsychophysicsToolbox
154.834	0.001	resp	3	154834	PsychophysicsToolbox
154.839	0.001	resp	3	154839	PsychophysicsToolbox
154.844	0.001	resp	3	154844	PsychophysicsToolbox
154.849	0.001	resp	3	154849	PsychophysicsToolbox
154.855	0.001	resp	3	154855	PsychophysicsToolbox
154.86	0.001	resp	3	154860	PsychophysicsToolbox
154.865	0.001	resp	3	154865	PsychophysicsToolbox
154.875	0.001	resp	3	154875	PsychophysicsToolbox
154.88	0.001	resp	3	154880	PsychophysicsToolbox
154.885	0.001	resp	3	154885	PsychophysicsToolbox
154.89	0.001	resp	3	154890	PsychophysicsToolbox
154.895	0.001	resp	3	154895	PsychophysicsToolbox
154.9	0.001	resp	3	154900	PsychophysicsToolbox
154.905	0.001	resp	3	154905	PsychophysicsToolbox
154.91	0.001	resp	3	154910	PsychophysicsToolbox
154.915	0.001	resp	3	154915	PsychophysicsToolbox
154.92	0.001	resp	3	154920	PsychophysicsToolbox
154.93	0.001	resp	3	154930	PsychophysicsToolbox
154.935	0.001	resp	3	154935	PsychophysicsToolbox
154.94	0.001	resp	3	154940	PsychophysicsToolbox
154.945	0.001	resp	3	154945	PsychophysicsToolbox
154.95	0.001	resp	3	154950	PsychophysicsToolbox
154.955	0.001	resp	3	154955	PsychophysicsToolbox
154.96	0.001	resp	3	154960	PsychophysicsToolbox
154.965	0.001	resp	3	154965	PsychophysicsToolbox
154.97	0.001	resp	3	154970	PsychophysicsToolbox
154.975	0.001	resp	3	154975	PsychophysicsToolbox
155.169	0.001	stim_on	4	155169	PsychophysicsToolbox
156.169	0.001	resp	3	156169	PsychophysicsToolbox
156.176	0.001	resp	3	156176	PsychophysicsToolbox
156.181	0.001	resp	3	156181	PsychophysicsToolbox
156.186	0.001	resp	3	156186	PsychophysicsToolbox
156.191	0.001	resp	3	156191	PsychophysicsToolbox
156.196	0.001	resp	3	156196	PsychophysicsToolbox
156.201	0.001	resp	3	156201	PsychophysicsToolbox
156.206	0.001	resp	3	156206	PsychophysicsToolbox
156.211	0.001	resp	3	156211	PsychophysicsToolbox
156.216	0.001	resp	3	156216	PsychophysicsToolbox
156.226	0.001	resp	3	156226	PsychophysicsToolbox
156.231	0.001	resp	3	156231	PsychophysicsToolbox
156.236	0.001	resp	3	156236	PsychophysicsToolbox
156.241	0.001	resp	3	156241	PsychophysicsToolbox
156.246	0.001	resp	3	156246	PsychophysicsToolbox
156.251	0.001	resp	3	156251	PsychophysicsToolbox
156.256	0.001	resp	3	156256	PsychophysicsToolbox
156.261	0.001	resp	3	156261	PsychophysicsToolbox
156.266	0.001	resp	3	156266	PsychophysicsToolbox
156.271	0.001	resp	3	156271	PsychophysicsToolbox
156.281	0.001	resp	3	156281	PsychophysicsToolbox
156.286	0.001	resp	3	156286	PsychophysicsToolbox
156.292	0.001	resp	3	156292	PsychophysicsToolbox
156.297	0.001	resp	3	156297	PsychophysicsToolbox
156.302	0.001	resp	3	156302	PsychophysicsToolbox
156.307	0.001	resp	3	156307	PsychophysicsToolbox
156.312	0.001	resp	3	156312	PsychophysicsToolbox
156.317	0.001	resp	3	156317	PsychophysicsToolbox
156.621	0.001	stim_on	4	156621	PsychophysicsToolbox
157.595	0.001	resp	3	157595	PsychophysicsToolbox
157.602	0.001	resp	3	157602	PsychophysicsToolbox
157.607	0.001	resp	3	157607	PsychophysicsToolbox
157.612	0.001	resp	3	157612	PsychophysicsToolbox
157.617	0.001	resp	3	157617	PsychophysicsToolbox
157.622	0.001	resp	3	157622	PsychophysicsToolbox
157.627	0.001	resp	3	157627	PsychophysicsToolbox
157.632	0.001	resp	3	157632	PsychophysicsToolbox
157.637	0.001	resp	3	157637	PsychophysicsToolbox
157.642	0.001	resp	3	157642	PsychophysicsToolbox
157.652	0.001	resp	3	157652	PsychophysicsToolbox
157.657	0.001	resp	3	157657	PsychophysicsToolbox
157.662	0.001	resp	3	157662	PsychophysicsToolbox
157.668	0.001	resp	3	157668	PsychophysicsToolbox
157.673	0.001	resp	3	157673	PsychophysicsToolbox
157.678	0.001	resp	3	157678	PsychophysicsToolbox
157.683	0.001	resp	3	157683	PsychophysicsToolbox
157.688	0.001	resp	3	157688	PsychophysicsToolbox
157.693	0.001	resp	3	157693	PsychophysicsToolbox
157.703	0.001	resp	3	157703	PsychophysicsToolbox
157.708	0.001	resp	3	157708	PsychophysicsToolbox
157.713	0.001	resp	3	157713	PsychophysicsToolbox
157.718	0.001	resp	3	157718	PsychophysicsToolbox
157.723	0.001	resp	3	157723	PsychophysicsToolbox
157.728	0.001	resp	3	157728	PsychophysicsToolbox
157.733	0.001	resp	3	157733	PsychophysicsToolbox
157.738	0.001	resp	3	157738	PsychophysicsToolbox
157.743	0.001	resp	3	157743	PsychophysicsToolbox
157.748	0.001	resp	3	157748	PsychophysicsToolbox
158.074	0.001	stim_on	4	158074	PsychophysicsToolbox
159.036	0.001	resp	3	159036	PsychophysicsToolbox
159.043	0.001	resp	3	159043	PsychophysicsToolbox
159.048	0.001	resp	3	159048	PsychophysicsToolbox
159.053	0.001	resp	3	159053	PsychophysicsToolbox
159.058	0.001	resp	3	159058	PsychophysicsToolbox
159.063	0.001	resp	3	159063	PsychophysicsToolbox
159.068	0.001	resp	3	159068	PsychophysicsToolbox
159.073	0.001	resp	3	159073	PsychophysicsToolbox
159.078	0.001	resp	3	159078	PsychophysicsToolbox
159.083	0.001	resp	3	159083	PsychophysicsToolbox
159.093	0.001	resp	3	159093	PsychophysicsToolbox
159.098	0.001	resp	3	159098	PsychophysicsToolbox
159.103	0.001	resp	3	159103	PsychophysicsToolbox
159.108	0.001	resp	3	159108	PsychophysicsToolbox
159.113	0.001	resp	3	159113	PsychophysicsToolbox
159.118	0.001	resp	3	159118	PsychophysicsToolbox
159.123	0.001	resp	3	159123	PsychophysicsToolbox
159.128	0.001	resp	3	159128	PsychophysicsToolbox
159.133	0.001	resp	3	159133	PsychophysicsToolbox
159.138	0.001	resp	3	159138	PsychophysicsToolbox
159.148	0.001	resp	3	159148	PsychophysicsToolbox
159.153	0.001	resp	3	159153	PsychophysicsToolbox
159.158	0.001	resp	3	159158	PsychophysicsToolbox
159.163	0.001	resp	3	159163	PsychophysicsToolbox
159.168	0.001	resp	3	159168	PsychophysicsToolbox
159.173	0.001	resp	3	159173	PsychophysicsToolbox
159.178	0.001	resp	3	159178	PsychophysicsToolbox
159.183	0.001	resp	3	159183	PsychophysicsToolbox
159.477	0.001	stim_on	4	159477	PsychophysicsToolbox
160.389	0.001	resp	3	160389	PsychophysicsToolbox
160.396	0.001	resp	3	160396	PsychophysicsToolbox
160.401	0.001	resp	3	160401	PsychophysicsToolbox
160.406	0.001	resp	3	160406	PsychophysicsToolbox
160.411	0.001	resp	3	160411	PsychophysicsToolbox
160.416	0.001	resp	3	160416	PsychophysicsToolbox
160.421	0.001	resp	3	160421	PsychophysicsToolbox
160.426	0.001	resp	3	160426	PsychophysicsToolbox
160.432	0.001	resp	3	160432	PsychophysicsToolbox
160.437	0.001	resp	3	160437	PsychophysicsToolbox
160.447	0.001	resp	3	160447	PsychophysicsToolbox
160.452	0.001	resp	3	160452	PsychophysicsToolbox
160.457	0.001	resp	3	160457	PsychophysicsToolbox
160.462	0.001	resp	3	160462	PsychophysicsToolbox
160.467	0.001	resp	3	160467	PsychophysicsToolbox
160.472	0.001	resp	3	160472	PsychophysicsToolbox
160.477	0.001	resp	3	160477	PsychophysicsToolbox
160.482	0.001	resp	3	160482	PsychophysicsToolbox
160.487	0.001	resp	3	160487	PsychophysicsToolbox
160.492	0.001	resp	3	160492	PsychophysicsToolbox
160.502	0.001	resp	3	160502	PsychophysicsToolbox
160.507	0.001	resp	3	160507	PsychophysicsToolbox
160.512	0.001	resp	3	160512	PsychophysicsToolbox
160.517	0.001	resp	3	160517	PsychophysicsToolbox
160.522	0.001	resp	3	160522	PsychophysicsToolbox
160.527	0.001	resp	3	160527	PsychophysicsToolbox
160.532	0.001	resp	3	160532	PsychophysicsToolbox
160.537	0.001	resp	3	160537	PsychophysicsToolbox
160.542	0.001	resp	3	160542	PsychophysicsToolbox
160.547	0.001	resp	3	160547	PsychophysicsToolbox
160.996	0.001	stim_on	4	160996	PsychophysicsToolbox
161.989	0.001	resp	3	161989	PsychophysicsToolbox
161.996	0.001	resp	3	161996	PsychophysicsToolbox
