onset	duration	trial_type	value	sample	StimulusPresentation
157.974	0.001	resp	3	157974	PsychophysicsToolbox
157.98	0.001	resp	3	157980	PsychophysicsToolbox
157.985	0.001	resp	3	157985	PsychophysicsToolbox
157.99	0.001	resp	3	157990	PsychophysicsToolbox
157.995	0.001	resp	3	157995	PsychophysicsToolbox
158.292	0.001	stim_on	4	158292	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.219	0.001	resp	3	159219	PsychophysicsToolbox
159.224	0.001	resp	3	159224	PsychophysicsToolbox
159.229	0.001	resp	3	159229	PsychophysicsToolbox
159.234	0.001	resp	3	159234	PsychophysicsToolbox
159.239	0.001	resp	3	159239	PsychophysicsToolbox
159.244	0.001	resp	3	159244	PsychophysicsToolbox
159.249	0.001	resp	3	159249	PsychophysicsToolbox
159.254	0.001	resp	3	159254	PsychophysicsToolbox
159.259	0.001	resp	3	159259	PsychophysicsToolbox
159.269	0.001	resp	3	159269	PsychophysicsToolbox
159.274	0.001	resp	3	159274	PsychophysicsToolbox
159.279	0.001	resp	3	159279	PsychophysicsToolbox
159.284	0.001	resp	3	159284	PsychophysicsToolbox
159.29	0.001	resp	3	159290	PsychophysicsToolbox
159.295	0.001	resp	3	159295	PsychophysicsToolbox
159.3	0.001	resp	3	159300	PsychophysicsToolbox
159.305	0.001	resp	3	159305	PsychophysicsToolbox
159.31	0.001	resp	3	159310	PsychophysicsToolbox
159.32	0.001	resp	3	159320	PsychophysicsToolbox
159.325	0.001	resp	3	159325	PsychophysicsToolbox
159.33	0.001	resp	3	159330	PsychophysicsToolbox
159.335	0.001	resp	3	159335	PsychophysicsToolbox
159.34	0.001	resp	3	159340	PsychophysicsToolbox
159.345	0.001	resp	3	159345	PsychophysicsToolbox
159.35	0.001	resp	3	159350	PsychophysicsToolbox
159.355	0.001	resp	3	159355	PsychophysicsToolbox
159.36	0.001	resp	3	159360	PsychophysicsToolbox
159.778	0.001	stim_on	4	159778	PsychophysicsToolbox
160.77	0.001	resp	3	160770	PsychophysicsToolbox
160.777	0.001	resp	3	160777	PsychophysicsToolbox
160.782	0.001	resp	3	160782	PsychophysicsToolbox
160.787	0.001	resp	3	160787	PsychophysicsToolbox
160.792	0.001	resp	3	160792	PsychophysicsToolbox
160.797	0.001	resp	3	160797	PsychophysicsToolbox
160.802	0.001	resp	3	160802	PsychophysicsToolbox
160.807	0.001	resp	3	160807	PsychophysicsToolbox
160.812	0.001	resp	3	160812	PsychophysicsToolbox
160.817	0.001	resp	3	160817	PsychophysicsToolbox
160.827	0.001	resp	3	160827	PsychophysicsToolbox
160.832	0.001	resp	3	160832	PsychophysicsToolbox
160.837	0.001	resp	3	160837	PsychophysicsToolbox
160.842	0.001	resp	3	160842	PsychophysicsToolbox
160.847	0.001	resp	3	160847	PsychophysicsToolbox
160.852	0.001	resp	3	160852	PsychophysicsToolbox
160.857	0.001	resp	3	160857	PsychophysicsToolbox
160.862	0.001	resp	3	160862	PsychophysicsToolbox
160.867	0.001	resp	3	160867	PsychophysicsToolbox
160.872	0.001	resp	3	160872	PsychophysicsToolbox
160.883	0.001	resp	3	160883	PsychophysicsToolbox
160.888	0.001	resp	3	160888	PsychophysicsToolbox
160.893	0.001	resp	3	160893	PsychophysicsToolbox
160.898	0.001	resp	3	160898	PsychophysicsToolbox
160.903	0.001	resp	3	160903	PsychophysicsToolbox
160.908	0.001	resp	3	160908	PsychophysicsToolbox
160.913	0.001	resp	3	160913	PsychophysicsToolbox
161.197	0.001	stim_on	4	161197	PsychophysicsToolbox
162.233	0.001	resp	3	162233	PsychophysicsToolbox
162.239	0.001	resp	3	162239	PsychophysicsToolbox
162.244	0.001	resp	3	162244	PsychophysicsToolbox
162.249	0.001	resp	3	162249	PsychophysicsToolbox
162.254	0.001	resp	3	162254	PsychophysicsToolbox
162.259	0.001	resp	3	162259	PsychophysicsToolbox
162.264	0.001	resp	3	162264	PsychophysicsToolbox
162.27	0.001	resp	3	162270	PsychophysicsToolbox
162.275	0.001	resp	3	162275	PsychophysicsToolbox
162.28	0.001	resp	3	162280	PsychophysicsToolbox
162.29	0.001	resp	3	162290	PsychophysicsToolbox
162.295	0.001	resp	3	162295	PsychophysicsToolbox
162.3	0.001	resp	3	162300	PsychophysicsToolbox
162.305	0.001	resp	3	162305	PsychophysicsToolbox
162.31	0.001	resp	3	162310	PsychophysicsToolbox
162.315	0.001	resp	3	162315	PsychophysicsToolbox
162.32	0.001	resp	3	162320	PsychophysicsToolbox
162.325	0.001	resp	3	162325	PsychophysicsToolbox
162.33	0.001	resp	3	162330	PsychophysicsToolbox
162.335	0.001	resp	3	162335	PsychophysicsToolbox
162.345	0.001	resp	3	162345	PsychophysicsToolbox
162.35	0.001	resp	3	162350	PsychophysicsToolbox
162.355	0.001	resp	3	162355	PsychophysicsToolbox
162.36	0.001	resp	3	162360	PsychophysicsToolbox
162.365	0.001	resp	3	162365	PsychophysicsToolbox
162.817	0.001	stim_on	4	162817	PsychophysicsToolbox
163.74	0.001	resp	3	163740	PsychophysicsToolbox
163.747	0.001	resp	3	163747	PsychophysicsToolbox
163.752	0.001	resp	3	163752	PsychophysicsToolbox
163.757	0.001	resp	3	163757	PsychophysicsToolbox
163.762	0.001	resp	3	163762	PsychophysicsToolbox
163.767	0.001	resp	3	163767	PsychophysicsToolbox
163.772	0.001	resp	3	163772	PsychophysicsToolbox
163.777	0.001	resp	3	163777	PsychophysicsToolbox
163.782	0.001	resp	3	163782	PsychophysicsToolbox
163.787	0.001	resp	3	163787	PsychophysicsToolbox
163.797	0.001	resp	3	163797	PsychophysicsToolbox
163.802	0.001	resp	3	163802	PsychophysicsToolbox
163.807	0.001	resp	3	163807	PsychophysicsToolbox
163.812	0.001	resp	3	163812	PsychophysicsToolbox
163.817	0.001	resp	3	163817	PsychophysicsToolbox
163.822	0.001	resp	3	163822	PsychophysicsToolbox
163.827	0.001	resp	3	163827	PsychophysicsToolbox
163.832	0.001	resp	3	163832	PsychophysicsToolbox
163.837	0.001	resp	3	163837	PsychophysicsToolbox
163.842	0.001	resp	3	163842	PsychophysicsToolbox
163.852	0.001	resp	3	163852	PsychophysicsToolbox
163.857	0.001	resp	3	163857	PsychophysicsToolbox
163.862	0.001	resp	3	163862	PsychophysicsToolbox
163.867	0.001	resp	3	163867	PsychophysicsToolbox
163.872	0.001	resp	3	163872	PsychophysicsToolbox
163.877	0.001	resp	3	163877	PsychophysicsToolbox
163.882	0.001	resp	3	163882	PsychophysicsToolbox
163.887	0.001	resp	3	163887	PsychophysicsToolbox
163.892	0.001	resp	3	163892	PsychophysicsToolbox
164.403	0.001	stim_on	4	164403	PsychophysicsToolbox
165.342	0.001	resp	3	165342	PsychophysicsToolbox
165.349	0.001	resp	3	165349	PsychophysicsToolbox
165.354	0.001	resp	3	165354	PsychophysicsToolbox
165.359	0.001	resp	3	165359	PsychophysicsToolbox
165.364	0.001	resp	3	165364	PsychophysicsToolbox
165.369	0.001	resp	3	165369	PsychophysicsToolbox
165.374	0.001	resp	3	165374	PsychophysicsToolbox
165.379	0.001	resp	3	165379	PsychophysicsToolbox
165.384	0.001	resp	3	165384	PsychophysicsToolbox
165.389	0.001	resp	3	165389	PsychophysicsToolbox
165.399	0.001	resp	3	165399	PsychophysicsToolbox
165.404	0.001	resp	3	165404	PsychophysicsToolbox
165.409	0.001	resp	3	165409	PsychophysicsToolbox
165.414	0.001	resp	3	165414	PsychophysicsToolbox
165.419	0.001	resp	3	165419	PsychophysicsToolbox
165.424	0.001	resp	3	165424	PsychophysicsToolbox
165.429	0.001	resp	3	165429	PsychophysicsToolbox
165.434	0.001	resp	3	165434	PsychophysicsToolbox
165.439	0.001	resp	3	165439	PsychophysicsToolbox
165.444	0.001	resp	3	165444	PsychophysicsToolbox
165.454	0.001	resp	3	165454	PsychophysicsToolbox
165.459	0.001	resp	3	165459	PsychophysicsToolbox
165.464	0.001	resp	3	165464	PsychophysicsToolbox
165.469	0.001	resp	3	165469	PsychophysicsToolbox
165.474	0.001	resp	3	165474	PsychophysicsToolbox
165.479	0.001	resp	3	165479	PsychophysicsToolbox
165.485	0.001	resp	3	165485	PsychophysicsToolbox
165.49	0.001	resp	3	165490	PsychophysicsToolbox
166.106	0.001	stim_on	4	166106	PsychophysicsToolbox
167.039	0.001	resp	3	167039	PsychophysicsToolbox
167.045	0.001	resp	3	167045	PsychophysicsToolbox
167.05	0.001	resp	3	167050	PsychophysicsToolbox
167.055	0.001	resp	3	167055	PsychophysicsToolbox
167.061	0.001	resp	3	167061	PsychophysicsToolbox
167.066	0.001	resp	3	167066	PsychophysicsToolbox
167.071	0.001	resp	3	167071	PsychophysicsToolbox
167.076	0.001	resp	3	167076	PsychophysicsToolbox
167.081	0.001	resp	3	167081	PsychophysicsToolbox
167.086	0.001	resp	3	167086	PsychophysicsToolbox
167.096	0.001	resp	3	167096	PsychophysicsToolbox
167.101	0.001	resp	3	167101	PsychophysicsToolbox
167.106	0.001	resp	3	167106	PsychophysicsToolbox
167.111	0.001	resp	3	167111	PsychophysicsToolbox
167.116	0.001	resp	3	167116	PsychophysicsToolbox
167.121	0.001	resp	3	167121	PsychophysicsToolbox
167.126	0.001	resp	3	167126	PsychophysicsToolbox
167.131	0.001	resp	3	167131	PsychophysicsToolbox
167.136	0.001	resp	3	167136	PsychophysicsToolbox
167.141	0.001	resp	3	167141	PsychophysicsToolbox
167.659	0.001	stim_on	4	167659	PsychophysicsToolbox
168.604	0.001	resp	3	168604	PsychophysicsToolbox
168.611	0.001	resp	3	168611	PsychophysicsToolbox
168.616	0.001	resp	3	168616	PsychophysicsToolbox
168.621	0.001	resp	3	168621	PsychophysicsToolbox
168.626	0.001	resp	3	168626	PsychophysicsToolbox
168.631	0.001	resp	3	168631	PsychophysicsToolbox
168.636	0.001	resp	3	168636	PsychophysicsToolbox
168.641	0.001	resp	3	168641	PsychophysicsToolbox
168.646	0.001	resp	3	168646	PsychophysicsToolbox
168.651	0.001	resp	3	168651	PsychophysicsToolbox
168.661	0.001	resp	3	168661	PsychophysicsToolbox
168.666	0.001	resp	3	168666	PsychophysicsToolbox
168.671	0.001	resp	3	168671	PsychophysicsToolbox
168.676	0.001	resp	3	168676	PsychophysicsToolbox
168.681	0.001	resp	3	168681	PsychophysicsToolbox
168.686	0.001	resp	3	168686	PsychophysicsToolbox
168.691	0.001	resp	3	168691	PsychophysicsToolbox
168.696	0.001	resp	3	168696	PsychophysicsToolbox
168.701	0.001	resp	3	168701	PsychophysicsToolbox
168.706	0.001	resp	3	168706	PsychophysicsToolbox
168.717	0.001	resp	3	168717	PsychophysicsToolbox
168.722	0.001	resp	3	168722	PsychophysicsToolbox
168.727	0.001	resp	3	168727	PsychophysicsToolbox
169.162	0.001	stim_on	4	169162	PsychophysicsToolbox
170.022	0.001	resp	3	170022	PsychophysicsToolbox
170.029	0.001	resp	3	170029	PsychophysicsToolbox
170.034	0.001	resp	3	170034	PsychophysicsToolbox
170.039	0.001	resp	3	170039	PsychophysicsToolbox
170.044	0.001	resp	3	170044	PsychophysicsToolbox
170.049	0.001	resp	3	170049	PsychophysicsToolbox
170.054	0.001	resp	3	170054	PsychophysicsToolbox
170.059	0.001	resp	3	170059	PsychophysicsToolbox
170.064	0.001	resp	3	170064	PsychophysicsToolbox
170.069	0.001	resp	3	170069	PsychophysicsToolbox
170.079	0.001	resp	3	170079	PsychophysicsToolbox
170.084	0.001	resp	3	170084	PsychophysicsToolbox
170.089	0.001	resp	3	170089	PsychophysicsToolbox
170.094	0.001	resp	3	170094	PsychophysicsToolbox
170.099	0.001	resp	3	170099	PsychophysicsToolbox
170.104	0.001	resp	3	170104	PsychophysicsToolbox
170.109	0.001	resp	3	170109	PsychophysicsToolbox
170.114	0.001	resp	3	170114	PsychophysicsToolbox
170.119	0.001	resp	3	170119	PsychophysicsToolbox
170.124	0.001	resp	3	170124	PsychophysicsToolbox
170.134	0.001	resp	3	170134	PsychophysicsToolbox
170.139	0.001	resp	3	170139	PsychophysicsToolbox
170.144	0.001	resp	3	170144	PsychophysicsToolbox
170.565	0.001	stim_on	4	170565	PsychophysicsToolbox
171.615	0.001	resp	3	171615	PsychophysicsToolbox
171.622	0.001	resp	3	171622	PsychophysicsToolbox
171.627	0.001	resp	3	171627	PsychophysicsToolbox
171.632	0.001	resp	3	171632	PsychophysicsToolbox
171.637	0.001	resp	3	171637	PsychophysicsToolbox
171.642	0.001	resp	3	171642	PsychophysicsToolbox
171.647	0.001	resp	3	171647	PsychophysicsToolbox
171.652	0.001	resp	3	171652	PsychophysicsToolbox
171.657	0.001	resp	3	171657	PsychophysicsToolbox
171.662	0.001	resp	3	171662	PsychophysicsToolbox
171.672	0.001	resp	3	171672	PsychophysicsToolbox
171.677	0.001	resp	3	171677	PsychophysicsToolbox
171.683	0.001	resp	3	171683	PsychophysicsToolbox
171.688	0.001	resp	3	171688	PsychophysicsToolbox
171.693	0.001	resp	3	171693	PsychophysicsToolbox
171.698	0.001	resp	3	171698	PsychophysicsToolbox
171.703	0.001	resp	3	171703	PsychophysicsToolbox
171.708	0.001	resp	3	171708	PsychophysicsToolbox
171.713	0.001	resp	3	171713	PsychophysicsToolbox
171.723	0.001	resp	3	171723	PsychophysicsToolbox
171.728	0.001	resp	3	171728	PsychophysicsToolbox
171.733	0.001	resp	3	171733	PsychophysicsToolbox
171.738	0.001	resp	3	171738	PsychophysicsToolbox
171.743	0.001	resp	3	171743	PsychophysicsToolbox
171.748	0.001	resp	3	171748	PsychophysicsToolbox
172.034	0.001	stim_on	4	172034	PsychophysicsToolbox
172.986	0.001	resp	3	172986	PsychophysicsToolbox
172.992	0.001	resp	3	172992	PsychophysicsToolbox
172.997	0.001	resp	3	172997	PsychophysicsToolbox
173.002	0.001	resp	3	173002	PsychophysicsToolbox
173.008	0.001	resp	3	173008	PsychophysicsToolbox
173.013	0.001	resp	3	173013	PsychophysicsToolbox
173.018	0.001	resp	3	173018	PsychophysicsToolbox
173.023	0.001	resp	3	173023	PsychophysicsToolbox
173.028	0.001	resp	3	173028	PsychophysicsToolbox
173.033	0.001	resp	3	173033	PsychophysicsToolbox
173.043	0.001	resp	3	173043	PsychophysicsToolbox
173.048	0.001	resp	3	173048	PsychophysicsToolbox
173.053	0.001	resp	3	173053	PsychophysicsToolbox
173.058	0.001	resp	3	173058	PsychophysicsToolbox
173.063	0.001	resp	3	173063	PsychophysicsToolbox
173.068	0.001	resp	3	173068	PsychophysicsToolbox
173.073	0.001	resp	3	173073	PsychophysicsToolbox
173.078	0.001	resp	3	173078	PsychophysicsToolbox
173.083	0.001	resp	3	173083	PsychophysicsToolbox
173.088	0.001	resp	3	173088	PsychophysicsToolbox
173.098	0.001	resp	3	173098	PsychophysicsToolbox
173.103	0.001	resp	3	173103	PsychophysicsToolbox
173.108	0.001	resp	3	173108	PsychophysicsToolbox
173.113	0.001	resp	3	173113	PsychophysicsToolbox
173.537	0.001	stim_on	4	173537	PsychophysicsToolbox
174.47	0.001	resp	3	174470	PsychophysicsToolbox
174.477	0.001	resp	3	174477	PsychophysicsToolbox
174.482	0.001	resp	3	174482	PsychophysicsToolbox
174.487	0.001	resp	3	174487	PsychophysicsToolbox
174.492	0.001	resp	3	174492	PsychophysicsToolbox
174.497	0.001	resp	3	174497	PsychophysicsToolbox
174.502	0.001	resp	3	174502	PsychophysicsToolbox
174.507	0.001	resp	3	174507	PsychophysicsToolbox
174.512	0.001	resp	3	174512	PsychophysicsToolbox
174.517	0.001	resp	3	174517	PsychophysicsToolbox
174.527	0.001	resp	3	174527	PsychophysicsToolbox
174.532	0.001	resp	3	174532	PsychophysicsToolbox
174.537	0.001	resp	3	174537	PsychophysicsToolbox
174.542	0.001	resp	3	174542	PsychophysicsToolbox
174.548	0.001	resp	3	174548	PsychophysicsToolbox
174.553	0.001	resp	3	174553	PsychophysicsToolbox
174.558	0.001	resp	3	174558	PsychophysicsToolbox
174.563	0.001	resp	3	174563	PsychophysicsToolbox
174.568	0.001	resp	3	174568	PsychophysicsToolbox
174.578	0.001	resp	3	174578	PsychophysicsToolbox
174.583	0.001	resp	3	174583	PsychophysicsToolbox
174.588	0.001	resp	3	174588	PsychophysicsToolbox
174.593	0.001	resp	3	174593	PsychophysicsToolbox
175.106	0.001	stim_on	4	175106	PsychophysicsToolbox
176.072	0.001	resp	3	176072	PsychophysicsToolbox
176.079	0.001	resp	3	176079	PsychophysicsToolbox
176.084	0.001	resp	3	176084	PsychophysicsToolbox
176.089	0.001	resp	3	176089	PsychophysicsToolbox
176.094	0.001	resp	3	176094	PsychophysicsToolbox
176.099	0.001	resp	3	176099	PsychophysicsToolbox
176.104	0.001	resp	3	176104	PsychophysicsToolbox
176.109	0.001	resp	3	176109	PsychophysicsToolbox
176.114	0.001	resp	3	176114	PsychophysicsToolbox
176.119	0.001	resp	3	176119	PsychophysicsToolbox
176.129	0.001	resp	3	176129	PsychophysicsToolbox
176.134	0.001	resp	3	176134	PsychophysicsToolbox
176.139	0.001	resp	3	176139	PsychophysicsToolbox
176.144	0.001	resp	3	176144	PsychophysicsToolbox
176.149	0.001	resp	3	176149	PsychophysicsToolbox
176.154	0.001	resp	3	176154	PsychophysicsToolbox
176.159	0.001	resp	3	176159	PsychophysicsToolbox
176.164	0.001	resp	3	176164	PsychophysicsToolbox
176.169	0.001	resp	3	176169	PsychophysicsToolbox
176.726	0.001	stim_on	4	176726	PsychophysicsToolbox
177.674	0.001	resp	3	177674	PsychophysicsToolbox
177.68	0.001	resp	3	177680	PsychophysicsToolbox
177.685	0.001	resp	3	177685	PsychophysicsToolbox
177.69	0.001	resp	3	177690	PsychophysicsToolbox
177.696	0.001	resp	3	177696	PsychophysicsToolbox
177.701	0.001	resp	3	177701	PsychophysicsToolbox
177.706	0.001	resp	3	177706	PsychophysicsToolbox
177.711	0.001	resp	3	177711	PsychophysicsToolbox
177.716	0.001	resp	3	177716	PsychophysicsToolbox
177.721	0.001	resp	3	177721	PsychophysicsToolbox
177.731	0.001	resp	3	177731	PsychophysicsToolbox
177.736	0.001	resp	3	177736	PsychophysicsToolbox
177.741	0.001	resp	3	177741	PsychophysicsToolbox
177.746	0.001	resp	3	177746	PsychophysicsToolbox
177.751	0.001	resp	3	177751	PsychophysicsToolbox
177.756	0.001	resp	3	177756	PsychophysicsToolbox
177.761	0.001	resp	3	177761	PsychophysicsToolbox
177.766	0.001	resp	3	177766	PsychophysicsToolbox
177.771	0.001	resp	3	177771	PsychophysicsToolbox
177.776	0.001	resp	3	177776	PsychophysicsToolbox
177.786	0.001	resp	3	177786	PsychophysicsToolbox
177.791	0.001	resp	3	177791	PsychophysicsToolbox
177.796	0.001	resp	3	177796	PsychophysicsToolbox
177.801	0.001	resp	3	177801	PsychophysicsToolbox
177.806	0.001	resp	3	177806	PsychophysicsToolbox
178.312	0.001	stim_on	4	178312	PsychophysicsToolbox
179.331	0.001	resp	3	179331	PsychophysicsToolbox
179.338	0.001	resp	3	179338	PsychophysicsToolbox
179.343	0.001	resp	3	179343	PsychophysicsToolbox
179.348	0.001	resp	3	179348	PsychophysicsToolbox
179.353	0.001	resp	3	179353	PsychophysicsToolbox
179.358	0.001	resp	3	179358	PsychophysicsToolbox
179.363	0.001	resp	3	179363	PsychophysicsToolbox
179.368	0.001	resp	3	179368	PsychophysicsToolbox
179.373	0.001	resp	3	179373	PsychophysicsToolbox
179.378	0.001	resp	3	179378	PsychophysicsToolbox
179.389	0.001	resp	3	179389	PsychophysicsToolbox
179.394	0.001	resp	3	179394	PsychophysicsToolbox
179.399	0.001	resp	3	179399	PsychophysicsToolbox
179.404	0.001	resp	3	179404	PsychophysicsToolbox
179.409	0.001	resp	3	179409	PsychophysicsToolbox
179.414	0.001	resp	3	179414	PsychophysicsToolbox
179.419	0.001	resp	3	179419	PsychophysicsToolbox
179.424	0.001	resp	3	179424	PsychophysicsToolbox
179.429	0.001	resp	3	179429	PsychophysicsToolbox
179.439	0.001	resp	3	179439	PsychophysicsToolbox
179.444	0.001	resp	3	179444	PsychophysicsToolbox
179.449	0.001	resp	3	179449	PsychophysicsToolbox
179.454	0.001	resp	3	179454	PsychophysicsToolbox
179.459	0.001	resp	3	179459	PsychophysicsToolbox
179.464	0.001	resp	3	179464	PsychophysicsToolbox
179.469	0.001	resp	3	179469	PsychophysicsToolbox
179.474	0.001	resp	3	179474	PsychophysicsToolbox
179.479	0.001	resp	3	179479	PsychophysicsToolbox
179.484	0.001	resp	3	179484	PsychophysicsToolbox
179.631	0.001	stim_on	4	179631	PsychophysicsToolbox
180.66	0.001	resp	3	180660	PsychophysicsToolbox
180.667	0.001	resp	3	180667	PsychophysicsToolbox
180.672	0.001	resp	3	180672	PsychophysicsToolbox
180.677	0.001	resp	3	180677	PsychophysicsToolbox
180.682	0.001	resp	3	180682	PsychophysicsToolbox
180.687	0.001	resp	3	180687	PsychophysicsToolbox
180.692	0.001	resp	3	180692	PsychophysicsToolbox
180.697	0.001	resp	3	180697	PsychophysicsToolbox
180.702	0.001	resp	3	180702	PsychophysicsToolbox
180.707	0.001	resp	3	180707	PsychophysicsToolbox
180.717	0.001	resp	3	180717	PsychophysicsToolbox
180.722	0.001	resp	3	180722	PsychophysicsToolbox
180.727	0.001	resp	3	180727	PsychophysicsToolbox
180.732	0.001	resp	3	180732	PsychophysicsToolbox
180.737	0.001	resp	3	180737	PsychophysicsToolbox
180.742	0.001	resp	3	180742	PsychophysicsToolbox
180.747	0.001	resp	3	180747	PsychophysicsToolbox
180.752	0.001	resp	3	180752	PsychophysicsToolbox
180.757	0.001	resp	3	180757	PsychophysicsToolbox
180.762	0.001	resp	3	180762	PsychophysicsToolbox
180.773	0.001	resp	3	180773	PsychophysicsToolbox
180.778	0.001	resp	3	180778	PsychophysicsToolbox
180.783	0.001	resp	3	180783	PsychophysicsToolbox
180.788	0.001	resp	3	180788	PsychophysicsToolbox
180.793	0.001	resp	3	180793	PsychophysicsToolbox
181.067	0.001	stim_on	4	181067	PsychophysicsToolbox
182.131	0.001	resp	3	182131	PsychophysicsToolbox
182.137	0.001	resp	3	182137	PsychophysicsToolbox
182.143	0.001	resp	3	182143	PsychophysicsToolbox
182.148	0.001	resp	3	182148	PsychophysicsToolbox
182.153	0.001	resp	3	182153	PsychophysicsToolbox
182.158	0.001	resp	3	182158	PsychophysicsToolbox
182.163	0.001	resp	3	182163	PsychophysicsToolbox
182.168	0.001	resp	3	182168	PsychophysicsToolbox
182.173	0.001	resp	3	182173	PsychophysicsToolbox
182.178	0.001	resp	3	182178	PsychophysicsToolbox
182.188	0.001	resp	3	182188	PsychophysicsToolbox
182.193	0.001	resp	3	182193	PsychophysicsToolbox
182.198	0.001	resp	3	182198	PsychophysicsToolbox
182.203	0.001	resp	3	182203	PsychophysicsToolbox
182.208	0.001	resp	3	182208	PsychophysicsToolbox
182.213	0.001	resp	3	182213	PsychophysicsToolbox
182.218	0.001	resp	3	182218	PsychophysicsToolbox
182.223	0.001	resp	3	182223	PsychophysicsToolbox
182.228	0.001	resp	3	182228	PsychophysicsToolbox
182.737	0.001	stim_on	4	182737	PsychophysicsToolbox
183.944	0.001	resp	3	183944	PsychophysicsToolbox
183.951	0.001	resp	3	183951	PsychophysicsToolbox
183.956	0.001	resp	3	183956	PsychophysicsToolbox
183.961	0.001	resp	3	183961	PsychophysicsToolbox
183.966	0.001	resp	3	183966	PsychophysicsToolbox
183.971	0.001	resp	3	183971	PsychophysicsToolbox
183.976	0.001	resp	3	183976	PsychophysicsToolbox
183.981	0.001	resp	3	183981	PsychophysicsToolbox
183.986	0.001	resp	3	183986	PsychophysicsToolbox
183.992	0.001	resp	3	183992	PsychophysicsToolbox
184.002	0.001	resp	3	184002	PsychophysicsToolbox
184.007	0.001	resp	3	184007	PsychophysicsToolbox
184.012	0.001	resp	3	184012	PsychophysicsToolbox
184.017	0.001	resp	3	184017	PsychophysicsToolbox
184.022	0.001	resp	3	184022	PsychophysicsToolbox
184.027	0.001	resp	3	184027	PsychophysicsToolbox
184.032	0.001	resp	3	184032	PsychophysicsToolbox
184.037	0.001	resp	3	184037	PsychophysicsToolbox
184.042	0.001	resp	3	184042	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.057	0.001	resp	3	184057	PsychophysicsToolbox
184.106	0.001	stim_on	4	184106	PsychophysicsToolbox
185.069	0.001	resp	3	185069	PsychophysicsToolbox
185.076	0.001	resp	3	185076	PsychophysicsToolbox
185.081	0.001	resp	3	185081	PsychophysicsToolbox
185.086	0.001	resp	3	185086	PsychophysicsToolbox
185.091	0.001	resp	3	185091	PsychophysicsToolbox
185.096	0.001	resp	3	185096	PsychophysicsToolbox
185.101	0.001	resp	3	185101	PsychophysicsToolbox
185.106	0.001	resp	3	185106	PsychophysicsToolbox
185.111	0.001	resp	3	185111	PsychophysicsToolbox
185.116	0.001	resp	3	185116	PsychophysicsToolbox
185.126	0.001	resp	3	185126	PsychophysicsToolbox
185.131	0.001	resp	3	185131	PsychophysicsToolbox
185.136	0.001	resp	3	185136	PsychophysicsToolbox
185.141	0.001	resp	3	185141	PsychophysicsToolbox
185.146	0.001	resp	3	185146	PsychophysicsToolbox
185.151	0.001	resp	3	185151	PsychophysicsToolbox
185.156	0.001	resp	3	185156	PsychophysicsToolbox
185.161	0.001	resp	3	185161	PsychophysicsToolbox
185.166	0.001	resp	3	185166	PsychophysicsToolbox
185.676	0.001	stim_on	4	185676	PsychophysicsToolbox
186.64	0.001	resp	3	186640	PsychophysicsToolbox
186.646	0.001	resp	3	186646	PsychophysicsToolbox
186.651	0.001	resp	3	186651	PsychophysicsToolbox
186.656	0.001	resp	3	186656	PsychophysicsToolbox
186.661	0.001	resp	3	186661	PsychophysicsToolbox
186.666	0.001	resp	3	186666	PsychophysicsToolbox
186.672	0.001	resp	3	186672	PsychophysicsToolbox
186.677	0.001	resp	3	186677	PsychophysicsToolbox
186.682	0.001	resp	3	186682	PsychophysicsToolbox
186.687	0.001	resp	3	186687	PsychophysicsToolbox
186.697	0.001	resp	3	186697	PsychophysicsToolbox
186.702	0.001	resp	3	186702	PsychophysicsToolbox
186.707	0.001	resp	3	186707	PsychophysicsToolbox
186.712	0.001	resp	3	186712	PsychophysicsToolbox
186.717	0.001	resp	3	186717	PsychophysicsToolbox
186.722	0.001	resp	3	186722	PsychophysicsToolbox
186.727	0.001	resp	3	186727	PsychophysicsToolbox
186.732	0.001	resp	3	186732	PsychophysicsToolbox
186.737	0.001	resp	3	186737	PsychophysicsToolbox
186.742	0.001	resp	3	186742	PsychophysicsToolbox
187.296	0.001	stim_on	4	187296	PsychophysicsToolbox
188.439	0.001	resp	3	188439	PsychophysicsToolbox
188.446	0.001	resp	3	188446	PsychophysicsToolbox
188.451	0.001	resp	3	188451	PsychophysicsToolbox
188.456	0.001	resp	3	188456	PsychophysicsToolbox
188.461	0.001	resp	3	188461	PsychophysicsToolbox
188.466	0.001	resp	3	188466	PsychophysicsToolbox
188.471	0.001	resp	3	188471	PsychophysicsToolbox
188.476	0.001	resp	3	188476	PsychophysicsToolbox
188.481	0.001	resp	3	188481	PsychophysicsToolbox
188.486	0.001	resp	3	188486	PsychophysicsToolbox
188.496	0.001	resp	3	188496	PsychophysicsToolbox
188.502	0.001	resp	3	188502	PsychophysicsToolbox
188.507	0.001	resp	3	188507	PsychophysicsToolbox
188.512	0.001	resp	3	188512	PsychophysicsToolbox
188.517	0.001	resp	3	188517	PsychophysicsToolbox
188.522	0.001	resp	3	188522	PsychophysicsToolbox
188.527	0.001	resp	3	188527	PsychophysicsToolbox
188.532	0.001	resp	3	188532	PsychophysicsToolbox
188.537	0.001	resp	3	188537	PsychophysicsToolbox
188.865	0.001	stim_on	4	188865	PsychophysicsToolbox
