onset	duration	trial_type	value	sample	StimulusPresentation
143.862	0.001	resp	3	143862	PsychophysicsToolbox
143.867	0.001	resp	3	143867	PsychophysicsToolbox
144.265	0.001	stim_on	4	144265	PsychophysicsToolbox
145.265	0.001	resp	3	145265	PsychophysicsToolbox
145.272	0.001	resp	3	145272	PsychophysicsToolbox
145.277	0.001	resp	3	145277	PsychophysicsToolbox
145.282	0.001	resp	3	145282	PsychophysicsToolbox
145.287	0.001	resp	3	145287	PsychophysicsToolbox
145.292	0.001	resp	3	145292	PsychophysicsToolbox
145.297	0.001	resp	3	145297	PsychophysicsToolbox
145.302	0.001	resp	3	145302	PsychophysicsToolbox
145.307	0.001	resp	3	145307	PsychophysicsToolbox
145.312	0.001	resp	3	145312	PsychophysicsToolbox
145.322	0.001	resp	3	145322	PsychophysicsToolbox
145.327	0.001	resp	3	145327	PsychophysicsToolbox
145.332	0.001	resp	3	145332	PsychophysicsToolbox
145.337	0.001	resp	3	145337	PsychophysicsToolbox
145.342	0.001	resp	3	145342	PsychophysicsToolbox
145.347	0.001	resp	3	145347	PsychophysicsToolbox
145.353	0.001	resp	3	145353	PsychophysicsToolbox
145.358	0.001	resp	3	145358	PsychophysicsToolbox
145.363	0.001	resp	3	145363	PsychophysicsToolbox
145.373	0.001	resp	3	145373	PsychophysicsToolbox
145.378	0.001	resp	3	145378	PsychophysicsToolbox
145.383	0.001	resp	3	145383	PsychophysicsToolbox
145.388	0.001	resp	3	145388	PsychophysicsToolbox
145.393	0.001	resp	3	145393	PsychophysicsToolbox
145.398	0.001	resp	3	145398	PsychophysicsToolbox
145.601	0.001	stim_on	4	145601	PsychophysicsToolbox
146.583	0.001	resp	3	146583	PsychophysicsToolbox
146.589	0.001	resp	3	146589	PsychophysicsToolbox
146.595	0.001	resp	3	146595	PsychophysicsToolbox
146.6	0.001	resp	3	146600	PsychophysicsToolbox
146.605	0.001	resp	3	146605	PsychophysicsToolbox
146.61	0.001	resp	3	146610	PsychophysicsToolbox
146.615	0.001	resp	3	146615	PsychophysicsToolbox
146.62	0.001	resp	3	146620	PsychophysicsToolbox
146.625	0.001	resp	3	146625	PsychophysicsToolbox
146.63	0.001	resp	3	146630	PsychophysicsToolbox
146.64	0.001	resp	3	146640	PsychophysicsToolbox
146.645	0.001	resp	3	146645	PsychophysicsToolbox
146.65	0.001	resp	3	146650	PsychophysicsToolbox
146.655	0.001	resp	3	146655	PsychophysicsToolbox
146.66	0.001	resp	3	146660	PsychophysicsToolbox
146.665	0.001	resp	3	146665	PsychophysicsToolbox
146.67	0.001	resp	3	146670	PsychophysicsToolbox
146.675	0.001	resp	3	146675	PsychophysicsToolbox
146.68	0.001	resp	3	146680	PsychophysicsToolbox
146.685	0.001	resp	3	146685	PsychophysicsToolbox
146.695	0.001	resp	3	146695	PsychophysicsToolbox
146.7	0.001	resp	3	146700	PsychophysicsToolbox
146.705	0.001	resp	3	146705	PsychophysicsToolbox
146.71	0.001	resp	3	146710	PsychophysicsToolbox
146.715	0.001	resp	3	146715	PsychophysicsToolbox
146.72	0.001	resp	3	146720	PsychophysicsToolbox
146.725	0.001	resp	3	146725	PsychophysicsToolbox
146.73	0.001	resp	3	146730	PsychophysicsToolbox
146.736	0.001	resp	3	146736	PsychophysicsToolbox
147.304	0.001	stim_on	4	147304	PsychophysicsToolbox
148.277	0.001	resp	3	148277	PsychophysicsToolbox
148.284	0.001	resp	3	148284	PsychophysicsToolbox
148.289	0.001	resp	3	148289	PsychophysicsToolbox
148.294	0.001	resp	3	148294	PsychophysicsToolbox
148.299	0.001	resp	3	148299	PsychophysicsToolbox
148.304	0.001	resp	3	148304	PsychophysicsToolbox
148.309	0.001	resp	3	148309	PsychophysicsToolbox
148.314	0.001	resp	3	148314	PsychophysicsToolbox
148.319	0.001	resp	3	148319	PsychophysicsToolbox
148.324	0.001	resp	3	148324	PsychophysicsToolbox
148.334	0.001	resp	3	148334	PsychophysicsToolbox
148.339	0.001	resp	3	148339	PsychophysicsToolbox
148.344	0.001	resp	3	148344	PsychophysicsToolbox
148.349	0.001	resp	3	148349	PsychophysicsToolbox
148.354	0.001	resp	3	148354	PsychophysicsToolbox
148.359	0.001	resp	3	148359	PsychophysicsToolbox
148.364	0.001	resp	3	148364	PsychophysicsToolbox
148.369	0.001	resp	3	148369	PsychophysicsToolbox
148.374	0.001	resp	3	148374	PsychophysicsToolbox
148.385	0.001	resp	3	148385	PsychophysicsToolbox
148.39	0.001	resp	3	148390	PsychophysicsToolbox
148.395	0.001	resp	3	148395	PsychophysicsToolbox
148.4	0.001	resp	3	148400	PsychophysicsToolbox
148.405	0.001	resp	3	148405	PsychophysicsToolbox
148.907	0.001	stim_on	4	148907	PsychophysicsToolbox
149.845	0.001	resp	3	149845	PsychophysicsToolbox
149.852	0.001	resp	3	149852	PsychophysicsToolbox
149.857	0.001	resp	3	149857	PsychophysicsToolbox
149.862	0.001	resp	3	149862	PsychophysicsToolbox
149.867	0.001	resp	3	149867	PsychophysicsToolbox
149.872	0.001	resp	3	149872	PsychophysicsToolbox
149.877	0.001	resp	3	149877	PsychophysicsToolbox
149.882	0.001	resp	3	149882	PsychophysicsToolbox
149.887	0.001	resp	3	149887	PsychophysicsToolbox
149.892	0.001	resp	3	149892	PsychophysicsToolbox
149.903	0.001	resp	3	149903	PsychophysicsToolbox
149.908	0.001	resp	3	149908	PsychophysicsToolbox
149.913	0.001	resp	3	149913	PsychophysicsToolbox
149.918	0.001	resp	3	149918	PsychophysicsToolbox
149.923	0.001	resp	3	149923	PsychophysicsToolbox
149.928	0.001	resp	3	149928	PsychophysicsToolbox
149.933	0.001	resp	3	149933	PsychophysicsToolbox
149.938	0.001	resp	3	149938	PsychophysicsToolbox
150.226	0.001	stim_on	4	150226	PsychophysicsToolbox
151.307	0.001	resp	3	151307	PsychophysicsToolbox
151.314	0.001	resp	3	151314	PsychophysicsToolbox
151.319	0.001	resp	3	151319	PsychophysicsToolbox
151.324	0.001	resp	3	151324	PsychophysicsToolbox
151.329	0.001	resp	3	151329	PsychophysicsToolbox
151.334	0.001	resp	3	151334	PsychophysicsToolbox
151.339	0.001	resp	3	151339	PsychophysicsToolbox
151.344	0.001	resp	3	151344	PsychophysicsToolbox
151.349	0.001	resp	3	151349	PsychophysicsToolbox
151.354	0.001	resp	3	151354	PsychophysicsToolbox
151.364	0.001	resp	3	151364	PsychophysicsToolbox
151.369	0.001	resp	3	151369	PsychophysicsToolbox
151.374	0.001	resp	3	151374	PsychophysicsToolbox
151.379	0.001	resp	3	151379	PsychophysicsToolbox
151.385	0.001	resp	3	151385	PsychophysicsToolbox
151.39	0.001	resp	3	151390	PsychophysicsToolbox
151.395	0.001	resp	3	151395	PsychophysicsToolbox
151.4	0.001	resp	3	151400	PsychophysicsToolbox
151.405	0.001	resp	3	151405	PsychophysicsToolbox
151.415	0.001	resp	3	151415	PsychophysicsToolbox
151.42	0.001	resp	3	151420	PsychophysicsToolbox
151.425	0.001	resp	3	151425	PsychophysicsToolbox
151.43	0.001	resp	3	151430	PsychophysicsToolbox
151.435	0.001	resp	3	151435	PsychophysicsToolbox
151.44	0.001	resp	3	151440	PsychophysicsToolbox
151.445	0.001	resp	3	151445	PsychophysicsToolbox
151.45	0.001	resp	3	151450	PsychophysicsToolbox
151.455	0.001	resp	3	151455	PsychophysicsToolbox
151.46	0.001	resp	3	151460	PsychophysicsToolbox
151.47	0.001	resp	3	151470	PsychophysicsToolbox
151.475	0.001	resp	3	151475	PsychophysicsToolbox
151.779	0.001	stim_on	4	151779	PsychophysicsToolbox
152.787	0.001	resp	3	152787	PsychophysicsToolbox
152.793	0.001	resp	3	152793	PsychophysicsToolbox
152.798	0.001	resp	3	152798	PsychophysicsToolbox
152.803	0.001	resp	3	152803	PsychophysicsToolbox
152.809	0.001	resp	3	152809	PsychophysicsToolbox
152.814	0.001	resp	3	152814	PsychophysicsToolbox
152.819	0.001	resp	3	152819	PsychophysicsToolbox
152.824	0.001	resp	3	152824	PsychophysicsToolbox
152.829	0.001	resp	3	152829	PsychophysicsToolbox
152.834	0.001	resp	3	152834	PsychophysicsToolbox
152.844	0.001	resp	3	152844	PsychophysicsToolbox
152.849	0.001	resp	3	152849	PsychophysicsToolbox
152.854	0.001	resp	3	152854	PsychophysicsToolbox
152.859	0.001	resp	3	152859	PsychophysicsToolbox
152.864	0.001	resp	3	152864	PsychophysicsToolbox
152.869	0.001	resp	3	152869	PsychophysicsToolbox
152.874	0.001	resp	3	152874	PsychophysicsToolbox
152.879	0.001	resp	3	152879	PsychophysicsToolbox
152.884	0.001	resp	3	152884	PsychophysicsToolbox
152.889	0.001	resp	3	152889	PsychophysicsToolbox
152.899	0.001	resp	3	152899	PsychophysicsToolbox
152.904	0.001	resp	3	152904	PsychophysicsToolbox
152.909	0.001	resp	3	152909	PsychophysicsToolbox
152.914	0.001	resp	3	152914	PsychophysicsToolbox
152.919	0.001	resp	3	152919	PsychophysicsToolbox
152.924	0.001	resp	3	152924	PsychophysicsToolbox
152.929	0.001	resp	3	152929	PsychophysicsToolbox
152.934	0.001	resp	3	152934	PsychophysicsToolbox
152.939	0.001	resp	3	152939	PsychophysicsToolbox
153.315	0.001	stim_on	4	153315	PsychophysicsToolbox
154.316	0.001	resp	3	154316	PsychophysicsToolbox
154.323	0.001	resp	3	154323	PsychophysicsToolbox
154.328	0.001	resp	3	154328	PsychophysicsToolbox
154.333	0.001	resp	3	154333	PsychophysicsToolbox
154.338	0.001	resp	3	154338	PsychophysicsToolbox
154.343	0.001	resp	3	154343	PsychophysicsToolbox
154.348	0.001	resp	3	154348	PsychophysicsToolbox
154.353	0.001	resp	3	154353	PsychophysicsToolbox
154.358	0.001	resp	3	154358	PsychophysicsToolbox
154.363	0.001	resp	3	154363	PsychophysicsToolbox
154.374	0.001	resp	3	154374	PsychophysicsToolbox
154.379	0.001	resp	3	154379	PsychophysicsToolbox
154.384	0.001	resp	3	154384	PsychophysicsToolbox
154.389	0.001	resp	3	154389	PsychophysicsToolbox
154.394	0.001	resp	3	154394	PsychophysicsToolbox
154.399	0.001	resp	3	154399	PsychophysicsToolbox
154.404	0.001	resp	3	154404	PsychophysicsToolbox
154.409	0.001	resp	3	154409	PsychophysicsToolbox
154.414	0.001	resp	3	154414	PsychophysicsToolbox
154.424	0.001	resp	3	154424	PsychophysicsToolbox
154.429	0.001	resp	3	154429	PsychophysicsToolbox
154.885	0.001	stim_on	4	154885	PsychophysicsToolbox
155.843	0.001	resp	3	155843	PsychophysicsToolbox
155.85	0.001	resp	3	155850	PsychophysicsToolbox
155.855	0.001	resp	3	155855	PsychophysicsToolbox
155.86	0.001	resp	3	155860	PsychophysicsToolbox
155.865	0.001	resp	3	155865	PsychophysicsToolbox
155.87	0.001	resp	3	155870	PsychophysicsToolbox
155.875	0.001	resp	3	155875	PsychophysicsToolbox
155.88	0.001	resp	3	155880	PsychophysicsToolbox
155.885	0.001	resp	3	155885	PsychophysicsToolbox
155.89	0.001	resp	3	155890	PsychophysicsToolbox
155.9	0.001	resp	3	155900	PsychophysicsToolbox
155.905	0.001	resp	3	155905	PsychophysicsToolbox
155.91	0.001	resp	3	155910	PsychophysicsToolbox
155.915	0.001	resp	3	155915	PsychophysicsToolbox
155.92	0.001	resp	3	155920	PsychophysicsToolbox
155.925	0.001	resp	3	155925	PsychophysicsToolbox
155.93	0.001	resp	3	155930	PsychophysicsToolbox
155.935	0.001	resp	3	155935	PsychophysicsToolbox
155.94	0.001	resp	3	155940	PsychophysicsToolbox
155.945	0.001	resp	3	155945	PsychophysicsToolbox
155.955	0.001	resp	3	155955	PsychophysicsToolbox
155.96	0.001	resp	3	155960	PsychophysicsToolbox
155.965	0.001	resp	3	155965	PsychophysicsToolbox
155.97	0.001	resp	3	155970	PsychophysicsToolbox
155.975	0.001	resp	3	155975	PsychophysicsToolbox
155.98	0.001	resp	3	155980	PsychophysicsToolbox
156.271	0.001	stim_on	4	156271	PsychophysicsToolbox
157.227	0.001	resp	3	157227	PsychophysicsToolbox
157.234	0.001	resp	3	157234	PsychophysicsToolbox
157.239	0.001	resp	3	157239	PsychophysicsToolbox
157.244	0.001	resp	3	157244	PsychophysicsToolbox
157.249	0.001	resp	3	157249	PsychophysicsToolbox
157.254	0.001	resp	3	157254	PsychophysicsToolbox
157.259	0.001	resp	3	157259	PsychophysicsToolbox
157.264	0.001	resp	3	157264	PsychophysicsToolbox
157.269	0.001	resp	3	157269	PsychophysicsToolbox
157.274	0.001	resp	3	157274	PsychophysicsToolbox
157.284	0.001	resp	3	157284	PsychophysicsToolbox
157.289	0.001	resp	3	157289	PsychophysicsToolbox
157.294	0.001	resp	3	157294	PsychophysicsToolbox
157.299	0.001	resp	3	157299	PsychophysicsToolbox
157.304	0.001	resp	3	157304	PsychophysicsToolbox
157.309	0.001	resp	3	157309	PsychophysicsToolbox
157.314	0.001	resp	3	157314	PsychophysicsToolbox
157.32	0.001	resp	3	157320	PsychophysicsToolbox
157.325	0.001	resp	3	157325	PsychophysicsToolbox
157.335	0.001	resp	3	157335	PsychophysicsToolbox
157.34	0.001	resp	3	157340	PsychophysicsToolbox
157.345	0.001	resp	3	157345	PsychophysicsToolbox
157.35	0.001	resp	3	157350	PsychophysicsToolbox
157.355	0.001	resp	3	157355	PsychophysicsToolbox
157.36	0.001	resp	3	157360	PsychophysicsToolbox
157.365	0.001	resp	3	157365	PsychophysicsToolbox
157.974	0.001	stim_on	4	157974	PsychophysicsToolbox
158.924	0.001	resp	3	158924	PsychophysicsToolbox
158.931	0.001	resp	3	158931	PsychophysicsToolbox
158.936	0.001	resp	3	158936	PsychophysicsToolbox
158.941	0.001	resp	3	158941	PsychophysicsToolbox
158.946	0.001	resp	3	158946	PsychophysicsToolbox
158.951	0.001	resp	3	158951	PsychophysicsToolbox
158.956	0.001	resp	3	158956	PsychophysicsToolbox
158.961	0.001	resp	3	158961	PsychophysicsToolbox
158.966	0.001	resp	3	158966	PsychophysicsToolbox
158.971	0.001	resp	3	158971	PsychophysicsToolbox
158.981	0.001	resp	3	158981	PsychophysicsToolbox
158.986	0.001	resp	3	158986	PsychophysicsToolbox
158.991	0.001	resp	3	158991	PsychophysicsToolbox
158.996	0.001	resp	3	158996	PsychophysicsToolbox
159.001	0.001	resp	3	159001	PsychophysicsToolbox
159.006	0.001	resp	3	159006	PsychophysicsToolbox
159.011	0.001	resp	3	159011	PsychophysicsToolbox
159.016	0.001	resp	3	159016	PsychophysicsToolbox
159.021	0.001	resp	3	159021	PsychophysicsToolbox
159.032	0.001	resp	3	159032	PsychophysicsToolbox
159.037	0.001	resp	3	159037	PsychophysicsToolbox
159.042	0.001	resp	3	159042	PsychophysicsToolbox
159.047	0.001	resp	3	159047	PsychophysicsToolbox
159.543	0.001	stim_on	4	159543	PsychophysicsToolbox
160.473	0.001	resp	3	160473	PsychophysicsToolbox
160.48	0.001	resp	3	160480	PsychophysicsToolbox
160.485	0.001	resp	3	160485	PsychophysicsToolbox
160.49	0.001	resp	3	160490	PsychophysicsToolbox
160.495	0.001	resp	3	160495	PsychophysicsToolbox
160.5	0.001	resp	3	160500	PsychophysicsToolbox
160.505	0.001	resp	3	160505	PsychophysicsToolbox
160.51	0.001	resp	3	160510	PsychophysicsToolbox
160.515	0.001	resp	3	160515	PsychophysicsToolbox
160.52	0.001	resp	3	160520	PsychophysicsToolbox
160.53	0.001	resp	3	160530	PsychophysicsToolbox
160.535	0.001	resp	3	160535	PsychophysicsToolbox
160.54	0.001	resp	3	160540	PsychophysicsToolbox
160.545	0.001	resp	3	160545	PsychophysicsToolbox
160.55	0.001	resp	3	160550	PsychophysicsToolbox
160.555	0.001	resp	3	160555	PsychophysicsToolbox
160.56	0.001	resp	3	160560	PsychophysicsToolbox
160.565	0.001	resp	3	160565	PsychophysicsToolbox
160.57	0.001	resp	3	160570	PsychophysicsToolbox
160.575	0.001	resp	3	160575	PsychophysicsToolbox
160.585	0.001	resp	3	160585	PsychophysicsToolbox
160.59	0.001	resp	3	160590	PsychophysicsToolbox
160.595	0.001	resp	3	160595	PsychophysicsToolbox
161.163	0.001	stim_on	4	161163	PsychophysicsToolbox
162.08	0.001	resp	3	162080	PsychophysicsToolbox
162.087	0.001	resp	3	162087	PsychophysicsToolbox
162.092	0.001	resp	3	162092	PsychophysicsToolbox
162.097	0.001	resp	3	162097	PsychophysicsToolbox
162.102	0.001	resp	3	162102	PsychophysicsToolbox
162.107	0.001	resp	3	162107	PsychophysicsToolbox
162.112	0.001	resp	3	162112	PsychophysicsToolbox
162.117	0.001	resp	3	162117	PsychophysicsToolbox
162.122	0.001	resp	3	162122	PsychophysicsToolbox
162.127	0.001	resp	3	162127	PsychophysicsToolbox
162.137	0.001	resp	3	162137	PsychophysicsToolbox
162.142	0.001	resp	3	162142	PsychophysicsToolbox
162.147	0.001	resp	3	162147	PsychophysicsToolbox
162.152	0.001	resp	3	162152	PsychophysicsToolbox
162.157	0.001	resp	3	162157	PsychophysicsToolbox
162.163	0.001	resp	3	162163	PsychophysicsToolbox
162.168	0.001	resp	3	162168	PsychophysicsToolbox
162.173	0.001	resp	3	162173	PsychophysicsToolbox
162.178	0.001	resp	3	162178	PsychophysicsToolbox
162.188	0.001	resp	3	162188	PsychophysicsToolbox
162.193	0.001	resp	3	162193	PsychophysicsToolbox
162.198	0.001	resp	3	162198	PsychophysicsToolbox
162.203	0.001	resp	3	162203	PsychophysicsToolbox
162.649	0.001	stim_on	4	162649	PsychophysicsToolbox
163.587	0.001	resp	3	163587	PsychophysicsToolbox
163.594	0.001	resp	3	163594	PsychophysicsToolbox
163.599	0.001	resp	3	163599	PsychophysicsToolbox
163.604	0.001	resp	3	163604	PsychophysicsToolbox
163.609	0.001	resp	3	163609	PsychophysicsToolbox
163.614	0.001	resp	3	163614	PsychophysicsToolbox
163.619	0.001	resp	3	163619	PsychophysicsToolbox
163.624	0.001	resp	3	163624	PsychophysicsToolbox
163.629	0.001	resp	3	163629	PsychophysicsToolbox
163.634	0.001	resp	3	163634	PsychophysicsToolbox
163.645	0.001	resp	3	163645	PsychophysicsToolbox
163.65	0.001	resp	3	163650	PsychophysicsToolbox
163.655	0.001	resp	3	163655	PsychophysicsToolbox
163.66	0.001	resp	3	163660	PsychophysicsToolbox
163.665	0.001	resp	3	163665	PsychophysicsToolbox
163.67	0.001	resp	3	163670	PsychophysicsToolbox
163.675	0.001	resp	3	163675	PsychophysicsToolbox
163.68	0.001	resp	3	163680	PsychophysicsToolbox
163.685	0.001	resp	3	163685	PsychophysicsToolbox
163.69	0.001	resp	3	163690	PsychophysicsToolbox
163.7	0.001	resp	3	163700	PsychophysicsToolbox
163.705	0.001	resp	3	163705	PsychophysicsToolbox
163.71	0.001	resp	3	163710	PsychophysicsToolbox
163.715	0.001	resp	3	163715	PsychophysicsToolbox
163.72	0.001	resp	3	163720	PsychophysicsToolbox
163.725	0.001	resp	3	163725	PsychophysicsToolbox
163.73	0.001	resp	3	163730	PsychophysicsToolbox
163.735	0.001	resp	3	163735	PsychophysicsToolbox
164.319	0.001	stim_on	4	164319	PsychophysicsToolbox
165.24	0.001	resp	3	165240	PsychophysicsToolbox
165.246	0.001	resp	3	165246	PsychophysicsToolbox
165.251	0.001	resp	3	165251	PsychophysicsToolbox
165.256	0.001	resp	3	165256	PsychophysicsToolbox
165.262	0.001	resp	3	165262	PsychophysicsToolbox
165.267	0.001	resp	3	165267	PsychophysicsToolbox
165.272	0.001	resp	3	165272	PsychophysicsToolbox
165.277	0.001	resp	3	165277	PsychophysicsToolbox
165.282	0.001	resp	3	165282	PsychophysicsToolbox
165.287	0.001	resp	3	165287	PsychophysicsToolbox
165.297	0.001	resp	3	165297	PsychophysicsToolbox
165.302	0.001	resp	3	165302	PsychophysicsToolbox
165.307	0.001	resp	3	165307	PsychophysicsToolbox
165.312	0.001	resp	3	165312	PsychophysicsToolbox
165.317	0.001	resp	3	165317	PsychophysicsToolbox
165.322	0.001	resp	3	165322	PsychophysicsToolbox
165.327	0.001	resp	3	165327	PsychophysicsToolbox
165.332	0.001	resp	3	165332	PsychophysicsToolbox
165.337	0.001	resp	3	165337	PsychophysicsToolbox
165.342	0.001	resp	3	165342	PsychophysicsToolbox
165.352	0.001	resp	3	165352	PsychophysicsToolbox
165.357	0.001	resp	3	165357	PsychophysicsToolbox
165.362	0.001	resp	3	165362	PsychophysicsToolbox
165.367	0.001	resp	3	165367	PsychophysicsToolbox
165.372	0.001	resp	3	165372	PsychophysicsToolbox
165.377	0.001	resp	3	165377	PsychophysicsToolbox
165.382	0.001	resp	3	165382	PsychophysicsToolbox
165.822	0.001	stim_on	4	165822	PsychophysicsToolbox
166.794	0.001	resp	3	166794	PsychophysicsToolbox
166.801	0.001	resp	3	166801	PsychophysicsToolbox
166.806	0.001	resp	3	166806	PsychophysicsToolbox
166.811	0.001	resp	3	166811	PsychophysicsToolbox
166.816	0.001	resp	3	166816	PsychophysicsToolbox
166.821	0.001	resp	3	166821	PsychophysicsToolbox
166.826	0.001	resp	3	166826	PsychophysicsToolbox
166.831	0.001	resp	3	166831	PsychophysicsToolbox
166.836	0.001	resp	3	166836	PsychophysicsToolbox
166.841	0.001	resp	3	166841	PsychophysicsToolbox
166.851	0.001	resp	3	166851	PsychophysicsToolbox
166.856	0.001	resp	3	166856	PsychophysicsToolbox
166.861	0.001	resp	3	166861	PsychophysicsToolbox
166.866	0.001	resp	3	166866	PsychophysicsToolbox
166.871	0.001	resp	3	166871	PsychophysicsToolbox
166.876	0.001	resp	3	166876	PsychophysicsToolbox
166.882	0.001	resp	3	166882	PsychophysicsToolbox
166.887	0.001	resp	3	166887	PsychophysicsToolbox
166.892	0.001	resp	3	166892	PsychophysicsToolbox
166.902	0.001	resp	3	166902	PsychophysicsToolbox
166.907	0.001	resp	3	166907	PsychophysicsToolbox
166.912	0.001	resp	3	166912	PsychophysicsToolbox
166.917	0.001	resp	3	166917	PsychophysicsToolbox
167.241	0.001	stim_on	4	167241	PsychophysicsToolbox
168.209	0.001	resp	3	168209	PsychophysicsToolbox
168.216	0.001	resp	3	168216	PsychophysicsToolbox
168.221	0.001	resp	3	168221	PsychophysicsToolbox
168.226	0.001	resp	3	168226	PsychophysicsToolbox
168.231	0.001	resp	3	168231	PsychophysicsToolbox
168.236	0.001	resp	3	168236	PsychophysicsToolbox
168.241	0.001	resp	3	168241	PsychophysicsToolbox
168.246	0.001	resp	3	168246	PsychophysicsToolbox
168.251	0.001	resp	3	168251	PsychophysicsToolbox
168.256	0.001	resp	3	168256	PsychophysicsToolbox
168.266	0.001	resp	3	168266	PsychophysicsToolbox
168.271	0.001	resp	3	168271	PsychophysicsToolbox
168.276	0.001	resp	3	168276	PsychophysicsToolbox
168.281	0.001	resp	3	168281	PsychophysicsToolbox
168.286	0.001	resp	3	168286	PsychophysicsToolbox
168.291	0.001	resp	3	168291	PsychophysicsToolbox
168.296	0.001	resp	3	168296	PsychophysicsToolbox
168.302	0.001	resp	3	168302	PsychophysicsToolbox
168.307	0.001	resp	3	168307	PsychophysicsToolbox
168.317	0.001	resp	3	168317	PsychophysicsToolbox
168.322	0.001	resp	3	168322	PsychophysicsToolbox
168.327	0.001	resp	3	168327	PsychophysicsToolbox
168.332	0.001	resp	3	168332	PsychophysicsToolbox
168.337	0.001	resp	3	168337	PsychophysicsToolbox
168.342	0.001	resp	3	168342	PsychophysicsToolbox
168.347	0.001	resp	3	168347	PsychophysicsToolbox
168.71	0.001	stim_on	4	168710	PsychophysicsToolbox
169.657	0.001	resp	3	169657	PsychophysicsToolbox
169.664	0.001	resp	3	169664	PsychophysicsToolbox
169.669	0.001	resp	3	169669	PsychophysicsToolbox
169.674	0.001	resp	3	169674	PsychophysicsToolbox
169.679	0.001	resp	3	169679	PsychophysicsToolbox
169.684	0.001	resp	3	169684	PsychophysicsToolbox
169.689	0.001	resp	3	169689	PsychophysicsToolbox
169.694	0.001	resp	3	169694	PsychophysicsToolbox
169.699	0.001	resp	3	169699	PsychophysicsToolbox
169.704	0.001	resp	3	169704	PsychophysicsToolbox
169.715	0.001	resp	3	169715	PsychophysicsToolbox
169.72	0.001	resp	3	169720	PsychophysicsToolbox
169.725	0.001	resp	3	169725	PsychophysicsToolbox
169.73	0.001	resp	3	169730	PsychophysicsToolbox
169.735	0.001	resp	3	169735	PsychophysicsToolbox
169.74	0.001	resp	3	169740	PsychophysicsToolbox
169.745	0.001	resp	3	169745	PsychophysicsToolbox
169.75	0.001	resp	3	169750	PsychophysicsToolbox
169.755	0.001	resp	3	169755	PsychophysicsToolbox
169.76	0.001	resp	3	169760	PsychophysicsToolbox
169.77	0.001	resp	3	169770	PsychophysicsToolbox
169.775	0.001	resp	3	169775	PsychophysicsToolbox
170.297	0.001	stim_on	4	170297	PsychophysicsToolbox
171.203	0.001	resp	3	171203	PsychophysicsToolbox
171.21	0.001	resp	3	171210	PsychophysicsToolbox
171.215	0.001	resp	3	171215	PsychophysicsToolbox
171.22	0.001	resp	3	171220	PsychophysicsToolbox
171.225	0.001	resp	3	171225	PsychophysicsToolbox
171.23	0.001	resp	3	171230	PsychophysicsToolbox
171.235	0.001	resp	3	171235	PsychophysicsToolbox
171.24	0.001	resp	3	171240	PsychophysicsToolbox
171.246	0.001	resp	3	171246	PsychophysicsToolbox
171.251	0.001	resp	3	171251	PsychophysicsToolbox
171.261	0.001	resp	3	171261	PsychophysicsToolbox
171.266	0.001	resp	3	171266	PsychophysicsToolbox
171.271	0.001	resp	3	171271	PsychophysicsToolbox
171.276	0.001	resp	3	171276	PsychophysicsToolbox
171.281	0.001	resp	3	171281	PsychophysicsToolbox
171.286	0.001	resp	3	171286	PsychophysicsToolbox
171.291	0.001	resp	3	171291	PsychophysicsToolbox
171.296	0.001	resp	3	171296	PsychophysicsToolbox
171.301	0.001	resp	3	171301	PsychophysicsToolbox
171.306	0.001	resp	3	171306	PsychophysicsToolbox
171.316	0.001	resp	3	171316	PsychophysicsToolbox
171.321	0.001	resp	3	171321	PsychophysicsToolbox
171.326	0.001	resp	3	171326	PsychophysicsToolbox
171.331	0.001	resp	3	171331	PsychophysicsToolbox
171.336	0.001	resp	3	171336	PsychophysicsToolbox
171.682	0.001	stim_on	4	171682	PsychophysicsToolbox
172.635	0.001	resp	3	172635	PsychophysicsToolbox
172.642	0.001	resp	3	172642	PsychophysicsToolbox
172.647	0.001	resp	3	172647	PsychophysicsToolbox
172.652	0.001	resp	3	172652	PsychophysicsToolbox
172.657	0.001	resp	3	172657	PsychophysicsToolbox
172.662	0.001	resp	3	172662	PsychophysicsToolbox
172.667	0.001	resp	3	172667	PsychophysicsToolbox
172.672	0.001	resp	3	172672	PsychophysicsToolbox
172.677	0.001	resp	3	172677	PsychophysicsToolbox
172.682	0.001	resp	3	172682	PsychophysicsToolbox
172.692	0.001	resp	3	172692	PsychophysicsToolbox
172.697	0.001	resp	3	172697	PsychophysicsToolbox
172.702	0.001	resp	3	172702	PsychophysicsToolbox
172.707	0.001	resp	3	172707	PsychophysicsToolbox
172.712	0.001	resp	3	172712	PsychophysicsToolbox
172.717	0.001	resp	3	172717	PsychophysicsToolbox
172.722	0.001	resp	3	172722	PsychophysicsToolbox
172.727	0.001	resp	3	172727	PsychophysicsToolbox
172.732	0.001	resp	3	172732	PsychophysicsToolbox
172.737	0.001	resp	3	172737	PsychophysicsToolbox
172.748	0.001	resp	3	172748	PsychophysicsToolbox
172.753	0.001	resp	3	172753	PsychophysicsToolbox
172.758	0.001	resp	3	172758	PsychophysicsToolbox
173.336	0.001	stim_on	4	173336	PsychophysicsToolbox
174.312	0.001	resp	3	174312	PsychophysicsToolbox
174.319	0.001	resp	3	174319	PsychophysicsToolbox
174.324	0.001	resp	3	174324	PsychophysicsToolbox
