onset	duration	trial_type	value	sample	StimulusPresentation
148.043	0.001	resp	3	148043	PsychophysicsToolbox
148.048	0.001	resp	3	148048	PsychophysicsToolbox
148.053	0.001	resp	3	148053	PsychophysicsToolbox
148.058	0.001	resp	3	148058	PsychophysicsToolbox
148.063	0.001	resp	3	148063	PsychophysicsToolbox
148.068	0.001	resp	3	148068	PsychophysicsToolbox
148.073	0.001	resp	3	148073	PsychophysicsToolbox
148.078	0.001	resp	3	148078	PsychophysicsToolbox
148.083	0.001	resp	3	148083	PsychophysicsToolbox
148.093	0.001	resp	3	148093	PsychophysicsToolbox
148.098	0.001	resp	3	148098	PsychophysicsToolbox
148.103	0.001	resp	3	148103	PsychophysicsToolbox
148.64	0.001	stim_on	4	148640	PsychophysicsToolbox
149.571	0.001	resp	3	149571	PsychophysicsToolbox
149.578	0.001	resp	3	149578	PsychophysicsToolbox
149.583	0.001	resp	3	149583	PsychophysicsToolbox
149.588	0.001	resp	3	149588	PsychophysicsToolbox
149.593	0.001	resp	3	149593	PsychophysicsToolbox
149.598	0.001	resp	3	149598	PsychophysicsToolbox
149.603	0.001	resp	3	149603	PsychophysicsToolbox
149.608	0.001	resp	3	149608	PsychophysicsToolbox
149.613	0.001	resp	3	149613	PsychophysicsToolbox
149.618	0.001	resp	3	149618	PsychophysicsToolbox
149.628	0.001	resp	3	149628	PsychophysicsToolbox
149.633	0.001	resp	3	149633	PsychophysicsToolbox
149.638	0.001	resp	3	149638	PsychophysicsToolbox
149.643	0.001	resp	3	149643	PsychophysicsToolbox
149.648	0.001	resp	3	149648	PsychophysicsToolbox
149.653	0.001	resp	3	149653	PsychophysicsToolbox
149.658	0.001	resp	3	149658	PsychophysicsToolbox
149.663	0.001	resp	3	149663	PsychophysicsToolbox
149.668	0.001	resp	3	149668	PsychophysicsToolbox
149.679	0.001	resp	3	149679	PsychophysicsToolbox
150.31	0.001	stim_on	4	150310	PsychophysicsToolbox
151.259	0.001	resp	3	151259	PsychophysicsToolbox
151.266	0.001	resp	3	151266	PsychophysicsToolbox
151.271	0.001	resp	3	151271	PsychophysicsToolbox
151.276	0.001	resp	3	151276	PsychophysicsToolbox
151.281	0.001	resp	3	151281	PsychophysicsToolbox
151.286	0.001	resp	3	151286	PsychophysicsToolbox
151.291	0.001	resp	3	151291	PsychophysicsToolbox
151.296	0.001	resp	3	151296	PsychophysicsToolbox
151.301	0.001	resp	3	151301	PsychophysicsToolbox
151.306	0.001	resp	3	151306	PsychophysicsToolbox
151.316	0.001	resp	3	151316	PsychophysicsToolbox
151.321	0.001	resp	3	151321	PsychophysicsToolbox
151.326	0.001	resp	3	151326	PsychophysicsToolbox
151.331	0.001	resp	3	151331	PsychophysicsToolbox
151.336	0.001	resp	3	151336	PsychophysicsToolbox
151.342	0.001	resp	3	151342	PsychophysicsToolbox
151.347	0.001	resp	3	151347	PsychophysicsToolbox
151.352	0.001	resp	3	151352	PsychophysicsToolbox
151.357	0.001	resp	3	151357	PsychophysicsToolbox
151.88	0.001	stim_on	4	151880	PsychophysicsToolbox
152.822	0.001	resp	3	152822	PsychophysicsToolbox
152.828	0.001	resp	3	152828	PsychophysicsToolbox
152.833	0.001	resp	3	152833	PsychophysicsToolbox
152.838	0.001	resp	3	152838	PsychophysicsToolbox
152.843	0.001	resp	3	152843	PsychophysicsToolbox
152.848	0.001	resp	3	152848	PsychophysicsToolbox
152.853	0.001	resp	3	152853	PsychophysicsToolbox
152.859	0.001	resp	3	152859	PsychophysicsToolbox
152.864	0.001	resp	3	152864	PsychophysicsToolbox
152.869	0.001	resp	3	152869	PsychophysicsToolbox
152.879	0.001	resp	3	152879	PsychophysicsToolbox
152.884	0.001	resp	3	152884	PsychophysicsToolbox
152.889	0.001	resp	3	152889	PsychophysicsToolbox
152.894	0.001	resp	3	152894	PsychophysicsToolbox
152.899	0.001	resp	3	152899	PsychophysicsToolbox
152.904	0.001	resp	3	152904	PsychophysicsToolbox
152.909	0.001	resp	3	152909	PsychophysicsToolbox
152.914	0.001	resp	3	152914	PsychophysicsToolbox
152.919	0.001	resp	3	152919	PsychophysicsToolbox
152.924	0.001	resp	3	152924	PsychophysicsToolbox
152.934	0.001	resp	3	152934	PsychophysicsToolbox
152.939	0.001	resp	3	152939	PsychophysicsToolbox
152.944	0.001	resp	3	152944	PsychophysicsToolbox
152.949	0.001	resp	3	152949	PsychophysicsToolbox
152.954	0.001	resp	3	152954	PsychophysicsToolbox
152.959	0.001	resp	3	152959	PsychophysicsToolbox
152.964	0.001	resp	3	152964	PsychophysicsToolbox
153.533	0.001	stim_on	4	153533	PsychophysicsToolbox
154.524	0.001	resp	3	154524	PsychophysicsToolbox
154.531	0.001	resp	3	154531	PsychophysicsToolbox
154.536	0.001	resp	3	154536	PsychophysicsToolbox
154.541	0.001	resp	3	154541	PsychophysicsToolbox
154.546	0.001	resp	3	154546	PsychophysicsToolbox
154.551	0.001	resp	3	154551	PsychophysicsToolbox
154.556	0.001	resp	3	154556	PsychophysicsToolbox
154.561	0.001	resp	3	154561	PsychophysicsToolbox
154.566	0.001	resp	3	154566	PsychophysicsToolbox
154.571	0.001	resp	3	154571	PsychophysicsToolbox
154.581	0.001	resp	3	154581	PsychophysicsToolbox
154.586	0.001	resp	3	154586	PsychophysicsToolbox
154.591	0.001	resp	3	154591	PsychophysicsToolbox
154.596	0.001	resp	3	154596	PsychophysicsToolbox
154.601	0.001	resp	3	154601	PsychophysicsToolbox
154.606	0.001	resp	3	154606	PsychophysicsToolbox
154.611	0.001	resp	3	154611	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
154.622	0.001	resp	3	154622	PsychophysicsToolbox
154.632	0.001	resp	3	154632	PsychophysicsToolbox
154.637	0.001	resp	3	154637	PsychophysicsToolbox
154.642	0.001	resp	3	154642	PsychophysicsToolbox
154.647	0.001	resp	3	154647	PsychophysicsToolbox
154.652	0.001	resp	3	154652	PsychophysicsToolbox
154.657	0.001	resp	3	154657	PsychophysicsToolbox
154.662	0.001	resp	3	154662	PsychophysicsToolbox
154.667	0.001	resp	3	154667	PsychophysicsToolbox
154.672	0.001	resp	3	154672	PsychophysicsToolbox
154.677	0.001	resp	3	154677	PsychophysicsToolbox
155.069	0.001	stim_on	4	155069	PsychophysicsToolbox
156.003	0.001	resp	3	156003	PsychophysicsToolbox
156.01	0.001	resp	3	156010	PsychophysicsToolbox
156.015	0.001	resp	3	156015	PsychophysicsToolbox
156.02	0.001	resp	3	156020	PsychophysicsToolbox
156.025	0.001	resp	3	156025	PsychophysicsToolbox
156.03	0.001	resp	3	156030	PsychophysicsToolbox
156.035	0.001	resp	3	156035	PsychophysicsToolbox
156.04	0.001	resp	3	156040	PsychophysicsToolbox
156.045	0.001	resp	3	156045	PsychophysicsToolbox
156.05	0.001	resp	3	156050	PsychophysicsToolbox
156.061	0.001	resp	3	156061	PsychophysicsToolbox
156.066	0.001	resp	3	156066	PsychophysicsToolbox
156.071	0.001	resp	3	156071	PsychophysicsToolbox
156.076	0.001	resp	3	156076	PsychophysicsToolbox
156.081	0.001	resp	3	156081	PsychophysicsToolbox
156.086	0.001	resp	3	156086	PsychophysicsToolbox
156.091	0.001	resp	3	156091	PsychophysicsToolbox
156.096	0.001	resp	3	156096	PsychophysicsToolbox
156.101	0.001	resp	3	156101	PsychophysicsToolbox
156.106	0.001	resp	3	156106	PsychophysicsToolbox
156.116	0.001	resp	3	156116	PsychophysicsToolbox
156.121	0.001	resp	3	156121	PsychophysicsToolbox
156.126	0.001	resp	3	156126	PsychophysicsToolbox
156.131	0.001	resp	3	156131	PsychophysicsToolbox
156.136	0.001	resp	3	156136	PsychophysicsToolbox
156.141	0.001	resp	3	156141	PsychophysicsToolbox
156.146	0.001	resp	3	156146	PsychophysicsToolbox
156.151	0.001	resp	3	156151	PsychophysicsToolbox
156.156	0.001	resp	3	156156	PsychophysicsToolbox
156.472	0.001	stim_on	4	156472	PsychophysicsToolbox
157.438	0.001	resp	3	157438	PsychophysicsToolbox
157.445	0.001	resp	3	157445	PsychophysicsToolbox
157.45	0.001	resp	3	157450	PsychophysicsToolbox
157.455	0.001	resp	3	157455	PsychophysicsToolbox
157.46	0.001	resp	3	157460	PsychophysicsToolbox
157.465	0.001	resp	3	157465	PsychophysicsToolbox
157.47	0.001	resp	3	157470	PsychophysicsToolbox
157.475	0.001	resp	3	157475	PsychophysicsToolbox
157.48	0.001	resp	3	157480	PsychophysicsToolbox
157.485	0.001	resp	3	157485	PsychophysicsToolbox
157.495	0.001	resp	3	157495	PsychophysicsToolbox
157.5	0.001	resp	3	157500	PsychophysicsToolbox
157.505	0.001	resp	3	157505	PsychophysicsToolbox
157.51	0.001	resp	3	157510	PsychophysicsToolbox
157.515	0.001	resp	3	157515	PsychophysicsToolbox
157.52	0.001	resp	3	157520	PsychophysicsToolbox
157.526	0.001	resp	3	157526	PsychophysicsToolbox
157.531	0.001	resp	3	157531	PsychophysicsToolbox
157.536	0.001	resp	3	157536	PsychophysicsToolbox
157.546	0.001	resp	3	157546	PsychophysicsToolbox
157.551	0.001	resp	3	157551	PsychophysicsToolbox
157.874	0.001	stim_on	4	157874	PsychophysicsToolbox
158.825	0.001	resp	3	158825	PsychophysicsToolbox
158.832	0.001	resp	3	158832	PsychophysicsToolbox
158.837	0.001	resp	3	158837	PsychophysicsToolbox
158.842	0.001	resp	3	158842	PsychophysicsToolbox
158.847	0.001	resp	3	158847	PsychophysicsToolbox
158.852	0.001	resp	3	158852	PsychophysicsToolbox
158.857	0.001	resp	3	158857	PsychophysicsToolbox
158.862	0.001	resp	3	158862	PsychophysicsToolbox
158.867	0.001	resp	3	158867	PsychophysicsToolbox
158.872	0.001	resp	3	158872	PsychophysicsToolbox
158.882	0.001	resp	3	158882	PsychophysicsToolbox
158.887	0.001	resp	3	158887	PsychophysicsToolbox
158.892	0.001	resp	3	158892	PsychophysicsToolbox
158.897	0.001	resp	3	158897	PsychophysicsToolbox
158.902	0.001	resp	3	158902	PsychophysicsToolbox
158.907	0.001	resp	3	158907	PsychophysicsToolbox
158.913	0.001	resp	3	158913	PsychophysicsToolbox
158.918	0.001	resp	3	158918	PsychophysicsToolbox
158.923	0.001	resp	3	158923	PsychophysicsToolbox
159.243	0.001	stim_on	4	159243	PsychophysicsToolbox
160.259	0.001	resp	3	160259	PsychophysicsToolbox
160.266	0.001	resp	3	160266	PsychophysicsToolbox
160.271	0.001	resp	3	160271	PsychophysicsToolbox
160.276	0.001	resp	3	160276	PsychophysicsToolbox
160.281	0.001	resp	3	160281	PsychophysicsToolbox
160.286	0.001	resp	3	160286	PsychophysicsToolbox
160.291	0.001	resp	3	160291	PsychophysicsToolbox
160.296	0.001	resp	3	160296	PsychophysicsToolbox
160.301	0.001	resp	3	160301	PsychophysicsToolbox
160.306	0.001	resp	3	160306	PsychophysicsToolbox
160.316	0.001	resp	3	160316	PsychophysicsToolbox
160.321	0.001	resp	3	160321	PsychophysicsToolbox
160.326	0.001	resp	3	160326	PsychophysicsToolbox
160.331	0.001	resp	3	160331	PsychophysicsToolbox
160.336	0.001	resp	3	160336	PsychophysicsToolbox
160.341	0.001	resp	3	160341	PsychophysicsToolbox
160.347	0.001	resp	3	160347	PsychophysicsToolbox
160.352	0.001	resp	3	160352	PsychophysicsToolbox
160.357	0.001	resp	3	160357	PsychophysicsToolbox
160.863	0.001	stim_on	4	160863	PsychophysicsToolbox
161.785	0.001	resp	3	161785	PsychophysicsToolbox
161.792	0.001	resp	3	161792	PsychophysicsToolbox
161.797	0.001	resp	3	161797	PsychophysicsToolbox
161.802	0.001	resp	3	161802	PsychophysicsToolbox
161.807	0.001	resp	3	161807	PsychophysicsToolbox
161.812	0.001	resp	3	161812	PsychophysicsToolbox
161.817	0.001	resp	3	161817	PsychophysicsToolbox
161.822	0.001	resp	3	161822	PsychophysicsToolbox
161.827	0.001	resp	3	161827	PsychophysicsToolbox
161.832	0.001	resp	3	161832	PsychophysicsToolbox
161.842	0.001	resp	3	161842	PsychophysicsToolbox
161.847	0.001	resp	3	161847	PsychophysicsToolbox
161.853	0.001	resp	3	161853	PsychophysicsToolbox
161.858	0.001	resp	3	161858	PsychophysicsToolbox
161.863	0.001	resp	3	161863	PsychophysicsToolbox
161.868	0.001	resp	3	161868	PsychophysicsToolbox
161.873	0.001	resp	3	161873	PsychophysicsToolbox
161.878	0.001	resp	3	161878	PsychophysicsToolbox
161.883	0.001	resp	3	161883	PsychophysicsToolbox
161.893	0.001	resp	3	161893	PsychophysicsToolbox
162.383	0.001	stim_on	4	162383	PsychophysicsToolbox
163.342	0.001	resp	3	163342	PsychophysicsToolbox
163.349	0.001	resp	3	163349	PsychophysicsToolbox
163.354	0.001	resp	3	163354	PsychophysicsToolbox
163.359	0.001	resp	3	163359	PsychophysicsToolbox
163.364	0.001	resp	3	163364	PsychophysicsToolbox
163.369	0.001	resp	3	163369	PsychophysicsToolbox
163.374	0.001	resp	3	163374	PsychophysicsToolbox
163.379	0.001	resp	3	163379	PsychophysicsToolbox
163.384	0.001	resp	3	163384	PsychophysicsToolbox
163.389	0.001	resp	3	163389	PsychophysicsToolbox
163.399	0.001	resp	3	163399	PsychophysicsToolbox
163.404	0.001	resp	3	163404	PsychophysicsToolbox
163.409	0.001	resp	3	163409	PsychophysicsToolbox
163.414	0.001	resp	3	163414	PsychophysicsToolbox
163.419	0.001	resp	3	163419	PsychophysicsToolbox
163.424	0.001	resp	3	163424	PsychophysicsToolbox
163.429	0.001	resp	3	163429	PsychophysicsToolbox
163.434	0.001	resp	3	163434	PsychophysicsToolbox
163.44	0.001	resp	3	163440	PsychophysicsToolbox
163.902	0.001	stim_on	4	163902	PsychophysicsToolbox
164.854	0.001	resp	3	164854	PsychophysicsToolbox
164.861	0.001	resp	3	164861	PsychophysicsToolbox
164.866	0.001	resp	3	164866	PsychophysicsToolbox
164.871	0.001	resp	3	164871	PsychophysicsToolbox
164.876	0.001	resp	3	164876	PsychophysicsToolbox
164.881	0.001	resp	3	164881	PsychophysicsToolbox
164.886	0.001	resp	3	164886	PsychophysicsToolbox
164.891	0.001	resp	3	164891	PsychophysicsToolbox
164.896	0.001	resp	3	164896	PsychophysicsToolbox
164.901	0.001	resp	3	164901	PsychophysicsToolbox
164.912	0.001	resp	3	164912	PsychophysicsToolbox
164.917	0.001	resp	3	164917	PsychophysicsToolbox
164.922	0.001	resp	3	164922	PsychophysicsToolbox
164.927	0.001	resp	3	164927	PsychophysicsToolbox
164.932	0.001	resp	3	164932	PsychophysicsToolbox
164.937	0.001	resp	3	164937	PsychophysicsToolbox
164.942	0.001	resp	3	164942	PsychophysicsToolbox
164.947	0.001	resp	3	164947	PsychophysicsToolbox
164.952	0.001	resp	3	164952	PsychophysicsToolbox
164.957	0.001	resp	3	164957	PsychophysicsToolbox
165.538	0.001	stim_on	4	165538	PsychophysicsToolbox
166.464	0.001	resp	3	166464	PsychophysicsToolbox
166.471	0.001	resp	3	166471	PsychophysicsToolbox
166.476	0.001	resp	3	166476	PsychophysicsToolbox
166.481	0.001	resp	3	166481	PsychophysicsToolbox
166.486	0.001	resp	3	166486	PsychophysicsToolbox
166.491	0.001	resp	3	166491	PsychophysicsToolbox
166.496	0.001	resp	3	166496	PsychophysicsToolbox
166.501	0.001	resp	3	166501	PsychophysicsToolbox
166.506	0.001	resp	3	166506	PsychophysicsToolbox
166.511	0.001	resp	3	166511	PsychophysicsToolbox
166.521	0.001	resp	3	166521	PsychophysicsToolbox
166.526	0.001	resp	3	166526	PsychophysicsToolbox
166.532	0.001	resp	3	166532	PsychophysicsToolbox
166.537	0.001	resp	3	166537	PsychophysicsToolbox
166.542	0.001	resp	3	166542	PsychophysicsToolbox
166.547	0.001	resp	3	166547	PsychophysicsToolbox
166.552	0.001	resp	3	166552	PsychophysicsToolbox
166.557	0.001	resp	3	166557	PsychophysicsToolbox
166.562	0.001	resp	3	166562	PsychophysicsToolbox
166.572	0.001	resp	3	166572	PsychophysicsToolbox
166.577	0.001	resp	3	166577	PsychophysicsToolbox
166.582	0.001	resp	3	166582	PsychophysicsToolbox
166.587	0.001	resp	3	166587	PsychophysicsToolbox
166.592	0.001	resp	3	166592	PsychophysicsToolbox
166.597	0.001	resp	3	166597	PsychophysicsToolbox
166.602	0.001	resp	3	166602	PsychophysicsToolbox
166.941	0.001	stim_on	4	166941	PsychophysicsToolbox
167.949	0.001	resp	3	167949	PsychophysicsToolbox
167.956	0.001	resp	3	167956	PsychophysicsToolbox
167.961	0.001	resp	3	167961	PsychophysicsToolbox
167.966	0.001	resp	3	167966	PsychophysicsToolbox
167.971	0.001	resp	3	167971	PsychophysicsToolbox
167.976	0.001	resp	3	167976	PsychophysicsToolbox
167.981	0.001	resp	3	167981	PsychophysicsToolbox
167.986	0.001	resp	3	167986	PsychophysicsToolbox
167.991	0.001	resp	3	167991	PsychophysicsToolbox
167.996	0.001	resp	3	167996	PsychophysicsToolbox
168.006	0.001	resp	3	168006	PsychophysicsToolbox
168.011	0.001	resp	3	168011	PsychophysicsToolbox
168.016	0.001	resp	3	168016	PsychophysicsToolbox
168.021	0.001	resp	3	168021	PsychophysicsToolbox
168.026	0.001	resp	3	168026	PsychophysicsToolbox
168.031	0.001	resp	3	168031	PsychophysicsToolbox
168.036	0.001	resp	3	168036	PsychophysicsToolbox
168.041	0.001	resp	3	168041	PsychophysicsToolbox
168.046	0.001	resp	3	168046	PsychophysicsToolbox
168.057	0.001	resp	3	168057	PsychophysicsToolbox
168.062	0.001	resp	3	168062	PsychophysicsToolbox
168.067	0.001	resp	3	168067	PsychophysicsToolbox
168.072	0.001	resp	3	168072	PsychophysicsToolbox
168.077	0.001	resp	3	168077	PsychophysicsToolbox
168.082	0.001	resp	3	168082	PsychophysicsToolbox
168.477	0.001	stim_on	4	168477	PsychophysicsToolbox
169.437	0.001	resp	3	169437	PsychophysicsToolbox
169.443	0.001	resp	3	169443	PsychophysicsToolbox
169.448	0.001	resp	3	169448	PsychophysicsToolbox
169.453	0.001	resp	3	169453	PsychophysicsToolbox
169.459	0.001	resp	3	169459	PsychophysicsToolbox
169.464	0.001	resp	3	169464	PsychophysicsToolbox
169.469	0.001	resp	3	169469	PsychophysicsToolbox
169.474	0.001	resp	3	169474	PsychophysicsToolbox
169.479	0.001	resp	3	169479	PsychophysicsToolbox
169.484	0.001	resp	3	169484	PsychophysicsToolbox
169.494	0.001	resp	3	169494	PsychophysicsToolbox
169.499	0.001	resp	3	169499	PsychophysicsToolbox
169.504	0.001	resp	3	169504	PsychophysicsToolbox
169.509	0.001	resp	3	169509	PsychophysicsToolbox
169.514	0.001	resp	3	169514	PsychophysicsToolbox
169.519	0.001	resp	3	169519	PsychophysicsToolbox
169.524	0.001	resp	3	169524	PsychophysicsToolbox
169.529	0.001	resp	3	169529	PsychophysicsToolbox
169.534	0.001	resp	3	169534	PsychophysicsToolbox
169.539	0.001	resp	3	169539	PsychophysicsToolbox
169.88	0.001	stim_on	4	169880	PsychophysicsToolbox
170.837	0.001	resp	3	170837	PsychophysicsToolbox
170.844	0.001	resp	3	170844	PsychophysicsToolbox
170.849	0.001	resp	3	170849	PsychophysicsToolbox
170.854	0.001	resp	3	170854	PsychophysicsToolbox
170.859	0.001	resp	3	170859	PsychophysicsToolbox
170.864	0.001	resp	3	170864	PsychophysicsToolbox
170.869	0.001	resp	3	170869	PsychophysicsToolbox
170.874	0.001	resp	3	170874	PsychophysicsToolbox
170.879	0.001	resp	3	170879	PsychophysicsToolbox
170.884	0.001	resp	3	170884	PsychophysicsToolbox
170.894	0.001	resp	3	170894	PsychophysicsToolbox
170.899	0.001	resp	3	170899	PsychophysicsToolbox
170.904	0.001	resp	3	170904	PsychophysicsToolbox
170.909	0.001	resp	3	170909	PsychophysicsToolbox
170.914	0.001	resp	3	170914	PsychophysicsToolbox
170.919	0.001	resp	3	170919	PsychophysicsToolbox
170.924	0.001	resp	3	170924	PsychophysicsToolbox
170.93	0.001	resp	3	170930	PsychophysicsToolbox
170.935	0.001	resp	3	170935	PsychophysicsToolbox
170.945	0.001	resp	3	170945	PsychophysicsToolbox
170.95	0.001	resp	3	170950	PsychophysicsToolbox
170.955	0.001	resp	3	170955	PsychophysicsToolbox
171.483	0.001	stim_on	4	171483	PsychophysicsToolbox
172.42	0.001	resp	3	172420	PsychophysicsToolbox
172.426	0.001	resp	3	172426	PsychophysicsToolbox
172.431	0.001	resp	3	172431	PsychophysicsToolbox
172.436	0.001	resp	3	172436	PsychophysicsToolbox
172.441	0.001	resp	3	172441	PsychophysicsToolbox
172.446	0.001	resp	3	172446	PsychophysicsToolbox
172.451	0.001	resp	3	172451	PsychophysicsToolbox
172.457	0.001	resp	3	172457	PsychophysicsToolbox
172.462	0.001	resp	3	172462	PsychophysicsToolbox
172.467	0.001	resp	3	172467	PsychophysicsToolbox
172.477	0.001	resp	3	172477	PsychophysicsToolbox
172.482	0.001	resp	3	172482	PsychophysicsToolbox
172.487	0.001	resp	3	172487	PsychophysicsToolbox
172.492	0.001	resp	3	172492	PsychophysicsToolbox
172.497	0.001	resp	3	172497	PsychophysicsToolbox
172.502	0.001	resp	3	172502	PsychophysicsToolbox
172.507	0.001	resp	3	172507	PsychophysicsToolbox
172.512	0.001	resp	3	172512	PsychophysicsToolbox
172.952	0.001	stim_on	4	172952	PsychophysicsToolbox
173.915	0.001	resp	3	173915	PsychophysicsToolbox
173.922	0.001	resp	3	173922	PsychophysicsToolbox
173.927	0.001	resp	3	173927	PsychophysicsToolbox
173.932	0.001	resp	3	173932	PsychophysicsToolbox
173.937	0.001	resp	3	173937	PsychophysicsToolbox
173.942	0.001	resp	3	173942	PsychophysicsToolbox
173.947	0.001	resp	3	173947	PsychophysicsToolbox
173.952	0.001	resp	3	173952	PsychophysicsToolbox
173.957	0.001	resp	3	173957	PsychophysicsToolbox
173.962	0.001	resp	3	173962	PsychophysicsToolbox
173.972	0.001	resp	3	173972	PsychophysicsToolbox
173.977	0.001	resp	3	173977	PsychophysicsToolbox
173.982	0.001	resp	3	173982	PsychophysicsToolbox
173.987	0.001	resp	3	173987	PsychophysicsToolbox
173.992	0.001	resp	3	173992	PsychophysicsToolbox
173.997	0.001	resp	3	173997	PsychophysicsToolbox
174.002	0.001	resp	3	174002	PsychophysicsToolbox
174.007	0.001	resp	3	174007	PsychophysicsToolbox
174.012	0.001	resp	3	174012	PsychophysicsToolbox
174.017	0.001	resp	3	174017	PsychophysicsToolbox
174.438	0.001	stim_on	4	174438	PsychophysicsToolbox
175.455	0.001	resp	3	175455	PsychophysicsToolbox
175.462	0.001	resp	3	175462	PsychophysicsToolbox
175.467	0.001	resp	3	175467	PsychophysicsToolbox
175.472	0.001	resp	3	175472	PsychophysicsToolbox
175.477	0.001	resp	3	175477	PsychophysicsToolbox
175.482	0.001	resp	3	175482	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.492	0.001	resp	3	175492	PsychophysicsToolbox
175.497	0.001	resp	3	175497	PsychophysicsToolbox
175.502	0.001	resp	3	175502	PsychophysicsToolbox
175.512	0.001	resp	3	175512	PsychophysicsToolbox
175.517	0.001	resp	3	175517	PsychophysicsToolbox
175.522	0.001	resp	3	175522	PsychophysicsToolbox
175.527	0.001	resp	3	175527	PsychophysicsToolbox
175.532	0.001	resp	3	175532	PsychophysicsToolbox
175.537	0.001	resp	3	175537	PsychophysicsToolbox
175.542	0.001	resp	3	175542	PsychophysicsToolbox
175.547	0.001	resp	3	175547	PsychophysicsToolbox
175.552	0.001	resp	3	175552	PsychophysicsToolbox
176.025	0.001	stim_on	4	176025	PsychophysicsToolbox
176.92	0.001	resp	3	176920	PsychophysicsToolbox
176.927	0.001	resp	3	176927	PsychophysicsToolbox
176.932	0.001	resp	3	176932	PsychophysicsToolbox
176.937	0.001	resp	3	176937	PsychophysicsToolbox
176.942	0.001	resp	3	176942	PsychophysicsToolbox
176.947	0.001	resp	3	176947	PsychophysicsToolbox
176.952	0.001	resp	3	176952	PsychophysicsToolbox
176.957	0.001	resp	3	176957	PsychophysicsToolbox
176.962	0.001	resp	3	176962	PsychophysicsToolbox
176.967	0.001	resp	3	176967	PsychophysicsToolbox
176.977	0.001	resp	3	176977	PsychophysicsToolbox
176.982	0.001	resp	3	176982	PsychophysicsToolbox
176.987	0.001	resp	3	176987	PsychophysicsToolbox
176.992	0.001	resp	3	176992	PsychophysicsToolbox
176.997	0.001	resp	3	176997	PsychophysicsToolbox
177.002	0.001	resp	3	177002	PsychophysicsToolbox
177.007	0.001	resp	3	177007	PsychophysicsToolbox
177.012	0.001	resp	3	177012	PsychophysicsToolbox
177.017	0.001	resp	3	177017	PsychophysicsToolbox
177.022	0.001	resp	3	177022	PsychophysicsToolbox
177.032	0.001	resp	3	177032	PsychophysicsToolbox
177.037	0.001	resp	3	177037	PsychophysicsToolbox
177.042	0.001	resp	3	177042	PsychophysicsToolbox
177.047	0.001	resp	3	177047	PsychophysicsToolbox
177.052	0.001	resp	3	177052	PsychophysicsToolbox
177.511	0.001	stim_on	4	177511	PsychophysicsToolbox
178.499	0.001	resp	3	178499	PsychophysicsToolbox
178.506	0.001	resp	3	178506	PsychophysicsToolbox
178.511	0.001	resp	3	178511	PsychophysicsToolbox
178.516	0.001	resp	3	178516	PsychophysicsToolbox
178.521	0.001	resp	3	178521	PsychophysicsToolbox
178.526	0.001	resp	3	178526	PsychophysicsToolbox
178.531	0.001	resp	3	178531	PsychophysicsToolbox
178.536	0.001	resp	3	178536	PsychophysicsToolbox
178.541	0.001	resp	3	178541	PsychophysicsToolbox
178.546	0.001	resp	3	178546	PsychophysicsToolbox
178.557	0.001	resp	3	178557	PsychophysicsToolbox
178.562	0.001	resp	3	178562	PsychophysicsToolbox
178.567	0.001	resp	3	178567	PsychophysicsToolbox
178.572	0.001	resp	3	178572	PsychophysicsToolbox
178.577	0.001	resp	3	178577	PsychophysicsToolbox
178.582	0.001	resp	3	178582	PsychophysicsToolbox
178.587	0.001	resp	3	178587	PsychophysicsToolbox
178.592	0.001	resp	3	178592	PsychophysicsToolbox
178.597	0.001	resp	3	178597	PsychophysicsToolbox
179.23	0.001	stim_on	4	179230	PsychophysicsToolbox
180.165	0.001	resp	3	180165	PsychophysicsToolbox
180.172	0.001	resp	3	180172	PsychophysicsToolbox
180.177	0.001	resp	3	180177	PsychophysicsToolbox
180.182	0.001	resp	3	180182	PsychophysicsToolbox
180.187	0.001	resp	3	180187	PsychophysicsToolbox
180.192	0.001	resp	3	180192	PsychophysicsToolbox
180.197	0.001	resp	3	180197	PsychophysicsToolbox
180.202	0.001	resp	3	180202	PsychophysicsToolbox
180.207	0.001	resp	3	180207	PsychophysicsToolbox
180.212	0.001	resp	3	180212	PsychophysicsToolbox
180.222	0.001	resp	3	180222	PsychophysicsToolbox
180.227	0.001	resp	3	180227	PsychophysicsToolbox
180.232	0.001	resp	3	180232	PsychophysicsToolbox
180.237	0.001	resp	3	180237	PsychophysicsToolbox
180.242	0.001	resp	3	180242	PsychophysicsToolbox
180.247	0.001	resp	3	180247	PsychophysicsToolbox
180.252	0.001	resp	3	180252	PsychophysicsToolbox
180.257	0.001	resp	3	180257	PsychophysicsToolbox
180.262	0.001	resp	3	180262	PsychophysicsToolbox
180.267	0.001	resp	3	180267	PsychophysicsToolbox
180.934	0.001	stim_on	4	180934	PsychophysicsToolbox
181.744	0.001	resp	3	181744	PsychophysicsToolbox
181.751	0.001	resp	3	181751	PsychophysicsToolbox
181.756	0.001	resp	3	181756	PsychophysicsToolbox
181.761	0.001	resp	3	181761	PsychophysicsToolbox
181.766	0.001	resp	3	181766	PsychophysicsToolbox
181.771	0.001	resp	3	181771	PsychophysicsToolbox
181.776	0.001	resp	3	181776	PsychophysicsToolbox
