onset	duration	trial_type	value	sample	StimulusPresentation
150.822	0.001	resp	3	150822	PsychophysicsToolbox
150.827	0.001	resp	3	150827	PsychophysicsToolbox
150.832	0.001	resp	3	150832	PsychophysicsToolbox
150.837	0.001	resp	3	150837	PsychophysicsToolbox
150.842	0.001	resp	3	150842	PsychophysicsToolbox
150.852	0.001	resp	3	150852	PsychophysicsToolbox
151.145	0.001	stim_on	4	151145	PsychophysicsToolbox
152.148	0.001	resp	3	152148	PsychophysicsToolbox
152.155	0.001	resp	3	152155	PsychophysicsToolbox
152.16	0.001	resp	3	152160	PsychophysicsToolbox
152.165	0.001	resp	3	152165	PsychophysicsToolbox
152.17	0.001	resp	3	152170	PsychophysicsToolbox
152.175	0.001	resp	3	152175	PsychophysicsToolbox
152.18	0.001	resp	3	152180	PsychophysicsToolbox
152.185	0.001	resp	3	152185	PsychophysicsToolbox
152.19	0.001	resp	3	152190	PsychophysicsToolbox
152.195	0.001	resp	3	152195	PsychophysicsToolbox
152.205	0.001	resp	3	152205	PsychophysicsToolbox
152.21	0.001	resp	3	152210	PsychophysicsToolbox
152.215	0.001	resp	3	152215	PsychophysicsToolbox
152.22	0.001	resp	3	152220	PsychophysicsToolbox
152.225	0.001	resp	3	152225	PsychophysicsToolbox
152.23	0.001	resp	3	152230	PsychophysicsToolbox
152.235	0.001	resp	3	152235	PsychophysicsToolbox
152.24	0.001	resp	3	152240	PsychophysicsToolbox
152.245	0.001	resp	3	152245	PsychophysicsToolbox
152.25	0.001	resp	3	152250	PsychophysicsToolbox
152.26	0.001	resp	3	152260	PsychophysicsToolbox
152.265	0.001	resp	3	152265	PsychophysicsToolbox
152.27	0.001	resp	3	152270	PsychophysicsToolbox
152.275	0.001	resp	3	152275	PsychophysicsToolbox
152.781	0.001	stim_on	4	152781	PsychophysicsToolbox
153.588	0.001	resp	3	153588	PsychophysicsToolbox
153.595	0.001	resp	3	153595	PsychophysicsToolbox
153.6	0.001	resp	3	153600	PsychophysicsToolbox
153.605	0.001	resp	3	153605	PsychophysicsToolbox
153.61	0.001	resp	3	153610	PsychophysicsToolbox
153.615	0.001	resp	3	153615	PsychophysicsToolbox
153.62	0.001	resp	3	153620	PsychophysicsToolbox
153.625	0.001	resp	3	153625	PsychophysicsToolbox
153.63	0.001	resp	3	153630	PsychophysicsToolbox
153.635	0.001	resp	3	153635	PsychophysicsToolbox
153.645	0.001	resp	3	153645	PsychophysicsToolbox
153.65	0.001	resp	3	153650	PsychophysicsToolbox
153.655	0.001	resp	3	153655	PsychophysicsToolbox
153.66	0.001	resp	3	153660	PsychophysicsToolbox
153.665	0.001	resp	3	153665	PsychophysicsToolbox
153.67	0.001	resp	3	153670	PsychophysicsToolbox
154.184	0.001	stim_on	4	154184	PsychophysicsToolbox
155.136	0.001	resp	3	155136	PsychophysicsToolbox
155.143	0.001	resp	3	155143	PsychophysicsToolbox
155.148	0.001	resp	3	155148	PsychophysicsToolbox
155.153	0.001	resp	3	155153	PsychophysicsToolbox
155.158	0.001	resp	3	155158	PsychophysicsToolbox
155.163	0.001	resp	3	155163	PsychophysicsToolbox
155.168	0.001	resp	3	155168	PsychophysicsToolbox
155.173	0.001	resp	3	155173	PsychophysicsToolbox
155.178	0.001	resp	3	155178	PsychophysicsToolbox
155.183	0.001	resp	3	155183	PsychophysicsToolbox
155.193	0.001	resp	3	155193	PsychophysicsToolbox
155.198	0.001	resp	3	155198	PsychophysicsToolbox
155.203	0.001	resp	3	155203	PsychophysicsToolbox
155.208	0.001	resp	3	155208	PsychophysicsToolbox
155.213	0.001	resp	3	155213	PsychophysicsToolbox
155.218	0.001	resp	3	155218	PsychophysicsToolbox
155.223	0.001	resp	3	155223	PsychophysicsToolbox
155.228	0.001	resp	3	155228	PsychophysicsToolbox
155.233	0.001	resp	3	155233	PsychophysicsToolbox
155.238	0.001	resp	3	155238	PsychophysicsToolbox
155.249	0.001	resp	3	155249	PsychophysicsToolbox
155.887	0.001	stim_on	4	155887	PsychophysicsToolbox
156.83	0.001	resp	3	156830	PsychophysicsToolbox
156.837	0.001	resp	3	156837	PsychophysicsToolbox
156.842	0.001	resp	3	156842	PsychophysicsToolbox
156.847	0.001	resp	3	156847	PsychophysicsToolbox
156.852	0.001	resp	3	156852	PsychophysicsToolbox
156.857	0.001	resp	3	156857	PsychophysicsToolbox
156.862	0.001	resp	3	156862	PsychophysicsToolbox
156.867	0.001	resp	3	156867	PsychophysicsToolbox
156.872	0.001	resp	3	156872	PsychophysicsToolbox
156.877	0.001	resp	3	156877	PsychophysicsToolbox
156.887	0.001	resp	3	156887	PsychophysicsToolbox
156.892	0.001	resp	3	156892	PsychophysicsToolbox
156.897	0.001	resp	3	156897	PsychophysicsToolbox
156.902	0.001	resp	3	156902	PsychophysicsToolbox
156.907	0.001	resp	3	156907	PsychophysicsToolbox
156.912	0.001	resp	3	156912	PsychophysicsToolbox
156.917	0.001	resp	3	156917	PsychophysicsToolbox
156.922	0.001	resp	3	156922	PsychophysicsToolbox
156.927	0.001	resp	3	156927	PsychophysicsToolbox
156.932	0.001	resp	3	156932	PsychophysicsToolbox
156.942	0.001	resp	3	156942	PsychophysicsToolbox
156.948	0.001	resp	3	156948	PsychophysicsToolbox
156.953	0.001	resp	3	156953	PsychophysicsToolbox
157.407	0.001	stim_on	4	157407	PsychophysicsToolbox
158.362	0.001	resp	3	158362	PsychophysicsToolbox
158.369	0.001	resp	3	158369	PsychophysicsToolbox
158.374	0.001	resp	3	158374	PsychophysicsToolbox
158.379	0.001	resp	3	158379	PsychophysicsToolbox
158.384	0.001	resp	3	158384	PsychophysicsToolbox
158.389	0.001	resp	3	158389	PsychophysicsToolbox
158.394	0.001	resp	3	158394	PsychophysicsToolbox
158.399	0.001	resp	3	158399	PsychophysicsToolbox
158.404	0.001	resp	3	158404	PsychophysicsToolbox
158.409	0.001	resp	3	158409	PsychophysicsToolbox
158.419	0.001	resp	3	158419	PsychophysicsToolbox
158.424	0.001	resp	3	158424	PsychophysicsToolbox
158.429	0.001	resp	3	158429	PsychophysicsToolbox
158.434	0.001	resp	3	158434	PsychophysicsToolbox
158.439	0.001	resp	3	158439	PsychophysicsToolbox
158.444	0.001	resp	3	158444	PsychophysicsToolbox
158.449	0.001	resp	3	158449	PsychophysicsToolbox
158.454	0.001	resp	3	158454	PsychophysicsToolbox
158.459	0.001	resp	3	158459	PsychophysicsToolbox
158.47	0.001	resp	3	158470	PsychophysicsToolbox
158.475	0.001	resp	3	158475	PsychophysicsToolbox
158.48	0.001	resp	3	158480	PsychophysicsToolbox
158.485	0.001	resp	3	158485	PsychophysicsToolbox
158.49	0.001	resp	3	158490	PsychophysicsToolbox
158.91	0.001	stim_on	4	158910	PsychophysicsToolbox
159.864	0.001	resp	3	159864	PsychophysicsToolbox
159.871	0.001	resp	3	159871	PsychophysicsToolbox
159.876	0.001	resp	3	159876	PsychophysicsToolbox
159.881	0.001	resp	3	159881	PsychophysicsToolbox
159.886	0.001	resp	3	159886	PsychophysicsToolbox
159.891	0.001	resp	3	159891	PsychophysicsToolbox
159.896	0.001	resp	3	159896	PsychophysicsToolbox
159.901	0.001	resp	3	159901	PsychophysicsToolbox
159.906	0.001	resp	3	159906	PsychophysicsToolbox
159.911	0.001	resp	3	159911	PsychophysicsToolbox
159.921	0.001	resp	3	159921	PsychophysicsToolbox
159.926	0.001	resp	3	159926	PsychophysicsToolbox
159.931	0.001	resp	3	159931	PsychophysicsToolbox
159.936	0.001	resp	3	159936	PsychophysicsToolbox
159.941	0.001	resp	3	159941	PsychophysicsToolbox
159.946	0.001	resp	3	159946	PsychophysicsToolbox
159.951	0.001	resp	3	159951	PsychophysicsToolbox
160.396	0.001	stim_on	4	160396	PsychophysicsToolbox
161.342	0.001	resp	3	161342	PsychophysicsToolbox
161.349	0.001	resp	3	161349	PsychophysicsToolbox
161.354	0.001	resp	3	161354	PsychophysicsToolbox
161.359	0.001	resp	3	161359	PsychophysicsToolbox
161.364	0.001	resp	3	161364	PsychophysicsToolbox
161.369	0.001	resp	3	161369	PsychophysicsToolbox
161.374	0.001	resp	3	161374	PsychophysicsToolbox
161.379	0.001	resp	3	161379	PsychophysicsToolbox
161.384	0.001	resp	3	161384	PsychophysicsToolbox
161.389	0.001	resp	3	161389	PsychophysicsToolbox
161.399	0.001	resp	3	161399	PsychophysicsToolbox
161.404	0.001	resp	3	161404	PsychophysicsToolbox
161.409	0.001	resp	3	161409	PsychophysicsToolbox
161.414	0.001	resp	3	161414	PsychophysicsToolbox
161.419	0.001	resp	3	161419	PsychophysicsToolbox
161.424	0.001	resp	3	161424	PsychophysicsToolbox
161.429	0.001	resp	3	161429	PsychophysicsToolbox
161.434	0.001	resp	3	161434	PsychophysicsToolbox
161.439	0.001	resp	3	161439	PsychophysicsToolbox
161.444	0.001	resp	3	161444	PsychophysicsToolbox
161.965	0.001	stim_on	4	161965	PsychophysicsToolbox
162.891	0.001	resp	3	162891	PsychophysicsToolbox
162.897	0.001	resp	3	162897	PsychophysicsToolbox
162.902	0.001	resp	3	162902	PsychophysicsToolbox
162.907	0.001	resp	3	162907	PsychophysicsToolbox
162.912	0.001	resp	3	162912	PsychophysicsToolbox
162.918	0.001	resp	3	162918	PsychophysicsToolbox
162.923	0.001	resp	3	162923	PsychophysicsToolbox
162.928	0.001	resp	3	162928	PsychophysicsToolbox
162.933	0.001	resp	3	162933	PsychophysicsToolbox
162.938	0.001	resp	3	162938	PsychophysicsToolbox
162.948	0.001	resp	3	162948	PsychophysicsToolbox
162.953	0.001	resp	3	162953	PsychophysicsToolbox
162.958	0.001	resp	3	162958	PsychophysicsToolbox
162.963	0.001	resp	3	162963	PsychophysicsToolbox
162.968	0.001	resp	3	162968	PsychophysicsToolbox
162.973	0.001	resp	3	162973	PsychophysicsToolbox
162.978	0.001	resp	3	162978	PsychophysicsToolbox
162.983	0.001	resp	3	162983	PsychophysicsToolbox
162.988	0.001	resp	3	162988	PsychophysicsToolbox
162.993	0.001	resp	3	162993	PsychophysicsToolbox
163.003	0.001	resp	3	163003	PsychophysicsToolbox
163.284	0.001	stim_on	4	163284	PsychophysicsToolbox
164.289	0.001	resp	3	164289	PsychophysicsToolbox
164.295	0.001	resp	3	164295	PsychophysicsToolbox
164.3	0.001	resp	3	164300	PsychophysicsToolbox
164.305	0.001	resp	3	164305	PsychophysicsToolbox
164.31	0.001	resp	3	164310	PsychophysicsToolbox
164.315	0.001	resp	3	164315	PsychophysicsToolbox
164.321	0.001	resp	3	164321	PsychophysicsToolbox
164.326	0.001	resp	3	164326	PsychophysicsToolbox
164.331	0.001	resp	3	164331	PsychophysicsToolbox
164.336	0.001	resp	3	164336	PsychophysicsToolbox
164.346	0.001	resp	3	164346	PsychophysicsToolbox
164.351	0.001	resp	3	164351	PsychophysicsToolbox
164.356	0.001	resp	3	164356	PsychophysicsToolbox
164.361	0.001	resp	3	164361	PsychophysicsToolbox
164.366	0.001	resp	3	164366	PsychophysicsToolbox
164.371	0.001	resp	3	164371	PsychophysicsToolbox
164.376	0.001	resp	3	164376	PsychophysicsToolbox
164.381	0.001	resp	3	164381	PsychophysicsToolbox
164.386	0.001	resp	3	164386	PsychophysicsToolbox
164.391	0.001	resp	3	164391	PsychophysicsToolbox
164.401	0.001	resp	3	164401	PsychophysicsToolbox
164.637	0.001	stim_on	4	164637	PsychophysicsToolbox
165.569	0.001	resp	3	165569	PsychophysicsToolbox
165.576	0.001	resp	3	165576	PsychophysicsToolbox
165.581	0.001	resp	3	165581	PsychophysicsToolbox
165.586	0.001	resp	3	165586	PsychophysicsToolbox
165.591	0.001	resp	3	165591	PsychophysicsToolbox
165.596	0.001	resp	3	165596	PsychophysicsToolbox
165.601	0.001	resp	3	165601	PsychophysicsToolbox
165.606	0.001	resp	3	165606	PsychophysicsToolbox
165.611	0.001	resp	3	165611	PsychophysicsToolbox
165.616	0.001	resp	3	165616	PsychophysicsToolbox
165.627	0.001	resp	3	165627	PsychophysicsToolbox
165.632	0.001	resp	3	165632	PsychophysicsToolbox
165.637	0.001	resp	3	165637	PsychophysicsToolbox
165.642	0.001	resp	3	165642	PsychophysicsToolbox
165.647	0.001	resp	3	165647	PsychophysicsToolbox
165.652	0.001	resp	3	165652	PsychophysicsToolbox
165.657	0.001	resp	3	165657	PsychophysicsToolbox
165.662	0.001	resp	3	165662	PsychophysicsToolbox
165.667	0.001	resp	3	165667	PsychophysicsToolbox
165.672	0.001	resp	3	165672	PsychophysicsToolbox
165.682	0.001	resp	3	165682	PsychophysicsToolbox
165.687	0.001	resp	3	165687	PsychophysicsToolbox
165.692	0.001	resp	3	165692	PsychophysicsToolbox
165.697	0.001	resp	3	165697	PsychophysicsToolbox
165.702	0.001	resp	3	165702	PsychophysicsToolbox
165.707	0.001	resp	3	165707	PsychophysicsToolbox
166.273	0.001	stim_on	4	166273	PsychophysicsToolbox
167.166	0.001	resp	3	167166	PsychophysicsToolbox
167.172	0.001	resp	3	167172	PsychophysicsToolbox
167.177	0.001	resp	3	167177	PsychophysicsToolbox
167.182	0.001	resp	3	167182	PsychophysicsToolbox
167.187	0.001	resp	3	167187	PsychophysicsToolbox
167.192	0.001	resp	3	167192	PsychophysicsToolbox
167.197	0.001	resp	3	167197	PsychophysicsToolbox
167.203	0.001	resp	3	167203	PsychophysicsToolbox
167.208	0.001	resp	3	167208	PsychophysicsToolbox
167.213	0.001	resp	3	167213	PsychophysicsToolbox
167.223	0.001	resp	3	167223	PsychophysicsToolbox
167.228	0.001	resp	3	167228	PsychophysicsToolbox
167.233	0.001	resp	3	167233	PsychophysicsToolbox
167.238	0.001	resp	3	167238	PsychophysicsToolbox
167.243	0.001	resp	3	167243	PsychophysicsToolbox
167.248	0.001	resp	3	167248	PsychophysicsToolbox
167.253	0.001	resp	3	167253	PsychophysicsToolbox
167.258	0.001	resp	3	167258	PsychophysicsToolbox
167.263	0.001	resp	3	167263	PsychophysicsToolbox
167.268	0.001	resp	3	167268	PsychophysicsToolbox
167.278	0.001	resp	3	167278	PsychophysicsToolbox
167.283	0.001	resp	3	167283	PsychophysicsToolbox
167.626	0.001	stim_on	4	167626	PsychophysicsToolbox
168.589	0.001	resp	3	168589	PsychophysicsToolbox
168.596	0.001	resp	3	168596	PsychophysicsToolbox
168.601	0.001	resp	3	168601	PsychophysicsToolbox
168.606	0.001	resp	3	168606	PsychophysicsToolbox
168.611	0.001	resp	3	168611	PsychophysicsToolbox
168.616	0.001	resp	3	168616	PsychophysicsToolbox
168.621	0.001	resp	3	168621	PsychophysicsToolbox
168.626	0.001	resp	3	168626	PsychophysicsToolbox
168.631	0.001	resp	3	168631	PsychophysicsToolbox
168.636	0.001	resp	3	168636	PsychophysicsToolbox
168.646	0.001	resp	3	168646	PsychophysicsToolbox
168.651	0.001	resp	3	168651	PsychophysicsToolbox
168.656	0.001	resp	3	168656	PsychophysicsToolbox
168.661	0.001	resp	3	168661	PsychophysicsToolbox
168.666	0.001	resp	3	168666	PsychophysicsToolbox
168.671	0.001	resp	3	168671	PsychophysicsToolbox
168.676	0.001	resp	3	168676	PsychophysicsToolbox
168.681	0.001	resp	3	168681	PsychophysicsToolbox
168.686	0.001	resp	3	168686	PsychophysicsToolbox
168.691	0.001	resp	3	168691	PsychophysicsToolbox
169.062	0.001	stim_on	4	169062	PsychophysicsToolbox
170.003	0.001	resp	3	170003	PsychophysicsToolbox
170.01	0.001	resp	3	170010	PsychophysicsToolbox
170.015	0.001	resp	3	170015	PsychophysicsToolbox
170.02	0.001	resp	3	170020	PsychophysicsToolbox
170.025	0.001	resp	3	170025	PsychophysicsToolbox
170.03	0.001	resp	3	170030	PsychophysicsToolbox
170.035	0.001	resp	3	170035	PsychophysicsToolbox
170.041	0.001	resp	3	170041	PsychophysicsToolbox
170.046	0.001	resp	3	170046	PsychophysicsToolbox
170.051	0.001	resp	3	170051	PsychophysicsToolbox
170.061	0.001	resp	3	170061	PsychophysicsToolbox
170.066	0.001	resp	3	170066	PsychophysicsToolbox
170.071	0.001	resp	3	170071	PsychophysicsToolbox
170.076	0.001	resp	3	170076	PsychophysicsToolbox
170.081	0.001	resp	3	170081	PsychophysicsToolbox
170.086	0.001	resp	3	170086	PsychophysicsToolbox
170.091	0.001	resp	3	170091	PsychophysicsToolbox
170.096	0.001	resp	3	170096	PsychophysicsToolbox
170.101	0.001	resp	3	170101	PsychophysicsToolbox
170.106	0.001	resp	3	170106	PsychophysicsToolbox
170.116	0.001	resp	3	170116	PsychophysicsToolbox
170.121	0.001	resp	3	170121	PsychophysicsToolbox
170.126	0.001	resp	3	170126	PsychophysicsToolbox
170.131	0.001	resp	3	170131	PsychophysicsToolbox
170.136	0.001	resp	3	170136	PsychophysicsToolbox
170.141	0.001	resp	3	170141	PsychophysicsToolbox
170.414	0.001	stim_on	4	170414	PsychophysicsToolbox
171.438	0.001	resp	3	171438	PsychophysicsToolbox
171.445	0.001	resp	3	171445	PsychophysicsToolbox
171.45	0.001	resp	3	171450	PsychophysicsToolbox
171.455	0.001	resp	3	171455	PsychophysicsToolbox
171.46	0.001	resp	3	171460	PsychophysicsToolbox
171.465	0.001	resp	3	171465	PsychophysicsToolbox
171.47	0.001	resp	3	171470	PsychophysicsToolbox
171.475	0.001	resp	3	171475	PsychophysicsToolbox
171.48	0.001	resp	3	171480	PsychophysicsToolbox
171.485	0.001	resp	3	171485	PsychophysicsToolbox
171.495	0.001	resp	3	171495	PsychophysicsToolbox
171.5	0.001	resp	3	171500	PsychophysicsToolbox
171.505	0.001	resp	3	171505	PsychophysicsToolbox
171.51	0.001	resp	3	171510	PsychophysicsToolbox
171.515	0.001	resp	3	171515	PsychophysicsToolbox
171.521	0.001	resp	3	171521	PsychophysicsToolbox
171.526	0.001	resp	3	171526	PsychophysicsToolbox
171.531	0.001	resp	3	171531	PsychophysicsToolbox
171.536	0.001	resp	3	171536	PsychophysicsToolbox
171.546	0.001	resp	3	171546	PsychophysicsToolbox
171.551	0.001	resp	3	171551	PsychophysicsToolbox
171.556	0.001	resp	3	171556	PsychophysicsToolbox
171.561	0.001	resp	3	171561	PsychophysicsToolbox
172.0	0.001	stim_on	4	172000	PsychophysicsToolbox
173.121	0.001	resp	3	173121	PsychophysicsToolbox
173.127	0.001	resp	3	173127	PsychophysicsToolbox
173.132	0.001	resp	3	173132	PsychophysicsToolbox
173.137	0.001	resp	3	173137	PsychophysicsToolbox
173.142	0.001	resp	3	173142	PsychophysicsToolbox
173.148	0.001	resp	3	173148	PsychophysicsToolbox
173.153	0.001	resp	3	173153	PsychophysicsToolbox
173.158	0.001	resp	3	173158	PsychophysicsToolbox
173.163	0.001	resp	3	173163	PsychophysicsToolbox
173.168	0.001	resp	3	173168	PsychophysicsToolbox
173.178	0.001	resp	3	173178	PsychophysicsToolbox
173.183	0.001	resp	3	173183	PsychophysicsToolbox
173.188	0.001	resp	3	173188	PsychophysicsToolbox
173.193	0.001	resp	3	173193	PsychophysicsToolbox
173.198	0.001	resp	3	173198	PsychophysicsToolbox
173.203	0.001	resp	3	173203	PsychophysicsToolbox
173.208	0.001	resp	3	173208	PsychophysicsToolbox
173.213	0.001	resp	3	173213	PsychophysicsToolbox
173.218	0.001	resp	3	173218	PsychophysicsToolbox
173.223	0.001	resp	3	173223	PsychophysicsToolbox
173.233	0.001	resp	3	173233	PsychophysicsToolbox
173.238	0.001	resp	3	173238	PsychophysicsToolbox
173.243	0.001	resp	3	173243	PsychophysicsToolbox
173.248	0.001	resp	3	173248	PsychophysicsToolbox
173.253	0.001	resp	3	173253	PsychophysicsToolbox
173.258	0.001	resp	3	173258	PsychophysicsToolbox
173.263	0.001	resp	3	173263	PsychophysicsToolbox
173.268	0.001	resp	3	173268	PsychophysicsToolbox
173.273	0.001	resp	3	173273	PsychophysicsToolbox
173.278	0.001	resp	3	173278	PsychophysicsToolbox
173.288	0.001	resp	3	173288	PsychophysicsToolbox
173.293	0.001	resp	3	173293	PsychophysicsToolbox
173.299	0.001	resp	3	173299	PsychophysicsToolbox
173.304	0.001	resp	3	173304	PsychophysicsToolbox
173.309	0.001	resp	3	173309	PsychophysicsToolbox
173.314	0.001	resp	3	173314	PsychophysicsToolbox
173.319	0.001	resp	3	173319	PsychophysicsToolbox
173.324	0.001	resp	3	173324	PsychophysicsToolbox
173.537	0.001	stim_on	4	173537	PsychophysicsToolbox
174.464	0.001	resp	3	174464	PsychophysicsToolbox
174.471	0.001	resp	3	174471	PsychophysicsToolbox
174.476	0.001	resp	3	174476	PsychophysicsToolbox
174.481	0.001	resp	3	174481	PsychophysicsToolbox
174.486	0.001	resp	3	174486	PsychophysicsToolbox
174.491	0.001	resp	3	174491	PsychophysicsToolbox
174.496	0.001	resp	3	174496	PsychophysicsToolbox
174.501	0.001	resp	3	174501	PsychophysicsToolbox
174.506	0.001	resp	3	174506	PsychophysicsToolbox
174.511	0.001	resp	3	174511	PsychophysicsToolbox
174.521	0.001	resp	3	174521	PsychophysicsToolbox
174.526	0.001	resp	3	174526	PsychophysicsToolbox
174.531	0.001	resp	3	174531	PsychophysicsToolbox
174.536	0.001	resp	3	174536	PsychophysicsToolbox
174.541	0.001	resp	3	174541	PsychophysicsToolbox
174.546	0.001	resp	3	174546	PsychophysicsToolbox
174.551	0.001	resp	3	174551	PsychophysicsToolbox
174.557	0.001	resp	3	174557	PsychophysicsToolbox
174.562	0.001	resp	3	174562	PsychophysicsToolbox
174.572	0.001	resp	3	174572	PsychophysicsToolbox
174.577	0.001	resp	3	174577	PsychophysicsToolbox
174.582	0.001	resp	3	174582	PsychophysicsToolbox
174.587	0.001	resp	3	174587	PsychophysicsToolbox
174.592	0.001	resp	3	174592	PsychophysicsToolbox
174.597	0.001	resp	3	174597	PsychophysicsToolbox
175.039	0.001	stim_on	4	175039	PsychophysicsToolbox
176.041	0.001	resp	3	176041	PsychophysicsToolbox
176.048	0.001	resp	3	176048	PsychophysicsToolbox
176.053	0.001	resp	3	176053	PsychophysicsToolbox
176.058	0.001	resp	3	176058	PsychophysicsToolbox
176.063	0.001	resp	3	176063	PsychophysicsToolbox
176.068	0.001	resp	3	176068	PsychophysicsToolbox
176.073	0.001	resp	3	176073	PsychophysicsToolbox
176.078	0.001	resp	3	176078	PsychophysicsToolbox
176.083	0.001	resp	3	176083	PsychophysicsToolbox
176.088	0.001	resp	3	176088	PsychophysicsToolbox
176.098	0.001	resp	3	176098	PsychophysicsToolbox
176.103	0.001	resp	3	176103	PsychophysicsToolbox
176.108	0.001	resp	3	176108	PsychophysicsToolbox
176.113	0.001	resp	3	176113	PsychophysicsToolbox
176.118	0.001	resp	3	176118	PsychophysicsToolbox
176.123	0.001	resp	3	176123	PsychophysicsToolbox
176.128	0.001	resp	3	176128	PsychophysicsToolbox
176.133	0.001	resp	3	176133	PsychophysicsToolbox
176.138	0.001	resp	3	176138	PsychophysicsToolbox
176.143	0.001	resp	3	176143	PsychophysicsToolbox
176.409	0.001	stim_on	4	176409	PsychophysicsToolbox
177.347	0.001	resp	3	177347	PsychophysicsToolbox
177.354	0.001	resp	3	177354	PsychophysicsToolbox
177.359	0.001	resp	3	177359	PsychophysicsToolbox
177.364	0.001	resp	3	177364	PsychophysicsToolbox
177.369	0.001	resp	3	177369	PsychophysicsToolbox
177.374	0.001	resp	3	177374	PsychophysicsToolbox
177.379	0.001	resp	3	177379	PsychophysicsToolbox
177.384	0.001	resp	3	177384	PsychophysicsToolbox
177.389	0.001	resp	3	177389	PsychophysicsToolbox
177.394	0.001	resp	3	177394	PsychophysicsToolbox
177.404	0.001	resp	3	177404	PsychophysicsToolbox
177.409	0.001	resp	3	177409	PsychophysicsToolbox
177.414	0.001	resp	3	177414	PsychophysicsToolbox
177.419	0.001	resp	3	177419	PsychophysicsToolbox
177.424	0.001	resp	3	177424	PsychophysicsToolbox
177.429	0.001	resp	3	177429	PsychophysicsToolbox
177.434	0.001	resp	3	177434	PsychophysicsToolbox
177.439	0.001	resp	3	177439	PsychophysicsToolbox
177.444	0.001	resp	3	177444	PsychophysicsToolbox
177.449	0.001	resp	3	177449	PsychophysicsToolbox
177.459	0.001	resp	3	177459	PsychophysicsToolbox
177.464	0.001	resp	3	177464	PsychophysicsToolbox
177.469	0.001	resp	3	177469	PsychophysicsToolbox
177.474	0.001	resp	3	177474	PsychophysicsToolbox
177.479	0.001	resp	3	177479	PsychophysicsToolbox
177.484	0.001	resp	3	177484	PsychophysicsToolbox
177.489	0.001	resp	3	177489	PsychophysicsToolbox
177.494	0.001	resp	3	177494	PsychophysicsToolbox
177.499	0.001	resp	3	177499	PsychophysicsToolbox
177.51	0.001	resp	3	177510	PsychophysicsToolbox
177.811	0.001	stim_on	4	177811	PsychophysicsToolbox
178.771	0.001	resp	3	178771	PsychophysicsToolbox
178.777	0.001	resp	3	178777	PsychophysicsToolbox
178.782	0.001	resp	3	178782	PsychophysicsToolbox
178.787	0.001	resp	3	178787	PsychophysicsToolbox
178.792	0.001	resp	3	178792	PsychophysicsToolbox
178.797	0.001	resp	3	178797	PsychophysicsToolbox
178.802	0.001	resp	3	178802	PsychophysicsToolbox
178.808	0.001	resp	3	178808	PsychophysicsToolbox
178.813	0.001	resp	3	178813	PsychophysicsToolbox
178.818	0.001	resp	3	178818	PsychophysicsToolbox
178.828	0.001	resp	3	178828	PsychophysicsToolbox
178.833	0.001	resp	3	178833	PsychophysicsToolbox
178.838	0.001	resp	3	178838	PsychophysicsToolbox
178.843	0.001	resp	3	178843	PsychophysicsToolbox
178.848	0.001	resp	3	178848	PsychophysicsToolbox
178.853	0.001	resp	3	178853	PsychophysicsToolbox
178.858	0.001	resp	3	178858	PsychophysicsToolbox
178.863	0.001	resp	3	178863	PsychophysicsToolbox
178.868	0.001	resp	3	178868	PsychophysicsToolbox
178.873	0.001	resp	3	178873	PsychophysicsToolbox
178.883	0.001	resp	3	178883	PsychophysicsToolbox
178.888	0.001	resp	3	178888	PsychophysicsToolbox
178.893	0.001	resp	3	178893	PsychophysicsToolbox
179.314	0.001	stim_on	4	179314	PsychophysicsToolbox
180.244	0.001	resp	3	180244	PsychophysicsToolbox
180.25	0.001	resp	3	180250	PsychophysicsToolbox
180.255	0.001	resp	3	180255	PsychophysicsToolbox
180.26	0.001	resp	3	180260	PsychophysicsToolbox
180.265	0.001	resp	3	180265	PsychophysicsToolbox
180.271	0.001	resp	3	180271	PsychophysicsToolbox
180.276	0.001	resp	3	180276	PsychophysicsToolbox
180.281	0.001	resp	3	180281	PsychophysicsToolbox
180.286	0.001	resp	3	180286	PsychophysicsToolbox
180.291	0.001	resp	3	180291	PsychophysicsToolbox
180.301	0.001	resp	3	180301	PsychophysicsToolbox
180.306	0.001	resp	3	180306	PsychophysicsToolbox
180.311	0.001	resp	3	180311	PsychophysicsToolbox
180.316	0.001	resp	3	180316	PsychophysicsToolbox
180.321	0.001	resp	3	180321	PsychophysicsToolbox
180.326	0.001	resp	3	180326	PsychophysicsToolbox
180.331	0.001	resp	3	180331	PsychophysicsToolbox
180.336	0.001	resp	3	180336	PsychophysicsToolbox
180.341	0.001	resp	3	180341	PsychophysicsToolbox
180.346	0.001	resp	3	180346	PsychophysicsToolbox
180.356	0.001	resp	3	180356	PsychophysicsToolbox
180.361	0.001	resp	3	180361	PsychophysicsToolbox
180.366	0.001	resp	3	180366	PsychophysicsToolbox
180.371	0.001	resp	3	180371	PsychophysicsToolbox
180.376	0.001	resp	3	180376	PsychophysicsToolbox
180.733	0.001	stim_on	4	180733	PsychophysicsToolbox
181.67	0.001	resp	3	181670	PsychophysicsToolbox
181.677	0.001	resp	3	181677	PsychophysicsToolbox
181.682	0.001	resp	3	181682	PsychophysicsToolbox
181.687	0.001	resp	3	181687	PsychophysicsToolbox
181.692	0.001	resp	3	181692	PsychophysicsToolbox
