onset	duration	trial_type	value	sample	StimulusPresentation
148.929	0.001	resp	3	148929	PsychophysicsToolbox
148.939	0.001	resp	3	148939	PsychophysicsToolbox
148.944	0.001	resp	3	148944	PsychophysicsToolbox
148.949	0.001	resp	3	148949	PsychophysicsToolbox
148.954	0.001	resp	3	148954	PsychophysicsToolbox
148.959	0.001	resp	3	148959	PsychophysicsToolbox
148.964	0.001	resp	3	148964	PsychophysicsToolbox
148.969	0.001	resp	3	148969	PsychophysicsToolbox
148.974	0.001	resp	3	148974	PsychophysicsToolbox
148.979	0.001	resp	3	148979	PsychophysicsToolbox
148.984	0.001	resp	3	148984	PsychophysicsToolbox
148.995	0.001	resp	3	148995	PsychophysicsToolbox
149.0	0.001	resp	3	149000	PsychophysicsToolbox
149.375	0.001	stim_on	4	149375	PsychophysicsToolbox
150.325	0.001	resp	3	150325	PsychophysicsToolbox
150.332	0.001	resp	3	150332	PsychophysicsToolbox
150.337	0.001	resp	3	150337	PsychophysicsToolbox
150.342	0.001	resp	3	150342	PsychophysicsToolbox
150.347	0.001	resp	3	150347	PsychophysicsToolbox
150.352	0.001	resp	3	150352	PsychophysicsToolbox
150.357	0.001	resp	3	150357	PsychophysicsToolbox
150.362	0.001	resp	3	150362	PsychophysicsToolbox
150.367	0.001	resp	3	150367	PsychophysicsToolbox
150.372	0.001	resp	3	150372	PsychophysicsToolbox
150.382	0.001	resp	3	150382	PsychophysicsToolbox
150.387	0.001	resp	3	150387	PsychophysicsToolbox
150.392	0.001	resp	3	150392	PsychophysicsToolbox
150.397	0.001	resp	3	150397	PsychophysicsToolbox
150.402	0.001	resp	3	150402	PsychophysicsToolbox
150.407	0.001	resp	3	150407	PsychophysicsToolbox
150.412	0.001	resp	3	150412	PsychophysicsToolbox
150.417	0.001	resp	3	150417	PsychophysicsToolbox
150.422	0.001	resp	3	150422	PsychophysicsToolbox
150.427	0.001	resp	3	150427	PsychophysicsToolbox
150.437	0.001	resp	3	150437	PsychophysicsToolbox
150.442	0.001	resp	3	150442	PsychophysicsToolbox
150.447	0.001	resp	3	150447	PsychophysicsToolbox
150.452	0.001	resp	3	150452	PsychophysicsToolbox
151.078	0.001	stim_on	4	151078	PsychophysicsToolbox
151.974	0.001	resp	3	151974	PsychophysicsToolbox
151.981	0.001	resp	3	151981	PsychophysicsToolbox
151.986	0.001	resp	3	151986	PsychophysicsToolbox
151.991	0.001	resp	3	151991	PsychophysicsToolbox
151.996	0.001	resp	3	151996	PsychophysicsToolbox
152.001	0.001	resp	3	152001	PsychophysicsToolbox
152.006	0.001	resp	3	152006	PsychophysicsToolbox
152.011	0.001	resp	3	152011	PsychophysicsToolbox
152.016	0.001	resp	3	152016	PsychophysicsToolbox
152.021	0.001	resp	3	152021	PsychophysicsToolbox
152.031	0.001	resp	3	152031	PsychophysicsToolbox
152.036	0.001	resp	3	152036	PsychophysicsToolbox
152.041	0.001	resp	3	152041	PsychophysicsToolbox
152.046	0.001	resp	3	152046	PsychophysicsToolbox
152.051	0.001	resp	3	152051	PsychophysicsToolbox
152.056	0.001	resp	3	152056	PsychophysicsToolbox
152.061	0.001	resp	3	152061	PsychophysicsToolbox
152.066	0.001	resp	3	152066	PsychophysicsToolbox
152.072	0.001	resp	3	152072	PsychophysicsToolbox
152.082	0.001	resp	3	152082	PsychophysicsToolbox
152.087	0.001	resp	3	152087	PsychophysicsToolbox
152.092	0.001	resp	3	152092	PsychophysicsToolbox
152.097	0.001	resp	3	152097	PsychophysicsToolbox
152.598	0.001	stim_on	4	152598	PsychophysicsToolbox
153.592	0.001	resp	3	153592	PsychophysicsToolbox
153.599	0.001	resp	3	153599	PsychophysicsToolbox
153.604	0.001	resp	3	153604	PsychophysicsToolbox
153.609	0.001	resp	3	153609	PsychophysicsToolbox
153.614	0.001	resp	3	153614	PsychophysicsToolbox
153.619	0.001	resp	3	153619	PsychophysicsToolbox
153.624	0.001	resp	3	153624	PsychophysicsToolbox
153.629	0.001	resp	3	153629	PsychophysicsToolbox
153.635	0.001	resp	3	153635	PsychophysicsToolbox
153.64	0.001	resp	3	153640	PsychophysicsToolbox
153.65	0.001	resp	3	153650	PsychophysicsToolbox
153.655	0.001	resp	3	153655	PsychophysicsToolbox
153.66	0.001	resp	3	153660	PsychophysicsToolbox
153.665	0.001	resp	3	153665	PsychophysicsToolbox
153.67	0.001	resp	3	153670	PsychophysicsToolbox
153.675	0.001	resp	3	153675	PsychophysicsToolbox
153.68	0.001	resp	3	153680	PsychophysicsToolbox
153.685	0.001	resp	3	153685	PsychophysicsToolbox
153.69	0.001	resp	3	153690	PsychophysicsToolbox
153.695	0.001	resp	3	153695	PsychophysicsToolbox
153.705	0.001	resp	3	153705	PsychophysicsToolbox
153.71	0.001	resp	3	153710	PsychophysicsToolbox
154.218	0.001	stim_on	4	154218	PsychophysicsToolbox
155.122	0.001	resp	3	155122	PsychophysicsToolbox
155.128	0.001	resp	3	155128	PsychophysicsToolbox
155.133	0.001	resp	3	155133	PsychophysicsToolbox
155.138	0.001	resp	3	155138	PsychophysicsToolbox
155.143	0.001	resp	3	155143	PsychophysicsToolbox
155.148	0.001	resp	3	155148	PsychophysicsToolbox
155.153	0.001	resp	3	155153	PsychophysicsToolbox
155.158	0.001	resp	3	155158	PsychophysicsToolbox
155.164	0.001	resp	3	155164	PsychophysicsToolbox
155.169	0.001	resp	3	155169	PsychophysicsToolbox
155.179	0.001	resp	3	155179	PsychophysicsToolbox
155.184	0.001	resp	3	155184	PsychophysicsToolbox
155.189	0.001	resp	3	155189	PsychophysicsToolbox
155.194	0.001	resp	3	155194	PsychophysicsToolbox
155.199	0.001	resp	3	155199	PsychophysicsToolbox
155.204	0.001	resp	3	155204	PsychophysicsToolbox
155.209	0.001	resp	3	155209	PsychophysicsToolbox
155.214	0.001	resp	3	155214	PsychophysicsToolbox
155.219	0.001	resp	3	155219	PsychophysicsToolbox
155.224	0.001	resp	3	155224	PsychophysicsToolbox
155.234	0.001	resp	3	155234	PsychophysicsToolbox
155.239	0.001	resp	3	155239	PsychophysicsToolbox
155.244	0.001	resp	3	155244	PsychophysicsToolbox
155.249	0.001	resp	3	155249	PsychophysicsToolbox
155.254	0.001	resp	3	155254	PsychophysicsToolbox
155.787	0.001	stim_on	4	155787	PsychophysicsToolbox
156.763	0.001	resp	3	156763	PsychophysicsToolbox
156.769	0.001	resp	3	156769	PsychophysicsToolbox
156.775	0.001	resp	3	156775	PsychophysicsToolbox
156.78	0.001	resp	3	156780	PsychophysicsToolbox
156.785	0.001	resp	3	156785	PsychophysicsToolbox
156.79	0.001	resp	3	156790	PsychophysicsToolbox
156.795	0.001	resp	3	156795	PsychophysicsToolbox
156.8	0.001	resp	3	156800	PsychophysicsToolbox
156.805	0.001	resp	3	156805	PsychophysicsToolbox
156.81	0.001	resp	3	156810	PsychophysicsToolbox
156.82	0.001	resp	3	156820	PsychophysicsToolbox
156.825	0.001	resp	3	156825	PsychophysicsToolbox
156.83	0.001	resp	3	156830	PsychophysicsToolbox
156.835	0.001	resp	3	156835	PsychophysicsToolbox
156.84	0.001	resp	3	156840	PsychophysicsToolbox
156.845	0.001	resp	3	156845	PsychophysicsToolbox
156.85	0.001	resp	3	156850	PsychophysicsToolbox
156.855	0.001	resp	3	156855	PsychophysicsToolbox
156.86	0.001	resp	3	156860	PsychophysicsToolbox
156.865	0.001	resp	3	156865	PsychophysicsToolbox
156.875	0.001	resp	3	156875	PsychophysicsToolbox
157.14	0.001	stim_on	4	157140	PsychophysicsToolbox
158.144	0.001	resp	3	158144	PsychophysicsToolbox
158.151	0.001	resp	3	158151	PsychophysicsToolbox
158.156	0.001	resp	3	158156	PsychophysicsToolbox
158.161	0.001	resp	3	158161	PsychophysicsToolbox
158.166	0.001	resp	3	158166	PsychophysicsToolbox
158.171	0.001	resp	3	158171	PsychophysicsToolbox
158.176	0.001	resp	3	158176	PsychophysicsToolbox
158.181	0.001	resp	3	158181	PsychophysicsToolbox
158.186	0.001	resp	3	158186	PsychophysicsToolbox
158.191	0.001	resp	3	158191	PsychophysicsToolbox
158.201	0.001	resp	3	158201	PsychophysicsToolbox
158.206	0.001	resp	3	158206	PsychophysicsToolbox
158.211	0.001	resp	3	158211	PsychophysicsToolbox
158.216	0.001	resp	3	158216	PsychophysicsToolbox
158.221	0.001	resp	3	158221	PsychophysicsToolbox
158.226	0.001	resp	3	158226	PsychophysicsToolbox
158.231	0.001	resp	3	158231	PsychophysicsToolbox
158.542	0.001	stim_on	4	158542	PsychophysicsToolbox
159.472	0.001	resp	3	159472	PsychophysicsToolbox
159.479	0.001	resp	3	159479	PsychophysicsToolbox
159.484	0.001	resp	3	159484	PsychophysicsToolbox
159.489	0.001	resp	3	159489	PsychophysicsToolbox
159.494	0.001	resp	3	159494	PsychophysicsToolbox
159.499	0.001	resp	3	159499	PsychophysicsToolbox
159.504	0.001	resp	3	159504	PsychophysicsToolbox
159.509	0.001	resp	3	159509	PsychophysicsToolbox
159.514	0.001	resp	3	159514	PsychophysicsToolbox
159.519	0.001	resp	3	159519	PsychophysicsToolbox
159.529	0.001	resp	3	159529	PsychophysicsToolbox
159.534	0.001	resp	3	159534	PsychophysicsToolbox
159.539	0.001	resp	3	159539	PsychophysicsToolbox
159.544	0.001	resp	3	159544	PsychophysicsToolbox
159.549	0.001	resp	3	159549	PsychophysicsToolbox
159.554	0.001	resp	3	159554	PsychophysicsToolbox
159.559	0.001	resp	3	159559	PsychophysicsToolbox
159.564	0.001	resp	3	159564	PsychophysicsToolbox
159.569	0.001	resp	3	159569	PsychophysicsToolbox
159.574	0.001	resp	3	159574	PsychophysicsToolbox
159.584	0.001	resp	3	159584	PsychophysicsToolbox
159.589	0.001	resp	3	159589	PsychophysicsToolbox
159.594	0.001	resp	3	159594	PsychophysicsToolbox
159.599	0.001	resp	3	159599	PsychophysicsToolbox
159.604	0.001	resp	3	159604	PsychophysicsToolbox
159.609	0.001	resp	3	159609	PsychophysicsToolbox
159.614	0.001	resp	3	159614	PsychophysicsToolbox
159.619	0.001	resp	3	159619	PsychophysicsToolbox
159.625	0.001	resp	3	159625	PsychophysicsToolbox
159.928	0.001	stim_on	4	159928	PsychophysicsToolbox
160.915	0.001	resp	3	160915	PsychophysicsToolbox
160.922	0.001	resp	3	160922	PsychophysicsToolbox
160.927	0.001	resp	3	160927	PsychophysicsToolbox
160.932	0.001	resp	3	160932	PsychophysicsToolbox
160.937	0.001	resp	3	160937	PsychophysicsToolbox
160.942	0.001	resp	3	160942	PsychophysicsToolbox
160.947	0.001	resp	3	160947	PsychophysicsToolbox
160.952	0.001	resp	3	160952	PsychophysicsToolbox
160.957	0.001	resp	3	160957	PsychophysicsToolbox
160.962	0.001	resp	3	160962	PsychophysicsToolbox
160.972	0.001	resp	3	160972	PsychophysicsToolbox
160.977	0.001	resp	3	160977	PsychophysicsToolbox
160.982	0.001	resp	3	160982	PsychophysicsToolbox
160.987	0.001	resp	3	160987	PsychophysicsToolbox
160.992	0.001	resp	3	160992	PsychophysicsToolbox
160.997	0.001	resp	3	160997	PsychophysicsToolbox
161.002	0.001	resp	3	161002	PsychophysicsToolbox
161.007	0.001	resp	3	161007	PsychophysicsToolbox
161.012	0.001	resp	3	161012	PsychophysicsToolbox
161.017	0.001	resp	3	161017	PsychophysicsToolbox
161.027	0.001	resp	3	161027	PsychophysicsToolbox
161.032	0.001	resp	3	161032	PsychophysicsToolbox
161.038	0.001	resp	3	161038	PsychophysicsToolbox
161.043	0.001	resp	3	161043	PsychophysicsToolbox
161.048	0.001	resp	3	161048	PsychophysicsToolbox
161.331	0.001	stim_on	4	161331	PsychophysicsToolbox
162.263	0.001	resp	3	162263	PsychophysicsToolbox
162.27	0.001	resp	3	162270	PsychophysicsToolbox
162.275	0.001	resp	3	162275	PsychophysicsToolbox
162.28	0.001	resp	3	162280	PsychophysicsToolbox
162.285	0.001	resp	3	162285	PsychophysicsToolbox
162.29	0.001	resp	3	162290	PsychophysicsToolbox
162.295	0.001	resp	3	162295	PsychophysicsToolbox
162.3	0.001	resp	3	162300	PsychophysicsToolbox
162.305	0.001	resp	3	162305	PsychophysicsToolbox
162.31	0.001	resp	3	162310	PsychophysicsToolbox
162.32	0.001	resp	3	162320	PsychophysicsToolbox
162.325	0.001	resp	3	162325	PsychophysicsToolbox
162.33	0.001	resp	3	162330	PsychophysicsToolbox
162.335	0.001	resp	3	162335	PsychophysicsToolbox
162.34	0.001	resp	3	162340	PsychophysicsToolbox
162.345	0.001	resp	3	162345	PsychophysicsToolbox
162.35	0.001	resp	3	162350	PsychophysicsToolbox
162.355	0.001	resp	3	162355	PsychophysicsToolbox
162.36	0.001	resp	3	162360	PsychophysicsToolbox
162.365	0.001	resp	3	162365	PsychophysicsToolbox
162.375	0.001	resp	3	162375	PsychophysicsToolbox
162.381	0.001	resp	3	162381	PsychophysicsToolbox
162.386	0.001	resp	3	162386	PsychophysicsToolbox
162.391	0.001	resp	3	162391	PsychophysicsToolbox
162.396	0.001	resp	3	162396	PsychophysicsToolbox
162.401	0.001	resp	3	162401	PsychophysicsToolbox
162.8	0.001	stim_on	4	162800	PsychophysicsToolbox
163.739	0.001	resp	3	163739	PsychophysicsToolbox
163.746	0.001	resp	3	163746	PsychophysicsToolbox
163.751	0.001	resp	3	163751	PsychophysicsToolbox
163.756	0.001	resp	3	163756	PsychophysicsToolbox
163.761	0.001	resp	3	163761	PsychophysicsToolbox
163.766	0.001	resp	3	163766	PsychophysicsToolbox
163.771	0.001	resp	3	163771	PsychophysicsToolbox
163.776	0.001	resp	3	163776	PsychophysicsToolbox
163.781	0.001	resp	3	163781	PsychophysicsToolbox
163.786	0.001	resp	3	163786	PsychophysicsToolbox
163.797	0.001	resp	3	163797	PsychophysicsToolbox
163.802	0.001	resp	3	163802	PsychophysicsToolbox
163.807	0.001	resp	3	163807	PsychophysicsToolbox
163.812	0.001	resp	3	163812	PsychophysicsToolbox
163.817	0.001	resp	3	163817	PsychophysicsToolbox
163.822	0.001	resp	3	163822	PsychophysicsToolbox
163.827	0.001	resp	3	163827	PsychophysicsToolbox
163.832	0.001	resp	3	163832	PsychophysicsToolbox
163.837	0.001	resp	3	163837	PsychophysicsToolbox
163.847	0.001	resp	3	163847	PsychophysicsToolbox
163.852	0.001	resp	3	163852	PsychophysicsToolbox
163.857	0.001	resp	3	163857	PsychophysicsToolbox
163.862	0.001	resp	3	163862	PsychophysicsToolbox
164.286	0.001	stim_on	4	164286	PsychophysicsToolbox
165.216	0.001	resp	3	165216	PsychophysicsToolbox
165.223	0.001	resp	3	165223	PsychophysicsToolbox
165.228	0.001	resp	3	165228	PsychophysicsToolbox
165.233	0.001	resp	3	165233	PsychophysicsToolbox
165.238	0.001	resp	3	165238	PsychophysicsToolbox
165.243	0.001	resp	3	165243	PsychophysicsToolbox
165.248	0.001	resp	3	165248	PsychophysicsToolbox
165.253	0.001	resp	3	165253	PsychophysicsToolbox
165.258	0.001	resp	3	165258	PsychophysicsToolbox
165.263	0.001	resp	3	165263	PsychophysicsToolbox
165.273	0.001	resp	3	165273	PsychophysicsToolbox
165.278	0.001	resp	3	165278	PsychophysicsToolbox
165.283	0.001	resp	3	165283	PsychophysicsToolbox
165.288	0.001	resp	3	165288	PsychophysicsToolbox
165.293	0.001	resp	3	165293	PsychophysicsToolbox
165.298	0.001	resp	3	165298	PsychophysicsToolbox
165.303	0.001	resp	3	165303	PsychophysicsToolbox
165.308	0.001	resp	3	165308	PsychophysicsToolbox
165.313	0.001	resp	3	165313	PsychophysicsToolbox
165.318	0.001	resp	3	165318	PsychophysicsToolbox
165.328	0.001	resp	3	165328	PsychophysicsToolbox
165.333	0.001	resp	3	165333	PsychophysicsToolbox
165.856	0.001	stim_on	4	165856	PsychophysicsToolbox
166.801	0.001	resp	3	166801	PsychophysicsToolbox
166.808	0.001	resp	3	166808	PsychophysicsToolbox
166.813	0.001	resp	3	166813	PsychophysicsToolbox
166.818	0.001	resp	3	166818	PsychophysicsToolbox
166.823	0.001	resp	3	166823	PsychophysicsToolbox
166.828	0.001	resp	3	166828	PsychophysicsToolbox
166.833	0.001	resp	3	166833	PsychophysicsToolbox
166.838	0.001	resp	3	166838	PsychophysicsToolbox
166.843	0.001	resp	3	166843	PsychophysicsToolbox
166.848	0.001	resp	3	166848	PsychophysicsToolbox
166.858	0.001	resp	3	166858	PsychophysicsToolbox
166.863	0.001	resp	3	166863	PsychophysicsToolbox
166.868	0.001	resp	3	166868	PsychophysicsToolbox
166.873	0.001	resp	3	166873	PsychophysicsToolbox
166.878	0.001	resp	3	166878	PsychophysicsToolbox
166.883	0.001	resp	3	166883	PsychophysicsToolbox
166.888	0.001	resp	3	166888	PsychophysicsToolbox
166.893	0.001	resp	3	166893	PsychophysicsToolbox
166.898	0.001	resp	3	166898	PsychophysicsToolbox
166.903	0.001	resp	3	166903	PsychophysicsToolbox
166.913	0.001	resp	3	166913	PsychophysicsToolbox
166.918	0.001	resp	3	166918	PsychophysicsToolbox
166.923	0.001	resp	3	166923	PsychophysicsToolbox
166.928	0.001	resp	3	166928	PsychophysicsToolbox
166.933	0.001	resp	3	166933	PsychophysicsToolbox
167.425	0.001	stim_on	4	167425	PsychophysicsToolbox
168.511	0.001	resp	3	168511	PsychophysicsToolbox
168.518	0.001	resp	3	168518	PsychophysicsToolbox
168.523	0.001	resp	3	168523	PsychophysicsToolbox
168.528	0.001	resp	3	168528	PsychophysicsToolbox
168.533	0.001	resp	3	168533	PsychophysicsToolbox
168.538	0.001	resp	3	168538	PsychophysicsToolbox
168.543	0.001	resp	3	168543	PsychophysicsToolbox
168.548	0.001	resp	3	168548	PsychophysicsToolbox
168.553	0.001	resp	3	168553	PsychophysicsToolbox
168.558	0.001	resp	3	168558	PsychophysicsToolbox
168.568	0.001	resp	3	168568	PsychophysicsToolbox
168.573	0.001	resp	3	168573	PsychophysicsToolbox
168.578	0.001	resp	3	168578	PsychophysicsToolbox
168.584	0.001	resp	3	168584	PsychophysicsToolbox
168.589	0.001	resp	3	168589	PsychophysicsToolbox
168.594	0.001	resp	3	168594	PsychophysicsToolbox
168.599	0.001	resp	3	168599	PsychophysicsToolbox
168.604	0.001	resp	3	168604	PsychophysicsToolbox
168.609	0.001	resp	3	168609	PsychophysicsToolbox
168.619	0.001	resp	3	168619	PsychophysicsToolbox
168.624	0.001	resp	3	168624	PsychophysicsToolbox
168.629	0.001	resp	3	168629	PsychophysicsToolbox
168.634	0.001	resp	3	168634	PsychophysicsToolbox
168.639	0.001	resp	3	168639	PsychophysicsToolbox
168.644	0.001	resp	3	168644	PsychophysicsToolbox
168.649	0.001	resp	3	168649	PsychophysicsToolbox
168.654	0.001	resp	3	168654	PsychophysicsToolbox
168.744	0.001	stim_on	4	168744	PsychophysicsToolbox
169.661	0.001	resp	3	169661	PsychophysicsToolbox
169.668	0.001	resp	3	169668	PsychophysicsToolbox
169.673	0.001	resp	3	169673	PsychophysicsToolbox
169.678	0.001	resp	3	169678	PsychophysicsToolbox
169.683	0.001	resp	3	169683	PsychophysicsToolbox
169.688	0.001	resp	3	169688	PsychophysicsToolbox
169.693	0.001	resp	3	169693	PsychophysicsToolbox
169.698	0.001	resp	3	169698	PsychophysicsToolbox
169.703	0.001	resp	3	169703	PsychophysicsToolbox
169.708	0.001	resp	3	169708	PsychophysicsToolbox
169.718	0.001	resp	3	169718	PsychophysicsToolbox
169.723	0.001	resp	3	169723	PsychophysicsToolbox
169.729	0.001	resp	3	169729	PsychophysicsToolbox
169.734	0.001	resp	3	169734	PsychophysicsToolbox
169.739	0.001	resp	3	169739	PsychophysicsToolbox
169.744	0.001	resp	3	169744	PsychophysicsToolbox
169.749	0.001	resp	3	169749	PsychophysicsToolbox
169.754	0.001	resp	3	169754	PsychophysicsToolbox
169.759	0.001	resp	3	169759	PsychophysicsToolbox
169.769	0.001	resp	3	169769	PsychophysicsToolbox
169.774	0.001	resp	3	169774	PsychophysicsToolbox
169.779	0.001	resp	3	169779	PsychophysicsToolbox
169.784	0.001	resp	3	169784	PsychophysicsToolbox
169.789	0.001	resp	3	169789	PsychophysicsToolbox
169.794	0.001	resp	3	169794	PsychophysicsToolbox
169.799	0.001	resp	3	169799	PsychophysicsToolbox
169.804	0.001	resp	3	169804	PsychophysicsToolbox
169.809	0.001	resp	3	169809	PsychophysicsToolbox
169.814	0.001	resp	3	169814	PsychophysicsToolbox
170.331	0.001	stim_on	4	170331	PsychophysicsToolbox
171.236	0.001	resp	3	171236	PsychophysicsToolbox
171.242	0.001	resp	3	171242	PsychophysicsToolbox
171.247	0.001	resp	3	171247	PsychophysicsToolbox
171.252	0.001	resp	3	171252	PsychophysicsToolbox
171.257	0.001	resp	3	171257	PsychophysicsToolbox
171.263	0.001	resp	3	171263	PsychophysicsToolbox
171.268	0.001	resp	3	171268	PsychophysicsToolbox
171.273	0.001	resp	3	171273	PsychophysicsToolbox
171.278	0.001	resp	3	171278	PsychophysicsToolbox
171.283	0.001	resp	3	171283	PsychophysicsToolbox
171.293	0.001	resp	3	171293	PsychophysicsToolbox
171.298	0.001	resp	3	171298	PsychophysicsToolbox
171.303	0.001	resp	3	171303	PsychophysicsToolbox
171.308	0.001	resp	3	171308	PsychophysicsToolbox
171.313	0.001	resp	3	171313	PsychophysicsToolbox
171.318	0.001	resp	3	171318	PsychophysicsToolbox
171.323	0.001	resp	3	171323	PsychophysicsToolbox
171.328	0.001	resp	3	171328	PsychophysicsToolbox
171.333	0.001	resp	3	171333	PsychophysicsToolbox
171.338	0.001	resp	3	171338	PsychophysicsToolbox
171.348	0.001	resp	3	171348	PsychophysicsToolbox
171.353	0.001	resp	3	171353	PsychophysicsToolbox
171.358	0.001	resp	3	171358	PsychophysicsToolbox
171.363	0.001	resp	3	171363	PsychophysicsToolbox
171.368	0.001	resp	3	171368	PsychophysicsToolbox
171.373	0.001	resp	3	171373	PsychophysicsToolbox
171.733	0.001	stim_on	4	171733	PsychophysicsToolbox
172.564	0.001	resp	3	172564	PsychophysicsToolbox
172.571	0.001	resp	3	172571	PsychophysicsToolbox
172.576	0.001	resp	3	172576	PsychophysicsToolbox
172.581	0.001	resp	3	172581	PsychophysicsToolbox
172.586	0.001	resp	3	172586	PsychophysicsToolbox
172.591	0.001	resp	3	172591	PsychophysicsToolbox
172.596	0.001	resp	3	172596	PsychophysicsToolbox
172.601	0.001	resp	3	172601	PsychophysicsToolbox
172.606	0.001	resp	3	172606	PsychophysicsToolbox
172.611	0.001	resp	3	172611	PsychophysicsToolbox
172.621	0.001	resp	3	172621	PsychophysicsToolbox
172.627	0.001	resp	3	172627	PsychophysicsToolbox
172.632	0.001	resp	3	172632	PsychophysicsToolbox
172.637	0.001	resp	3	172637	PsychophysicsToolbox
172.642	0.001	resp	3	172642	PsychophysicsToolbox
172.647	0.001	resp	3	172647	PsychophysicsToolbox
172.652	0.001	resp	3	172652	PsychophysicsToolbox
172.657	0.001	resp	3	172657	PsychophysicsToolbox
172.662	0.001	resp	3	172662	PsychophysicsToolbox
172.672	0.001	resp	3	172672	PsychophysicsToolbox
172.677	0.001	resp	3	172677	PsychophysicsToolbox
172.682	0.001	resp	3	172682	PsychophysicsToolbox
172.687	0.001	resp	3	172687	PsychophysicsToolbox
172.692	0.001	resp	3	172692	PsychophysicsToolbox
172.697	0.001	resp	3	172697	PsychophysicsToolbox
172.702	0.001	resp	3	172702	PsychophysicsToolbox
172.707	0.001	resp	3	172707	PsychophysicsToolbox
173.303	0.001	stim_on	4	173303	PsychophysicsToolbox
174.258	0.001	resp	3	174258	PsychophysicsToolbox
174.265	0.001	resp	3	174265	PsychophysicsToolbox
174.27	0.001	resp	3	174270	PsychophysicsToolbox
174.275	0.001	resp	3	174275	PsychophysicsToolbox
174.28	0.001	resp	3	174280	PsychophysicsToolbox
174.285	0.001	resp	3	174285	PsychophysicsToolbox
174.29	0.001	resp	3	174290	PsychophysicsToolbox
174.295	0.001	resp	3	174295	PsychophysicsToolbox
174.3	0.001	resp	3	174300	PsychophysicsToolbox
174.306	0.001	resp	3	174306	PsychophysicsToolbox
174.316	0.001	resp	3	174316	PsychophysicsToolbox
174.321	0.001	resp	3	174321	PsychophysicsToolbox
174.326	0.001	resp	3	174326	PsychophysicsToolbox
174.331	0.001	resp	3	174331	PsychophysicsToolbox
174.336	0.001	resp	3	174336	PsychophysicsToolbox
174.341	0.001	resp	3	174341	PsychophysicsToolbox
174.346	0.001	resp	3	174346	PsychophysicsToolbox
174.351	0.001	resp	3	174351	PsychophysicsToolbox
174.356	0.001	resp	3	174356	PsychophysicsToolbox
174.655	0.001	stim_on	4	174655	PsychophysicsToolbox
175.626	0.001	resp	3	175626	PsychophysicsToolbox
175.633	0.001	resp	3	175633	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.643	0.001	resp	3	175643	PsychophysicsToolbox
175.648	0.001	resp	3	175648	PsychophysicsToolbox
175.653	0.001	resp	3	175653	PsychophysicsToolbox
175.658	0.001	resp	3	175658	PsychophysicsToolbox
175.663	0.001	resp	3	175663	PsychophysicsToolbox
175.668	0.001	resp	3	175668	PsychophysicsToolbox
175.673	0.001	resp	3	175673	PsychophysicsToolbox
175.683	0.001	resp	3	175683	PsychophysicsToolbox
175.688	0.001	resp	3	175688	PsychophysicsToolbox
175.693	0.001	resp	3	175693	PsychophysicsToolbox
175.698	0.001	resp	3	175698	PsychophysicsToolbox
175.703	0.001	resp	3	175703	PsychophysicsToolbox
175.708	0.001	resp	3	175708	PsychophysicsToolbox
175.713	0.001	resp	3	175713	PsychophysicsToolbox
175.718	0.001	resp	3	175718	PsychophysicsToolbox
175.723	0.001	resp	3	175723	PsychophysicsToolbox
175.728	0.001	resp	3	175728	PsychophysicsToolbox
175.738	0.001	resp	3	175738	PsychophysicsToolbox
175.743	0.001	resp	3	175743	PsychophysicsToolbox
175.748	0.001	resp	3	175748	PsychophysicsToolbox
175.753	0.001	resp	3	175753	PsychophysicsToolbox
175.758	0.001	resp	3	175758	PsychophysicsToolbox
176.325	0.001	stim_on	4	176325	PsychophysicsToolbox
177.23	0.001	resp	3	177230	PsychophysicsToolbox
177.237	0.001	resp	3	177237	PsychophysicsToolbox
177.242	0.001	resp	3	177242	PsychophysicsToolbox
177.247	0.001	resp	3	177247	PsychophysicsToolbox
177.252	0.001	resp	3	177252	PsychophysicsToolbox
177.257	0.001	resp	3	177257	PsychophysicsToolbox
177.262	0.001	resp	3	177262	PsychophysicsToolbox
177.267	0.001	resp	3	177267	PsychophysicsToolbox
177.272	0.001	resp	3	177272	PsychophysicsToolbox
177.277	0.001	resp	3	177277	PsychophysicsToolbox
177.287	0.001	resp	3	177287	PsychophysicsToolbox
177.292	0.001	resp	3	177292	PsychophysicsToolbox
177.297	0.001	resp	3	177297	PsychophysicsToolbox
177.303	0.001	resp	3	177303	PsychophysicsToolbox
177.308	0.001	resp	3	177308	PsychophysicsToolbox
177.313	0.001	resp	3	177313	PsychophysicsToolbox
177.318	0.001	resp	3	177318	PsychophysicsToolbox
177.323	0.001	resp	3	177323	PsychophysicsToolbox
177.328	0.001	resp	3	177328	PsychophysicsToolbox
177.338	0.001	resp	3	177338	PsychophysicsToolbox
177.845	0.001	stim_on	4	177845	PsychophysicsToolbox
178.793	0.001	resp	3	178793	PsychophysicsToolbox
178.8	0.001	resp	3	178800	PsychophysicsToolbox
178.805	0.001	resp	3	178805	PsychophysicsToolbox
178.81	0.001	resp	3	178810	PsychophysicsToolbox
178.815	0.001	resp	3	178815	PsychophysicsToolbox
178.82	0.001	resp	3	178820	PsychophysicsToolbox
178.825	0.001	resp	3	178825	PsychophysicsToolbox
178.83	0.001	resp	3	178830	PsychophysicsToolbox
178.835	0.001	resp	3	178835	PsychophysicsToolbox
