onset	duration	trial_type	value	sample	StimulusPresentation
72.589	0.001	resp	3	72589	PsychophysicsToolbox
72.594	0.001	resp	3	72594	PsychophysicsToolbox
72.599	0.001	resp	3	72599	PsychophysicsToolbox
72.604	0.001	resp	3	72604	PsychophysicsToolbox
72.609	0.001	resp	3	72609	PsychophysicsToolbox
72.614	0.001	resp	3	72614	PsychophysicsToolbox
72.619	0.001	resp	3	72619	PsychophysicsToolbox
72.624	0.001	resp	3	72624	PsychophysicsToolbox
72.629	0.001	resp	3	72629	PsychophysicsToolbox
72.634	0.001	resp	3	72634	PsychophysicsToolbox
73.05	0.001	stim_on	4	73050	PsychophysicsToolbox
74.106	0.001	resp	3	74106	PsychophysicsToolbox
74.112	0.001	resp	3	74112	PsychophysicsToolbox
74.117	0.001	resp	3	74117	PsychophysicsToolbox
74.122	0.001	resp	3	74122	PsychophysicsToolbox
74.127	0.001	resp	3	74127	PsychophysicsToolbox
74.132	0.001	resp	3	74132	PsychophysicsToolbox
74.138	0.001	resp	3	74138	PsychophysicsToolbox
74.143	0.001	resp	3	74143	PsychophysicsToolbox
74.148	0.001	resp	3	74148	PsychophysicsToolbox
74.153	0.001	resp	3	74153	PsychophysicsToolbox
74.163	0.001	resp	3	74163	PsychophysicsToolbox
74.168	0.001	resp	3	74168	PsychophysicsToolbox
74.173	0.001	resp	3	74173	PsychophysicsToolbox
74.178	0.001	resp	3	74178	PsychophysicsToolbox
74.183	0.001	resp	3	74183	PsychophysicsToolbox
74.188	0.001	resp	3	74188	PsychophysicsToolbox
74.193	0.001	resp	3	74193	PsychophysicsToolbox
74.198	0.001	resp	3	74198	PsychophysicsToolbox
74.203	0.001	resp	3	74203	PsychophysicsToolbox
74.208	0.001	resp	3	74208	PsychophysicsToolbox
74.218	0.001	resp	3	74218	PsychophysicsToolbox
74.223	0.001	resp	3	74223	PsychophysicsToolbox
74.228	0.001	resp	3	74228	PsychophysicsToolbox
74.233	0.001	resp	3	74233	PsychophysicsToolbox
74.238	0.001	resp	3	74238	PsychophysicsToolbox
74.243	0.001	resp	3	74243	PsychophysicsToolbox
74.248	0.001	resp	3	74248	PsychophysicsToolbox
74.253	0.001	resp	3	74253	PsychophysicsToolbox
74.258	0.001	resp	3	74258	PsychophysicsToolbox
74.754	0.001	stim_on	4	74754	PsychophysicsToolbox
75.669	0.001	resp	3	75669	PsychophysicsToolbox
75.676	0.001	resp	3	75676	PsychophysicsToolbox
75.681	0.001	resp	3	75681	PsychophysicsToolbox
75.686	0.001	resp	3	75686	PsychophysicsToolbox
75.691	0.001	resp	3	75691	PsychophysicsToolbox
75.696	0.001	resp	3	75696	PsychophysicsToolbox
75.701	0.001	resp	3	75701	PsychophysicsToolbox
75.706	0.001	resp	3	75706	PsychophysicsToolbox
75.711	0.001	resp	3	75711	PsychophysicsToolbox
75.716	0.001	resp	3	75716	PsychophysicsToolbox
75.726	0.001	resp	3	75726	PsychophysicsToolbox
75.731	0.001	resp	3	75731	PsychophysicsToolbox
75.736	0.001	resp	3	75736	PsychophysicsToolbox
75.741	0.001	resp	3	75741	PsychophysicsToolbox
75.746	0.001	resp	3	75746	PsychophysicsToolbox
75.751	0.001	resp	3	75751	PsychophysicsToolbox
75.756	0.001	resp	3	75756	PsychophysicsToolbox
75.761	0.001	resp	3	75761	PsychophysicsToolbox
75.766	0.001	resp	3	75766	PsychophysicsToolbox
75.771	0.001	resp	3	75771	PsychophysicsToolbox
75.782	0.001	resp	3	75782	PsychophysicsToolbox
75.787	0.001	resp	3	75787	PsychophysicsToolbox
75.792	0.001	resp	3	75792	PsychophysicsToolbox
75.797	0.001	resp	3	75797	PsychophysicsToolbox
75.802	0.001	resp	3	75802	PsychophysicsToolbox
75.807	0.001	resp	3	75807	PsychophysicsToolbox
75.812	0.001	resp	3	75812	PsychophysicsToolbox
75.817	0.001	resp	3	75817	PsychophysicsToolbox
75.822	0.001	resp	3	75822	PsychophysicsToolbox
75.832	0.001	resp	3	75832	PsychophysicsToolbox
75.837	0.001	resp	3	75837	PsychophysicsToolbox
75.842	0.001	resp	3	75842	PsychophysicsToolbox
75.847	0.001	resp	3	75847	PsychophysicsToolbox
75.852	0.001	resp	3	75852	PsychophysicsToolbox
76.423	0.001	stim_on	4	76423	PsychophysicsToolbox
77.361	0.001	resp	3	77361	PsychophysicsToolbox
77.368	0.001	resp	3	77368	PsychophysicsToolbox
77.373	0.001	resp	3	77373	PsychophysicsToolbox
77.378	0.001	resp	3	77378	PsychophysicsToolbox
77.383	0.001	resp	3	77383	PsychophysicsToolbox
77.388	0.001	resp	3	77388	PsychophysicsToolbox
77.393	0.001	resp	3	77393	PsychophysicsToolbox
77.398	0.001	resp	3	77398	PsychophysicsToolbox
77.403	0.001	resp	3	77403	PsychophysicsToolbox
77.408	0.001	resp	3	77408	PsychophysicsToolbox
77.418	0.001	resp	3	77418	PsychophysicsToolbox
77.423	0.001	resp	3	77423	PsychophysicsToolbox
77.428	0.001	resp	3	77428	PsychophysicsToolbox
77.433	0.001	resp	3	77433	PsychophysicsToolbox
77.438	0.001	resp	3	77438	PsychophysicsToolbox
77.443	0.001	resp	3	77443	PsychophysicsToolbox
77.448	0.001	resp	3	77448	PsychophysicsToolbox
77.453	0.001	resp	3	77453	PsychophysicsToolbox
77.458	0.001	resp	3	77458	PsychophysicsToolbox
77.463	0.001	resp	3	77463	PsychophysicsToolbox
77.473	0.001	resp	3	77473	PsychophysicsToolbox
77.478	0.001	resp	3	77478	PsychophysicsToolbox
77.483	0.001	resp	3	77483	PsychophysicsToolbox
77.488	0.001	resp	3	77488	PsychophysicsToolbox
77.493	0.001	resp	3	77493	PsychophysicsToolbox
77.498	0.001	resp	3	77498	PsychophysicsToolbox
77.504	0.001	resp	3	77504	PsychophysicsToolbox
77.509	0.001	resp	3	77509	PsychophysicsToolbox
77.514	0.001	resp	3	77514	PsychophysicsToolbox
77.524	0.001	resp	3	77524	PsychophysicsToolbox
77.529	0.001	resp	3	77529	PsychophysicsToolbox
77.534	0.001	resp	3	77534	PsychophysicsToolbox
77.539	0.001	resp	3	77539	PsychophysicsToolbox
77.876	0.001	stim_on	4	77876	PsychophysicsToolbox
78.905	0.001	resp	3	78905	PsychophysicsToolbox
78.912	0.001	resp	3	78912	PsychophysicsToolbox
78.917	0.001	resp	3	78917	PsychophysicsToolbox
78.922	0.001	resp	3	78922	PsychophysicsToolbox
78.927	0.001	resp	3	78927	PsychophysicsToolbox
78.932	0.001	resp	3	78932	PsychophysicsToolbox
78.937	0.001	resp	3	78937	PsychophysicsToolbox
78.942	0.001	resp	3	78942	PsychophysicsToolbox
78.947	0.001	resp	3	78947	PsychophysicsToolbox
78.952	0.001	resp	3	78952	PsychophysicsToolbox
78.962	0.001	resp	3	78962	PsychophysicsToolbox
78.967	0.001	resp	3	78967	PsychophysicsToolbox
78.972	0.001	resp	3	78972	PsychophysicsToolbox
78.977	0.001	resp	3	78977	PsychophysicsToolbox
78.982	0.001	resp	3	78982	PsychophysicsToolbox
78.987	0.001	resp	3	78987	PsychophysicsToolbox
78.992	0.001	resp	3	78992	PsychophysicsToolbox
78.997	0.001	resp	3	78997	PsychophysicsToolbox
79.002	0.001	resp	3	79002	PsychophysicsToolbox
79.007	0.001	resp	3	79007	PsychophysicsToolbox
79.017	0.001	resp	3	79017	PsychophysicsToolbox
79.022	0.001	resp	3	79022	PsychophysicsToolbox
79.027	0.001	resp	3	79027	PsychophysicsToolbox
79.032	0.001	resp	3	79032	PsychophysicsToolbox
79.037	0.001	resp	3	79037	PsychophysicsToolbox
79.042	0.001	resp	3	79042	PsychophysicsToolbox
79.047	0.001	resp	3	79047	PsychophysicsToolbox
79.053	0.001	resp	3	79053	PsychophysicsToolbox
79.058	0.001	resp	3	79058	PsychophysicsToolbox
79.068	0.001	resp	3	79068	PsychophysicsToolbox
79.073	0.001	resp	3	79073	PsychophysicsToolbox
79.078	0.001	resp	3	79078	PsychophysicsToolbox
79.529	0.001	stim_on	4	79529	PsychophysicsToolbox
80.496	0.001	resp	3	80496	PsychophysicsToolbox
80.503	0.001	resp	3	80503	PsychophysicsToolbox
80.508	0.001	resp	3	80508	PsychophysicsToolbox
80.513	0.001	resp	3	80513	PsychophysicsToolbox
80.518	0.001	resp	3	80518	PsychophysicsToolbox
80.523	0.001	resp	3	80523	PsychophysicsToolbox
80.528	0.001	resp	3	80528	PsychophysicsToolbox
80.533	0.001	resp	3	80533	PsychophysicsToolbox
80.538	0.001	resp	3	80538	PsychophysicsToolbox
80.543	0.001	resp	3	80543	PsychophysicsToolbox
80.553	0.001	resp	3	80553	PsychophysicsToolbox
80.558	0.001	resp	3	80558	PsychophysicsToolbox
80.564	0.001	resp	3	80564	PsychophysicsToolbox
80.569	0.001	resp	3	80569	PsychophysicsToolbox
80.574	0.001	resp	3	80574	PsychophysicsToolbox
80.579	0.001	resp	3	80579	PsychophysicsToolbox
80.584	0.001	resp	3	80584	PsychophysicsToolbox
80.589	0.001	resp	3	80589	PsychophysicsToolbox
80.594	0.001	resp	3	80594	PsychophysicsToolbox
80.604	0.001	resp	3	80604	PsychophysicsToolbox
80.609	0.001	resp	3	80609	PsychophysicsToolbox
80.614	0.001	resp	3	80614	PsychophysicsToolbox
80.619	0.001	resp	3	80619	PsychophysicsToolbox
80.624	0.001	resp	3	80624	PsychophysicsToolbox
80.629	0.001	resp	3	80629	PsychophysicsToolbox
80.634	0.001	resp	3	80634	PsychophysicsToolbox
80.639	0.001	resp	3	80639	PsychophysicsToolbox
80.644	0.001	resp	3	80644	PsychophysicsToolbox
80.649	0.001	resp	3	80649	PsychophysicsToolbox
80.659	0.001	resp	3	80659	PsychophysicsToolbox
80.664	0.001	resp	3	80664	PsychophysicsToolbox
80.669	0.001	resp	3	80669	PsychophysicsToolbox
81.182	0.001	stim_on	4	81182	PsychophysicsToolbox
82.132	0.001	resp	3	82132	PsychophysicsToolbox
82.139	0.001	resp	3	82139	PsychophysicsToolbox
82.144	0.001	resp	3	82144	PsychophysicsToolbox
82.149	0.001	resp	3	82149	PsychophysicsToolbox
82.154	0.001	resp	3	82154	PsychophysicsToolbox
82.159	0.001	resp	3	82159	PsychophysicsToolbox
82.164	0.001	resp	3	82164	PsychophysicsToolbox
82.169	0.001	resp	3	82169	PsychophysicsToolbox
82.174	0.001	resp	3	82174	PsychophysicsToolbox
82.179	0.001	resp	3	82179	PsychophysicsToolbox
82.189	0.001	resp	3	82189	PsychophysicsToolbox
82.194	0.001	resp	3	82194	PsychophysicsToolbox
82.199	0.001	resp	3	82199	PsychophysicsToolbox
82.204	0.001	resp	3	82204	PsychophysicsToolbox
82.209	0.001	resp	3	82209	PsychophysicsToolbox
82.214	0.001	resp	3	82214	PsychophysicsToolbox
82.219	0.001	resp	3	82219	PsychophysicsToolbox
82.224	0.001	resp	3	82224	PsychophysicsToolbox
82.23	0.001	resp	3	82230	PsychophysicsToolbox
82.24	0.001	resp	3	82240	PsychophysicsToolbox
82.245	0.001	resp	3	82245	PsychophysicsToolbox
82.25	0.001	resp	3	82250	PsychophysicsToolbox
82.255	0.001	resp	3	82255	PsychophysicsToolbox
82.26	0.001	resp	3	82260	PsychophysicsToolbox
82.265	0.001	resp	3	82265	PsychophysicsToolbox
82.27	0.001	resp	3	82270	PsychophysicsToolbox
82.275	0.001	resp	3	82275	PsychophysicsToolbox
82.28	0.001	resp	3	82280	PsychophysicsToolbox
82.285	0.001	resp	3	82285	PsychophysicsToolbox
82.295	0.001	resp	3	82295	PsychophysicsToolbox
82.3	0.001	resp	3	82300	PsychophysicsToolbox
82.305	0.001	resp	3	82305	PsychophysicsToolbox
82.535	0.001	stim_on	4	82535	PsychophysicsToolbox
83.503	0.001	resp	3	83503	PsychophysicsToolbox
83.51	0.001	resp	3	83510	PsychophysicsToolbox
83.515	0.001	resp	3	83515	PsychophysicsToolbox
83.52	0.001	resp	3	83520	PsychophysicsToolbox
83.525	0.001	resp	3	83525	PsychophysicsToolbox
83.53	0.001	resp	3	83530	PsychophysicsToolbox
83.535	0.001	resp	3	83535	PsychophysicsToolbox
83.54	0.001	resp	3	83540	PsychophysicsToolbox
83.545	0.001	resp	3	83545	PsychophysicsToolbox
83.55	0.001	resp	3	83550	PsychophysicsToolbox
83.56	0.001	resp	3	83560	PsychophysicsToolbox
83.565	0.001	resp	3	83565	PsychophysicsToolbox
83.57	0.001	resp	3	83570	PsychophysicsToolbox
83.575	0.001	resp	3	83575	PsychophysicsToolbox
83.58	0.001	resp	3	83580	PsychophysicsToolbox
83.585	0.001	resp	3	83585	PsychophysicsToolbox
83.59	0.001	resp	3	83590	PsychophysicsToolbox
83.595	0.001	resp	3	83595	PsychophysicsToolbox
83.6	0.001	resp	3	83600	PsychophysicsToolbox
83.611	0.001	resp	3	83611	PsychophysicsToolbox
83.616	0.001	resp	3	83616	PsychophysicsToolbox
83.621	0.001	resp	3	83621	PsychophysicsToolbox
83.626	0.001	resp	3	83626	PsychophysicsToolbox
83.631	0.001	resp	3	83631	PsychophysicsToolbox
83.636	0.001	resp	3	83636	PsychophysicsToolbox
83.641	0.001	resp	3	83641	PsychophysicsToolbox
83.646	0.001	resp	3	83646	PsychophysicsToolbox
83.651	0.001	resp	3	83651	PsychophysicsToolbox
83.656	0.001	resp	3	83656	PsychophysicsToolbox
83.666	0.001	resp	3	83666	PsychophysicsToolbox
83.671	0.001	resp	3	83671	PsychophysicsToolbox
83.676	0.001	resp	3	83676	PsychophysicsToolbox
83.681	0.001	resp	3	83681	PsychophysicsToolbox
83.854	0.001	stim_on	4	83854	PsychophysicsToolbox
84.861	0.001	resp	3	84861	PsychophysicsToolbox
84.867	0.001	resp	3	84867	PsychophysicsToolbox
84.872	0.001	resp	3	84872	PsychophysicsToolbox
84.877	0.001	resp	3	84877	PsychophysicsToolbox
84.883	0.001	resp	3	84883	PsychophysicsToolbox
84.888	0.001	resp	3	84888	PsychophysicsToolbox
84.893	0.001	resp	3	84893	PsychophysicsToolbox
84.898	0.001	resp	3	84898	PsychophysicsToolbox
84.903	0.001	resp	3	84903	PsychophysicsToolbox
84.908	0.001	resp	3	84908	PsychophysicsToolbox
84.918	0.001	resp	3	84918	PsychophysicsToolbox
84.923	0.001	resp	3	84923	PsychophysicsToolbox
84.928	0.001	resp	3	84928	PsychophysicsToolbox
84.933	0.001	resp	3	84933	PsychophysicsToolbox
84.938	0.001	resp	3	84938	PsychophysicsToolbox
84.943	0.001	resp	3	84943	PsychophysicsToolbox
84.948	0.001	resp	3	84948	PsychophysicsToolbox
84.953	0.001	resp	3	84953	PsychophysicsToolbox
84.958	0.001	resp	3	84958	PsychophysicsToolbox
84.963	0.001	resp	3	84963	PsychophysicsToolbox
84.973	0.001	resp	3	84973	PsychophysicsToolbox
84.978	0.001	resp	3	84978	PsychophysicsToolbox
84.983	0.001	resp	3	84983	PsychophysicsToolbox
84.988	0.001	resp	3	84988	PsychophysicsToolbox
84.993	0.001	resp	3	84993	PsychophysicsToolbox
84.998	0.001	resp	3	84998	PsychophysicsToolbox
85.003	0.001	resp	3	85003	PsychophysicsToolbox
85.008	0.001	resp	3	85008	PsychophysicsToolbox
85.013	0.001	resp	3	85013	PsychophysicsToolbox
85.018	0.001	resp	3	85018	PsychophysicsToolbox
85.473	0.001	stim_on	4	85473	PsychophysicsToolbox
86.437	0.001	resp	3	86437	PsychophysicsToolbox
86.444	0.001	resp	3	86444	PsychophysicsToolbox
86.449	0.001	resp	3	86449	PsychophysicsToolbox
86.454	0.001	resp	3	86454	PsychophysicsToolbox
86.459	0.001	resp	3	86459	PsychophysicsToolbox
86.464	0.001	resp	3	86464	PsychophysicsToolbox
86.469	0.001	resp	3	86469	PsychophysicsToolbox
86.474	0.001	resp	3	86474	PsychophysicsToolbox
86.479	0.001	resp	3	86479	PsychophysicsToolbox
86.484	0.001	resp	3	86484	PsychophysicsToolbox
86.495	0.001	resp	3	86495	PsychophysicsToolbox
86.5	0.001	resp	3	86500	PsychophysicsToolbox
86.505	0.001	resp	3	86505	PsychophysicsToolbox
86.51	0.001	resp	3	86510	PsychophysicsToolbox
86.515	0.001	resp	3	86515	PsychophysicsToolbox
86.52	0.001	resp	3	86520	PsychophysicsToolbox
86.525	0.001	resp	3	86525	PsychophysicsToolbox
86.53	0.001	resp	3	86530	PsychophysicsToolbox
86.535	0.001	resp	3	86535	PsychophysicsToolbox
86.545	0.001	resp	3	86545	PsychophysicsToolbox
86.55	0.001	resp	3	86550	PsychophysicsToolbox
86.555	0.001	resp	3	86555	PsychophysicsToolbox
86.56	0.001	resp	3	86560	PsychophysicsToolbox
86.565	0.001	resp	3	86565	PsychophysicsToolbox
86.57	0.001	resp	3	86570	PsychophysicsToolbox
86.575	0.001	resp	3	86575	PsychophysicsToolbox
86.58	0.001	resp	3	86580	PsychophysicsToolbox
86.585	0.001	resp	3	86585	PsychophysicsToolbox
86.59	0.001	resp	3	86590	PsychophysicsToolbox
86.6	0.001	resp	3	86600	PsychophysicsToolbox
86.605	0.001	resp	3	86605	PsychophysicsToolbox
86.61	0.001	resp	3	86610	PsychophysicsToolbox
86.615	0.001	resp	3	86615	PsychophysicsToolbox
86.62	0.001	resp	3	86620	PsychophysicsToolbox
86.625	0.001	resp	3	86625	PsychophysicsToolbox
86.63	0.001	resp	3	86630	PsychophysicsToolbox
87.16	0.001	stim_on	4	87160	PsychophysicsToolbox
88.138	0.001	resp	3	88138	PsychophysicsToolbox
88.145	0.001	resp	3	88145	PsychophysicsToolbox
88.15	0.001	resp	3	88150	PsychophysicsToolbox
88.155	0.001	resp	3	88155	PsychophysicsToolbox
88.16	0.001	resp	3	88160	PsychophysicsToolbox
88.165	0.001	resp	3	88165	PsychophysicsToolbox
88.17	0.001	resp	3	88170	PsychophysicsToolbox
88.175	0.001	resp	3	88175	PsychophysicsToolbox
88.18	0.001	resp	3	88180	PsychophysicsToolbox
88.185	0.001	resp	3	88185	PsychophysicsToolbox
88.195	0.001	resp	3	88195	PsychophysicsToolbox
88.2	0.001	resp	3	88200	PsychophysicsToolbox
88.205	0.001	resp	3	88205	PsychophysicsToolbox
88.21	0.001	resp	3	88210	PsychophysicsToolbox
88.215	0.001	resp	3	88215	PsychophysicsToolbox
88.22	0.001	resp	3	88220	PsychophysicsToolbox
88.225	0.001	resp	3	88225	PsychophysicsToolbox
88.23	0.001	resp	3	88230	PsychophysicsToolbox
88.235	0.001	resp	3	88235	PsychophysicsToolbox
88.24	0.001	resp	3	88240	PsychophysicsToolbox
88.25	0.001	resp	3	88250	PsychophysicsToolbox
88.255	0.001	resp	3	88255	PsychophysicsToolbox
88.26	0.001	resp	3	88260	PsychophysicsToolbox
88.265	0.001	resp	3	88265	PsychophysicsToolbox
88.27	0.001	resp	3	88270	PsychophysicsToolbox
88.275	0.001	resp	3	88275	PsychophysicsToolbox
88.28	0.001	resp	3	88280	PsychophysicsToolbox
88.496	0.001	stim_on	4	88496	PsychophysicsToolbox
89.455	0.001	resp	3	89455	PsychophysicsToolbox
89.462	0.001	resp	3	89462	PsychophysicsToolbox
89.467	0.001	resp	3	89467	PsychophysicsToolbox
89.472	0.001	resp	3	89472	PsychophysicsToolbox
89.477	0.001	resp	3	89477	PsychophysicsToolbox
89.482	0.001	resp	3	89482	PsychophysicsToolbox
89.487	0.001	resp	3	89487	PsychophysicsToolbox
89.492	0.001	resp	3	89492	PsychophysicsToolbox
89.497	0.001	resp	3	89497	PsychophysicsToolbox
89.502	0.001	resp	3	89502	PsychophysicsToolbox
89.512	0.001	resp	3	89512	PsychophysicsToolbox
89.517	0.001	resp	3	89517	PsychophysicsToolbox
89.522	0.001	resp	3	89522	PsychophysicsToolbox
89.527	0.001	resp	3	89527	PsychophysicsToolbox
89.532	0.001	resp	3	89532	PsychophysicsToolbox
89.538	0.001	resp	3	89538	PsychophysicsToolbox
89.543	0.001	resp	3	89543	PsychophysicsToolbox
89.548	0.001	resp	3	89548	PsychophysicsToolbox
89.553	0.001	resp	3	89553	PsychophysicsToolbox
89.563	0.001	resp	3	89563	PsychophysicsToolbox
89.568	0.001	resp	3	89568	PsychophysicsToolbox
89.573	0.001	resp	3	89573	PsychophysicsToolbox
89.578	0.001	resp	3	89578	PsychophysicsToolbox
89.583	0.001	resp	3	89583	PsychophysicsToolbox
89.588	0.001	resp	3	89588	PsychophysicsToolbox
89.593	0.001	resp	3	89593	PsychophysicsToolbox
89.598	0.001	resp	3	89598	PsychophysicsToolbox
89.603	0.001	resp	3	89603	PsychophysicsToolbox
89.608	0.001	resp	3	89608	PsychophysicsToolbox
89.618	0.001	resp	3	89618	PsychophysicsToolbox
89.623	0.001	resp	3	89623	PsychophysicsToolbox
90.049	0.001	stim_on	4	90049	PsychophysicsToolbox
90.767	0.001	resp	3	90767	PsychophysicsToolbox
90.774	0.001	resp	3	90774	PsychophysicsToolbox
90.779	0.001	resp	3	90779	PsychophysicsToolbox
90.784	0.001	resp	3	90784	PsychophysicsToolbox
90.789	0.001	resp	3	90789	PsychophysicsToolbox
90.794	0.001	resp	3	90794	PsychophysicsToolbox
90.799	0.001	resp	3	90799	PsychophysicsToolbox
90.804	0.001	resp	3	90804	PsychophysicsToolbox
90.809	0.001	resp	3	90809	PsychophysicsToolbox
90.814	0.001	resp	3	90814	PsychophysicsToolbox
90.825	0.001	resp	3	90825	PsychophysicsToolbox
90.83	0.001	resp	3	90830	PsychophysicsToolbox
90.835	0.001	resp	3	90835	PsychophysicsToolbox
90.84	0.001	resp	3	90840	PsychophysicsToolbox
90.845	0.001	resp	3	90845	PsychophysicsToolbox
90.85	0.001	resp	3	90850	PsychophysicsToolbox
90.855	0.001	resp	3	90855	PsychophysicsToolbox
90.86	0.001	resp	3	90860	PsychophysicsToolbox
90.865	0.001	resp	3	90865	PsychophysicsToolbox
90.87	0.001	resp	3	90870	PsychophysicsToolbox
90.88	0.001	resp	3	90880	PsychophysicsToolbox
90.885	0.001	resp	3	90885	PsychophysicsToolbox
90.89	0.001	resp	3	90890	PsychophysicsToolbox
90.895	0.001	resp	3	90895	PsychophysicsToolbox
90.9	0.001	resp	3	90900	PsychophysicsToolbox
90.905	0.001	resp	3	90905	PsychophysicsToolbox
90.91	0.001	resp	3	90910	PsychophysicsToolbox
90.915	0.001	resp	3	90915	PsychophysicsToolbox
90.92	0.001	resp	3	90920	PsychophysicsToolbox
90.925	0.001	resp	3	90925	PsychophysicsToolbox
90.935	0.001	resp	3	90935	PsychophysicsToolbox
90.94	0.001	resp	3	90940	PsychophysicsToolbox
90.945	0.001	resp	3	90945	PsychophysicsToolbox
90.95	0.001	resp	3	90950	PsychophysicsToolbox
91.451	0.001	stim_on	4	91451	PsychophysicsToolbox
92.446	0.001	resp	3	92446	PsychophysicsToolbox
92.452	0.001	resp	3	92452	PsychophysicsToolbox
92.457	0.001	resp	3	92457	PsychophysicsToolbox
92.462	0.001	resp	3	92462	PsychophysicsToolbox
92.467	0.001	resp	3	92467	PsychophysicsToolbox
92.472	0.001	resp	3	92472	PsychophysicsToolbox
92.477	0.001	resp	3	92477	PsychophysicsToolbox
92.483	0.001	resp	3	92483	PsychophysicsToolbox
92.488	0.001	resp	3	92488	PsychophysicsToolbox
92.493	0.001	resp	3	92493	PsychophysicsToolbox
92.503	0.001	resp	3	92503	PsychophysicsToolbox
92.508	0.001	resp	3	92508	PsychophysicsToolbox
92.513	0.001	resp	3	92513	PsychophysicsToolbox
92.518	0.001	resp	3	92518	PsychophysicsToolbox
92.523	0.001	resp	3	92523	PsychophysicsToolbox
92.528	0.001	resp	3	92528	PsychophysicsToolbox
92.533	0.001	resp	3	92533	PsychophysicsToolbox
92.538	0.001	resp	3	92538	PsychophysicsToolbox
92.543	0.001	resp	3	92543	PsychophysicsToolbox
92.548	0.001	resp	3	92548	PsychophysicsToolbox
92.558	0.001	resp	3	92558	PsychophysicsToolbox
92.563	0.001	resp	3	92563	PsychophysicsToolbox
92.568	0.001	resp	3	92568	PsychophysicsToolbox
92.573	0.001	resp	3	92573	PsychophysicsToolbox
92.578	0.001	resp	3	92578	PsychophysicsToolbox
92.583	0.001	resp	3	92583	PsychophysicsToolbox
92.588	0.001	resp	3	92588	PsychophysicsToolbox
92.971	0.001	stim_on	4	92971	PsychophysicsToolbox
93.911	0.001	resp	3	93911	PsychophysicsToolbox
93.918	0.001	resp	3	93918	PsychophysicsToolbox
93.923	0.001	resp	3	93923	PsychophysicsToolbox
93.928	0.001	resp	3	93928	PsychophysicsToolbox
93.933	0.001	resp	3	93933	PsychophysicsToolbox
93.938	0.001	resp	3	93938	PsychophysicsToolbox
93.943	0.001	resp	3	93943	PsychophysicsToolbox
93.948	0.001	resp	3	93948	PsychophysicsToolbox
93.953	0.001	resp	3	93953	PsychophysicsToolbox
93.958	0.001	resp	3	93958	PsychophysicsToolbox
93.968	0.001	resp	3	93968	PsychophysicsToolbox
93.973	0.001	resp	3	93973	PsychophysicsToolbox
93.978	0.001	resp	3	93978	PsychophysicsToolbox
93.983	0.001	resp	3	93983	PsychophysicsToolbox
93.988	0.001	resp	3	93988	PsychophysicsToolbox
93.993	0.001	resp	3	93993	PsychophysicsToolbox
93.998	0.001	resp	3	93998	PsychophysicsToolbox
94.003	0.001	resp	3	94003	PsychophysicsToolbox
94.008	0.001	resp	3	94008	PsychophysicsToolbox
94.013	0.001	resp	3	94013	PsychophysicsToolbox
94.023	0.001	resp	3	94023	PsychophysicsToolbox
94.028	0.001	resp	3	94028	PsychophysicsToolbox
94.033	0.001	resp	3	94033	PsychophysicsToolbox
94.038	0.001	resp	3	94038	PsychophysicsToolbox
94.043	0.001	resp	3	94043	PsychophysicsToolbox
94.049	0.001	resp	3	94049	PsychophysicsToolbox
94.054	0.001	resp	3	94054	PsychophysicsToolbox
