onset	duration	trial_type	value	sample	StimulusPresentation
166.17	0.002	resp	3	83085	PsychophysicsToolbox
166.18	0.002	resp	3	83090	PsychophysicsToolbox
166.19	0.002	resp	3	83095	PsychophysicsToolbox
166.2	0.002	resp	3	83100	PsychophysicsToolbox
166.21	0.002	resp	3	83105	PsychophysicsToolbox
166.22	0.002	resp	3	83110	PsychophysicsToolbox
166.23	0.002	resp	3	83115	PsychophysicsToolbox
166.69	0.002	stim_on	4	83345	PsychophysicsToolbox
167.842	0.002	resp	3	83921	PsychophysicsToolbox
167.854	0.002	resp	3	83927	PsychophysicsToolbox
167.864	0.002	resp	3	83932	PsychophysicsToolbox
167.88	0.002	resp	3	83940	PsychophysicsToolbox
167.89	0.002	resp	3	83945	PsychophysicsToolbox
167.9	0.002	resp	3	83950	PsychophysicsToolbox
167.91	0.002	resp	3	83955	PsychophysicsToolbox
167.92	0.002	resp	3	83960	PsychophysicsToolbox
167.93	0.002	resp	3	83965	PsychophysicsToolbox
167.94	0.002	resp	3	83970	PsychophysicsToolbox
167.95	0.002	resp	3	83975	PsychophysicsToolbox
167.96	0.002	resp	3	83980	PsychophysicsToolbox
167.97	0.002	resp	3	83985	PsychophysicsToolbox
167.98	0.002	resp	3	83990	PsychophysicsToolbox
167.99	0.002	resp	3	83995	PsychophysicsToolbox
168.0	0.002	resp	3	84000	PsychophysicsToolbox
168.01	0.002	resp	3	84005	PsychophysicsToolbox
168.026	0.002	resp	3	84013	PsychophysicsToolbox
168.036	0.002	resp	3	84018	PsychophysicsToolbox
168.046	0.002	resp	3	84023	PsychophysicsToolbox
168.056	0.002	resp	3	84028	PsychophysicsToolbox
168.066	0.002	resp	3	84033	PsychophysicsToolbox
168.076	0.002	resp	3	84038	PsychophysicsToolbox
168.086	0.002	resp	3	84043	PsychophysicsToolbox
168.096	0.002	resp	3	84048	PsychophysicsToolbox
168.106	0.002	resp	3	84053	PsychophysicsToolbox
168.116	0.002	resp	3	84058	PsychophysicsToolbox
168.126	0.002	resp	3	84063	PsychophysicsToolbox
168.136	0.002	resp	3	84068	PsychophysicsToolbox
168.21	0.002	stim_on	4	84105	PsychophysicsToolbox
169.468	0.002	resp	3	84734	PsychophysicsToolbox
169.486	0.002	resp	3	84743	PsychophysicsToolbox
169.496	0.002	resp	3	84748	PsychophysicsToolbox
169.506	0.002	resp	3	84753	PsychophysicsToolbox
169.516	0.002	resp	3	84758	PsychophysicsToolbox
169.526	0.002	resp	3	84763	PsychophysicsToolbox
169.536	0.002	resp	3	84768	PsychophysicsToolbox
169.546	0.002	resp	3	84773	PsychophysicsToolbox
169.556	0.002	resp	3	84778	PsychophysicsToolbox
169.566	0.002	resp	3	84783	PsychophysicsToolbox
169.576	0.002	resp	3	84788	PsychophysicsToolbox
169.586	0.002	resp	3	84793	PsychophysicsToolbox
169.596	0.002	resp	3	84798	PsychophysicsToolbox
169.606	0.002	resp	3	84803	PsychophysicsToolbox
169.622	0.002	resp	3	84811	PsychophysicsToolbox
169.632	0.002	resp	3	84816	PsychophysicsToolbox
169.642	0.002	resp	3	84821	PsychophysicsToolbox
169.652	0.002	resp	3	84826	PsychophysicsToolbox
169.662	0.002	resp	3	84831	PsychophysicsToolbox
169.746	0.002	stim_on	4	84873	PsychophysicsToolbox
170.944	0.002	resp	3	85472	PsychophysicsToolbox
170.958	0.002	resp	3	85479	PsychophysicsToolbox
170.968	0.002	resp	3	85484	PsychophysicsToolbox
170.978	0.002	resp	3	85489	PsychophysicsToolbox
170.988	0.002	resp	3	85494	PsychophysicsToolbox
170.998	0.002	resp	3	85499	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.018	0.002	resp	3	85509	PsychophysicsToolbox
171.028	0.002	resp	3	85514	PsychophysicsToolbox
171.038	0.002	resp	3	85519	PsychophysicsToolbox
171.048	0.002	resp	3	85524	PsychophysicsToolbox
171.058	0.002	resp	3	85529	PsychophysicsToolbox
171.068	0.002	resp	3	85534	PsychophysicsToolbox
171.084	0.002	resp	3	85542	PsychophysicsToolbox
171.094	0.002	resp	3	85547	PsychophysicsToolbox
171.104	0.002	resp	3	85552	PsychophysicsToolbox
171.114	0.002	resp	3	85557	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.332	0.002	stim_on	4	85666	PsychophysicsToolbox
172.472	0.002	resp	3	86236	PsychophysicsToolbox
172.49	0.002	resp	3	86245	PsychophysicsToolbox
172.5	0.002	resp	3	86250	PsychophysicsToolbox
172.51	0.002	resp	3	86255	PsychophysicsToolbox
172.52	0.002	resp	3	86260	PsychophysicsToolbox
172.53	0.002	resp	3	86265	PsychophysicsToolbox
172.54	0.002	resp	3	86270	PsychophysicsToolbox
172.55	0.002	resp	3	86275	PsychophysicsToolbox
172.56	0.002	resp	3	86280	PsychophysicsToolbox
172.57	0.002	resp	3	86285	PsychophysicsToolbox
172.58	0.002	resp	3	86290	PsychophysicsToolbox
172.59	0.002	resp	3	86295	PsychophysicsToolbox
172.6	0.002	resp	3	86300	PsychophysicsToolbox
172.616	0.002	resp	3	86308	PsychophysicsToolbox
172.626	0.002	resp	3	86313	PsychophysicsToolbox
172.636	0.002	resp	3	86318	PsychophysicsToolbox
172.646	0.002	resp	3	86323	PsychophysicsToolbox
172.656	0.002	resp	3	86328	PsychophysicsToolbox
172.666	0.002	resp	3	86333	PsychophysicsToolbox
172.676	0.002	resp	3	86338	PsychophysicsToolbox
172.686	0.002	resp	3	86343	PsychophysicsToolbox
172.696	0.002	resp	3	86348	PsychophysicsToolbox
172.706	0.002	resp	3	86353	PsychophysicsToolbox
172.716	0.002	resp	3	86358	PsychophysicsToolbox
172.726	0.002	resp	3	86363	PsychophysicsToolbox
172.736	0.002	resp	3	86368	PsychophysicsToolbox
172.784	0.002	stim_on	4	86392	PsychophysicsToolbox
173.768	0.002	resp	3	86884	PsychophysicsToolbox
173.786	0.002	resp	3	86893	PsychophysicsToolbox
173.796	0.002	resp	3	86898	PsychophysicsToolbox
173.806	0.002	resp	3	86903	PsychophysicsToolbox
173.816	0.002	resp	3	86908	PsychophysicsToolbox
173.826	0.002	resp	3	86913	PsychophysicsToolbox
173.836	0.002	resp	3	86918	PsychophysicsToolbox
173.846	0.002	resp	3	86923	PsychophysicsToolbox
173.856	0.002	resp	3	86928	PsychophysicsToolbox
173.872	0.002	resp	3	86936	PsychophysicsToolbox
173.882	0.002	resp	3	86941	PsychophysicsToolbox
173.892	0.002	resp	3	86946	PsychophysicsToolbox
173.902	0.002	resp	3	86951	PsychophysicsToolbox
173.912	0.002	resp	3	86956	PsychophysicsToolbox
173.922	0.002	resp	3	86961	PsychophysicsToolbox
173.932	0.002	resp	3	86966	PsychophysicsToolbox
173.942	0.002	resp	3	86971	PsychophysicsToolbox
173.952	0.002	resp	3	86976	PsychophysicsToolbox
173.962	0.002	resp	3	86981	PsychophysicsToolbox
173.972	0.002	resp	3	86986	PsychophysicsToolbox
173.982	0.002	resp	3	86991	PsychophysicsToolbox
173.992	0.002	resp	3	86996	PsychophysicsToolbox
174.186	0.002	stim_on	4	87093	PsychophysicsToolbox
175.122	0.002	resp	3	87561	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.146	0.002	resp	3	87573	PsychophysicsToolbox
175.156	0.002	resp	3	87578	PsychophysicsToolbox
175.166	0.002	resp	3	87583	PsychophysicsToolbox
175.176	0.002	resp	3	87588	PsychophysicsToolbox
175.186	0.002	resp	3	87593	PsychophysicsToolbox
175.196	0.002	resp	3	87598	PsychophysicsToolbox
175.206	0.002	resp	3	87603	PsychophysicsToolbox
175.216	0.002	resp	3	87608	PsychophysicsToolbox
175.226	0.002	resp	3	87613	PsychophysicsToolbox
175.236	0.002	resp	3	87618	PsychophysicsToolbox
175.252	0.002	resp	3	87626	PsychophysicsToolbox
175.262	0.002	resp	3	87631	PsychophysicsToolbox
175.272	0.002	resp	3	87636	PsychophysicsToolbox
175.282	0.002	resp	3	87641	PsychophysicsToolbox
175.292	0.002	resp	3	87646	PsychophysicsToolbox
175.302	0.002	resp	3	87651	PsychophysicsToolbox
175.312	0.002	resp	3	87656	PsychophysicsToolbox
175.322	0.002	resp	3	87661	PsychophysicsToolbox
175.332	0.002	resp	3	87666	PsychophysicsToolbox
175.342	0.002	resp	3	87671	PsychophysicsToolbox
175.352	0.002	resp	3	87676	PsychophysicsToolbox
175.362	0.002	resp	3	87681	PsychophysicsToolbox
175.372	0.002	resp	3	87686	PsychophysicsToolbox
175.382	0.002	resp	3	87691	PsychophysicsToolbox
175.398	0.002	resp	3	87699	PsychophysicsToolbox
175.408	0.002	resp	3	87704	PsychophysicsToolbox
175.418	0.002	resp	3	87709	PsychophysicsToolbox
175.428	0.002	resp	3	87714	PsychophysicsToolbox
175.438	0.002	resp	3	87719	PsychophysicsToolbox
175.448	0.002	resp	3	87724	PsychophysicsToolbox
175.458	0.002	resp	3	87729	PsychophysicsToolbox
175.468	0.002	resp	3	87734	PsychophysicsToolbox
175.478	0.002	resp	3	87739	PsychophysicsToolbox
175.488	0.002	resp	3	87744	PsychophysicsToolbox
175.74	0.002	stim_on	4	87870	PsychophysicsToolbox
176.66	0.002	resp	3	88330	PsychophysicsToolbox
176.678	0.002	resp	3	88339	PsychophysicsToolbox
176.688	0.002	resp	3	88344	PsychophysicsToolbox
176.698	0.002	resp	3	88349	PsychophysicsToolbox
176.714	0.002	resp	3	88357	PsychophysicsToolbox
176.724	0.002	resp	3	88362	PsychophysicsToolbox
176.734	0.002	resp	3	88367	PsychophysicsToolbox
176.744	0.002	resp	3	88372	PsychophysicsToolbox
176.754	0.002	resp	3	88377	PsychophysicsToolbox
176.764	0.002	resp	3	88382	PsychophysicsToolbox
176.774	0.002	resp	3	88387	PsychophysicsToolbox
176.784	0.002	resp	3	88392	PsychophysicsToolbox
176.794	0.002	resp	3	88397	PsychophysicsToolbox
176.804	0.002	resp	3	88402	PsychophysicsToolbox
176.814	0.002	resp	3	88407	PsychophysicsToolbox
176.824	0.002	resp	3	88412	PsychophysicsToolbox
176.834	0.002	resp	3	88417	PsychophysicsToolbox
176.844	0.002	resp	3	88422	PsychophysicsToolbox
176.86	0.002	resp	3	88430	PsychophysicsToolbox
177.41	0.002	stim_on	4	88705	PsychophysicsToolbox
178.382	0.002	resp	3	89191	PsychophysicsToolbox
178.396	0.002	resp	3	89198	PsychophysicsToolbox
178.406	0.002	resp	3	89203	PsychophysicsToolbox
178.416	0.002	resp	3	89208	PsychophysicsToolbox
178.426	0.002	resp	3	89213	PsychophysicsToolbox
178.436	0.002	resp	3	89218	PsychophysicsToolbox
178.446	0.002	resp	3	89223	PsychophysicsToolbox
178.456	0.002	resp	3	89228	PsychophysicsToolbox
178.466	0.002	resp	3	89233	PsychophysicsToolbox
178.476	0.002	resp	3	89238	PsychophysicsToolbox
178.492	0.002	resp	3	89246	PsychophysicsToolbox
178.502	0.002	resp	3	89251	PsychophysicsToolbox
178.512	0.002	resp	3	89256	PsychophysicsToolbox
178.522	0.002	resp	3	89261	PsychophysicsToolbox
178.532	0.002	resp	3	89266	PsychophysicsToolbox
178.542	0.002	resp	3	89271	PsychophysicsToolbox
178.552	0.002	resp	3	89276	PsychophysicsToolbox
178.562	0.002	resp	3	89281	PsychophysicsToolbox
178.572	0.002	resp	3	89286	PsychophysicsToolbox
178.582	0.002	resp	3	89291	PsychophysicsToolbox
178.592	0.002	resp	3	89296	PsychophysicsToolbox
178.602	0.002	resp	3	89301	PsychophysicsToolbox
178.612	0.002	resp	3	89306	PsychophysicsToolbox
178.622	0.002	resp	3	89311	PsychophysicsToolbox
178.638	0.002	resp	3	89319	PsychophysicsToolbox
178.648	0.002	resp	3	89324	PsychophysicsToolbox
178.658	0.002	resp	3	89329	PsychophysicsToolbox
178.668	0.002	resp	3	89334	PsychophysicsToolbox
178.678	0.002	resp	3	89339	PsychophysicsToolbox
178.878	0.002	stim_on	4	89439	PsychophysicsToolbox
179.88	0.002	resp	3	89940	PsychophysicsToolbox
179.894	0.002	resp	3	89947	PsychophysicsToolbox
179.904	0.002	resp	3	89952	PsychophysicsToolbox
179.914	0.002	resp	3	89957	PsychophysicsToolbox
179.924	0.002	resp	3	89962	PsychophysicsToolbox
179.934	0.002	resp	3	89967	PsychophysicsToolbox
179.944	0.002	resp	3	89972	PsychophysicsToolbox
179.954	0.002	resp	3	89977	PsychophysicsToolbox
179.964	0.002	resp	3	89982	PsychophysicsToolbox
179.974	0.002	resp	3	89987	PsychophysicsToolbox
179.984	0.002	resp	3	89992	PsychophysicsToolbox
179.994	0.002	resp	3	89997	PsychophysicsToolbox
180.01	0.002	resp	3	90005	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.03	0.002	resp	3	90015	PsychophysicsToolbox
180.04	0.002	resp	3	90020	PsychophysicsToolbox
180.05	0.002	resp	3	90025	PsychophysicsToolbox
180.06	0.002	resp	3	90030	PsychophysicsToolbox
180.07	0.002	resp	3	90035	PsychophysicsToolbox
180.08	0.002	resp	3	90040	PsychophysicsToolbox
180.232	0.002	stim_on	4	90116	PsychophysicsToolbox
181.252	0.002	resp	3	90626	PsychophysicsToolbox
181.27	0.002	resp	3	90635	PsychophysicsToolbox
181.28	0.002	resp	3	90640	PsychophysicsToolbox
181.29	0.002	resp	3	90645	PsychophysicsToolbox
181.3	0.002	resp	3	90650	PsychophysicsToolbox
181.31	0.002	resp	3	90655	PsychophysicsToolbox
181.32	0.002	resp	3	90660	PsychophysicsToolbox
181.33	0.002	resp	3	90665	PsychophysicsToolbox
181.34	0.002	resp	3	90670	PsychophysicsToolbox
181.35	0.002	resp	3	90675	PsychophysicsToolbox
181.36	0.002	resp	3	90680	PsychophysicsToolbox
181.37	0.002	resp	3	90685	PsychophysicsToolbox
181.386	0.002	resp	3	90693	PsychophysicsToolbox
181.396	0.002	resp	3	90698	PsychophysicsToolbox
181.406	0.002	resp	3	90703	PsychophysicsToolbox
181.416	0.002	resp	3	90708	PsychophysicsToolbox
181.426	0.002	resp	3	90713	PsychophysicsToolbox
181.436	0.002	resp	3	90718	PsychophysicsToolbox
181.446	0.002	resp	3	90723	PsychophysicsToolbox
181.456	0.002	resp	3	90728	PsychophysicsToolbox
181.466	0.002	resp	3	90733	PsychophysicsToolbox
181.476	0.002	resp	3	90738	PsychophysicsToolbox
181.486	0.002	resp	3	90743	PsychophysicsToolbox
181.496	0.002	resp	3	90748	PsychophysicsToolbox
181.718	0.002	stim_on	4	90859	PsychophysicsToolbox
182.734	0.002	resp	3	91367	PsychophysicsToolbox
182.748	0.002	resp	3	91374	PsychophysicsToolbox
182.758	0.002	resp	3	91379	PsychophysicsToolbox
182.768	0.002	resp	3	91384	PsychophysicsToolbox
182.778	0.002	resp	3	91389	PsychophysicsToolbox
182.788	0.002	resp	3	91394	PsychophysicsToolbox
182.798	0.002	resp	3	91399	PsychophysicsToolbox
182.808	0.002	resp	3	91404	PsychophysicsToolbox
182.818	0.002	resp	3	91409	PsychophysicsToolbox
182.828	0.002	resp	3	91414	PsychophysicsToolbox
182.838	0.002	resp	3	91419	PsychophysicsToolbox
182.848	0.002	resp	3	91424	PsychophysicsToolbox
182.864	0.002	resp	3	91432	PsychophysicsToolbox
182.874	0.002	resp	3	91437	PsychophysicsToolbox
182.884	0.002	resp	3	91442	PsychophysicsToolbox
182.894	0.002	resp	3	91447	PsychophysicsToolbox
182.904	0.002	resp	3	91452	PsychophysicsToolbox
182.914	0.002	resp	3	91457	PsychophysicsToolbox
182.924	0.002	resp	3	91462	PsychophysicsToolbox
182.934	0.002	resp	3	91467	PsychophysicsToolbox
182.944	0.002	resp	3	91472	PsychophysicsToolbox
182.954	0.002	resp	3	91477	PsychophysicsToolbox
182.964	0.002	resp	3	91482	PsychophysicsToolbox
182.974	0.002	resp	3	91487	PsychophysicsToolbox
183.154	0.002	stim_on	4	91577	PsychophysicsToolbox
184.078	0.002	resp	3	92039	PsychophysicsToolbox
184.096	0.002	resp	3	92048	PsychophysicsToolbox
184.106	0.002	resp	3	92053	PsychophysicsToolbox
184.122	0.002	resp	3	92061	PsychophysicsToolbox
184.132	0.002	resp	3	92066	PsychophysicsToolbox
184.142	0.002	resp	3	92071	PsychophysicsToolbox
184.152	0.002	resp	3	92076	PsychophysicsToolbox
184.162	0.002	resp	3	92081	PsychophysicsToolbox
184.172	0.002	resp	3	92086	PsychophysicsToolbox
184.182	0.002	resp	3	92091	PsychophysicsToolbox
184.192	0.002	resp	3	92096	PsychophysicsToolbox
184.202	0.002	resp	3	92101	PsychophysicsToolbox
184.212	0.002	resp	3	92106	PsychophysicsToolbox
184.222	0.002	resp	3	92111	PsychophysicsToolbox
184.232	0.002	resp	3	92116	PsychophysicsToolbox
184.242	0.002	resp	3	92121	PsychophysicsToolbox
184.252	0.002	resp	3	92126	PsychophysicsToolbox
184.268	0.002	resp	3	92134	PsychophysicsToolbox
184.278	0.002	resp	3	92139	PsychophysicsToolbox
184.288	0.002	resp	3	92144	PsychophysicsToolbox
184.298	0.002	resp	3	92149	PsychophysicsToolbox
184.308	0.002	resp	3	92154	PsychophysicsToolbox
184.318	0.002	resp	3	92159	PsychophysicsToolbox
184.328	0.002	resp	3	92164	PsychophysicsToolbox
184.338	0.002	resp	3	92169	PsychophysicsToolbox
184.348	0.002	resp	3	92174	PsychophysicsToolbox
184.358	0.002	resp	3	92179	PsychophysicsToolbox
184.368	0.002	resp	3	92184	PsychophysicsToolbox
184.378	0.002	resp	3	92189	PsychophysicsToolbox
184.388	0.002	resp	3	92194	PsychophysicsToolbox
184.398	0.002	resp	3	92199	PsychophysicsToolbox
184.414	0.002	resp	3	92207	PsychophysicsToolbox
184.424	0.002	resp	3	92212	PsychophysicsToolbox
184.434	0.002	resp	3	92217	PsychophysicsToolbox
184.444	0.002	resp	3	92222	PsychophysicsToolbox
184.622	0.002	stim_on	4	92311	PsychophysicsToolbox
185.644	0.002	resp	3	92822	PsychophysicsToolbox
185.662	0.002	resp	3	92831	PsychophysicsToolbox
185.672	0.002	resp	3	92836	PsychophysicsToolbox
185.682	0.002	resp	3	92841	PsychophysicsToolbox
185.692	0.002	resp	3	92846	PsychophysicsToolbox
185.702	0.002	resp	3	92851	PsychophysicsToolbox
185.712	0.002	resp	3	92856	PsychophysicsToolbox
185.722	0.002	resp	3	92861	PsychophysicsToolbox
185.732	0.002	resp	3	92866	PsychophysicsToolbox
185.742	0.002	resp	3	92871	PsychophysicsToolbox
185.752	0.002	resp	3	92876	PsychophysicsToolbox
185.768	0.002	resp	3	92884	PsychophysicsToolbox
185.778	0.002	resp	3	92889	PsychophysicsToolbox
185.788	0.002	resp	3	92894	PsychophysicsToolbox
185.798	0.002	resp	3	92899	PsychophysicsToolbox
185.808	0.002	resp	3	92904	PsychophysicsToolbox
185.818	0.002	resp	3	92909	PsychophysicsToolbox
185.828	0.002	resp	3	92914	PsychophysicsToolbox
186.276	0.002	stim_on	4	93138	PsychophysicsToolbox
187.204	0.002	resp	3	93602	PsychophysicsToolbox
187.222	0.002	resp	3	93611	PsychophysicsToolbox
187.238	0.002	resp	3	93619	PsychophysicsToolbox
187.248	0.002	resp	3	93624	PsychophysicsToolbox
187.258	0.002	resp	3	93629	PsychophysicsToolbox
187.268	0.002	resp	3	93634	PsychophysicsToolbox
187.278	0.002	resp	3	93639	PsychophysicsToolbox
187.288	0.002	resp	3	93644	PsychophysicsToolbox
187.298	0.002	resp	3	93649	PsychophysicsToolbox
187.308	0.002	resp	3	93654	PsychophysicsToolbox
187.318	0.002	resp	3	93659	PsychophysicsToolbox
187.328	0.002	resp	3	93664	PsychophysicsToolbox
187.338	0.002	resp	3	93669	PsychophysicsToolbox
187.348	0.002	resp	3	93674	PsychophysicsToolbox
187.358	0.002	resp	3	93679	PsychophysicsToolbox
187.368	0.002	resp	3	93684	PsychophysicsToolbox
187.378	0.002	resp	3	93689	PsychophysicsToolbox
187.394	0.002	resp	3	93697	PsychophysicsToolbox
187.404	0.002	resp	3	93702	PsychophysicsToolbox
187.414	0.002	resp	3	93707	PsychophysicsToolbox
187.424	0.002	resp	3	93712	PsychophysicsToolbox
187.434	0.002	resp	3	93717	PsychophysicsToolbox
187.444	0.002	resp	3	93722	PsychophysicsToolbox
187.746	0.002	stim_on	4	93873	PsychophysicsToolbox
188.8	0.002	resp	3	94400	PsychophysicsToolbox
188.812	0.002	resp	3	94406	PsychophysicsToolbox
188.822	0.002	resp	3	94411	PsychophysicsToolbox
188.832	0.002	resp	3	94416	PsychophysicsToolbox
188.842	0.002	resp	3	94421	PsychophysicsToolbox
188.852	0.002	resp	3	94426	PsychophysicsToolbox
188.868	0.002	resp	3	94434	PsychophysicsToolbox
188.878	0.002	resp	3	94439	PsychophysicsToolbox
188.888	0.002	resp	3	94444	PsychophysicsToolbox
188.898	0.002	resp	3	94449	PsychophysicsToolbox
188.908	0.002	resp	3	94454	PsychophysicsToolbox
188.918	0.002	resp	3	94459	PsychophysicsToolbox
188.928	0.002	resp	3	94464	PsychophysicsToolbox
188.938	0.002	resp	3	94469	PsychophysicsToolbox
188.948	0.002	resp	3	94474	PsychophysicsToolbox
188.958	0.002	resp	3	94479	PsychophysicsToolbox
188.968	0.002	resp	3	94484	PsychophysicsToolbox
188.978	0.002	resp	3	94489	PsychophysicsToolbox
188.988	0.002	resp	3	94494	PsychophysicsToolbox
188.998	0.002	resp	3	94499	PsychophysicsToolbox
189.014	0.002	resp	3	94507	PsychophysicsToolbox
189.024	0.002	resp	3	94512	PsychophysicsToolbox
189.034	0.002	resp	3	94517	PsychophysicsToolbox
189.044	0.002	resp	3	94522	PsychophysicsToolbox
189.054	0.002	resp	3	94527	PsychophysicsToolbox
189.214	0.002	stim_on	4	94607	PsychophysicsToolbox
190.246	0.002	resp	3	95123	PsychophysicsToolbox
190.264	0.002	resp	3	95132	PsychophysicsToolbox
190.274	0.002	resp	3	95137	PsychophysicsToolbox
190.284	0.002	resp	3	95142	PsychophysicsToolbox
190.294	0.002	resp	3	95147	PsychophysicsToolbox
190.304	0.002	resp	3	95152	PsychophysicsToolbox
190.32	0.002	resp	3	95160	PsychophysicsToolbox
190.33	0.002	resp	3	95165	PsychophysicsToolbox
190.34	0.002	resp	3	95170	PsychophysicsToolbox
190.35	0.002	resp	3	95175	PsychophysicsToolbox
190.36	0.002	resp	3	95180	PsychophysicsToolbox
190.37	0.002	resp	3	95185	PsychophysicsToolbox
190.38	0.002	resp	3	95190	PsychophysicsToolbox
190.39	0.002	resp	3	95195	PsychophysicsToolbox
190.4	0.002	resp	3	95200	PsychophysicsToolbox
190.41	0.002	resp	3	95205	PsychophysicsToolbox
190.42	0.002	resp	3	95210	PsychophysicsToolbox
190.43	0.002	resp	3	95215	PsychophysicsToolbox
190.44	0.002	resp	3	95220	PsychophysicsToolbox
190.45	0.002	resp	3	95225	PsychophysicsToolbox
190.466	0.002	resp	3	95233	PsychophysicsToolbox
190.476	0.002	resp	3	95238	PsychophysicsToolbox
190.486	0.002	resp	3	95243	PsychophysicsToolbox
190.658	0.002	end	2	95329	PsychophysicsToolbox
