onset	duration	trial_type	value	sample	StimulusPresentation
181.962	0.002	resp	3	90981	PsychophysicsToolbox
181.972	0.002	resp	3	90986	PsychophysicsToolbox
181.982	0.002	resp	3	90991	PsychophysicsToolbox
181.992	0.002	resp	3	90996	PsychophysicsToolbox
182.002	0.002	resp	3	91001	PsychophysicsToolbox
182.012	0.002	resp	3	91006	PsychophysicsToolbox
182.022	0.002	resp	3	91011	PsychophysicsToolbox
182.032	0.002	resp	3	91016	PsychophysicsToolbox
182.042	0.002	resp	3	91021	PsychophysicsToolbox
182.052	0.002	resp	3	91026	PsychophysicsToolbox
182.062	0.002	resp	3	91031	PsychophysicsToolbox
182.072	0.002	resp	3	91036	PsychophysicsToolbox
182.134	0.002	stim_on	4	91067	PsychophysicsToolbox
183.242	0.002	resp	3	91621	PsychophysicsToolbox
183.256	0.002	resp	3	91628	PsychophysicsToolbox
183.266	0.002	resp	3	91633	PsychophysicsToolbox
183.276	0.002	resp	3	91638	PsychophysicsToolbox
183.286	0.002	resp	3	91643	PsychophysicsToolbox
183.296	0.002	resp	3	91648	PsychophysicsToolbox
183.306	0.002	resp	3	91653	PsychophysicsToolbox
183.316	0.002	resp	3	91658	PsychophysicsToolbox
183.326	0.002	resp	3	91663	PsychophysicsToolbox
183.336	0.002	resp	3	91668	PsychophysicsToolbox
183.352	0.002	resp	3	91676	PsychophysicsToolbox
183.362	0.002	resp	3	91681	PsychophysicsToolbox
183.372	0.002	resp	3	91686	PsychophysicsToolbox
183.382	0.002	resp	3	91691	PsychophysicsToolbox
183.392	0.002	resp	3	91696	PsychophysicsToolbox
183.402	0.002	resp	3	91701	PsychophysicsToolbox
183.412	0.002	resp	3	91706	PsychophysicsToolbox
183.422	0.002	resp	3	91711	PsychophysicsToolbox
183.432	0.002	resp	3	91716	PsychophysicsToolbox
183.442	0.002	resp	3	91721	PsychophysicsToolbox
183.452	0.002	resp	3	91726	PsychophysicsToolbox
183.462	0.002	resp	3	91731	PsychophysicsToolbox
183.472	0.002	resp	3	91736	PsychophysicsToolbox
183.482	0.002	resp	3	91741	PsychophysicsToolbox
183.786	0.002	stim_on	4	91893	PsychophysicsToolbox
184.828	0.002	resp	3	92414	PsychophysicsToolbox
184.842	0.002	resp	3	92421	PsychophysicsToolbox
184.852	0.002	resp	3	92426	PsychophysicsToolbox
184.862	0.002	resp	3	92431	PsychophysicsToolbox
184.872	0.002	resp	3	92436	PsychophysicsToolbox
184.888	0.002	resp	3	92444	PsychophysicsToolbox
184.898	0.002	resp	3	92449	PsychophysicsToolbox
184.908	0.002	resp	3	92454	PsychophysicsToolbox
184.918	0.002	resp	3	92459	PsychophysicsToolbox
184.928	0.002	resp	3	92464	PsychophysicsToolbox
184.938	0.002	resp	3	92469	PsychophysicsToolbox
184.948	0.002	resp	3	92474	PsychophysicsToolbox
184.958	0.002	resp	3	92479	PsychophysicsToolbox
184.968	0.002	resp	3	92484	PsychophysicsToolbox
184.978	0.002	resp	3	92489	PsychophysicsToolbox
184.988	0.002	resp	3	92494	PsychophysicsToolbox
184.998	0.002	resp	3	92499	PsychophysicsToolbox
185.008	0.002	resp	3	92504	PsychophysicsToolbox
185.018	0.002	resp	3	92509	PsychophysicsToolbox
185.034	0.002	resp	3	92517	PsychophysicsToolbox
185.044	0.002	resp	3	92522	PsychophysicsToolbox
185.054	0.002	resp	3	92527	PsychophysicsToolbox
185.064	0.002	resp	3	92532	PsychophysicsToolbox
185.074	0.002	resp	3	92537	PsychophysicsToolbox
185.106	0.002	stim_on	4	92553	PsychophysicsToolbox
186.148	0.002	resp	3	93074	PsychophysicsToolbox
186.166	0.002	resp	3	93083	PsychophysicsToolbox
186.176	0.002	resp	3	93088	PsychophysicsToolbox
186.186	0.002	resp	3	93093	PsychophysicsToolbox
186.196	0.002	resp	3	93098	PsychophysicsToolbox
186.206	0.002	resp	3	93103	PsychophysicsToolbox
186.216	0.002	resp	3	93108	PsychophysicsToolbox
186.226	0.002	resp	3	93113	PsychophysicsToolbox
186.236	0.002	resp	3	93118	PsychophysicsToolbox
186.246	0.002	resp	3	93123	PsychophysicsToolbox
186.256	0.002	resp	3	93128	PsychophysicsToolbox
186.266	0.002	resp	3	93133	PsychophysicsToolbox
186.276	0.002	resp	3	93138	PsychophysicsToolbox
186.286	0.002	resp	3	93143	PsychophysicsToolbox
186.302	0.002	resp	3	93151	PsychophysicsToolbox
186.312	0.002	resp	3	93156	PsychophysicsToolbox
186.322	0.002	resp	3	93161	PsychophysicsToolbox
186.332	0.002	resp	3	93166	PsychophysicsToolbox
186.342	0.002	resp	3	93171	PsychophysicsToolbox
186.352	0.002	resp	3	93176	PsychophysicsToolbox
186.362	0.002	resp	3	93181	PsychophysicsToolbox
186.372	0.002	resp	3	93186	PsychophysicsToolbox
186.382	0.002	resp	3	93191	PsychophysicsToolbox
186.392	0.002	resp	3	93196	PsychophysicsToolbox
186.402	0.002	resp	3	93201	PsychophysicsToolbox
186.412	0.002	resp	3	93206	PsychophysicsToolbox
186.422	0.002	resp	3	93211	PsychophysicsToolbox
186.432	0.002	resp	3	93216	PsychophysicsToolbox
186.448	0.002	resp	3	93224	PsychophysicsToolbox
186.592	0.002	stim_on	4	93296	PsychophysicsToolbox
187.5	0.002	resp	3	93750	PsychophysicsToolbox
187.514	0.002	resp	3	93757	PsychophysicsToolbox
187.524	0.002	resp	3	93762	PsychophysicsToolbox
187.534	0.002	resp	3	93767	PsychophysicsToolbox
187.544	0.002	resp	3	93772	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.564	0.002	resp	3	93782	PsychophysicsToolbox
187.574	0.002	resp	3	93787	PsychophysicsToolbox
187.584	0.002	resp	3	93792	PsychophysicsToolbox
187.594	0.002	resp	3	93797	PsychophysicsToolbox
187.604	0.002	resp	3	93802	PsychophysicsToolbox
187.614	0.002	resp	3	93807	PsychophysicsToolbox
187.624	0.002	resp	3	93812	PsychophysicsToolbox
187.634	0.002	resp	3	93817	PsychophysicsToolbox
187.65	0.002	resp	3	93825	PsychophysicsToolbox
187.66	0.002	resp	3	93830	PsychophysicsToolbox
187.67	0.002	resp	3	93835	PsychophysicsToolbox
187.68	0.002	resp	3	93840	PsychophysicsToolbox
187.69	0.002	resp	3	93845	PsychophysicsToolbox
187.7	0.002	resp	3	93850	PsychophysicsToolbox
187.71	0.002	resp	3	93855	PsychophysicsToolbox
187.72	0.002	resp	3	93860	PsychophysicsToolbox
187.73	0.002	resp	3	93865	PsychophysicsToolbox
187.74	0.002	resp	3	93870	PsychophysicsToolbox
187.75	0.002	resp	3	93875	PsychophysicsToolbox
187.76	0.002	resp	3	93880	PsychophysicsToolbox
187.77	0.002	resp	3	93885	PsychophysicsToolbox
188.194	0.002	stim_on	4	94097	PsychophysicsToolbox
189.162	0.002	resp	3	94581	PsychophysicsToolbox
189.176	0.002	resp	3	94588	PsychophysicsToolbox
189.186	0.002	resp	3	94593	PsychophysicsToolbox
189.196	0.002	resp	3	94598	PsychophysicsToolbox
189.206	0.002	resp	3	94603	PsychophysicsToolbox
189.216	0.002	resp	3	94608	PsychophysicsToolbox
189.226	0.002	resp	3	94613	PsychophysicsToolbox
189.236	0.002	resp	3	94618	PsychophysicsToolbox
189.246	0.002	resp	3	94623	PsychophysicsToolbox
189.256	0.002	resp	3	94628	PsychophysicsToolbox
189.266	0.002	resp	3	94633	PsychophysicsToolbox
189.276	0.002	resp	3	94638	PsychophysicsToolbox
189.286	0.002	resp	3	94643	PsychophysicsToolbox
189.296	0.002	resp	3	94648	PsychophysicsToolbox
189.306	0.002	resp	3	94653	PsychophysicsToolbox
189.322	0.002	resp	3	94661	PsychophysicsToolbox
189.332	0.002	resp	3	94666	PsychophysicsToolbox
189.342	0.002	resp	3	94671	PsychophysicsToolbox
189.352	0.002	resp	3	94676	PsychophysicsToolbox
189.362	0.002	resp	3	94681	PsychophysicsToolbox
189.372	0.002	resp	3	94686	PsychophysicsToolbox
189.382	0.002	resp	3	94691	PsychophysicsToolbox
189.392	0.002	resp	3	94696	PsychophysicsToolbox
189.402	0.002	resp	3	94701	PsychophysicsToolbox
189.412	0.002	resp	3	94706	PsychophysicsToolbox
189.422	0.002	resp	3	94711	PsychophysicsToolbox
189.432	0.002	resp	3	94716	PsychophysicsToolbox
189.442	0.002	resp	3	94721	PsychophysicsToolbox
189.452	0.002	resp	3	94726	PsychophysicsToolbox
189.468	0.002	resp	3	94734	PsychophysicsToolbox
189.478	0.002	resp	3	94739	PsychophysicsToolbox
189.488	0.002	resp	3	94744	PsychophysicsToolbox
189.498	0.002	resp	3	94749	PsychophysicsToolbox
189.508	0.002	resp	3	94754	PsychophysicsToolbox
189.518	0.002	resp	3	94759	PsychophysicsToolbox
189.528	0.002	resp	3	94764	PsychophysicsToolbox
189.538	0.002	resp	3	94769	PsychophysicsToolbox
189.548	0.002	resp	3	94774	PsychophysicsToolbox
189.558	0.002	resp	3	94779	PsychophysicsToolbox
189.568	0.002	resp	3	94784	PsychophysicsToolbox
189.578	0.002	resp	3	94789	PsychophysicsToolbox
189.588	0.002	resp	3	94794	PsychophysicsToolbox
189.598	0.002	resp	3	94799	PsychophysicsToolbox
189.83	0.002	stim_on	4	94915	PsychophysicsToolbox
190.888	0.002	resp	3	95444	PsychophysicsToolbox
190.902	0.002	resp	3	95451	PsychophysicsToolbox
190.912	0.002	resp	3	95456	PsychophysicsToolbox
190.922	0.002	resp	3	95461	PsychophysicsToolbox
190.932	0.002	resp	3	95466	PsychophysicsToolbox
190.942	0.002	resp	3	95471	PsychophysicsToolbox
190.952	0.002	resp	3	95476	PsychophysicsToolbox
190.962	0.002	resp	3	95481	PsychophysicsToolbox
190.972	0.002	resp	3	95486	PsychophysicsToolbox
190.982	0.002	resp	3	95491	PsychophysicsToolbox
190.992	0.002	resp	3	95496	PsychophysicsToolbox
191.002	0.002	resp	3	95501	PsychophysicsToolbox
191.012	0.002	resp	3	95506	PsychophysicsToolbox
191.022	0.002	resp	3	95511	PsychophysicsToolbox
191.038	0.002	resp	3	95519	PsychophysicsToolbox
191.048	0.002	resp	3	95524	PsychophysicsToolbox
191.058	0.002	resp	3	95529	PsychophysicsToolbox
191.068	0.002	resp	3	95534	PsychophysicsToolbox
191.078	0.002	resp	3	95539	PsychophysicsToolbox
191.088	0.002	resp	3	95544	PsychophysicsToolbox
191.098	0.002	resp	3	95549	PsychophysicsToolbox
191.108	0.002	resp	3	95554	PsychophysicsToolbox
191.118	0.002	resp	3	95559	PsychophysicsToolbox
191.128	0.002	resp	3	95564	PsychophysicsToolbox
191.138	0.002	resp	3	95569	PsychophysicsToolbox
191.28	0.002	end	2	95640	PsychophysicsToolbox
