onset	duration	trial_type	value	sample	StimulusPresentation
163.45	0.002	resp	3	81725	PsychophysicsToolbox
163.46	0.002	resp	3	81730	PsychophysicsToolbox
163.476	0.002	resp	3	81738	PsychophysicsToolbox
163.486	0.002	resp	3	81743	PsychophysicsToolbox
163.496	0.002	resp	3	81748	PsychophysicsToolbox
164.718	0.002	stim_on	4	82359	PsychophysicsToolbox
165.768	0.002	resp	3	82884	PsychophysicsToolbox
165.782	0.002	resp	3	82891	PsychophysicsToolbox
165.792	0.002	resp	3	82896	PsychophysicsToolbox
165.802	0.002	resp	3	82901	PsychophysicsToolbox
165.812	0.002	resp	3	82906	PsychophysicsToolbox
165.822	0.002	resp	3	82911	PsychophysicsToolbox
165.838	0.002	resp	3	82919	PsychophysicsToolbox
165.848	0.002	resp	3	82924	PsychophysicsToolbox
165.858	0.002	resp	3	82929	PsychophysicsToolbox
165.868	0.002	resp	3	82934	PsychophysicsToolbox
165.878	0.002	resp	3	82939	PsychophysicsToolbox
165.888	0.002	resp	3	82944	PsychophysicsToolbox
165.898	0.002	resp	3	82949	PsychophysicsToolbox
165.908	0.002	resp	3	82954	PsychophysicsToolbox
165.918	0.002	resp	3	82959	PsychophysicsToolbox
165.928	0.002	resp	3	82964	PsychophysicsToolbox
165.938	0.002	resp	3	82969	PsychophysicsToolbox
165.948	0.002	resp	3	82974	PsychophysicsToolbox
165.958	0.002	resp	3	82979	PsychophysicsToolbox
165.968	0.002	resp	3	82984	PsychophysicsToolbox
165.984	0.002	resp	3	82992	PsychophysicsToolbox
165.994	0.002	resp	3	82997	PsychophysicsToolbox
166.004	0.002	resp	3	83002	PsychophysicsToolbox
166.014	0.002	resp	3	83007	PsychophysicsToolbox
166.322	0.002	stim_on	4	83161	PsychophysicsToolbox
167.406	0.002	resp	3	83703	PsychophysicsToolbox
167.424	0.002	resp	3	83712	PsychophysicsToolbox
167.434	0.002	resp	3	83717	PsychophysicsToolbox
167.444	0.002	resp	3	83722	PsychophysicsToolbox
167.454	0.002	resp	3	83727	PsychophysicsToolbox
167.464	0.002	resp	3	83732	PsychophysicsToolbox
167.474	0.002	resp	3	83737	PsychophysicsToolbox
167.484	0.002	resp	3	83742	PsychophysicsToolbox
167.494	0.002	resp	3	83747	PsychophysicsToolbox
167.504	0.002	resp	3	83752	PsychophysicsToolbox
167.514	0.002	resp	3	83757	PsychophysicsToolbox
167.524	0.002	resp	3	83762	PsychophysicsToolbox
167.54	0.002	resp	3	83770	PsychophysicsToolbox
167.55	0.002	resp	3	83775	PsychophysicsToolbox
167.56	0.002	resp	3	83780	PsychophysicsToolbox
167.57	0.002	resp	3	83785	PsychophysicsToolbox
167.58	0.002	resp	3	83790	PsychophysicsToolbox
167.924	0.002	stim_on	4	83962	PsychophysicsToolbox
168.938	0.002	resp	3	84469	PsychophysicsToolbox
168.956	0.002	resp	3	84478	PsychophysicsToolbox
168.966	0.002	resp	3	84483	PsychophysicsToolbox
168.982	0.002	resp	3	84491	PsychophysicsToolbox
168.992	0.002	resp	3	84496	PsychophysicsToolbox
169.002	0.002	resp	3	84501	PsychophysicsToolbox
169.012	0.002	resp	3	84506	PsychophysicsToolbox
169.022	0.002	resp	3	84511	PsychophysicsToolbox
169.032	0.002	resp	3	84516	PsychophysicsToolbox
169.042	0.002	resp	3	84521	PsychophysicsToolbox
169.052	0.002	resp	3	84526	PsychophysicsToolbox
169.062	0.002	resp	3	84531	PsychophysicsToolbox
169.072	0.002	resp	3	84536	PsychophysicsToolbox
169.082	0.002	resp	3	84541	PsychophysicsToolbox
169.092	0.002	resp	3	84546	PsychophysicsToolbox
169.102	0.002	resp	3	84551	PsychophysicsToolbox
169.112	0.002	resp	3	84556	PsychophysicsToolbox
169.326	0.002	stim_on	4	84663	PsychophysicsToolbox
170.484	0.002	resp	3	85242	PsychophysicsToolbox
170.498	0.002	resp	3	85249	PsychophysicsToolbox
170.508	0.002	resp	3	85254	PsychophysicsToolbox
170.518	0.002	resp	3	85259	PsychophysicsToolbox
170.528	0.002	resp	3	85264	PsychophysicsToolbox
170.538	0.002	resp	3	85269	PsychophysicsToolbox
170.548	0.002	resp	3	85274	PsychophysicsToolbox
170.558	0.002	resp	3	85279	PsychophysicsToolbox
170.568	0.002	resp	3	85284	PsychophysicsToolbox
170.578	0.002	resp	3	85289	PsychophysicsToolbox
170.588	0.002	resp	3	85294	PsychophysicsToolbox
170.604	0.002	resp	3	85302	PsychophysicsToolbox
170.614	0.002	resp	3	85307	PsychophysicsToolbox
170.624	0.002	resp	3	85312	PsychophysicsToolbox
170.634	0.002	resp	3	85317	PsychophysicsToolbox
170.746	0.002	stim_on	4	85373	PsychophysicsToolbox
172.112	0.002	resp	3	86056	PsychophysicsToolbox
172.13	0.002	resp	3	86065	PsychophysicsToolbox
172.14	0.002	resp	3	86070	PsychophysicsToolbox
172.15	0.002	resp	3	86075	PsychophysicsToolbox
172.16	0.002	resp	3	86080	PsychophysicsToolbox
172.17	0.002	resp	3	86085	PsychophysicsToolbox
172.18	0.002	resp	3	86090	PsychophysicsToolbox
172.19	0.002	resp	3	86095	PsychophysicsToolbox
172.2	0.002	resp	3	86100	PsychophysicsToolbox
172.21	0.002	resp	3	86105	PsychophysicsToolbox
172.22	0.002	resp	3	86110	PsychophysicsToolbox
172.236	0.002	resp	3	86118	PsychophysicsToolbox
172.246	0.002	resp	3	86123	PsychophysicsToolbox
172.256	0.002	resp	3	86128	PsychophysicsToolbox
172.266	0.002	resp	3	86133	PsychophysicsToolbox
172.276	0.002	resp	3	86138	PsychophysicsToolbox
172.332	0.002	stim_on	4	86166	PsychophysicsToolbox
173.32	0.002	resp	3	86660	PsychophysicsToolbox
173.334	0.002	resp	3	86667	PsychophysicsToolbox
173.344	0.002	resp	3	86672	PsychophysicsToolbox
173.354	0.002	resp	3	86677	PsychophysicsToolbox
173.364	0.002	resp	3	86682	PsychophysicsToolbox
173.374	0.002	resp	3	86687	PsychophysicsToolbox
173.384	0.002	resp	3	86692	PsychophysicsToolbox
173.394	0.002	resp	3	86697	PsychophysicsToolbox
173.404	0.002	resp	3	86702	PsychophysicsToolbox
173.414	0.002	resp	3	86707	PsychophysicsToolbox
173.424	0.002	resp	3	86712	PsychophysicsToolbox
173.434	0.002	resp	3	86717	PsychophysicsToolbox
173.444	0.002	resp	3	86722	PsychophysicsToolbox
173.46	0.002	resp	3	86730	PsychophysicsToolbox
173.47	0.002	resp	3	86735	PsychophysicsToolbox
173.48	0.002	resp	3	86740	PsychophysicsToolbox
173.49	0.002	resp	3	86745	PsychophysicsToolbox
173.5	0.002	resp	3	86750	PsychophysicsToolbox
173.51	0.002	resp	3	86755	PsychophysicsToolbox
173.52	0.002	resp	3	86760	PsychophysicsToolbox
173.53	0.002	resp	3	86765	PsychophysicsToolbox
173.54	0.002	resp	3	86770	PsychophysicsToolbox
173.55	0.002	resp	3	86775	PsychophysicsToolbox
173.56	0.002	resp	3	86780	PsychophysicsToolbox
173.57	0.002	resp	3	86785	PsychophysicsToolbox
173.58	0.002	resp	3	86790	PsychophysicsToolbox
173.59	0.002	resp	3	86795	PsychophysicsToolbox
173.6	0.002	resp	3	86800	PsychophysicsToolbox
173.836	0.002	stim_on	4	86918	PsychophysicsToolbox
174.826	0.002	resp	3	87413	PsychophysicsToolbox
174.844	0.002	resp	3	87422	PsychophysicsToolbox
174.86	0.002	resp	3	87430	PsychophysicsToolbox
174.87	0.002	resp	3	87435	PsychophysicsToolbox
174.88	0.002	resp	3	87440	PsychophysicsToolbox
174.89	0.002	resp	3	87445	PsychophysicsToolbox
174.9	0.002	resp	3	87450	PsychophysicsToolbox
174.91	0.002	resp	3	87455	PsychophysicsToolbox
174.92	0.002	resp	3	87460	PsychophysicsToolbox
174.93	0.002	resp	3	87465	PsychophysicsToolbox
174.94	0.002	resp	3	87470	PsychophysicsToolbox
174.95	0.002	resp	3	87475	PsychophysicsToolbox
174.96	0.002	resp	3	87480	PsychophysicsToolbox
174.97	0.002	resp	3	87485	PsychophysicsToolbox
174.98	0.002	resp	3	87490	PsychophysicsToolbox
174.99	0.002	resp	3	87495	PsychophysicsToolbox
175.006	0.002	resp	3	87503	PsychophysicsToolbox
175.404	0.002	stim_on	4	87702	PsychophysicsToolbox
176.354	0.002	resp	3	88177	PsychophysicsToolbox
176.372	0.002	resp	3	88186	PsychophysicsToolbox
176.382	0.002	resp	3	88191	PsychophysicsToolbox
176.392	0.002	resp	3	88196	PsychophysicsToolbox
176.402	0.002	resp	3	88201	PsychophysicsToolbox
176.412	0.002	resp	3	88206	PsychophysicsToolbox
176.422	0.002	resp	3	88211	PsychophysicsToolbox
176.432	0.002	resp	3	88216	PsychophysicsToolbox
176.442	0.002	resp	3	88221	PsychophysicsToolbox
176.452	0.002	resp	3	88226	PsychophysicsToolbox
176.462	0.002	resp	3	88231	PsychophysicsToolbox
176.472	0.002	resp	3	88236	PsychophysicsToolbox
176.482	0.002	resp	3	88241	PsychophysicsToolbox
176.492	0.002	resp	3	88246	PsychophysicsToolbox
176.502	0.002	resp	3	88251	PsychophysicsToolbox
176.518	0.002	resp	3	88259	PsychophysicsToolbox
176.528	0.002	resp	3	88264	PsychophysicsToolbox
176.538	0.002	resp	3	88269	PsychophysicsToolbox
176.548	0.002	resp	3	88274	PsychophysicsToolbox
176.558	0.002	resp	3	88279	PsychophysicsToolbox
176.568	0.002	resp	3	88284	PsychophysicsToolbox
176.808	0.002	stim_on	4	88404	PsychophysicsToolbox
177.922	0.002	resp	3	88961	PsychophysicsToolbox
177.936	0.002	resp	3	88968	PsychophysicsToolbox
177.946	0.002	resp	3	88973	PsychophysicsToolbox
177.956	0.002	resp	3	88978	PsychophysicsToolbox
177.966	0.002	resp	3	88983	PsychophysicsToolbox
177.976	0.002	resp	3	88988	PsychophysicsToolbox
177.986	0.002	resp	3	88993	PsychophysicsToolbox
177.996	0.002	resp	3	88998	PsychophysicsToolbox
178.006	0.002	resp	3	89003	PsychophysicsToolbox
178.016	0.002	resp	3	89008	PsychophysicsToolbox
178.032	0.002	resp	3	89016	PsychophysicsToolbox
178.042	0.002	resp	3	89021	PsychophysicsToolbox
178.052	0.002	resp	3	89026	PsychophysicsToolbox
178.062	0.002	resp	3	89031	PsychophysicsToolbox
178.072	0.002	resp	3	89036	PsychophysicsToolbox
178.194	0.002	stim_on	4	89097	PsychophysicsToolbox
179.292	0.002	resp	3	89646	PsychophysicsToolbox
179.306	0.002	resp	3	89653	PsychophysicsToolbox
179.316	0.002	resp	3	89658	PsychophysicsToolbox
179.326	0.002	resp	3	89663	PsychophysicsToolbox
179.336	0.002	resp	3	89668	PsychophysicsToolbox
179.352	0.002	resp	3	89676	PsychophysicsToolbox
179.362	0.002	resp	3	89681	PsychophysicsToolbox
179.372	0.002	resp	3	89686	PsychophysicsToolbox
179.382	0.002	resp	3	89691	PsychophysicsToolbox
179.392	0.002	resp	3	89696	PsychophysicsToolbox
179.402	0.002	resp	3	89701	PsychophysicsToolbox
179.412	0.002	resp	3	89706	PsychophysicsToolbox
179.422	0.002	resp	3	89711	PsychophysicsToolbox
179.432	0.002	resp	3	89716	PsychophysicsToolbox
179.442	0.002	resp	3	89721	PsychophysicsToolbox
179.452	0.002	resp	3	89726	PsychophysicsToolbox
179.462	0.002	resp	3	89731	PsychophysicsToolbox
179.472	0.002	resp	3	89736	PsychophysicsToolbox
179.482	0.002	resp	3	89741	PsychophysicsToolbox
179.492	0.002	resp	3	89746	PsychophysicsToolbox
179.508	0.002	resp	3	89754	PsychophysicsToolbox
179.518	0.002	resp	3	89759	PsychophysicsToolbox
179.528	0.002	resp	3	89764	PsychophysicsToolbox
179.538	0.002	resp	3	89769	PsychophysicsToolbox
179.548	0.002	resp	3	89774	PsychophysicsToolbox
179.558	0.002	resp	3	89779	PsychophysicsToolbox
179.568	0.002	resp	3	89784	PsychophysicsToolbox
179.578	0.002	resp	3	89789	PsychophysicsToolbox
179.588	0.002	resp	3	89794	PsychophysicsToolbox
179.598	0.002	resp	3	89799	PsychophysicsToolbox
179.846	0.002	stim_on	4	89923	PsychophysicsToolbox
180.818	0.002	resp	3	90409	PsychophysicsToolbox
180.832	0.002	resp	3	90416	PsychophysicsToolbox
180.842	0.002	resp	3	90421	PsychophysicsToolbox
180.852	0.002	resp	3	90426	PsychophysicsToolbox
180.862	0.002	resp	3	90431	PsychophysicsToolbox
180.872	0.002	resp	3	90436	PsychophysicsToolbox
180.882	0.002	resp	3	90441	PsychophysicsToolbox
180.892	0.002	resp	3	90446	PsychophysicsToolbox
180.902	0.002	resp	3	90451	PsychophysicsToolbox
180.912	0.002	resp	3	90456	PsychophysicsToolbox
180.928	0.002	resp	3	90464	PsychophysicsToolbox
180.938	0.002	resp	3	90469	PsychophysicsToolbox
180.948	0.002	resp	3	90474	PsychophysicsToolbox
180.958	0.002	resp	3	90479	PsychophysicsToolbox
180.968	0.002	resp	3	90484	PsychophysicsToolbox
180.978	0.002	resp	3	90489	PsychophysicsToolbox
180.988	0.002	resp	3	90494	PsychophysicsToolbox
180.998	0.002	resp	3	90499	PsychophysicsToolbox
181.008	0.002	resp	3	90504	PsychophysicsToolbox
181.018	0.002	resp	3	90509	PsychophysicsToolbox
181.028	0.002	resp	3	90514	PsychophysicsToolbox
181.038	0.002	resp	3	90519	PsychophysicsToolbox
181.048	0.002	resp	3	90524	PsychophysicsToolbox
181.058	0.002	resp	3	90529	PsychophysicsToolbox
181.466	0.002	stim_on	4	90733	PsychophysicsToolbox
182.494	0.002	resp	3	91247	PsychophysicsToolbox
182.518	0.002	resp	3	91259	PsychophysicsToolbox
182.528	0.002	resp	3	91264	PsychophysicsToolbox
182.538	0.002	resp	3	91269	PsychophysicsToolbox
182.548	0.002	resp	3	91274	PsychophysicsToolbox
182.558	0.002	resp	3	91279	PsychophysicsToolbox
182.568	0.002	resp	3	91284	PsychophysicsToolbox
182.578	0.002	resp	3	91289	PsychophysicsToolbox
182.588	0.002	resp	3	91294	PsychophysicsToolbox
182.598	0.002	resp	3	91299	PsychophysicsToolbox
182.608	0.002	resp	3	91304	PsychophysicsToolbox
182.618	0.002	resp	3	91309	PsychophysicsToolbox
182.628	0.002	resp	3	91314	PsychophysicsToolbox
182.638	0.002	resp	3	91319	PsychophysicsToolbox
182.648	0.002	resp	3	91324	PsychophysicsToolbox
182.664	0.002	resp	3	91332	PsychophysicsToolbox
182.674	0.002	resp	3	91337	PsychophysicsToolbox
182.684	0.002	resp	3	91342	PsychophysicsToolbox
182.694	0.002	resp	3	91347	PsychophysicsToolbox
182.704	0.002	resp	3	91352	PsychophysicsToolbox
183.152	0.002	stim_on	4	91576	PsychophysicsToolbox
184.178	0.002	resp	3	92089	PsychophysicsToolbox
184.202	0.002	resp	3	92101	PsychophysicsToolbox
184.212	0.002	resp	3	92106	PsychophysicsToolbox
184.222	0.002	resp	3	92111	PsychophysicsToolbox
184.232	0.002	resp	3	92116	PsychophysicsToolbox
184.242	0.002	resp	3	92121	PsychophysicsToolbox
184.252	0.002	resp	3	92126	PsychophysicsToolbox
184.262	0.002	resp	3	92131	PsychophysicsToolbox
184.272	0.002	resp	3	92136	PsychophysicsToolbox
184.282	0.002	resp	3	92141	PsychophysicsToolbox
184.292	0.002	resp	3	92146	PsychophysicsToolbox
184.302	0.002	resp	3	92151	PsychophysicsToolbox
184.312	0.002	resp	3	92156	PsychophysicsToolbox
184.322	0.002	resp	3	92161	PsychophysicsToolbox
184.332	0.002	resp	3	92166	PsychophysicsToolbox
184.348	0.002	resp	3	92174	PsychophysicsToolbox
184.358	0.002	resp	3	92179	PsychophysicsToolbox
184.368	0.002	resp	3	92184	PsychophysicsToolbox
184.378	0.002	resp	3	92189	PsychophysicsToolbox
184.388	0.002	resp	3	92194	PsychophysicsToolbox
184.398	0.002	resp	3	92199	PsychophysicsToolbox
184.408	0.002	resp	3	92204	PsychophysicsToolbox
184.418	0.002	resp	3	92209	PsychophysicsToolbox
184.428	0.002	resp	3	92214	PsychophysicsToolbox
184.504	0.002	stim_on	4	92252	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.73	0.002	resp	3	92865	PsychophysicsToolbox
185.74	0.002	resp	3	92870	PsychophysicsToolbox
185.75	0.002	resp	3	92875	PsychophysicsToolbox
185.76	0.002	resp	3	92880	PsychophysicsToolbox
185.77	0.002	resp	3	92885	PsychophysicsToolbox
185.786	0.002	resp	3	92893	PsychophysicsToolbox
185.796	0.002	resp	3	92898	PsychophysicsToolbox
185.806	0.002	resp	3	92903	PsychophysicsToolbox
185.816	0.002	resp	3	92908	PsychophysicsToolbox
185.826	0.002	resp	3	92913	PsychophysicsToolbox
185.836	0.002	resp	3	92918	PsychophysicsToolbox
185.846	0.002	resp	3	92923	PsychophysicsToolbox
185.856	0.002	resp	3	92928	PsychophysicsToolbox
185.866	0.002	resp	3	92933	PsychophysicsToolbox
185.876	0.002	resp	3	92938	PsychophysicsToolbox
185.89	0.002	stim_on	4	92945	PsychophysicsToolbox
187.056	0.002	resp	3	93528	PsychophysicsToolbox
187.068	0.002	resp	3	93534	PsychophysicsToolbox
187.078	0.002	resp	3	93539	PsychophysicsToolbox
187.088	0.002	resp	3	93544	PsychophysicsToolbox
187.098	0.002	resp	3	93549	PsychophysicsToolbox
187.108	0.002	resp	3	93554	PsychophysicsToolbox
187.118	0.002	resp	3	93559	PsychophysicsToolbox
187.134	0.002	resp	3	93567	PsychophysicsToolbox
187.144	0.002	resp	3	93572	PsychophysicsToolbox
187.154	0.002	resp	3	93577	PsychophysicsToolbox
187.164	0.002	resp	3	93582	PsychophysicsToolbox
187.174	0.002	resp	3	93587	PsychophysicsToolbox
187.184	0.002	resp	3	93592	PsychophysicsToolbox
187.194	0.002	resp	3	93597	PsychophysicsToolbox
187.204	0.002	resp	3	93602	PsychophysicsToolbox
187.214	0.002	resp	3	93607	PsychophysicsToolbox
187.224	0.002	resp	3	93612	PsychophysicsToolbox
187.244	0.002	stim_on	4	93622	PsychophysicsToolbox
188.334	0.002	resp	3	94167	PsychophysicsToolbox
188.352	0.002	resp	3	94176	PsychophysicsToolbox
188.362	0.002	resp	3	94181	PsychophysicsToolbox
188.372	0.002	resp	3	94186	PsychophysicsToolbox
188.382	0.002	resp	3	94191	PsychophysicsToolbox
188.392	0.002	resp	3	94196	PsychophysicsToolbox
188.402	0.002	resp	3	94201	PsychophysicsToolbox
188.412	0.002	resp	3	94206	PsychophysicsToolbox
188.422	0.002	resp	3	94211	PsychophysicsToolbox
188.432	0.002	resp	3	94216	PsychophysicsToolbox
188.442	0.002	resp	3	94221	PsychophysicsToolbox
188.452	0.002	resp	3	94226	PsychophysicsToolbox
188.462	0.002	resp	3	94231	PsychophysicsToolbox
188.472	0.002	resp	3	94236	PsychophysicsToolbox
188.482	0.002	resp	3	94241	PsychophysicsToolbox
188.492	0.002	resp	3	94246	PsychophysicsToolbox
188.746	0.002	stim_on	4	94373	PsychophysicsToolbox
189.742	0.002	resp	3	94871	PsychophysicsToolbox
189.756	0.002	resp	3	94878	PsychophysicsToolbox
189.766	0.002	resp	3	94883	PsychophysicsToolbox
189.776	0.002	resp	3	94888	PsychophysicsToolbox
189.786	0.002	resp	3	94893	PsychophysicsToolbox
189.796	0.002	resp	3	94898	PsychophysicsToolbox
189.806	0.002	resp	3	94903	PsychophysicsToolbox
189.816	0.002	resp	3	94908	PsychophysicsToolbox
189.826	0.002	resp	3	94913	PsychophysicsToolbox
189.836	0.002	resp	3	94918	PsychophysicsToolbox
189.852	0.002	resp	3	94926	PsychophysicsToolbox
189.862	0.002	resp	3	94931	PsychophysicsToolbox
189.872	0.002	resp	3	94936	PsychophysicsToolbox
189.882	0.002	resp	3	94941	PsychophysicsToolbox
189.892	0.002	resp	3	94946	PsychophysicsToolbox
189.902	0.002	resp	3	94951	PsychophysicsToolbox
189.912	0.002	resp	3	94956	PsychophysicsToolbox
189.922	0.002	resp	3	94961	PsychophysicsToolbox
189.932	0.002	resp	3	94966	PsychophysicsToolbox
189.942	0.002	resp	3	94971	PsychophysicsToolbox
189.952	0.002	resp	3	94976	PsychophysicsToolbox
189.962	0.002	resp	3	94981	PsychophysicsToolbox
189.972	0.002	resp	3	94986	PsychophysicsToolbox
190.12	0.002	end	2	95060	PsychophysicsToolbox
