onset	duration	trial_type	value	sample	StimulusPresentation
159.324	0.002	resp	3	79662	PsychophysicsToolbox
159.332	0.002	resp	3	79666	PsychophysicsToolbox
159.338	0.002	resp	3	79669	PsychophysicsToolbox
159.342	0.002	resp	3	79671	PsychophysicsToolbox
159.348	0.002	resp	3	79674	PsychophysicsToolbox
159.352	0.002	resp	3	79676	PsychophysicsToolbox
159.358	0.002	resp	3	79679	PsychophysicsToolbox
159.362	0.002	resp	3	79681	PsychophysicsToolbox
159.368	0.002	resp	3	79684	PsychophysicsToolbox
159.372	0.002	resp	3	79686	PsychophysicsToolbox
159.378	0.002	resp	3	79689	PsychophysicsToolbox
159.382	0.002	resp	3	79691	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.392	0.002	resp	3	79696	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.402	0.002	resp	3	79701	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.412	0.002	resp	3	79706	PsychophysicsToolbox
159.418	0.002	resp	3	79709	PsychophysicsToolbox
159.422	0.002	resp	3	79711	PsychophysicsToolbox
159.428	0.002	resp	3	79714	PsychophysicsToolbox
159.432	0.002	resp	3	79716	PsychophysicsToolbox
159.438	0.002	resp	3	79719	PsychophysicsToolbox
159.442	0.002	resp	3	79721	PsychophysicsToolbox
159.448	0.002	resp	3	79724	PsychophysicsToolbox
159.452	0.002	resp	3	79726	PsychophysicsToolbox
159.458	0.002	resp	3	79729	PsychophysicsToolbox
159.462	0.002	resp	3	79731	PsychophysicsToolbox
159.468	0.002	resp	3	79734	PsychophysicsToolbox
159.472	0.002	resp	3	79736	PsychophysicsToolbox
159.478	0.002	resp	3	79739	PsychophysicsToolbox
159.482	0.002	resp	3	79741	PsychophysicsToolbox
159.488	0.002	resp	3	79744	PsychophysicsToolbox
159.492	0.002	resp	3	79746	PsychophysicsToolbox
159.792	0.002	stim_on	4	79896	PsychophysicsToolbox
160.674	0.002	resp	3	80337	PsychophysicsToolbox
160.684	0.002	resp	3	80342	PsychophysicsToolbox
160.688	0.002	resp	3	80344	PsychophysicsToolbox
160.694	0.002	resp	3	80347	PsychophysicsToolbox
160.698	0.002	resp	3	80349	PsychophysicsToolbox
160.704	0.002	resp	3	80352	PsychophysicsToolbox
160.708	0.002	resp	3	80354	PsychophysicsToolbox
160.714	0.002	resp	3	80357	PsychophysicsToolbox
160.718	0.002	resp	3	80359	PsychophysicsToolbox
160.724	0.002	resp	3	80362	PsychophysicsToolbox
160.728	0.002	resp	3	80364	PsychophysicsToolbox
160.734	0.002	resp	3	80367	PsychophysicsToolbox
160.74	0.002	resp	3	80370	PsychophysicsToolbox
160.744	0.002	resp	3	80372	PsychophysicsToolbox
160.75	0.002	resp	3	80375	PsychophysicsToolbox
160.754	0.002	resp	3	80377	PsychophysicsToolbox
160.76	0.002	resp	3	80380	PsychophysicsToolbox
160.764	0.002	resp	3	80382	PsychophysicsToolbox
160.77	0.002	resp	3	80385	PsychophysicsToolbox
160.774	0.002	resp	3	80387	PsychophysicsToolbox
160.78	0.002	resp	3	80390	PsychophysicsToolbox
160.784	0.002	resp	3	80392	PsychophysicsToolbox
160.79	0.002	resp	3	80395	PsychophysicsToolbox
160.794	0.002	resp	3	80397	PsychophysicsToolbox
160.8	0.002	resp	3	80400	PsychophysicsToolbox
160.804	0.002	resp	3	80402	PsychophysicsToolbox
160.81	0.002	resp	3	80405	PsychophysicsToolbox
160.814	0.002	resp	3	80407	PsychophysicsToolbox
160.82	0.002	resp	3	80410	PsychophysicsToolbox
160.824	0.002	resp	3	80412	PsychophysicsToolbox
160.83	0.002	resp	3	80415	PsychophysicsToolbox
161.228	0.002	stim_on	4	80614	PsychophysicsToolbox
162.06	0.002	resp	3	81030	PsychophysicsToolbox
162.068	0.002	resp	3	81034	PsychophysicsToolbox
162.072	0.002	resp	3	81036	PsychophysicsToolbox
162.078	0.002	resp	3	81039	PsychophysicsToolbox
162.082	0.002	resp	3	81041	PsychophysicsToolbox
162.088	0.002	resp	3	81044	PsychophysicsToolbox
162.092	0.002	resp	3	81046	PsychophysicsToolbox
162.098	0.002	resp	3	81049	PsychophysicsToolbox
162.104	0.002	resp	3	81052	PsychophysicsToolbox
162.108	0.002	resp	3	81054	PsychophysicsToolbox
162.114	0.002	resp	3	81057	PsychophysicsToolbox
162.118	0.002	resp	3	81059	PsychophysicsToolbox
162.124	0.002	resp	3	81062	PsychophysicsToolbox
162.128	0.002	resp	3	81064	PsychophysicsToolbox
162.134	0.002	resp	3	81067	PsychophysicsToolbox
162.138	0.002	resp	3	81069	PsychophysicsToolbox
162.144	0.002	resp	3	81072	PsychophysicsToolbox
162.148	0.002	resp	3	81074	PsychophysicsToolbox
162.154	0.002	resp	3	81077	PsychophysicsToolbox
162.158	0.002	resp	3	81079	PsychophysicsToolbox
162.164	0.002	resp	3	81082	PsychophysicsToolbox
162.168	0.002	resp	3	81084	PsychophysicsToolbox
162.174	0.002	resp	3	81087	PsychophysicsToolbox
162.698	0.002	stim_on	4	81349	PsychophysicsToolbox
163.484	0.002	resp	3	81742	PsychophysicsToolbox
163.492	0.002	resp	3	81746	PsychophysicsToolbox
163.498	0.002	resp	3	81749	PsychophysicsToolbox
163.502	0.002	resp	3	81751	PsychophysicsToolbox
163.508	0.002	resp	3	81754	PsychophysicsToolbox
163.512	0.002	resp	3	81756	PsychophysicsToolbox
163.518	0.002	resp	3	81759	PsychophysicsToolbox
163.522	0.002	resp	3	81761	PsychophysicsToolbox
163.528	0.002	resp	3	81764	PsychophysicsToolbox
163.532	0.002	resp	3	81766	PsychophysicsToolbox
163.538	0.002	resp	3	81769	PsychophysicsToolbox
163.542	0.002	resp	3	81771	PsychophysicsToolbox
163.548	0.002	resp	3	81774	PsychophysicsToolbox
163.552	0.002	resp	3	81776	PsychophysicsToolbox
163.558	0.002	resp	3	81779	PsychophysicsToolbox
163.562	0.002	resp	3	81781	PsychophysicsToolbox
163.568	0.002	resp	3	81784	PsychophysicsToolbox
163.572	0.002	resp	3	81786	PsychophysicsToolbox
163.578	0.002	resp	3	81789	PsychophysicsToolbox
163.582	0.002	resp	3	81791	PsychophysicsToolbox
163.588	0.002	resp	3	81794	PsychophysicsToolbox
163.592	0.002	resp	3	81796	PsychophysicsToolbox
163.598	0.002	resp	3	81799	PsychophysicsToolbox
163.602	0.002	resp	3	81801	PsychophysicsToolbox
163.608	0.002	resp	3	81804	PsychophysicsToolbox
163.612	0.002	resp	3	81806	PsychophysicsToolbox
163.618	0.002	resp	3	81809	PsychophysicsToolbox
164.184	0.002	stim_on	4	82092	PsychophysicsToolbox
165.004	0.002	resp	3	82502	PsychophysicsToolbox
165.012	0.002	resp	3	82506	PsychophysicsToolbox
165.018	0.002	resp	3	82509	PsychophysicsToolbox
165.022	0.002	resp	3	82511	PsychophysicsToolbox
165.028	0.002	resp	3	82514	PsychophysicsToolbox
165.032	0.002	resp	3	82516	PsychophysicsToolbox
165.038	0.002	resp	3	82519	PsychophysicsToolbox
165.042	0.002	resp	3	82521	PsychophysicsToolbox
165.048	0.002	resp	3	82524	PsychophysicsToolbox
165.052	0.002	resp	3	82526	PsychophysicsToolbox
165.058	0.002	resp	3	82529	PsychophysicsToolbox
165.062	0.002	resp	3	82531	PsychophysicsToolbox
165.068	0.002	resp	3	82534	PsychophysicsToolbox
165.072	0.002	resp	3	82536	PsychophysicsToolbox
165.078	0.002	resp	3	82539	PsychophysicsToolbox
165.082	0.002	resp	3	82541	PsychophysicsToolbox
165.088	0.002	resp	3	82544	PsychophysicsToolbox
165.092	0.002	resp	3	82546	PsychophysicsToolbox
165.098	0.002	resp	3	82549	PsychophysicsToolbox
165.104	0.002	resp	3	82552	PsychophysicsToolbox
165.108	0.002	resp	3	82554	PsychophysicsToolbox
165.114	0.002	resp	3	82557	PsychophysicsToolbox
165.118	0.002	resp	3	82559	PsychophysicsToolbox
165.124	0.002	resp	3	82562	PsychophysicsToolbox
165.62	0.002	stim_on	4	82810	PsychophysicsToolbox
166.46	0.002	resp	3	83230	PsychophysicsToolbox
166.468	0.002	resp	3	83234	PsychophysicsToolbox
166.474	0.002	resp	3	83237	PsychophysicsToolbox
166.478	0.002	resp	3	83239	PsychophysicsToolbox
166.484	0.002	resp	3	83242	PsychophysicsToolbox
166.488	0.002	resp	3	83244	PsychophysicsToolbox
166.494	0.002	resp	3	83247	PsychophysicsToolbox
166.498	0.002	resp	3	83249	PsychophysicsToolbox
166.504	0.002	resp	3	83252	PsychophysicsToolbox
166.508	0.002	resp	3	83254	PsychophysicsToolbox
166.514	0.002	resp	3	83257	PsychophysicsToolbox
166.518	0.002	resp	3	83259	PsychophysicsToolbox
166.524	0.002	resp	3	83262	PsychophysicsToolbox
166.528	0.002	resp	3	83264	PsychophysicsToolbox
166.534	0.002	resp	3	83267	PsychophysicsToolbox
166.538	0.002	resp	3	83269	PsychophysicsToolbox
166.544	0.002	resp	3	83272	PsychophysicsToolbox
166.548	0.002	resp	3	83274	PsychophysicsToolbox
166.554	0.002	resp	3	83277	PsychophysicsToolbox
166.558	0.002	resp	3	83279	PsychophysicsToolbox
166.564	0.002	resp	3	83282	PsychophysicsToolbox
166.568	0.002	resp	3	83284	PsychophysicsToolbox
166.574	0.002	resp	3	83287	PsychophysicsToolbox
166.578	0.002	resp	3	83289	PsychophysicsToolbox
166.584	0.002	resp	3	83292	PsychophysicsToolbox
166.588	0.002	resp	3	83294	PsychophysicsToolbox
166.594	0.002	resp	3	83297	PsychophysicsToolbox
166.598	0.002	resp	3	83299	PsychophysicsToolbox
166.604	0.002	resp	3	83302	PsychophysicsToolbox
166.608	0.002	resp	3	83304	PsychophysicsToolbox
166.614	0.002	resp	3	83307	PsychophysicsToolbox
167.222	0.002	stim_on	4	83611	PsychophysicsToolbox
167.988	0.002	resp	3	83994	PsychophysicsToolbox
167.996	0.002	resp	3	83998	PsychophysicsToolbox
168.0	0.002	resp	3	84000	PsychophysicsToolbox
168.006	0.002	resp	3	84003	PsychophysicsToolbox
168.01	0.002	resp	3	84005	PsychophysicsToolbox
168.016	0.002	resp	3	84008	PsychophysicsToolbox
168.02	0.002	resp	3	84010	PsychophysicsToolbox
168.026	0.002	resp	3	84013	PsychophysicsToolbox
168.032	0.002	resp	3	84016	PsychophysicsToolbox
168.036	0.002	resp	3	84018	PsychophysicsToolbox
168.042	0.002	resp	3	84021	PsychophysicsToolbox
168.046	0.002	resp	3	84023	PsychophysicsToolbox
168.052	0.002	resp	3	84026	PsychophysicsToolbox
168.056	0.002	resp	3	84028	PsychophysicsToolbox
168.062	0.002	resp	3	84031	PsychophysicsToolbox
168.066	0.002	resp	3	84033	PsychophysicsToolbox
168.072	0.002	resp	3	84036	PsychophysicsToolbox
168.076	0.002	resp	3	84038	PsychophysicsToolbox
168.082	0.002	resp	3	84041	PsychophysicsToolbox
168.086	0.002	resp	3	84043	PsychophysicsToolbox
168.092	0.002	resp	3	84046	PsychophysicsToolbox
168.096	0.002	resp	3	84048	PsychophysicsToolbox
168.102	0.002	resp	3	84051	PsychophysicsToolbox
168.106	0.002	resp	3	84053	PsychophysicsToolbox
168.576	0.002	stim_on	4	84288	PsychophysicsToolbox
169.46	0.002	resp	3	84730	PsychophysicsToolbox
169.468	0.002	resp	3	84734	PsychophysicsToolbox
169.474	0.002	resp	3	84737	PsychophysicsToolbox
169.478	0.002	resp	3	84739	PsychophysicsToolbox
169.484	0.002	resp	3	84742	PsychophysicsToolbox
169.488	0.002	resp	3	84744	PsychophysicsToolbox
169.494	0.002	resp	3	84747	PsychophysicsToolbox
169.498	0.002	resp	3	84749	PsychophysicsToolbox
169.504	0.002	resp	3	84752	PsychophysicsToolbox
169.508	0.002	resp	3	84754	PsychophysicsToolbox
169.514	0.002	resp	3	84757	PsychophysicsToolbox
169.518	0.002	resp	3	84759	PsychophysicsToolbox
169.524	0.002	resp	3	84762	PsychophysicsToolbox
169.528	0.002	resp	3	84764	PsychophysicsToolbox
169.534	0.002	resp	3	84767	PsychophysicsToolbox
169.538	0.002	resp	3	84769	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
169.548	0.002	resp	3	84774	PsychophysicsToolbox
169.554	0.002	resp	3	84777	PsychophysicsToolbox
169.558	0.002	resp	3	84779	PsychophysicsToolbox
169.564	0.002	resp	3	84782	PsychophysicsToolbox
170.062	0.002	stim_on	4	85031	PsychophysicsToolbox
170.932	0.002	resp	3	85466	PsychophysicsToolbox
170.94	0.002	resp	3	85470	PsychophysicsToolbox
170.944	0.002	resp	3	85472	PsychophysicsToolbox
170.95	0.002	resp	3	85475	PsychophysicsToolbox
170.954	0.002	resp	3	85477	PsychophysicsToolbox
170.96	0.002	resp	3	85480	PsychophysicsToolbox
170.966	0.002	resp	3	85483	PsychophysicsToolbox
170.97	0.002	resp	3	85485	PsychophysicsToolbox
170.976	0.002	resp	3	85488	PsychophysicsToolbox
170.98	0.002	resp	3	85490	PsychophysicsToolbox
170.986	0.002	resp	3	85493	PsychophysicsToolbox
170.99	0.002	resp	3	85495	PsychophysicsToolbox
170.996	0.002	resp	3	85498	PsychophysicsToolbox
171.0	0.002	resp	3	85500	PsychophysicsToolbox
171.006	0.002	resp	3	85503	PsychophysicsToolbox
171.01	0.002	resp	3	85505	PsychophysicsToolbox
171.016	0.002	resp	3	85508	PsychophysicsToolbox
171.02	0.002	resp	3	85510	PsychophysicsToolbox
171.026	0.002	resp	3	85513	PsychophysicsToolbox
171.03	0.002	resp	3	85515	PsychophysicsToolbox
171.036	0.002	resp	3	85518	PsychophysicsToolbox
171.04	0.002	resp	3	85520	PsychophysicsToolbox
171.046	0.002	resp	3	85523	PsychophysicsToolbox
171.05	0.002	resp	3	85525	PsychophysicsToolbox
171.498	0.002	stim_on	4	85749	PsychophysicsToolbox
172.3	0.002	resp	3	86150	PsychophysicsToolbox
172.308	0.002	resp	3	86154	PsychophysicsToolbox
172.314	0.002	resp	3	86157	PsychophysicsToolbox
172.318	0.002	resp	3	86159	PsychophysicsToolbox
172.324	0.002	resp	3	86162	PsychophysicsToolbox
172.328	0.002	resp	3	86164	PsychophysicsToolbox
172.334	0.002	resp	3	86167	PsychophysicsToolbox
172.338	0.002	resp	3	86169	PsychophysicsToolbox
172.344	0.002	resp	3	86172	PsychophysicsToolbox
172.348	0.002	resp	3	86174	PsychophysicsToolbox
172.354	0.002	resp	3	86177	PsychophysicsToolbox
172.358	0.002	resp	3	86179	PsychophysicsToolbox
172.364	0.002	resp	3	86182	PsychophysicsToolbox
172.368	0.002	resp	3	86184	PsychophysicsToolbox
172.374	0.002	resp	3	86187	PsychophysicsToolbox
172.378	0.002	resp	3	86189	PsychophysicsToolbox
172.384	0.002	resp	3	86192	PsychophysicsToolbox
172.388	0.002	resp	3	86194	PsychophysicsToolbox
172.394	0.002	resp	3	86197	PsychophysicsToolbox
172.398	0.002	resp	3	86199	PsychophysicsToolbox
172.404	0.002	resp	3	86202	PsychophysicsToolbox
172.934	0.002	stim_on	4	86467	PsychophysicsToolbox
173.7	0.002	resp	3	86850	PsychophysicsToolbox
173.708	0.002	resp	3	86854	PsychophysicsToolbox
173.714	0.002	resp	3	86857	PsychophysicsToolbox
173.718	0.002	resp	3	86859	PsychophysicsToolbox
173.724	0.002	resp	3	86862	PsychophysicsToolbox
173.728	0.002	resp	3	86864	PsychophysicsToolbox
173.734	0.002	resp	3	86867	PsychophysicsToolbox
173.738	0.002	resp	3	86869	PsychophysicsToolbox
173.744	0.002	resp	3	86872	PsychophysicsToolbox
173.748	0.002	resp	3	86874	PsychophysicsToolbox
173.754	0.002	resp	3	86877	PsychophysicsToolbox
173.758	0.002	resp	3	86879	PsychophysicsToolbox
173.764	0.002	resp	3	86882	PsychophysicsToolbox
173.768	0.002	resp	3	86884	PsychophysicsToolbox
173.774	0.002	resp	3	86887	PsychophysicsToolbox
173.778	0.002	resp	3	86889	PsychophysicsToolbox
173.784	0.002	resp	3	86892	PsychophysicsToolbox
173.788	0.002	resp	3	86894	PsychophysicsToolbox
173.794	0.002	resp	3	86897	PsychophysicsToolbox
173.798	0.002	resp	3	86899	PsychophysicsToolbox
173.804	0.002	resp	3	86902	PsychophysicsToolbox
173.808	0.002	resp	3	86904	PsychophysicsToolbox
173.814	0.002	resp	3	86907	PsychophysicsToolbox
173.818	0.002	resp	3	86909	PsychophysicsToolbox
173.824	0.002	resp	3	86912	PsychophysicsToolbox
173.828	0.002	resp	3	86914	PsychophysicsToolbox
173.834	0.002	resp	3	86917	PsychophysicsToolbox
174.286	0.002	stim_on	4	87143	PsychophysicsToolbox
175.068	0.002	resp	3	87534	PsychophysicsToolbox
175.076	0.002	resp	3	87538	PsychophysicsToolbox
175.08	0.002	resp	3	87540	PsychophysicsToolbox
175.086	0.002	resp	3	87543	PsychophysicsToolbox
175.09	0.002	resp	3	87545	PsychophysicsToolbox
175.096	0.002	resp	3	87548	PsychophysicsToolbox
175.102	0.002	resp	3	87551	PsychophysicsToolbox
175.106	0.002	resp	3	87553	PsychophysicsToolbox
175.112	0.002	resp	3	87556	PsychophysicsToolbox
175.116	0.002	resp	3	87558	PsychophysicsToolbox
175.122	0.002	resp	3	87561	PsychophysicsToolbox
175.126	0.002	resp	3	87563	PsychophysicsToolbox
175.132	0.002	resp	3	87566	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.142	0.002	resp	3	87571	PsychophysicsToolbox
175.146	0.002	resp	3	87573	PsychophysicsToolbox
175.152	0.002	resp	3	87576	PsychophysicsToolbox
175.156	0.002	resp	3	87578	PsychophysicsToolbox
175.162	0.002	resp	3	87581	PsychophysicsToolbox
175.166	0.002	resp	3	87583	PsychophysicsToolbox
175.172	0.002	resp	3	87586	PsychophysicsToolbox
175.176	0.002	resp	3	87588	PsychophysicsToolbox
175.182	0.002	resp	3	87591	PsychophysicsToolbox
175.186	0.002	resp	3	87593	PsychophysicsToolbox
175.838	0.002	stim_on	4	87919	PsychophysicsToolbox
176.588	0.002	resp	3	88294	PsychophysicsToolbox
176.596	0.002	resp	3	88298	PsychophysicsToolbox
176.6	0.002	resp	3	88300	PsychophysicsToolbox
176.606	0.002	resp	3	88303	PsychophysicsToolbox
176.61	0.002	resp	3	88305	PsychophysicsToolbox
176.616	0.002	resp	3	88308	PsychophysicsToolbox
176.622	0.002	resp	3	88311	PsychophysicsToolbox
176.626	0.002	resp	3	88313	PsychophysicsToolbox
176.632	0.002	resp	3	88316	PsychophysicsToolbox
176.636	0.002	resp	3	88318	PsychophysicsToolbox
176.642	0.002	resp	3	88321	PsychophysicsToolbox
176.646	0.002	resp	3	88323	PsychophysicsToolbox
176.652	0.002	resp	3	88326	PsychophysicsToolbox
176.656	0.002	resp	3	88328	PsychophysicsToolbox
176.662	0.002	resp	3	88331	PsychophysicsToolbox
176.666	0.002	resp	3	88333	PsychophysicsToolbox
176.672	0.002	resp	3	88336	PsychophysicsToolbox
176.676	0.002	resp	3	88338	PsychophysicsToolbox
176.682	0.002	resp	3	88341	PsychophysicsToolbox
176.686	0.002	resp	3	88343	PsychophysicsToolbox
176.692	0.002	resp	3	88346	PsychophysicsToolbox
176.696	0.002	resp	3	88348	PsychophysicsToolbox
176.702	0.002	resp	3	88351	PsychophysicsToolbox
176.706	0.002	resp	3	88353	PsychophysicsToolbox
176.712	0.002	resp	3	88356	PsychophysicsToolbox
176.716	0.002	resp	3	88358	PsychophysicsToolbox
176.722	0.002	resp	3	88361	PsychophysicsToolbox
176.726	0.002	resp	3	88363	PsychophysicsToolbox
176.732	0.002	resp	3	88366	PsychophysicsToolbox
177.274	0.002	stim_on	4	88637	PsychophysicsToolbox
178.028	0.002	resp	3	89014	PsychophysicsToolbox
178.036	0.002	resp	3	89018	PsychophysicsToolbox
178.04	0.002	resp	3	89020	PsychophysicsToolbox
178.046	0.002	resp	3	89023	PsychophysicsToolbox
178.05	0.002	resp	3	89025	PsychophysicsToolbox
178.056	0.002	resp	3	89028	PsychophysicsToolbox
178.062	0.002	resp	3	89031	PsychophysicsToolbox
178.066	0.002	resp	3	89033	PsychophysicsToolbox
178.072	0.002	resp	3	89036	PsychophysicsToolbox
178.076	0.002	resp	3	89038	PsychophysicsToolbox
178.082	0.002	resp	3	89041	PsychophysicsToolbox
178.086	0.002	resp	3	89043	PsychophysicsToolbox
178.092	0.002	resp	3	89046	PsychophysicsToolbox
178.096	0.002	resp	3	89048	PsychophysicsToolbox
178.102	0.002	resp	3	89051	PsychophysicsToolbox
178.106	0.002	resp	3	89053	PsychophysicsToolbox
178.112	0.002	resp	3	89056	PsychophysicsToolbox
178.116	0.002	resp	3	89058	PsychophysicsToolbox
178.122	0.002	resp	3	89061	PsychophysicsToolbox
178.126	0.002	resp	3	89063	PsychophysicsToolbox
178.132	0.002	resp	3	89066	PsychophysicsToolbox
178.136	0.002	resp	3	89068	PsychophysicsToolbox
178.142	0.002	resp	3	89071	PsychophysicsToolbox
178.146	0.002	resp	3	89073	PsychophysicsToolbox
178.152	0.002	resp	3	89076	PsychophysicsToolbox
178.156	0.002	resp	3	89078	PsychophysicsToolbox
178.644	0.002	stim_on	4	89322	PsychophysicsToolbox
179.54	0.002	resp	3	89770	PsychophysicsToolbox
179.548	0.002	resp	3	89774	PsychophysicsToolbox
179.554	0.002	resp	3	89777	PsychophysicsToolbox
179.558	0.002	resp	3	89779	PsychophysicsToolbox
179.564	0.002	resp	3	89782	PsychophysicsToolbox
179.568	0.002	resp	3	89784	PsychophysicsToolbox
179.574	0.002	resp	3	89787	PsychophysicsToolbox
179.578	0.002	resp	3	89789	PsychophysicsToolbox
179.584	0.002	resp	3	89792	PsychophysicsToolbox
179.588	0.002	resp	3	89794	PsychophysicsToolbox
179.594	0.002	resp	3	89797	PsychophysicsToolbox
179.598	0.002	resp	3	89799	PsychophysicsToolbox
179.604	0.002	resp	3	89802	PsychophysicsToolbox
179.608	0.002	resp	3	89804	PsychophysicsToolbox
179.614	0.002	resp	3	89807	PsychophysicsToolbox
179.618	0.002	resp	3	89809	PsychophysicsToolbox
179.624	0.002	resp	3	89812	PsychophysicsToolbox
179.628	0.002	resp	3	89814	PsychophysicsToolbox
179.962	0.002	stim_on	4	89981	PsychophysicsToolbox
180.82	0.002	resp	3	90410	PsychophysicsToolbox
180.828	0.002	resp	3	90414	PsychophysicsToolbox
180.834	0.002	resp	3	90417	PsychophysicsToolbox
180.838	0.002	resp	3	90419	PsychophysicsToolbox
180.844	0.002	resp	3	90422	PsychophysicsToolbox
180.848	0.002	resp	3	90424	PsychophysicsToolbox
180.854	0.002	resp	3	90427	PsychophysicsToolbox
180.858	0.002	resp	3	90429	PsychophysicsToolbox
180.864	0.002	resp	3	90432	PsychophysicsToolbox
180.868	0.002	resp	3	90434	PsychophysicsToolbox
180.874	0.002	resp	3	90437	PsychophysicsToolbox
180.878	0.002	resp	3	90439	PsychophysicsToolbox
180.884	0.002	resp	3	90442	PsychophysicsToolbox
180.888	0.002	resp	3	90444	PsychophysicsToolbox
180.894	0.002	resp	3	90447	PsychophysicsToolbox
180.898	0.002	resp	3	90449	PsychophysicsToolbox
180.904	0.002	resp	3	90452	PsychophysicsToolbox
180.908	0.002	resp	3	90454	PsychophysicsToolbox
180.914	0.002	resp	3	90457	PsychophysicsToolbox
180.918	0.002	resp	3	90459	PsychophysicsToolbox
180.924	0.002	resp	3	90462	PsychophysicsToolbox
181.398	0.002	stim_on	4	90699	PsychophysicsToolbox
182.196	0.002	resp	3	91098	PsychophysicsToolbox
182.204	0.002	resp	3	91102	PsychophysicsToolbox
182.21	0.002	resp	3	91105	PsychophysicsToolbox
182.214	0.002	resp	3	91107	PsychophysicsToolbox
182.22	0.002	resp	3	91110	PsychophysicsToolbox
182.224	0.002	resp	3	91112	PsychophysicsToolbox
182.23	0.002	resp	3	91115	PsychophysicsToolbox
182.234	0.002	resp	3	91117	PsychophysicsToolbox
182.24	0.002	resp	3	91120	PsychophysicsToolbox
182.244	0.002	resp	3	91122	PsychophysicsToolbox
182.25	0.002	resp	3	91125	PsychophysicsToolbox
182.254	0.002	resp	3	91127	PsychophysicsToolbox
182.26	0.002	resp	3	91130	PsychophysicsToolbox
182.264	0.002	resp	3	91132	PsychophysicsToolbox
182.27	0.002	resp	3	91135	PsychophysicsToolbox
182.274	0.002	resp	3	91137	PsychophysicsToolbox
182.28	0.002	resp	3	91140	PsychophysicsToolbox
182.284	0.002	resp	3	91142	PsychophysicsToolbox
182.29	0.002	resp	3	91145	PsychophysicsToolbox
182.294	0.002	resp	3	91147	PsychophysicsToolbox
182.3	0.002	resp	3	91150	PsychophysicsToolbox
182.304	0.002	resp	3	91152	PsychophysicsToolbox
182.31	0.002	resp	3	91155	PsychophysicsToolbox
182.314	0.002	resp	3	91157	PsychophysicsToolbox
182.32	0.002	resp	3	91160	PsychophysicsToolbox
182.324	0.002	resp	3	91162	PsychophysicsToolbox
182.936	0.002	stim_on	4	91468	PsychophysicsToolbox
183.804	0.002	resp	3	91902	PsychophysicsToolbox
183.812	0.002	resp	3	91906	PsychophysicsToolbox
183.818	0.002	resp	3	91909	PsychophysicsToolbox
183.822	0.002	resp	3	91911	PsychophysicsToolbox
183.828	0.002	resp	3	91914	PsychophysicsToolbox
183.832	0.002	resp	3	91916	PsychophysicsToolbox
183.838	0.002	resp	3	91919	PsychophysicsToolbox
183.842	0.002	resp	3	91921	PsychophysicsToolbox
183.848	0.002	resp	3	91924	PsychophysicsToolbox
183.852	0.002	resp	3	91926	PsychophysicsToolbox
183.858	0.002	resp	3	91929	PsychophysicsToolbox
183.862	0.002	resp	3	91931	PsychophysicsToolbox
183.868	0.002	resp	3	91934	PsychophysicsToolbox
183.872	0.002	resp	3	91936	PsychophysicsToolbox
183.878	0.002	resp	3	91939	PsychophysicsToolbox
183.882	0.002	resp	3	91941	PsychophysicsToolbox
183.888	0.002	resp	3	91944	PsychophysicsToolbox
183.892	0.002	resp	3	91946	PsychophysicsToolbox
183.898	0.002	resp	3	91949	PsychophysicsToolbox
183.902	0.002	resp	3	91951	PsychophysicsToolbox
183.908	0.002	resp	3	91954	PsychophysicsToolbox
183.912	0.002	resp	3	91956	PsychophysicsToolbox
183.918	0.002	resp	3	91959	PsychophysicsToolbox
183.922	0.002	resp	3	91961	PsychophysicsToolbox
184.604	0.002	stim_on	4	92302	PsychophysicsToolbox
185.436	0.002	resp	3	92718	PsychophysicsToolbox
185.444	0.002	resp	3	92722	PsychophysicsToolbox
185.45	0.002	resp	3	92725	PsychophysicsToolbox
185.454	0.002	resp	3	92727	PsychophysicsToolbox
185.46	0.002	resp	3	92730	PsychophysicsToolbox
185.464	0.002	resp	3	92732	PsychophysicsToolbox
185.47	0.002	resp	3	92735	PsychophysicsToolbox
185.474	0.002	resp	3	92737	PsychophysicsToolbox
185.48	0.002	resp	3	92740	PsychophysicsToolbox
185.484	0.002	resp	3	92742	PsychophysicsToolbox
185.49	0.002	resp	3	92745	PsychophysicsToolbox
185.494	0.002	resp	3	92747	PsychophysicsToolbox
185.5	0.002	resp	3	92750	PsychophysicsToolbox
185.504	0.002	resp	3	92752	PsychophysicsToolbox
185.51	0.002	resp	3	92755	PsychophysicsToolbox
185.514	0.002	resp	3	92757	PsychophysicsToolbox
185.52	0.002	resp	3	92760	PsychophysicsToolbox
185.524	0.002	resp	3	92762	PsychophysicsToolbox
185.53	0.002	resp	3	92765	PsychophysicsToolbox
185.534	0.002	resp	3	92767	PsychophysicsToolbox
185.54	0.002	resp	3	92770	PsychophysicsToolbox
185.544	0.002	resp	3	92772	PsychophysicsToolbox
185.55	0.002	resp	3	92775	PsychophysicsToolbox
185.554	0.002	resp	3	92777	PsychophysicsToolbox
