onset	duration	trial_type	value	sample	StimulusPresentation
143.012	0.002	resp	3	71506	PsychophysicsToolbox
143.016	0.002	resp	3	71508	PsychophysicsToolbox
143.022	0.002	resp	3	71511	PsychophysicsToolbox
143.026	0.002	resp	3	71513	PsychophysicsToolbox
143.032	0.002	resp	3	71516	PsychophysicsToolbox
143.036	0.002	resp	3	71518	PsychophysicsToolbox
143.042	0.002	resp	3	71521	PsychophysicsToolbox
143.046	0.002	resp	3	71523	PsychophysicsToolbox
143.052	0.002	resp	3	71526	PsychophysicsToolbox
143.056	0.002	resp	3	71528	PsychophysicsToolbox
143.062	0.002	resp	3	71531	PsychophysicsToolbox
143.066	0.002	resp	3	71533	PsychophysicsToolbox
143.072	0.002	resp	3	71536	PsychophysicsToolbox
143.076	0.002	resp	3	71538	PsychophysicsToolbox
143.696	0.002	stim_on	4	71848	PsychophysicsToolbox
144.524	0.002	resp	3	72262	PsychophysicsToolbox
144.534	0.002	resp	3	72267	PsychophysicsToolbox
144.538	0.002	resp	3	72269	PsychophysicsToolbox
144.544	0.002	resp	3	72272	PsychophysicsToolbox
144.548	0.002	resp	3	72274	PsychophysicsToolbox
144.554	0.002	resp	3	72277	PsychophysicsToolbox
144.558	0.002	resp	3	72279	PsychophysicsToolbox
144.564	0.002	resp	3	72282	PsychophysicsToolbox
144.568	0.002	resp	3	72284	PsychophysicsToolbox
144.574	0.002	resp	3	72287	PsychophysicsToolbox
144.578	0.002	resp	3	72289	PsychophysicsToolbox
144.584	0.002	resp	3	72292	PsychophysicsToolbox
144.588	0.002	resp	3	72294	PsychophysicsToolbox
144.594	0.002	resp	3	72297	PsychophysicsToolbox
144.6	0.002	resp	3	72300	PsychophysicsToolbox
144.604	0.002	resp	3	72302	PsychophysicsToolbox
144.61	0.002	resp	3	72305	PsychophysicsToolbox
144.614	0.002	resp	3	72307	PsychophysicsToolbox
144.62	0.002	resp	3	72310	PsychophysicsToolbox
144.624	0.002	resp	3	72312	PsychophysicsToolbox
144.63	0.002	resp	3	72315	PsychophysicsToolbox
144.634	0.002	resp	3	72317	PsychophysicsToolbox
144.64	0.002	resp	3	72320	PsychophysicsToolbox
144.644	0.002	resp	3	72322	PsychophysicsToolbox
144.65	0.002	resp	3	72325	PsychophysicsToolbox
144.654	0.002	resp	3	72327	PsychophysicsToolbox
145.048	0.002	stim_on	4	72524	PsychophysicsToolbox
146.084	0.002	resp	3	73042	PsychophysicsToolbox
146.094	0.002	resp	3	73047	PsychophysicsToolbox
146.098	0.002	resp	3	73049	PsychophysicsToolbox
146.104	0.002	resp	3	73052	PsychophysicsToolbox
146.108	0.002	resp	3	73054	PsychophysicsToolbox
146.114	0.002	resp	3	73057	PsychophysicsToolbox
146.118	0.002	resp	3	73059	PsychophysicsToolbox
146.124	0.002	resp	3	73062	PsychophysicsToolbox
146.128	0.002	resp	3	73064	PsychophysicsToolbox
146.134	0.002	resp	3	73067	PsychophysicsToolbox
146.138	0.002	resp	3	73069	PsychophysicsToolbox
146.144	0.002	resp	3	73072	PsychophysicsToolbox
146.148	0.002	resp	3	73074	PsychophysicsToolbox
146.154	0.002	resp	3	73077	PsychophysicsToolbox
146.158	0.002	resp	3	73079	PsychophysicsToolbox
146.164	0.002	resp	3	73082	PsychophysicsToolbox
146.168	0.002	resp	3	73084	PsychophysicsToolbox
146.174	0.002	resp	3	73087	PsychophysicsToolbox
146.18	0.002	resp	3	73090	PsychophysicsToolbox
146.184	0.002	resp	3	73092	PsychophysicsToolbox
146.19	0.002	resp	3	73095	PsychophysicsToolbox
146.194	0.002	resp	3	73097	PsychophysicsToolbox
146.2	0.002	resp	3	73100	PsychophysicsToolbox
146.204	0.002	resp	3	73102	PsychophysicsToolbox
146.21	0.002	resp	3	73105	PsychophysicsToolbox
146.214	0.002	resp	3	73107	PsychophysicsToolbox
146.702	0.002	stim_on	4	73351	PsychophysicsToolbox
147.58	0.002	resp	3	73790	PsychophysicsToolbox
147.59	0.002	resp	3	73795	PsychophysicsToolbox
147.594	0.002	resp	3	73797	PsychophysicsToolbox
147.6	0.002	resp	3	73800	PsychophysicsToolbox
147.604	0.002	resp	3	73802	PsychophysicsToolbox
147.61	0.002	resp	3	73805	PsychophysicsToolbox
147.614	0.002	resp	3	73807	PsychophysicsToolbox
147.62	0.002	resp	3	73810	PsychophysicsToolbox
147.624	0.002	resp	3	73812	PsychophysicsToolbox
147.63	0.002	resp	3	73815	PsychophysicsToolbox
147.634	0.002	resp	3	73817	PsychophysicsToolbox
147.64	0.002	resp	3	73820	PsychophysicsToolbox
147.644	0.002	resp	3	73822	PsychophysicsToolbox
147.65	0.002	resp	3	73825	PsychophysicsToolbox
147.654	0.002	resp	3	73827	PsychophysicsToolbox
147.66	0.002	resp	3	73830	PsychophysicsToolbox
147.664	0.002	resp	3	73832	PsychophysicsToolbox
147.67	0.002	resp	3	73835	PsychophysicsToolbox
147.674	0.002	resp	3	73837	PsychophysicsToolbox
147.68	0.002	resp	3	73840	PsychophysicsToolbox
147.684	0.002	resp	3	73842	PsychophysicsToolbox
147.69	0.002	resp	3	73845	PsychophysicsToolbox
147.696	0.002	resp	3	73848	PsychophysicsToolbox
147.7	0.002	resp	3	73850	PsychophysicsToolbox
147.706	0.002	resp	3	73853	PsychophysicsToolbox
147.71	0.002	resp	3	73855	PsychophysicsToolbox
148.372	0.002	stim_on	4	74186	PsychophysicsToolbox
149.156	0.002	resp	3	74578	PsychophysicsToolbox
149.166	0.002	resp	3	74583	PsychophysicsToolbox
149.17	0.002	resp	3	74585	PsychophysicsToolbox
149.176	0.002	resp	3	74588	PsychophysicsToolbox
149.18	0.002	resp	3	74590	PsychophysicsToolbox
149.186	0.002	resp	3	74593	PsychophysicsToolbox
149.19	0.002	resp	3	74595	PsychophysicsToolbox
149.196	0.002	resp	3	74598	PsychophysicsToolbox
149.2	0.002	resp	3	74600	PsychophysicsToolbox
149.206	0.002	resp	3	74603	PsychophysicsToolbox
149.21	0.002	resp	3	74605	PsychophysicsToolbox
149.216	0.002	resp	3	74608	PsychophysicsToolbox
149.22	0.002	resp	3	74610	PsychophysicsToolbox
149.226	0.002	resp	3	74613	PsychophysicsToolbox
149.23	0.002	resp	3	74615	PsychophysicsToolbox
149.236	0.002	resp	3	74618	PsychophysicsToolbox
149.242	0.002	resp	3	74621	PsychophysicsToolbox
149.246	0.002	resp	3	74623	PsychophysicsToolbox
149.252	0.002	resp	3	74626	PsychophysicsToolbox
149.256	0.002	resp	3	74628	PsychophysicsToolbox
149.262	0.002	resp	3	74631	PsychophysicsToolbox
149.266	0.002	resp	3	74633	PsychophysicsToolbox
149.272	0.002	resp	3	74636	PsychophysicsToolbox
149.276	0.002	resp	3	74638	PsychophysicsToolbox
149.282	0.002	resp	3	74641	PsychophysicsToolbox
149.286	0.002	resp	3	74643	PsychophysicsToolbox
149.292	0.002	resp	3	74646	PsychophysicsToolbox
149.774	0.002	stim_on	4	74887	PsychophysicsToolbox
150.676	0.002	resp	3	75338	PsychophysicsToolbox
150.686	0.002	resp	3	75343	PsychophysicsToolbox
150.69	0.002	resp	3	75345	PsychophysicsToolbox
150.696	0.002	resp	3	75348	PsychophysicsToolbox
150.7	0.002	resp	3	75350	PsychophysicsToolbox
150.706	0.002	resp	3	75353	PsychophysicsToolbox
150.71	0.002	resp	3	75355	PsychophysicsToolbox
150.716	0.002	resp	3	75358	PsychophysicsToolbox
150.72	0.002	resp	3	75360	PsychophysicsToolbox
150.726	0.002	resp	3	75363	PsychophysicsToolbox
150.73	0.002	resp	3	75365	PsychophysicsToolbox
150.736	0.002	resp	3	75368	PsychophysicsToolbox
150.74	0.002	resp	3	75370	PsychophysicsToolbox
150.746	0.002	resp	3	75373	PsychophysicsToolbox
150.75	0.002	resp	3	75375	PsychophysicsToolbox
150.756	0.002	resp	3	75378	PsychophysicsToolbox
150.76	0.002	resp	3	75380	PsychophysicsToolbox
150.766	0.002	resp	3	75383	PsychophysicsToolbox
150.77	0.002	resp	3	75385	PsychophysicsToolbox
150.776	0.002	resp	3	75388	PsychophysicsToolbox
150.78	0.002	resp	3	75390	PsychophysicsToolbox
151.11	0.002	stim_on	4	75555	PsychophysicsToolbox
152.076	0.002	resp	3	76038	PsychophysicsToolbox
152.086	0.002	resp	3	76043	PsychophysicsToolbox
152.09	0.002	resp	3	76045	PsychophysicsToolbox
152.096	0.002	resp	3	76048	PsychophysicsToolbox
152.1	0.002	resp	3	76050	PsychophysicsToolbox
152.106	0.002	resp	3	76053	PsychophysicsToolbox
152.11	0.002	resp	3	76055	PsychophysicsToolbox
152.116	0.002	resp	3	76058	PsychophysicsToolbox
152.12	0.002	resp	3	76060	PsychophysicsToolbox
152.126	0.002	resp	3	76063	PsychophysicsToolbox
152.13	0.002	resp	3	76065	PsychophysicsToolbox
152.136	0.002	resp	3	76068	PsychophysicsToolbox
152.142	0.002	resp	3	76071	PsychophysicsToolbox
152.146	0.002	resp	3	76073	PsychophysicsToolbox
152.152	0.002	resp	3	76076	PsychophysicsToolbox
152.156	0.002	resp	3	76078	PsychophysicsToolbox
152.162	0.002	resp	3	76081	PsychophysicsToolbox
152.166	0.002	resp	3	76083	PsychophysicsToolbox
152.172	0.002	resp	3	76086	PsychophysicsToolbox
152.176	0.002	resp	3	76088	PsychophysicsToolbox
152.182	0.002	resp	3	76091	PsychophysicsToolbox
152.612	0.002	stim_on	4	76306	PsychophysicsToolbox
153.484	0.002	resp	3	76742	PsychophysicsToolbox
153.494	0.002	resp	3	76747	PsychophysicsToolbox
153.498	0.002	resp	3	76749	PsychophysicsToolbox
153.504	0.002	resp	3	76752	PsychophysicsToolbox
153.508	0.002	resp	3	76754	PsychophysicsToolbox
153.514	0.002	resp	3	76757	PsychophysicsToolbox
153.518	0.002	resp	3	76759	PsychophysicsToolbox
153.524	0.002	resp	3	76762	PsychophysicsToolbox
153.528	0.002	resp	3	76764	PsychophysicsToolbox
153.534	0.002	resp	3	76767	PsychophysicsToolbox
153.538	0.002	resp	3	76769	PsychophysicsToolbox
153.544	0.002	resp	3	76772	PsychophysicsToolbox
153.548	0.002	resp	3	76774	PsychophysicsToolbox
153.554	0.002	resp	3	76777	PsychophysicsToolbox
153.56	0.002	resp	3	76780	PsychophysicsToolbox
153.564	0.002	resp	3	76782	PsychophysicsToolbox
153.57	0.002	resp	3	76785	PsychophysicsToolbox
153.574	0.002	resp	3	76787	PsychophysicsToolbox
153.58	0.002	resp	3	76790	PsychophysicsToolbox
153.584	0.002	resp	3	76792	PsychophysicsToolbox
153.59	0.002	resp	3	76795	PsychophysicsToolbox
153.594	0.002	resp	3	76797	PsychophysicsToolbox
153.6	0.002	resp	3	76800	PsychophysicsToolbox
153.604	0.002	resp	3	76802	PsychophysicsToolbox
153.61	0.002	resp	3	76805	PsychophysicsToolbox
153.614	0.002	resp	3	76807	PsychophysicsToolbox
154.266	0.002	stim_on	4	77133	PsychophysicsToolbox
155.028	0.002	resp	3	77514	PsychophysicsToolbox
155.038	0.002	resp	3	77519	PsychophysicsToolbox
155.042	0.002	resp	3	77521	PsychophysicsToolbox
155.048	0.002	resp	3	77524	PsychophysicsToolbox
155.052	0.002	resp	3	77526	PsychophysicsToolbox
155.058	0.002	resp	3	77529	PsychophysicsToolbox
155.062	0.002	resp	3	77531	PsychophysicsToolbox
155.068	0.002	resp	3	77534	PsychophysicsToolbox
155.072	0.002	resp	3	77536	PsychophysicsToolbox
155.078	0.002	resp	3	77539	PsychophysicsToolbox
155.082	0.002	resp	3	77541	PsychophysicsToolbox
155.088	0.002	resp	3	77544	PsychophysicsToolbox
155.092	0.002	resp	3	77546	PsychophysicsToolbox
155.098	0.002	resp	3	77549	PsychophysicsToolbox
155.102	0.002	resp	3	77551	PsychophysicsToolbox
155.108	0.002	resp	3	77554	PsychophysicsToolbox
155.112	0.002	resp	3	77556	PsychophysicsToolbox
155.118	0.002	resp	3	77559	PsychophysicsToolbox
155.122	0.002	resp	3	77561	PsychophysicsToolbox
155.128	0.002	resp	3	77564	PsychophysicsToolbox
155.134	0.002	resp	3	77567	PsychophysicsToolbox
155.138	0.002	resp	3	77569	PsychophysicsToolbox
155.144	0.002	resp	3	77572	PsychophysicsToolbox
155.148	0.002	resp	3	77574	PsychophysicsToolbox
155.154	0.002	resp	3	77577	PsychophysicsToolbox
155.158	0.002	resp	3	77579	PsychophysicsToolbox
155.164	0.002	resp	3	77582	PsychophysicsToolbox
155.168	0.002	resp	3	77584	PsychophysicsToolbox
155.174	0.002	resp	3	77587	PsychophysicsToolbox
155.178	0.002	resp	3	77589	PsychophysicsToolbox
155.184	0.002	resp	3	77592	PsychophysicsToolbox
155.188	0.002	resp	3	77594	PsychophysicsToolbox
155.768	0.002	stim_on	4	77884	PsychophysicsToolbox
156.496	0.002	resp	3	78248	PsychophysicsToolbox
156.502	0.002	resp	3	78251	PsychophysicsToolbox
156.506	0.002	resp	3	78253	PsychophysicsToolbox
156.512	0.002	resp	3	78256	PsychophysicsToolbox
156.516	0.002	resp	3	78258	PsychophysicsToolbox
156.522	0.002	resp	3	78261	PsychophysicsToolbox
156.526	0.002	resp	3	78263	PsychophysicsToolbox
156.532	0.002	resp	3	78266	PsychophysicsToolbox
156.536	0.002	resp	3	78268	PsychophysicsToolbox
156.542	0.002	resp	3	78271	PsychophysicsToolbox
156.546	0.002	resp	3	78273	PsychophysicsToolbox
156.552	0.002	resp	3	78276	PsychophysicsToolbox
156.558	0.002	resp	3	78279	PsychophysicsToolbox
156.562	0.002	resp	3	78281	PsychophysicsToolbox
156.568	0.002	resp	3	78284	PsychophysicsToolbox
156.572	0.002	resp	3	78286	PsychophysicsToolbox
156.578	0.002	resp	3	78289	PsychophysicsToolbox
156.582	0.002	resp	3	78291	PsychophysicsToolbox
156.588	0.002	resp	3	78294	PsychophysicsToolbox
156.592	0.002	resp	3	78296	PsychophysicsToolbox
156.598	0.002	resp	3	78299	PsychophysicsToolbox
156.602	0.002	resp	3	78301	PsychophysicsToolbox
156.608	0.002	resp	3	78304	PsychophysicsToolbox
156.612	0.002	resp	3	78306	PsychophysicsToolbox
156.618	0.002	resp	3	78309	PsychophysicsToolbox
156.622	0.002	resp	3	78311	PsychophysicsToolbox
157.238	0.002	stim_on	4	78619	PsychophysicsToolbox
158.094	0.002	resp	3	79047	PsychophysicsToolbox
158.102	0.002	resp	3	79051	PsychophysicsToolbox
158.106	0.002	resp	3	79053	PsychophysicsToolbox
158.112	0.002	resp	3	79056	PsychophysicsToolbox
158.116	0.002	resp	3	79058	PsychophysicsToolbox
158.122	0.002	resp	3	79061	PsychophysicsToolbox
158.126	0.002	resp	3	79063	PsychophysicsToolbox
158.132	0.002	resp	3	79066	PsychophysicsToolbox
158.136	0.002	resp	3	79068	PsychophysicsToolbox
158.142	0.002	resp	3	79071	PsychophysicsToolbox
158.146	0.002	resp	3	79073	PsychophysicsToolbox
158.152	0.002	resp	3	79076	PsychophysicsToolbox
158.156	0.002	resp	3	79078	PsychophysicsToolbox
158.162	0.002	resp	3	79081	PsychophysicsToolbox
158.166	0.002	resp	3	79083	PsychophysicsToolbox
158.172	0.002	resp	3	79086	PsychophysicsToolbox
158.176	0.002	resp	3	79088	PsychophysicsToolbox
158.182	0.002	resp	3	79091	PsychophysicsToolbox
158.188	0.002	resp	3	79094	PsychophysicsToolbox
158.192	0.002	resp	3	79096	PsychophysicsToolbox
158.198	0.002	resp	3	79099	PsychophysicsToolbox
158.202	0.002	resp	3	79101	PsychophysicsToolbox
158.208	0.002	resp	3	79104	PsychophysicsToolbox
158.212	0.002	resp	3	79106	PsychophysicsToolbox
158.758	0.002	stim_on	4	79379	PsychophysicsToolbox
159.724	0.002	resp	3	79862	PsychophysicsToolbox
159.734	0.002	resp	3	79867	PsychophysicsToolbox
159.738	0.002	resp	3	79869	PsychophysicsToolbox
159.744	0.002	resp	3	79872	PsychophysicsToolbox
159.748	0.002	resp	3	79874	PsychophysicsToolbox
159.754	0.002	resp	3	79877	PsychophysicsToolbox
159.758	0.002	resp	3	79879	PsychophysicsToolbox
159.764	0.002	resp	3	79882	PsychophysicsToolbox
159.77	0.002	resp	3	79885	PsychophysicsToolbox
159.774	0.002	resp	3	79887	PsychophysicsToolbox
159.78	0.002	resp	3	79890	PsychophysicsToolbox
159.784	0.002	resp	3	79892	PsychophysicsToolbox
159.79	0.002	resp	3	79895	PsychophysicsToolbox
159.794	0.002	resp	3	79897	PsychophysicsToolbox
159.8	0.002	resp	3	79900	PsychophysicsToolbox
159.804	0.002	resp	3	79902	PsychophysicsToolbox
159.81	0.002	resp	3	79905	PsychophysicsToolbox
159.814	0.002	resp	3	79907	PsychophysicsToolbox
159.82	0.002	resp	3	79910	PsychophysicsToolbox
159.824	0.002	resp	3	79912	PsychophysicsToolbox
159.83	0.002	resp	3	79915	PsychophysicsToolbox
159.834	0.002	resp	3	79917	PsychophysicsToolbox
159.84	0.002	resp	3	79920	PsychophysicsToolbox
159.844	0.002	resp	3	79922	PsychophysicsToolbox
159.85	0.002	resp	3	79925	PsychophysicsToolbox
159.854	0.002	resp	3	79927	PsychophysicsToolbox
159.86	0.002	resp	3	79930	PsychophysicsToolbox
159.864	0.002	resp	3	79932	PsychophysicsToolbox
159.87	0.002	resp	3	79935	PsychophysicsToolbox
159.874	0.002	resp	3	79937	PsychophysicsToolbox
159.88	0.002	resp	3	79940	PsychophysicsToolbox
160.11	0.002	stim_on	4	80055	PsychophysicsToolbox
161.084	0.002	resp	3	80542	PsychophysicsToolbox
161.094	0.002	resp	3	80547	PsychophysicsToolbox
161.098	0.002	resp	3	80549	PsychophysicsToolbox
161.104	0.002	resp	3	80552	PsychophysicsToolbox
161.108	0.002	resp	3	80554	PsychophysicsToolbox
161.114	0.002	resp	3	80557	PsychophysicsToolbox
161.118	0.002	resp	3	80559	PsychophysicsToolbox
161.124	0.002	resp	3	80562	PsychophysicsToolbox
161.128	0.002	resp	3	80564	PsychophysicsToolbox
161.134	0.002	resp	3	80567	PsychophysicsToolbox
161.138	0.002	resp	3	80569	PsychophysicsToolbox
161.144	0.002	resp	3	80572	PsychophysicsToolbox
161.148	0.002	resp	3	80574	PsychophysicsToolbox
161.154	0.002	resp	3	80577	PsychophysicsToolbox
161.16	0.002	resp	3	80580	PsychophysicsToolbox
161.164	0.002	resp	3	80582	PsychophysicsToolbox
161.17	0.002	resp	3	80585	PsychophysicsToolbox
161.174	0.002	resp	3	80587	PsychophysicsToolbox
161.18	0.002	resp	3	80590	PsychophysicsToolbox
161.184	0.002	resp	3	80592	PsychophysicsToolbox
161.19	0.002	resp	3	80595	PsychophysicsToolbox
161.194	0.002	resp	3	80597	PsychophysicsToolbox
161.2	0.002	resp	3	80600	PsychophysicsToolbox
161.204	0.002	resp	3	80602	PsychophysicsToolbox
161.21	0.002	resp	3	80605	PsychophysicsToolbox
161.214	0.002	resp	3	80607	PsychophysicsToolbox
161.22	0.002	resp	3	80610	PsychophysicsToolbox
161.224	0.002	resp	3	80612	PsychophysicsToolbox
161.23	0.002	resp	3	80615	PsychophysicsToolbox
161.48	0.002	stim_on	4	80740	PsychophysicsToolbox
162.372	0.002	resp	3	81186	PsychophysicsToolbox
162.382	0.002	resp	3	81191	PsychophysicsToolbox
162.386	0.002	resp	3	81193	PsychophysicsToolbox
162.392	0.002	resp	3	81196	PsychophysicsToolbox
162.396	0.002	resp	3	81198	PsychophysicsToolbox
162.402	0.002	resp	3	81201	PsychophysicsToolbox
162.406	0.002	resp	3	81203	PsychophysicsToolbox
162.412	0.002	resp	3	81206	PsychophysicsToolbox
162.416	0.002	resp	3	81208	PsychophysicsToolbox
162.422	0.002	resp	3	81211	PsychophysicsToolbox
162.426	0.002	resp	3	81213	PsychophysicsToolbox
162.432	0.002	resp	3	81216	PsychophysicsToolbox
162.436	0.002	resp	3	81218	PsychophysicsToolbox
162.442	0.002	resp	3	81221	PsychophysicsToolbox
162.446	0.002	resp	3	81223	PsychophysicsToolbox
162.452	0.002	resp	3	81226	PsychophysicsToolbox
162.456	0.002	resp	3	81228	PsychophysicsToolbox
162.462	0.002	resp	3	81231	PsychophysicsToolbox
162.468	0.002	resp	3	81234	PsychophysicsToolbox
162.472	0.002	resp	3	81236	PsychophysicsToolbox
162.478	0.002	resp	3	81239	PsychophysicsToolbox
162.482	0.002	resp	3	81241	PsychophysicsToolbox
162.488	0.002	resp	3	81244	PsychophysicsToolbox
163.148	0.002	stim_on	4	81574	PsychophysicsToolbox
163.956	0.002	resp	3	81978	PsychophysicsToolbox
163.966	0.002	resp	3	81983	PsychophysicsToolbox
163.97	0.002	resp	3	81985	PsychophysicsToolbox
163.976	0.002	resp	3	81988	PsychophysicsToolbox
163.98	0.002	resp	3	81990	PsychophysicsToolbox
163.986	0.002	resp	3	81993	PsychophysicsToolbox
163.99	0.002	resp	3	81995	PsychophysicsToolbox
163.996	0.002	resp	3	81998	PsychophysicsToolbox
164.0	0.002	resp	3	82000	PsychophysicsToolbox
164.006	0.002	resp	3	82003	PsychophysicsToolbox
164.012	0.002	resp	3	82006	PsychophysicsToolbox
164.016	0.002	resp	3	82008	PsychophysicsToolbox
164.022	0.002	resp	3	82011	PsychophysicsToolbox
164.026	0.002	resp	3	82013	PsychophysicsToolbox
164.032	0.002	resp	3	82016	PsychophysicsToolbox
164.036	0.002	resp	3	82018	PsychophysicsToolbox
164.042	0.002	resp	3	82021	PsychophysicsToolbox
164.046	0.002	resp	3	82023	PsychophysicsToolbox
164.052	0.002	resp	3	82026	PsychophysicsToolbox
164.056	0.002	resp	3	82028	PsychophysicsToolbox
164.062	0.002	resp	3	82031	PsychophysicsToolbox
164.066	0.002	resp	3	82033	PsychophysicsToolbox
164.072	0.002	resp	3	82036	PsychophysicsToolbox
164.076	0.002	resp	3	82038	PsychophysicsToolbox
164.082	0.002	resp	3	82041	PsychophysicsToolbox
164.086	0.002	resp	3	82043	PsychophysicsToolbox
164.702	0.002	stim_on	4	82351	PsychophysicsToolbox
165.62	0.002	resp	3	82810	PsychophysicsToolbox
165.63	0.002	resp	3	82815	PsychophysicsToolbox
165.634	0.002	resp	3	82817	PsychophysicsToolbox
165.64	0.002	resp	3	82820	PsychophysicsToolbox
165.644	0.002	resp	3	82822	PsychophysicsToolbox
165.65	0.002	resp	3	82825	PsychophysicsToolbox
165.654	0.002	resp	3	82827	PsychophysicsToolbox
165.66	0.002	resp	3	82830	PsychophysicsToolbox
165.664	0.002	resp	3	82832	PsychophysicsToolbox
165.67	0.002	resp	3	82835	PsychophysicsToolbox
165.674	0.002	resp	3	82837	PsychophysicsToolbox
165.68	0.002	resp	3	82840	PsychophysicsToolbox
165.684	0.002	resp	3	82842	PsychophysicsToolbox
165.69	0.002	resp	3	82845	PsychophysicsToolbox
165.694	0.002	resp	3	82847	PsychophysicsToolbox
165.7	0.002	resp	3	82850	PsychophysicsToolbox
165.704	0.002	resp	3	82852	PsychophysicsToolbox
165.71	0.002	resp	3	82855	PsychophysicsToolbox
166.122	0.002	stim_on	4	83061	PsychophysicsToolbox
167.044	0.002	resp	3	83522	PsychophysicsToolbox
167.054	0.002	resp	3	83527	PsychophysicsToolbox
167.058	0.002	resp	3	83529	PsychophysicsToolbox
167.064	0.002	resp	3	83532	PsychophysicsToolbox
167.068	0.002	resp	3	83534	PsychophysicsToolbox
167.074	0.002	resp	3	83537	PsychophysicsToolbox
167.078	0.002	resp	3	83539	PsychophysicsToolbox
167.084	0.002	resp	3	83542	PsychophysicsToolbox
167.088	0.002	resp	3	83544	PsychophysicsToolbox
167.094	0.002	resp	3	83547	PsychophysicsToolbox
167.1	0.002	resp	3	83550	PsychophysicsToolbox
167.104	0.002	resp	3	83552	PsychophysicsToolbox
167.11	0.002	resp	3	83555	PsychophysicsToolbox
167.114	0.002	resp	3	83557	PsychophysicsToolbox
167.12	0.002	resp	3	83560	PsychophysicsToolbox
167.124	0.002	resp	3	83562	PsychophysicsToolbox
167.13	0.002	resp	3	83565	PsychophysicsToolbox
167.134	0.002	resp	3	83567	PsychophysicsToolbox
167.14	0.002	resp	3	83570	PsychophysicsToolbox
167.144	0.002	resp	3	83572	PsychophysicsToolbox
167.79	0.002	stim_on	4	83895	PsychophysicsToolbox
168.604	0.002	resp	3	84302	PsychophysicsToolbox
168.614	0.002	resp	3	84307	PsychophysicsToolbox
168.618	0.002	resp	3	84309	PsychophysicsToolbox
168.624	0.002	resp	3	84312	PsychophysicsToolbox
168.628	0.002	resp	3	84314	PsychophysicsToolbox
168.634	0.002	resp	3	84317	PsychophysicsToolbox
168.638	0.002	resp	3	84319	PsychophysicsToolbox
168.644	0.002	resp	3	84322	PsychophysicsToolbox
168.65	0.002	resp	3	84325	PsychophysicsToolbox
168.654	0.002	resp	3	84327	PsychophysicsToolbox
168.66	0.002	resp	3	84330	PsychophysicsToolbox
168.664	0.002	resp	3	84332	PsychophysicsToolbox
168.67	0.002	resp	3	84335	PsychophysicsToolbox
168.674	0.002	resp	3	84337	PsychophysicsToolbox
168.68	0.002	resp	3	84340	PsychophysicsToolbox
168.684	0.002	resp	3	84342	PsychophysicsToolbox
168.69	0.002	resp	3	84345	PsychophysicsToolbox
168.694	0.002	resp	3	84347	PsychophysicsToolbox
168.7	0.002	resp	3	84350	PsychophysicsToolbox
168.704	0.002	resp	3	84352	PsychophysicsToolbox
169.126	0.002	stim_on	4	84563	PsychophysicsToolbox
169.964	0.002	resp	3	84982	PsychophysicsToolbox
169.974	0.002	resp	3	84987	PsychophysicsToolbox
169.978	0.002	resp	3	84989	PsychophysicsToolbox
169.984	0.002	resp	3	84992	PsychophysicsToolbox
169.988	0.002	resp	3	84994	PsychophysicsToolbox
169.994	0.002	resp	3	84997	PsychophysicsToolbox
169.998	0.002	resp	3	84999	PsychophysicsToolbox
170.004	0.002	resp	3	85002	PsychophysicsToolbox
170.008	0.002	resp	3	85004	PsychophysicsToolbox
170.014	0.002	resp	3	85007	PsychophysicsToolbox
170.02	0.002	resp	3	85010	PsychophysicsToolbox
170.024	0.002	resp	3	85012	PsychophysicsToolbox
170.03	0.002	resp	3	85015	PsychophysicsToolbox
170.034	0.002	resp	3	85017	PsychophysicsToolbox
170.04	0.002	resp	3	85020	PsychophysicsToolbox
170.044	0.002	resp	3	85022	PsychophysicsToolbox
170.05	0.002	resp	3	85025	PsychophysicsToolbox
170.054	0.002	resp	3	85027	PsychophysicsToolbox
170.06	0.002	resp	3	85030	PsychophysicsToolbox
170.064	0.002	resp	3	85032	PsychophysicsToolbox
170.07	0.002	resp	3	85035	PsychophysicsToolbox
170.074	0.002	resp	3	85037	PsychophysicsToolbox
170.08	0.002	resp	3	85040	PsychophysicsToolbox
170.084	0.002	resp	3	85042	PsychophysicsToolbox
170.09	0.002	resp	3	85045	PsychophysicsToolbox
170.094	0.002	resp	3	85047	PsychophysicsToolbox
170.1	0.002	resp	3	85050	PsychophysicsToolbox
170.104	0.002	resp	3	85052	PsychophysicsToolbox
170.11	0.002	resp	3	85055	PsychophysicsToolbox
170.114	0.002	resp	3	85057	PsychophysicsToolbox
170.12	0.002	resp	3	85060	PsychophysicsToolbox
170.124	0.002	resp	3	85062	PsychophysicsToolbox
170.13	0.002	resp	3	85065	PsychophysicsToolbox
170.134	0.002	resp	3	85067	PsychophysicsToolbox
170.14	0.002	resp	3	85070	PsychophysicsToolbox
170.144	0.002	resp	3	85072	PsychophysicsToolbox
170.15	0.002	resp	3	85075	PsychophysicsToolbox
170.63	0.002	stim_on	4	85315	PsychophysicsToolbox
171.452	0.002	resp	3	85726	PsychophysicsToolbox
171.462	0.002	resp	3	85731	PsychophysicsToolbox
171.466	0.002	resp	3	85733	PsychophysicsToolbox
171.472	0.002	resp	3	85736	PsychophysicsToolbox
171.476	0.002	resp	3	85738	PsychophysicsToolbox
